Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:15.700,0 days 00:59:52.093000,0 days 00:00:38.438000,11921,264,6,100,False,0,car,1895.2858333333331,0.3521851283222326,-4534,992,142,car,0 days 00:59:52.093000
2024-04-20 03:18:16.139,0 days 00:59:52.532000,0 days 00:00:38.877000,11763,265,6,59,False,0,car,1927.6011111111109,0.35819000634684117,-4215,784,140,car,0 days 00:59:52.532000
2024-04-20 03:18:16.419,0 days 00:59:52.812000,0 days 00:00:39.157000,11635,261,6,59,False,0,car,1947.9011111111104,0.3619621857084983,-4086,739,141,car,0 days 00:59:52.812000
2024-04-20 03:18:16.579,0 days 00:59:52.972000,0 days 00:00:39.317000,11567,259,6,59,False,0,car,1959.4122222222218,0.36410119929288637,-3976,705,141,car,0 days 00:59:52.972000
2024-04-20 03:18:17.019,0 days 00:59:53.412000,0 days 00:00:39.757000,11506,256,6,68,False,0,car,1990.7011111111105,0.36991535204736187,-3586,665,141,car,0 days 00:59:53.412000
2024-04-20 03:18:17.259,0 days 00:59:53.652000,0 days 00:00:39.997000,11297,252,6,53,False,0,car,2007.5011111111107,0.37303715565700923,-3500,670,141,car,0 days 00:59:53.652000
2024-04-20 03:18:17.539,0 days 00:59:53.932000,0 days 00:00:40.277000,11017,247,6,51,False,0,car,2026.712222222222,0.376606995895819,-3332,704,140,car,0 days 00:59:53.932000
2024-04-20 03:18:17.859,0 days 00:59:54.252000,0 days 00:00:40.597000,10591,243,6,51,False,0,car,2048.312222222222,0.380620743393937,-3091,795,140,car,0 days 00:59:54.252000
2024-04-20 03:18:18.220,0 days 00:59:54.613000,0 days 00:00:40.958000,10620,239,6,61,False,0,car,2072.2786111111104,0.3850742171643861,-2828,960,141,car,0 days 00:59:54.613000
2024-04-20 03:18:18.460,0 days 00:59:54.853000,0 days 00:00:41.198000,10801,240,6,75,False,0,car,2088.2786111111104,0.38804736345928836,-2762,1029,142,car,0 days 00:59:54.853000
2024-04-20 03:18:18.900,0 days 00:59:55.293000,0 days 00:00:41.638000,10967,241,6,95,False,0,car,2117.7341666666657,0.39352084320080627,-2609,1208,144,car,0 days 00:59:55.293000
2024-04-20 03:18:19.180,0 days 00:59:55.573000,0 days 00:00:41.918000,11032,245,6,100,False,0,car,2136.7897222222214,0.3970617778506378,-2498,1383,147,car,0 days 00:59:55.573000
2024-04-20 03:18:19.420,0 days 00:59:55.813000,0 days 00:00:42.158000,11209,249,6,100,False,0,car,2153.3897222222217,0.40014641713159893,-2435,1506,150,car,0 days 00:59:55.813000
2024-04-20 03:18:19.700,0 days 00:59:56.093000,0 days 00:00:42.438000,11338,249,6,0,True,0,car,2172.7563888888885,0.4037451629593869,-2350,1693,152,car,0 days 00:59:56.093000
2024-04-20 03:18:20.020,0 days 00:59:56.413000,0 days 00:00:42.758000,9707,221,6,0,True,0,car,2192.400833333333,0.4073955259103502,-2228,1934,158,car,0 days 00:59:56.413000
2024-04-20 03:18:20.340,0 days 00:59:56.733000,0 days 00:00:43.078000,10247,201,6,0,True,0,car,2210.2675,0.4107155392729911,-2122,2085,161,car,0 days 00:59:56.733000
2024-04-20 03:18:20.700,0 days 00:59:57.093000,0 days 00:00:43.438000,9319,188,5,5,True,0,car,2229.0675,0.41420898616950125,-1942,2253,164,car,0 days 00:59:57.093000
2024-04-20 03:18:20.860,0 days 00:59:57.253000,0 days 00:00:43.598000,8974,180,5,9,True,0,car,2237.0675,0.4156955593169524,-1862,2313,165,car,0 days 00:59:57.253000
2024-04-20 03:18:21.060,0 days 00:59:57.453000,0 days 00:00:43.798000,8671,175,5,9,True,0,car,2246.7897222222223,0.4175021586280909,-1786,2352,165,car,0 days 00:59:57.453000
2024-04-20 03:18:21.340,0 days 00:59:57.733000,0 days 00:00:44.078000,8326,167,5,8,True,0,car,2259.7786111111113,0.41991577530777197,-1706,2387,166,car,0 days 00:59:57.733000
2024-04-20 03:18:21.740,0 days 00:59:58.133000,0 days 00:00:44.478000,8144,159,5,12,False,0,car,2277.445277777778,0.4231986243417265,-1560,2427,166,car,0 days 00:59:58.133000
2024-04-20 03:18:21.940,0 days 00:59:58.333000,0 days 00:00:44.678000,8177,158,5,24,False,0,car,2286.223055555555,0.42482972543406866,-1477,2438,165,car,0 days 00:59:58.333000
2024-04-20 03:18:22.420,0 days 00:59:58.813000,0 days 00:00:45.158000,8353,159,5,10,False,0,car,2307.4230555555555,0.4287691442748142,-1274,2428,165,car,0 days 00:59:58.813000
2024-04-20 03:18:22.659,0 days 00:59:59.052000,0 days 00:00:45.397000,8093,158,5,10,False,0,car,2317.9125,0.43071831008016315,-1175,2403,166,car,0 days 00:59:59.052000
2024-04-20 03:18:22.939,0 days 00:59:59.332000,0 days 00:00:45.677000,7948,155,5,11,False,0,car,2329.9680555555556,0.4329584932259749,-1066,2359,165,car,0 days 00:59:59.332000
2024-04-20 03:18:23.179,0 days 00:59:59.572000,0 days 00:00:45.917000,7735,152,5,8,False,0,car,2340.101388888889,0.43484148587941296,-980,2309,163,car,0 days 00:59:59.572000
2024-04-20 03:18:23.459,0 days 00:59:59.852000,0 days 00:00:46.197000,7745,150,5,21,False,0,car,2351.7680555555553,0.4370094050527792,-888,2242,162,car,0 days 00:59:59.852000
2024-04-20 03:18:23.779,0 days 01:00:00.172000,0 days 00:00:46.517000,7735,149,5,46,False,0,car,2365.0125,0.4394705094857816,-798,2150,159,car,0 days 01:00:00.172000
2024-04-20 03:18:24.139,0 days 01:00:00.532000,0 days 00:00:46.877000,8171,153,5,61,False,0,car,2380.3125,0.4423135806302819,-712,2028,156,car,0 days 01:00:00.532000
2024-04-20 03:18:24.379,0 days 01:00:00.772000,0 days 00:00:47.117000,8451,159,5,69,False,0,car,2390.9125,0.44428329005065464,-661,1934,155,car,0 days 01:00:00.772000
2024-04-20 03:18:24.739,0 days 01:00:01.132000,0 days 00:00:47.477000,8194,164,5,12,True,0,car,2407.3125,0.44733076500292945,-600,1787,151,car,0 days 01:00:01.132000
2024-04-20 03:18:24.940,0 days 01:00:01.333000,0 days 00:00:47.678000,8002,155,5,0,True,0,car,2415.9666666666667,0.44893889647545865,-572,1709,149,car,0 days 01:00:01.333000
2024-04-20 03:18:25.100,0 days 01:00:01.493000,0 days 00:00:47.838000,8812,152,5,0,True,0,car,2422.7222222222226,0.4501942249110841,-551,1654,148,car,0 days 01:00:01.493000
2024-04-20 03:18:25.340,0 days 01:00:01.733000,0 days 00:00:48.078000,8309,140,4,0,True,0,car,2432.055555555556,0.4519285602497771,-507,1565,146,car,0 days 01:00:01.733000
2024-04-20 03:18:25.500,0 days 01:00:01.893000,0 days 00:00:48.238000,7853,135,4,0,True,0,car,2438.055555555556,0.45304349011036543,-456,1485,145,car,0 days 01:00:01.893000
2024-04-20 03:18:25.780,0 days 01:00:02.173000,0 days 00:00:48.518000,7155,129,4,0,True,0,car,2448.0888888888894,0.4549079005994604,-412,1423,144,car,0 days 01:00:02.173000
2024-04-20 03:18:26.060,0 days 01:00:02.453000,0 days 00:00:48.798000,6791,118,4,0,True,0,car,2457.2666666666673,0.4566133303491752,-358,1374,144,car,0 days 01:00:02.453000
2024-04-20 03:18:26.340,0 days 01:00:02.733000,0 days 00:00:49.078000,6494,111,4,0,True,0,car,2465.9000000000005,0.45821759053746614,-287,1323,142,car,0 days 01:00:02.733000
2024-04-20 03:18:26.580,0 days 01:00:02.973000,0 days 00:00:49.318000,6383,108,4,0,True,0,car,2473.1000000000004,0.4595555063701721,-224,1292,141,car,0 days 01:00:02.973000
2024-04-20 03:18:26.780,0 days 01:00:03.173000,0 days 00:00:49.518000,6102,103,4,0,False,0,car,2478.8222222222225,0.46061881910758506,-169,1274,141,car,0 days 01:00:03.173000
2024-04-20 03:18:26.940,0 days 01:00:03.333000,0 days 00:00:49.678000,6042,101,4,0,False,0,car,2483.311111111111,0.46145295181809926,-123,1261,141,car,0 days 01:00:03.333000
2024-04-20 03:18:27.380,0 days 01:00:03.773000,0 days 00:00:50.118000,6088,96,4,8,False,0,car,2495.0444444444447,0.46363325910102765,-5,1260,141,car,0 days 01:00:03.773000
2024-04-20 03:18:27.660,0 days 01:00:04.053000,0 days 00:00:50.398000,6140,98,4,32,False,0,car,2502.666666666667,0.46504963296096025,66,1275,142,car,0 days 01:00:04.053000
2024-04-20 03:18:27.940,0 days 01:00:04.333000,0 days 00:00:50.678000,6433,102,4,44,False,0,car,2510.6,0.4665238179988492,136,1300,141,car,0 days 01:00:04.333000
2024-04-20 03:18:28.100,0 days 01:00:04.493000,0 days 00:00:50.838000,6533,104,4,44,False,0,car,2515.222222222222,0.46738272692848765,202,1340,142,car,0 days 01:00:04.493000
2024-04-20 03:18:28.460,0 days 01:00:04.853000,0 days 00:00:51.198000,7127,112,4,53,False,0,car,2526.422222222222,0.46946392933491915,272,1392,141,car,0 days 01:00:04.853000
2024-04-20 03:18:28.700,0 days 01:00:05.093000,0 days 00:00:51.438000,7410,117,4,53,False,0,car,2534.222222222222,0.4709133381536841,316,1439,142,car,0 days 01:00:05.093000
2024-04-20 03:18:28.860,0 days 01:00:05.253000,0 days 00:00:51.598000,7476,122,4,56,False,0,car,2539.644444444444,0.47192090439806755,353,1481,141,car,0 days 01:00:05.253000
2024-04-20 03:18:29.060,0 days 01:00:05.453000,0 days 00:00:51.798000,8177,127,4,65,False,0,car,2546.7,0.4732319793267224,394,1536,142,car,0 days 01:00:05.453000
2024-04-20 03:18:29.260,0 days 01:00:05.653000,0 days 00:00:51.998000,8382,133,4,65,False,0,car,2554.0888888888885,0.47460499480318763,431,1597,141,car,0 days 01:00:05.653000
2024-04-20 03:18:29.459,0 days 01:00:05.852000,0 days 00:00:52.197000,8720,135,4,69,False,0,car,2561.5513888888886,0.47599168881729437,464,1663,141,car,0 days 01:00:05.852000
2024-04-20 03:18:29.939,0 days 01:00:06.332000,0 days 00:00:52.677000,9411,151,4,74,False,0,car,2581.684722222222,0.47973289790504636,525,1841,142,car,0 days 01:00:06.332000
2024-04-20 03:18:30.299,0 days 01:00:06.692000,0 days 00:00:53.037000,9845,159,4,78,False,0,car,2597.584722222222,0.4826874620356055,531,2083,141,car,0 days 01:00:06.692000
2024-04-20 03:18:30.739,0 days 01:00:07.132000,0 days 00:00:53.477000,11054,174,4,100,False,0,car,2618.8513888888883,0.48663926898591303,500,2269,142,car,0 days 01:00:07.132000
2024-04-20 03:18:31.019,0 days 01:00:07.412000,0 days 00:00:53.757000,11346,181,4,100,False,0,car,2632.9291666666663,0.48925522478844163,412,2500,142,car,0 days 01:00:07.412000
2024-04-20 03:18:31.259,0 days 01:00:07.652000,0 days 00:00:53.997000,11711,188,4,100,False,0,car,2645.4624999999996,0.4915841893861151,368,2582,142,car,0 days 01:00:07.652000
2024-04-20 03:18:31.420,0 days 01:00:07.813000,0 days 00:00:54.158000,11605,197,4,100,False,0,car,2654.2727777777773,0.49322132968186877,342,2627,141,car,0 days 01:00:07.813000
2024-04-20 03:18:31.740,0 days 01:00:08.133000,0 days 00:00:54.478000,10740,207,5,100,False,0,car,2672.6727777777774,0.49664044792100637,277,2737,142,car,0 days 01:00:08.133000
2024-04-20 03:18:31.980,0 days 01:00:08.373000,0 days 00:00:54.718000,10912,213,5,100,False,0,car,2686.8727777777776,0.49927911525773216,188,2876,141,car,0 days 01:00:08.373000
2024-04-20 03:18:32.380,0 days 01:00:08.773000,0 days 00:00:55.118000,11480,221,5,100,False,0,car,2711.4283333333333,0.5038420689464363,63,3069,142,car,0 days 01:00:08.773000
2024-04-20 03:18:32.540,0 days 01:00:08.933000,0 days 00:00:55.278000,11710,228,5,100,False,0,car,2721.5616666666665,0.5057250615998744,24,3130,141,car,0 days 01:00:08.933000
2024-04-20 03:18:32.740,0 days 01:00:09.133000,0 days 00:00:55.478000,11885,233,5,100,False,0,car,2734.5061111111113,0.5081304195398475,-42,3237,141,car,0 days 01:00:09.133000
2024-04-20 03:18:33.180,0 days 01:00:09.573000,0 days 00:00:55.918000,10933,241,6,100,False,0,car,2763.9616666666666,0.5136038992813654,-198,3488,141,car,0 days 01:00:09.573000
2024-04-20 03:18:33.540,0 days 01:00:09.933000,0 days 00:00:56.278000,11214,250,6,100,False,0,car,2788.9616666666666,0.5182494403671501,-322,3691,141,car,0 days 01:00:09.933000
2024-04-20 03:18:33.820,0 days 01:00:10.213000,0 days 00:00:56.558000,11364,254,6,100,False,0,car,2808.717222222222,0.5219204501673836,-466,3926,139,car,0 days 01:00:10.213000
2024-04-20 03:18:33.980,0 days 01:00:10.373000,0 days 00:00:56.718000,11364,254,6,100,False,0,car,2820.0061111111113,0.5240181700532314,-494,3973,141,car,0 days 01:00:10.373000
2024-04-20 03:18:34.300,0 days 01:00:10.693000,0 days 00:00:57.038000,11661,261,6,100,False,0,car,2843.2061111111107,0.5283292321808395,-580,4118,142,car,0 days 01:00:10.693000
2024-04-20 03:18:34.620,0 days 01:00:11.013000,0 days 00:00:57.358000,11706,266,6,100,False,0,car,2866.8505555555553,0.5327228817055284,-715,4349,141,car,0 days 01:00:11.013000
2024-04-20 03:18:34.900,0 days 01:00:11.293000,0 days 00:00:57.638000,10610,268,6,100,False,0,car,2887.6949999999997,0.5365962306286094,-842,4571,142,car,0 days 01:00:11.293000
2024-04-20 03:18:35.140,0 days 01:00:11.533000,0 days 00:00:57.878000,10832,272,7,100,False,0,car,2905.8283333333334,0.5399657964294987,-946,4755,141,car,0 days 01:00:11.533000
2024-04-20 03:18:35.420,0 days 01:00:11.813000,0 days 00:00:58.158000,10963,275,7,87,False,0,car,2927.2172222222225,0.5439403149140035,-1049,4938,142,car,0 days 01:00:11.813000
2024-04-20 03:18:35.700,0 days 01:00:12.093000,0 days 00:00:58.438000,10332,265,7,0,True,0,car,2947.828333333334,0.5477703054536172,-1172,5163,142,car,0 days 01:00:12.093000
2024-04-20 03:18:35.900,0 days 01:00:12.293000,0 days 00:00:58.638000,9478,254,7,0,True,0,car,2961.9394444444447,0.5503924553109267,-1221,5254,142,car,0 days 01:00:12.293000
2024-04-20 03:18:36.059,0 days 01:00:12.452000,0 days 00:00:58.797000,9315,221,7,0,True,0,car,2971.700277777778,0.5522062294021867,-1255,5315,141,car,0 days 01:00:12.452000
2024-04-20 03:18:36.499,0 days 01:00:12.892000,0 days 00:00:59.237000,9095,183,6,0,True,0,car,2994.0669444444447,0.5563624401602687,-1388,5552,142,car,0 days 01:00:12.892000
2024-04-20 03:18:36.699,0 days 01:00:13.092000,0 days 00:00:59.437000,9893,169,5,0,True,0,car,3003.4558333333334,0.5581070989235968,-1425,5615,141,car,0 days 01:00:13.092000
2024-04-20 03:18:36.939,0 days 01:00:13.332000,0 days 00:00:59.677000,9024,146,4,0,True,0,car,3013.189166666667,0.5599157629196624,-1463,5680,142,car,0 days 01:00:13.332000
2024-04-20 03:18:37.099,0 days 01:00:13.492000,0 days 00:00:59.837000,9724,141,4,0,True,0,car,3019.455833333334,0.5610802452184991,-1497,5736,142,car,0 days 01:00:13.492000
2024-04-20 03:18:37.339,0 days 01:00:13.732000,0 days 00:01:00.077000,8854,121,3,0,True,0,car,3027.5225000000005,0.5625792064755123,-1555,5822,142,car,0 days 01:00:13.732000
2024-04-20 03:18:37.779,0 days 01:00:14.172000,0 days 00:01:00.517000,7165,103,3,0,True,0,car,3040.1113888888895,0.5649184944978208,-1632,5905,145,car,0 days 01:00:14.172000
2024-04-20 03:18:37.940,0 days 01:00:14.333000,0 days 00:01:00.678000,6873,97,3,0,True,0,car,3044.449444444445,0.5657245991104508,-1663,5930,146,car,0 days 01:00:14.333000
2024-04-20 03:18:38.220,0 days 01:00:14.613000,0 days 00:01:00.958000,6229,91,3,0,True,0,car,3051.527222222223,0.5670398034089597,-1724,5962,148,car,0 days 01:00:14.613000
2024-04-20 03:18:38.580,0 days 01:00:14.973000,0 days 00:01:01.318000,6051,86,3,0,False,0,car,3060.127222222223,0.5686378695424696,-1811,5990,148,car,0 days 01:00:14.973000
2024-04-20 03:18:38.940,0 days 01:00:15.333000,0 days 00:01:01.678000,5608,79,3,3,False,0,car,3068.027222222223,0.5701058605255777,-1881,5992,150,car,0 days 01:00:15.333000
2024-04-20 03:18:39.220,0 days 01:00:15.613000,0 days 00:01:01.958000,5853,77,3,15,False,0,car,3074.016111111112,0.571218725701239,-1939,5979,153,car,0 days 01:00:15.613000
2024-04-20 03:18:39.460,0 days 01:00:15.853000,0 days 00:01:02.198000,5956,79,3,26,False,0,car,3079.282777777779,0.5721973863566444,-2003,5952,155,car,0 days 01:00:15.853000
2024-04-20 03:18:39.660,0 days 01:00:16.053000,0 days 00:01:02.398000,6174,81,3,30,False,0,car,3083.782777777779,0.5730335837520856,-2029,5939,156,car,0 days 01:00:16.053000
2024-04-20 03:18:39.820,0 days 01:00:16.213000,0 days 00:01:02.558000,6284,84,3,37,False,0,car,3087.516111111112,0.5737273178875628,-2052,5922,157,car,0 days 01:00:16.213000
2024-04-20 03:18:40.260,0 days 01:00:16.653000,0 days 00:01:02.998000,7347,95,3,59,False,0,car,3099.127222222223,0.5758849136362939,-2137,5849,159,car,0 days 01:00:16.653000
2024-04-20 03:18:40.500,0 days 01:00:16.893000,0 days 00:01:03.238000,7788,103,3,65,False,0,car,3105.9938888888896,0.5771608889211894,-2203,5788,163,car,0 days 01:00:16.893000
2024-04-20 03:18:40.740,0 days 01:00:17.133000,0 days 00:01:03.478000,8262,112,3,41,False,0,car,3113.4605555555563,0.5785483571921438,-2239,5761,164,car,0 days 01:00:17.133000
2024-04-20 03:18:41.020,0 days 01:00:17.413000,0 days 00:01:03.758000,7422,110,3,0,False,0,car,3122.016111111112,0.5801381645859458,-2302,5723,166,car,0 days 01:00:17.413000
2024-04-20 03:18:41.340,0 days 01:00:17.733000,0 days 00:01:04.078000,6259,106,4,0,False,0,car,3131.4383333333344,0.5818890174040549,-2428,5683,171,car,0 days 01:00:17.733000
2024-04-20 03:18:41.740,0 days 01:00:18.133000,0 days 00:01:04.478000,5974,101,4,0,False,0,car,3142.6605555555566,0.5839743491803405,-2583,5691,174,car,0 days 01:00:18.133000
2024-04-20 03:18:42.140,0 days 01:00:18.533000,0 days 00:01:04.878000,6069,97,4,22,False,0,car,3153.4383333333344,0.5859770935595455,-2643,5709,173,car,0 days 01:00:18.533000
2024-04-20 03:18:42.380,0 days 01:00:18.773000,0 days 00:01:05.118000,6108,98,4,28,False,0,car,3159.9716666666677,0.5871911282966306,-2717,5742,173,car,0 days 01:00:18.773000
2024-04-20 03:18:42.740,0 days 01:00:19.133000,0 days 00:01:05.478000,6411,102,4,40,False,0,car,3170.1716666666675,0.5890865090596307,-2797,5795,174,car,0 days 01:00:19.133000
2024-04-20 03:18:42.899,0 days 01:00:19.292000,0 days 00:01:05.637000,6519,103,4,41,False,0,car,3174.720833333334,0.5899318426858741,-2820,5818,173,car,0 days 01:00:19.292000
2024-04-20 03:18:43.179,0 days 01:00:19.572000,0 days 00:01:05.917000,6817,109,4,48,False,0,car,3183.198611111112,0.5915071972851867,-2886,5891,173,car,0 days 01:00:19.572000
2024-04-20 03:18:43.419,0 days 01:00:19.812000,0 days 00:01:06.157000,7302,115,4,55,False,0,car,3190.8652777777784,0.5929318298848274,-2938,5974,172,car,0 days 01:00:19.812000
2024-04-20 03:18:43.659,0 days 01:00:20.052000,0 days 00:01:06.397000,7559,118,4,59,False,0,car,3198.731944444445,0.5943936268131543,-2970,6039,171,car,0 days 01:00:20.052000
2024-04-20 03:18:43.939,0 days 01:00:20.332000,0 days 00:01:06.677000,8027,128,4,60,False,0,car,3208.687500000001,0.5962435845077603,-2988,6094,171,car,0 days 01:00:20.332000
2024-04-20 03:18:44.099,0 days 01:00:20.492000,0 days 00:01:06.837000,8239,130,4,60,False,0,car,3214.4652777777787,0.5973172206698083,-3002,6149,171,car,0 days 01:00:20.492000
2024-04-20 03:18:44.419,0 days 01:00:20.812000,0 days 00:01:07.157000,8760,140,4,63,False,0,pos,3226.909722222223,0.5996296677880656,-3021,6302,170,car,0 days 01:00:20.812000
2024-04-20 03:18:44.580,0 days 01:00:20.973000,0 days 00:01:07.318000,9129,143,4,72,False,0,car,3233.3050000000007,0.6008180488149325,-3022,6355,169,car,0 days 01:00:20.973000
2024-04-20 03:18:44.780,0 days 01:00:21.173000,0 days 00:01:07.518000,9333,146,4,67,False,0,car,3241.416111111112,0.6023252688116538,-3016,6407,168,car,0 days 01:00:21.173000
2024-04-20 03:18:45.020,0 days 01:00:21.413000,0 days 00:01:07.758000,8773,155,4,64,False,0,car,3251.749444444445,0.6042454257937782,-2997,6502,168,car,0 days 01:00:21.413000
2024-04-20 03:18:45.420,0 days 01:00:21.813000,0 days 00:01:08.158000,8556,161,5,56,False,0,car,3269.6383333333342,0.6075695685262731,-2915,6708,167,car,0 days 01:00:21.813000
2024-04-20 03:18:45.620,0 days 01:00:22.013000,0 days 00:01:08.358000,8611,162,5,63,False,0,car,3278.6383333333342,0.6092419633171555,-2883,6767,166,car,0 days 01:00:22.013000
2024-04-20 03:18:45.860,0 days 01:00:22.253000,0 days 00:01:08.598000,8865,168,5,68,False,0,car,3289.838333333334,0.6113231657235871,-2839,6826,165,car,0 days 01:00:22.253000
2024-04-20 03:18:46.260,0 days 01:00:22.653000,0 days 00:01:08.998000,9068,175,5,65,False,0,car,3309.282777777779,0.6149363643458642,-2667,6991,164,car,0 days 01:00:22.653000
2024-04-20 03:18:46.540,0 days 01:00:22.933000,0 days 00:01:09.278000,9506,180,5,76,False,0,car,3323.282777777779,0.6175378673539037,-2538,7069,162,car,0 days 01:00:22.933000
2024-04-20 03:18:46.900,0 days 01:00:23.293000,0 days 00:01:09.638000,9900,187,5,79,False,0,car,3341.9827777777787,0.6210127320860707,-2418,7124,161,car,0 days 01:00:23.293000
2024-04-20 03:18:47.260,0 days 01:00:23.653000,0 days 00:01:09.998000,10309,192,5,87,False,0,car,3361.1827777777785,0.6245805076399533,-2205,7176,161,car,0 days 01:00:23.653000
2024-04-20 03:18:47.460,0 days 01:00:23.853000,0 days 00:01:10.198000,10517,200,5,87,False,0,car,3372.293888888889,0.6266451925669686,-2036,7186,160,car,0 days 01:00:23.853000
2024-04-20 03:18:47.740,0 days 01:00:24.133000,0 days 00:01:10.478000,11009,206,5,100,False,8,car,3388.3161111111112,0.629622468231725,-1810,7168,157,car,0 days 01:00:24.133000
2024-04-20 03:18:48.020,0 days 01:00:24.413000,0 days 00:01:10.758000,11202,214,5,100,False,8,car,3404.960555555556,0.6327153662523941,-1673,7138,155,car,0 days 01:00:24.413000
2024-04-20 03:18:48.220,0 days 01:00:24.613000,0 days 00:01:10.958000,11202,220,5,100,False,8,car,3417.182777777778,0.6349865196721111,-1563,7092,154,car,0 days 01:00:24.613000
2024-04-20 03:18:48.500,0 days 01:00:24.893000,0 days 00:01:11.238000,11616,222,5,100,False,8,car,3434.449444444445,0.6381950400486931,-1384,7002,153,car,0 days 01:00:24.893000
2024-04-20 03:18:48.700,0 days 01:00:25.093000,0 days 00:01:11.438000,11632,229,5,100,False,8,car,3447.1716666666675,0.640559104290126,-1327,6968,152,car,0 days 01:00:25.093000
2024-04-20 03:18:48.900,0 days 01:00:25.293000,0 days 00:01:11.638000,10616,231,5,100,False,8,car,3460.005000000001,0.6429438153808288,-1254,6913,151,car,0 days 01:00:25.293000
2024-04-20 03:18:49.100,0 days 01:00:25.493000,0 days 00:01:11.838000,10756,234,6,100,False,8,car,3473.005,0.6453594967454367,-1149,6827,151,car,0 days 01:00:25.493000
2024-04-20 03:18:49.420,0 days 01:00:25.813000,0 days 00:01:12.158000,10975,242,6,100,False,8,car,3494.5161111111115,0.6493567267641387,-988,6650,150,car,0 days 01:00:25.813000
2024-04-20 03:18:49.619,0 days 01:00:26.012000,0 days 00:01:12.357000,11102,246,6,100,False,8,car,3508.114444444445,0.6518835914120665,-898,6535,149,car,0 days 01:00:26.012000
2024-04-20 03:18:49.979,0 days 01:00:26.372000,0 days 00:01:12.717000,11426,251,6,100,False,8,car,3533.214444444445,0.6565477146621944,-796,6380,148,car,0 days 01:00:26.372000
2024-04-20 03:18:50.219,0 days 01:00:26.612000,0 days 00:01:12.957000,11479,257,6,100,False,8,car,3550.3477777777775,0.6597314588196521,-709,6244,149,car,0 days 01:00:26.612000
2024-04-20 03:18:50.539,0 days 01:00:26.932000,0 days 00:01:13.277000,11131,263,6,100,False,8,car,3573.7255555555557,0.6640755559060927,-561,6005,149,car,0 days 01:00:26.932000
2024-04-20 03:18:50.819,0 days 01:00:27.212000,0 days 00:01:13.557000,10615,265,7,100,False,8,car,3594.336666666667,0.6679055464457064,-466,5854,148,car,0 days 01:00:27.212000
2024-04-20 03:18:51.019,0 days 01:00:27.412000,0 days 00:01:13.757000,10740,268,7,100,False,8,car,3609.225555555556,0.6706722242479072,-402,5751,148,car,0 days 01:00:27.412000
2024-04-20 03:18:51.380,0 days 01:00:27.773000,0 days 00:01:14.118000,10882,273,7,100,False,8,car,3636.601388888889,0.6757592465882108,-269,5541,145,car,0 days 01:00:27.773000
2024-04-20 03:18:51.660,0 days 01:00:28.053000,0 days 00:01:14.398000,11082,278,7,100,False,8,car,3658.223611111111,0.6797771234561829,-157,5364,145,car,0 days 01:00:28.053000
2024-04-20 03:18:51.860,0 days 01:00:28.253000,0 days 00:01:14.598000,11127,279,7,100,False,8,car,3673.723611111111,0.6826573589293695,-87,5253,144,car,0 days 01:00:28.253000
2024-04-20 03:18:52.100,0 days 01:00:28.493000,0 days 00:01:14.838000,11192,282,7,100,False,8,car,3692.5236111111108,0.6861508058258796,48,5036,143,car,0 days 01:00:28.493000
2024-04-20 03:18:52.300,0 days 01:00:28.693000,0 days 00:01:15.038000,11262,284,7,100,False,8,car,3708.3013888888886,0.6890826584222416,178,4828,142,car,0 days 01:00:28.693000
2024-04-20 03:18:52.660,0 days 01:00:29.053000,0 days 00:01:15.398000,11359,288,7,100,False,8,car,3737.1013888888883,0.6944343217530655,320,4602,141,car,0 days 01:00:29.053000
2024-04-20 03:18:53.020,0 days 01:00:29.413000,0 days 00:01:15.758000,11470,290,7,100,False,8,car,3766.1013888888883,0.6998231494125758,444,4404,142,car,0 days 01:00:29.413000
2024-04-20 03:18:54.140,0 days 01:00:30.533000,0 days 00:01:16.878000,10590,298,8,100,False,8,car,3858.8125,0.7170508804435929,911,3659,142,car,0 days 01:00:30.533000
2024-04-20 03:18:54.540,0 days 01:00:30.933000,0 days 00:01:17.278000,10714,300,8,100,False,8,car,3892.145833333334,0.7232449352246394,1073,3404,141,car,0 days 01:00:30.933000
2024-04-20 03:18:54.740,0 days 01:00:31.133000,0 days 00:01:17.478000,10738,301,8,100,False,8,car,3908.868055555555,0.7263522860397974,1209,3187,142,car,0 days 01:00:31.133000
2024-04-20 03:18:54.980,0 days 01:00:31.373000,0 days 00:01:17.718000,10793,302,8,100,False,8,car,3929.0013888888893,0.7300934951275496,1293,3053,141,car,0 days 01:00:31.373000
2024-04-20 03:18:55.140,0 days 01:00:31.533000,0 days 00:01:17.878000,10808,303,8,100,False,8,car,3942.4680555555556,0.7325958932590922,1340,2979,140,car,0 days 01:00:31.533000
2024-04-20 03:18:55.380,0 days 01:00:31.773000,0 days 00:01:18.118000,10796,304,8,100,False,8,car,3962.734722222222,0.7363618785659684,1500,2725,141,car,0 days 01:00:31.773000
2024-04-20 03:18:55.620,0 days 01:00:32.013000,0 days 00:01:18.358000,10910,307,8,100,False,14,car,3983.2013888888896,0.740165028201531,1577,2604,141,car,0 days 01:00:32.013000
