Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:06:18.857,0 days 00:47:55.250000,0 days 00:00:30.924000,5007,70,3,2,False,0,car,1538.9041666666662,0.287259821543941,-6620.289528801569,3602.252459535591,145.35236524558078,car,0 days 00:47:55.250000
2024-04-20 03:06:19.057,0 days 00:47:55.450000,0 days 00:00:31.124000,5227,68,3,4,False,0,car,1542.681944444444,0.28796500110858386,-6586.250706401653,3618.9120083905273,144.9396732901753,car,0 days 00:47:55.450000
2024-04-20 03:06:19.337,0 days 00:47:55.730000,0 days 00:00:31.404000,5179,68,3,16,False,0,car,1547.970833333333,0.2889522524990839,-6533.155016339566,3636.0036043006344,144.35279616774307,car,0 days 00:47:55.730000
2024-04-20 03:06:19.537,0 days 00:47:55.930000,0 days 00:00:31.604000,5389,69,3,22,False,0,car,1551.8041666666663,0.2896678023514421,-6499.5523097602345,3639.3029841268244,144.02037475322032,car,0 days 00:47:55.930000
2024-04-20 03:06:19.777,0 days 00:47:56.170000,0 days 00:00:31.844000,5610,71,3,30,False,0,car,1556.5374999999997,0.2905513508647888,-6451.216137461587,3641.871642668383,143.95358183385392,car,0 days 00:47:56.170000
2024-04-20 03:06:20.137,0 days 00:47:56.530000,0 days 00:00:32.204000,6222,81,3,42,False,0,car,1564.6374999999996,0.29206333881368485,-6378.99931194292,3630.0026266487257,142.96180358911508,car,0 days 00:47:56.530000
2024-04-20 03:06:20.377,0 days 00:47:56.770000,0 days 00:00:32.444000,6754,86,3,46,False,0,car,1570.370833333333,0.29313355250590756,-6293.232424849161,3598.5165833355013,143.03057850607817,car,0 days 00:47:56.770000
2024-04-20 03:06:20.537,0 days 00:47:56.930000,0 days 00:00:32.604000,7032,92,3,52,False,0,car,1574.4597222222217,0.2938968056817563,-6236.517298658082,3571.685591447229,142.5473986476428,car,0 days 00:47:56.930000
2024-04-20 03:06:20.857,0 days 00:47:57.250000,0 days 00:00:32.924000,7887,103,3,61,False,0,car,1583.6152777777772,0.29560582909724376,-6150.075916469171,3515.7217435939033,141.99400484111428,car,0 days 00:47:57.250000
2024-04-20 03:06:21.298,0 days 00:47:57.691000,0 days 00:00:33.365000,9301,118,3,78,False,0,car,1598.0702777777774,0.2983040742578971,-6028.408821020885,3415.8770715819874,142.04317876104045,car,0 days 00:47:57.691000
2024-04-20 03:06:21.458,0 days 00:47:57.851000,0 days 00:00:33.525000,10124,126,3,100,False,0,car,1603.6702777777773,0.299349399259603,-6000.531704999675,3389.8155329540496,141.37470356860317,car,0 days 00:47:57.851000
2024-04-20 03:06:21.778,0 days 00:47:58.171000,0 days 00:00:33.845000,11144,143,3,100,False,0,car,1616.3813888888885,0.30172212108887203,-5931.252065614855,3319.7257172289956,141.75752913683394,car,0 days 00:47:58.171000
2024-04-20 03:06:21.978,0 days 00:47:58.371000,0 days 00:00:34.045000,11568,153,3,100,False,0,car,1624.8813888888888,0.30330877510931853,-5877.361114893322,3261.3422859878674,142.92223451741117,car,0 days 00:47:58.371000
2024-04-20 03:06:22.218,0 days 00:47:58.611000,0 days 00:00:34.285000,11565,167,3,100,False,0,car,1636.0147222222217,0.3053869807674719,-5791.649180764686,3157.658766133927,143.02299966509756,car,0 days 00:47:58.611000
2024-04-20 03:06:22.378,0 days 00:47:58.771000,0 days 00:00:34.445000,10515,171,3,100,False,0,car,1643.6147222222219,0.30680563612692996,-5743.152116548154,3095.6921087554006,143.06574622244793,car,0 days 00:47:58.771000
2024-04-20 03:06:22.738,0 days 00:47:59.131000,0 days 00:00:34.805000,11489,187,4,100,False,0,car,1662.314722222222,0.3102962749719122,-5666.170359779925,2983.8185390185845,144.14137047901465,car,0 days 00:47:59.131000
2024-04-20 03:06:23.058,0 days 00:47:59.451000,0 days 00:00:35.125000,11115,198,4,100,False,0,car,1679.9147222222218,0.31358158212013076,-5578.578170660267,2840.8659559352345,146.21531156250606,car,0 days 00:47:59.451000
2024-04-20 03:06:23.298,0 days 00:47:59.691000,0 days 00:00:35.365000,10740,204,5,100,False,0,car,1693.514722222222,0.31612022855284516,-5515.776634459237,2727.46624544827,147.52816421587093,car,0 days 00:47:59.691000
2024-04-20 03:06:23.458,0 days 00:47:59.851000,0 days 00:00:35.525000,10907,210,5,100,False,0,car,1702.848055555555,0.31786243688902166,-5475.041143094152,2649.205958847415,148.79890097844532,car,0 days 00:47:59.851000
2024-04-20 03:06:23.778,0 days 00:48:00.171000,0 days 00:00:35.845000,11282,218,5,100,False,0,car,1722.2258333333327,0.321479593244131,-5377.670873207203,2441.207881431442,151.7235573414946,car,0 days 00:48:00.171000
2024-04-20 03:06:23.938,0 days 00:48:00.331000,0 days 00:00:36.005000,11405,224,5,100,False,0,car,1732.1813888888885,0.3233379488027193,-5320.6589868873725,2317.3372303104106,154.23399122729617,car,0 days 00:48:00.331000
2024-04-20 03:06:24.257,0 days 00:48:00.650000,0 days 00:00:36.324000,11815,228,5,100,False,0,car,1752.3847222222216,0.3271092076332785,-5272.38463100522,2208.5408358367063,155.92543480293506,car,0 days 00:48:00.650000
2024-04-20 03:06:24.577,0 days 00:48:00.970000,0 days 00:00:36.644000,10595,235,5,100,False,0,car,1773.2736111111105,0.33100843581424505,-5195.581729335114,2033.5384331778064,155.99444319718265,car,0 days 00:48:00.970000
2024-04-20 03:06:24.817,0 days 00:48:01.210000,0 days 00:00:36.884000,10929,242,6,100,False,0,car,1789.406944444444,0.33401996736677875,-5130.248750286172,1891.1141599621287,156.1087439834783,car,0 days 00:48:01.210000
2024-04-20 03:06:24.977,0 days 00:48:01.370000,0 days 00:00:37.044000,11000,244,6,100,False,0,car,1800.2513888888882,0.33604424752881235,-5086.8787599252455,1795.5079727550228,156.08193680826724,car,0 days 00:48:01.370000
2024-04-20 03:06:25.217,0 days 00:48:01.610000,0 days 00:00:37.284000,11204,249,6,100,False,0,car,1816.8513888888883,0.3391428894981549,-5016.370402286689,1650.284160730281,154.7683694841268,car,0 days 00:48:01.610000
2024-04-20 03:06:25.657,0 days 00:48:02.050000,0 days 00:00:37.724000,11498,255,6,100,False,0,car,1848.0180555555548,0.3449606209064586,-4829.96529749827,1324.9585397656135,148.3556917245766,car,0 days 00:48:02.050000
2024-04-20 03:06:26.017,0 days 00:48:02.410000,0 days 00:00:38.084000,11726,262,6,100,False,0,car,1874.2180555555553,0.3498512485930114,-4719.379600818983,1182.890394712191,144.96901590860494,car,0 days 00:48:02.410000
2024-04-20 03:06:26.337,0 days 00:48:02.730000,0 days 00:00:38.404000,11839,263,6,100,False,0,car,1897.595833333333,0.354215065663625,-4569.945895871439,1028.5024416444596,143.3749258433453,car,0 days 00:48:02.730000
2024-04-20 03:06:26.577,0 days 00:48:02.970000,0 days 00:00:38.644000,11957,264,6,100,False,0,car,1915.1958333333328,0.3575003728118435,-4435.10281006291,919.190580643315,142.1372859913782,car,0 days 00:48:02.970000
2024-04-20 03:06:26.857,0 days 00:48:03.250000,0 days 00:00:38.924000,11934,265,6,79,False,0,car,1935.8069444444438,0.3613477495542333,-4264.26026175329,814.3024149990595,140.93476420629486,car,0 days 00:48:03.250000
2024-04-20 03:06:27.097,0 days 00:48:03.490000,0 days 00:00:39.164000,11261,259,6,0,False,0,car,1953.0736111111107,0.3645708349761599,-4092.379908228823,741.2039983756752,141.01059798280352,car,0 days 00:48:03.490000
2024-04-20 03:06:27.417,0 days 00:48:03.810000,0 days 00:00:39.484000,11071,251,6,32,False,0,car,1975.3847222222219,0.368735542522639,-3790.344602933077,662.6243356696889,140.9940190547468,car,0 days 00:48:03.810000
2024-04-20 03:06:27.577,0 days 00:48:03.970000,0 days 00:00:39.644000,10816,245,6,43,False,0,car,1986.2736111111105,0.3707681189148449,-3739.9201141216904,661.5259535674917,140.9978978275263,car,0 days 00:48:03.970000
2024-04-20 03:06:27.778,0 days 00:48:04.171000,0 days 00:00:39.845000,10866,242,6,69,False,0,car,1999.7852777777773,0.3732902765900919,-3634.717430682226,661.982076361435,141.0000011378661,car,0 days 00:48:04.171000
2024-04-20 03:06:28.058,0 days 00:48:04.451000,0 days 00:00:40.125000,10772,241,6,72,False,0,car,2018.5297222222218,0.3767892116652464,-3383.738495060541,690.8786625461918,140.9999972550515,car,0 days 00:48:04.451000
2024-04-20 03:06:28.498,0 days 00:48:04.891000,0 days 00:00:40.565000,10769,240,6,71,False,0,car,2047.863055555555,0.3822647235789441,-3184.403920386944,752.7084093583892,140.99917981997922,car,0 days 00:48:04.891000
2024-04-20 03:06:28.738,0 days 00:48:05.131000,0 days 00:00:40.805000,10849,240,6,75,False,0,car,2063.863055555555,0.385251366440961,-3036.822498446266,822.1889551182185,141.00187630959564,car,0 days 00:48:05.131000
2024-04-20 03:06:29.178,0 days 00:48:05.571000,0 days 00:00:41.245000,11059,242,6,96,False,0,car,2093.4408333333326,0.39077250762060606,-2801.383262090809,993.0560204957395,141.16172631476053,car,0 days 00:48:05.571000
2024-04-20 03:06:29.338,0 days 00:48:05.731000,0 days 00:00:41.405000,11035,245,6,100,False,0,car,2104.329722222222,0.39280508401281206,-2724.1761684638263,1067.2461632550285,142.1013692292542,car,0 days 00:48:05.731000
2024-04-20 03:06:29.618,0 days 00:48:06.011000,0 days 00:00:41.685000,11270,248,6,100,False,0,car,2123.6186111111106,0.3964056479075768,-2603.816122808662,1214.902905044993,144.2698746973679,car,0 days 00:48:06.011000
2024-04-20 03:06:29.938,0 days 00:48:06.331000,0 days 00:00:42.005000,11328,252,6,100,False,0,car,2146.0186111111107,0.40058694791440047,-2487.361555650829,1404.3169062373881,147.9885097907531,car,0 days 00:48:06.331000
2024-04-20 03:06:30.138,0 days 00:48:06.531000,0 days 00:00:42.205000,11016,253,6,0,False,0,car,2160.074166666666,0.4032106307063805,-2413.8741083889818,1553.3777089570895,150.25620742753628,car,0 days 00:48:06.531000
2024-04-20 03:06:30.578,0 days 00:48:06.971000,0 days 00:00:42.645000,10268,236,6,0,True,0,car,2188.9186111111107,0.4085948840881833,-2301.6888168856367,1801.1730908227369,156.37916374325,car,0 days 00:48:06.971000
2024-04-20 03:06:30.818,0 days 00:48:07.211000,0 days 00:00:42.885000,9625,216,6,0,True,0,car,2203.3186111111104,0.41128286266399844,-2198.889791555157,1974.9927146230928,161.51727596703475,car,0 days 00:48:07.211000
2024-04-20 03:06:30.977,0 days 00:48:07.370000,0 days 00:00:43.044000,9625,212,6,0,True,0,car,2212.6819444444436,0.41303067095554125,-2106.273104136543,2100.065565493769,162.61451460586832,car,0 days 00:48:07.370000
2024-04-20 03:06:31.217,0 days 00:48:07.610000,0 days 00:00:43.284000,10354,195,5,1,True,0,car,2225.6819444444436,0.41545731828092997,-2006.0447923114546,2203.108552484365,164.0970441925912,car,0 days 00:48:07.610000
2024-04-20 03:06:31.497,0 days 00:48:07.890000,0 days 00:00:43.564000,10785,186,5,2,True,0,car,2240.1486111111103,0.41815774120200355,-1891.0121855818645,2292.667978392598,165.37371766725184,car,0 days 00:48:07.890000
2024-04-20 03:06:31.817,0 days 00:48:08.210000,0 days 00:00:43.884000,10100,172,4,9,True,0,car,2255.437499999999,0.42101164438126415,-1757.20665654586,2366.5126959063177,166.00062230787213,car,0 days 00:48:08.210000
2024-04-20 03:06:31.977,0 days 00:48:08.370000,0 days 00:00:44.044000,10277,169,4,14,False,0,car,2262.94861111111,0.4224137072803776,-1633.5227909212608,2409.987705105349,165.99826404201676,car,0 days 00:48:08.370000
2024-04-20 03:06:32.217,0 days 00:48:08.610000,0 days 00:00:44.284000,9867,165,4,18,False,0,car,2273.94861111111,0.4244670242480142,-1525.3120203068802,2439.949658740228,166.0047949822865,car,0 days 00:48:08.610000
2024-04-20 03:06:32.457,0 days 00:48:08.850000,0 days 00:00:44.524000,9821,164,4,29,False,0,car,2284.8819444444434,0.4265078968703924,-1475.914205745395,2439.8088979619065,165.9999024245477,car,0 days 00:48:08.850000
2024-04-20 03:06:32.657,0 days 00:48:09.050000,0 days 00:00:44.724000,9672,161,4,7,False,0,car,2293.826388888888,0.4281775131925616,-1396.2924442058852,2441.415880535921,166.00190100856946,car,0 days 00:48:09.050000
2024-04-20 03:06:32.817,0 days 00:48:09.210000,0 days 00:00:44.884000,9632,161,4,9,False,0,car,2300.9819444444433,0.42951320625029693,-1293.634517490064,2430.6404795677386,165.9878286116419,car,0 days 00:48:09.210000
2024-04-20 03:06:33.017,0 days 00:48:09.410000,0 days 00:00:45.084000,9510,157,4,1,False,0,car,2309.7041666666655,0.4311413414216047,-1199.7246755404967,2414.228719060512,166.07617001678778,car,0 days 00:48:09.410000
2024-04-20 03:06:33.337,0 days 00:48:09.730000,0 days 00:00:45.404000,9359,155,4,25,False,0,car,2323.4819444444433,0.43371317277500815,-1110.19737441201,2378.579713069498,165.52248737727967,car,0 days 00:48:09.730000
2024-04-20 03:06:33.537,0 days 00:48:09.930000,0 days 00:00:45.604000,9160,153,4,14,False,0,car,2331.9819444444433,0.43529982679545465,-1036.7936781733454,2346.419635653299,164.81458931659813,car,0 days 00:48:09.930000
2024-04-20 03:06:33.737,0 days 00:48:10.130000,0 days 00:00:45.804000,9251,152,4,30,False,0,car,2340.4263888888877,0.43687611052818576,-958.7148048113328,2295.524067840707,163.7737910921626,car,0 days 00:48:10.130000
2024-04-20 03:06:33.897,0 days 00:48:10.290000,0 days 00:00:45.964000,9322,151,4,41,False,0,car,2347.1374999999985,0.4381288412841983,-860.1072208623511,2217.7241101495288,161.56651867580837,car,0 days 00:48:10.290000
2024-04-20 03:06:34.137,0 days 00:48:10.530000,0 days 00:00:46.204000,9564,154,4,59,False,0,car,2357.4041666666653,0.44004527045399255,-822.032771354588,2179.952230556066,160.530064966025,car,0 days 00:48:10.530000
2024-04-20 03:06:34.297,0 days 00:48:10.690000,0 days 00:00:46.364000,9866,154,4,65,False,0,car,2364.2486111111098,0.441322889900522,-790.2520191310296,2139.574595668898,159.2443330472481,car,0 days 00:48:10.690000
2024-04-20 03:06:34.578,0 days 00:48:10.971000,0 days 00:00:46.645000,10026,161,4,62,False,0,car,2376.8155555555545,0.4436687008331697,-720.666852114262,2044.1552245180724,157.232075483136,car,0 days 00:48:10.971000
2024-04-20 03:06:34.818,0 days 00:48:11.211000,0 days 00:00:46.885000,10237,167,4,75,False,0,car,2387.9488888888877,0.44574690649132315,-669.2942594739978,1952.6023669485512,155.21164322792472,car,0 days 00:48:11.211000
2024-04-20 03:06:35.058,0 days 00:48:11.451000,0 days 00:00:47.125000,10537,171,4,79,False,0,car,2399.348888888888,0.4478748895305102,-624.1491738902118,1851.9393475851982,152.7219823886192,car,0 days 00:48:11.451000
2024-04-20 03:06:35.258,0 days 00:48:11.651000,0 days 00:00:47.325000,10153,171,4,0,True,0,car,2408.848888888888,0.44964820872983274,-591.8138114928543,1765.2657430078887,150.23476358049933,car,0 days 00:48:11.651000
2024-04-20 03:06:35.458,0 days 00:48:11.851000,0 days 00:00:47.525000,9389,163,4,0,True,0,car,2417.904444444443,0.4513385656274325,-548.3310883584833,1653.3950140029917,148.5415446795106,car,0 days 00:48:11.851000
2024-04-20 03:06:35.698,0 days 00:48:12.091000,0 days 00:00:47.765000,8744,157,4,0,True,0,car,2428.3711111111097,0.4532923278330019,-497.7531434654225,1542.059802482856,146.91972534019564,car,0 days 00:48:12.091000
2024-04-20 03:06:35.938,0 days 00:48:12.331000,0 days 00:00:48.005000,7921,138,4,0,True,0,car,2437.57111111111,0.4550096474786617,-443.31516941412406,1461.6887572654264,145.27584475196798,car,0 days 00:48:12.331000
2024-04-20 03:06:36.138,0 days 00:48:12.531000,0 days 00:00:48.205000,7502,131,4,0,True,0,car,2444.848888888888,0.45636815516937074,-372.31040462568797,1384.3114170381057,144.00504191222439,car,0 days 00:48:12.531000
2024-04-20 03:06:36.538,0 days 00:48:12.931000,0 days 00:00:48.605000,7083,121,4,0,False,0,car,2458.293333333332,0.4588777647964821,-287.69357364071396,1323.3888414395417,142.6608790956624,car,0 days 00:48:12.931000
2024-04-20 03:06:36.858,0 days 00:48:13.251000,0 days 00:00:48.925000,6885,117,4,4,False,0,car,2468.6933333333322,0.46081908265679317,-196.84781898351096,1279.8414177070788,141.9391106222011,car,0 days 00:48:13.251000
2024-04-20 03:06:37.018,0 days 00:48:13.411000,0 days 00:00:49.085000,6730,114,4,3,True,0,car,2473.759999999999,0.4617648528964318,-138.654255825199,1266.5125459050603,142.01463091884298,car,0 days 00:48:13.411000
2024-04-20 03:06:37.218,0 days 00:48:13.611000,0 days 00:00:49.285000,6620,112,4,5,False,0,car,2479.982222222221,0.4629263251205495,-53.946289533614376,1256.5433760444391,141.99875683643066,car,0 days 00:48:13.611000
2024-04-20 03:06:37.578,0 days 00:48:13.971000,0 days 00:00:49.645000,6508,109,4,0,False,0,car,2490.882222222221,0.46496097557029853,19.938843097683467,1264.9688432677824,142.000541311387,car,0 days 00:48:13.971000
2024-04-20 03:06:37.777,0 days 00:48:14.170000,0 days 00:00:49.844000,6429,106,4,5,False,0,car,2496.7416666666654,0.466054729815635,79.4510619181932,1278.8417095804762,142.000001560702,car,0 days 00:48:14.170000
2024-04-20 03:06:37.937,0 days 00:48:14.330000,0 days 00:00:50.004000,6331,104,4,7,False,0,car,2501.3638888888877,0.466917537753551,122.09199281248266,1294.2560709446973,142.0000122522314,car,0 days 00:48:14.330000
2024-04-20 03:06:38.177,0 days 00:48:14.570000,0 days 00:00:50.244000,6519,104,4,18,False,0,car,2508.297222222221,0.468211749660425,182.56130914943333,1325.7511056302637,142.00000005823318,car,0 days 00:48:14.570000
2024-04-20 03:06:38.417,0 days 00:48:14.810000,0 days 00:00:50.484000,6754,107,4,45,False,0,car,2515.4305555555543,0.4695432946030742,241.6216955080556,1367.6982834991695,142.0000000642798,car,0 days 00:48:14.810000
2024-04-20 03:06:38.777,0 days 00:48:15.170000,0 days 00:00:50.844000,7216,113,4,55,False,0,car,2526.7305555555545,0.4716526111243737,337.17839851822754,1459.986707740119,141.99999995705014,car,0 days 00:48:15.170000
2024-04-20 03:06:38.937,0 days 00:48:15.330000,0 days 00:00:51.004000,7467,119,4,56,False,0,car,2532.0194444444433,0.47263986251487367,350.74419947565207,1478.6759286200643,141.99999999971533,car,0 days 00:48:15.330000
2024-04-20 03:06:39.257,0 days 00:48:15.650000,0 days 00:00:51.324000,7913,126,4,57,False,0,car,2543.219444444443,0.47473051251828546,417.95663767210795,1575.3647852209506,141.99999999911125,car,0 days 00:48:15.650000
2024-04-20 03:06:39.577,0 days 00:48:15.970000,0 days 00:00:51.644000,8433,133,4,62,False,0,car,2555.041666666665,0.47693730974410903,476.9493887418333,1688.2712976135506,142.00000000014884,car,0 days 00:48:15.970000
2024-04-20 03:06:39.817,0 days 00:48:16.210000,0 days 00:00:51.884000,8970,142,4,69,False,0,car,2564.508333333332,0.47870440677080234,495.1196576701984,1753.304533822347,141.9999999999482,car,0 days 00:48:16.210000
2024-04-20 03:06:40.257,0 days 00:48:16.650000,0 days 00:00:52.324000,9257,147,4,68,False,0,car,2582.4749999999985,0.48205815781794215,539.815826538077,1932.258715516661,142.0000000000039,car,0 days 00:48:16.650000
2024-04-20 03:06:40.457,0 days 00:48:16.850000,0 days 00:00:52.524000,9775,156,4,74,False,0,car,2591.1416666666655,0.4836759227015347,541.0479992638911,2001.269421633092,141.99999999999935,car,0 days 00:48:16.850000
2024-04-20 03:06:40.737,0 days 00:48:17.130000,0 days 00:00:52.804000,10283,164,4,87,False,0,car,2603.897222222221,0.48605694076097594,530.1038405071884,2129.636410098717,142.00000000000003,car,0 days 00:48:17.130000
2024-04-20 03:06:41.058,0 days 00:48:17.451000,0 days 00:00:53.125000,10868,174,4,100,False,0,car,2619.412222222221,0.4889530510112379,498.4529327973686,2268.461354923289,141.99999999999997,car,0 days 00:48:17.451000
2024-04-20 03:06:41.298,0 days 00:48:17.691000,0 days 00:00:53.365000,11298,181,4,100,False,0,car,2631.4788888888875,0.49120547750300897,457.4907642758085,2385.783239113325,141.99999999999997,car,0 days 00:48:17.691000
2024-04-20 03:06:41.458,0 days 00:48:17.851000,0 days 00:00:53.525000,11473,184,4,100,False,0,car,2639.656666666665,0.49273198385470646,413.91218835189824,2490.60392700438,142.0,car,0 days 00:48:17.851000
2024-04-20 03:06:41.738,0 days 00:48:18.131000,0 days 00:00:53.805000,11713,198,4,100,False,0,car,2655.056666666665,0.4956066276093977,357.43720162169086,2604.0441335788255,142.0,car,0 days 00:48:18.131000
2024-04-20 03:06:42.018,0 days 00:48:18.411000,0 days 00:00:54.085000,10770,207,5,100,False,0,car,2671.156666666665,0.49861193698930223,296.7979315804668,2704.706417638278,141.99999999999997,car,0 days 00:48:18.411000
2024-04-20 03:06:42.178,0 days 00:48:18.571000,0 days 00:00:54.245000,10925,207,5,100,False,0,car,2680.3566666666648,0.5003292566349619,239.1742303352155,2797.671404308398,142.0,car,0 days 00:48:18.571000
2024-04-20 03:06:42.458,0 days 00:48:18.851000,0 days 00:00:54.525000,11272,218,5,100,False,0,car,2697.3122222222205,0.5034942684456826,140.8184219876643,2950.8171135142593,142.0,car,0 days 00:48:18.851000
2024-04-20 03:06:42.738,0 days 00:48:19.131000,0 days 00:00:54.805000,11488,226,5,100,False,0,car,2714.8899999999985,0.5067754274788151,68.46870693164152,3060.5953541935073,141.99999999999997,car,0 days 00:48:19.131000
2024-04-20 03:06:43.098,0 days 00:48:19.491000,0 days 00:00:55.165000,11787,232,5,100,False,0,car,2738.0899999999983,0.5111060596287396,-56.48630387501805,3258.802715828065,142.00000000000014,car,0 days 00:48:19.491000
2024-04-20 03:06:43.298,0 days 00:48:19.691000,0 days 00:00:55.365000,11017,236,5,100,False,0,car,2751.2011111111096,0.513553447529559,-119.74036793157737,3359.4402661355034,141.99999999999957,car,0 days 00:48:19.691000
2024-04-20 03:06:43.578,0 days 00:48:19.971000,0 days 00:00:55.645000,10851,242,6,100,False,0,car,2770.0233333333317,0.517066901007515,-258.66587068999195,3584.9166176469676,141.9999999999878,car,0 days 00:48:19.971000
2024-04-20 03:06:43.978,0 days 00:48:20.371000,0 days 00:00:56.045000,11210,249,6,100,False,0,car,2797.6899999999982,0.5222313042897525,-356.32697507720405,3746.2202311051997,142.0000000000369,car,0 days 00:48:20.371000
2024-04-20 03:06:44.138,0 days 00:48:20.531000,0 days 00:00:56.205000,11310,253,6,100,False,0,car,2808.9344444444423,0.5243302505233365,-422.8450629037873,3856.535316966266,141.9999999980823,car,0 days 00:48:20.531000
2024-04-20 03:06:44.338,0 days 00:48:20.731000,0 days 00:00:56.405000,11441,256,6,100,False,0,car,2823.156666666665,0.5269850441784627,-514.2122721034981,4007.4656559552354,141.99999999768332,car,0 days 00:48:20.731000
2024-04-20 03:06:44.737,0 days 00:48:21.130000,0 days 00:00:56.804000,11673,261,6,100,False,0,car,2852.084166666665,0.5323848011403999,-625.8016374706614,4195.482147770151,141.99999997358233,car,0 days 00:48:21.130000
2024-04-20 03:06:44.897,0 days 00:48:21.290000,0 days 00:00:56.964000,11673,262,6,100,False,0,car,2863.7286111111093,0.5345584134455343,-684.6977185221717,4296.919397207752,141.99999996396406,car,0 days 00:48:21.290000
2024-04-20 03:06:45.097,0 days 00:48:21.490000,0 days 00:00:57.164000,10565,265,6,100,False,0,car,2878.450833333332,0.5373065396900986,-779.5974199295339,4461.438221907922,142.00000058097532,car,0 days 00:48:21.490000
2024-04-20 03:06:45.337,0 days 00:48:21.730000,0 days 00:00:57.404000,10709,269,6,100,False,0,car,2896.3841666666654,0.5406540685646092,-898.4892844213032,4669.171342357571,141.99999723102582,car,0 days 00:48:21.730000
2024-04-20 03:06:45.697,0 days 00:48:22.090000,0 days 00:00:57.764000,10943,270,7,0,True,0,car,2923.3841666666654,0.5456940283942627,-1054.1700588621295,4947.525593157113,142.00002399273745,car,0 days 00:48:22.090000
2024-04-20 03:06:45.937,0 days 00:48:22.330000,0 days 00:00:58.004000,9928,257,7,0,True,0,car,2940.517499999998,0.5488922251256724,-1146.7339608989712,5116.192692858589,141.99990439993923,car,0 days 00:48:22.330000
2024-04-20 03:06:46.137,0 days 00:48:22.530000,0 days 00:00:58.204000,9282,240,7,0,True,0,car,2953.8508333333316,0.5513810941773531,-1214.9962282135464,5240.8868425377605,141.99986402488895,car,0 days 00:48:22.530000
2024-04-20 03:06:46.337,0 days 00:48:22.730000,0 days 00:00:58.404000,9355,222,7,0,True,0,car,2966.184166666665,0.5536832980501578,-1257.2403937018707,5317.426464333579,142.00057909171107,car,0 days 00:48:22.730000
2024-04-20 03:06:46.497,0 days 00:48:22.890000,0 days 00:00:58.564000,9508,215,7,0,True,0,car,2975.7397222222203,0.5554669875371956,-1286.2286224013883,5369.060865695871,142.00051823092213,car,0 days 00:48:22.890000
2024-04-20 03:06:46.817,0 days 00:48:23.210000,0 days 00:00:58.884000,9266,182,6,0,True,0,car,2991.917499999998,0.5584868153199016,-1394.5502332422795,5561.613128010289,142.00596295526182,car,0 days 00:48:23.210000
2024-04-20 03:06:47.097,0 days 00:48:23.490000,0 days 00:00:59.164000,10134,167,6,0,True,0,car,3004.9063888888872,0.5609113885877474,-1435.9863391840445,5634.123310127632,141.989885424295,car,0 days 00:48:23.490000
2024-04-20 03:06:47.297,0 days 00:48:23.690000,0 days 00:00:59.364000,9011,151,4,0,True,0,car,3013.295277777776,0.562477302032763,-1476.593534788058,5702.99919203059,141.79822997091287,car,0 days 00:48:23.690000
2024-04-20 03:06:47.618,0 days 00:48:24.011000,0 days 00:00:59.685000,9194,139,3,0,True,0,car,3025.689444444443,0.5647908613706161,-1542.0807948608822,5803.656350230144,142.88910835933768,car,0 days 00:48:24.011000
2024-04-20 03:06:47.778,0 days 00:48:24.171000,0 days 00:00:59.845000,8423,122,3,0,True,0,car,3031.111666666665,0.5658030014516329,-1571.0828120434528,5840.863662898331,143.68263645820755,car,0 days 00:48:24.171000
2024-04-20 03:06:48.018,0 days 00:48:24.411000,0 days 00:01:00.085000,7619,114,3,0,True,0,car,3038.7116666666648,0.5672216568110909,-1619.051939407256,5893.536868320878,145.14506784410838,car,0 days 00:48:24.411000
2024-04-20 03:06:48.338,0 days 00:48:24.731000,0 days 00:01:00.405000,6826,99,3,0,True,0,car,3047.511666666665,0.5688643103852002,-1709.3120839926369,5958.820525355699,147.54203917070436,car,0 days 00:48:24.731000
2024-04-20 03:06:48.578,0 days 00:48:24.971000,0 days 00:01:00.645000,6567,94,3,0,False,0,car,3053.778333333332,0.5700340788394902,-1744.9381596249461,5972.321030737377,148.0017282612361,car,0 days 00:48:24.971000
2024-04-20 03:06:48.938,0 days 00:48:25.331000,0 days 00:01:01.005000,6162,89,3,0,False,0,car,3062.678333333332,0.5716953989314871,-1830.4547504655645,5992.421189547629,149.14435348128123,car,0 days 00:48:25.331000
2024-04-20 03:06:49.258,0 days 00:48:25.651000,0 days 00:01:01.325000,5941,82,3,4,False,0,car,3069.9672222222207,0.5730559806797393,-1903.5905993973859,5988.864198264942,151.4753764614867,car,0 days 00:48:25.651000
2024-04-20 03:06:49.658,0 days 00:48:26.051000,0 days 00:01:01.725000,6201,82,3,25,False,0,car,3079.0783333333316,0.5747567078650544,-1987.1525632218281,5961.028139421664,155.091641787146,car,0 days 00:48:26.051000
2024-04-20 03:06:49.978,0 days 00:48:26.371000,0 days 00:01:02.045000,6530,86,3,39,False,0,car,3086.722777777776,0.5761836594546847,-2047.8062461100199,5926.92375777898,156.6807940412611,car,0 days 00:48:26.371000
2024-04-20 03:06:50.258,0 days 00:48:26.651000,0 days 00:01:02.325000,7128,92,3,50,False,0,car,3093.8783333333317,0.57751935251242,-2114.630798969932,5870.4682656118375,158.57758250140307,car,0 days 00:48:26.651000
