Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:23.382,0 days 01:12:59.775000,0 days 00:00:06.277000,10147,270,7,0,True,0,car,497.75805555555564,0.09205203940846418,-4632.880320392824,-2557.8622483535387,144.05432799828918,car,0 days 01:12:59.775000
2024-04-20 03:31:23.542,0 days 01:12:59.935000,0 days 00:00:06.437000,9784,257,7,0,True,0,car,509.18027777777786,0.09416438864801333,-4740.835845753702,-2546.5578482866367,147.200408832342,car,0 days 01:12:59.935000
2024-04-20 03:31:23.822,0 days 01:13:00.215000,0 days 00:00:06.717000,10180,239,7,0,True,0,car,527.7691666666667,0.09760209319836906,-4921.992433304131,-2506.3285469315288,152.06048873103043,car,0 days 01:13:00.215000
2024-04-20 03:31:24.142,0 days 01:13:00.535000,0 days 00:00:07.037000,10714,222,7,0,True,0,car,547.5025,0.10125144363556679,-5134.442412082339,-2415.375552414813,160.06173916144877,car,0 days 01:13:00.535000
2024-04-20 03:31:24.422,0 days 01:13:00.815000,0 days 00:00:07.317000,10683,210,5,5,True,0,car,563.8358333333334,0.10427202085554466,-5223.167818761991,-2371.9504135868083,164.36857371617808,car,0 days 01:13:00.815000
2024-04-20 03:31:24.662,0 days 01:13:01.055000,0 days 00:00:07.557000,9930,207,5,10,True,0,car,577.6358333333335,0.10682410038426064,-5419.649934916433,-2179.827318770314,172.44182618673474,car,0 days 01:13:01.055000
2024-04-20 03:31:24.822,0 days 01:13:01.215000,0 days 00:00:07.717000,9897,197,5,10,True,0,car,586.391388888889,0.10844329415932359,-5499.190898164472,-2093.068175864395,176.12137302612246,car,0 days 01:13:01.215000
2024-04-20 03:31:25.062,0 days 01:13:01.455000,0 days 00:00:07.957000,9331,191,5,0,True,0,car,599.1247222222223,0.1107981115022451,-5507.939816179783,-2059.629181098327,177.8336244076898,car,0 days 01:13:01.455000
2024-04-20 03:31:25.382,0 days 01:13:01.775000,0 days 00:00:08.277000,10311,185,5,0,True,0,car,615.5691666666668,0.11383923686657654,-5576.156573064149,-1915.3211756419491,182.44088820442812,car,0 days 01:13:01.775000
2024-04-20 03:31:25.702,0 days 01:13:02.095000,0 days 00:00:08.597000,9994,176,4,0,True,0,car,631.2136111111113,0.11673241559156215,-5624.437743008279,-1725.5845628750426,187.9147680472572,car,0 days 01:13:02.095000
2024-04-20 03:31:25.942,0 days 01:13:02.335000,0 days 00:00:08.837000,9637,167,4,0,False,0,car,642.3469444444446,0.11879133965579194,-5629.834146593942,-1628.44987784644,189.84452697176295,car,0 days 01:13:02.335000
2024-04-20 03:31:26.302,0 days 01:13:02.695000,0 days 00:00:09.197000,9057,159,4,0,True,0,car,658.2469444444446,0.12173177911279079,-5618.27791928398,-1504.7178454663403,194.39152218467117,car,0 days 01:13:02.695000
2024-04-20 03:31:26.502,0 days 01:13:02.895000,0 days 00:00:09.397000,8822,154,4,0,True,0,car,666.8025000000002,0.1233139862280173,-5589.73809041772,-1385.7864133816138,198.19446985358374,car,0 days 01:13:02.895000
2024-04-20 03:31:26.702,0 days 01:13:03.095000,0 days 00:00:09.597000,8395,148,4,0,True,0,car,675.0247222222224,0.12483454891018302,-5569.957537908613,-1320.9559727271849,200.3754876311455,car,0 days 01:13:03.095000
2024-04-20 03:31:27.022,0 days 01:13:03.415000,0 days 00:00:09.917000,9643,138,3,0,True,0,car,687.2913888888891,0.12710306404681945,-5524.01926791791,-1240.0860994830084,203.89401292388146,car,0 days 01:13:03.415000
2024-04-20 03:31:27.182,0 days 01:13:03.575000,0 days 00:00:10.077000,9225,136,3,0,True,0,car,693.3358333333335,0.1282208830996548,-5489.241511938733,-1187.7107141240485,205.8830354503981,car,0 days 01:13:03.575000
2024-04-20 03:31:27.382,0 days 01:13:03.775000,0 days 00:00:10.277000,8806,133,3,1,True,0,car,700.7247222222225,0.12958733469916858,-5444.679180474834,-1136.1177471556864,207.29065942645525,car,0 days 01:13:03.775000
2024-04-20 03:31:27.542,0 days 01:13:03.935000,0 days 00:00:10.437000,8501,124,3,1,True,0,car,706.2358333333335,0.1306065226591067,-5406.237690690746,-1098.927313607247,208.1888219888871,car,0 days 01:13:03.935000
2024-04-20 03:31:27.703,0 days 01:13:04.096000,0 days 00:00:10.598000,8242,121,3,3,True,0,car,711.6472222222225,0.13160726865948746,-5373.272427444049,-1071.040490384867,208.5532194828872,car,0 days 01:13:04.096000
2024-04-20 03:31:27.983,0 days 01:13:04.376000,0 days 00:00:10.878000,7710,114,3,2,True,0,car,720.5138888888891,0.133247010578904,-5275.774259685009,-1018.0589025608527,209.83641131137708,car,0 days 01:13:04.376000
2024-04-20 03:31:28.462,0 days 01:13:04.855000,0 days 00:00:11.357000,7302,104,3,1,False,0,car,734.3516666666669,0.1358060764767002,-5156.975535470776,-984.8806234521817,209.98427620856154,car,0 days 01:13:04.855000
2024-04-20 03:31:28.742,0 days 01:13:05.135000,0 days 00:00:11.637000,6846,100,3,1,True,0,car,742.1294444444447,0.13724444658145157,-5047.861198544769,-979.9155109840951,209.946633953542,car,0 days 01:13:05.135000
2024-04-20 03:31:29.022,0 days 01:13:05.415000,0 days 00:00:11.917000,6787,95,3,1,False,0,car,749.5183333333337,0.13861089818096536,-5011.040047863968,-988.8072994043687,209.21898462415237,car,0 days 01:13:05.415000
2024-04-20 03:31:29.222,0 days 01:13:05.615000,0 days 00:00:12.117000,6385,92,3,0,True,0,car,754.6294444444447,0.13955611282123054,-4965.305282147217,-1003.2561613097921,207.99388521521945,car,0 days 01:13:05.615000
2024-04-20 03:31:29.502,0 days 01:13:05.895000,0 days 00:00:12.397000,6578,91,3,3,False,0,car,761.7072222222225,0.14086502961655428,-4893.086534322663,-1044.907178017683,206.43343167617422,car,0 days 01:13:05.895000
2024-04-20 03:31:29.862,0 days 01:13:06.255000,0 days 00:00:12.757000,5964,86,3,0,False,0,car,770.3072222222225,0.14245545598952222,-4812.975777535947,-1109.129835204827,202.46614074089143,car,0 days 01:13:06.255000
2024-04-20 03:31:30.102,0 days 01:13:06.495000,0 days 00:00:12.997000,5783,84,3,0,False,0,car,775.9072222222226,0.1434910824649432,-4791.515303604476,-1145.9316525701174,200.9409490983751,car,0 days 01:13:06.495000
2024-04-20 03:31:30.262,0 days 01:13:06.655000,0 days 00:00:13.157000,5895,81,3,4,False,0,car,779.5072222222226,0.14415684234199955,-4761.531144485678,-1204.9522080623515,196.93487446764954,car,0 days 01:13:06.655000
2024-04-20 03:31:30.462,0 days 01:13:06.855000,0 days 00:00:13.357000,6015,80,3,6,False,0,car,783.951666666667,0.1449787681161432,-4745.161477211788,-1241.96994818523,194.49084074803005,car,0 days 01:13:06.855000
2024-04-20 03:31:30.702,0 days 01:13:07.095000,0 days 00:00:13.597000,5951,80,3,7,False,0,car,789.2850000000004,0.14596507904511555,-4742.929695182158,-1265.5129430030106,193.99139469660855,car,0 days 01:13:07.095000
2024-04-20 03:31:31.182,0 days 01:13:07.575000,0 days 00:00:14.077000,6264,84,3,21,False,0,car,800.4850000000005,0.1480363319959575,-4734.223278111831,-1370.8401957049057,188.05820728598965,car,0 days 01:13:07.575000
2024-04-20 03:31:31.582,0 days 01:13:07.975000,0 days 00:00:14.477000,6770,88,3,31,False,0,car,810.2627777777783,0.1498445686990735,-4746.368193775423,-1464.3422554016477,181.34004567967543,car,0 days 01:13:07.975000
2024-04-20 03:31:31.742,0 days 01:13:08.135000,0 days 00:00:14.637000,6910,92,3,37,False,0,car,814.3516666666671,0.15060074041128566,-4757.915222024986,-1524.6964965000511,174.57474597215716,car,0 days 01:13:08.135000
2024-04-20 03:31:31.982,0 days 01:13:08.375000,0 days 00:00:14.877000,7650,94,3,48,False,0,car,820.6183333333338,0.15175965575282815,-4768.488433412835,-1568.2831971977412,171.22616387981364,car,0 days 01:13:08.375000
2024-04-20 03:31:32.182,0 days 01:13:08.575000,0 days 00:00:15.077000,7460,104,3,53,False,0,car,826.3961111111115,0.15282815925921486,-4773.3991996816585,-1617.7779530074877,168.84007124707767,car,0 days 01:13:08.575000
2024-04-20 03:31:32.542,0 days 01:13:08.935000,0 days 00:00:15.437000,7137,104,3,0,True,0,car,836.7961111111115,0.15475146557071098,-4774.227156171583,-1738.96456907909,161.15494466504165,car,0 days 01:13:08.935000
2024-04-20 03:31:32.782,0 days 01:13:09.175000,0 days 00:00:15.677000,7137,101,3,0,True,0,car,843.5294444444448,0.1559966831185386,-4764.030604684646,-1778.8961534412622,158.02000302774383,car,0 days 01:13:09.175000
2024-04-20 03:31:33.022,0 days 01:13:09.415000,0 days 00:00:15.917000,6633,97,3,0,True,0,car,849.9961111111115,0.15719258511991757,-4742.811143037832,-1836.1726345609281,153.263338796177,car,0 days 01:13:09.415000
2024-04-20 03:31:33.222,0 days 01:13:09.615000,0 days 00:00:16.117000,6551,95,3,0,True,0,car,855.2738888888894,0.15816862197671314,-4718.025440398603,-1879.8343575951803,150.67058443859182,car,0 days 01:13:09.615000
2024-04-20 03:31:33.502,0 days 01:13:09.895000,0 days 00:00:16.397000,6428,91,3,0,False,0,car,862.351666666667,0.15947753877203685,-4668.542237541286,-1935.896835257238,146.50299344196011,car,0 days 01:13:09.895000
2024-04-20 03:31:33.702,0 days 01:13:10.095000,0 days 00:00:16.597000,6199,88,3,2,False,0,car,867.2405555555559,0.16038165712359487,-4602.247286784354,-1979.460176902839,144.97894636620393,car,0 days 01:13:10.095000
2024-04-20 03:31:34.062,0 days 01:13:10.455000,0 days 00:00:16.957000,5919,84,3,0,False,0,car,875.6405555555559,0.16193509683672633,-4555.458697357405,-1997.0928050699504,142.99717928285688,car,0 days 01:13:10.455000
2024-04-20 03:31:34.343,0 days 01:13:10.736000,0 days 00:00:17.238000,5808,81,3,0,False,0,car,881.9630555555559,0.16310433762080653,-4494.545778573654,-2005.0533106818023,142.46025287557015,car,0 days 01:13:10.736000
2024-04-20 03:31:34.583,0 days 01:13:10.976000,0 days 00:00:17.478000,5634,79,3,0,False,0,car,887.2297222222227,0.16407831966316674,-4444.451283533466,-2002.4656833864922,142.01232506935693,car,0 days 01:13:10.976000
2024-04-20 03:31:34.903,0 days 01:13:11.296000,0 days 00:00:17.798000,5854,77,3,8,False,0,car,894.074166666667,0.16534408535534792,-4379.133495143068,-1986.002121354381,140.92260393300967,car,0 days 01:13:11.296000
2024-04-20 03:31:35.102,0 days 01:13:11.495000,0 days 00:00:17.997000,5976,78,3,22,False,0,car,898.3858333333337,0.16614145609698902,-4340.209436298646,-1969.4153656911794,141.34329257208387,car,0 days 01:13:11.495000
2024-04-20 03:31:35.542,0 days 01:13:11.935000,0 days 00:00:18.437000,6366,84,3,32,False,0,car,908.6525000000004,0.1680401046352608,-4260.248076372638,-1915.7485665053603,141.99392967106846,car,0 days 01:13:11.935000
2024-04-20 03:31:35.782,0 days 01:13:12.175000,0 days 00:00:18.677000,6710,87,3,36,False,0,car,914.4525000000003,0.16911271777051826,-4219.789898000714,-1876.6134682147544,141.97839918059816,car,0 days 01:13:12.175000
2024-04-20 03:31:36.102,0 days 01:13:12.495000,0 days 00:00:18.997000,7330,93,3,42,False,0,car,922.719166666667,0.17064149971042541,-4167.269335251218,-1809.6302911594253,142.10510924350973,car,0 days 01:13:12.495000
2024-04-20 03:31:36.382,0 days 01:13:12.775000,0 days 00:00:19.277000,7592,99,3,43,False,0,car,930.419166666667,0.17206548611412925,-4129.486402721726,-1745.940015626937,141.00747103333543,car,0 days 01:13:12.775000
2024-04-20 03:31:36.742,0 days 01:13:13.135000,0 days 00:00:19.637000,8444,110,3,54,False,0,car,941.419166666667,0.17409975240513476,-4079.7709882837685,-1630.283125368766,141.67976003478879,car,0 days 01:13:13.135000
2024-04-20 03:31:37.102,0 days 01:13:13.495000,0 days 00:00:19.997000,9132,115,3,64,False,0,car,952.919166666667,0.1762264853457314,-4060.8847273594815,-1544.6956196371725,141.74284365537756,car,0 days 01:13:13.495000
2024-04-20 03:31:37.422,0 days 01:13:13.815000,0 days 00:00:20.317000,9959,132,3,79,False,0,car,964.6525000000004,0.1783963693894706,-4046.6019300779326,-1432.3490799472709,140.93208414382636,car,0 days 01:13:13.815000
2024-04-20 03:31:37.702,0 days 01:13:14.095000,0 days 00:00:20.597000,10757,139,3,85,False,0,car,975.4636111111115,0.180395703835075,-4047.9569764517387,-1289.7066437330889,141.03261348164654,car,0 days 01:13:14.095000
2024-04-20 03:31:37.902,0 days 01:13:14.295000,0 days 00:00:20.797000,11304,147,3,85,False,0,car,983.6302777777781,0.18190599244506392,-4053.134439272682,-1252.0744697891823,140.9995570765469,car,0 days 01:13:14.295000
2024-04-20 03:31:38.222,0 days 01:13:14.615000,0 days 00:00:21.117000,12125,162,3,100,False,0,car,998.0302777777781,0.18456903195328928,-4075.8132138038695,-1121.6686199787105,141.08687894775483,car,0 days 01:13:14.615000
2024-04-20 03:31:38.422,0 days 01:13:14.815000,0 days 00:00:21.317000,12386,166,3,100,False,0,car,1007.2525000000003,0.1862745279346373,-4103.714096630768,-1029.6747238899256,140.8867608297965,car,0 days 01:13:14.815000
2024-04-20 03:31:38.742,0 days 01:13:15.135000,0 days 00:00:21.637000,11268,181,4,100,False,0,car,1023.3413888888892,0.18924989923703728,-4167.5504391793875,-871.5293683538305,139.9217212464058,car,0 days 01:13:15.135000
2024-04-20 03:31:38.982,0 days 01:13:15.375000,0 days 00:00:21.877000,11678,185,4,100,False,0,car,1035.6747222222225,0.19153074326028585,-4215.455366267395,-786.4456653054148,139.9957735367611,car,0 days 01:13:15.375000
2024-04-20 03:31:39.182,0 days 01:13:15.575000,0 days 00:00:22.077000,12131,195,4,100,False,0,car,1046.508055555556,0.19353418733476097,-4285.7161091228645,-677.8252094369263,139.89148549828823,car,0 days 01:13:15.575000
2024-04-20 03:31:39.462,0 days 01:13:15.855000,0 days 00:00:22.357000,10732,198,4,100,False,0,car,1061.9080555555558,0.19638216014216864,-4371.882673646911,-558.826120607737,140.4525212570723,car,0 days 01:13:15.855000
2024-04-20 03:31:39.622,0 days 01:13:16.015000,0 days 00:00:22.517000,10902,210,5,100,False,0,car,1071.241388888889,0.19810820426787026,-4417.863039520834,-504.0878630246175,140.94315195635636,car,0 days 01:13:16.015000
2024-04-20 03:31:39.902,0 days 01:13:16.295000,0 days 00:00:22.797000,11287,216,5,100,False,0,car,1088.0413888888893,0.2012150836941332,-4523.479299645005,-383.30180572025483,140.99921372548556,car,0 days 01:13:16.295000
2024-04-20 03:31:40.062,0 days 01:13:16.455000,0 days 00:00:22.957000,11396,221,5,100,False,0,car,1097.8636111111116,0.20303153965499066,-4582.288154532016,-315.68068610660015,140.99859990447086,car,0 days 01:13:16.455000
2024-04-20 03:31:40.542,0 days 01:13:16.935000,0 days 00:00:23.437000,11485,230,5,100,False,0,car,1128.5302777777783,0.20870282749658176,-4874.689846759074,4.078912586080518,141.01787833615236,car,0 days 01:13:16.935000
2024-04-20 03:31:40.743,0 days 01:13:17.136000,0 days 00:00:23.638000,10751,236,6,100,False,0,car,1141.706944444445,0.2111396319354741,-4962.07151530003,99.72792696388305,140.95288839392913,car,0 days 01:13:17.136000
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:23.798000,10853,238,6,100,False,0,car,1152.2847222222226,0.21309581527793592,-4997.711359861802,138.49920411978772,140.83328251358836,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:24.158000,11107,245,6,100,False,0,car,1176.7847222222229,0.21762668110790273,-5125.169833254478,275.3983581420617,141.5846841068837,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:24.398000,11234,245,6,100,False,0,car,1193.118055555556,0.22064725832788057,-5233.922028529103,391.75551987751237,143.66317436813327,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:24.677000,11403,254,6,100,False,0,car,1212.803055555556,0.22428767032228447,-5362.345426187008,530.5949026333863,145.61788638099426,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:24.997000,11558,257,6,100,False,0,car,1235.6475000000005,0.22851236880138276,-5508.300913362644,695.0839572108835,148.25697985230923,car,0 days 01:13:18.495000
2024-04-20 03:31:42.262,0 days 01:13:18.655000,0 days 00:00:25.157000,11708,260,6,100,False,0,car,1247.2030555555561,0.2306493758141562,-5579.992826130893,780.1787094608108,151.15481056004205,car,0 days 01:13:18.655000
2024-04-20 03:31:42.502,0 days 01:13:18.895000,0 days 00:00:25.397000,11735,262,6,100,False,0,car,1264.6697222222226,0.23387954410654066,-5685.235405829001,911.5861196734301,154.02304014221542,car,0 days 01:13:18.895000
2024-04-20 03:31:42.702,0 days 01:13:19.095000,0 days 00:00:25.597000,11046,263,6,100,False,0,car,1279.280833333334,0.23658162508903788,-5761.152977347576,1011.4459126216957,155.78704132008514,car,0 days 01:13:19.095000
2024-04-20 03:31:42.982,0 days 01:13:19.375000,0 days 00:00:25.877000,10674,266,7,100,False,0,car,1299.9697222222226,0.24040768956767644,-5926.330263308269,1257.707408237293,159.80514659043772,car,0 days 01:13:19.375000
2024-04-20 03:31:43.342,0 days 01:13:19.735000,0 days 00:00:26.237000,10814,270,7,100,False,0,car,1326.9697222222226,0.24540088864559903,-6064.057962978311,1505.1263239508944,161.004338326624,car,0 days 01:13:19.735000
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:26.397000,10814,270,7,100,False,0,car,1338.9697222222226,0.24762008823578685,-6125.004997529883,1630.0226752863664,161.367290811823,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:26.557000,10795,271,7,100,False,0,car,1351.014166666667,0.24984750708371609,-6188.610408019543,1764.203365961494,161.8463992084235,car,0 days 01:13:20.055000
2024-04-20 03:31:43.902,0 days 01:13:20.295000,0 days 00:00:26.797000,10762,272,7,100,False,0,car,1369.1475000000005,0.25320096424222216,-6255.504386069215,1911.3749869516382,162.01750151654272,car,0 days 01:13:20.295000
2024-04-20 03:31:44.142,0 days 01:13:20.535000,0 days 00:00:27.037000,10725,271,7,100,False,0,car,1387.214166666667,0.25654209251411597,-6300.654376461931,2021.8020426562136,161.25439892593425,car,0 days 01:13:20.535000
2024-04-20 03:31:44.462,0 days 01:13:20.855000,0 days 00:00:27.357000,10773,272,7,100,False,0,car,1411.3919444444448,0.26101336872545733,-6383.0412702111435,2234.717184790547,158.98754223802348,car,0 days 01:13:20.855000
2024-04-20 03:31:44.662,0 days 01:13:21.055000,0 days 00:00:27.557000,10531,273,7,100,False,0,car,1426.5586111111113,0.2638181904297225,-6434.463312216784,2372.5663385345674,157.8150974166785,car,0 days 01:13:21.055000
2024-04-20 03:31:44.902,0 days 01:13:21.295000,0 days 00:00:27.797000,9683,266,7,0,True,0,car,1444.2919444444449,0.26709767426855563,-6487.700145737902,2521.2003061496134,156.429752597989,car,0 days 01:13:21.295000
2024-04-20 03:31:45.222,0 days 01:13:21.615000,0 days 00:00:28.117000,9408,217,7,0,True,0,car,1463.5808333333339,0.270664832128339,-6577.43004097245,2773.823797457996,154.29463414623453,car,0 days 01:13:21.615000
2024-04-20 03:31:45.582,0 days 01:13:21.975000,0 days 00:00:28.477000,9059,187,6,0,True,0,car,1482.280833333334,0.2741230848230483,-6618.137062172307,2889.545055972844,152.86564185658494,car,0 days 01:13:21.975000
2024-04-20 03:31:45.782,0 days 01:13:22.175000,0 days 00:00:28.677000,9511,171,6,0,True,0,car,1491.780833333334,0.27587995116528036,-6650.355301111219,2980.4921051119572,152.07854451173657,car,0 days 01:13:22.175000
2024-04-20 03:31:46.022,0 days 01:13:22.415000,0 days 00:00:28.917000,8832,156,4,0,True,0,car,1502.180833333334,0.2778032574767765,-6684.029688620024,3076.648540203138,150.89241039746105,car,0 days 01:13:22.415000
2024-04-20 03:31:46.182,0 days 01:13:22.575000,0 days 00:00:29.077000,8832,143,4,0,True,0,car,1508.5363888888896,0.27897861133380186,-6704.395933499261,3134.6779855187415,150.2297569157558,car,0 days 01:13:22.575000
2024-04-20 03:31:46.382,0 days 01:13:22.775000,0 days 00:00:29.277000,8749,130,3,0,True,0,car,1515.7586111111118,0.2803142407167853,-6724.668005130204,3201.850899545527,150.01861937149795,car,0 days 01:13:22.775000
2024-04-20 03:31:46.582,0 days 01:13:22.975000,0 days 00:00:29.477000,8260,120,3,0,True,0,car,1522.4252777777785,0.28154712937800075,-6739.241901503224,3264.1760678062014,148.97718948089943,car,0 days 01:13:22.975000
2024-04-20 03:31:46.782,0 days 01:13:23.175000,0 days 00:00:29.677000,7444,112,3,0,True,0,car,1528.6475000000007,0.28269782546180183,-6748.499150009449,3318.7434750845227,148.2120034261405,car,0 days 01:13:23.175000
2024-04-20 03:31:47.102,0 days 01:13:23.495000,0 days 00:00:29.997000,6703,97,3,0,True,0,car,1537.269722222223,0.28429236146364045,-6735.261442944105,3442.8721638827706,148.00277281611991,car,0 days 01:13:23.495000
2024-04-20 03:31:47.262,0 days 01:13:23.655000,0 days 00:00:30.157000,6167,94,3,0,True,0,car,1541.4475000000007,0.2850649716913355,-6724.97071067403,3483.867079677112,147.9002046126232,car,0 days 01:13:23.655000
2024-04-20 03:31:47.463,0 days 01:13:23.856000,0 days 00:00:30.358000,5896,88,3,0,True,0,car,1546.360833333334,0.28597361063465127,-6713.181704142773,3500.550735906111,147.39933398756608,car,0 days 01:13:23.856000
