Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:44.539,0 days 00:56:20.932000,0 days 00:00:30.395000,6132,75,2,0,True,0,car,1535.4433333333327,0.285826582935971,-6650.869470518099,3579.206492516185,145.450864068324,car,0 days 00:56:20.932000
2024-04-20 03:14:44.779,0 days 00:56:21.172000,0 days 00:00:30.635000,5916,72,2,0,False,0,car,1540.2433333333327,0.28672011483539595,-6608.359011726292,3609.7127313333435,144.95076009140422,car,0 days 00:56:21.172000
2024-04-20 03:14:44.979,0 days 00:56:21.372000,0 days 00:00:30.835000,5746,70,2,1,False,0,car,1544.1322222222216,0.28744404114280037,-6580.861971547301,3620.991699253002,145.05625802305212,car,0 days 00:56:21.372000
2024-04-20 03:14:45.179,0 days 00:56:21.572000,0 days 00:00:31.035000,6335,65,2,11,False,0,car,1547.7433333333327,0.2881162584282474,-6549.54955570895,3631.023471638959,144.43441568445255,car,0 days 00:56:21.572000
2024-04-20 03:14:45.379,0 days 00:56:21.772000,0 days 00:00:31.235000,6265,67,2,17,False,0,car,1551.4655555555548,0.28880915932247736,-6506.043939015091,3639.001567708696,143.9597831412026,car,0 days 00:56:21.772000
2024-04-20 03:14:45.619,0 days 00:56:22.012000,0 days 00:00:31.475000,6573,69,2,27,False,0,car,1556.065555555555,0.2896654607260929,-6450.70229857308,3642.1862743905285,143.84860285103795,car,0 days 00:56:22.012000
2024-04-20 03:14:45.939,0 days 00:56:22.332000,0 days 00:00:31.795000,7034,73,2,37,False,0,car,1562.5544444444438,0.2908733834790192,-6405.371439249923,3634.3095495673533,142.97857077619014,car,0 days 00:56:22.332000
2024-04-20 03:14:46.099,0 days 00:56:22.492000,0 days 00:00:31.955000,7591,75,2,38,False,0,car,1565.887777777777,0.29149389174250867,-6372.137901809316,3627.683142089289,142.9824477231011,car,0 days 00:56:22.492000
2024-04-20 03:14:46.259,0 days 00:56:22.652000,0 days 00:00:32.115000,7944,81,2,39,False,0,car,1569.4877777777772,0.2921640406670774,-6336.123435489247,3614.716679427363,142.8958190454469,car,0 days 00:56:22.652000
2024-04-20 03:14:46.459,0 days 00:56:22.852000,0 days 00:00:32.315000,8274,86,2,43,False,0,car,1574.2655555555548,0.2930534358447457,-6261.233100790934,3582.9466400925085,142.04100598083087,car,0 days 00:56:22.852000
2024-04-20 03:14:46.699,0 days 00:56:23.092000,0 days 00:00:32.555000,9203,91,2,51,False,0,car,1580.3322222222214,0.2941827608842966,-6197.442052215003,3548.1022874372875,142.01423158755767,car,0 days 00:56:23.092000
2024-04-20 03:14:46.979,0 days 00:56:23.372000,0 days 00:00:32.835000,9942,101,2,62,False,0,car,1588.187777777777,0.29564509202525363,-6137.787244859842,3505.839439353824,141.99985876135565,car,0 days 00:56:23.372000
2024-04-20 03:14:47.179,0 days 00:56:23.572000,0 days 00:00:33.035000,10399,101,2,75,False,0,car,1593.798888888888,0.2966896142687943,-6093.390426287369,3471.418938228236,142.02344745669316,car,0 days 00:56:23.572000
2024-04-20 03:14:47.579,0 days 00:56:23.972000,0 days 00:00:33.435000,11330,126,2,83,False,0,car,1607.7988888888883,0.29929574897545036,-5973.849928224818,3361.9692835908754,140.97686011505212,car,0 days 00:56:23.972000
2024-04-20 03:14:48.019,0 days 00:56:24.412000,0 days 00:00:33.875000,11478,149,3,100,False,0,car,1626.0099999999993,0.30268579245498145,-5884.372086938482,3268.6488743578416,142.95851723829946,car,0 days 00:56:24.412000
2024-04-20 03:14:48.419,0 days 00:56:24.812000,0 days 00:00:34.275000,11058,168,3,100,False,0,car,1644.6766666666658,0.3061606387305228,-5775.941925799817,3138.9069572460644,142.4364104174859,car,0 days 00:56:24.812000
2024-04-20 03:14:48.619,0 days 00:56:25.012000,0 days 00:00:34.475000,10964,168,4,100,False,0,car,1654.0099999999993,0.3078980618682935,-5721.602723835058,3065.47583894227,143.4066016755939,car,0 days 00:56:25.012000
2024-04-20 03:14:48.819,0 days 00:56:25.212000,0 days 00:00:34.675000,11331,185,4,100,False,0,car,1664.287777777777,0.30981129568071947,-5668.580323469091,2987.416658883293,143.7367866761501,car,0 days 00:56:25.212000
2024-04-20 03:14:49.179,0 days 00:56:25.572000,0 days 00:00:35.035000,11770,196,4,100,False,0,car,1683.8877777777768,0.3134598842700379,-5572.821808390344,2830.8505149380962,146.6718284960418,car,0 days 00:56:25.572000
2024-04-20 03:14:49.419,0 days 00:56:25.812000,0 days 00:00:35.275000,10669,205,5,100,False,0,car,1697.5544444444436,0.316003968150345,-5510.562063940545,2716.484833343863,148.25628278159908,car,0 days 00:56:25.812000
2024-04-20 03:14:49.779,0 days 00:56:26.172000,0 days 00:00:35.635000,11219,214,5,100,False,0,car,1718.9544444444434,0.3199876312019477,-5418.639558697267,2533.3493573328255,151.3100656566598,car,0 days 00:56:26.172000
2024-04-20 03:14:49.939,0 days 00:56:26.332000,0 days 00:00:35.795000,11361,217,5,100,False,0,car,1728.598888888888,0.32178296844431076,-5379.485724395021,2448.158748798276,152.55351785736607,car,0 days 00:56:26.332000
2024-04-20 03:14:50.179,0 days 00:56:26.572000,0 days 00:00:36.035000,11636,226,5,100,False,0,car,1743.6655555555544,0.32458766579528336,-5320.8797635689625,2318.0296128301275,153.8289834192452,car,0 days 00:56:26.572000
2024-04-20 03:14:50.379,0 days 00:56:26.772000,0 days 00:00:36.235000,11879,228,5,100,False,0,pos,1756.3322222222212,0.3269455971965436,-5272.0,2206.0,156.0,car,0 days 00:56:26.772000
2024-04-20 03:14:50.699,0 days 00:56:27.092000,0 days 00:00:36.555000,10899,228,5,100,False,0,car,1776.5988888888878,0.3307182874385599,-5193.214445347117,2028.3186904637241,155.98470701912498,car,0 days 00:56:27.092000
2024-04-20 03:14:51.059,0 days 00:56:27.452000,0 days 00:00:36.915000,11039,243,6,100,False,0,car,1800.8988888888878,0.3352417926793985,-5079.310400397605,1779.524016653634,155.37905547910768,car,0 days 00:56:27.452000
2024-04-20 03:14:51.339,0 days 00:56:27.732000,0 days 00:00:37.195000,11181,247,6,100,False,0,car,1820.109999999999,0.3388179886379765,-5010.230306837977,1636.030160805112,154.37470294236928,car,0 days 00:56:27.732000
2024-04-20 03:14:51.579,0 days 00:56:27.972000,0 days 00:00:37.435000,11309,247,6,100,False,0,car,1836.5766666666657,0.3418832994596148,-4944.514951906674,1513.7317077542314,152.74506040997647,car,0 days 00:56:27.972000
2024-04-20 03:14:51.859,0 days 00:56:28.252000,0 days 00:00:37.715000,11585,254,6,100,False,0,car,1856.3322222222214,0.3455608451012294,-4846.652205395138,1353.4296757129011,148.26730679673918,car,0 days 00:56:28.252000
2024-04-20 03:14:52.179,0 days 00:56:28.572000,0 days 00:00:38.035000,11662,263,6,100,False,0,car,1879.7099999999987,0.34991267638916923,-4678.797772480493,1144.9868450120075,144.94439860160418,car,0 days 00:56:28.572000
2024-04-20 03:14:52.459,0 days 00:56:28.852000,0 days 00:00:38.315000,11970,264,6,100,False,0,car,1900.243333333332,0.3537350072922647,-4418.043144892297,898.8215968335271,141.37683902219914,car,0 days 00:56:28.852000
2024-04-20 03:14:52.659,0 days 00:56:29.052000,0 days 00:00:38.515000,11975,266,6,71,False,0,car,1915.02111111111,0.3564859272604016,-4353.980008026476,863.0853285676187,141.01790684394217,car,0 days 00:56:29.052000
2024-04-20 03:14:52.939,0 days 00:56:29.332000,0 days 00:00:38.795000,11802,264,6,64,False,0,car,1935.5544444444436,0.36030825816349715,-4182.322176723395,775.691989533462,141.00005289245158,car,0 days 00:56:29.332000
2024-04-20 03:14:53.259,0 days 00:56:29.652000,0 days 00:00:39.115000,11438,264,6,55,False,0,car,1959.0211111111103,0.3646766363384634,-3968.3138474411076,701.8269539593714,141.00000205602527,car,0 days 00:56:29.652000
2024-04-20 03:14:53.619,0 days 00:56:30.012000,0 days 00:00:39.475000,11190,256,6,59,False,0,car,1984.6211111111102,0.369442139802063,-3696.657572502256,661.9397760759248,141.00001565324655,car,0 days 00:56:30.012000
2024-04-20 03:14:53.819,0 days 00:56:30.212000,0 days 00:00:39.675000,11115,252,6,60,False,0,car,1998.62111111111,0.37204827450871897,-3507.210191418992,675.8298225898453,140.99982982802715,car,0 days 00:56:30.212000
2024-04-20 03:14:54.059,0 days 00:56:30.452000,0 days 00:00:39.915000,11121,252,6,65,False,0,pos,2015.4211111111101,0.3751756361567062,-3315.0,708.0,141.0,car,0 days 00:56:30.452000
2024-04-20 03:14:54.219,0 days 00:56:30.612000,0 days 00:00:40.075000,11246,248,6,65,False,0,car,2026.4433333333327,0.3772274501479783,-3268.945426410412,720.2043006764577,141.0006505532986,car,0 days 00:56:30.612000
2024-04-20 03:14:54.539,0 days 00:56:30.932000,0 days 00:00:40.395000,11056,245,6,67,False,0,car,2048.2211111111105,0.3812814374694432,-3114.0293615243295,781.9123285881853,141.00362213367157,car,0 days 00:56:30.932000
2024-04-20 03:14:54.779,0 days 00:56:31.172000,0 days 00:00:40.635000,10966,245,6,76,False,0,car,2064.5544444444436,0.3843219279605419,-2973.221373968274,860.6991227664782,141.00957351872415,car,0 days 00:56:31.172000
2024-04-20 03:14:55.059,0 days 00:56:31.452000,0 days 00:00:40.915000,11090,244,6,82,False,0,car,2083.532222222221,0.38785468834067555,-2824.1082925174105,972.1848868204441,140.94595260336263,car,0 days 00:56:31.452000
2024-04-20 03:14:55.259,0 days 00:56:31.652000,0 days 00:00:41.115000,11146,246,6,95,False,0,car,2097.198888888888,0.3903987722209826,-2726.8949818501146,1064.6224560079936,141.89934322937668,car,0 days 00:56:31.652000
2024-04-20 03:14:55.659,0 days 00:56:32.052000,0 days 00:00:41.515000,11311,249,6,100,False,0,pos,2124.8655555555547,0.3955489908079457,-2525.0,1338.0,147.0,car,0 days 00:56:32.052000
2024-04-20 03:14:55.819,0 days 00:56:32.212000,0 days 00:00:41.675000,11376,252,6,100,False,0,car,2136.0655555555545,0.3976338985732705,-2483.879988085001,1407.5880202144792,148.38656009504328,car,0 days 00:56:32.212000
2024-04-20 03:14:55.979,0 days 00:56:32.372000,0 days 00:00:41.835000,11439,252,6,100,False,0,car,2147.265555555555,0.3997188063385953,-2455.3753934726574,1467.7231602582528,149.10839025644128,car,0 days 00:56:32.372000
2024-04-20 03:14:56.139,0 days 00:56:32.532000,0 days 00:00:41.995000,11539,256,6,100,False,0,car,2158.6433333333325,0.4018368078779729,-2407.5252076321335,1568.080292345739,150.1638790492615,car,0 days 00:56:32.532000
2024-04-20 03:14:56.499,0 days 00:56:32.892000,0 days 00:00:42.355000,10872,247,6,0,True,0,car,2183.3433333333323,0.4064347741104303,-2292.2014690678907,1813.6433521540393,155.95852528396964,car,0 days 00:56:32.892000
2024-04-20 03:14:56.659,0 days 00:56:33.052000,0 days 00:00:42.515000,10872,247,6,0,True,0,car,2194.3211111111104,0.4084783146581892,-2177.131571421917,2010.8427332956815,160.19179534789745,car,0 days 00:56:33.052000
2024-04-20 03:14:56.939,0 days 00:56:33.332000,0 days 00:00:42.795000,10032,216,6,0,True,0,car,2211.1211111111106,0.4116056763061764,-2080.975440073847,2144.0028986486086,162.81692916909876,car,0 days 00:56:33.332000
2024-04-20 03:14:57.139,0 days 00:56:33.532000,0 days 00:00:42.995000,9853,205,5,0,True,0,car,2222.5099999999993,0.41372574620643227,-2034.4423807126677,2176.5480126146495,163.05200723081103,car,0 days 00:56:33.532000
2024-04-20 03:14:57.419,0 days 00:56:33.812000,0 days 00:00:43.275000,9212,189,5,4,True,0,car,2237.2099999999996,0.41646218764842113,-1920.2657476683917,2271.8765555886494,164.67218246977856,car,0 days 00:56:33.812000
2024-04-20 03:14:57.619,0 days 00:56:34.012000,0 days 00:00:43.475000,8796,181,5,6,True,0,car,2247.2655555555552,0.4183340542432812,-1838.3202479175552,2325.1960883760116,165.93167008114494,car,0 days 00:56:34.012000
2024-04-20 03:14:57.859,0 days 00:56:34.252000,0 days 00:00:43.715000,8646,173,5,14,False,0,car,2258.7988888888885,0.420481012834955,-1736.5716574576988,2374.6116379562177,166.06845152396505,car,0 days 00:56:34.252000
2024-04-20 03:14:58.139,0 days 00:56:34.532000,0 days 00:00:43.995000,8716,170,5,35,False,0,car,2272.0211111111103,0.42294236228013,-1614.6141634030378,2415.3568745019215,166.00151448639474,car,0 days 00:56:34.532000
2024-04-20 03:14:58.539,0 days 00:56:34.932000,0 days 00:00:44.395000,8696,167,5,29,False,0,car,2290.576666666666,0.4263965249468884,-1401.8870093684677,2440.7692110206435,165.99596262777663,car,0 days 00:56:34.932000
2024-04-20 03:14:58.779,0 days 00:56:35.172000,0 days 00:00:44.635000,8305,166,5,21,False,0,car,2301.6433333333325,0.4284566123816736,-1323.5089277510497,2438.201091423291,166.08940969379185,car,0 days 00:56:35.172000
2024-04-20 03:14:58.979,0 days 00:56:35.372000,0 days 00:00:44.835000,8252,163,5,7,False,0,car,2310.698888888888,0.43014232649748685,-1231.5798157921695,2415.855241881299,165.65825153073317,car,0 days 00:56:35.372000
2024-04-20 03:14:59.339,0 days 00:56:35.732000,0 days 00:00:45.195000,7984,158,5,10,False,0,car,2326.4988888888884,0.4330835356664272,-1076.6468853683896,2370.2236087162382,164.69433034875487,car,0 days 00:56:35.732000
2024-04-20 03:14:59.579,0 days 00:56:35.972000,0 days 00:00:45.435000,7946,154,5,21,False,0,car,2336.7655555555552,0.434994701117975,-1002.3750335116143,2322.5788967631647,163.69863458078325,car,0 days 00:56:35.972000
2024-04-20 03:15:00.019,0 days 00:56:36.412000,0 days 00:00:45.875000,8171,154,5,45,False,0,car,2355.5877777777773,0.4384985044458125,-846.7206019322612,2204.906325198444,161.68868461447366,car,0 days 00:56:36.412000
2024-04-20 03:15:00.299,0 days 00:56:36.692000,0 days 00:00:46.155000,8235,156,5,45,False,0,car,2367.7211111111105,0.4407571545249144,-782.7202498494066,2131.6638961166373,158.98934579682546,car,0 days 00:56:36.692000
2024-04-20 03:15:00.459,0 days 00:56:36.852000,0 days 00:00:46.315000,8347,159,5,55,False,0,car,2374.787777777777,0.44207263204351216,-741.0321456028554,2077.1190986662573,157.95460614472407,car,0 days 00:56:36.852000
2024-04-20 03:15:00.779,0 days 00:56:37.172000,0 days 00:00:46.635000,8749,163,5,74,False,0,car,2389.276666666666,0.44476977462881334,-658.9295754834429,1929.0826799187687,154.95667877797825,car,0 days 00:56:37.172000
2024-04-20 03:15:00.940,0 days 00:56:37.333000,0 days 00:00:46.796000,8904,168,5,78,False,0,car,2396.7899999999995,0.4461684002547187,-629.736568230217,1865.2871179781162,153.27851499248902,car,0 days 00:56:37.333000
2024-04-20 03:15:01.219,0 days 00:56:37.612000,0 days 00:00:47.075000,8447,170,5,0,True,0,car,2409.9649999999997,0.44862095916616107,-596.7558370389781,1776.6750818118644,150.92658797590173,car,0 days 00:56:37.612000
2024-04-20 03:15:01.459,0 days 00:56:37.852000,0 days 00:00:47.315000,8883,157,5,0,True,0,car,2420.431666666666,0.45056935511351814,-549.1042069181334,1656.4101695700253,148.2748747254113,car,0 days 00:56:37.852000
2024-04-20 03:15:01.619,0 days 00:56:38.012000,0 days 00:00:47.475000,8560,148,4,0,True,0,pos,2427.009444444444,0.45179382475347085,-516.0,1581.0,147.0,car,0 days 00:56:38.012000
2024-04-20 03:15:01.899,0 days 00:56:38.292000,0 days 00:00:47.755000,8019,140,4,0,True,0,car,2437.898333333333,0.45382081841420335,-479.03028797518954,1514.4764519904595,146.32371768873267,car,0 days 00:56:38.292000
2024-04-20 03:15:02.259,0 days 00:56:38.652000,0 days 00:00:48.115000,7342,128,4,0,True,0,car,2450.6983333333333,0.45620357014600316,-407.1289746203354,1421.0660951996183,144.5827475540238,car,0 days 00:56:38.652000
2024-04-20 03:15:02.499,0 days 00:56:38.892000,0 days 00:00:48.355000,6932,125,4,0,True,0,car,2459.0316666666663,0.4577548408047269,-347.6479793526977,1364.591441672913,143.39154764307975,car,0 days 00:56:38.892000
2024-04-20 03:15:02.739,0 days 00:56:39.132000,0 days 00:00:48.595000,6649,115,4,0,True,0,car,2466.698333333333,0.4591820098107528,-282.7763493158599,1320.1917642157048,142.3053837678268,car,0 days 00:56:39.132000
2024-04-20 03:15:02.979,0 days 00:56:39.372000,0 days 00:00:48.835000,6562,112,4,1,False,0,car,2474.1649999999995,0.46057194832096937,-216.6275937794986,1288.2534502365415,141.9688339381529,car,0 days 00:56:39.372000
2024-04-20 03:15:03.219,0 days 00:56:39.612000,0 days 00:00:49.075000,6449,106,4,3,False,0,car,2481.231666666666,0.46188742583956716,-147.7578609173006,1267.66219186427,142.01084667313702,car,0 days 00:56:39.612000
2024-04-20 03:15:03.419,0 days 00:56:39.812000,0 days 00:00:49.275000,6120,103,4,0,False,0,car,2486.9538888888883,0.4629526316918908,-91.61389523921339,1259.217679420732,141.9986546079207,car,0 days 00:56:39.812000
2024-04-20 03:15:03.699,0 days 00:56:40.092000,0 days 00:00:49.555000,6170,101,4,0,False,0,car,2494.8094444444437,0.4644149628328478,-4.55803183734817,1261.738039835366,142.00010424117272,car,0 days 00:56:40.092000
2024-04-20 03:15:03.859,0 days 00:56:40.252000,0 days 00:00:49.715000,6113,99,4,7,False,0,car,2499.2094444444438,0.465234033740654,39.15315314481444,1267.954960608625,141.99993529790623,car,0 days 00:56:40.252000
2024-04-20 03:15:04.139,0 days 00:56:40.532000,0 days 00:00:49.995000,6115,99,4,16,False,0,car,2506.9094444444436,0.4666674078293147,102.67986129635052,1287.0899043617972,142.00000292473402,car,0 days 00:56:40.532000
2024-04-20 03:15:04.299,0 days 00:56:40.692000,0 days 00:00:50.155000,5912,99,4,6,False,0,car,2511.3094444444437,0.4674864787371209,141.2806461628045,1302.7186479554866,141.99999775820973,car,0 days 00:56:40.692000
2024-04-20 03:15:04.459,0 days 00:56:40.852000,0 days 00:00:50.315000,6094,99,4,18,False,0,car,2515.7094444444438,0.4683055496449271,176.69005831241904,1321.1854234145985,141.9999993895228,car,0 days 00:56:40.852000
2024-04-20 03:15:04.739,0 days 00:56:41.132000,0 days 00:00:50.595000,6333,101,4,38,False,0,car,2523.564999999999,0.46976788078588405,267.6030960099486,1389.6030996766349,141.99999997952986,car,0 days 00:56:41.132000
2024-04-20 03:15:05.179,0 days 00:56:41.572000,0 days 00:00:51.035000,6932,109,4,48,False,0,car,2536.887222222221,0.47224784547896387,334.4820688293644,1459.133354994824,142.00000000639434,car,0 days 00:56:41.572000
2024-04-20 03:15:05.499,0 days 00:56:41.892000,0 days 00:00:51.355000,7402,116,4,53,False,0,car,2547.1983333333324,0.4741672843740248,396.60565497609105,1540.6718466856214,141.9999999999208,car,0 days 00:56:41.892000
2024-04-20 03:15:05.699,0 days 00:56:42.092000,0 days 00:00:51.555000,7846,121,4,64,False,0,car,2553.9205555555545,0.4754186427053953,430.38054729159865,1596.169568989941,142.00000000001555,car,0 days 00:56:42.092000
2024-04-20 03:15:05.899,0 days 00:56:42.292000,0 days 00:00:51.755000,8118,127,4,65,False,0,car,2560.97611111111,0.47673205186311485,469.4383104584868,1678.9632190708323,141.99999999997627,car,0 days 00:56:42.292000
2024-04-20 03:15:06.099,0 days 00:56:42.492000,0 days 00:00:51.955000,8740,133,4,70,False,0,car,2568.364999999999,0.47810751184718325,498.1915175685135,1748.891272165265,142.0000000000249,car,0 days 00:56:42.492000
2024-04-20 03:15:06.419,0 days 00:56:42.812000,0 days 00:00:52.275000,9118,145,4,77,False,0,car,2581.2538888888876,0.4805068104660094,522.630528462148,1845.9292403227232,141.9999999999194,car,0 days 00:56:42.812000
2024-04-20 03:15:06.739,0 days 00:56:43.132000,0 days 00:00:52.595000,9630,153,4,81,False,0,car,2594.8538888888875,0.4830384841810466,542.2417575070679,1982.454971438124,142.000000000602,car,0 days 00:56:43.132000
2024-04-20 03:15:07.059,0 days 00:56:43.452000,0 days 00:00:52.915000,10220,162,4,92,False,0,car,2609.2538888888876,0.4857190798793214,526.2752980675253,2132.867191822148,141.99999999337058,car,0 days 00:56:43.452000
2024-04-20 03:15:07.219,0 days 00:56:43.612000,0 days 00:00:53.075000,10700,169,4,100,False,0,car,2616.764999999999,0.4871172918330512,508.0033057675623,2228.613475992368,141.99999999730144,car,0 days 00:56:43.612000
2024-04-20 03:15:07.580,0 days 00:56:43.973000,0 days 00:00:53.436000,11362,177,4,100,False,0,car,2634.5141666666655,0.490421343209067,467.7337707817717,2358.6225197302956,141.99999996034722,car,0 days 00:56:43.973000
2024-04-20 03:15:07.780,0 days 00:56:44.173000,0 days 00:00:53.636000,11548,188,4,100,False,0,car,2644.9586111111103,0.4923656024346676,419.5790057149065,2475.465160835925,141.99999967353324,car,0 days 00:56:44.173000
2024-04-20 03:15:08.059,0 days 00:56:44.452000,0 days 00:00:53.915000,11279,197,4,100,False,0,car,2660.22611111111,0.4952076854085155,362.42062967863285,2594.3128356142124,142.00000128905918,car,0 days 00:56:44.452000
2024-04-20 03:15:08.299,0 days 00:56:44.692000,0 days 00:00:54.155000,10650,203,4,100,False,0,car,2673.7594444444435,0.49772694895828296,313.3918572174261,2678.0558586071284,141.99999481561983,car,0 days 00:56:44.692000
2024-04-20 03:15:08.539,0 days 00:56:44.932000,0 days 00:00:54.395000,11027,209,5,100,False,0,car,2687.692777777777,0.5003206734996692,229.20782537585606,2813.25669355067,142.00000374705706,car,0 days 00:56:44.932000
2024-04-20 03:15:08.739,0 days 00:56:45.132000,0 days 00:00:54.595000,11216,217,5,100,False,0,car,2699.748333333332,0.5025648450526229,120.4704751308022,2980.6706811864797,141.9999815909854,car,0 days 00:56:45.132000
2024-04-20 03:15:09.099,0 days 00:56:45.492000,0 days 00:00:54.955000,11629,222,5,100,False,0,pos,2721.948333333332,0.5066974300874632,11.0,3151.0,142.0,car,0 days 00:56:45.492000
2024-04-20 03:15:09.459,0 days 00:56:45.852000,0 days 00:00:55.315000,11863,233,5,100,False,0,car,2745.248333333332,0.511034782849255,-73.27606727397793,3285.2662065304166,142.00198160489316,car,0 days 00:56:45.852000
2024-04-20 03:15:09.619,0 days 00:56:46.012000,0 days 00:00:55.475000,10743,237,5,100,False,0,car,2755.781666666666,0.5129955889618819,-120.6913993748672,3361.0463659614375,141.99460585751146,car,0 days 00:56:46.012000
2024-04-20 03:15:09.899,0 days 00:56:46.292000,0 days 00:00:55.755000,10930,241,6,100,False,0,pos,2774.5261111111104,0.5164849137635714,-247.0,3567.0,142.0,car,0 days 00:56:46.292000
2024-04-20 03:15:10.299,0 days 00:56:46.692000,0 days 00:00:56.155000,11192,247,6,100,False,0,car,2801.9705555555547,0.5215937651329685,-341.4528661804944,3716.620290626464,141.82319967084285,car,0 days 00:56:46.692000
2024-04-20 03:15:10.539,0 days 00:56:46.932000,0 days 00:00:56.395000,11384,254,6,100,False,0,car,2818.903888888888,0.5247459471114952,-423.6321658478582,3857.7643614038802,142.78046786751872,car,0 days 00:56:46.932000
2024-04-20 03:15:10.939,0 days 00:56:47.332000,0 days 00:00:56.795000,11617,260,6,100,False,0,car,2847.792777777777,0.5301236853950712,-570.301760376099,4103.01317910745,142.89476693566874,car,0 days 00:56:47.332000
2024-04-20 03:15:11.179,0 days 00:56:47.572000,0 days 00:00:57.035000,11775,262,6,100,False,0,car,2865.259444444443,0.5333751486957562,-655.0948083070947,4246.913137262448,141.9023708686232,car,0 days 00:56:47.572000
2024-04-20 03:15:11.619,0 days 00:56:48.012000,0 days 00:00:57.475000,11938,268,6,100,False,0,car,2898.014999999999,0.53947267656498,-902.3348736491924,4676.727702874131,141.99768826132993,car,0 days 00:56:48.012000
2024-04-20 03:15:11.939,0 days 00:56:48.332000,0 days 00:00:57.795000,12128,271,6,100,False,0,car,2922.103888888888,0.543956882949131,-1050.8689269485435,4941.825944082379,142.00120756939586,car,0 days 00:56:48.332000
2024-04-20 03:15:12.179,0 days 00:56:48.572000,0 days 00:00:58.035000,12249,273,6,100,False,0,pos,2940.3038888888877,0.5473448580677838,-1111.0,5052.0,142.0,car,0 days 00:56:48.572000
2024-04-20 03:15:12.419,0 days 00:56:48.812000,0 days 00:00:58.275000,11829,267,6,0,True,0,car,2958.103888888888,0.5506583721948178,-1194.0542380592528,5203.337545354632,142.00000815465765,car,0 days 00:56:48.812000
2024-04-20 03:15:12.579,0 days 00:56:48.972000,0 days 00:00:58.435000,11307,253,6,0,True,0,car,2969.3483333333324,0.5527515534036559,-1248.4462990923403,5299.745279743349,141.99997520716784,car,0 days 00:56:48.972000
2024-04-20 03:15:12.739,0 days 00:56:49.132000,0 days 00:00:58.595000,10187,228,6,0,True,0,car,2979.4816666666657,0.554637898524664,-1297.0348832496593,5390.2965192611955,141.99981211170632,car,0 days 00:56:49.132000
2024-04-20 03:15:12.899,0 days 00:56:49.292000,0 days 00:00:58.755000,10125,216,6,0,True,0,car,2989.081666666666,0.5564249623235139,-1341.9639964376536,5470.098976662828,141.99948789667565,car,0 days 00:56:49.292000
2024-04-20 03:15:13.099,0 days 00:56:49.492000,0 days 00:00:58.955000,9985,195,6,0,True,0,car,2999.914999999999,0.5584416141798548,-1392.6514047599203,5559.907848396571,142.00533741981366,car,0 days 00:56:49.492000
2024-04-20 03:15:13.419,0 days 00:56:49.812000,0 days 00:00:59.275000,10196,167,4,0,True,0,car,3014.7594444444435,0.5612049443132615,-1482.9838595835945,5714.1097700814435,141.9581180010744,car,0 days 00:56:49.812000
2024-04-20 03:15:13.859,0 days 00:56:50.252000,0 days 00:00:59.715000,9016,130,3,0,True,0,car,3030.6483333333326,0.5641627003692283,-1570.9730885737295,5839.929040154704,144.05998996977348,car,0 days 00:56:50.252000
2024-04-20 03:15:14.140,0 days 00:56:50.533000,0 days 00:00:59.996000,7907,114,3,0,True,0,car,3039.5466666666657,0.5658191471786136,-1645.8990413027095,5917.713288310348,146.45696118834127,car,0 days 00:56:50.533000
2024-04-20 03:15:14.380,0 days 00:56:50.773000,0 days 00:01:00.236000,7249,107,3,0,True,0,car,3046.679999999999,0.5671470348624812,-1699.1302316051663,5951.548429223611,146.94260538922472,car,0 days 00:56:50.773000
2024-04-20 03:15:14.659,0 days 00:56:51.052000,0 days 00:01:00.515000,6704,97,3,0,True,0,car,3054.197499999999,0.5685464361237159,-1765.4271261408344,5979.271475897944,147.38798520220328,car,0 days 00:56:51.052000
2024-04-20 03:15:14.859,0 days 00:56:51.252000,0 days 00:01:00.715000,6308,92,3,0,True,0,car,3059.30861111111,0.5694978821277332,-1814.9210850594432,5990.537112417074,148.22697524924988,car,0 days 00:56:51.252000
2024-04-20 03:15:15.019,0 days 00:56:51.412000,0 days 00:01:00.875000,5984,89,3,0,True,0,car,3063.2641666666655,0.5702342186004073,-1854.716891675822,5993.105487651617,149.43076244545233,car,0 days 00:56:51.412000
2024-04-20 03:15:15.259,0 days 00:56:51.652000,0 days 00:01:01.115000,5667,86,3,1,False,0,car,3068.997499999999,0.5713014928136094,-1903.6390737468587,5990.162290727027,151.2583156773315,car,0 days 00:56:51.652000
2024-04-20 03:15:15.699,0 days 00:56:52.092000,0 days 00:01:01.555000,5946,79,3,18,False,0,car,3078.6530555555546,0.5730988984168508,-1975.0351816598472,5966.45183054638,154.61268124694269,car,0 days 00:56:52.092000
2024-04-20 03:15:16.099,0 days 00:56:52.492000,0 days 00:01:01.955000,6324,82,3,34,False,0,car,3087.7641666666655,0.5747949543370554,-2055.708786895828,5918.89948340297,157.69447696308941,car,0 days 00:56:52.492000
2024-04-20 03:15:16.299,0 days 00:56:52.692000,0 days 00:01:02.155000,6866,86,3,42,False,0,car,3092.5419444444433,0.5756843495147237,-2104.3630032094775,5880.050893984246,158.90887595999993,car,0 days 00:56:52.692000
