Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:48.583,0 days 01:16:24.976000,0 days 00:00:07.833000,9420,193,5,6,True,0,car,595.8186111111112,0.11010307134075088,-5497.05312814977,-2075.9963242500044,176.50201629957746,car,0 days 01:16:24.976000
2024-04-20 03:34:48.983,0 days 01:16:25.376000,0 days 00:00:08.233000,10250,183,5,10,True,0,car,616.1519444444446,0.11386052773577741,-5580.691623961122,-1903.3687659864008,183.3226971669575,car,0 days 01:16:25.376000
2024-04-20 03:34:49.183,0 days 01:16:25.576000,0 days 00:00:08.433000,10399,174,4,12,False,0,car,625.8186111111112,0.11564685946456052,-5615.752768873475,-1764.023575570977,187.1307152587224,car,0 days 01:16:25.576000
2024-04-20 03:34:49.583,0 days 01:16:25.976000,0 days 00:00:08.833000,9988,167,4,24,False,0,car,644.3741666666667,0.1190757950818798,-5630.265697384953,-1627.66887654962,190.83991352688108,car,0 days 01:16:25.976000
2024-04-20 03:34:49.862,0 days 01:16:26.255000,0 days 00:00:09.112000,9518,163,4,0,True,0,car,657.0066666666668,0.12141019186434732,-5620.442227540305,-1506.8409779048538,194.5393083565326,car,0 days 01:16:26.255000
2024-04-20 03:34:50.062,0 days 01:16:26.455000,0 days 00:00:09.312000,8964,156,4,0,True,0,car,665.6733333333334,0.12301173065567009,-5602.977837596321,-1423.9493932710707,197.41632128090578,car,0 days 01:16:26.455000
2024-04-20 03:34:50.262,0 days 01:16:26.655000,0 days 00:00:09.512000,8550,150,4,0,True,0,car,674.0066666666668,0.12455167180117277,-5577.451357711951,-1346.6992778316112,200.21093262668956,car,0 days 01:16:26.655000
2024-04-20 03:34:50.502,0 days 01:16:26.895000,0 days 00:00:09.752000,8533,143,4,0,True,0,car,683.5400000000001,0.12631336447162783,-5537.926921510416,-1263.1960115892864,202.85932153357027,car,0 days 01:16:26.895000
2024-04-20 03:34:50.742,0 days 01:16:27.135000,0 days 00:00:09.992000,9554,135,3,0,True,0,car,692.5400000000001,0.12797650090877072,-5489.190111642671,-1188.8537511911213,205.503901060142,car,0 days 01:16:27.135000
2024-04-20 03:34:50.982,0 days 01:16:27.375000,0 days 00:00:10.232000,8818,129,3,0,True,0,car,701.14,0.12956572017092946,-5430.259337895687,-1122.1789858641678,207.8852101482633,car,0 days 01:16:27.375000
2024-04-20 03:34:51.262,0 days 01:16:27.655000,0 days 00:00:10.512000,8337,124,3,1,True,0,car,710.7844444444445,0.13134794538999123,-5358.866541615384,-1062.7350886004888,209.09880144742448,car,0 days 01:16:27.655000
2024-04-20 03:34:51.543,0 days 01:16:27.936000,0 days 00:00:10.793000,8089,116,3,0,False,0,car,719.8388888888888,0.1330211427759514,-5283.868824917928,-1020.1769496005026,210.04939030282634,car,0 days 01:16:27.936000
2024-04-20 03:34:51.903,0 days 01:16:28.296000,0 days 00:00:11.153000,7600,110,3,0,False,0,car,730.8388888888888,0.13505386508801492,-5183.971388559672,-987.4637930285038,210.00575361290333,car,0 days 01:16:28.296000
2024-04-20 03:34:52.343,0 days 01:16:28.736000,0 days 00:00:11.593000,7151,101,3,1,False,0,car,743.1833333333333,0.13733503123821955,-5055.947304131662,-980.6261405285652,209.50583317631308,car,0 days 01:16:28.736000
2024-04-20 03:34:52.663,0 days 01:16:29.056000,0 days 00:00:11.913000,6994,98,3,3,False,0,car,751.8944444444444,0.13894478304898503,-4980.988457618644,-997.9580231055012,208.15689811012987,car,0 days 01:16:29.056000
2024-04-20 03:34:52.943,0 days 01:16:29.336000,0 days 00:00:12.193000,7083,96,3,11,False,0,car,759.3611111111111,0.14032457031535542,-4915.123164582357,-1027.5012634250766,206.97883439666165,car,0 days 01:16:29.336000
2024-04-20 03:34:53.263,0 days 01:16:29.656000,0 days 00:00:12.513000,6506,94,3,0,False,0,car,767.7166666666667,0.14186861797057945,-4847.9772200727075,-1077.3862587894312,204.76681867551684,car,0 days 01:16:29.656000
2024-04-20 03:34:53.463,0 days 01:16:29.856000,0 days 00:00:12.713000,6773,92,3,1,False,0,car,772.8277777777778,0.14281311520648773,-4823.570017431748,-1103.3596119279127,203.15570133958414,car,0 days 01:16:29.856000
2024-04-20 03:34:53.623,0 days 01:16:30.016000,0 days 00:00:12.873000,6773,91,3,5,False,0,car,776.8722222222223,0.14356049997577172,-4808.379043954072,-1124.4097536528561,201.44245053687692,car,0 days 01:16:30.016000
2024-04-20 03:34:53.863,0 days 01:16:30.256000,0 days 00:00:13.113000,6324,90,3,0,False,0,car,782.8722222222223,0.14466925760053365,-4775.857355048291,-1174.3684111416028,199.31115140034296,car,0 days 01:16:30.256000
2024-04-20 03:34:54.063,0 days 01:16:30.456000,0 days 00:00:13.313000,6190,87,3,0,False,0,car,787.7055555555556,0.1455624234649252,-4756.7737564964755,-1216.4498123698804,196.22743194283368,car,0 days 01:16:30.456000
2024-04-20 03:34:54.263,0 days 01:16:30.656000,0 days 00:00:13.513000,5999,85,3,0,False,0,car,792.4277777777778,0.14643505678071003,-4743.303746535703,-1266.3077144440026,193.7762846602253,car,0 days 01:16:30.656000
2024-04-20 03:34:54.423,0 days 01:16:30.816000,0 days 00:00:13.673000,5895,84,3,3,False,0,car,796.1611111111112,0.14712495041389523,-4736.4583115215155,-1304.153926907047,192.678634052939,car,0 days 01:16:30.816000
2024-04-20 03:34:54.703,0 days 01:16:31.096000,0 days 00:00:13.953000,6408,83,3,27,False,0,car,802.6166666666667,0.14831789148794464,-4733.684221296347,-1357.3435231964077,189.35783528440723,car,0 days 01:16:31.096000
2024-04-20 03:34:54.903,0 days 01:16:31.296000,0 days 00:00:14.153000,6442,87,3,32,False,0,car,807.45,0.1492110573523362,-4741.263979930299,-1430.9305933751857,183.48308651866824,car,0 days 01:16:31.296000
2024-04-20 03:34:55.063,0 days 01:16:31.456000,0 days 00:00:14.313000,6891,90,3,34,False,0,car,811.45,0.14995022910217748,-4746.778127562544,-1472.1188996860576,179.8579900796591,car,0 days 01:16:31.456000
2024-04-20 03:34:55.303,0 days 01:16:31.696000,0 days 00:00:14.553000,7389,93,3,39,False,0,car,817.6500000000001,0.1510959453144315,-4753.208982832162,-1499.9765732537003,176.91821360209474,car,0 days 01:16:31.696000
2024-04-20 03:34:55.503,0 days 01:16:31.896000,0 days 00:00:14.753000,7777,98,3,46,False,0,car,823.0944444444445,0.1521020401961599,-4767.6756756244295,-1571.7761505409417,171.37005275428075,car,0 days 01:16:31.896000
2024-04-20 03:34:55.783,0 days 01:16:32.176000,0 days 00:00:15.033000,8019,108,3,60,False,0,car,831.4944444444445,0.1536543008708266,-4776.398210102418,-1633.6162522189938,166.86621799411756,car,0 days 01:16:32.176000
2024-04-20 03:34:56.103,0 days 01:16:32.496000,0 days 00:00:15.353000,7742,109,3,0,True,0,car,841.1833333333334,0.15544473910933104,-4775.697157737748,-1713.896731518677,163.68313769323916,car,0 days 01:16:32.496000
2024-04-20 03:34:56.303,0 days 01:16:32.696000,0 days 00:00:15.553000,7278,109,3,0,True,0,car,847.2388888888889,0.1565637630083963,-4759.252154283322,-1787.7445888250584,158.37179091822566,car,0 days 01:16:32.696000
2024-04-20 03:34:56.542,0 days 01:16:32.935000,0 days 00:00:15.792000,6777,100,3,0,True,0,car,853.8777777777779,0.15779058278764677,-4735.925457851803,-1853.3443940173395,152.3114967617297,car,0 days 01:16:32.935000
2024-04-20 03:34:56.742,0 days 01:16:33.135000,0 days 00:00:15.992000,6640,96,3,0,True,0,car,859.2111111111112,0.15877614512076849,-4718.134986235396,-1880.2415240095302,149.5750205546707,car,0 days 01:16:33.135000
2024-04-20 03:34:56.942,0 days 01:16:33.335000,0 days 00:00:16.192000,6600,96,3,0,False,0,car,864.5444444444445,0.15976170745389018,-4687.049282651053,-1919.1009149891524,147.79493658383237,car,0 days 01:16:33.335000
2024-04-20 03:34:57.182,0 days 01:16:33.575000,0 days 00:00:16.432000,6285,91,3,0,False,0,car,870.6111111111111,0.16088278460781613,-4622.58624427955,-1968.5840202370132,145.52668362368127,car,0 days 01:16:33.575000
2024-04-20 03:34:57.342,0 days 01:16:33.735000,0 days 00:00:16.592000,6219,87,3,2,False,0,car,874.4777777777778,0.16159731729932936,-4596.335914651828,-1983.9125746654963,144.05179637706254,car,0 days 01:16:33.735000
2024-04-20 03:34:57.502,0 days 01:16:33.895000,0 days 00:00:16.752000,6094,86,3,2,False,0,car,878.3,0.16230363697139993,-4577.344590142494,-1990.18852204321,142.8554125382176,car,0 days 01:16:33.895000
2024-04-20 03:34:57.782,0 days 01:16:34.175000,0 days 00:00:17.032000,5880,84,3,0,False,0,car,884.8333333333333,0.163510950829474,-4509.956513095826,-2004.8573119860866,142.01119042145575,car,0 days 01:16:34.175000
2024-04-20 03:34:58.063,0 days 01:16:34.456000,0 days 00:00:17.313000,5748,80,3,0,False,0,car,891.0777777777777,0.1646648800611707,-4412.689239714503,-1998.367514708369,141.87775786304434,car,0 days 01:16:34.456000
2024-04-20 03:34:58.423,0 days 01:16:34.816000,0 days 00:00:17.673000,5921,78,3,12,False,0,car,898.8777777777776,0.16610626497336117,-4374.022559606072,-1982.76212536927,141.08653227822012,car,0 days 01:16:34.816000
2024-04-20 03:34:58.703,0 days 01:16:35.096000,0 days 00:00:17.953000,6030,80,3,22,False,0,car,905.0999999999999,0.1672560876953365,-4304.445053949365,-1949.4820643953262,142.1404061641096,car,0 days 01:16:35.096000
2024-04-20 03:34:58.903,0 days 01:16:35.296000,0 days 00:00:18.153000,6356,81,3,25,False,0,car,909.5999999999999,0.16808765591390795,-4280.020087055607,-1933.147888473607,142.0842350431315,car,0 days 01:16:35.296000
2024-04-20 03:34:59.143,0 days 01:16:35.536000,0 days 00:00:18.393000,6662,86,3,36,False,0,car,915.3333333333333,0.16914713542201382,-4235.237717936804,-1891.4139568577807,141.96088057477783,car,0 days 01:16:35.536000
2024-04-20 03:34:59.383,0 days 01:16:35.776000,0 days 00:00:18.633000,6961,89,3,36,False,0,car,921.2666666666665,0.1702435735176117,-4193.091890185215,-1846.387260584882,142.21616052056746,car,0 days 01:16:35.776000
2024-04-20 03:34:59.663,0 days 01:16:36.056000,0 days 00:00:18.913000,7383,95,3,40,False,0,car,928.6555555555555,0.1716089879999574,-4161.146663023712,-1799.9955845416862,141.69240476511948,car,0 days 01:16:36.056000
2024-04-20 03:34:59.943,0 days 01:16:36.336000,0 days 00:00:19.193000,7704,102,3,47,False,0,car,936.5888888888888,0.17307501197047598,-4124.527923046548,-1736.057092142605,142.0183108798895,car,0 days 01:16:36.336000
2024-04-20 03:35:00.303,0 days 01:16:36.696000,0 days 00:00:19.553000,8664,110,3,55,False,0,car,947.5888888888888,0.1751077342825395,-4081.053846585316,-1621.6990770928019,142.01791917800315,car,0 days 01:16:36.696000
2024-04-20 03:35:00.583,0 days 01:16:36.976000,0 days 00:00:19.833000,9367,118,3,62,False,0,car,956.7666666666665,0.1768037227974531,-4055.8765042426394,-1534.6660214763742,141.75135901598694,car,0 days 01:16:36.976000
2024-04-20 03:35:00.823,0 days 01:16:37.216000,0 days 00:00:20.073000,9515,121,3,69,False,0,car,964.8333333333333,0.1782943858262997,-4049.7415277508744,-1481.8712055383935,141.0484070054897,car,0 days 01:16:37.216000
2024-04-20 03:35:00.983,0 days 01:16:37.376000,0 days 00:00:20.233000,10148,121,3,73,False,0,car,970.211111111111,0.1792881611788641,-4046.5607425432277,-1393.3417066500494,140.96929360707765,car,0 days 01:16:37.376000
2024-04-20 03:35:01.263,0 days 01:16:37.656000,0 days 00:00:20.513000,10317,141,3,77,False,0,car,981.1777777777777,0.1813147237263456,-4050.5502678498683,-1259.1897951688593,141.01294253564447,car,0 days 01:16:37.656000
2024-04-20 03:35:01.423,0 days 01:16:37.816000,0 days 00:00:20.673000,11163,145,3,89,False,0,car,987.622222222222,0.18250561154553432,-4058.197899729291,-1213.160825072285,141.00119213452982,car,0 days 01:16:37.816000
2024-04-20 03:35:01.663,0 days 01:16:38.056000,0 days 00:00:20.913000,12003,157,3,100,False,0,car,998.0888888888887,0.18443977762428568,-4070.848452088917,-1146.5453680649114,141.00306666458283,car,0 days 01:16:38.056000
2024-04-20 03:35:02.023,0 days 01:16:38.416000,0 days 00:00:21.273000,11004,165,4,100,False,0,car,1014.5888888888887,0.187488861092381,-4111.460748655405,-1005.1248772789163,140.99477033639752,car,0 days 01:16:38.416000
2024-04-20 03:35:02.263,0 days 01:16:38.656000,0 days 00:00:21.513000,11098,180,4,100,False,0,car,1026.5888888888887,0.18970637634190485,-4154.81006058755,-899.3907509024175,140.88613147872425,car,0 days 01:16:38.656000
2024-04-20 03:35:02.423,0 days 01:16:38.816000,0 days 00:00:21.673000,11274,188,4,100,False,0,car,1034.9444444444441,0.19125042399712883,-4190.233901198722,-826.9613976051328,140.14883824042792,car,0 days 01:16:38.816000
2024-04-20 03:35:02.743,0 days 01:16:39.136000,0 days 00:00:21.993000,11222,198,4,100,False,0,car,1052.544444444444,0.19450277969643046,-4276.911099339129,-685.8980143548977,140.01506863492315,car,0 days 01:16:39.136000
2024-04-20 03:35:02.903,0 days 01:16:39.296000,0 days 00:00:22.153000,10688,201,4,100,False,0,car,1061.4777777777774,0.19615359660440934,-4328.0634883891635,-614.9210926862127,139.92406890653874,car,0 days 01:16:39.296000
2024-04-20 03:35:03.143,0 days 01:16:39.536000,0 days 00:00:22.393000,10912,210,5,100,False,0,car,1075.4777777777776,0.19874069772885386,-4410.646985865272,-512.9399367593343,140.44922692568227,car,0 days 01:16:39.536000
2024-04-20 03:35:03.382,0 days 01:16:39.775000,0 days 00:00:22.632000,11288,216,5,100,False,0,car,1089.8177777777778,0.2013906284520349,-4518.0188260468385,-389.32800044914285,141.19016399015825,car,0 days 01:16:39.775000
2024-04-20 03:35:03.542,0 days 01:16:39.935000,0 days 00:00:22.792000,11337,219,5,100,False,0,car,1099.5511111111111,0.20318927970998202,-4604.630794728809,-292.02985936028267,141.0352919042599,car,0 days 01:16:39.935000
2024-04-20 03:35:03.702,0 days 01:16:40.095000,0 days 00:00:22.952000,11600,223,5,100,False,0,car,1109.4622222222222,0.20502078304569987,-4656.356850424906,-234.30919647985687,140.97713354580236,car,0 days 01:16:40.095000
2024-04-20 03:35:03.862,0 days 01:16:40.255000,0 days 00:00:23.112000,11631,226,5,100,False,0,car,1119.5066666666664,0.20687692543974573,-4693.230509802932,-193.6421365158147,141.00050136536964,car,0 days 01:16:40.255000
2024-04-20 03:35:04.142,0 days 01:16:40.535000,0 days 00:00:23.392000,11535,234,5,100,False,0,car,1137.7066666666665,0.21024015690152356,-4824.3012397226585,-49.42866748173569,141.0129962881566,car,0 days 01:16:40.535000
2024-04-20 03:35:04.422,0 days 01:16:40.815000,0 days 00:00:23.672000,10796,236,6,100,False,0,car,1156.062222222222,0.2136321339313508,-5034.339194683023,177.1159118512393,141.0549718003277,car,0 days 01:16:40.815000
2024-04-20 03:35:04.582,0 days 01:16:40.975000,0 days 00:00:23.832000,10796,242,6,100,False,0,car,1166.8177777777776,0.21561968463647957,-5071.983460812578,217.1060431217416,141.51116714141608,car,0 days 01:16:40.975000
2024-04-20 03:35:04.783,0 days 01:16:41.176000,0 days 00:00:24.033000,11076,245,6,100,False,0,car,1180.4969444444444,0.21814749802682223,-5118.469602393814,267.19706624486514,142.222270266451,car,0 days 01:16:41.176000
2024-04-20 03:35:04.983,0 days 01:16:41.376000,0 days 00:00:24.233000,11203,248,6,100,False,0,car,1194.2747222222222,0.22069353405405334,-5206.644437995243,363.04017119460894,142.93595676859695,car,0 days 01:16:41.376000
2024-04-20 03:35:05.263,0 days 01:16:41.656000,0 days 00:00:24.513000,11262,253,6,100,False,0,car,1213.9525,0.22432984841230036,-5335.475525655839,501.5187929120163,144.49198925514168,car,0 days 01:16:41.656000
2024-04-20 03:35:05.423,0 days 01:16:41.816000,0 days 00:00:24.673000,11437,254,6,100,False,0,car,1225.2413888888887,0.22641595535074124,-5408.815946551578,581.0274467675029,146.04136000748946,car,0 days 01:16:41.816000
2024-04-20 03:35:05.623,0 days 01:16:42.016000,0 days 00:00:24.873000,11437,254,6,100,False,0,car,1239.3525,0.22902358902379247,-5498.772567461055,684.5255143642056,148.29709335923764,car,0 days 01:16:42.016000
2024-04-20 03:35:05.943,0 days 01:16:42.336000,0 days 00:00:25.193000,11683,262,6,100,False,0,car,1262.641388888889,0.2333272112117573,-5639.0985801876595,851.5811300086032,152.90646697556906,car,0 days 01:16:42.336000
2024-04-20 03:35:06.183,0 days 01:16:42.576000,0 days 00:00:25.433000,11731,262,6,100,False,0,car,1280.1080555555554,0.23655492785273088,-5760.767425494674,1012.5568187017369,155.90660969577155,car,0 days 01:16:42.576000
2024-04-20 03:35:06.463,0 days 01:16:42.856000,0 days 00:00:25.713000,11729,265,6,100,False,0,car,1300.7191666666665,0.24036371561927417,-5864.823821950554,1160.4781801050985,158.3163501534388,car,0 days 01:16:42.856000
2024-04-20 03:35:06.623,0 days 01:16:43.016000,0 days 00:00:25.873000,11489,267,6,100,False,0,car,1312.5858333333333,0.24255659181046998,-5917.560616827272,1243.7105566835987,159.4307519761494,car,0 days 01:16:43.016000
2024-04-20 03:35:07.103,0 days 01:16:43.496000,0 days 00:00:26.353000,10844,270,7,100,False,0,car,1348.5858333333333,0.24920913755904153,-6104.691280820611,1586.0372243442337,161.42768490085396,car,0 days 01:16:43.496000
2024-04-20 03:35:07.503,0 days 01:16:43.896000,0 days 00:00:26.753000,10856,273,7,100,False,0,car,1378.9191666666666,0.25481452332867127,-6260.886514692941,1924.621697500624,161.5802860670679,car,0 days 01:16:43.896000
2024-04-20 03:35:07.783,0 days 01:16:44.176000,0 days 00:00:27.033000,10878,274,7,100,False,0,car,1400.2302777777777,0.25875266615143677,-6321.18526709869,2072.9872679596365,160.78077053050728,car,0 days 01:16:44.176000
2024-04-20 03:35:08.023,0 days 01:16:44.416000,0 days 00:00:27.273000,10928,274,7,100,False,0,car,1418.4969444444444,0.26212821714237866,-6408.289271278148,2302.9628968721336,158.49772308171006,car,0 days 01:16:44.416000
2024-04-20 03:35:08.183,0 days 01:16:44.576000,0 days 00:00:27.433000,10642,274,7,40,True,0,car,1430.674722222222,0.2643785844696732,-6459.097061586321,2441.8045449545525,156.8173496223875,car,0 days 01:16:44.576000
2024-04-20 03:35:08.503,0 days 01:16:44.896000,0 days 00:00:27.753000,9134,256,7,0,True,0,car,1453.4302777777775,0.2685836504243258,-6502.58590496279,2564.960982084265,155.92664624968222,car,0 days 01:16:44.896000
2024-04-20 03:35:08.903,0 days 01:16:45.296000,0 days 00:00:28.153000,9027,199,7,0,True,0,car,1475.5413888888886,0.2726696275970596,-6593.66121361705,2821.1087296799824,154.12554704285887,car,0 days 01:16:45.296000
2024-04-20 03:35:09.303,0 days 01:16:45.696000,0 days 00:00:28.553000,9220,168,5,0,True,0,car,1494.2080555555553,0.2761190957629856,-6664.724905728957,3021.39789233482,151.9653274127424,car,0 days 01:16:45.696000
2024-04-20 03:35:09.503,0 days 01:16:45.896000,0 days 00:00:28.753000,9640,154,5,0,True,0,car,1502.7636111111108,0.27770010200570167,-6689.525241733301,3091.8192087722655,151.06778587595255,car,0 days 01:16:45.896000
2024-04-20 03:35:09.743,0 days 01:16:46.136000,0 days 00:00:28.993000,9759,135,3,0,True,0,car,1511.7636111111108,0.27936323844284455,-6704.737883647935,3135.3762641088756,150.15039200111198,car,0 days 01:16:46.136000
2024-04-20 03:35:09.903,0 days 01:16:46.296000,0 days 00:00:29.153000,9081,129,3,0,True,0,car,1517.4969444444441,0.28042271795095036,-6716.207607519527,3174.085488414254,150.00394884540052,car,0 days 01:16:46.296000
2024-04-20 03:35:10.062,0 days 01:16:46.455000,0 days 00:00:29.312000,7973,119,3,0,True,0,car,1522.7527777777775,0.28139395883141893,-6730.721868124453,3227.0930473711633,150.0442410223327,car,0 days 01:16:46.455000
2024-04-20 03:35:10.302,0 days 01:16:46.695000,0 days 00:00:29.552000,7620,110,3,0,True,0,car,1530.0861111111108,0.28274910703946127,-6744.501446479783,3301.29607398878,148.77231390896588,car,0 days 01:16:46.695000
2024-04-20 03:35:10.502,0 days 01:16:46.895000,0 days 00:00:29.752000,7153,102,3,0,True,0,car,1535.7527777777775,0.2837962670184031,-6745.316318792074,3387.067346070796,148.04410532424924,car,0 days 01:16:46.895000
2024-04-20 03:35:10.702,0 days 01:16:47.095000,0 days 00:00:29.952000,6452,96,3,0,True,0,car,1541.086111111111,0.28478182935152485,-6737.442920934197,3445.636744471698,147.6189385597272,car,0 days 01:16:47.095000
2024-04-20 03:35:10.902,0 days 01:16:47.295000,0 days 00:00:30.152000,6226,91,3,0,True,0,car,1546.1416666666664,0.28571606031312974,-6722.892777275345,3477.68933502849,147.32405330528545,car,0 days 01:16:47.295000
2024-04-20 03:35:11.142,0 days 01:16:47.535000,0 days 00:00:30.392000,5821,84,3,0,True,0,car,1551.7416666666663,0.28675090076290755,-6704.560979324579,3512.903905990149,146.5220774861416,car,0 days 01:16:47.535000
2024-04-20 03:35:11.383,0 days 01:16:47.776000,0 days 00:00:30.633000,5163,82,3,0,True,0,car,1557.2311111111107,0.28776531132682165,-6677.149673662975,3551.413935467224,145.92618949185777,car,0 days 01:16:47.776000
