Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:25:03.701,0 days 01:06:40.094000,0 days 00:00:37.346000,10925,240,6,100,False,0,car,1801.2558333333338,0.3340183834427968,-5146,1922,155,car,0 days 01:06:40.094000
2024-04-20 03:25:03.941,0 days 01:06:40.334000,0 days 00:00:37.586000,11119,246,6,100,False,0,car,1817.655833333334,0.33705954027742846,-5082,1783,156,car,0 days 01:06:40.334000
2024-04-20 03:25:04.301,0 days 01:06:40.694000,0 days 00:00:37.946000,11434,252,6,100,False,0,car,1842.855833333334,0.34173253736478937,-4933,1489,152,car,0 days 01:06:40.694000
2024-04-20 03:25:04.741,0 days 01:06:41.134000,0 days 00:00:38.386000,11668,260,6,100,False,0,car,1874.633611111112,0.3476252938329782,-4803,1295,147,car,0 days 01:06:41.134000
2024-04-20 03:25:04.981,0 days 01:06:41.374000,0 days 00:00:38.626000,11839,263,6,100,False,0,car,1892.1669444444449,0.3508766119122795,-4661,1118,143,car,0 days 01:06:41.374000
2024-04-20 03:25:05.141,0 days 01:06:41.534000,0 days 00:00:38.786000,11923,263,6,100,False,0,car,1903.855833333334,0.3530441572984804,-4612,1067,143,car,0 days 01:06:41.534000
2024-04-20 03:25:05.500,0 days 01:06:41.893000,0 days 00:00:39.145000,11911,267,6,77,False,0,car,1930.4816666666675,0.357981555775275,-4415,908,141,car,0 days 01:06:41.893000
2024-04-20 03:25:05.660,0 days 01:06:42.053000,0 days 00:00:39.305000,11920,266,6,68,False,0,car,1942.3038888888896,0.36017382601378994,-4233,798,140,car,0 days 01:06:42.053000
2024-04-20 03:25:05.820,0 days 01:06:42.213000,0 days 00:00:39.465000,11780,265,6,48,False,0,car,1954.0816666666676,0.36235785463486697,-4125,737,140,car,0 days 01:06:42.213000
2024-04-20 03:25:06.101,0 days 01:06:42.494000,0 days 00:00:39.746000,11499,263,6,27,False,0,car,1974.6102777777787,0.3661646062193823,-4044,718,140,car,0 days 01:06:42.494000
2024-04-20 03:25:06.461,0 days 01:06:42.854000,0 days 00:00:40.106000,11025,251,6,37,False,0,car,1999.7102777777786,0.3708190596675076,-3744,663,140,car,0 days 01:06:42.854000
2024-04-20 03:25:06.741,0 days 01:06:43.134000,0 days 00:00:40.386000,10856,246,6,25,False,0,car,2018.843611111112,0.3743670759745779,-3613,664,141,car,0 days 01:06:43.134000
2024-04-20 03:25:07.021,0 days 01:06:43.414000,0 days 00:00:40.666000,10586,243,6,32,False,0,car,2037.7436111111117,0.37787182379009854,-3419,682,140,car,0 days 01:06:43.414000
2024-04-20 03:25:07.221,0 days 01:06:43.614000,0 days 00:00:40.866000,10468,234,6,46,False,0,car,2050.743611111112,0.38028249689072124,-3286,716,141,car,0 days 01:06:43.614000
2024-04-20 03:25:07.541,0 days 01:06:43.934000,0 days 00:00:41.186000,10433,232,6,55,False,0,car,2071.365833333334,0.38410660738196545,-3074,796,140,car,0 days 01:06:43.934000
2024-04-20 03:25:07.701,0 days 01:06:44.094000,0 days 00:00:41.346000,10444,231,6,61,False,0,car,2081.6325000000006,0.3860104210101495,-3008,836,140,car,0 days 01:06:44.094000
2024-04-20 03:25:07.981,0 days 01:06:44.374000,0 days 00:00:41.626000,10546,232,6,82,False,0,car,2099.6769444444453,0.3893565176899882,-2795,1001,141,car,0 days 01:06:44.374000
2024-04-20 03:25:08.221,0 days 01:06:44.614000,0 days 00:00:41.866000,10689,234,6,94,False,0,car,2115.2769444444452,0.39224932541073537,-2725,1064,141,car,0 days 01:06:44.614000
2024-04-20 03:25:08.501,0 days 01:06:44.894000,0 days 00:00:42.146000,10884,237,6,100,False,0,car,2133.7102777777786,0.39566753624315676,-2628,1183,144,car,0 days 01:06:44.894000
2024-04-20 03:25:08.861,0 days 01:06:45.254000,0 days 00:00:42.506000,10994,244,6,100,False,0,car,2158.1102777777787,0.4001921842166332,-2498,1385,147,car,0 days 01:06:45.254000
2024-04-20 03:25:09.141,0 days 01:06:45.534000,0 days 00:00:42.786000,11144,248,6,100,False,0,car,2177.3991666666675,0.4037690461847366,-2388,1611,151,car,0 days 01:06:45.534000
2024-04-20 03:25:09.421,0 days 01:06:45.814000,0 days 00:00:43.066000,10470,235,6,0,True,0,car,2195.6769444444453,0.4071584113561249,-2313,1772,155,car,0 days 01:06:45.814000
2024-04-20 03:25:09.661,0 days 01:06:46.054000,0 days 00:00:43.306000,9612,228,6,0,True,0,car,2210.876944444445,0.40997704451992983,-2261,1873,157,car,0 days 01:06:46.054000
2024-04-20 03:25:10.061,0 days 01:06:46.454000,0 days 00:00:43.706000,9601,195,5,3,True,0,car,2232.543611111112,0.4139948330209677,-2100,2107,162,car,0 days 01:06:46.454000
2024-04-20 03:25:10.381,0 days 01:06:46.774000,0 days 00:00:44.026000,8904,183,5,4,True,0,car,2248.810277777779,0.41701126500328534,-2021,2188,163,car,0 days 01:06:46.774000
2024-04-20 03:25:10.541,0 days 01:06:46.934000,0 days 00:00:44.186000,8618,183,5,8,True,0,car,2256.943611111112,0.41851948099444414,-1965,2235,164,car,0 days 01:06:46.934000
2024-04-20 03:25:10.861,0 days 01:06:47.254000,0 days 00:00:44.506000,8288,168,5,8,True,0,car,2271.8769444444456,0.42128866445362095,-1839,2323,165,car,0 days 01:06:47.254000
2024-04-20 03:25:11.061,0 days 01:06:47.454000,0 days 00:00:44.706000,8252,161,5,9,False,0,car,2280.8213888888904,0.42294728996302383,-1757,2364,166,car,0 days 01:06:47.454000
2024-04-20 03:25:11.261,0 days 01:06:47.654000,0 days 00:00:44.906000,8142,159,5,14,False,0,car,2289.6547222222234,0.4245853114288315,-1675,2397,165,car,0 days 01:06:47.654000
2024-04-20 03:25:11.541,0 days 01:06:47.934000,0 days 00:00:45.186000,8004,156,5,5,False,0,car,2301.7880555555566,0.42683527298941265,-1556,2428,166,car,0 days 01:06:47.934000
2024-04-20 03:25:11.901,0 days 01:06:48.294000,0 days 00:00:45.546000,7724,152,5,12,False,0,car,2316.9880555555565,0.4296539061532176,-1402,2440,165,car,0 days 01:06:48.294000
2024-04-20 03:25:12.180,0 days 01:06:48.573000,0 days 00:00:45.825000,7824,152,5,16,False,0,car,2328.7680555555567,0.4318383468551665,-1279,2429,166,car,0 days 01:06:48.573000
2024-04-20 03:25:12.540,0 days 01:06:48.933000,0 days 00:00:46.185000,7825,151,5,26,False,0,car,2343.8680555555566,0.43463843637973587,-1091,2372,164,car,0 days 01:06:48.933000
2024-04-20 03:25:12.781,0 days 01:06:49.174000,0 days 00:00:46.426000,7824,150,5,37,False,0,car,2353.909722222223,0.4365005268196399,-1003,2329,163,car,0 days 01:06:49.174000
2024-04-20 03:25:13.101,0 days 01:06:49.494000,0 days 00:00:46.746000,8009,152,5,44,False,0,car,2367.420833333334,0.43900597852079987,-914,2261,162,car,0 days 01:06:49.494000
2024-04-20 03:25:13.301,0 days 01:06:49.694000,0 days 00:00:46.946000,8080,153,5,48,False,0,car,2375.920833333334,0.44058218785582237,-851,2206,161,car,0 days 01:06:49.694000
2024-04-20 03:25:13.501,0 days 01:06:49.894000,0 days 00:00:47.146000,8357,154,5,60,False,0,car,2384.4763888888897,0.44216869921264246,-799,2151,159,car,0 days 01:06:49.894000
2024-04-20 03:25:13.821,0 days 01:06:50.214000,0 days 00:00:47.466000,8692,164,5,68,False,0,car,2399.0541666666677,0.4448719497323151,-729,2057,156,car,0 days 01:06:50.214000
2024-04-20 03:25:13.981,0 days 01:06:50.374000,0 days 00:00:47.626000,8760,165,5,65,False,0,car,2406.3875000000007,0.4462318166095894,-692,1995,156,car,0 days 01:06:50.374000
2024-04-20 03:25:14.181,0 days 01:06:50.574000,0 days 00:00:47.826000,8347,167,5,0,True,0,car,2415.6652777777786,0.44795225424977736,-631,1866,152,car,0 days 01:06:50.574000
2024-04-20 03:25:14.421,0 days 01:06:50.814000,0 days 00:00:48.066000,8631,158,5,0,True,0,car,2426.198611111112,0.44990551758258956,-594,1775,150,car,0 days 01:06:50.814000
2024-04-20 03:25:14.741,0 days 01:06:51.134000,0 days 00:00:48.386000,8362,144,4,0,True,0,car,2438.998611111112,0.4522791034047412,-567,1692,149,car,0 days 01:06:51.134000
2024-04-20 03:25:15.021,0 days 01:06:51.414000,0 days 00:00:48.666000,7634,132,4,0,True,0,car,2449.2652777777785,0.4541829170329252,-457,1483,145,car,0 days 01:06:51.414000
2024-04-20 03:25:15.181,0 days 01:06:51.574000,0 days 00:00:48.826000,7219,128,4,0,True,0,car,2454.9541666666673,0.45523784406499257,-413,1416,144,car,0 days 01:06:51.574000
2024-04-20 03:25:15.461,0 days 01:06:51.854000,0 days 00:00:49.106000,6809,119,4,0,True,0,car,2464.209722222223,0.4569541608964615,-365,1381,143,car,0 days 01:06:51.854000
2024-04-20 03:25:15.821,0 days 01:06:52.214000,0 days 00:00:49.466000,6443,111,4,0,True,0,car,2475.3097222222227,0.45901250485160855,-275,1316,143,car,0 days 01:06:52.214000
2024-04-20 03:25:16.101,0 days 01:06:52.494000,0 days 00:00:49.746000,6149,107,4,0,False,0,car,2483.631944444445,0.46055574771687896,-147,1264,141,car,0 days 01:06:52.494000
2024-04-20 03:25:16.461,0 days 01:06:52.854000,0 days 00:00:50.106000,5767,100,4,0,False,0,car,2493.631944444445,0.46241011164043483,-83,1258,141,car,0 days 01:06:52.854000
2024-04-20 03:25:16.901,0 days 01:06:53.294000,0 days 00:00:50.546000,5881,95,4,0,False,0,car,2505.2430555555557,0.46456323419611917,13,1264,141,car,0 days 01:06:53.294000
2024-04-20 03:25:17.061,0 days 01:06:53.454000,0 days 00:00:50.706000,5817,94,4,20,False,0,car,2509.4208333333336,0.4653379462352937,59,1274,142,car,0 days 01:06:53.454000
2024-04-20 03:25:17.261,0 days 01:06:53.654000,0 days 00:00:50.906000,5992,95,4,29,False,0,car,2514.6986111111114,0.4663166383060593,118,1293,142,car,0 days 01:06:53.654000
2024-04-20 03:25:17.501,0 days 01:06:53.894000,0 days 00:00:51.146000,6193,98,4,36,False,0,car,2521.2319444444447,0.46752815606944914,165,1315,141,car,0 days 01:06:53.894000
2024-04-20 03:25:17.861,0 days 01:06:54.254000,0 days 00:00:51.506000,6506,104,4,42,False,0,car,2531.631944444445,0.4694566945499473,245,1370,141,car,0 days 01:06:54.254000
2024-04-20 03:25:18.061,0 days 01:06:54.454000,0 days 00:00:51.706000,6656,108,4,43,False,0,car,2537.631944444445,0.4705693129040808,288,1409,142,car,0 days 01:06:54.454000
2024-04-20 03:25:18.221,0 days 01:06:54.614000,0 days 00:00:51.866000,7011,112,4,45,False,0,car,2542.6097222222224,0.4714923740571398,321,1445,142,car,0 days 01:06:54.614000
2024-04-20 03:25:18.621,0 days 01:06:55.014000,0 days 00:00:52.266000,7379,120,4,47,False,0,car,2555.943055555556,0.47396485928854765,399,1545,142,car,0 days 01:06:55.014000
2024-04-20 03:25:18.821,0 days 01:06:55.214000,0 days 00:00:52.466000,7943,124,4,61,False,0,car,2562.831944444445,0.4752423099914418,437,1607,142,car,0 days 01:06:55.214000
2024-04-20 03:25:18.980,0 days 01:06:55.373000,0 days 00:00:52.625000,8083,127,4,61,False,0,car,2568.4411111111117,0.4762824536222297,461,1656,141,car,0 days 01:06:55.373000
2024-04-20 03:25:19.140,0 days 01:06:55.533000,0 days 00:00:52.785000,8426,132,4,63,False,0,car,2574.307777777778,0.4773703471240491,483,1710,141,car,0 days 01:06:55.533000
2024-04-20 03:25:19.381,0 days 01:06:55.774000,0 days 00:00:53.026000,8839,137,4,65,False,0,car,2583.479166666667,0.4790710563924948,509,1789,142,car,0 days 01:06:55.774000
2024-04-20 03:25:19.741,0 days 01:06:56.134000,0 days 00:00:53.386000,9392,148,4,72,False,0,car,2598.279166666667,0.4818155149993576,536,1924,142,car,0 days 01:06:56.134000
2024-04-20 03:25:19.941,0 days 01:06:56.334000,0 days 00:00:53.586000,9695,148,4,76,False,0,car,2606.5013888888893,0.4833402142253924,541,2002,141,car,0 days 01:06:56.334000
2024-04-20 03:25:20.261,0 days 01:06:56.654000,0 days 00:00:53.906000,10243,161,4,87,False,0,car,2620.8125000000005,0.4859940150404369,514,2199,142,car,0 days 01:06:56.654000
2024-04-20 03:25:20.461,0 days 01:06:56.854000,0 days 00:00:54.106000,10486,164,4,91,False,0,car,2629.9236111111118,0.48768354661523233,492,2288,142,car,0 days 01:06:56.854000
2024-04-20 03:25:20.621,0 days 01:06:57.014000,0 days 00:00:54.266000,10981,175,4,100,False,0,car,2637.7013888888896,0.4891258296668869,469,2358,142,car,0 days 01:06:57.014000
2024-04-20 03:25:20.821,0 days 01:06:57.214000,0 days 00:00:54.466000,11121,179,4,100,False,0,car,2647.6458333333344,0.49096989156864534,433,2447,142,car,0 days 01:06:57.214000
2024-04-20 03:25:21.061,0 days 01:06:57.454000,0 days 00:00:54.706000,11502,179,4,100,False,0,car,2659.579166666668,0.49318276585075543,384,2550,141,car,0 days 01:06:57.454000
2024-04-20 03:25:21.261,0 days 01:06:57.654000,0 days 00:00:54.906000,11136,197,4,100,False,0,car,2670.523611111112,0.49521226414486935,335,2638,142,car,0 days 01:06:57.654000
2024-04-20 03:25:21.421,0 days 01:06:57.814000,0 days 00:00:55.066000,10552,202,5,100,False,0,car,2679.5013888888902,0.4968770708673507,291,2713,142,car,0 days 01:06:57.814000
2024-04-20 03:25:21.781,0 days 01:06:58.174000,0 days 00:00:55.426000,11139,209,5,100,False,0,car,2700.4013888888903,0.5007526914675826,184,2881,142,car,0 days 01:06:58.174000
2024-04-20 03:25:21.941,0 days 01:06:58.334000,0 days 00:00:55.586000,11195,217,5,100,False,0,car,2710.0458333333345,0.5025411224516342,125,2971,141,car,0 days 01:06:58.334000
2024-04-20 03:25:22.141,0 days 01:06:58.534000,0 days 00:00:55.786000,11408,222,5,100,False,0,car,2722.379166666668,0.5048281712906866,44,3099,141,car,0 days 01:06:58.534000
2024-04-20 03:25:22.341,0 days 01:06:58.734000,0 days 00:00:55.986000,11722,224,5,100,False,0,car,2734.8236111111123,0.5071358241733339,-15,3194,142,car,0 days 01:06:58.734000
2024-04-20 03:25:22.501,0 days 01:06:58.894000,0 days 00:00:56.146000,11139,229,5,100,False,0,car,2745.0013888888902,0.5090231545666419,-54,3255,142,car,0 days 01:06:58.894000
2024-04-20 03:25:22.661,0 days 01:06:59.054000,0 days 00:00:56.306000,10555,233,5,100,False,0,car,2755.3569444444456,0.510943451429702,-109,3344,141,car,0 days 01:06:59.054000
2024-04-20 03:25:22.941,0 days 01:06:59.334000,0 days 00:00:56.586000,10821,238,6,100,False,0,car,2773.868055555557,0.51437608509264,-233,3546,141,car,0 days 01:06:59.334000
2024-04-20 03:25:23.101,0 days 01:06:59.494000,0 days 00:00:56.746000,11013,242,6,100,False,0,car,2784.623611111113,0.5163705565126424,-279,3620,142,car,0 days 01:06:59.494000
2024-04-20 03:25:23.341,0 days 01:06:59.734000,0 days 00:00:56.986000,11075,248,6,100,False,0,car,2801.156944444446,0.5194364381995881,-331,3704,142,car,0 days 01:06:59.734000
2024-04-20 03:25:23.541,0 days 01:06:59.934000,0 days 00:00:57.186000,11333,252,6,100,False,0,car,2815.156944444446,0.5220325476925664,-424,3857,141,car,0 days 01:06:59.934000
2024-04-20 03:25:23.821,0 days 01:07:00.214000,0 days 00:00:57.466000,11481,257,6,100,False,0,car,2835.145833333335,0.5257392151353187,-560,4084,142,car,0 days 01:07:00.214000
2024-04-20 03:25:24.021,0 days 01:07:00.414000,0 days 00:00:57.666000,11602,260,6,100,False,0,car,2849.590277777779,0.5284177408026772,-626,4196,142,car,0 days 01:07:00.414000
2024-04-20 03:25:24.301,0 days 01:07:00.694000,0 days 00:00:57.946000,11787,262,6,100,False,0,car,2869.968055555557,0.5321965223980123,-672,4274,142,car,0 days 01:07:00.694000
2024-04-20 03:25:24.501,0 days 01:07:00.894000,0 days 00:00:58.146000,11871,265,6,100,False,0,car,2884.6902777777796,0.5349265581743585,-764,4434,142,car,0 days 01:07:00.894000
2024-04-20 03:25:24.821,0 days 01:07:01.214000,0 days 00:00:58.466000,12011,269,6,100,False,0,car,2908.6013888888906,0.5393605483560167,-936,4737,141,car,0 days 01:07:01.214000
2024-04-20 03:25:25.061,0 days 01:07:01.454000,0 days 00:00:58.706000,11984,270,6,100,False,0,car,2926.6013888888906,0.5426984034184172,-1045,4933,142,car,0 days 01:07:01.454000
2024-04-20 03:25:25.221,0 days 01:07:01.614000,0 days 00:00:58.866000,12008,271,6,100,False,0,car,2938.645833333335,0.5449318817441223,-1106,5044,142,car,0 days 01:07:01.614000
2024-04-20 03:25:25.381,0 days 01:07:01.774000,0 days 00:00:59.026000,11661,270,6,47,True,0,car,2950.6458333333353,0.5471571184523896,-1157,5137,142,car,0 days 01:07:01.774000
2024-04-20 03:25:25.541,0 days 01:07:01.934000,0 days 00:00:59.186000,11451,260,6,0,True,0,car,2962.2013888888905,0.5492999389862763,-1198,5212,141,car,0 days 01:07:01.934000
2024-04-20 03:25:25.740,0 days 01:07:02.133000,0 days 00:00:59.385000,10580,243,6,0,True,0,car,2975.6338888888904,0.5517908133265927,-1242,5290,142,car,0 days 01:07:02.133000
2024-04-20 03:25:25.941,0 days 01:07:02.334000,0 days 00:00:59.586000,9778,233,6,0,True,0,car,2988.643055555557,0.554203186260812,-1297,5389,142,car,0 days 01:07:02.334000
2024-04-20 03:25:26.141,0 days 01:07:02.534000,0 days 00:00:59.786000,10135,202,5,0,True,0,car,2999.8652777777793,0.5562841946639137,-1351,5485,141,car,0 days 01:07:02.534000
2024-04-20 03:25:26.341,0 days 01:07:02.734000,0 days 00:00:59.986000,10201,202,5,0,True,0,car,3011.0875000000015,0.5583652030670153,-1405,5580,142,car,0 days 01:07:02.734000
2024-04-20 03:25:26.621,0 days 01:07:03.014000,0 days 00:01:00.266000,9211,157,4,0,True,0,car,3023.2986111111127,0.560629587458113,-1481,5713,141,car,0 days 01:07:03.014000
2024-04-20 03:25:26.781,0 days 01:07:03.174000,0 days 00:01:00.426000,9640,148,4,0,True,0,car,3029.8763888888907,0.5618493468389409,-1498,5739,142,car,0 days 01:07:03.174000
2024-04-20 03:25:27.101,0 days 01:07:03.494000,0 days 00:01:00.746000,8531,125,3,0,True,0,car,3040.987500000002,0.5639097511984476,-1560,5829,143,car,0 days 01:07:03.494000
2024-04-20 03:25:27.421,0 days 01:07:03.814000,0 days 00:01:01.066000,7467,107,3,0,True,0,car,3050.498611111113,0.5656734573301851,-1644,5912,145,car,0 days 01:07:03.814000
2024-04-20 03:25:27.621,0 days 01:07:04.014000,0 days 00:01:01.266000,7040,101,3,0,True,0,car,3056.109722222224,0.5667139615317359,-1694,5950,147,car,0 days 01:07:04.014000
2024-04-20 03:25:27.941,0 days 01:07:04.334000,0 days 00:01:01.586000,6333,92,3,0,True,0,car,3064.2875000000017,0.5682304191403328,-1741,5970,147,car,0 days 01:07:04.334000
2024-04-20 03:25:28.141,0 days 01:07:04.534000,0 days 00:01:01.786000,6003,88,3,0,True,0,car,3069.176388888891,0.5691369970585157,-1786,5984,147,car,0 days 01:07:04.534000
2024-04-20 03:25:28.341,0 days 01:07:04.734000,0 days 00:01:01.986000,5772,84,3,0,False,0,car,3073.8430555555574,0.5700023668895084,-1831,5992,148,car,0 days 01:07:04.734000
2024-04-20 03:25:28.501,0 days 01:07:04.894000,0 days 00:01:02.146000,5552,83,3,0,False,0,car,3077.5319444444463,0.5706864211368646,-1866,5992,150,car,0 days 01:07:04.894000
2024-04-20 03:25:28.701,0 days 01:07:05.094000,0 days 00:01:02.346000,5622,78,3,6,False,0,car,3081.8652777777793,0.5714899788370721,-1907,5987,151,car,0 days 01:07:05.094000
2024-04-20 03:25:28.941,0 days 01:07:05.334000,0 days 00:01:02.586000,5965,78,3,16,False,0,car,3087.065277777779,0.5724542480773211,-1958,5972,153,car,0 days 01:07:05.334000
2024-04-20 03:25:29.101,0 days 01:07:05.494000,0 days 00:01:02.746000,6060,79,3,22,False,0,car,3090.5763888888905,0.5731053358549253,-1999,5954,155,car,0 days 01:07:05.494000
2024-04-20 03:25:29.421,0 days 01:07:05.814000,0 days 00:01:03.066000,6315,83,3,38,False,0,car,3097.9541666666682,0.5744734443496377,-2060,5916,157,car,0 days 01:07:05.814000
2024-04-20 03:25:29.821,0 days 01:07:06.214000,0 days 00:01:03.466000,7159,92,3,50,False,0,car,3108.1763888888904,0.5763690163603836,-2121,5864,159,car,0 days 01:07:06.214000
2024-04-20 03:25:30.101,0 days 01:07:06.494000,0 days 00:01:03.746000,7621,99,3,58,False,0,car,3115.8763888888902,0.5777968765815217,-2172,5815,161,car,0 days 01:07:06.494000
2024-04-20 03:25:30.421,0 days 01:07:06.814000,0 days 00:01:04.066000,6675,110,3,6,False,0,car,3125.654166666668,0.5796100324178874,-2277,5737,165,car,0 days 01:07:06.814000
2024-04-20 03:25:30.661,0 days 01:07:07.054000,0 days 00:01:04.306000,6549,110,4,0,False,0,car,3132.987500000001,0.5809698992951617,-2336,5708,167,car,0 days 01:07:07.054000
2024-04-20 03:25:30.901,0 days 01:07:07.294000,0 days 00:01:04.546000,6385,106,4,3,False,0,car,3140.054166666668,0.582280316467808,-2378,5693,168,car,0 days 01:07:07.294000
2024-04-20 03:25:31.261,0 days 01:07:07.654000,0 days 00:01:04.906000,5984,102,4,0,False,0,car,3150.254166666668,0.5841717676698349,-2500,5687,172,car,0 days 01:07:07.654000
2024-04-20 03:25:31.461,0 days 01:07:07.854000,0 days 00:01:05.106000,5766,102,4,0,False,0,car,3155.9208333333345,0.5852225738931833,-2604,5697,174,car,0 days 01:07:07.854000
2024-04-20 03:25:31.901,0 days 01:07:08.294000,0 days 00:01:05.546000,5859,96,4,16,False,0,car,3167.654166666668,0.5873983608968223,-2675,5722,173,car,0 days 01:07:08.294000
2024-04-20 03:25:32.101,0 days 01:07:08.494000,0 days 00:01:05.746000,6057,96,4,24,False,0,car,3172.987500000001,0.5883873549893853,-2727,5747,174,car,0 days 01:07:08.494000
2024-04-20 03:25:32.301,0 days 01:07:08.694000,0 days 00:01:05.946000,6178,97,4,36,False,0,car,3178.3763888888902,0.5893866511037461,-2774,5779,174,car,0 days 01:07:08.694000
2024-04-20 03:25:32.541,0 days 01:07:08.934000,0 days 00:01:06.186000,6340,100,4,43,False,0,car,3185.043055555557,0.5906228937194501,-2834,5832,173,car,0 days 01:07:08.934000
2024-04-20 03:25:32.901,0 days 01:07:09.294000,0 days 00:01:06.546000,6837,109,4,47,False,0,car,3195.9430555555573,0.5926441503961261,-2908,5924,172,car,0 days 01:07:09.294000
2024-04-20 03:25:33.261,0 days 01:07:09.654000,0 days 00:01:06.906000,7305,113,4,57,False,0,car,3207.2430555555575,0.5947395816297443,-2941,5979,171,car,0 days 01:07:09.654000
2024-04-20 03:25:33.461,0 days 01:07:09.854000,0 days 00:01:07.106000,7558,119,4,62,False,0,car,3213.8541666666683,0.5959655222236506,-2968,6037,172,car,0 days 01:07:09.854000
2024-04-20 03:25:33.821,0 days 01:07:10.214000,0 days 00:01:07.466000,8319,133,4,65,False,0,car,3227.1541666666685,0.59843182624198,-3015,6210,170,car,0 days 01:07:10.214000
2024-04-20 03:25:34.101,0 days 01:07:10.494000,0 days 00:01:07.746000,8799,138,4,62,False,0,car,3237.887500000002,0.6004221768532634,-3020,6287,169,car,0 days 01:07:10.494000
2024-04-20 03:25:34.461,0 days 01:07:10.854000,0 days 00:01:08.106000,8977,145,4,57,False,0,car,3252.387500000002,0.6031110045424194,-3014,6404,168,car,0 days 01:07:10.854000
2024-04-20 03:25:34.781,0 days 01:07:11.174000,0 days 00:01:08.426000,9613,153,4,62,False,0,car,3265.9875000000025,0.6056329394784555,-2986,6539,167,car,0 days 01:07:11.174000
2024-04-20 03:25:35.101,0 days 01:07:11.494000,0 days 00:01:08.746000,9910,157,4,73,False,0,car,3279.9430555555577,0.6082208073539958,-2931,6683,167,car,0 days 01:07:11.494000
2024-04-20 03:25:35.261,0 days 01:07:11.654000,0 days 00:01:08.906000,10078,165,4,72,False,0,car,3287.2763888888917,0.6095806742312702,-2906,6725,166,car,0 days 01:07:11.654000
2024-04-20 03:25:35.421,0 days 01:07:11.814000,0 days 00:01:09.066000,9658,169,4,70,False,0,car,3294.7875000000026,0.6109735075782966,-2867,6786,166,car,0 days 01:07:11.814000
2024-04-20 03:25:35.701,0 days 01:07:12.094000,0 days 00:01:09.346000,9237,172,5,72,False,0,car,3308.1652777777804,0.6134542344271425,-2784,6888,165,car,0 days 01:07:12.094000
2024-04-20 03:25:35.981,0 days 01:07:12.374000,0 days 00:01:09.626000,9504,177,5,72,False,0,car,3321.9319444444473,0.6160070754285711,-2667,6990,163,car,0 days 01:07:12.374000
2024-04-20 03:25:36.141,0 days 01:07:12.534000,0 days 00:01:09.786000,9560,182,5,76,False,0,car,3330.0208333333358,0.6175070498022919,-2610,7030,163,car,0 days 01:07:12.534000
2024-04-20 03:25:36.501,0 days 01:07:12.894000,0 days 00:01:10.146000,10063,182,5,79,False,0,car,3348.2208333333356,0.6208819921431636,-2451,7109,161,car,0 days 01:07:12.894000
2024-04-20 03:25:36.741,0 days 01:07:13.134000,0 days 00:01:10.386000,10350,195,5,82,False,0,car,3361.220833333335,0.6232926652437862,-2295,7159,161,car,0 days 01:07:13.134000
2024-04-20 03:25:36.901,0 days 01:07:13.294000,0 days 00:01:10.546000,10678,196,5,81,False,0,car,3369.931944444447,0.6249080222616394,-2184,7179,160,car,0 days 01:07:13.294000
2024-04-20 03:25:37.101,0 days 01:07:13.494000,0 days 00:01:10.746000,10503,200,5,79,False,0,car,3381.043055555557,0.6269684266211458,-2042,7189,159,car,0 days 01:07:13.494000
2024-04-20 03:25:37.341,0 days 01:07:13.734000,0 days 00:01:10.986000,10708,206,5,85,False,0,car,3394.7763888888912,0.6295150864094962,-1875,7181,157,car,0 days 01:07:13.734000
2024-04-20 03:25:37.541,0 days 01:07:13.934000,0 days 00:01:11.186000,11188,211,5,100,False,8,car,3406.4986111111134,0.6316888130087756,-1768,7159,157,car,0 days 01:07:13.934000
2024-04-20 03:25:37.861,0 days 01:07:14.254000,0 days 00:01:11.506000,11654,216,5,100,False,8,car,3425.6986111111128,0.6352491917420028,-1591,7105,155,car,0 days 01:07:14.254000
2024-04-20 03:25:38.101,0 days 01:07:14.494000,0 days 00:01:11.746000,11799,224,5,100,False,8,car,3440.6319444444457,0.6380183752011795,-1462,7047,154,car,0 days 01:07:14.494000
2024-04-20 03:25:38.301,0 days 01:07:14.694000,0 days 00:01:11.946000,11853,228,5,100,False,8,car,3453.2986111111127,0.6403672361710171,-1357,6986,152,car,0 days 01:07:14.694000
2024-04-20 03:25:38.461,0 days 01:07:14.854000,0 days 00:01:12.106000,11153,232,5,100,False,8,car,3463.6097222222234,0.6422792914166391,-1266,6924,152,car,0 days 01:07:14.854000
2024-04-20 03:25:38.701,0 days 01:07:15.094000,0 days 00:01:12.346000,10818,237,6,100,False,8,car,3479.409722222224,0.6452091864158576,-1148,6826,151,car,0 days 01:07:15.094000
2024-04-20 03:25:39.061,0 days 01:07:15.454000,0 days 00:01:12.706000,11092,245,6,100,False,8,car,3503.909722222224,0.6497523780285694,-995,6662,149,car,0 days 01:07:15.454000
2024-04-20 03:25:39.261,0 days 01:07:15.654000,0 days 00:01:12.906000,11144,248,6,100,False,8,car,3517.687500000002,0.6523072794343576,-919,6562,149,car,0 days 01:07:15.654000
2024-04-20 03:25:39.541,0 days 01:07:15.934000,0 days 00:01:13.186000,11360,253,6,100,False,8,car,3537.3652777777797,0.6559562555550438,-814,6405,149,car,0 days 01:07:15.934000
