Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:27.620,0 days 00:58:04.013000,0 days 00:00:32.108000,6071,79,3,41,False,0,car,1565.3744444444449,0.28912312601039364,-6356.351599709373,3623.996937879952,143.07463502997942,car,0 days 00:58:04.013000
2024-04-20 03:16:27.820,0 days 00:58:04.213000,0 days 00:00:32.308000,6475,85,3,46,False,0,car,1570.0966666666673,0.28999531582762883,-6303.140202966279,3602.108388750554,142.73184733816214,car,0 days 00:58:04.213000
2024-04-20 03:16:28.060,0 days 00:58:04.453000,0 days 00:00:32.548000,7176,91,3,53,False,0,car,1576.1633333333339,0.2911158232163592,-6210.781579690367,3557.248431601396,141.95096445487323,car,0 days 00:58:04.453000
2024-04-20 03:16:28.260,0 days 00:58:04.653000,0 days 00:00:32.748000,7658,97,3,59,False,0,car,1581.5522222222226,0.29211114571367464,-6171.709624527848,3530.43005923367,142.0072676322771,car,0 days 00:58:04.653000
2024-04-20 03:16:28.699,0 days 00:58:05.092000,0 days 00:00:33.187000,9295,105,3,73,False,0,car,1594.3563888888891,0.2944760627504661,-6074.545637129517,3455.453159868965,142.0005823819719,car,0 days 00:58:05.092000
2024-04-20 03:16:29.019,0 days 00:58:05.412000,0 days 00:00:33.507000,10103,129,3,84,False,0,car,1605.8230555555558,0.2965939448478467,-5978.898475253547,3367.4241532394926,141.99784402628154,car,0 days 00:58:05.412000
2024-04-20 03:16:29.259,0 days 00:58:05.652000,0 days 00:00:33.747000,10686,137,3,93,False,0,car,1614.9563888888893,0.29828086256494624,-5925.592900743895,3313.4780852440185,142.01963485006078,car,0 days 00:58:05.652000
2024-04-20 03:16:29.419,0 days 00:58:05.812000,0 days 00:00:33.907000,11388,147,3,100,False,0,car,1621.4897222222226,0.2994875628297328,-5895.493828768146,3279.973170216558,141.99187976079926,car,0 days 00:58:05.812000
2024-04-20 03:16:29.619,0 days 00:58:06.012000,0 days 00:00:34.107000,11889,157,3,100,False,0,car,1630.211944444445,0.3010985487274496,-5840.2346586270105,3217.957357304606,141.87828682920318,car,0 days 00:58:06.012000
2024-04-20 03:16:29.859,0 days 00:58:06.252000,0 days 00:00:34.347000,10629,166,3,100,False,0,car,1641.2786111111118,0.303142551216782,-5779.532211258128,3144.109755526922,142.4922078221914,car,0 days 00:58:06.252000
2024-04-20 03:16:30.099,0 days 00:58:06.492000,0 days 00:00:34.587000,11046,175,4,100,False,0,car,1652.9452777777785,0.3052973731181866,-5685.564002539596,3011.962823724452,143.81248154661301,car,0 days 00:58:06.492000
2024-04-20 03:16:30.379,0 days 00:58:06.772000,0 days 00:00:34.867000,11538,187,4,100,False,0,car,1667.4897222222226,0.3079837177552709,-5631.824642857376,2931.02753282579,144.72706402909938,car,0 days 00:58:06.772000
2024-04-20 03:16:30.779,0 days 00:58:07.172000,0 days 00:00:35.267000,10545,201,4,100,False,0,car,1689.8230555555563,0.31210866253795977,-5487.0867013315055,2674.9009806989397,148.9200313789641,car,0 days 00:58:07.172000
2024-04-20 03:16:30.939,0 days 00:58:07.332000,0 days 00:00:35.427000,10866,207,5,100,False,0,car,1699.023055555556,0.3138078935230673,-5461.442960596369,2625.679988860629,149.84676573952618,car,0 days 00:58:07.332000
2024-04-20 03:16:31.339,0 days 00:58:07.732000,0 days 00:00:35.827000,11350,220,5,100,False,0,pos,1723.4675000000004,0.3183227584593436,-5386.0,2462.0,152.0,car,0 days 00:58:07.732000
2024-04-20 03:16:31.539,0 days 00:58:07.932000,0 days 00:00:36.027000,11350,224,5,100,False,0,car,1735.911944444445,0.3206212351541752,-5336.603329773585,2351.785196927247,153.59618002564196,car,0 days 00:58:07.932000
2024-04-20 03:16:31.779,0 days 00:58:08.172000,0 days 00:00:36.267000,11812,230,5,100,False,0,car,1751.2452777777785,0.32345328679602126,-5276.7538714626035,2217.082277529682,155.20467868178116,car,0 days 00:58:08.172000
2024-04-20 03:16:32.139,0 days 00:58:08.532000,0 days 00:00:36.627000,10932,238,5,100,False,0,car,1775.0452777777784,0.3278491234748866,-5184.981374778914,2008.9323835165055,155.9462576253,car,0 days 00:58:08.532000
2024-04-20 03:16:32.299,0 days 00:58:08.692000,0 days 00:00:36.787000,10959,240,6,100,False,0,car,1785.711944444445,0.3298192463561707,-5141.405017310636,1912.3732583122005,156.03576005967724,car,0 days 00:58:08.692000
2024-04-20 03:16:32.579,0 days 00:58:08.972000,0 days 00:00:37.067000,11112,246,6,100,False,0,car,1804.8452777777784,0.33335315427447426,-5058.3239155840165,1732.9927994932455,155.7127485275147,car,0 days 00:58:08.972000
2024-04-20 03:16:32.819,0 days 00:58:09.212000,0 days 00:00:37.307000,11392,250,6,100,False,0,car,1821.5119444444451,0.3364314712764808,-4986.627300707888,1589.028608538913,154.66476343632684,car,0 days 00:58:09.212000
2024-04-20 03:16:32.980,0 days 00:58:09.373000,0 days 00:00:37.468000,11366,253,6,100,False,0,car,1832.8266666666675,0.3385212893838598,-4933.472215979513,1492.3435028096414,152.5687938475378,car,0 days 00:58:09.373000
2024-04-20 03:16:33.300,0 days 00:58:09.693000,0 days 00:00:37.788000,11620,258,6,100,False,0,car,1855.7600000000004,0.3427570535786207,-4822.645051872307,1316.483902015223,147.98827774972605,car,0 days 00:58:09.693000
2024-04-20 03:16:33.660,0 days 00:58:10.053000,0 days 00:00:38.148000,11821,263,6,100,False,0,car,1882.0600000000009,0.3476146378077871,-4651.806468510271,1108.5548326059366,143.54845808673517,car,0 days 00:58:10.053000
2024-04-20 03:16:33.820,0 days 00:58:10.213000,0 days 00:00:38.308000,11899,265,6,100,False,0,car,1893.8377777777785,0.3497899818225384,-4518.308478164632,980.3386397841058,142.14816836919772,car,0 days 00:58:10.213000
2024-04-20 03:16:33.980,0 days 00:58:10.373000,0 days 00:00:38.468000,11915,266,6,100,False,0,car,1905.660000000001,0.35197353468262843,-4413.06804234966,906.9949019411459,141.91345555242347,car,0 days 00:58:10.373000
2024-04-20 03:16:34.260,0 days 00:58:10.653000,0 days 00:00:38.748000,11910,265,6,61,False,0,car,1926.2711111111116,0.3557803867084431,-4206.37797369922,785.6807569272148,140.99827622513772,car,0 days 00:58:10.653000
2024-04-20 03:16:34.420,0 days 00:58:10.813000,0 days 00:00:38.908000,11702,263,6,48,False,0,car,1937.9600000000007,0.3579393130325171,-4121.26542752183,747.6777147247298,140.93218932207142,car,0 days 00:58:10.813000
2024-04-20 03:16:34.660,0 days 00:58:11.053000,0 days 00:00:39.148000,11345,261,6,37,False,0,car,1955.3600000000008,0.3611530759826119,-3983.651001052246,706.2474338912339,141.01370318055604,car,0 days 00:58:11.053000
2024-04-20 03:16:34.820,0 days 00:58:11.213000,0 days 00:00:39.308000,11246,256,6,41,False,0,car,1966.7377777777783,0.363254540389315,-3871.060961203682,681.1754787313685,141.00069342383586,car,0 days 00:58:11.213000
2024-04-20 03:16:35.020,0 days 00:58:11.413000,0 days 00:00:39.508000,11038,249,6,55,False,0,car,1980.5711111111118,0.36580954350098044,-3735.786848117151,665.5682879232817,141.00023684407915,car,0 days 00:58:11.413000
2024-04-20 03:16:35.379,0 days 00:58:11.772000,0 days 00:00:39.867000,11055,247,6,67,False,0,car,2005.2025000000003,0.3703589368929625,-3493.5437724694966,671.7118402929761,140.99994545912313,car,0 days 00:58:11.772000
2024-04-20 03:16:35.619,0 days 00:58:12.012000,0 days 00:00:40.107000,11057,246,6,73,False,0,car,2021.6025000000004,0.373388000822937,-3336.899456852913,701.8007697893713,141.000378683425,car,0 days 00:58:12.012000
2024-04-20 03:16:35.859,0 days 00:58:12.252000,0 days 00:00:40.347000,11011,245,6,68,False,0,car,2037.935833333334,0.37640475148490343,-3173.635800643113,757.4249660939521,140.9952175880113,car,0 days 00:58:12.252000
2024-04-20 03:16:36.059,0 days 00:58:12.452000,0 days 00:00:40.547000,10861,244,6,64,False,0,car,2051.491388888889,0.378908449313202,-2976.1521229126233,857.3934476390875,141.0125038226647,car,0 days 00:58:12.452000
2024-04-20 03:16:36.219,0 days 00:58:12.612000,0 days 00:00:40.707000,10996,242,6,73,False,0,car,2062.246944444445,0.3808949898851636,-2874.0409798962996,922.7850139392558,141.21508681634776,car,0 days 00:58:12.612000
2024-04-20 03:16:36.379,0 days 00:58:12.772000,0 days 00:00:40.867000,10945,242,6,73,False,0,car,2073.0025000000005,0.3828815304571252,-2818.7049534958023,974.1925140144783,141.5849978998225,car,0 days 00:58:12.772000
2024-04-20 03:16:36.619,0 days 00:58:13.012000,0 days 00:00:41.107000,10966,242,6,80,False,0,car,2089.135833333334,0.3858613413150676,-2742.154737260891,1049.2249533347222,142.34592087126788,car,0 days 00:58:13.012000
2024-04-20 03:16:36.859,0 days 00:58:13.252000,0 days 00:00:41.347000,10984,242,6,82,False,0,car,2105.269166666668,0.38884115217301,-2659.1353262113957,1139.8311301226681,143.52514231435265,car,0 days 00:58:13.252000
2024-04-20 03:16:37.139,0 days 00:58:13.532000,0 days 00:00:41.627000,11095,243,6,100,False,0,car,2124.169166666668,0.39233196365328543,-2528.9976380255407,1331.7715258884537,146.19198069165864,car,0 days 00:58:13.532000
2024-04-20 03:16:37.539,0 days 00:58:13.932000,0 days 00:00:42.027000,11279,251,6,100,False,0,car,2152.0580555555566,0.3974830141033097,-2422.4245506525313,1534.0572723263135,149.50314225452848,car,0 days 00:58:13.932000
2024-04-20 03:16:37.819,0 days 00:58:14.212000,0 days 00:00:42.307000,11046,245,6,0,True,0,car,2171.1136111111123,0.40100255654227057,-2340.360501486958,1714.7654749014578,153.5979882874981,car,0 days 00:58:14.212000
2024-04-20 03:16:38.139,0 days 00:58:14.532000,0 days 00:00:42.627000,9655,223,6,0,True,0,car,2190.9358333333344,0.40466370156332365,-2242.6188728795537,1909.4790753420511,158.1763842145365,car,0 days 00:58:14.532000
2024-04-20 03:16:38.379,0 days 00:58:14.772000,0 days 00:00:42.867000,9689,209,6,0,True,0,car,2204.8691666666673,0.40723717457700104,-2108.101595974725,2099.895957128219,162.05132245316145,car,0 days 00:58:14.772000
2024-04-20 03:16:38.659,0 days 00:58:15.052000,0 days 00:00:43.147000,9652,195,5,4,True,0,car,2220.035833333334,0.410038443048827,-1972.648959537517,2239.5466151942733,163.97938831345974,car,0 days 00:58:15.052000
2024-04-20 03:16:38.979,0 days 00:58:15.372000,0 days 00:00:43.467000,9136,184,5,10,True,0,car,2236.391388888889,0.4130592981334627,-1899.4548619765114,2286.5788139332553,165.14460086684426,car,0 days 00:58:15.372000
2024-04-20 03:16:39.379,0 days 00:58:15.772000,0 days 00:00:43.867000,8713,175,5,10,True,0,car,2255.8358333333335,0.416650667969137,-1695.7361420245043,2390.3146056320384,166.04281738816468,car,0 days 00:58:15.772000
2024-04-20 03:16:39.580,0 days 00:58:15.973000,0 days 00:00:44.068000,8608,171,5,10,False,0,car,2265.3833333333337,0.41841408186373646,-1619.8094465476088,2415.8878820627256,165.94658991413877,car,0 days 00:58:15.973000
2024-04-20 03:16:39.900,0 days 00:58:16.293000,0 days 00:00:44.388000,8447,166,5,20,False,0,car,2280.138888888889,0.4211394185161796,-1502.3262835372443,2436.314529725635,166.00383183137396,car,0 days 00:58:16.293000
2024-04-20 03:16:40.060,0 days 00:58:16.453000,0 days 00:00:44.548000,8316,164,5,17,False,0,car,2287.4277777777784,0.42248566915172386,-1429.6539380607448,2441.572715388987,166.0001528154634,car,0 days 00:58:16.453000
2024-04-20 03:16:40.300,0 days 00:58:16.693000,0 days 00:00:44.788000,8214,164,5,18,False,0,car,2298.3611111111113,0.42450504510504006,-1324.8128516418942,2436.4422077363747,165.98350910274897,car,0 days 00:58:16.693000
2024-04-20 03:16:40.580,0 days 00:58:16.973000,0 days 00:00:45.068000,8128,158,5,27,False,0,car,2310.65,0.42677479084118625,-1206.4119214513746,2413.383878679424,166.08157110815148,car,0 days 00:58:16.973000
2024-04-20 03:16:40.860,0 days 00:58:17.253000,0 days 00:00:45.348000,7812,155,5,3,False,0,car,2322.7055555555557,0.4290014401393043,-1095.6604092284983,2372.856234134959,164.9947394677355,car,0 days 00:58:17.253000
2024-04-20 03:16:41.220,0 days 00:58:17.613000,0 days 00:00:45.708000,7790,152,5,18,False,0,car,2337.9055555555556,0.43180886524513423,-910.492714378436,2261.5171671961393,162.7393147902763,car,0 days 00:58:17.613000
2024-04-20 03:16:41.380,0 days 00:58:17.773000,0 days 00:00:45.868000,7843,152,5,32,False,0,car,2344.6611111111115,0.4330566097366143,-875.8476909905295,2235.72111147978,161.95281984142275,car,0 days 00:58:17.773000
2024-04-20 03:16:41.660,0 days 00:58:18.053000,0 days 00:00:46.148000,7879,153,5,46,False,0,car,2356.5611111111116,0.43525452807604703,-831.8920683201019,2186.1951418096105,160.26314081977392,car,0 days 00:58:18.053000
2024-04-20 03:16:41.860,0 days 00:58:18.253000,0 days 00:00:46.348000,8081,154,5,52,False,0,car,2365.116666666667,0.43683473080374363,-773.5130391854374,2119.7080092675255,158.34799736234118,car,0 days 00:58:18.253000
2024-04-20 03:16:42.019,0 days 00:58:18.412000,0 days 00:00:46.507000,8288,158,5,53,False,0,pos,2372.0950000000003,0.4381236221324838,-735.0,2066.0,157.0,car,0 days 00:58:18.412000
2024-04-20 03:16:42.179,0 days 00:58:18.572000,0 days 00:00:46.667000,8288,159,5,53,False,0,car,2379.161666666667,0.4394288285413346,-699.2718487009496,2008.1090729487023,156.75110731509642,car,0 days 00:58:18.572000
2024-04-20 03:16:42.379,0 days 00:58:18.772000,0 days 00:00:46.867000,8604,163,5,68,False,0,car,2388.217222222222,0.4411013807790914,-658.3219022525102,1930.0941158657201,154.3397150155168,car,0 days 00:58:18.772000
2024-04-20 03:16:42.539,0 days 00:58:18.932000,0 days 00:00:47.027000,8837,167,5,75,False,0,car,2395.6394444444445,0.4424722579506517,-629.697953988515,1864.3780459526124,152.98001271837364,car,0 days 00:58:18.932000
2024-04-20 03:16:42.739,0 days 00:58:19.132000,0 days 00:00:47.227000,8377,169,5,0,True,0,car,2405.028333333333,0.4442063765284487,-597.033882395777,1778.6802636218101,150.80381248404163,car,0 days 00:58:19.132000
2024-04-20 03:16:43.059,0 days 00:58:19.452000,0 days 00:00:47.547000,9029,157,5,0,True,0,pos,2418.983888888889,0.44678395396479553,-548.0,1648.0,149.0,car,0 days 00:58:19.452000
2024-04-20 03:16:43.339,0 days 00:58:19.732000,0 days 00:00:47.827000,8189,141,4,0,True,0,car,2429.9505555555556,0.44880948655211583,-484.2042846303949,1522.1558021434541,146.33891142146956,car,0 days 00:58:19.732000
2024-04-20 03:16:43.699,0 days 00:58:20.092000,0 days 00:00:48.187000,7297,130,4,0,True,0,car,2442.9505555555556,0.45121057381368096,-426.2056154013365,1443.2979236671597,144.34546915463042,car,0 days 00:58:20.092000
2024-04-20 03:16:43.979,0 days 00:58:20.372000,0 days 00:00:48.467000,7098,122,4,0,True,0,car,2452.4394444444447,0.45296316229349004,-360.0083762503867,1374.1902933946349,144.02890790967203,car,0 days 00:58:20.372000
2024-04-20 03:16:44.219,0 days 00:58:20.612000,0 days 00:00:48.707000,6709,118,4,0,True,0,pos,2460.3061111111115,0.45441612791843716,-297.0,1329.0,143.0,car,0 days 00:58:20.612000
2024-04-20 03:16:44.419,0 days 00:58:20.812000,0 days 00:00:48.907000,6367,111,4,0,True,0,car,2466.472777777778,0.4555551052091796,-243.26366782199176,1299.167487610659,142.17180043226728,car,0 days 00:58:20.812000
2024-04-20 03:16:44.699,0 days 00:58:21.092000,0 days 00:00:49.187000,6160,108,4,0,False,0,car,2474.872777777778,0.4571065769781909,-150.97700851041526,1268.4007212213987,141.99386356929705,car,0 days 00:58:21.092000
2024-04-20 03:16:44.939,0 days 00:58:21.332000,0 days 00:00:49.427000,5968,103,4,1,False,0,car,2481.739444444445,0.4583748435830176,-87.42581364375116,1258.7941022388673,142.01059328119186,car,0 days 00:58:21.332000
2024-04-20 03:16:45.139,0 days 00:58:21.532000,0 days 00:00:49.627000,5809,100,4,1,False,0,car,2487.2950000000005,0.45940094925035313,-40.36834366092855,1258.1389443381606,141.9982382290861,car,0 days 00:58:21.532000
2024-04-20 03:16:45.459,0 days 00:58:21.852000,0 days 00:00:49.947000,6107,98,4,16,False,0,car,2496.0061111111117,0.4610098829367352,66.13411786177626,1276.1588255047093,142.00020299263645,car,0 days 00:58:21.852000
2024-04-20 03:16:45.699,0 days 00:58:22.092000,0 days 00:00:50.187000,6304,99,4,31,False,0,car,2502.6061111111117,0.4622288964695298,146.99887240725545,1303.5560905481645,141.9998869081901,car,0 days 00:58:22.092000
2024-04-20 03:16:45.859,0 days 00:58:22.252000,0 days 00:00:50.347000,6360,102,4,35,False,0,car,2507.139444444445,0.4630661986940756,175.23384274683747,1320.1058828051418,141.9999581616065,car,0 days 00:58:22.252000
2024-04-20 03:16:46.140,0 days 00:58:22.533000,0 days 00:00:50.628000,6614,105,4,40,False,0,car,2515.335277777778,0.4645799610798123,225.7917916033057,1355.0889930848764,142.00001018732942,car,0 days 00:58:22.533000
2024-04-20 03:16:46.500,0 days 00:58:22.893000,0 days 00:00:50.988000,7309,109,4,50,False,0,car,2526.2352777777783,0.4665931803991246,301.2672090318984,1423.2974167124585,142.00000000620213,car,0 days 00:58:22.893000
2024-04-20 03:16:46.780,0 days 00:58:23.173000,0 days 00:00:51.268000,7383,117,4,53,False,0,car,2535.335277777778,0.4682739414822202,386.70604615686096,1527.6636209660355,142.00000002452677,car,0 days 00:58:23.173000
2024-04-20 03:16:47.060,0 days 00:58:23.453000,0 days 00:00:51.548000,7803,124,4,50,False,0,car,2544.979722222223,0.47005526092071465,418.9411860941035,1568.2865876456235,141.99999996086922,car,0 days 00:58:23.453000
2024-04-20 03:16:47.380,0 days 00:58:23.773000,0 days 00:00:51.868000,8224,130,4,55,False,0,car,2556.5352777777784,0.47218956070877255,482.26113492736897,1710.0966774855606,142.00000000139113,car,0 days 00:58:23.773000
2024-04-20 03:16:47.660,0 days 00:58:24.053000,0 days 00:00:52.148000,8558,137,4,62,False,0,car,2567.190833333334,0.4741576313787221,508.35556604953194,1776.1082585893757,141.99999999933115,car,0 days 00:58:24.053000
2024-04-20 03:16:48.580,0 days 00:58:24.973000,0 days 00:00:53.068000,10193,161,4,99,False,0,car,2608.335277777778,0.48175696995100886,500.93220998250683,2263.428728928683,141.9999999999991,car,0 days 00:58:24.973000
2024-04-20 03:16:48.739,0 days 00:58:25.132000,0 days 00:00:53.227000,10613,168,4,100,False,0,car,2615.7552777777782,0.48312743668030217,488.01764148173754,2321.1726540337204,141.99999999992082,car,0 days 00:58:25.132000
2024-04-20 03:16:49.059,0 days 00:58:25.452000,0 days 00:00:53.547000,11137,180,4,100,False,0,car,2631.7552777777782,0.4860826210022285,446.4849037115076,2417.633346824261,141.99999999999875,car,0 days 00:58:25.452000
2024-04-20 03:16:49.339,0 days 00:58:25.732000,0 days 00:00:53.827000,11509,187,4,100,False,0,car,2646.299722222223,0.4887689656393129,388.41146024013915,2542.996686023892,141.99999999999952,car,0 days 00:58:25.732000
2024-04-20 03:16:49.699,0 days 00:58:26.092000,0 days 00:00:54.187000,10756,200,4,100,False,0,car,2666.299722222223,0.49246294604172075,293.9604502064179,2710.1196743309993,142.00000000000003,car,0 days 00:58:26.092000
2024-04-20 03:16:49.899,0 days 00:58:26.292000,0 days 00:00:54.387000,10839,207,5,100,False,0,car,2677.799722222223,0.4945869847731053,229.06778700546587,2814.4373697284273,142.0,car,0 days 00:58:26.292000
2024-04-20 03:16:50.099,0 days 00:58:26.492000,0 days 00:00:54.587000,11111,210,5,100,False,0,car,2689.46638888889,0.4967418066745099,172.63604024846535,2902.1423472268825,141.99999999999997,car,0 days 00:58:26.492000
2024-04-20 03:16:50.299,0 days 00:58:26.692000,0 days 00:00:54.787000,11348,218,5,100,False,0,car,2701.577500000001,0.4989787170293013,109.90884102421344,2998.033614790901,142.0,car,0 days 00:58:26.692000
2024-04-20 03:16:50.659,0 days 00:58:27.052000,0 days 00:00:55.147000,11685,228,5,100,False,0,car,2724.377500000001,0.5031898546880463,-9.08678198954258,3182.702796363064,142.00000000000003,car,0 days 00:58:27.052000
2024-04-20 03:16:50.899,0 days 00:58:27.292000,0 days 00:00:55.387000,10985,232,5,100,False,0,car,2739.8441666666677,0.5060465328659084,-88.40047369147099,3310.0773943269487,142.0000000000001,car,0 days 00:58:27.292000
2024-04-20 03:16:51.139,0 days 00:58:27.532000,0 days 00:00:55.627000,10762,238,5,100,False,0,car,2755.7108333333344,0.5089770906518186,-168.81981893008142,3439.618994329844,142.00000000000082,car,0 days 00:58:27.532000
2024-04-20 03:16:51.299,0 days 00:58:27.692000,0 days 00:00:55.787000,10980,241,6,100,False,0,car,2766.421944444445,0.5109554223784415,-224.4724793121885,3529.774192683686,141.99999999999991,car,0 days 00:58:27.692000
2024-04-20 03:16:51.659,0 days 00:58:28.052000,0 days 00:00:56.147000,11158,248,6,100,False,0,car,2791.2219444444454,0.5155359580774272,-415.84377619342047,3845.450526156558,142.0000000001997,car,0 days 00:58:28.052000
2024-04-20 03:16:51.899,0 days 00:58:28.292000,0 days 00:00:56.387000,11370,252,6,100,False,0,car,2808.0219444444456,0.5186389016154499,-487.49889550903055,3963.348121672732,142.00000000018187,car,0 days 00:58:28.292000
2024-04-20 03:16:52.139,0 days 00:58:28.532000,0 days 00:00:56.627000,11483,257,6,100,False,0,car,2825.1552777777792,0.5218034114935127,-538.4831043115437,4047.540593415986,141.99999999857542,car,0 days 00:58:28.532000
2024-04-20 03:16:52.299,0 days 00:58:28.692000,0 days 00:00:56.787000,11635,259,6,100,False,0,car,2836.66638888889,0.5239295024362318,-578.601867152912,4115.0798488131695,142.00000000204327,car,0 days 00:58:28.692000
2024-04-20 03:16:52.499,0 days 00:58:28.892000,0 days 00:00:56.987000,11754,261,6,100,False,0,car,2851.16638888889,0.5266076382279775,-652.2402682107183,4241.131660164841,142.0000000026835,car,0 days 00:58:28.892000
2024-04-20 03:16:52.740,0 days 00:58:29.133000,0 days 00:00:57.228000,11771,265,6,100,False,0,car,2868.906666666668,0.5298842501501967,-789.1562307139085,4478.992993508889,141.99999997421796,car,0 days 00:58:29.133000
2024-04-20 03:16:53.180,0 days 00:58:29.573000,0 days 00:00:57.668000,12075,269,6,100,False,0,car,2901.784444444446,0.5359567434894883,-934.5959998930973,4734.107550513809,141.99999972390145,car,0 days 00:58:29.573000
2024-04-20 03:16:53.380,0 days 00:58:29.773000,0 days 00:00:57.868000,12081,272,6,100,False,0,car,2916.895555555557,0.5387477509046409,-1062.501342401421,4963.027173230492,142.00000065399195,car,0 days 00:58:29.773000
2024-04-20 03:16:53.540,0 days 00:58:29.933000,0 days 00:00:58.028000,12208,274,6,100,False,0,car,2929.0733333333346,0.5409969745274403,-1096.5952041885182,5024.359991478039,142.00000966049552,car,0 days 00:58:29.933000
2024-04-20 03:16:53.820,0 days 00:58:30.213000,0 days 00:00:58.308000,11666,263,6,0,True,0,car,2949.5288888888904,0.5447750955945697,-1166.4267937737,5152.828360533944,141.99994758002467,car,0 days 00:58:30.213000
2024-04-20 03:16:54.020,0 days 00:58:30.413000,0 days 00:00:58.508000,10686,242,6,0,True,0,car,2962.973333333335,0.5472582713095218,-1237.3232181341552,5281.47096939791,142.00008596290115,car,0 days 00:58:30.413000
2024-04-20 03:16:54.420,0 days 00:58:30.813000,0 days 00:00:58.908000,10055,197,6,0,True,0,car,2984.862222222224,0.5513011276388237,-1351.3801435216642,5485.804299702794,142.00387405484923,car,0 days 00:58:30.813000
2024-04-20 03:16:54.740,0 days 00:58:31.133000,0 days 00:00:59.228000,9946,168,6,0,True,0,car,2999.7955555555573,0.5540592996726216,-1447.2305913317416,5654.51694338615,141.96197122513286,car,0 days 00:58:31.133000
2024-04-20 03:16:54.940,0 days 00:58:31.333000,0 days 00:00:59.428000,9576,153,4,0,True,0,car,3008.2955555555573,0.5556292413436449,-1491.8781751495749,5729.9797815202455,142.30868212821287,car,0 days 00:58:31.333000
2024-04-20 03:16:55.140,0 days 00:58:31.533000,0 days 00:00:59.628000,9754,146,4,0,True,0,car,3016.4066666666686,0.5571273556179548,-1515.158635080314,5764.226673654999,143.00321036620147,car,0 days 00:58:31.533000
2024-04-20 03:16:55.379,0 days 00:58:31.772000,0 days 00:00:59.867000,8629,124,3,0,True,0,car,3024.6388888888905,0.5586478389958125,-1563.4973715877957,5831.173119125364,143.79562240926023,car,0 days 00:58:31.772000
2024-04-20 03:16:55.619,0 days 00:58:32.012000,0 days 00:01:00.107000,7652,110,3,0,True,0,car,3031.972222222224,0.5600022984766954,-1613.2306931994112,5888.331793420264,145.2004157088312,car,0 days 00:58:32.012000
2024-04-20 03:16:55.819,0 days 00:58:32.212000,0 days 00:01:00.307000,7131,103,3,0,True,0,pos,3037.694444444446,0.5610591873140509,-1655.0,5924.0,146.0,car,0 days 00:58:32.212000
2024-04-20 03:16:56.019,0 days 00:58:32.412000,0 days 00:01:00.507000,6702,97,3,0,True,0,car,3043.083333333335,0.5620545098113664,-1699.1533846068983,5951.964674854109,147.2328699001135,car,0 days 00:58:32.412000
2024-04-20 03:16:56.419,0 days 00:58:32.812000,0 days 00:01:00.907000,6164,89,3,0,True,0,car,3052.9722222222235,0.5638809778992235,-1787.778216867103,5986.39531123154,147.66609176656502,car,0 days 00:58:32.812000
2024-04-20 03:16:56.579,0 days 00:58:32.972000,0 days 00:01:01.067000,5901,88,3,0,False,0,car,3056.8833333333346,0.5646033562890278,-1846.5930361134288,5991.3826833997755,149.44456873687878,car,0 days 00:58:32.972000
2024-04-20 03:16:56.739,0 days 00:58:33.132000,0 days 00:01:01.227000,5756,86,3,0,False,0,car,3060.7055555555567,0.5653093169881546,-1897.2515104589982,5991.850716561157,151.5068537743731,car,0 days 00:58:33.132000
2024-04-20 03:16:57.099,0 days 00:58:33.492000,0 days 00:01:01.587000,5987,80,3,7,False,0,car,3068.7055555555567,0.5667869091491177,-1940.559667718389,5978.89506799302,153.31522205201807,car,0 days 00:58:33.492000
2024-04-20 03:16:57.299,0 days 00:58:33.692000,0 days 00:01:01.787000,6058,80,3,20,False,0,car,3073.150000000001,0.5676077936829861,-1983.3664650861613,5962.8536863828995,155.64032149279984,car,0 days 00:58:33.692000
2024-04-20 03:16:57.659,0 days 00:58:34.052000,0 days 00:01:02.147000,6699,84,3,40,False,0,car,3081.550000000001,0.5691592654519975,-2063.2615269888397,5914.515324266065,156.85266106195922,car,0 days 00:58:34.052000
2024-04-20 03:16:57.859,0 days 00:58:34.252000,0 days 00:01:02.347000,6879,89,3,47,False,0,car,3086.4944444444454,0.570072499495926,-2097.63125186706,5887.858273280144,158.0487687885202,car,0 days 00:58:34.252000
2024-04-20 03:16:58.059,0 days 00:58:34.452000,0 days 00:01:02.547000,7046,94,3,51,False,0,car,3091.7166666666676,0.5710370388232214,-2126.32313041032,5860.50983549872,159.7473557639506,car,0 days 00:58:34.452000
2024-04-20 03:16:58.259,0 days 00:58:34.652000,0 days 00:01:02.747000,7776,101,3,61,False,0,car,3097.327777777779,0.5720734055472303,-2164.20673239772,5823.808449894203,161.00959988834683,car,0 days 00:58:34.652000
2024-04-20 03:16:58.459,0 days 00:58:34.852000,0 days 00:01:02.947000,7874,109,3,55,False,0,car,3103.3833333333346,0.573191860724626,-2206.4913697197617,5786.785907708107,163.43891657180905,car,0 days 00:58:34.852000
2024-04-20 03:16:58.699,0 days 00:58:35.092000,0 days 00:01:03.187000,6872,113,3,28,False,0,car,3110.916666666668,0.574583260009533,-2258.8713681108493,5747.457089362029,165.15201686841647,car,0 days 00:58:35.092000
