Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:08:00.578,0 days 00:49:36.971000,0 days 00:00:31.155000,6264,71,2,7,False,0,car,1552.0383333333336,0.2889829073873313,-6577.907320454671,3622.8355397921514,144.98457050459243,car,0 days 00:49:36.971000
2024-04-20 03:08:00.778,0 days 00:49:37.171000,0 days 00:00:31.355000,6273,68,2,17,False,0,car,1555.8161111111115,0.289686313470956,-6541.012586486955,3633.5534978794503,144.67570385003347,car,0 days 00:49:37.171000
2024-04-20 03:08:01.018,0 days 00:49:37.411000,0 days 00:00:31.595000,6692,71,2,24,False,0,car,1560.5494444444448,0.29056763991690937,-6495.407265453204,3640.614962008004,143.83414525704146,car,0 days 00:49:37.411000
2024-04-20 03:08:01.338,0 days 00:49:37.731000,0 days 00:00:31.915000,7188,75,2,35,False,0,car,1567.2161111111116,0.29180894477036484,-6434.035246570935,3640.044109015437,143.77099041552773,car,0 days 00:49:37.731000
2024-04-20 03:08:01.578,0 days 00:49:37.971000,0 days 00:00:32.155000,7503,80,2,39,False,0,car,1572.549444444445,0.2928019886531292,-6372.518502911522,3626.78261636425,142.87713394264796,car,0 days 00:49:37.971000
2024-04-20 03:08:01.818,0 days 00:49:38.211000,0 days 00:00:32.395000,8195,88,2,47,False,0,car,1578.4161111111118,0.29389433692417,-6284.5200422544385,3595.772978030706,142.88352136344093,car,0 days 00:49:38.211000
2024-04-20 03:08:02.098,0 days 00:49:38.491000,0 days 00:00:32.675000,8335,90,2,47,False,0,car,1585.4161111111116,0.29519770702029813,-6202.827445512858,3552.0471125794174,142.02187916206535,car,0 days 00:49:38.491000
2024-04-20 03:08:02.258,0 days 00:49:38.651000,0 days 00:00:32.835000,9455,97,2,64,False,0,car,1589.7272222222227,0.29600041749219935,-6168.980855763519,3529.146466637058,142.00352509137926,car,0 days 00:49:38.651000
2024-04-20 03:08:02.458,0 days 00:49:38.851000,0 days 00:00:33.035000,10376,105,2,75,False,0,car,1595.560555555556,0.2970865592389728,-6123.785551629625,3495.6960240696553,142.00299485022515,car,0 days 00:49:38.851000
2024-04-20 03:08:02.698,0 days 00:49:39.091000,0 days 00:00:33.275000,11076,118,2,80,False,0,car,1603.4272222222228,0.29855129896605026,-6068.791968570455,3451.2525932156514,142.03321053538076,car,0 days 00:49:39.091000
2024-04-20 03:08:02.858,0 days 00:49:39.251000,0 days 00:00:33.435000,11567,127,2,82,False,0,car,1609.0716666666674,0.29960227040864257,-6029.458308627236,3416.859066887764,142.2603974641871,car,0 days 00:49:39.251000
2024-04-20 03:08:03.178,0 days 00:49:39.571000,0 days 00:00:33.755000,10470,140,3,91,False,0,car,1621.5161111111117,0.30191937280175934,-5947.454184604494,3336.145458872184,140.99636870134498,car,0 days 00:49:39.571000
2024-04-20 03:08:03.578,0 days 00:49:39.971000,0 days 00:00:34.155000,10701,160,3,100,False,0,car,1639.2938888888893,0.30522951907764045,-5838.204293331845,3216.079093416483,142.10610577697548,car,0 days 00:49:39.971000
2024-04-20 03:08:04.018,0 days 00:49:40.411000,0 days 00:00:34.595000,11126,182,4,100,False,0,car,1661.5383333333336,0.3093713396053367,-5715.35242024184,3054.993246026028,143.0353248186163,car,0 days 00:49:40.411000
2024-04-20 03:08:04.338,0 days 00:49:40.731000,0 days 00:00:34.915000,11641,193,4,100,False,0,car,1678.6938888888892,0.312565630761562,-5624.479501045363,2919.2153691328713,144.43720888740853,car,0 days 00:49:40.731000
2024-04-20 03:08:04.538,0 days 00:49:40.931000,0 days 00:00:35.115000,10661,200,4,100,False,0,car,1689.8050000000005,0.31463447218398777,-5576.5362224978235,2838.5833530702375,145.5774795624186,car,0 days 00:49:40.931000
2024-04-20 03:08:04.778,0 days 00:49:41.171000,0 days 00:00:35.355000,10743,205,4,100,False,0,car,1703.4716666666668,0.3171791471335713,-5480.439766732924,2658.168444522056,148.93591883451174,car,0 days 00:49:41.171000
2024-04-20 03:08:04.977,0 days 00:49:41.370000,0 days 00:00:35.554000,10855,212,5,100,False,0,car,1715.190555555556,0.3193611541818038,-5436.630389894093,2572.1395756142524,151.0656016348836,car,0 days 00:49:41.370000
2024-04-20 03:08:05.377,0 days 00:49:41.770000,0 days 00:00:35.954000,11467,223,5,100,False,0,car,1739.9683333333337,0.32397467055381307,-5361.996033954134,2409.141724455447,153.27396820723433,car,0 days 00:49:41.770000
2024-04-20 03:08:05.657,0 days 00:49:42.050000,0 days 00:00:36.234000,11780,230,5,100,False,0,car,1757.8572222222226,0.3273055052439185,-5279.243627726952,2222.670877532228,154.70246889389966,car,0 days 00:49:42.050000
2024-04-20 03:08:05.817,0 days 00:49:42.210000,0 days 00:00:36.394000,11151,234,5,100,False,0,car,1768.2572222222225,0.32924194081530894,-5213.013855962122,2073.689494452427,155.7113918563402,car,0 days 00:49:42.210000
2024-04-20 03:08:06.097,0 days 00:49:42.490000,0 days 00:00:36.674000,10787,239,6,100,False,0,car,1786.8461111111114,0.33270311251502716,-5165.34754395866,1967.057874860422,156.03313873929028,car,0 days 00:49:42.490000
2024-04-20 03:08:06.257,0 days 00:49:42.650000,0 days 00:00:36.834000,10966,240,6,100,False,0,car,1797.5127777777784,0.33468920028055593,-5135.048558243797,1900.6979232478693,156.01912033810845,car,0 days 00:49:42.650000
2024-04-20 03:08:06.417,0 days 00:49:42.810000,0 days 00:00:36.994000,10966,247,6,100,False,0,car,1808.490555555556,0.3367332156059125,-5087.825681091044,1797.6270735914825,156.03635079797365,car,0 days 00:49:42.810000
2024-04-20 03:08:06.738,0 days 00:49:43.131000,0 days 00:00:37.315000,11344,252,6,100,False,0,car,1830.9605555555559,0.340917033614484,-4987.888771760094,1597.426438768631,153.73889486142878,car,0 days 00:49:43.131000
2024-04-20 03:08:07.138,0 days 00:49:43.531000,0 days 00:00:37.715000,11601,256,6,100,False,0,car,1859.4050000000007,0.3462132676558939,-4841.049797725421,1340.064680821754,149.64486022548195,car,0 days 00:49:43.531000
2024-04-20 03:08:07.378,0 days 00:49:43.771000,0 days 00:00:37.955000,11649,261,6,100,False,0,car,1876.8050000000003,0.34945307332341247,-4767.442685495264,1242.5627255503803,146.02393010198497,car,0 days 00:49:43.771000
2024-04-20 03:08:07.738,0 days 00:49:44.131000,0 days 00:00:38.315000,11870,265,6,100,False,0,car,1903.3050000000003,0.35438726011589783,-4574.6543993996565,1033.232140897982,143.046707869296,car,0 days 00:49:44.131000
2024-04-20 03:08:07.938,0 days 00:49:44.331000,0 days 00:00:38.515000,11870,266,6,100,False,0,car,1918.0827777777783,0.35713881920772406,-4482.008810609628,950.2038505787768,142.65511432101118,car,0 days 00:49:44.331000
2024-04-20 03:08:08.098,0 days 00:49:44.491000,0 days 00:00:38.675000,11870,266,6,100,False,0,car,1929.9050000000004,0.359340066481185,-4400.562122587797,893.4893287365888,142.2532390306259,car,0 days 00:49:44.491000
2024-04-20 03:08:08.258,0 days 00:49:44.651000,0 days 00:00:38.835000,11661,265,6,68,False,0,car,1941.6827777777785,0.36153303838895634,-4275.1794252125555,821.9508536508652,141.46970008786406,car,0 days 00:49:44.651000
2024-04-20 03:08:08.538,0 days 00:49:44.931000,0 days 00:00:39.115000,11398,262,6,24,False,0,car,1962.0605555555564,0.3653272935576851,-4094.13804347465,737.5376980474904,140.8955497171635,car,0 days 00:49:44.931000
2024-04-20 03:08:08.778,0 days 00:49:45.171000,0 days 00:00:39.355000,11502,259,6,28,False,0,car,1979.3272222222226,0.3685422731281346,-3948.713508086883,699.1131203916952,141.03466139305664,car,0 days 00:49:45.171000
2024-04-20 03:08:09.138,0 days 00:49:45.531000,0 days 00:00:39.715000,11103,249,6,64,False,0,car,2004.2272222222232,0.3731785467557907,-3659.4487483170087,662.5733659354596,140.99299835898486,car,0 days 00:49:45.531000
2024-04-20 03:08:09.338,0 days 00:49:45.731000,0 days 00:00:39.915000,11058,246,6,61,False,0,car,2017.8938888888895,0.37572322170537426,-3511.6628238755584,670.3402277797944,140.99912996031816,car,0 days 00:49:45.731000
2024-04-20 03:08:09.498,0 days 00:49:45.891000,0 days 00:00:40.075000,10862,246,6,56,False,0,car,2028.827222222223,0.37775896166504125,-3414.948996970332,682.5747689298037,141.00131755294692,car,0 days 00:49:45.891000
2024-04-20 03:08:09.818,0 days 00:49:46.211000,0 days 00:00:40.395000,10890,242,6,63,False,0,car,2050.338333333334,0.3817642386588574,-3248.5898818390806,727.7925132863738,141.00000006379253,car,0 days 00:49:46.211000
2024-04-20 03:08:09.978,0 days 00:49:46.371000,0 days 00:00:40.555000,10920,242,6,69,False,0,car,2061.0938888888895,0.38376687715576546,-3149.0054220202396,766.2697646619965,141.00012878497907,car,0 days 00:49:46.371000
2024-04-20 03:08:10.138,0 days 00:49:46.531000,0 days 00:00:40.715000,10882,241,6,76,False,0,car,2071.8050000000007,0.3857612402869839,-3052.830778191563,813.5523659105974,140.99875978765297,car,0 days 00:49:46.531000
2024-04-20 03:08:10.378,0 days 00:49:46.771000,0 days 00:00:40.955000,10936,243,6,81,False,0,car,2088.0050000000006,0.38877761108088055,-2916.975173762603,899.699473801219,141.01284259250372,car,0 days 00:49:46.771000
2024-04-20 03:08:10.738,0 days 00:49:47.131000,0 days 00:00:41.315000,11049,243,6,100,False,0,car,2112.3050000000007,0.3933021672717256,-2734.091779959024,1057.5458557957281,141.46575919654904,car,0 days 00:49:47.131000
2024-04-20 03:08:10.978,0 days 00:49:47.371000,0 days 00:00:41.555000,11119,245,6,100,False,0,car,2128.6383333333342,0.39634336416269145,-2627.814658094678,1181.4397740921913,143.5795282418145,car,0 days 00:49:47.371000
2024-04-20 03:08:11.178,0 days 00:49:47.571000,0 days 00:00:41.755000,11225,248,6,100,False,0,car,2142.416111111112,0.3989087275264993,-2550.3550699501557,1295.2979888854377,145.53914529215317,car,0 days 00:49:47.571000
2024-04-20 03:08:11.378,0 days 00:49:47.771000,0 days 00:00:41.955000,11157,250,6,100,False,0,car,2156.3050000000007,0.4014947793045314,-2480.4564408801266,1419.4773605731807,147.94488980781517,car,0 days 00:49:47.771000
2024-04-20 03:08:11.618,0 days 00:49:48.011000,0 days 00:00:42.195000,11308,253,6,82,False,0,car,2173.1716666666675,0.4046352805837737,-2390.6213351640686,1604.577258646199,150.53823486155358,car,0 days 00:49:48.011000
2024-04-20 03:08:11.817,0 days 00:49:48.210000,0 days 00:00:42.394000,11073,248,6,0,True,0,car,2186.8805555555564,0.4071878171307625,-2347.1978691241998,1704.5464221051723,152.87351548882822,car,0 days 00:49:48.210000
2024-04-20 03:08:12.017,0 days 00:49:48.410000,0 days 00:00:42.594000,10253,234,6,0,True,0,car,2199.8805555555564,0.40960836159500064,-2283.3967931220322,1830.1049935649228,156.09993165162865,car,0 days 00:49:48.410000
2024-04-20 03:08:12.217,0 days 00:49:48.610000,0 days 00:00:42.794000,9622,220,6,0,True,0,car,2212.1027777777786,0.4118840871596689,-2168.524538573264,2024.6861081175816,160.19466330711174,car,0 days 00:49:48.610000
2024-04-20 03:08:12.577,0 days 00:49:48.970000,0 days 00:00:43.154000,10132,203,6,0,True,0,car,2232.4027777777787,0.4156638604384407,-2019.7609387247608,2191.195073850733,163.36979294793485,car,0 days 00:49:48.970000
2024-04-20 03:08:12.777,0 days 00:49:49.170000,0 days 00:00:43.354000,9433,194,5,1,True,0,car,2243.180555555556,0.4176706366181936,-1917.854994307881,2273.1684184328933,164.5929834803958,car,0 days 00:49:49.170000
2024-04-20 03:08:13.098,0 days 00:49:49.491000,0 days 00:00:43.675000,10391,179,5,3,True,0,car,2259.141388888889,0.4206424756004725,-1783.8575533486533,2356.284956907326,165.62764907110005,car,0 days 00:49:49.491000
2024-04-20 03:08:13.298,0 days 00:49:49.691000,0 days 00:00:43.875000,10253,176,4,5,True,0,car,2268.919166666667,0.42246305605220713,-1717.9871640126094,2382.465681826314,165.99284258932823,car,0 days 00:49:49.691000
2024-04-20 03:08:13.738,0 days 00:49:50.131000,0 days 00:00:44.315000,9697,161,4,9,False,0,car,2288.5969444444445,0.426126974211323,-1527.1607350786905,2433.269750428266,166.00065925171646,car,0 days 00:49:50.131000
2024-04-20 03:08:13.898,0 days 00:49:50.291000,0 days 00:00:44.475000,9597,159,4,15,False,0,car,2295.663611111111,0.42744275735598575,-1458.956514958584,2439.769343569085,165.99834886631876,car,0 days 00:49:50.291000
2024-04-20 03:08:14.138,0 days 00:49:50.531000,0 days 00:00:44.715000,9341,157,4,20,False,0,car,2306.130277777778,0.4293916059759108,-1356.4409283401162,2439.032012523939,165.99985965999488,car,0 days 00:49:50.531000
2024-04-20 03:08:14.418,0 days 00:49:50.811000,0 days 00:00:44.995000,9374,155,4,35,False,0,car,2318.185833333333,0.43163629891924266,-1230.771097979255,2420.092287955737,165.96429559454577,car,0 days 00:49:50.811000
2024-04-20 03:08:14.658,0 days 00:49:51.051000,0 days 00:00:45.235000,9545,155,4,47,False,0,car,2328.5191666666665,0.43356032144209855,-1128.9119937466812,2387.2258873309406,165.46128698251755,car,0 days 00:49:51.051000
2024-04-20 03:08:14.858,0 days 00:49:51.251000,0 days 00:00:45.435000,9468,155,4,40,False,0,car,2337.130277777778,0.43516367354447855,-1054.0422832277236,2353.7852815653177,164.77766164856968,car,0 days 00:49:51.251000
2024-04-20 03:08:15.138,0 days 00:49:51.531000,0 days 00:00:45.715000,9619,156,4,39,False,0,car,2349.263611111111,0.4374228483777674,-964.2981391302392,2299.842178895568,163.47135961978645,car,0 days 00:49:51.531000
2024-04-20 03:08:15.418,0 days 00:49:51.811000,0 days 00:00:45.995000,9810,158,4,57,False,0,car,2361.5525,0.4397109869909702,-872.6704397689598,2227.9991454650713,161.7902203953629,car,0 days 00:49:51.811000
2024-04-20 03:08:15.778,0 days 00:49:52.171000,0 days 00:00:46.355000,10132,162,4,69,False,0,car,2377.7524999999996,0.4427273577848669,-768.0814253175583,2113.744098560573,157.84598308180114,car,0 days 00:49:52.171000
2024-04-20 03:08:15.938,0 days 00:49:52.331000,0 days 00:00:46.515000,10229,165,4,71,False,0,car,2385.085833333333,0.4440927931236679,-729.4105907496095,2059.237412048513,157.4165761523926,car,0 days 00:49:52.331000
2024-04-20 03:08:16.138,0 days 00:49:52.531000,0 days 00:00:46.715000,10566,167,4,93,False,0,car,2394.363611111111,0.4458202757113934,-670.0737117232998,1952.785822767312,154.95332252699131,car,0 days 00:49:52.531000
2024-04-20 03:08:16.458,0 days 00:49:52.851000,0 days 00:00:47.035000,10598,177,4,25,False,0,car,2410.096944444444,0.44874975516554816,-609.8130146011681,1817.391119552486,151.3518184578296,car,0 days 00:49:52.851000
2024-04-20 03:08:16.658,0 days 00:49:53.051000,0 days 00:00:47.235000,10381,175,4,0,True,0,car,2419.819166666666,0.4505599914101706,-586.0971405436,1748.5100522466578,150.1229548325145,car,0 days 00:49:53.051000
2024-04-20 03:08:16.938,0 days 00:49:53.331000,0 days 00:00:47.515000,9340,160,4,0,True,0,car,2432.2636111111105,0.4528770938032874,-542.2491193085897,1634.1531236024778,148.07223171734645,car,0 days 00:49:53.331000
2024-04-20 03:08:17.258,0 days 00:49:53.651000,0 days 00:00:47.835000,8321,144,4,0,True,0,car,2445.0636111111107,0.45526039912192184,-444.96939197876407,1463.5527856542274,145.08901852119197,car,0 days 00:49:53.651000
2024-04-20 03:08:17.698,0 days 00:49:54.091000,0 days 00:00:48.275000,9174,130,4,0,True,0,car,2460.9524999999994,0.4582188423559906,-325.36853188346987,1347.320787113146,142.65790407122105,car,0 days 00:49:54.091000
2024-04-20 03:08:17.978,0 days 00:49:54.371000,0 days 00:00:48.555000,8358,121,3,0,True,0,car,2470.3636111111105,0.4599711510407852,-225.43400664576467,1290.0576551893014,141.89677894715862,car,0 days 00:49:54.371000
2024-04-20 03:08:18.138,0 days 00:49:54.531000,0 days 00:00:48.715000,8095,117,3,0,True,0,car,2475.5636111111107,0.46093936882648046,-190.35619695253473,1276.6236157119658,141.92819657754208,car,0 days 00:49:54.531000
2024-04-20 03:08:18.417,0 days 00:49:54.810000,0 days 00:00:48.994000,7988,112,3,0,False,0,car,2484.2436111111106,0.46255554774567936,-116.77184220884676,1262.269117451344,142.0030575189956,car,0 days 00:49:54.810000
2024-04-20 03:08:18.657,0 days 00:49:55.050000,0 days 00:00:49.234000,7655,107,3,1,False,0,car,2491.376944444444,0.46388374393887666,-44.73508102192929,1258.252579248193,142.0001229726362,car,0 days 00:49:55.050000
2024-04-20 03:08:19.097,0 days 00:49:55.490000,0 days 00:00:49.674000,7406,103,3,0,False,0,car,2503.9658333333327,0.466227741270485,91.72682648041514,1281.815852302326,141.9999532981328,car,0 days 00:49:55.490000
2024-04-20 03:08:19.257,0 days 00:49:55.650000,0 days 00:00:49.834000,7397,103,3,21,False,0,car,2508.5436111111107,0.46708010393652444,122.89470527725025,1294.7061216494396,142.00000224215574,car,0 days 00:49:55.650000
2024-04-20 03:08:19.537,0 days 00:49:55.930000,0 days 00:00:50.114000,7717,103,3,38,False,0,car,2516.5547222222217,0.4685717386020934,203.04922400914216,1341.1788762258507,141.99999801533158,car,0 days 00:49:55.930000
2024-04-20 03:08:19.738,0 days 00:49:56.131000,0 days 00:00:50.315000,8121,105,3,46,False,0,car,2522.417222222222,0.4696633110576008,264.79891496700935,1386.843010637152,141.99999999466394,car,0 days 00:49:56.131000
2024-04-20 03:08:20.138,0 days 00:49:56.531000,0 days 00:00:50.715000,8838,115,3,57,False,0,car,2535.1949999999997,0.47204247869339033,315.21013981907345,1438.5584259183047,141.9999999332879,car,0 days 00:49:56.531000
2024-04-20 03:08:20.538,0 days 00:49:56.931000,0 days 00:00:51.115000,7983,124,3,59,False,0,car,2548.9727777777775,0.47460784205719825,400.94229327308824,1547.274099567315,141.99999999962213,car,0 days 00:49:56.931000
2024-04-20 03:08:20.938,0 days 00:49:57.331000,0 days 00:00:51.515000,8511,136,4,60,False,0,car,2564.0838888888884,0.4774214663916972,485.76526045291587,1714.9568800144407,142.00000000025588,car,0 days 00:49:57.331000
2024-04-20 03:08:21.138,0 days 00:49:57.531000,0 days 00:00:51.715000,8774,138,4,63,False,0,car,2571.7505555555554,0.478848966973171,505.4494203756709,1777.803045280369,142.00000000008254,car,0 days 00:49:57.531000
2024-04-20 03:08:21.298,0 days 00:49:57.691000,0 days 00:00:51.875000,8774,143,4,63,False,0,car,2578.1061111111107,0.48003234426679847,518.0008733261936,1817.4364511177237,141.99999999994395,car,0 days 00:49:57.691000
2024-04-20 03:08:21.618,0 days 00:49:58.011000,0 days 00:00:52.195000,9394,151,4,65,False,0,car,2591.528333333333,0.48253150470508877,536.7505894120291,1928.2779569178647,142.0000000000224,car,0 days 00:49:58.011000
2024-04-20 03:08:22.018,0 days 00:49:58.411000,0 days 00:00:52.595000,9975,161,4,87,False,0,car,2609.417222222222,0.48586233939519413,526.8081540755066,2146.5370218027797,141.99999999785376,car,0 days 00:49:58.411000
2024-04-20 03:08:22.178,0 days 00:49:58.571000,0 days 00:00:52.755000,10272,164,4,90,False,0,car,2616.706111111111,0.48721949936830544,512.5601598149359,2207.694073728763,142.00000000273673,car,0 days 00:49:58.571000
2024-04-20 03:08:22.618,0 days 00:49:59.011000,0 days 00:00:53.195000,11138,175,4,100,False,0,car,2638.095,0.49120201910647493,451.1821931616204,2406.548697774791,141.99999999867254,car,0 days 00:49:59.011000
2024-04-20 03:08:22.778,0 days 00:49:59.171000,0 days 00:00:53.355000,11481,186,4,100,False,0,car,2646.361666666666,0.4927412371247596,420.0168294206816,2479.0156609968335,142.00000029311647,car,0 days 00:49:59.171000
2024-04-20 03:08:22.978,0 days 00:49:59.371000,0 days 00:00:53.555000,11481,189,4,100,False,0,car,2656.861666666666,0.4946962922689519,376.5682937551867,2566.5903651384147,141.99999887668258,car,0 days 00:49:59.371000
2024-04-20 03:08:23.138,0 days 00:49:59.531000,0 days 00:00:53.715000,11653,199,4,100,False,0,car,2665.7061111111107,0.49634309004120275,331.55689521806335,2646.314581030201,142.0000061519359,car,0 days 00:49:59.531000
2024-04-20 03:08:23.458,0 days 00:49:59.851000,0 days 00:00:54.035000,10759,205,5,100,False,0,car,2683.9283333333324,0.49973598997398083,239.16454986325925,2797.7448941331522,141.9999420338224,car,0 days 00:49:59.851000
2024-04-20 03:08:23.698,0 days 00:50:00.091000,0 days 00:00:54.275000,11063,213,5,100,False,0,car,2698.1283333333326,0.5023799693118409,173.94849488766232,2898.7905073256106,142.00035560183102,car,0 days 00:50:00.091000
2024-04-20 03:08:24.138,0 days 00:50:00.531000,0 days 00:00:54.715000,11584,226,5,100,False,0,car,2725.7505555555554,0.5075231090879914,17.39257119897653,3141.381169305964,141.99994965113723,car,0 days 00:50:00.531000
2024-04-20 03:08:24.338,0 days 00:50:00.731000,0 days 00:00:54.915000,11795,230,5,100,False,0,car,2738.5283333333327,0.5099022767237809,-63.62034693834415,3270.4625867178843,142.02031222488688,car,0 days 00:50:00.731000
2024-04-20 03:08:24.498,0 days 00:50:00.891000,0 days 00:00:55.075000,11844,232,5,100,False,0,car,2748.839444444444,0.5118221615637919,-119.70316582480334,3360.523607829944,142.00034758038987,car,0 days 00:50:00.891000
2024-04-20 03:08:24.858,0 days 00:50:01.251000,0 days 00:00:55.435000,10750,240,6,100,False,0,car,2772.839444444444,0.5162908590362315,-206.04873922412636,3499.614414206876,141.9245500583726,car,0 days 00:50:01.251000
2024-04-20 03:08:25.058,0 days 00:50:01.451000,0 days 00:00:55.635000,11003,244,6,100,False,0,car,2786.394999999999,0.5188148455715907,-296.4229038060392,3647.459293543936,142.51216721393627,car,0 days 00:50:01.451000
2024-04-20 03:08:25.377,0 days 00:50:01.770000,0 days 00:00:55.954000,11188,249,6,100,False,0,car,2808.459166666666,0.5229230991472082,-405.70430176190143,3827.033782692799,137.73590887628737,car,0 days 00:50:01.770000
2024-04-20 03:08:25.777,0 days 00:50:02.170000,0 days 00:00:56.354000,11312,253,6,100,False,0,car,2836.570277777777,0.5281572679459453,-527.7047026277876,4029.937867155386,142.9213132099375,car,0 days 00:50:02.170000
2024-04-20 03:08:25.937,0 days 00:50:02.330000,0 days 00:00:56.514000,11386,253,6,100,False,0,car,2847.8147222222215,0.5302509354654401,-592.0745980558556,4138.205968216175,141.59815621221156,car,0 days 00:50:02.330000
2024-04-20 03:08:26.338,0 days 00:50:02.731000,0 days 00:00:56.915000,11554,258,6,100,False,0,car,2876.5530555555547,0.5356018903624731,-755.7227026623702,4419.628250591633,142.0886052160642,car,0 days 00:50:02.731000
2024-04-20 03:08:26.578,0 days 00:50:02.971000,0 days 00:00:57.155000,11624,259,6,100,False,0,car,2893.8197222222216,0.5388168699329227,-841.4621093600782,4569.701002945836,141.99479322053037,car,0 days 00:50:02.971000
2024-04-20 03:08:26.738,0 days 00:50:03.131000,0 days 00:00:57.315000,11677,261,6,100,False,0,car,2905.4197222222215,0.5409767403779351,-895.6585561296184,4665.398374576588,141.99996669550455,car,0 days 00:50:03.131000
2024-04-20 03:08:26.938,0 days 00:50:03.331000,0 days 00:00:57.515000,11758,263,6,100,False,0,car,2920.030833333333,0.543697266848425,-964.7553327254324,4787.106547169542,142.00013901207598,car,0 days 00:50:03.331000
2024-04-20 03:08:27.178,0 days 00:50:03.571000,0 days 00:00:57.755000,11783,264,6,100,False,0,car,2937.630833333333,0.5469743116615474,-1046.8654295742365,4935.08640483655,141.9999798648381,car,0 days 00:50:03.571000
2024-04-20 03:08:27.418,0 days 00:50:03.811000,0 days 00:00:57.995000,11300,257,6,0,True,0,car,2954.764166666666,0.5501644651349278,-1127.5532351988916,5082.117509216883,141.99999813266197,car,0 days 00:50:03.811000
2024-04-20 03:08:27.618,0 days 00:50:04.011000,0 days 00:00:58.195000,10788,234,6,0,True,0,car,2967.764166666666,0.5525850095991658,-1191.9954007266301,5200.488195575367,142.00001539886787,car,0 days 00:50:04.011000
2024-04-20 03:08:27.778,0 days 00:50:04.171000,0 days 00:00:58.355000,9805,225,6,0,True,0,car,2977.764166666666,0.5544469668793489,-1240.5096492608614,5287.372711512244,141.9999847477324,car,0 days 00:50:04.171000
2024-04-20 03:08:28.018,0 days 00:50:04.411000,0 days 00:00:58.595000,10028,198,6,0,True,0,car,2990.964166666666,0.5569047504891907,-1307.3029290719342,5405.713914587556,142.0002280485606,car,0 days 00:50:04.411000
2024-04-20 03:08:28.258,0 days 00:50:04.651000,0 days 00:00:58.835000,10265,180,5,0,True,0,car,3002.964166666666,0.5591390992254105,-1366.7205042053156,5513.485198028271,141.99731940150377,car,0 days 00:50:04.651000
2024-04-20 03:08:28.618,0 days 00:50:05.011000,0 days 00:00:59.195000,10151,155,4,0,True,0,car,3018.464166666666,0.5620251330096944,-1444.291302048886,5650.100320611704,141.90296887854134,car,0 days 00:50:05.011000
2024-04-20 03:08:28.818,0 days 00:50:05.211000,0 days 00:00:59.395000,10153,149,3,0,True,0,car,3026.741944444444,0.5635664198694016,-1486.7376810473893,5720.593882465355,141.99719354733148,car,0 days 00:50:05.211000
2024-04-20 03:08:29.018,0 days 00:50:05.411000,0 days 00:00:59.595000,8991,125,3,0,True,0,car,3033.6863888888884,0.5648594457584176,-1544.060836495283,5805.760288203796,142.904308098288,car,0 days 00:50:05.411000
2024-04-20 03:08:29.218,0 days 00:50:05.611000,0 days 00:00:59.795000,8532,114,3,0,True,0,car,3040.019722222222,0.5660386853692003,-1575.9863814508585,5852.661883723917,143.65480911508598,car,0 days 00:50:05.611000
2024-04-20 03:08:29.698,0 days 00:50:06.091000,0 days 00:01:00.275000,6955,100,3,0,True,0,car,3053.353055555555,0.5685212950761112,-1693.2017426335954,5948.153577305655,147.1467855972502,car,0 days 00:50:06.091000
2024-04-20 03:08:29.858,0 days 00:50:06.251000,0 days 00:01:00.435000,6530,97,3,0,True,0,car,3057.664166666666,0.5693240055480123,-1734.8833643002554,5970.174838016017,147.87684868306815,car,0 days 00:50:06.251000
2024-04-20 03:08:30.138,0 days 00:50:06.531000,0 days 00:01:00.715000,6250,90,3,0,True,0,car,3064.664166666666,0.5706273756441405,-1779.4429436476096,5983.018213523501,147.95599513288286,car,0 days 00:50:06.531000
2024-04-20 03:08:30.338,0 days 00:50:06.731000,0 days 00:01:00.915000,5979,87,3,0,False,0,car,3069.497499999999,0.5715273216628957,-1805.8250649608,5988.973995371917,147.9970041086443,car,0 days 00:50:06.731000
2024-04-20 03:08:30.658,0 days 00:50:07.051000,0 days 00:01:01.235000,6111,83,3,6,False,0,car,3076.875277777777,0.5729010323673863,-1878.3786278168668,5992.682674838464,150.15638488290958,car,0 days 00:50:07.051000
2024-04-20 03:08:30.978,0 days 00:50:07.371000,0 days 00:01:01.555000,6031,80,3,21,False,0,car,3083.986388888888,0.5742250908777388,-1945.5032451106765,5978.395763309076,153.47902023388718,car,0 days 00:50:07.371000
2024-04-20 03:08:31.298,0 days 00:50:07.691000,0 days 00:01:01.875000,6220,82,3,32,False,0,car,3091.275277777777,0.57558225085085,-2027.3051056139573,5939.608660287317,156.78768678213711,car,0 days 00:50:07.691000
2024-04-20 03:08:31.458,0 days 00:50:07.851000,0 days 00:01:02.035000,6709,88,3,45,False,0,car,3095.186388888888,0.5763104830315439,-2058.437774328453,5920.116929639051,157.2699498957763,car,0 days 00:50:07.851000
2024-04-20 03:08:31.698,0 days 00:50:08.091000,0 days 00:01:02.275000,7127,90,3,54,False,0,pos,3101.186388888888,0.5774276573996537,-2091.0,5892.0,158.0,car,0 days 00:50:08.091000
2024-04-20 03:08:32.057,0 days 00:50:08.450000,0 days 00:01:02.634000,7981,103,3,56,False,0,car,3111.4577777777768,0.5793401461315797,-2168.0270888296864,5820.7721667896285,161.54271381733818,car,0 days 00:50:08.450000
