Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:12.052000,6926,95,3,1,False,0,car,749.0997222222225,0.1395794427327138,-4962.356939149798,-1003.2572355440083,208.45934378084084,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:12.292000,6738,92,3,3,False,0,car,755.2330555555558,0.14072226420676406,-4925.690228408869,-1021.0251086588805,207.54250289575882,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:12.613000,6311,90,3,0,False,0,car,763.2580555555558,0.14221755915175102,-4844.613270357543,-1079.5930103515202,203.73631275326824,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:12.813000,6038,87,3,0,False,0,car,768.0913888888891,0.14311815216119284,-4810.109705948578,-1117.1750170788646,202.19553803008588,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:13.053000,5833,86,3,0,False,0,car,773.8247222222225,0.14418644179997894,-4766.466711687293,-1190.5822657547017,198.45294627296772,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:13.253000,5730,83,3,0,False,0,car,778.4358333333336,0.14504562823427397,-4756.337859554062,-1210.821879317859,196.9437305643563,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:13.493000,6139,81,3,19,False,0,car,783.8358333333335,0.14605180801033996,-4745.533513048227,-1264.3575774574933,193.97787358912387,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:13.693000,6277,83,3,28,False,0,pos,788.4469444444446,0.146910994444635,-4735.0,-1325.0,191.0,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:13.893000,6448,86,3,36,False,0,car,793.2247222222225,0.14780123581029012,-4733.333817794728,-1350.5943972015914,189.7802997365916,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:14.093000,6873,88,3,39,False,0,car,798.1136111111114,0.14871218046351858,-4735.682911865591,-1387.3217875865748,187.02266937999372,car,0 days 00:52:42.212000
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:14.413000,7520,94,3,46,False,0,car,806.469166666667,0.15026906768903636,-4746.003089955876,-1467.6531592964895,179.91956324316047,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:14.612000,7808,101,3,56,False,0,car,812.0522222222226,0.15130935613137947,-4757.379400346404,-1521.235191792298,175.34546945538207,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:14.892000,8620,113,3,64,False,0,car,820.8411111111114,0.1529469861784334,-4772.085075537238,-1591.7704223274172,169.43351582491127,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:15.212000,7710,114,3,0,True,0,car,830.9744444444448,0.15483512600512514,-4775.409683238566,-1736.4723550219283,162.3185067209443,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:15.532000,7457,109,3,0,True,0,car,840.6633333333336,0.15664045268152338,-4761.802476683581,-1785.7918270933399,157.5944231383477,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:15.972000,6979,102,3,0,True,0,car,853.1300000000003,0.158963361547256,-4712.823527712303,-1892.9272771555716,149.5536938056306,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:16.372000,6529,95,3,0,False,0,car,863.6855555555559,0.16093017386672656,-4602.070833023547,-1982.2433731255744,144.660197623854,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:16.692000,6176,89,3,0,False,0,car,871.596666666667,0.16240424794195082,-4558.780974411394,-1996.3959072234807,142.80637007791813,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:17.012000,5820,85,3,0,False,0,car,879.1522222222226,0.16381207149694027,-4481.53425098441,-2005.7684212473291,142.0419661058101,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:17.372000,5828,80,3,5,False,0,car,887.1522222222226,0.16530270820222323,-4401.4300867535,-1993.584789691824,140.886991928426,car,0 days 00:52:45.491000
2024-04-20 03:11:09.338,0 days 00:52:45.731000,0 days 00:00:17.612000,6043,80,3,26,False,0,car,892.4855555555558,0.16629646600574519,-4356.265505695339,-1978.0662709216415,141.51412351519303,car,0 days 00:52:45.731000
2024-04-20 03:11:09.578,0 days 00:52:45.971000,0 days 00:00:17.852000,6247,82,3,30,False,0,car,897.9522222222225,0.1673150677543552,-4295.304080142696,-1941.676805076303,142.0539904211057,car,0 days 00:52:45.971000
2024-04-20 03:11:09.858,0 days 00:52:46.251000,0 days 00:00:18.132000,6510,85,3,30,False,0,car,904.5633333333336,0.16854691336497096,-4239.332192185714,-1900.579896248958,141.97403758289195,car,0 days 00:52:46.251000
2024-04-20 03:11:10.058,0 days 00:52:46.451000,0 days 00:00:18.332000,6851,88,3,39,False,0,car,909.4522222222225,0.16945785801819946,-4221.265737449667,-1878.9602711438752,141.99859260771606,car,0 days 00:52:46.451000
2024-04-20 03:11:10.258,0 days 00:52:46.651000,0 days 00:00:18.532000,7208,92,3,41,False,0,car,914.5633333333336,0.17041020924657466,-4178.755614872646,-1826.8030741936238,142.00329615180607,car,0 days 00:52:46.651000
2024-04-20 03:11:10.538,0 days 00:52:46.931000,0 days 00:00:18.812000,7657,97,3,44,False,0,car,922.1077777777781,0.1718159624728068,-4136.536734847981,-1758.7586896737012,142.02897442825508,car,0 days 00:52:46.931000
2024-04-20 03:11:10.979,0 days 00:52:47.372000,0 days 00:00:19.253000,8231,107,3,53,False,0,car,935.215277777778,0.17425827754961884,-4084.921389547719,-1641.0600938951068,141.11309636638083,car,0 days 00:52:47.372000
2024-04-20 03:11:11.179,0 days 00:52:47.572000,0 days 00:00:19.453000,9351,112,3,59,False,0,car,941.4375000000002,0.1754176616537278,-4072.7854221622465,-1599.1715764430073,141.34968284021085,car,0 days 00:52:47.572000
2024-04-20 03:11:11.379,0 days 00:52:47.772000,0 days 00:00:19.653000,9429,116,3,55,False,0,car,947.8819444444447,0.1766184523329835,-4056.8645636367,-1519.7985470485658,141.89487157856829,car,0 days 00:52:47.772000
2024-04-20 03:11:11.619,0 days 00:52:48.012000,0 days 00:00:19.893000,9420,124,3,70,False,0,car,956.1486111111114,0.17815877692844256,-4043.3991992864962,-1413.2677877353221,140.80348723283623,car,0 days 00:52:48.012000
2024-04-20 03:11:11.819,0 days 00:52:48.212000,0 days 00:00:20.093000,10120,130,3,73,False,0,car,963.3708333333336,0.1795044906207119,-4043.9691412692555,-1380.8349373249002,140.9416440951137,car,0 days 00:52:48.212000
2024-04-20 03:11:12.059,0 days 00:52:48.452000,0 days 00:00:20.333000,11053,134,3,81,False,0,car,972.3041666666669,0.18116903494161118,-4047.5938309981066,-1306.2294233326204,141.00927947992602,car,0 days 00:52:48.452000
2024-04-20 03:11:12.299,0 days 00:52:48.692000,0 days 00:00:20.573000,10931,142,3,77,False,0,car,981.7708333333336,0.1829329550428627,-4057.849420781936,-1213.4774545483929,141.00020072584712,car,0 days 00:52:48.692000
2024-04-20 03:11:12.499,0 days 00:52:48.892000,0 days 00:00:20.773000,11351,148,3,81,False,0,car,989.9930555555558,0.18446499832329238,-4072.480933832695,-1136.591792203193,140.99693010222666,car,0 days 00:52:48.892000
2024-04-20 03:11:12.699,0 days 00:52:49.092000,0 days 00:00:20.973000,12036,152,3,100,False,0,car,998.4375000000002,0.18603844817886883,-4109.731097281612,-1016.7862955503454,141.07164815931404,car,0 days 00:52:49.092000
2024-04-20 03:11:12.938,0 days 00:52:49.331000,0 days 00:00:21.212000,10741,165,4,100,False,0,car,1009.3916666666669,0.1880795335425089,-4152.72453625255,-899.089994181105,140.80352859692653,car,0 days 00:52:49.331000
2024-04-20 03:11:13.218,0 days 00:52:49.611000,0 days 00:00:21.492000,11157,181,4,100,False,0,car,1023.4694444444447,0.19070264007805543,-4187.816117426333,-832.4194964539818,140.02306944928213,car,0 days 00:52:49.611000
2024-04-20 03:11:13.498,0 days 00:52:49.891000,0 days 00:00:21.772000,11701,188,4,100,False,0,car,1038.0916666666667,0.19342719272271144,-4258.7581143337575,-712.6028639440549,140.01457383903983,car,0 days 00:52:49.891000
2024-04-20 03:11:13.738,0 days 00:52:50.131000,0 days 00:00:22.012000,11871,198,4,100,False,0,car,1051.2916666666667,0.19588674328642833,-4336.72687953678,-604.3671287875957,139.9079139226497,car,0 days 00:52:50.131000
2024-04-20 03:11:13.898,0 days 00:52:50.291000,0 days 00:00:22.172000,10751,201,4,100,False,0,car,1060.2250000000001,0.19755128760732765,-4394.478493358155,-532.0975977964206,140.0580983344399,car,0 days 00:52:50.291000
2024-04-20 03:11:14.178,0 days 00:52:50.571000,0 days 00:00:22.452000,10879,209,5,100,False,0,car,1076.4805555555558,0.20058017857931235,-4487.7737763476525,-422.859761381289,141.17221791210088,car,0 days 00:52:50.571000
2024-04-20 03:11:14.458,0 days 00:52:50.851000,0 days 00:00:22.732000,11130,213,5,100,False,0,car,1093.0472222222224,0.20366703875650247,-4594.618332301941,-301.42236265071455,141.00021430291753,car,0 days 00:52:50.851000
2024-04-20 03:11:14.898,0 days 00:52:51.291000,0 days 00:00:23.172000,11364,220,5,100,False,0,car,1119.9361111111114,0.20867723434925906,-4767.509568199521,-111.44017660163222,140.99966347084506,car,0 days 00:52:51.291000
2024-04-20 03:11:15.138,0 days 00:52:51.531000,0 days 00:00:23.412000,11470,227,5,100,False,0,car,1135.0694444444446,0.21149702211675261,-4904.725269223679,36.574991374782506,141.0063911761463,car,0 days 00:52:51.531000
2024-04-20 03:11:15.458,0 days 00:52:51.851000,0 days 00:00:23.732000,11190,232,5,100,False,0,car,1155.6916666666668,0.2153395522903709,-4939.506409270289,74.03100867832359,140.94467792013285,car,0 days 00:52:51.851000
2024-04-20 03:11:15.778,0 days 00:52:52.171000,0 days 00:00:24.052000,11010,238,6,100,False,0,car,1176.8472222222224,0.2192814582443414,-5091.3050901339175,239.01062794646174,141.4134442757908,car,0 days 00:52:52.171000
2024-04-20 03:11:16.018,0 days 00:52:52.411000,0 days 00:00:24.292000,11292,250,6,100,False,0,car,1193.5138888888891,0.22238695138034756,-5202.683582695905,358.31170876773433,142.6009233309279,car,0 days 00:52:52.411000
2024-04-20 03:11:16.178,0 days 00:52:52.571000,0 days 00:00:24.452000,11358,252,6,100,False,0,car,1204.7138888888892,0.2244738427677437,-5275.260552124975,435.73483889083025,143.3843053925799,car,0 days 00:52:52.571000
2024-04-20 03:11:16.538,0 days 00:52:52.931000,0 days 00:00:24.812000,11572,258,6,100,False,0,car,1230.5138888888891,0.22928114614228123,-5508.981220666293,694.7106289053961,148.64917806777564,car,0 days 00:52:52.931000
2024-04-20 03:11:16.698,0 days 00:52:53.091000,0 days 00:00:24.972000,11636,258,6,100,False,0,car,1241.9805555555558,0.23141772541985348,-5564.457558047541,758.1730027564101,150.85767996431858,car,0 days 00:52:53.091000
2024-04-20 03:11:16.978,0 days 00:52:53.371000,0 days 00:00:25.252000,11602,259,6,100,False,0,car,1262.125,0.2351712314569062,-5655.61077235598,872.6422408621429,154.13765893528728,car,0 days 00:52:53.371000
2024-04-20 03:11:17.339,0 days 00:52:53.732000,0 days 00:00:25.613000,11602,261,6,100,False,0,car,1288.2975000000001,0.2400479426030335,-5802.379315361452,1069.8600380799353,156.67945560193291,car,0 days 00:52:53.732000
2024-04-20 03:11:17.699,0 days 00:52:54.092000,0 days 00:00:25.973000,10510,263,6,100,False,0,car,1314.5975,0.2449484107716512,-5941.681421250678,1281.4806806214829,159.20037034926008,car,0 days 00:52:54.092000
2024-04-20 03:11:18.099,0 days 00:52:54.492000,0 days 00:00:26.373000,10548,265,7,100,False,0,car,1344.0419444444447,0.2504347819785954,-6085.768267619927,1546.1822197036838,160.8910262025713,car,0 days 00:52:54.492000
2024-04-20 03:11:18.339,0 days 00:52:54.732000,0 days 00:00:26.613000,10632,267,7,100,False,0,pos,1361.8419444444446,0.25375144864785,-6161.0,1701.0,162.0,car,0 days 00:52:54.732000
2024-04-20 03:11:18.659,0 days 00:52:55.052000,0 days 00:00:26.933000,10674,268,7,100,False,0,car,1385.664166666667,0.2581902335035815,-6396.633298387407,2251.4043255955758,160.2351841747415,car,0 days 00:52:55.052000
2024-04-20 03:11:18.939,0 days 00:52:55.332000,0 days 00:00:27.213000,10679,270,7,100,False,0,car,1406.664166666667,0.2621031548549492,-6401.827029068167,2282.480852953374,159.19475017287502,car,0 days 00:52:55.332000
2024-04-20 03:11:19.099,0 days 00:52:55.492000,0 days 00:00:27.373000,10764,270,7,100,True,0,car,1418.664166666667,0.2643391099128737,-6433.498772418011,2371.555315251833,158.3071049588792,car,0 days 00:52:55.492000
2024-04-20 03:11:19.379,0 days 00:52:55.772000,0 days 00:00:27.653000,9488,252,7,0,True,0,car,1438.2641666666668,0.2679911698408169,-6533.988420164949,2650.63527146266,155.66260686388136,car,0 days 00:52:55.772000
2024-04-20 03:11:19.818,0 days 00:52:56.211000,0 days 00:00:28.092000,9279,204,7,0,True,0,car,1463.1408333333336,0.2726264288956197,-6584.332719336779,2791.9533259422783,153.65734069264568,car,0 days 00:52:56.211000
2024-04-20 03:11:20.138,0 days 00:52:56.531000,0 days 00:00:28.412000,9569,169,5,0,True,0,car,1478.1630555555557,0.2754255133755399,-6636.80083058665,2942.427201056536,152.00622484491663,car,0 days 00:52:56.531000
2024-04-20 03:11:20.578,0 days 00:52:56.971000,0 days 00:00:28.852000,9421,140,4,0,True,0,car,1495.2741666666668,0.27861381966183957,-6707.3970670777035,3144.0385117653123,150.17590560760266,car,0 days 00:52:56.971000
2024-04-20 03:11:20.818,0 days 00:52:57.211000,0 days 00:00:29.092000,8693,123,3,0,True,0,car,1503.4741666666669,0.2801417222847546,-6720.022369437274,3187.4537968155078,150.0077664747513,car,0 days 00:52:57.211000
2024-04-20 03:11:21.218,0 days 00:52:57.611000,0 days 00:00:29.492000,7163,105,3,0,True,0,car,1515.1408333333336,0.2823155674799589,-6744.93618361164,3307.788908198148,149.06601497723696,car,0 days 00:52:57.611000
2024-04-20 03:11:21.458,0 days 00:52:57.851000,0 days 00:00:29.732000,6494,97,3,0,True,0,car,1521.6075000000003,0.2835204988167293,-6747.534142028269,3372.2565866014597,148.84314076559917,car,0 days 00:52:57.851000
2024-04-20 03:11:21.898,0 days 00:52:58.291000,0 days 00:00:30.172000,5653,86,3,0,True,0,car,1532.1186111111115,0.2854790298211705,-6717.4413624640565,3486.2875099557114,147.66018005590985,car,0 days 00:52:58.291000
2024-04-20 03:11:22.058,0 days 00:52:58.451000,0 days 00:00:30.332000,5324,81,3,0,True,0,car,1535.7186111111114,0.28614981633854786,-6693.146329775079,3531.7623041105808,147.00345095559894,car,0 days 00:52:58.451000
2024-04-20 03:11:22.218,0 days 00:52:58.611000,0 days 00:00:30.492000,5321,79,3,0,False,0,car,1539.2297222222226,0.2868040402258665,-6670.646163902864,3562.3673311234406,146.55694851710464,car,0 days 00:52:58.611000
2024-04-20 03:11:22.458,0 days 00:52:58.851000,0 days 00:00:30.732000,5005,73,3,0,False,0,car,1544.0963888888891,0.2877108442215803,-6641.280178528813,3587.574794372559,146.09554921214087,car,0 days 00:52:58.851000
2024-04-20 03:11:22.818,0 days 00:52:59.211000,0 days 00:00:31.092000,4876,68,3,3,False,0,pos,1550.896388888889,0.2889778854210708,-6598.0,3614.0,145.0,car,0 days 00:52:59.211000
2024-04-20 03:11:23.058,0 days 00:52:59.451000,0 days 00:00:31.332000,5215,68,3,14,False,0,pos,1555.4297222222224,0.28982257955406443,-6529.0,3636.0,144.0,car,0 days 00:52:59.451000
2024-04-20 03:11:23.338,0 days 00:52:59.731000,0 days 00:00:31.612000,5489,70,3,25,False,0,car,1560.8741666666667,0.29083704064515975,-6483.485706910999,3643.08886956628,144.28344386686405,car,0 days 00:52:59.731000
2024-04-20 03:11:23.538,0 days 00:52:59.931000,0 days 00:00:31.812000,5740,73,3,28,False,0,car,1564.9297222222224,0.2915927106415879,-6458.332250754302,3641.196001240799,144.1024033650607,car,0 days 00:52:59.931000
2024-04-20 03:11:23.979,0 days 00:53:00.372000,0 days 00:00:32.253000,6294,79,3,37,False,0,car,1574.6072222222224,0.29339591523100994,-6325.069403712654,3612.8878972203765,143.12110935434785,car,0 days 00:53:00.372000
2024-04-20 03:11:24.299,0 days 00:53:00.692000,0 days 00:00:32.573000,6913,87,3,46,False,0,car,1582.3405555555557,0.29483686404611675,-6229.00600848786,3568.9530762575323,142.72611416798438,car,0 days 00:53:00.692000
2024-04-20 03:11:24.539,0 days 00:53:00.932000,0 days 00:00:32.813000,7745,97,3,60,False,0,car,1588.8072222222224,0.29604179538288716,-6172.587393479613,3530.9562708120393,141.8382247988508,car,0 days 00:53:00.932000
2024-04-20 03:11:24.779,0 days 00:53:01.172000,0 days 00:00:33.053000,8494,104,3,67,False,0,car,1595.7405555555556,0.2973336805274657,-6091.996196286428,3470.2453462426342,141.98284233363972,car,0 days 00:53:01.172000
2024-04-20 03:11:25.179,0 days 00:53:01.572000,0 days 00:00:33.453000,9589,121,3,82,False,0,car,1609.1850000000002,0.29983877832384404,-6001.895727366721,3390.6000144607415,140.97805867262178,car,0 days 00:53:01.572000
2024-04-20 03:11:25.539,0 days 00:53:01.932000,0 days 00:00:33.813000,10933,141,3,100,False,0,pos,1623.285,0.3024660255169052,-5938.0,3326.0,142.0,car,0 days 00:53:01.932000
