Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:51.078,0 days 01:03:36.739000,0 days 00:00:36.346000,11011,139,3,100,False,0,car,2238.4605555555554,0.41645609904001446,1852,6596,140,car,0 days 01:03:36.739000
2024-11-30 14:22:51.358,0 days 01:03:37.019000,0 days 00:00:36.626000,11584,153,3,100,False,0,car,2250.3605555555555,0.4186700436039589,1958,6638,141,car,0 days 01:03:37.019000
2024-11-30 14:22:51.518,0 days 01:03:37.179000,0 days 00:00:36.786000,11772,158,3,100,False,0,car,2257.382777777778,0.41997649828595035,2050,6674,141,car,0 days 01:03:37.179000
2024-11-30 14:22:51.718,0 days 01:03:37.379000,0 days 00:00:36.986000,10505,168,3,100,False,0,car,2266.716111111111,0.42171292539492633,2148,6712,142,car,0 days 01:03:37.379000
2024-11-30 14:22:51.918,0 days 01:03:37.579000,0 days 00:00:37.186000,10505,177,4,100,False,0,car,2276.5494444444444,0.4235423753847403,2200,6733,142,car,0 days 01:03:37.579000
2024-11-30 14:22:52.278,0 days 01:03:37.939000,0 days 00:00:37.546000,11814,192,4,100,False,0,car,2295.749444444444,0.4271144540089195,2381,6805,142,car,0 days 01:03:37.939000
2024-11-30 14:22:52.518,0 days 01:03:38.179000,0 days 00:00:37.786000,10554,195,4,100,False,0,car,2308.749444444444,0.4295330489107075,2515,6863,141,car,0 days 01:03:38.179000
2024-11-30 14:22:52.878,0 days 01:03:38.539000,0 days 00:00:38.146000,11065,212,5,100,False,0,car,2329.949444444444,0.43347721905823866,2654,6923,142,car,0 days 01:03:38.539000
2024-11-30 14:22:53.038,0 days 01:03:38.699000,0 days 00:00:38.306000,11348,217,5,100,False,0,car,2339.593888888888,0.4352715270708471,2742,6962,141,car,0 days 01:03:38.699000
2024-11-30 14:22:53.198,0 days 01:03:38.859000,0 days 00:00:38.466000,11501,220,5,100,False,0,car,2349.371666666666,0.43709064118501245,2830,7004,141,car,0 days 01:03:38.859000
2024-11-30 14:22:53.438,0 days 01:03:39.099000,0 days 00:00:38.706000,11743,227,5,100,False,0,car,2364.5049999999997,0.43990613371170934,2963,7068,142,car,0 days 01:03:39.099000
2024-11-30 14:22:53.718,0 days 01:03:39.379000,0 days 00:00:38.986000,11242,231,5,100,False,0,car,2382.471666666666,0.44324875589648804,3124,7144,142,car,0 days 01:03:39.379000
2024-11-30 14:22:53.918,0 days 01:03:39.579000,0 days 00:00:39.186000,10534,234,6,100,False,0,car,2395.471666666666,0.445667350798276,3235,7196,142,car,0 days 01:03:39.579000
2024-11-30 14:22:54.118,0 days 01:03:39.779000,0 days 00:00:39.386000,10368,237,6,100,False,0,car,2408.638333333333,0.44811695332701007,3425,7278,142,car,0 days 01:03:39.779000
2024-11-30 14:22:54.358,0 days 01:03:40.019000,0 days 00:00:39.626000,10637,239,6,100,False,0,car,2424.571666666666,0.4510812824630476,3526,7321,142,car,0 days 01:03:40.019000
2024-11-30 14:22:54.597,0 days 01:03:40.258000,0 days 00:00:39.865000,10774,241,6,100,False,0,car,2440.571388888888,0.45405796297048534,3655,7378,143,car,0 days 01:03:40.258000
2024-11-30 14:22:54.957,0 days 01:03:40.618000,0 days 00:00:40.225000,10436,240,6,1,True,0,car,2464.571388888888,0.45852306125070935,3873,7469,143,car,0 days 01:03:40.618000
2024-11-30 14:22:55.397,0 days 01:03:41.058000,0 days 00:00:40.665000,11809,199,6,0,True,0,car,2488.89361111111,0.46304810760969556,4131,7560,143,car,0 days 01:03:41.058000
2024-11-30 14:22:55.677,0 days 01:03:41.338000,0 days 00:00:40.945000,10599,179,4,0,True,0,car,2502.8158333333326,0.4656382780472515,4284,7587,142,car,0 days 01:03:41.338000
2024-11-30 14:22:56.037,0 days 01:03:41.698000,0 days 00:00:41.305000,9541,159,4,0,True,0,car,2518.7158333333327,0.4685964056578999,4442,7582,141,car,0 days 01:03:41.698000
2024-11-30 14:22:56.277,0 days 01:03:41.938000,0 days 00:00:41.545000,8954,152,4,0,True,0,car,2528.849166666666,0.47048166937621666,4537,7558,141,car,0 days 01:03:41.938000
2024-11-30 14:22:56.477,0 days 01:03:42.138000,0 days 00:00:41.745000,8640,146,4,0,True,0,car,2536.960277777777,0.47199070722092196,4613,7529,142,car,0 days 01:03:42.138000
2024-11-30 14:22:56.718,0 days 01:03:42.379000,0 days 00:00:41.986000,8323,141,4,0,True,0,car,2546.3994444444434,0.4737468241730086,4713,7470,141,car,0 days 01:03:42.379000
2024-11-30 14:22:56.878,0 days 01:03:42.539000,0 days 00:00:42.146000,8142,137,4,0,False,0,car,2552.4883333333323,0.4748796361441025,4774,7425,140,car,0 days 01:03:42.539000
2024-11-30 14:22:57.078,0 days 01:03:42.739000,0 days 00:00:42.346000,8069,136,4,0,False,0,car,2560.0438888888875,0.4762853152323211,4821,7382,140,car,0 days 01:03:42.739000
2024-11-30 14:22:57.438,0 days 01:03:43.099000,0 days 00:00:42.706000,7914,128,4,41,False,0,car,2572.8438888888877,0.47866670098177394,4902,7274,141,car,0 days 01:03:43.099000
2024-11-30 14:22:57.598,0 days 01:03:43.259000,0 days 00:00:42.866000,8048,128,4,50,False,0,car,2578.5327777777766,0.4797250946481974,4934,7221,141,car,0 days 01:03:43.259000
2024-11-30 14:22:57.758,0 days 01:03:43.419000,0 days 00:00:43.026000,8159,130,4,58,False,0,car,2584.3105555555544,0.4808000257156587,4954,7182,140,car,0 days 01:03:43.419000
2024-11-30 14:22:57.998,0 days 01:03:43.659000,0 days 00:00:43.266000,8346,134,4,63,False,0,car,2593.2438888888873,0.4824620345199643,4976,7115,141,car,0 days 01:03:43.659000
2024-11-30 14:22:58.398,0 days 01:03:44.059000,0 days 00:00:43.666000,8945,142,4,69,False,0,car,2609.021666666665,0.4853974232041856,5000,6962,140,car,0 days 01:03:44.059000
2024-11-30 14:22:58.638,0 days 01:03:44.299000,0 days 00:00:43.906000,9306,148,4,76,False,0,car,2618.888333333332,0.4872330747193888,4984,6807,141,car,0 days 01:03:44.299000
2024-11-30 14:22:58.958,0 days 01:03:44.619000,0 days 00:00:44.226000,9841,154,4,83,False,0,car,2632.577222222221,0.48977983447922024,4959,6737,141,car,0 days 01:03:44.619000
2024-11-30 14:22:59.198,0 days 01:03:44.859000,0 days 00:00:44.466000,10316,160,4,94,False,0,car,2643.243888888888,0.49176432260376435,4912,6642,139,car,0 days 01:03:44.859000
2024-11-30 14:22:59.438,0 days 01:03:45.099000,0 days 00:00:44.706000,10965,171,4,100,False,0,car,2654.643888888888,0.49388524428687075,4824,6525,139,car,0 days 01:03:45.099000
2024-11-30 14:22:59.638,0 days 01:03:45.299000,0 days 00:00:44.906000,11379,182,4,100,False,0,car,2664.7549999999987,0.49576637365492804,4748,6448,139,car,0 days 01:03:45.299000
2024-11-30 14:22:59.838,0 days 01:03:45.499000,0 days 00:00:45.106000,11800,185,4,100,False,0,car,2675.0327777777766,0.49767851064993135,4677,6390,139,car,0 days 01:03:45.499000
2024-11-30 14:23:00.038,0 days 01:03:45.699000,0 days 00:00:45.306000,11012,196,4,100,False,0,car,2685.9216666666653,0.49970434227707,4615,6336,138,car,0 days 01:03:45.699000
2024-11-30 14:23:00.278,0 days 01:03:45.939000,0 days 00:00:45.546000,10559,196,5,100,False,0,car,2698.988333333332,0.5021353402296364,4516,6233,137,car,0 days 01:03:45.939000
2024-11-30 14:23:00.478,0 days 01:03:46.139000,0 days 00:00:45.746000,10948,206,5,100,False,0,car,2710.4327777777767,0.5042645306132617,4407,6110,135,car,0 days 01:03:46.139000
2024-11-30 14:23:00.678,0 days 01:03:46.339000,0 days 00:00:45.946000,11202,206,5,100,False,0,car,2721.877222222221,0.5063937209968871,4354,6046,135,car,0 days 01:03:46.339000
2024-11-30 14:23:01.118,0 days 01:03:46.779000,0 days 00:00:46.386000,11704,224,5,100,False,0,car,2749.254999999999,0.51148724051655,4226,5860,135,car,0 days 01:03:46.779000
2024-11-30 14:23:01.357,0 days 01:03:47.018000,0 days 00:00:46.625000,10824,230,5,100,False,0,car,2764.5244444444434,0.514328055938586,4104,5657,133,car,0 days 01:03:47.018000
2024-11-30 14:23:01.557,0 days 01:03:47.218000,0 days 00:00:46.825000,10603,235,6,100,False,0,car,2777.579999999999,0.5167569867160228,4063,5586,133,car,0 days 01:03:47.218000
2024-11-30 14:23:01.797,0 days 01:03:47.458000,0 days 00:00:47.065000,10778,237,6,100,False,0,car,2793.3799999999987,0.5196965097505034,4011,5477,134,car,0 days 01:03:47.458000
2024-11-30 14:23:02.117,0 days 01:03:47.778000,0 days 00:00:47.385000,11028,243,6,100,False,0,car,2814.9799999999987,0.523715098202705,3927,5287,135,car,0 days 01:03:47.778000
2024-11-30 14:23:02.357,0 days 01:03:48.018000,0 days 00:00:47.625000,11221,251,6,100,False,0,car,2831.7133333333322,0.5268282639480835,3851,5058,136,car,0 days 01:03:48.018000
2024-11-30 14:23:02.677,0 days 01:03:48.338000,0 days 00:00:47.945000,11456,254,6,100,False,0,car,2854.2911111111102,0.5310287638117016,3790,4824,136,car,0 days 01:03:48.338000
2024-11-30 14:23:03.838,0 days 01:03:49.499000,0 days 00:00:49.106000,11293,250,6,100,False,0,car,2934.9161111111102,0.5460287033468291,3292,4235,134,car,0 days 01:03:49.499000
2024-11-30 14:23:04.198,0 days 01:03:49.859000,0 days 00:00:49.466000,11267,251,6,100,False,0,car,2960.01611111111,0.5506984519648966,3046,4157,133,car,0 days 01:03:49.859000
2024-11-30 14:23:04.398,0 days 01:03:50.059000,0 days 00:00:49.666000,11284,251,6,100,False,0,car,2973.9605555555545,0.553292756752712,2864,4112,134,car,0 days 01:03:50.059000
2024-11-30 14:23:04.718,0 days 01:03:50.379000,0 days 00:00:49.986000,11286,252,6,100,False,0,car,2996.3605555555546,0.5574601818142544,2650,4067,133,car,0 days 01:03:50.379000
2024-11-30 14:23:04.878,0 days 01:03:50.539000,0 days 00:00:50.146000,11286,253,6,100,False,0,car,3007.604999999999,0.5595521630455446,2577,4055,133,car,0 days 01:03:50.539000
2024-11-30 14:23:05.078,0 days 01:03:50.739000,0 days 00:00:50.346000,10914,253,6,12,True,0,car,3021.6605555555543,0.5621671395846571,2442,4032,132,car,0 days 01:03:50.739000
2024-11-30 14:23:05.358,0 days 01:03:51.019000,0 days 00:00:50.626000,11323,228,6,1,True,0,car,3039.393888888888,0.5654663510917116,2258,3998,132,car,0 days 01:03:51.019000
2024-11-30 14:23:05.678,0 days 01:03:51.339000,0 days 00:00:50.946000,10317,203,5,3,True,0,car,3057.438333333332,0.5688234435023984,2069,3959,133,car,0 days 01:03:51.339000
2024-11-30 14:23:05.878,0 days 01:03:51.539000,0 days 00:00:51.146000,10356,189,5,2,True,0,car,3067.938333333332,0.5707769239999965,1966,3932,134,car,0 days 01:03:51.539000
2024-11-30 14:23:06.198,0 days 01:03:51.859000,0 days 00:00:51.466000,10266,171,4,1,True,0,car,3083.138333333332,0.5736048195774717,1831,3868,133,car,0 days 01:03:51.859000
2024-11-30 14:23:06.358,0 days 01:03:52.019000,0 days 00:00:51.626000,9960,164,4,0,True,0,car,3090.4272222222207,0.5749608864625767,1767,3815,132,car,0 days 01:03:52.019000
2024-11-30 14:23:06.558,0 days 01:03:52.219000,0 days 00:00:51.826000,9511,157,4,0,True,0,car,3099.149444444443,0.5765836189394173,1682,3699,132,car,0 days 01:03:52.219000
2024-11-30 14:23:06.838,0 days 01:03:52.499000,0 days 00:00:52.106000,8999,150,4,0,False,0,car,3110.8161111111094,0.5787541528256372,1632,3611,133,car,0 days 01:03:52.499000
2024-11-30 14:23:07.198,0 days 01:03:52.859000,0 days 00:00:52.466000,8764,144,4,29,False,0,car,3125.2161111111095,0.5814332117937717,1608,3499,133,car,0 days 01:03:52.859000
2024-11-30 14:23:07.478,0 days 01:03:53.139000,0 days 00:00:52.746000,8943,143,4,55,False,0,car,3136.338333333332,0.5835024540986348,1608,3363,134,car,0 days 01:03:53.139000
2024-11-30 14:23:07.638,0 days 01:03:53.299000,0 days 00:00:52.906000,9085,145,4,59,False,0,car,3142.782777777776,0.5847014156738801,1622,3279,135,car,0 days 01:03:53.299000
2024-11-30 14:23:07.798,0 days 01:03:53.459000,0 days 00:00:53.066000,9215,145,4,62,False,0,car,3149.227222222221,0.5859003772491255,1638,3226,135,car,0 days 01:03:53.459000
2024-11-30 14:23:07.998,0 days 01:03:53.659000,0 days 00:00:53.266000,9478,150,4,69,False,0,car,3157.560555555554,0.5874507585964254,1665,3183,135,car,0 days 01:03:53.659000
2024-11-30 14:23:08.197,0 days 01:03:53.858000,0 days 00:00:53.465000,9559,151,4,71,False,0,car,3165.9074999999984,0.5890036722332593,1706,3121,135,car,0 days 01:03:53.858000
2024-11-30 14:23:08.397,0 days 01:03:54.058000,0 days 00:00:53.665000,9994,156,4,75,False,0,car,3174.574166666665,0.5906160688344513,1777,3032,136,car,0 days 01:03:54.058000
2024-11-30 14:23:08.717,0 days 01:03:54.378000,0 days 00:00:53.985000,10159,162,4,79,False,0,car,3188.974166666665,0.5932951278025858,1877,2914,137,car,0 days 01:03:54.378000
2024-11-30 14:23:08.997,0 days 01:03:54.658000,0 days 00:00:54.265000,11130,177,4,100,False,0,car,3202.740833333332,0.5958563577883254,1949,2840,138,car,0 days 01:03:54.658000
2024-11-30 14:23:09.277,0 days 01:03:54.938000,0 days 00:00:54.545000,11688,190,4,100,False,0,car,3217.5186111111097,0.5986057007108707,2052,2745,138,car,0 days 01:03:54.938000
2024-11-30 14:23:09.437,0 days 01:03:55.098000,0 days 00:00:54.705000,12246,196,4,100,False,0,car,3226.2297222222205,0.6002263660125815,2106,2697,138,car,0 days 01:03:55.098000
2024-11-30 14:23:09.717,0 days 01:03:55.378000,0 days 00:00:54.985000,10846,200,4,100,False,0,car,3241.785277777776,0.6031204111942082,2292,2561,139,car,0 days 01:03:55.378000
2024-11-30 14:23:09.958,0 days 01:03:55.619000,0 days 00:00:55.226000,10982,209,5,100,False,0,car,3255.776666666665,0.6057234497969466,2355,2515,139,car,0 days 01:03:55.619000
2024-11-30 14:23:10.118,0 days 01:03:55.779000,0 days 00:00:55.386000,11166,212,5,100,False,0,car,3265.1988888888873,0.6074764143069605,2437,2466,140,car,0 days 01:03:55.779000
2024-11-30 14:23:10.318,0 days 01:03:55.979000,0 days 00:00:55.586000,11416,218,5,100,False,0,car,3277.309999999998,0.6097296351983699,2618,2360,140,car,0 days 01:03:55.979000
2024-11-30 14:23:10.638,0 days 01:03:56.299000,0 days 00:00:55.906000,11927,223,5,100,False,0,car,3297.13222222222,0.6134174756298141,2719,2309,140,car,0 days 01:03:56.299000
2024-11-30 14:23:10.798,0 days 01:03:56.459000,0 days 00:00:56.066000,11367,231,5,100,False,0,car,3307.398888888887,0.6153275454496877,2800,2271,140,car,0 days 01:03:56.459000
2024-11-30 14:23:11.078,0 days 01:03:56.739000,0 days 00:00:56.346000,10627,233,5,100,False,0,car,3325.521111111109,0.6186991080862827,2973,2197,141,car,0 days 01:03:56.739000
2024-11-30 14:23:11.358,0 days 01:03:57.019000,0 days 00:00:56.626000,10931,244,6,100,False,0,car,3344.4988888888865,0.6222298432078671,3148,2132,142,car,0 days 01:03:57.019000
2024-11-30 14:23:11.638,0 days 01:03:57.299000,0 days 00:00:56.906000,11181,249,6,100,False,0,car,3363.8655555555533,0.6258329294589924,3327,2079,143,car,0 days 01:03:57.299000
2024-11-30 14:23:11.958,0 days 01:03:57.619000,0 days 00:00:57.226000,11355,254,6,100,False,0,car,3386.4433333333313,0.6300334293226105,3644,2009,144,car,0 days 01:03:57.619000
2024-11-30 14:23:12.118,0 days 01:03:57.779000,0 days 00:00:57.386000,11355,256,6,100,False,0,car,3397.8211111111095,0.6321502166554576,3733,1993,144,car,0 days 01:03:57.779000
2024-11-30 14:23:12.358,0 days 01:03:58.019000,0 days 00:00:57.626000,11666,257,6,100,False,0,car,3414.9544444444423,0.6353378007055063,3825,1988,143,car,0 days 01:03:58.019000
2024-11-30 14:23:12.558,0 days 01:03:58.219000,0 days 00:00:57.826000,11763,263,6,100,False,0,car,3429.5655555555536,0.6380561360011056,3971,1980,144,car,0 days 01:03:58.219000
2024-11-30 14:23:12.758,0 days 01:03:58.419000,0 days 00:00:58.026000,10783,265,6,100,False,0,car,3444.2877777777762,0.6407951430480023,4118,1977,144,car,0 days 01:03:58.419000
2024-11-30 14:23:12.958,0 days 01:03:58.619000,0 days 00:00:58.226000,10643,267,7,100,False,0,car,3459.1211111111093,0.6435548218461963,4265,1977,144,car,0 days 01:03:58.619000
2024-11-30 14:23:13.198,0 days 01:03:58.859000,0 days 00:00:58.466000,10641,269,7,100,False,0,car,3477.0544444444427,0.6468912425055859,4445,1983,145,car,0 days 01:03:58.859000
2024-11-30 14:23:13.398,0 days 01:03:59.059000,0 days 00:00:58.666000,10739,272,7,100,False,0,car,3492.1655555555535,0.6497026006820231,4596,1994,146,car,0 days 01:03:59.059000
2024-11-30 14:23:13.678,0 days 01:03:59.339000,0 days 00:00:58.946000,10824,275,7,100,False,0,car,3513.5544444444427,0.6536819128067599,4854,2020,147,car,0 days 01:03:59.339000
2024-11-30 14:23:13.878,0 days 01:03:59.539000,0 days 00:00:59.146000,10916,277,7,100,False,0,car,3528.943333333332,0.6565449503614406,4971,2033,147,car,0 days 01:03:59.539000
2024-11-30 14:23:14.118,0 days 01:03:59.779000,0 days 00:00:59.386000,10993,279,7,100,False,0,car,3547.543333333332,0.6600054015286142,5138,2052,146,car,0 days 01:03:59.779000
2024-11-30 14:23:14.438,0 days 01:04:00.099000,0 days 00:00:59.706000,11109,282,7,100,False,0,car,3572.6099999999988,0.6646689486212927,5453,2089,147,car,0 days 01:04:00.099000
2024-11-30 14:23:14.917,0 days 01:04:00.578000,0 days 00:01:00.185000,11210,285,7,100,False,0,car,3610.530833333332,0.6717239589421812,5773,2127,146,car,0 days 01:04:00.578000
2024-11-30 14:23:15.117,0 days 01:04:00.778000,0 days 00:01:00.385000,11267,286,7,100,False,0,car,3626.4197222222206,0.6746800193776998,5933,2147,147,car,0 days 01:04:00.778000
2024-11-30 14:23:15.277,0 days 01:04:00.938000,0 days 00:01:00.545000,11309,288,7,100,False,0,car,3639.2197222222208,0.6770614051271526,6058,2165,146,car,0 days 01:04:00.938000
2024-11-30 14:23:15.517,0 days 01:04:01.178000,0 days 00:01:00.785000,11364,290,7,100,False,0,car,3658.553055555554,0.6806582898528886,6249,2196,147,car,0 days 01:04:01.178000
2024-11-30 14:23:15.677,0 days 01:04:01.338000,0 days 00:01:00.945000,11432,290,7,100,False,0,car,3671.441944444443,0.6830562130033793,6376,2214,146,car,0 days 01:04:01.338000
2024-11-30 14:23:16.157,0 days 01:04:01.818000,0 days 00:01:01.425000,11336,288,7,100,False,0,car,3709.8419444444426,0.6902003702517376,6754,2210,144,car,0 days 01:04:01.818000
2024-11-30 14:23:16.478,0 days 01:04:02.139000,0 days 00:01:01.746000,11292,286,7,96,False,0,car,3735.3436111111096,0.6949448472507451,6990,2150,143,car,0 days 01:04:02.139000
2024-11-30 14:23:16.678,0 days 01:04:02.339000,0 days 00:01:01.946000,11240,285,7,96,False,0,car,3751.1769444444426,0.6978905718106151,7183,2046,141,car,0 days 01:04:02.339000
2024-11-30 14:23:16.918,0 days 01:04:02.579000,0 days 00:01:02.186000,11178,284,7,100,False,0,car,3770.110277777776,0.7014130382316807,7333,1942,140,car,0 days 01:04:02.579000
2024-11-30 14:23:17.118,0 days 01:04:02.779000,0 days 00:01:02.386000,11188,283,7,100,False,0,car,3785.8324999999986,0.7043380910402534,7403,1871,141,car,0 days 01:04:02.779000
2024-11-30 14:23:17.278,0 days 01:04:02.939000,0 days 00:01:02.546000,11145,282,7,100,False,0,car,3798.3658333333315,0.7066698645865925,7494,1772,141,car,0 days 01:04:02.939000
2024-11-30 14:23:17.598,0 days 01:04:03.259000,0 days 00:01:02.866000,11086,281,7,100,False,0,car,3823.343611111109,0.711316874278233,7705,1463,141,car,0 days 01:04:03.259000
2024-11-30 14:23:18.038,0 days 01:04:03.699000,0 days 00:01:03.306000,11093,281,7,100,False,0,car,3857.6880555555535,0.7177065126042387,7809,1268,140,car,0 days 01:04:03.699000
2024-11-30 14:23:18.478,0 days 01:04:04.139000,0 days 00:01:03.746000,10996,279,7,78,False,0,car,3891.788055555554,0.7240506730773903,7975,908,141,car,0 days 01:04:04.139000
2024-11-30 14:23:18.798,0 days 01:04:04.459000,0 days 00:01:04.066000,10762,276,7,70,False,0,car,3916.321388888887,0.7286149957638416,8030,721,141,car,0 days 01:04:04.459000
2024-11-30 14:23:18.958,0 days 01:04:04.619000,0 days 00:01:04.226000,10680,273,7,72,False,0,car,3928.4547222222204,0.7308723510055103,8046,604,142,car,0 days 01:04:04.619000
2024-11-30 14:23:19.198,0 days 01:04:04.859000,0 days 00:01:04.466000,10637,270,7,79,False,0,car,3946.45472222222,0.7342211747156783,8039,419,143,car,0 days 01:04:04.859000
2024-11-30 14:23:19.518,0 days 01:04:05.179000,0 days 00:01:04.786000,10709,269,7,100,False,0,car,3970.3658333333315,0.7386697355948645,7934,84,146,car,0 days 01:04:05.179000
2024-11-30 14:23:19.678,0 days 01:04:05.339000,0 days 00:01:04.946000,10678,270,7,100,False,0,car,3982.365833333331,0.7409022847349763,7873,-29,147,car,0 days 01:04:05.339000
2024-11-30 14:23:19.878,0 days 01:04:05.539000,0 days 00:01:05.146000,10722,270,7,100,False,0,car,3997.365833333331,0.7436929711601163,7805,-137,148,car,0 days 01:04:05.539000
2024-11-30 14:23:20.118,0 days 01:04:05.779000,0 days 00:01:05.386000,10711,271,7,100,False,0,car,4015.432499999997,0.7470541979210626,7742,-234,149,car,0 days 01:04:05.779000
2024-11-30 14:23:20.438,0 days 01:04:06.099000,0 days 00:01:05.706000,10883,276,7,100,False,0,car,4039.965833333331,0.7516185206075139,7636,-389,149,car,0 days 01:04:06.099000
2024-11-30 14:23:20.758,0 days 01:04:06.419000,0 days 00:01:06.026000,10895,278,7,100,False,0,car,4064.6769444444417,0.7562159180960407,7410,-710,151,car,0 days 01:04:06.419000
2024-11-30 14:23:20.918,0 days 01:04:06.579000,0 days 00:01:06.186000,10895,276,7,100,False,0,car,4076.943611111109,0.7584980794392665,7382,-750,151,car,0 days 01:04:06.579000
2024-11-30 14:23:21.278,0 days 01:04:06.939000,0 days 00:01:06.546000,11695,267,7,51,False,0,car,4103.643611111109,0.7634655012760156,7242,-949,153,car,0 days 01:04:06.939000
2024-11-30 14:23:21.557,0 days 01:04:07.218000,0 days 00:01:06.825000,11559,260,6,52,False,0,car,4123.7936111111085,0.7672143233737869,7105,-1084,152,car,0 days 01:04:07.218000
2024-11-30 14:23:21.957,0 days 01:04:07.618000,0 days 00:01:07.225000,11495,253,6,93,False,0,car,4151.904722222219,0.7724442764520122,6852,-1200,154,car,0 days 01:04:07.618000
2024-11-30 14:23:22.397,0 days 01:04:08.058000,0 days 00:01:07.665000,11459,255,6,100,False,0,car,4183.071388888887,0.7782427026909143,6406,-1198,156,car,0 days 01:04:08.058000
2024-11-30 14:23:22.597,0 days 01:04:08.258000,0 days 00:01:07.865000,11535,255,6,100,False,0,car,4197.238055555553,0.7808783509813243,6274,-1176,158,car,0 days 01:04:08.258000
2024-11-30 14:23:22.998,0 days 01:04:08.659000,0 days 00:01:08.266000,11626,258,6,100,False,0,car,4225.9763888888865,0.7862249960956231,6100,-1138,158,car,0 days 01:04:08.659000
2024-11-30 14:23:23.198,0 days 01:04:08.859000,0 days 00:01:08.466000,11814,260,6,100,False,0,car,4240.42083333333,0.7889123237642762,5969,-1108,157,car,0 days 01:04:08.859000
2024-11-30 14:23:23.638,0 days 01:04:09.299000,0 days 00:01:08.906000,11728,263,6,100,False,0,car,4272.565277777775,0.7948926614145948,5543,-1009,157,car,0 days 01:04:09.299000
2024-11-30 14:23:23.918,0 days 01:04:09.579000,0 days 00:01:09.186000,11643,264,6,100,False,0,car,4293.098611111109,0.7987128010543422,5387,-974,156,car,0 days 01:04:09.579000
2024-11-30 14:23:24.078,0 days 01:04:09.739000,0 days 00:01:09.346000,11853,265,6,100,False,0,car,4304.876388888886,0.8009040066918593,5335,-962,156,car,0 days 01:04:09.739000
2024-11-30 14:23:24.318,0 days 01:04:09.979000,0 days 00:01:09.586000,11867,266,6,100,False,0,car,4322.609722222219,0.8042032181989136,5173,-929,156,car,0 days 01:04:09.979000
2024-11-30 14:23:24.678,0 days 01:04:10.339000,0 days 00:01:09.946000,11852,266,6,100,False,0,car,4349.209722222219,0.8091520354594953,4912,-876,154,car,0 days 01:04:10.339000
2024-11-30 14:23:24.838,0 days 01:04:10.499000,0 days 00:01:10.106000,11852,265,6,100,False,0,car,4360.9874999999965,0.8113432410970126,4798,-853,153,car,0 days 01:04:10.499000
2024-11-30 14:23:25.078,0 days 01:04:10.739000,0 days 00:01:10.346000,11773,265,6,100,False,0,car,4378.6541666666635,0.8146300495532887,4644,-825,154,car,0 days 01:04:10.739000
2024-11-30 14:23:25.238,0 days 01:04:10.899000,0 days 00:01:10.506000,11787,264,6,100,False,0,car,4390.387499999996,0.8168129864902869,4530,-806,153,car,0 days 01:04:10.899000
2024-11-30 14:23:25.558,0 days 01:04:11.219000,0 days 00:01:10.826000,11549,261,6,48,False,0,car,4413.587499999996,0.8211292481611701,4268,-772,152,car,0 days 01:04:11.219000
2024-11-30 14:23:25.798,0 days 01:04:11.459000,0 days 00:01:11.066000,11494,261,6,32,False,0,car,4430.9874999999965,0.8243664444143325,4030,-772,150,car,0 days 01:04:11.459000
2024-11-30 14:23:25.958,0 days 01:04:11.619000,0 days 00:01:11.226000,11214,250,6,52,False,0,car,4442.098611111108,0.8264336195440659,3934,-800,149,car,0 days 01:04:11.619000
2024-11-30 14:23:26.238,0 days 01:04:11.899000,0 days 00:01:11.506000,10924,243,6,64,False,0,car,4460.9986111111075,0.8299498844397423,3830,-836,149,car,0 days 01:04:11.899000
2024-11-30 14:23:26.438,0 days 01:04:12.099000,0 days 00:01:11.706000,10827,241,6,69,False,0,car,4474.387499999996,0.8324408304710709,3724,-917,148,car,0 days 01:04:12.099000
2024-11-30 14:23:26.678,0 days 01:04:12.339000,0 days 00:01:11.946000,10832,240,6,81,False,0,car,4490.387499999996,0.8354175626578868,3547,-1083,148,car,0 days 01:04:12.339000
2024-11-30 14:23:26.878,0 days 01:04:12.539000,0 days 00:01:12.146000,10952,242,6,100,False,0,car,4503.8319444444405,0.8379188445648641,3491,-1150,147,car,0 days 01:04:12.539000
2024-11-30 14:23:27.038,0 days 01:04:12.699000,0 days 00:01:12.306000,11106,245,6,100,False,0,car,4514.720833333329,0.8399446761920027,3460,-1203,148,car,0 days 01:04:12.699000
2024-11-30 14:23:27.198,0 days 01:04:12.859000,0 days 00:01:12.466000,11115,246,6,100,False,0,car,4525.654166666663,0.8419787765196604,3403,-1297,148,car,0 days 01:04:12.859000
2024-11-30 14:23:27.478,0 days 01:04:13.139000,0 days 00:01:12.746000,11275,249,6,100,False,0,car,4545.020833333329,0.8455818627707856,3302,-1474,147,car,0 days 01:04:13.139000
2024-11-30 14:23:27.678,0 days 01:04:13.339000,0 days 00:01:12.946000,11373,253,6,100,False,0,car,4559.076388888885,0.8481968393098983,3240,-1599,146,car,0 days 01:04:13.339000
2024-11-30 14:23:28.158,0 days 01:04:13.819000,0 days 00:01:13.426000,11596,259,6,100,False,0,car,4593.609722222219,0.8546216196131096,3099,-1907,146,car,0 days 01:04:13.819000
2024-11-30 14:23:28.517,0 days 01:04:14.178000,0 days 00:01:13.785000,11780,263,6,100,False,0,car,4619.8366666666625,0.8595010314687102,2963,-2201,145,car,0 days 01:04:14.178000
