Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:31.118,0 days 01:09:16.779000,0 days 00:00:35.897000,9010,115,3,72,False,0,car,2221.201111111112,0.4117552069269292,1718,6546,140,car,0 days 01:09:16.779000
2024-11-30 14:28:31.278,0 days 01:09:16.939000,0 days 00:00:36.057000,9353,119,3,80,False,0,car,2226.490000000001,0.412735634826035,1775,6566,140,car,0 days 01:09:16.939000
2024-11-30 14:28:31.558,0 days 01:09:17.219000,0 days 00:00:36.337000,11212,136,3,100,False,0,car,2237.067777777779,0.4146964906242465,1840,6593,140,car,0 days 01:09:17.219000
2024-11-30 14:28:31.758,0 days 01:09:17.419000,0 days 00:00:36.537000,12180,145,3,100,False,0,car,2245.1233333333344,0.4161897894201533,1893,6612,140,car,0 days 01:09:17.419000
2024-11-30 14:28:31.998,0 days 01:09:17.659000,0 days 00:00:36.777000,12124,154,3,100,False,0,car,2255.3900000000012,0.4180929729890056,1983,6647,140,car,0 days 01:09:17.659000
2024-11-30 14:28:32.319,0 days 01:09:17.980000,0 days 00:00:37.098000,10666,167,4,100,False,0,car,2270.2808333333346,0.4208533615597704,2120,6701,141,car,0 days 01:09:17.980000
2024-11-30 14:28:32.679,0 days 01:09:18.340000,0 days 00:00:37.458000,11360,184,4,100,False,0,car,2288.6808333333347,0.42426426198186934,2282,6765,142,car,0 days 01:09:18.340000
2024-11-30 14:28:32.959,0 days 01:09:18.620000,0 days 00:00:37.738000,11215,188,4,100,False,0,car,2303.303055555557,0.4269748567617499,2468,6842,141,car,0 days 01:09:18.620000
2024-11-30 14:28:33.159,0 days 01:09:18.820000,0 days 00:00:37.938000,10705,188,5,100,False,0,car,2313.7475000000018,0.42891099589023607,2550,6877,142,car,0 days 01:09:18.820000
2024-11-30 14:28:33.399,0 days 01:09:19.060000,0 days 00:00:38.178000,10994,188,5,100,False,0,car,2326.2808333333346,0.4312343628444193,2633,6914,141,car,0 days 01:09:19.060000
2024-11-30 14:28:33.679,0 days 01:09:19.340000,0 days 00:00:38.458000,11340,217,5,100,False,0,car,2343.1586111111124,0.43436308128715373,2786,6984,141,car,0 days 01:09:19.340000
2024-11-30 14:28:33.879,0 days 01:09:19.540000,0 days 00:00:38.658000,11479,222,5,100,False,0,car,2355.491944444446,0.43664937323674907,2898,7037,142,car,0 days 01:09:19.540000
2024-11-30 14:28:34.039,0 days 01:09:19.700000,0 days 00:00:38.818000,11840,228,5,100,False,0,car,2365.625277777779,0.438527840135876,2983,7077,141,car,0 days 01:09:19.700000
2024-11-30 14:28:34.239,0 days 01:09:19.900000,0 days 00:00:39.018000,10580,232,6,100,False,0,car,2378.514166666668,0.440917118209327,3122,7142,142,car,0 days 01:09:19.900000
2024-11-30 14:28:34.599,0 days 01:09:20.260000,0 days 00:00:39.378000,10651,236,6,100,False,0,car,2402.114166666668,0.4452919687507147,3335,7239,141,car,0 days 01:09:20.260000
2024-11-30 14:28:34.759,0 days 01:09:20.420000,0 days 00:00:39.538000,10745,239,6,100,False,0,car,2412.73638888889,0.44726106343883454,3400,7267,142,car,0 days 01:09:20.420000
2024-11-30 14:28:35.159,0 days 01:09:20.820000,0 days 00:00:39.938000,10819,242,6,100,False,0,car,2439.625277777779,0.45224559183344776,3744,7416,143,car,0 days 01:09:20.820000
2024-11-30 14:28:35.359,0 days 01:09:21.020000,0 days 00:00:40.138000,10796,242,6,55,False,0,car,2453.0697222222234,0.45473785603075434,3821,7448,143,car,0 days 01:09:21.020000
2024-11-30 14:28:35.559,0 days 01:09:21.220000,0 days 00:00:40.338000,11101,228,6,0,True,0,car,2465.7363888888904,0.45708593965466304,3896,7478,144,car,0 days 01:09:21.220000
2024-11-30 14:28:35.919,0 days 01:09:21.580000,0 days 00:00:40.698000,11553,202,5,0,True,0,car,2485.93638888889,0.46083051511805423,4170,7568,143,car,0 days 01:09:21.580000
2024-11-30 14:28:36.239,0 days 01:09:21.900000,0 days 00:00:41.018000,10570,177,4,0,True,0,car,2501.6697222222233,0.46374708214564603,4350,7592,142,car,0 days 01:09:21.900000
2024-11-30 14:28:36.639,0 days 01:09:22.300000,0 days 00:00:41.418000,9435,158,4,0,True,0,car,2519.225277777779,0.4670014436594844,4461,7579,141,car,0 days 01:09:22.300000
2024-11-30 14:28:36.879,0 days 01:09:22.540000,0 days 00:00:41.658000,9095,152,4,0,True,0,car,2529.358611111112,0.46887991055861133,4571,7545,142,car,0 days 01:09:22.540000
2024-11-30 14:28:37.159,0 days 01:09:22.820000,0 days 00:00:41.938000,8638,146,4,1,False,0,car,2540.7141666666676,0.47098494693022064,4705,7477,141,car,0 days 01:09:22.820000
2024-11-30 14:28:37.359,0 days 01:09:23.020000,0 days 00:00:42.138000,8527,143,4,0,False,0,car,2548.658611111112,0.47245764850135635,4775,7422,141,car,0 days 01:09:23.020000
2024-11-30 14:28:37.599,0 days 01:09:23.260000,0 days 00:00:42.378000,8251,140,4,0,False,0,car,2557.9919444444454,0.4741878153821312,4824,7379,140,car,0 days 01:09:23.260000
2024-11-30 14:28:37.759,0 days 01:09:23.420000,0 days 00:00:42.538000,8133,137,4,1,False,0,car,2564.0808333333343,0.47531654329958906,4845,7354,140,car,0 days 01:09:23.420000
2024-11-30 14:28:37.918,0 days 01:09:23.579000,0 days 00:00:42.697000,8234,137,4,14,False,0,car,2570.131666666668,0.47643821666756286,4877,7311,141,car,0 days 01:09:23.579000
2024-11-30 14:28:38.238,0 days 01:09:23.899000,0 days 00:00:43.017000,8276,133,4,51,False,0,car,2581.95388888889,0.47862976138321095,4940,7209,140,car,0 days 01:09:23.899000
2024-11-30 14:28:38.518,0 days 01:09:24.179000,0 days 00:00:43.297000,8740,136,4,61,False,0,car,2592.5316666666677,0.4805906171814224,4989,7066,140,car,0 days 01:09:24.179000
2024-11-30 14:28:38.759,0 days 01:09:24.420000,0 days 00:00:43.538000,8988,142,4,71,False,0,car,2602.037777777779,0.4823528127467163,5000,6959,140,car,0 days 01:09:24.420000
2024-11-30 14:28:39.039,0 days 01:09:24.700000,0 days 00:00:43.818000,9359,149,4,79,False,0,car,2613.626666666668,0.48450110329034507,4998,6885,141,car,0 days 01:09:24.700000
2024-11-30 14:28:39.239,0 days 01:09:24.900000,0 days 00:00:44.018000,9745,155,4,84,False,0,car,2622.2377777777792,0.4860973882101076,4987,6829,140,car,0 days 01:09:24.900000
2024-11-30 14:28:39.439,0 days 01:09:25.100000,0 days 00:00:44.218000,10124,162,4,85,False,0,car,2631.2377777777792,0.487765763416569,4955,6727,140,car,0 days 01:09:25.100000
2024-11-30 14:28:39.719,0 days 01:09:25.380000,0 days 00:00:44.498000,10701,168,4,92,False,0,car,2644.304444444446,0.49018799704965377,4862,6575,139,car,0 days 01:09:25.380000
2024-11-30 14:28:39.919,0 days 01:09:25.580000,0 days 00:00:44.698000,11112,171,4,93,False,0,car,2653.804444444446,0.4919490597675853,4795,6496,139,car,0 days 01:09:25.580000
2024-11-30 14:28:40.119,0 days 01:09:25.780000,0 days 00:00:44.898000,11552,182,4,92,False,0,car,2663.915555555557,0.49382340722175805,4766,6468,140,car,0 days 01:09:25.780000
2024-11-30 14:28:40.519,0 days 01:09:26.180000,0 days 00:00:45.298000,10557,195,5,100,False,0,car,2685.5822222222237,0.4978398660521281,4608,6330,138,car,0 days 01:09:26.180000
2024-11-30 14:28:40.959,0 days 01:09:26.620000,0 days 00:00:45.738000,11058,205,5,100,False,0,car,2710.637777777779,0.5024845402380176,4332,6020,135,car,0 days 01:09:26.620000
2024-11-30 14:28:41.279,0 days 01:09:26.940000,0 days 00:00:46.058000,11381,218,5,100,False,0,car,2730.0155555555566,0.5060766962381025,4286,5947,134,car,0 days 01:09:26.940000
2024-11-30 14:28:41.479,0 days 01:09:27.140000,0 days 00:00:46.258000,11544,223,5,100,False,0,car,2742.4044444444457,0.5083732868000833,4190,5801,134,car,0 days 01:09:27.140000
2024-11-30 14:28:41.919,0 days 01:09:27.580000,0 days 00:00:46.698000,10498,232,6,100,False,0,car,2770.760000000001,0.5136296985616754,4038,5534,133,car,0 days 01:09:27.580000
2024-11-30 14:28:42.239,0 days 01:09:27.900000,0 days 00:00:47.018000,10798,241,6,100,False,0,car,2792.1822222222236,0.5176008434975491,3977,5406,134,car,0 days 01:09:27.900000
2024-11-30 14:28:42.479,0 days 01:09:28.140000,0 days 00:00:47.258000,10898,244,6,100,False,0,car,2808.4488888888905,0.5206162772040424,3912,5240,135,car,0 days 01:09:28.140000
2024-11-30 14:28:42.639,0 days 01:09:28.300000,0 days 00:00:47.418000,11158,248,6,100,False,0,car,2819.4711111111124,0.5226595219013382,3873,5131,136,car,0 days 01:09:28.300000
2024-11-30 14:28:42.879,0 days 01:09:28.540000,0 days 00:00:47.658000,11283,251,6,100,False,0,car,2836.204444444446,0.5257614639518703,3834,5000,136,car,0 days 01:09:28.540000
2024-11-30 14:28:43.079,0 days 01:09:28.740000,0 days 00:00:47.858000,11283,251,6,100,False,0,car,2850.1488888888903,0.528346415660647,3776,4802,136,car,0 days 01:09:28.740000
2024-11-30 14:28:43.319,0 days 01:09:28.980000,0 days 00:00:48.098000,11385,256,6,89,False,0,car,2867.215555555557,0.5315101493854923,3708,4605,135,car,0 days 01:09:28.980000
2024-11-30 14:28:43.479,0 days 01:09:29.140000,0 days 00:00:48.258000,11385,256,6,89,False,0,car,2878.593333333335,0.533619305202056,3676,4553,135,car,0 days 01:09:29.140000
2024-11-30 14:28:43.719,0 days 01:09:29.380000,0 days 00:00:48.498000,11486,256,6,84,False,0,car,2895.660000000001,0.5367830389269013,3592,4447,135,car,0 days 01:09:29.380000
2024-11-30 14:28:43.959,0 days 01:09:29.620000,0 days 00:00:48.738000,11544,255,6,80,False,0,car,2912.660000000001,0.5399344143168839,3472,4331,134,car,0 days 01:09:29.620000
2024-11-30 14:28:44.159,0 days 01:09:29.820000,0 days 00:00:48.938000,11463,252,6,90,False,0,car,2926.660000000001,0.5425296646380462,3351,4260,133,car,0 days 01:09:29.820000
2024-11-30 14:28:44.359,0 days 01:09:30.020000,0 days 00:00:49.138000,11338,252,6,100,False,0,car,2940.6600000000008,0.5451249149592083,3217,4208,133,car,0 days 01:09:30.020000
2024-11-30 14:28:44.598,0 days 01:09:30.259000,0 days 00:00:49.377000,11357,253,6,100,False,0,car,2957.45638888889,0.548238545934798,3051,4159,133,car,0 days 01:09:30.259000
2024-11-30 14:28:44.838,0 days 01:09:30.499000,0 days 00:00:49.617000,11353,252,6,100,False,0,car,2974.25638888889,0.5513528463201927,2888,4117,134,car,0 days 01:09:30.499000
2024-11-30 14:28:45.198,0 days 01:09:30.859000,0 days 00:00:49.977000,11355,253,6,100,False,0,car,2999.55638888889,0.5560428344005788,2640,4065,133,car,0 days 01:09:30.859000
2024-11-30 14:28:45.359,0 days 01:09:31.020000,0 days 00:00:50.138000,11383,254,6,100,False,0,car,3010.915833333335,0.5581485916750552,2531,4047,132,car,0 days 01:09:31.020000
2024-11-30 14:28:45.519,0 days 01:09:31.180000,0 days 00:00:50.298000,11098,254,6,100,False,0,car,3022.204722222224,0.5602412697118019,2404,4025,132,car,0 days 01:09:31.180000
2024-11-30 14:28:45.759,0 days 01:09:31.420000,0 days 00:00:50.538000,10496,239,6,0,True,0,car,3038.138055555557,0.5631949117439817,2195,3985,133,car,0 days 01:09:31.420000
2024-11-30 14:28:46.119,0 days 01:09:31.780000,0 days 00:00:50.898000,10908,210,5,0,True,0,car,3059.1380555555575,0.5670877872257251,1993,3941,134,car,0 days 01:09:31.780000
2024-11-30 14:28:46.439,0 days 01:09:32.100000,0 days 00:00:51.218000,10830,182,4,0,True,0,car,3075.3158333333354,0.5700867431524015,1889,3902,133,car,0 days 01:09:32.100000
2024-11-30 14:28:46.639,0 days 01:09:32.300000,0 days 00:00:51.418000,10065,170,4,0,True,0,car,3084.7602777777797,0.5718375072579475,1814,3855,134,car,0 days 01:09:32.300000
2024-11-30 14:28:46.919,0 days 01:09:32.580000,0 days 00:00:51.698000,9430,165,4,0,True,0,car,3097.593611111113,0.5742164867190128,1726,3766,134,car,0 days 01:09:32.580000
2024-11-30 14:28:47.119,0 days 01:09:32.780000,0 days 00:00:51.898000,9054,155,4,0,True,0,car,3106.2047222222245,0.5758127716387753,1678,3698,133,car,0 days 01:09:32.780000
2024-11-30 14:28:47.279,0 days 01:09:32.940000,0 days 00:00:52.058000,8947,155,4,0,True,0,car,3113.093611111113,0.5770897995745853,1646,3627,133,car,0 days 01:09:32.940000
2024-11-30 14:28:47.479,0 days 01:09:33.140000,0 days 00:00:52.258000,8663,145,4,0,False,0,car,3121.149166666669,0.5785830983704922,1609,3499,134,car,0 days 01:09:33.140000
2024-11-30 14:28:47.759,0 days 01:09:33.420000,0 days 00:00:52.538000,8635,143,4,25,False,0,car,3132.2713888888907,0.580644880570082,1598,3434,133,car,0 days 01:09:33.420000
2024-11-30 14:28:48.039,0 days 01:09:33.700000,0 days 00:00:52.818000,8671,140,4,58,False,0,car,3143.16027777778,0.5826634085976528,1607,3340,134,car,0 days 01:09:33.700000
2024-11-30 14:28:48.199,0 days 01:09:33.860000,0 days 00:00:52.978000,8867,141,4,64,False,0,car,3149.4269444444467,0.5838250920747444,1622,3279,134,car,0 days 01:09:33.860000
2024-11-30 14:28:48.439,0 days 01:09:34.100000,0 days 00:00:53.218000,9213,145,4,71,False,0,car,3159.0936111111137,0.5856170506298327,1662,3190,135,car,0 days 01:09:34.100000
2024-11-30 14:28:48.719,0 days 01:09:34.380000,0 days 00:00:53.498000,9729,152,4,76,False,0,car,3170.9158333333357,0.5878085953454808,1729,3091,135,car,0 days 01:09:34.380000
2024-11-30 14:28:49.159,0 days 01:09:34.820000,0 days 00:00:53.938000,10634,168,4,100,False,0,car,3191.4491666666695,0.5916149624831855,1858,2937,137,car,0 days 01:09:34.820000
2024-11-30 14:28:49.319,0 days 01:09:34.980000,0 days 00:00:54.098000,11063,173,4,100,False,0,car,3199.1380555555584,0.5930402904373475,1910,2880,137,car,0 days 01:09:34.980000
2024-11-30 14:28:49.759,0 days 01:09:35.420000,0 days 00:00:54.538000,11934,192,4,100,False,0,car,3222.604722222225,0.5973904243090099,2078,2723,138,car,0 days 01:09:35.420000
2024-11-30 14:28:49.959,0 days 01:09:35.620000,0 days 00:00:54.738000,11767,199,4,100,False,0,car,3233.6602777777807,0.5994398481737373,2197,2628,139,car,0 days 01:09:35.620000
2024-11-30 14:28:50.119,0 days 01:09:35.780000,0 days 00:00:54.898000,10751,201,4,100,False,0,car,3242.593611111114,0.6010958650453361,2261,2580,139,car,0 days 01:09:35.780000
2024-11-30 14:28:50.279,0 days 01:09:35.940000,0 days 00:00:55.058000,10856,207,5,100,False,0,car,3251.793611111114,0.6028013152563855,2313,2546,139,car,0 days 01:09:35.940000
2024-11-30 14:28:50.439,0 days 01:09:36.100000,0 days 00:00:55.218000,11142,213,5,100,False,0,car,3261.2602777777806,0.6045561988068856,2385,2499,140,car,0 days 01:09:36.100000
2024-11-30 14:28:50.639,0 days 01:09:36.300000,0 days 00:00:55.418000,11453,218,5,100,False,0,car,3273.3713888888915,0.6068012963069387,2488,2435,139,car,0 days 01:09:36.300000
2024-11-30 14:28:50.879,0 days 01:09:36.540000,0 days 00:00:55.658000,11682,223,5,100,False,0,car,3288.2380555555583,0.6095572049813157,2616,2362,140,car,0 days 01:09:36.540000
2024-11-30 14:28:51.119,0 days 01:09:36.780000,0 days 00:00:55.898000,11529,228,5,100,False,0,car,3303.4380555555585,0.6123749053300062,2759,2290,141,car,0 days 01:09:36.780000
2024-11-30 14:28:51.358,0 days 01:09:37.019000,0 days 00:00:56.137000,10473,233,6,100,False,0,car,3318.9066666666695,0.6152423994695808,2964,2201,141,car,0 days 01:09:37.019000
2024-11-30 14:28:51.518,0 days 01:09:37.179000,0 days 00:00:56.297000,10698,238,6,100,False,0,car,3329.484444444447,0.6172032552677922,3043,2167,142,car,0 days 01:09:37.179000
2024-11-30 14:28:51.718,0 days 01:09:37.379000,0 days 00:00:56.497000,10944,242,6,100,False,0,car,3342.928888888892,0.6196955194650988,3095,2148,142,car,0 days 01:09:37.379000
2024-11-30 14:28:51.878,0 days 01:09:37.539000,0 days 00:00:56.657000,11043,246,6,100,False,0,car,3353.862222222225,0.6217222863825779,3244,2103,143,car,0 days 01:09:37.539000
2024-11-30 14:28:52.119,0 days 01:09:37.780000,0 days 00:00:56.898000,11277,249,6,100,False,0,car,3370.531388888892,0.6248123335358046,3430,2051,142,car,0 days 01:09:37.780000
2024-11-30 14:28:52.399,0 days 01:09:38.060000,0 days 00:00:57.178000,11423,253,6,100,False,0,car,3390.2091666666693,0.6284601020427714,3572,2024,143,car,0 days 01:09:38.060000
2024-11-30 14:28:52.679,0 days 01:09:38.340000,0 days 00:00:57.458000,11604,259,6,100,False,0,car,3410.353611111114,0.632194378893777,3751,1995,143,car,0 days 01:09:38.340000
2024-11-30 14:28:53.039,0 days 01:09:38.700000,0 days 00:00:57.818000,11844,265,6,100,False,0,car,3436.853611111114,0.6371068170016914,4012,1978,145,car,0 days 01:09:38.700000
2024-11-30 14:28:53.199,0 days 01:09:38.860000,0 days 00:00:57.978000,11004,265,6,100,False,0,car,3448.6313888888917,0.6392901228274309,4131,1977,145,car,0 days 01:09:38.860000
2024-11-30 14:28:53.559,0 days 01:09:39.220000,0 days 00:00:58.338000,10610,270,7,100,False,0,car,3475.6313888888917,0.6442952484468153,4400,1982,145,car,0 days 01:09:39.220000
2024-11-30 14:28:53.719,0 days 01:09:39.380000,0 days 00:00:58.498000,10749,271,7,100,False,0,car,3487.675833333336,0.6465279876120056,4520,1989,146,car,0 days 01:09:39.380000
2024-11-30 14:28:54.079,0 days 01:09:39.740000,0 days 00:00:58.858000,10871,276,7,100,False,0,car,3515.275833333336,0.651644338245154,4793,2013,147,car,0 days 01:09:39.740000
2024-11-30 14:28:54.359,0 days 01:09:40.020000,0 days 00:00:59.138000,10940,279,7,100,False,0,car,3536.975833333336,0.6556669762429554,5003,2036,146,car,0 days 01:09:40.020000
2024-11-30 14:28:54.639,0 days 01:09:40.300000,0 days 00:00:59.418000,11046,281,7,100,False,0,car,3558.831388888892,0.6597184503554365,5294,2070,147,car,0 days 01:09:40.300000
2024-11-30 14:28:54.919,0 days 01:09:40.580000,0 days 00:00:59.698000,11158,283,7,100,False,0,car,3580.8425000000034,0.6637987605825972,5536,2099,146,car,0 days 01:09:40.580000
2024-11-30 14:28:55.079,0 days 01:09:40.740000,0 days 00:00:59.858000,11201,284,7,100,False,0,car,3593.464722222225,0.6661386053165974,5634,2110,147,car,0 days 01:09:40.740000
2024-11-30 14:28:55.359,0 days 01:09:41.020000,0 days 00:01:00.138000,11240,286,7,100,False,0,car,3615.7091666666697,0.6702621697157773,5793,2129,147,car,0 days 01:09:41.020000
2024-11-30 14:28:55.719,0 days 01:09:41.380000,0 days 00:01:00.498000,11368,289,7,100,False,0,car,3644.60916666667,0.675619507878748,6170,2183,147,car,0 days 01:09:41.380000
2024-11-30 14:28:55.919,0 days 01:09:41.580000,0 days 00:01:00.698000,11407,290,7,100,False,0,car,3660.720277777781,0.6786061054705617,6256,2199,147,car,0 days 01:09:41.580000
2024-11-30 14:28:56.079,0 days 01:09:41.740000,0 days 00:01:00.858000,11463,291,7,100,False,0,car,3673.653611111114,0.681003622433921,6360,2211,146,car,0 days 01:09:41.740000
2024-11-30 14:28:56.239,0 days 01:09:41.900000,0 days 00:01:01.018000,11457,291,7,100,False,0,car,3686.586944444448,0.6834011393972805,6490,2223,145,car,0 days 01:09:41.900000
2024-11-30 14:28:56.439,0 days 01:09:42.100000,0 days 00:01:01.218000,11485,291,7,100,False,0,car,3702.753611111115,0.6863980356014798,6647,2223,145,car,0 days 01:09:42.100000
2024-11-30 14:28:56.719,0 days 01:09:42.380000,0 days 00:01:01.498000,11472,291,7,100,False,0,car,3725.3869444444476,0.6905936902873586,6975,2156,142,car,0 days 01:09:42.380000
2024-11-30 14:28:56.959,0 days 01:09:42.620000,0 days 00:01:01.738000,11440,290,7,100,False,0,car,3744.720277777781,0.6941776073975351,7067,2121,142,car,0 days 01:09:42.620000
2024-11-30 14:28:57.159,0 days 01:09:42.820000,0 days 00:01:01.938000,11470,290,7,100,False,0,car,3760.8313888888924,0.6971642049893487,7196,2031,141,car,0 days 01:09:42.820000
2024-11-30 14:28:57.559,0 days 01:09:43.220000,0 days 00:01:02.338000,11433,289,7,100,False,0,car,3792.9425000000033,0.7031168029482049,7446,1829,140,car,0 days 01:09:43.220000
2024-11-30 14:28:57.959,0 days 01:09:43.620000,0 days 00:01:02.738000,11442,289,7,100,False,0,car,3825.053611111114,0.7090694009070612,7632,1580,141,car,0 days 01:09:43.620000
2024-11-30 14:28:58.118,0 days 01:09:43.779000,0 days 00:01:02.897000,11374,289,7,100,False,0,car,3837.8177777777805,0.7114355585957064,7700,1469,141,car,0 days 01:09:43.779000
2024-11-30 14:28:58.519,0 days 01:09:44.180000,0 days 00:01:03.298000,11352,290,7,100,False,0,car,3870.1205555555584,0.7174236867672928,7847,1193,139,car,0 days 01:09:44.180000
2024-11-30 14:28:58.679,0 days 01:09:44.340000,0 days 00:01:03.458000,11230,289,7,83,False,0,car,3882.9650000000024,0.7198047259508352,7935,998,140,car,0 days 01:09:44.340000
2024-11-30 14:28:58.879,0 days 01:09:44.540000,0 days 00:01:03.658000,10936,283,7,31,False,0,car,3898.687222222225,0.72271923325595,8012,817,141,car,0 days 01:09:44.540000
2024-11-30 14:28:59.039,0 days 01:09:44.700000,0 days 00:01:03.818000,10673,277,7,52,False,0,car,3910.9983333333357,0.725001405760591,8024,771,140,car,0 days 01:09:44.700000
2024-11-30 14:28:59.359,0 days 01:09:45.020000,0 days 00:01:04.138000,10698,270,7,88,False,0,car,3934.998333333336,0.729450406311155,8049,573,142,car,0 days 01:09:45.020000
2024-11-30 14:28:59.559,0 days 01:09:45.220000,0 days 00:01:04.338000,10699,270,7,100,False,0,car,3949.9983333333353,0.7322310316552572,8043,426,142,car,0 days 01:09:45.220000
2024-11-30 14:28:59.759,0 days 01:09:45.420000,0 days 00:01:04.538000,10690,271,7,100,False,0,car,3965.053888888891,0.7350219556117451,8012,282,144,car,0 days 01:09:45.420000
2024-11-30 14:28:59.999,0 days 01:09:45.660000,0 days 00:01:04.778000,10763,271,7,100,False,0,car,3983.1205555555584,0.7383710643595308,7937,101,146,car,0 days 01:09:45.660000
2024-11-30 14:29:00.239,0 days 01:09:45.900000,0 days 00:01:05.018000,10756,272,7,100,False,0,car,4001.253888888891,0.741732531442179,7801,-145,148,car,0 days 01:09:45.900000
2024-11-30 14:29:00.479,0 days 01:09:46.140000,0 days 00:01:05.258000,10840,273,7,100,False,0,car,4019.453888888891,0.7451063568596898,7759,-208,149,car,0 days 01:09:46.140000
2024-11-30 14:29:00.839,0 days 01:09:46.500000,0 days 00:01:05.618000,10880,276,7,100,False,0,car,4047.053888888891,0.7502227074928381,7607,-431,150,car,0 days 01:09:46.500000
2024-11-30 14:29:00.999,0 days 01:09:46.660000,0 days 00:01:05.778000,10904,277,7,100,False,0,car,4059.365000000003,0.7525048799974794,7530,-539,151,car,0 days 01:09:46.660000
2024-11-30 14:29:01.199,0 days 01:09:46.860000,0 days 00:01:05.978000,10937,277,7,100,False,0,car,4074.753888888891,0.7553575956282806,7397,-729,151,car,0 days 01:09:46.860000
2024-11-30 14:29:01.639,0 days 01:09:47.300000,0 days 00:01:06.418000,11313,270,7,24,False,0,car,4107.753888888892,0.7614749713853061,7181,-1016,152,car,0 days 01:09:47.300000
2024-11-30 14:29:01.879,0 days 01:09:47.540000,0 days 00:01:06.658000,11755,267,6,28,False,0,car,4125.553888888891,0.7647746467936407,7102,-1092,152,car,0 days 01:09:47.540000
2024-11-30 14:29:02.039,0 days 01:09:47.700000,0 days 00:01:06.818000,11349,258,6,41,False,0,car,4137.020555555558,0.7669002803900211,7032,-1131,152,car,0 days 01:09:47.700000
2024-11-30 14:29:02.359,0 days 01:09:48.020000,0 days 00:01:07.138000,11200,253,6,68,False,0,car,4159.509444444447,0.7710691586836976,6825,-1208,153,car,0 days 01:09:48.020000
2024-11-30 14:29:02.639,0 days 01:09:48.300000,0 days 00:01:07.418000,11233,253,6,100,False,0,car,4179.187222222225,0.7747169271906645,6554,-1212,155,car,0 days 01:09:48.300000
2024-11-30 14:29:02.919,0 days 01:09:48.580000,0 days 00:01:07.698000,11350,250,6,100,False,0,car,4198.631666666668,0.7783214415256119,6403,-1196,157,car,0 days 01:09:48.580000
2024-11-30 14:29:03.199,0 days 01:09:48.860000,0 days 00:01:07.978000,11410,252,6,100,False,0,car,4218.231666666668,0.7819547919752391,6230,-1166,158,car,0 days 01:09:48.860000
2024-11-30 14:29:03.479,0 days 01:09:49.140000,0 days 00:01:08.258000,11537,256,6,100,False,0,car,4238.14277777778,0.7856458146542254,6036,-1123,158,car,0 days 01:09:49.140000
2024-11-30 14:29:03.719,0 days 01:09:49.380000,0 days 00:01:08.498000,11598,258,6,100,False,0,car,4255.342777777781,0.7888342650487964,5869,-1085,158,car,0 days 01:09:49.380000
2024-11-30 14:29:03.999,0 days 01:09:49.660000,0 days 00:01:08.778000,11701,260,6,100,False,0,car,4275.565000000003,0.7925829599571419,5680,-1041,157,car,0 days 01:09:49.660000
2024-11-30 14:29:04.239,0 days 01:09:49.900000,0 days 00:01:09.018000,11736,263,6,100,False,0,car,4293.098333333336,0.7958332020260259,5428,-983,156,car,0 days 01:09:49.900000
2024-11-30 14:29:04.479,0 days 01:09:50.140000,0 days 00:01:09.258000,11885,265,6,100,False,0,car,4310.765000000002,0.7991081607646352,5273,-949,156,car,0 days 01:09:50.140000
2024-11-30 14:29:04.719,0 days 01:09:50.380000,0 days 00:01:09.498000,11983,266,6,100,False,0,car,4328.498333333336,0.8023954778381075,5161,-926,155,car,0 days 01:09:50.380000
2024-11-30 14:29:04.878,0 days 01:09:50.539000,0 days 00:01:09.657000,11783,268,6,100,False,0,car,4340.335000000002,0.8045897001929757,5039,-901,154,car,0 days 01:09:50.539000
2024-11-30 14:29:05.239,0 days 01:09:50.900000,0 days 00:01:10.018000,11898,266,6,100,False,0,car,4367.008888888891,0.8095343729576568,4776,-848,154,car,0 days 01:09:50.900000
2024-11-30 14:29:05.399,0 days 01:09:51.060000,0 days 00:01:10.178000,11859,266,6,100,False,0,car,4378.831111111113,0.8117259176733049,4681,-832,154,car,0 days 01:09:51.060000
2024-11-30 14:29:05.639,0 days 01:09:51.300000,0 days 00:01:10.418000,11870,265,6,96,False,0,car,4396.49777777778,0.8150008764119144,4413,-788,153,car,0 days 01:09:51.300000
2024-11-30 14:29:05.959,0 days 01:09:51.620000,0 days 00:01:10.738000,11756,263,6,72,False,0,car,4419.875555555557,0.8193345325037598,4242,-753,152,car,0 days 01:09:51.620000
2024-11-30 14:29:06.319,0 days 01:09:51.980000,0 days 00:01:11.098000,11107,254,6,29,False,0,car,4445.275555555557,0.8240430580864397,3972,-790,149,car,0 days 01:09:51.980000
2024-11-30 14:29:06.479,0 days 01:09:52.140000,0 days 00:01:11.258000,10987,248,6,34,False,0,car,4456.297777777779,0.8260863027837356,3865,-818,148,car,0 days 01:09:52.140000
2024-11-30 14:29:06.759,0 days 01:09:52.420000,0 days 00:01:11.538000,10753,242,6,57,False,0,car,4475.120000000001,0.8295754726599649,3760,-885,148,car,0 days 01:09:52.420000
2024-11-30 14:29:06.919,0 days 01:09:52.580000,0 days 00:01:11.698000,10692,242,6,67,False,0,car,4485.875555555556,0.83156928401781,3669,-950,147,car,0 days 01:09:52.580000
