Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:29.037,0 days 01:00:14.698000,0 days 00:00:04.827000,10805,303,8,100,False,0,car,395.4816666666667,0.07340462439636748,-2990,2398,130,car,0 days 01:00:14.698000
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:00:05.067000,10819,303,8,100,False,0,car,415.68166666666673,0.07715390922492665,-3087,2568,129,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:00:05.307000,10848,303,8,100,False,0,car,435.8816666666668,0.08090319405348581,-3188,2746,129,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:00:05.507000,10833,304,8,100,False,0,car,452.7705555555556,0.08403790964172007,-3287,2920,129,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:00:05.787000,10842,304,8,100,False,0,car,476.415,0.08842651146524808,-3387,3098,128,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:00:06.027000,10848,303,8,100,False,0,car,496.61500000000007,0.09217579629380723,-3499,3295,127,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:00:06.187000,10866,303,8,100,False,0,car,510.08166666666676,0.09467531951284668,-3570,3419,126,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:00:06.507000,10721,301,8,100,False,0,car,536.8372222222223,0.0996413689447336,-3688,3623,126,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:00:06.667000,10716,301,8,100,False,0,car,550.215,0.10212439366067708,-3765,3752,126,car,0 days 01:00:16.538000
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:00:06.907000,10620,299,8,100,False,0,car,570.1483333333334,0.10582418297994833,-3893,3968,126,car,0 days 01:00:16.778000
2024-11-30 14:19:31.277,0 days 01:00:16.938000,0 days 00:00:07.067000,10635,298,8,100,False,0,car,583.3927777777778,0.10828245994124784,-3976,4110,126,car,0 days 01:00:16.938000
2024-11-30 14:19:31.437,0 days 01:00:17.098000,0 days 00:00:07.227000,10604,296,8,100,False,0,car,596.5483333333334,0.11072423839945138,-4038,4213,127,car,0 days 01:00:17.098000
2024-11-30 14:19:31.717,0 days 01:00:17.378000,0 days 00:00:07.507000,10492,295,8,100,False,0,car,619.4927777777777,0.11498291451109859,-4110,4337,127,car,0 days 01:00:17.378000
2024-11-30 14:19:32.037,0 days 01:00:17.698000,0 days 00:00:07.827000,10465,285,8,6,False,0,car,644.8261111111111,0.11968498789345001,-4248,4610,127,car,0 days 01:00:17.698000
2024-11-30 14:19:32.437,0 days 01:00:18.098000,0 days 00:00:08.227000,10389,241,7,0,True,0,car,671.603888888889,0.12465516195111095,-4348,4825,128,car,0 days 01:00:18.098000
2024-11-30 14:19:32.756,0 days 01:00:18.417000,0 days 00:00:08.546000,11021,216,7,0,True,0,car,690.7438888888889,0.12820770213025068,-4422,5017,127,car,0 days 01:00:18.417000
2024-11-30 14:19:32.917,0 days 01:00:18.578000,0 days 00:00:08.707000,10880,209,6,0,True,0,car,700.0908333333334,0.12994257128861408,-4446,5103,126,car,0 days 01:00:18.578000
2024-11-30 14:19:33.237,0 days 01:00:18.898000,0 days 00:00:09.027000,11118,184,4,0,True,0,car,716.4463888888889,0.13297829585827253,-4472,5263,125,car,0 days 01:00:18.898000
2024-11-30 14:19:33.477,0 days 01:00:19.138000,0 days 00:00:09.267000,10469,176,4,0,True,0,car,728.1797222222223,0.13515609826694056,-4465,5393,126,car,0 days 01:00:19.138000
2024-11-30 14:19:33.837,0 days 01:00:19.498000,0 days 00:00:09.627000,9576,166,4,0,True,0,car,744.7797222222223,0.13823719372011295,-4428,5553,127,car,0 days 01:00:19.498000
2024-11-30 14:19:33.997,0 days 01:00:19.658000,0 days 00:00:09.787000,9566,162,4,0,True,0,car,751.9797222222223,0.1395735724708865,-4400,5601,126,car,0 days 01:00:19.658000
2024-11-30 14:19:34.237,0 days 01:00:19.898000,0 days 00:00:10.027000,9289,155,4,11,False,0,car,762.3130555555556,0.141491523455793,-4337,5693,127,car,0 days 01:00:19.898000
2024-11-30 14:19:34.477,0 days 01:00:20.138000,0 days 00:00:10.267000,9265,151,4,55,False,0,car,772.3797222222223,0.1433599789314116,-4265,5765,127,car,0 days 01:00:20.138000
2024-11-30 14:19:34.757,0 days 01:00:20.418000,0 days 00:00:10.547000,9584,154,4,69,False,0,car,784.3575000000002,0.14558315222359355,-4171,5834,127,car,0 days 01:00:20.418000
2024-11-30 14:19:34.957,0 days 01:00:20.618000,0 days 00:00:10.747000,9822,156,4,76,False,0,car,793.0241666666668,0.1471917562754506,-4081,5877,128,car,0 days 01:00:20.618000
2024-11-30 14:19:35.317,0 days 01:00:20.978000,0 days 00:00:11.107000,10520,165,4,86,False,0,car,809.5241666666668,0.15025429091264003,-3935,5922,128,car,0 days 01:00:20.978000
2024-11-30 14:19:35.677,0 days 01:00:21.338000,0 days 00:00:11.467000,11186,176,4,100,False,0,car,827.1241666666668,0.15352099452564208,-3707,5906,128,car,0 days 01:00:21.338000
2024-11-30 14:19:35.837,0 days 01:00:21.498000,0 days 00:00:11.627000,11496,183,4,100,False,0,car,835.2575000000002,0.1550306075589233,-3645,5896,128,car,0 days 01:00:21.498000
2024-11-30 14:19:36.117,0 days 01:00:21.778000,0 days 00:00:11.907000,11763,189,4,100,False,0,car,849.9575000000001,0.15775904750841932,-3549,5859,129,car,0 days 01:00:21.778000
2024-11-30 14:19:36.317,0 days 01:00:21.978000,0 days 00:00:12.107000,10447,196,4,99,False,0,car,860.8463888888889,0.15978011413767562,-3452,5815,130,car,0 days 01:00:21.978000
2024-11-30 14:19:36.517,0 days 01:00:22.178000,0 days 00:00:12.307000,10879,200,5,100,False,0,car,871.9575000000001,0.16184242702467186,-3316,5733,129,car,0 days 01:00:22.178000
2024-11-30 14:19:36.757,0 days 01:00:22.418000,0 days 00:00:12.547000,11132,209,5,100,False,0,car,885.8908333333335,0.16442856738496517,-3123,5608,126,car,0 days 01:00:22.418000
2024-11-30 14:19:36.957,0 days 01:00:22.618000,0 days 00:00:12.747000,11324,213,5,100,False,0,car,897.7241666666667,0.16662493060961614,-3067,5570,126,car,0 days 01:00:22.618000
2024-11-30 14:19:37.197,0 days 01:00:22.858000,0 days 00:00:12.987000,11603,218,5,100,False,0,car,912.2575,0.1693224358658072,-2967,5503,126,car,0 days 01:00:22.858000
2024-11-30 14:19:37.557,0 days 01:00:23.218000,0 days 00:00:13.347000,11807,226,5,100,False,0,car,934.8575000000001,0.17351718027795757,-2725,5343,125,car,0 days 01:00:23.218000
2024-11-30 14:19:37.757,0 days 01:00:23.418000,0 days 00:00:13.547000,12002,230,5,100,False,0,car,947.6352777777779,0.17588884009800324,-2643,5290,124,car,0 days 01:00:23.418000
2024-11-30 14:19:38.197,0 days 01:00:23.858000,0 days 00:00:13.987000,12135,233,5,100,False,0,car,976.1130555555557,0.1811745480273746,-2448,5164,123,car,0 days 01:00:23.858000
2024-11-30 14:19:38.397,0 days 01:00:24.058000,0 days 00:00:14.187000,11851,233,5,8,True,0,car,989.0575,0.18357714254072519,-2268,5051,124,car,0 days 01:00:24.058000
2024-11-30 14:19:38.637,0 days 01:00:24.298000,0 days 00:00:14.427000,11469,216,5,0,True,0,car,1003.4575,0.1862499000422723,-2181,4996,124,car,0 days 01:00:24.298000
2024-11-30 14:19:38.877,0 days 01:00:24.538000,0 days 00:00:14.667000,10533,206,5,0,True,0,car,1017.1908333333333,0.18879891877059965,-2044,4947,123,car,0 days 01:00:24.538000
2024-11-30 14:19:39.317,0 days 01:00:24.978000,0 days 00:00:15.107000,11242,191,4,0,True,0,car,1040.5352777777778,0.19313183814617874,-1843,4902,124,car,0 days 01:00:24.978000
2024-11-30 14:19:39.637,0 days 01:00:25.298000,0 days 00:00:15.427000,10877,182,4,1,False,0,car,1056.7130555555555,0.19613456570964524,-1688,4925,125,car,0 days 01:00:25.298000
2024-11-30 14:19:39.797,0 days 01:00:25.458000,0 days 00:00:15.587000,10651,179,4,5,False,0,car,1064.668611111111,0.19761118173673456,-1614,4952,125,car,0 days 01:00:25.458000
2024-11-30 14:19:39.957,0 days 01:00:25.618000,0 days 00:00:15.747000,10625,174,4,7,False,0,car,1072.4019444444443,0.19904655150608394,-1544,4988,126,car,0 days 01:00:25.618000
2024-11-30 14:19:40.277,0 days 01:00:25.938000,0 days 00:00:16.067000,10678,172,4,67,False,0,car,1087.6908333333333,0.20188429403859076,-1422,5080,125,car,0 days 01:00:25.938000
2024-11-30 14:19:40.677,0 days 01:00:26.338000,0 days 00:00:16.467000,10563,171,4,70,False,0,car,1106.6908333333333,0.20541084907535434,-1305,5226,127,car,0 days 01:00:26.338000
2024-11-30 14:19:40.957,0 days 01:00:26.618000,0 days 00:00:16.747000,10993,176,4,89,False,0,car,1120.3797222222222,0.2079516185521337,-1250,5364,128,car,0 days 01:00:26.618000
2024-11-30 14:19:41.277,0 days 01:00:26.938000,0 days 00:00:17.067000,11561,186,4,100,False,0,car,1136.9130555555555,0.2110203401279841,-1215,5566,129,car,0 days 01:00:26.938000
2024-11-30 14:19:41.437,0 days 01:00:27.098000,0 days 00:00:17.227000,11856,191,4,100,False,0,car,1145.4019444444443,0.2125959471736492,-1217,5618,128,car,0 days 01:00:27.098000
2024-11-30 14:19:41.717,0 days 01:00:27.378000,0 days 00:00:17.507000,10981,197,4,100,False,0,car,1160.7241666666666,0.21543987664481704,-1219,5755,129,car,0 days 01:00:27.378000
2024-11-30 14:19:41.997,0 days 01:00:27.658000,0 days 00:00:17.787000,10943,207,5,100,False,0,car,1176.8241666666665,0.21842816801807455,-1223,5914,129,car,0 days 01:00:27.658000
2024-11-30 14:19:42.197,0 days 01:00:27.858000,0 days 00:00:17.987000,11134,212,5,100,False,0,car,1188.6019444444444,0.22061421967829056,-1227,6066,129,car,0 days 01:00:27.858000
2024-11-30 14:19:42.397,0 days 01:00:28.058000,0 days 00:00:18.187000,11283,215,5,100,False,0,car,1200.546388888889,0.22283120603181156,-1230,6167,130,car,0 days 01:00:28.058000
2024-11-30 14:19:42.837,0 days 01:00:28.498000,0 days 00:00:18.627000,11843,225,5,100,False,0,car,1228.0463888888887,0.2279354304271272,-1236,6422,129,car,0 days 01:00:28.498000
2024-11-30 14:19:43.077,0 days 01:00:28.738000,0 days 00:00:18.867000,12023,230,5,100,False,0,car,1243.3797222222222,0.23078142221118203,-1240,6575,130,car,0 days 01:00:28.738000
2024-11-30 14:19:43.277,0 days 01:00:28.938000,0 days 00:00:19.067000,11420,234,5,100,False,0,car,1256.3797222222222,0.23319432828896763,-1241,6704,129,car,0 days 01:00:28.938000
2024-11-30 14:19:43.517,0 days 01:00:29.178000,0 days 00:00:19.307000,10735,238,5,100,False,0,car,1272.2463888888888,0.23613931109159822,-1234,6861,129,car,0 days 01:00:29.178000
2024-11-30 14:19:43.877,0 days 01:00:29.538000,0 days 00:00:19.667000,10992,244,6,100,False,0,car,1296.6463888888889,0.24066815019144197,-1189,7097,127,car,0 days 01:00:29.538000
2024-11-30 14:19:44.197,0 days 01:00:29.858000,0 days 00:00:19.987000,11228,248,6,100,False,0,car,1318.690833333333,0.24475977895924247,-1109,7301,127,car,0 days 01:00:29.858000
2024-11-30 14:19:44.437,0 days 01:00:30.098000,0 days 00:00:20.227000,11316,252,6,100,False,0,car,1335.4908333333333,0.24787799604438082,-1025,7447,127,car,0 days 01:00:30.098000
2024-11-30 14:19:44.597,0 days 01:00:30.258000,0 days 00:00:20.387000,11378,253,6,100,False,0,car,1346.7352777777778,0.24996505668602104,-969,7530,128,car,0 days 01:00:30.258000
2024-11-30 14:19:44.877,0 days 01:00:30.538000,0 days 00:00:20.667000,11499,256,6,100,False,0,car,1366.646388888889,0.2536607213795183,-793,7751,127,car,0 days 01:00:30.538000
2024-11-30 14:19:45.237,0 days 01:00:30.898000,0 days 00:00:21.027000,11685,261,6,100,False,0,car,1392.746388888889,0.25850509435107244,-697,7865,127,car,0 days 01:00:30.898000
2024-11-30 14:19:45.397,0 days 01:00:31.058000,0 days 00:00:21.187000,11786,261,6,100,False,0,car,1404.346388888889,0.2606581490050965,-569,8005,126,car,0 days 01:00:31.058000
2024-11-30 14:19:45.637,0 days 01:00:31.298000,0 days 00:00:21.427000,11553,265,6,100,False,0,car,1422.0130555555554,0.2639372264954205,-414,8174,124,car,0 days 01:00:31.298000
2024-11-30 14:19:45.918,0 days 01:00:31.579000,0 days 00:00:21.708000,10478,268,6,100,False,0,car,1442.9319444444443,0.2678199429677683,-315,8283,122,car,0 days 01:00:31.579000
2024-11-30 14:19:46.317,0 days 01:00:31.978000,0 days 00:00:22.107000,10753,272,7,100,False,0,car,1473.078611111111,0.2734154102927665,-153,8464,122,car,0 days 01:00:31.978000
2024-11-30 14:19:46.517,0 days 01:00:32.178000,0 days 00:00:22.307000,10765,274,7,100,False,0,car,1488.3008333333332,0.27624077894795135,5,8637,121,car,0 days 01:00:32.178000
2024-11-30 14:19:46.757,0 days 01:00:32.418000,0 days 00:00:22.547000,10874,275,7,100,False,0,car,1506.6341666666667,0.2796435952114952,79,8720,122,car,0 days 01:00:32.418000
2024-11-30 14:19:47.117,0 days 01:00:32.778000,0 days 00:00:22.907000,10862,276,7,100,False,0,car,1534.2341666666666,0.2847663804227938,259,8919,121,car,0 days 01:00:32.778000
2024-11-30 14:19:47.317,0 days 01:00:32.978000,0 days 00:00:23.107000,10859,276,7,100,False,0,car,1549.5674999999999,0.2876123722068486,383,9057,120,car,0 days 01:00:32.978000
2024-11-30 14:19:47.677,0 days 01:00:33.338000,0 days 00:00:23.467000,10781,276,7,100,False,0,car,1577.1674999999998,0.2927351574181472,556,9247,121,car,0 days 01:00:33.338000
2024-11-30 14:19:47.997,0 days 01:00:33.658000,0 days 00:00:23.787000,10770,275,7,100,False,0,car,1601.6119444444444,0.297272245769539,712,9419,122,car,0 days 01:00:33.658000
2024-11-30 14:19:48.317,0 days 01:00:33.978000,0 days 00:00:24.107000,10583,271,7,18,True,0,car,1625.7008333333333,0.3017433401085468,919,9648,122,car,0 days 01:00:33.978000
2024-11-30 14:19:48.477,0 days 01:00:34.138000,0 days 00:00:24.267000,10944,256,7,1,True,0,car,1637.078611111111,0.303855148504831,980,9715,123,car,0 days 01:00:34.138000
2024-11-30 14:19:48.677,0 days 01:00:34.338000,0 days 00:00:24.467000,11511,240,7,0,True,0,car,1650.4119444444443,0.3063299239692264,1073,9812,122,car,0 days 01:00:34.338000
2024-11-30 14:19:48.957,0 days 01:00:34.618000,0 days 00:00:24.747000,11178,226,6,0,True,0,car,1667.989722222222,0.30959250295645446,1193,9930,121,car,0 days 01:00:34.618000
2024-11-30 14:19:49.117,0 days 01:00:34.778000,0 days 00:00:24.907000,10821,215,5,0,True,0,car,1677.5452777777778,0.31136609203927124,1289,9989,122,car,0 days 01:00:34.778000
2024-11-30 14:19:49.397,0 days 01:00:35.058000,0 days 00:00:25.187000,10627,208,5,0,True,0,car,1693.7230555555557,0.3143688196027378,1481,10050,121,car,0 days 01:00:35.058000
2024-11-30 14:19:49.557,0 days 01:00:35.218000,0 days 00:00:25.347000,10046,199,5,0,True,0,car,1702.5675,0.31601042066078683,1574,10055,121,car,0 days 01:00:35.218000
2024-11-30 14:19:49.757,0 days 01:00:35.418000,0 days 00:00:25.547000,9902,195,5,1,False,0,car,1713.4008333333334,0.3180211757256081,1646,10055,120,car,0 days 01:00:35.418000
2024-11-30 14:19:50.237,0 days 01:00:35.898000,0 days 00:00:26.027000,9818,186,5,61,False,0,car,1738.2008333333333,0.3226242580893837,1864,10004,121,car,0 days 01:00:35.898000
2024-11-30 14:19:50.557,0 days 01:00:36.218000,0 days 00:00:26.347000,10020,190,5,94,False,0,car,1755.0897222222222,0.32575897367761797,2013,9930,123,car,0 days 01:00:36.218000
2024-11-30 14:19:50.837,0 days 01:00:36.498000,0 days 00:00:26.627000,10422,196,5,100,False,0,car,1770.3341666666665,0.3285884669585768,2138,9842,124,car,0 days 01:00:36.498000
2024-11-30 14:19:51.077,0 days 01:00:36.738000,0 days 00:00:26.867000,10465,200,5,100,False,0,car,1783.6675,0.3310632424229723,2240,9755,123,car,0 days 01:00:36.738000
2024-11-30 14:19:51.237,0 days 01:00:36.898000,0 days 00:00:27.027000,10860,206,5,100,False,0,car,1792.8230555555556,0.3327625882418572,2307,9694,123,car,0 days 01:00:36.898000
2024-11-30 14:19:51.637,0 days 01:00:37.298000,0 days 00:00:27.427000,11198,213,5,89,False,0,car,1816.489722222222,0.33715531469115917,2479,9523,125,car,0 days 01:00:37.298000
2024-11-30 14:19:51.837,0 days 01:00:37.498000,0 days 00:00:27.627000,11251,214,5,58,False,0,car,1828.378611111111,0.33936198948024515,2554,9435,125,car,0 days 01:00:37.498000
2024-11-30 14:19:52.077,0 days 01:00:37.738000,0 days 00:00:27.867000,10990,211,5,12,False,0,car,1842.4452777777778,0.3419728775951824,2629,9326,124,car,0 days 01:00:37.738000
2024-11-30 14:19:52.277,0 days 01:00:37.938000,0 days 00:00:28.067000,10800,209,5,0,False,0,car,1854.056388888889,0.3441279945620935,2682,9223,125,car,0 days 01:00:37.938000
2024-11-30 14:19:52.477,0 days 01:00:38.138000,0 days 00:00:28.267000,10514,205,5,1,False,0,car,1865.4452777777778,0.3462418652712646,2718,9117,125,car,0 days 01:00:38.138000
2024-11-30 14:19:52.638,0 days 01:00:38.299000,0 days 00:00:28.428000,10460,201,5,46,False,0,car,1874.4344444444446,0.34791032795466675,2738,9015,126,car,0 days 01:00:38.299000
2024-11-30 14:19:52.798,0 days 01:00:38.459000,0 days 00:00:28.588000,10457,198,5,62,False,0,car,1883.2344444444445,0.3495436797611678,2749,8890,128,car,0 days 01:00:38.459000
2024-11-30 14:19:53.117,0 days 01:00:38.778000,0 days 00:00:28.907000,10683,199,5,76,False,0,car,1900.8680555555557,0.352816621870653,2735,8731,129,car,0 days 01:00:38.778000
2024-11-30 14:19:53.357,0 days 01:00:39.018000,0 days 00:00:29.147000,10805,206,5,100,False,0,car,1914.601388888889,0.35536564059898035,2681,8595,131,car,0 days 01:00:39.018000
2024-11-30 14:19:53.637,0 days 01:00:39.298000,0 days 00:00:29.427000,11253,211,5,100,False,0,car,1931.0125000000003,0.3584116767330738,2577,8462,132,car,0 days 01:00:39.298000
2024-11-30 14:19:53.837,0 days 01:00:39.498000,0 days 00:00:29.627000,11443,217,5,100,False,0,car,1943.0680555555557,0.3606492862154647,2489,8375,132,car,0 days 01:00:39.498000
2024-11-30 14:19:54.117,0 days 01:00:39.778000,0 days 00:00:29.907000,11585,223,5,100,False,0,car,1960.4125000000001,0.3638685566320658,2364,8255,133,car,0 days 01:00:39.778000
2024-11-30 14:19:54.357,0 days 01:00:40.018000,0 days 00:00:30.147000,10277,226,6,100,False,0,car,1975.4791666666667,0.3666650529068327,2256,8152,133,car,0 days 01:00:40.018000
2024-11-30 14:19:54.637,0 days 01:00:40.298000,0 days 00:00:30.427000,10468,233,6,100,False,0,car,1993.601388888889,0.37002868522552357,2127,8028,134,car,0 days 01:00:40.298000
2024-11-30 14:19:54.797,0 days 01:00:40.458000,0 days 00:00:30.587000,10379,235,6,100,False,0,car,2004.0458333333333,0.3719672593393,2053,7956,133,car,0 days 01:00:40.458000
2024-11-30 14:19:55.037,0 days 01:00:40.698000,0 days 00:00:30.827000,10624,238,6,100,False,0,car,2019.9125000000001,0.37491224214193064,1940,7846,134,car,0 days 01:00:40.698000
2024-11-30 14:19:55.317,0 days 01:00:40.978000,0 days 00:00:31.107000,10898,241,6,100,False,0,car,2038.6569444444444,0.3783913639822933,1810,7713,134,car,0 days 01:00:40.978000
2024-11-30 14:19:55.557,0 days 01:00:41.218000,0 days 00:00:31.347000,10875,243,6,100,False,0,car,2054.8569444444447,0.38139821617153385,1707,7599,134,car,0 days 01:00:41.218000
2024-11-30 14:19:55.717,0 days 01:00:41.378000,0 days 00:00:31.507000,10723,243,6,100,True,0,car,2065.656944444445,0.3834027842976942,1632,7515,134,car,0 days 01:00:41.378000
2024-11-30 14:19:56.117,0 days 01:00:41.778000,0 days 00:00:31.907000,10596,209,6,0,True,0,car,2088.879166666667,0.3877130182315163,1434,7292,136,car,0 days 01:00:41.778000
2024-11-30 14:19:56.277,0 days 01:00:41.938000,0 days 00:00:32.067000,10954,186,6,0,True,0,car,2097.145833333334,0.38924737901944156,1411,7263,135,car,0 days 01:00:41.938000
2024-11-30 14:19:56.517,0 days 01:00:42.178000,0 days 00:00:32.307000,11419,168,6,0,True,0,car,2108.345833333334,0.3913261904095338,1341,7173,135,car,0 days 01:00:42.178000
2024-11-30 14:19:56.677,0 days 01:00:42.338000,0 days 00:00:32.467000,11201,159,5,0,True,0,car,2115.412500000001,0.39263782140566345,1304,7121,135,car,0 days 01:00:42.338000
2024-11-30 14:19:56.957,0 days 01:00:42.618000,0 days 00:00:32.747000,9695,135,3,0,True,0,car,2125.912500000001,0.3945867070838749,1227,6989,134,car,0 days 01:00:42.618000
2024-11-30 14:19:57.117,0 days 01:00:42.778000,0 days 00:00:32.907000,8869,130,3,0,True,0,car,2131.6902777777786,0.39565910978511293,1199,6936,133,car,0 days 01:00:42.778000
2024-11-30 14:19:57.397,0 days 01:00:43.058000,0 days 00:00:33.187000,8269,118,3,0,True,0,car,2140.8680555555566,0.39736258022977183,1180,6887,132,car,0 days 01:00:43.058000
2024-11-30 14:19:57.637,0 days 01:00:43.298000,0 days 00:00:33.427000,7529,110,3,0,True,0,car,2148.20138888889,0.39872370673518936,1161,6816,133,car,0 days 01:00:43.298000
2024-11-30 14:19:57.957,0 days 01:00:43.618000,0 days 00:00:33.747000,7245,104,3,0,False,0,car,2157.4458333333346,0.4004395510571703,1159,6726,133,car,0 days 01:00:43.618000
2024-11-30 14:19:58.277,0 days 01:00:43.938000,0 days 00:00:34.067000,7085,100,3,0,False,0,car,2166.3347222222233,0.40208940136676724,1183,6642,134,car,0 days 01:00:43.938000
2024-11-30 14:19:58.557,0 days 01:00:44.218000,0 days 00:00:34.347000,6799,96,3,0,False,0,car,2173.80138888889,0.4034752756268287,1226,6582,134,car,0 days 01:00:44.218000
2024-11-30 14:19:58.717,0 days 01:00:44.378000,0 days 00:00:34.507000,6707,95,3,0,False,0,car,2178.023611111112,0.40425895452388727,1260,6556,134,car,0 days 01:00:44.378000
2024-11-30 14:19:58.877,0 days 01:00:44.538000,0 days 00:00:34.667000,7125,93,3,19,False,0,car,2182.1569444444453,0.40502613491784983,1296,6536,135,car,0 days 01:00:44.538000
2024-11-30 14:19:59.278,0 days 01:00:44.939000,0 days 00:00:35.068000,7286,96,3,45,False,0,car,2192.8502777777785,0.407010904840295,1398,6502,135,car,0 days 01:00:44.939000
2024-11-30 14:19:59.438,0 days 01:00:45.099000,0 days 00:00:35.228000,7488,99,3,52,False,0,car,2197.2502777777786,0.4078275807435455,1441,6498,135,car,0 days 01:00:45.099000
2024-11-30 14:19:59.677,0 days 01:00:45.338000,0 days 00:00:35.467000,7817,103,3,58,False,0,car,2204.088333333334,0.4090967796520252,1509,6501,137,car,0 days 01:00:45.338000
2024-11-30 14:19:59.837,0 days 01:00:45.498000,0 days 00:00:35.627000,8160,108,3,62,False,0,car,2208.8883333333342,0.40998769881920755,1582,6511,138,car,0 days 01:00:45.498000
2024-11-30 14:20:00.077,0 days 01:00:45.738000,0 days 00:00:35.867000,8577,113,3,68,False,0,car,2216.4216666666675,0.411385946956591,1642,6523,139,car,0 days 01:00:45.738000
2024-11-30 14:20:00.277,0 days 01:00:45.938000,0 days 00:00:36.067000,9113,120,3,75,False,0,car,2223.0883333333345,0.4126233346887888,1692,6539,140,car,0 days 01:00:45.938000
2024-11-30 14:20:00.677,0 days 01:00:46.338000,0 days 00:00:36.467000,10351,138,3,100,False,0,car,2238.421666666668,0.4154693264728436,1829,6589,140,car,0 days 01:00:46.338000
2024-11-30 14:20:00.877,0 days 01:00:46.538000,0 days 00:00:36.667000,11216,148,3,100,False,0,car,2246.64388888889,0.41699543800922084,1904,6617,141,car,0 days 01:00:46.538000
2024-11-30 14:20:01.237,0 days 01:00:46.898000,0 days 00:00:37.027000,11940,163,3,100,False,0,car,2262.9438888888903,0.42002085101444436,2085,6687,141,car,0 days 01:00:46.898000
2024-11-30 14:20:01.517,0 days 01:00:47.178000,0 days 00:00:37.307000,10959,175,3,100,False,0,car,2276.5550000000017,0.4225471843010148,2202,6733,142,car,0 days 01:00:47.178000
2024-11-30 14:20:01.957,0 days 01:00:47.618000,0 days 00:00:37.747000,11933,195,4,100,False,0,car,2300.3883333333347,0.4269708454436216,2430,6826,142,car,0 days 01:00:47.618000
