Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:20.917,0 days 01:02:06.578000,0 days 00:00:31.485000,10694,239,6,100,False,0,car,2056.2319444444443,0.3806707258530119,1667.9918964771023,7554.826595152146,134.98165633157842,car,0 days 01:02:06.578000
2024-11-30 14:21:21.117,0 days 01:02:06.778000,0 days 00:00:31.685000,10724,240,6,92,True,0,car,2069.5652777777777,0.3831391291339519,1577.6777547337967,7454.142686458991,135.56334945985253,car,0 days 01:02:06.778000
2024-11-30 14:21:21.477,0 days 01:02:07.138000,0 days 00:00:32.045000,10457,204,6,2,True,0,car,2089.965277777778,0.38691578615379,1433.632386910534,7290.791795349997,136.06456756422892,car,0 days 01:02:07.138000
2024-11-30 14:21:21.637,0 days 01:02:07.298000,0 days 00:00:32.205000,11067,183,6,0,True,0,car,2098.098611111111,0.38842151215516335,1380.815825726409,7224.751615257147,135.88540510326467,car,0 days 01:02:07.298000
2024-11-30 14:21:21.997,0 days 01:02:07.658000,0 days 00:00:32.565000,10882,156,6,0,True,0,car,2113.698611111111,0.39130954399386303,1284.368899379918,7088.056817422665,135.02587750022636,car,0 days 01:02:07.658000
2024-11-30 14:21:22.157,0 days 01:02:07.818000,0 days 00:00:32.725000,9968,143,4,0,True,0,car,2120.054166666667,0.3924861495577778,1250.5424364860896,7032.5592456770255,134.77680550082073,car,0 days 01:02:07.818000
2024-11-30 14:21:22.437,0 days 01:02:08.098000,0 days 00:00:33.005000,8875,127,3,0,True,0,car,2129.9319444444445,0.3943148249884075,1202.0750631225644,6940.838924090989,132.86038249862247,car,0 days 01:02:08.098000
2024-11-30 14:21:22.637,0 days 01:02:08.298000,0 days 00:00:33.205000,8335,120,3,0,True,0,car,2136.598611111111,0.39554902662887736,1177.2892548008283,6879.481471427663,132.90246682280858,car,0 days 01:02:08.298000
2024-11-30 14:21:22.917,0 days 01:02:08.578000,0 days 00:00:33.485000,7818,114,3,0,True,0,car,2145.465277777778,0.39719051481070244,1158.1053962953042,6777.556687344824,133.92762975157584,car,0 days 01:02:08.578000
2024-11-30 14:21:23.157,0 days 01:02:08.818000,0 days 00:00:33.725000,7491,107,3,0,False,0,car,2152.598611111111,0.3985111105660053,1156.2138708460109,6720.127514703591,133.94470550770913,car,0 days 01:02:08.818000
2024-11-30 14:21:23.437,0 days 01:02:09.098000,0 days 00:00:34.005000,7152,103,3,0,False,0,car,2160.609722222222,0.39999420953730336,1189.0952873490294,6636.43593209033,134.50187204779783,car,0 days 01:02:09.098000
2024-11-30 14:21:23.637,0 days 01:02:09.298000,0 days 00:00:34.205000,6991,100,3,0,False,0,car,2166.1652777777776,0.4010227109043617,1233.746190817411,6573.589544703942,135.1391499014134,car,0 days 01:02:09.298000
2024-11-30 14:21:23.957,0 days 01:02:09.618000,0 days 00:00:34.525000,6629,95,3,3,False,0,car,2174.609722222222,0.4025860329822903,1312.316182637558,6528.956296408715,135.04580947721777,car,0 days 01:02:09.618000
2024-11-30 14:21:24.117,0 days 01:02:09.778000,0 days 00:00:34.685000,7463,94,3,26,False,0,car,2178.7875,0.40335946601031814,1332.1996591497186,6519.654389360329,134.9158405608261,car,0 days 01:02:09.778000
2024-11-30 14:21:24.397,0 days 01:02:10.058000,0 days 00:00:34.965000,7218,97,3,43,False,0,car,2186.331944444444,0.4047561708667833,1389.76774946011,6507.796314032519,135.4839741360987,car,0 days 01:02:10.058000
2024-11-30 14:21:24.557,0 days 01:02:10.218000,0 days 00:00:35.125000,7513,98,3,49,False,0,car,2190.6874999999995,0.40556251593855697,1458.0791815055557,6499.997662805253,136.5124727968423,car,0 days 01:02:10.218000
2024-11-30 14:21:24.718,0 days 01:02:10.379000,0 days 00:00:35.286000,7613,101,3,51,False,0,car,2195.204444444444,0.40639873897504375,1519.7437701643041,6500.186812717043,137.5490513189704,car,0 days 01:02:10.379000
2024-11-30 14:21:25.038,0 days 01:02:10.699000,0 days 00:00:35.606000,8042,109,3,59,False,0,car,2204.893333333333,0.4081924453591934,1607.0261251561433,6516.221534174814,139.00698381336088,car,0 days 01:02:10.699000
2024-11-30 14:21:25.398,0 days 01:02:11.059000,0 days 00:00:35.966000,8829,117,3,72,False,0,car,2216.593333333333,0.41035846923821817,1673.58929612274,6533.8274545657005,139.48507094079912,car,0 days 01:02:11.059000
2024-11-30 14:21:25.838,0 days 01:02:11.499000,0 days 00:00:36.406000,10648,136,3,98,False,0,car,2233.215555555555,0.4134357453284566,1822.6665958366034,6586.136251453341,140.39614172187322,car,0 days 01:02:11.499000
2024-11-30 14:21:25.998,0 days 01:02:11.659000,0 days 00:00:36.566000,11424,136,3,100,False,0,car,2239.2599999999998,0.4145547548158161,1880.618581818444,6608.693654127255,141.0569001282089,car,0 days 01:02:11.659000
2024-11-30 14:21:26.358,0 days 01:02:12.019000,0 days 00:00:36.926000,11886,160,3,100,False,0,car,2255.2599999999998,0.41751683875294404,2022.8045119116864,6663.189317543282,141.05032528914805,car,0 days 01:02:12.019000
2024-11-30 14:21:26.518,0 days 01:02:12.179000,0 days 00:00:37.086000,11646,165,3,100,False,0,car,2262.593333333333,0.41887446055746097,2090.6336957648105,6689.413676155559,141.75335255418992,car,0 days 01:02:12.179000
2024-11-30 14:21:26.798,0 days 01:02:12.459000,0 days 00:00:37.366000,11020,178,4,100,False,0,car,2276.4377777777772,0.42143748596417024,2216.6814564671463,6738.880571107851,142.0264543197193,car,0 days 01:02:12.459000
2024-11-30 14:21:26.998,0 days 01:02:12.659000,0 days 00:00:37.566000,11484,186,4,100,False,0,car,2286.7711111111107,0.4233504985068987,2311.847715124565,6777.277665464129,141.99566707354194,car,0 days 01:02:12.659000
2024-11-30 14:21:27.237,0 days 01:02:12.898000,0 days 00:00:37.805000,11590,196,4,100,False,0,car,2299.783333333333,0.4257594544088227,2426.477152513241,6824.8306962815095,141.9997529756472,car,0 days 01:02:12.898000
2024-11-30 14:21:27.397,0 days 01:02:13.058000,0 days 00:00:37.965000,10729,196,4,100,False,0,car,2308.494444444444,0.4273721445523701,2496.5588505555206,6854.728339607509,141.99980892594363,car,0 days 01:02:13.058000
2024-11-30 14:21:27.717,0 days 01:02:13.378000,0 days 00:00:38.285000,11093,209,5,100,False,0,car,2327.0722222222216,0.430811453123813,2656.917164937361,6924.439047333837,141.99994469299264,car,0 days 01:02:13.378000
2024-11-30 14:21:28.117,0 days 01:02:13.778000,0 days 00:00:38.685000,11360,220,5,100,False,0,car,2351.5166666666664,0.4353368591388696,2944.836390206084,7059.356157504742,141.99993393881175,car,0 days 01:02:13.778000
2024-11-30 14:21:28.597,0 days 01:02:14.258000,0 days 00:00:39.165000,11426,232,5,100,False,0,car,2382.4499999999994,0.4410635547506502,3201.104203274942,7178.825731137696,142.02813900898255,car,0 days 01:02:14.258000
2024-11-30 14:21:28.917,0 days 01:02:14.578000,0 days 00:00:39.485000,10575,237,6,100,False,0,car,2403.516666666666,0.44496363193453525,3381.9092237666323,7260.032301890651,141.88505335554044,car,0 days 01:02:14.578000
2024-11-30 14:21:29.157,0 days 01:02:14.818000,0 days 00:00:39.725000,10773,240,6,100,False,0,car,2419.516666666666,0.4479257158716632,3483.4501920847665,7303.603365657805,142.551968162137,car,0 days 01:02:14.818000
2024-11-30 14:21:29.397,0 days 01:02:15.058000,0 days 00:00:39.965000,10770,241,6,100,False,0,car,2435.5833333333326,0.4509001418251958,3638.783483181949,7371.143557843834,142.99951003857785,car,0 days 01:02:15.058000
2024-11-30 14:21:29.597,0 days 01:02:15.258000,0 days 00:00:40.165000,10843,242,6,100,False,0,car,2449.027777777777,0.45338911513347685,3760.6920362794444,7423.313574315194,143.23044771100126,car,0 days 01:02:15.258000
2024-11-30 14:21:29.837,0 days 01:02:15.498000,0 days 00:00:40.405000,10936,230,6,0,True,0,car,2464.3611111111104,0.4562277789065578,3908.016346668745,7483.633253566641,144.20868000249177,car,0 days 01:02:15.498000
2024-11-30 14:21:29.997,0 days 01:02:15.658000,0 days 00:00:40.565000,11303,221,6,0,True,0,car,2474.1833333333325,0.4580461693235169,4001.192426513357,7518.519004142949,143.67581346054038,car,0 days 01:02:15.658000
2024-11-30 14:21:30.357,0 days 01:02:16.018000,0 days 00:00:40.925000,11511,190,5,0,True,0,car,2493.1833333333325,0.4615636439988563,4189.335715551769,7574.618706468175,144.58646709602903,car,0 days 01:02:16.018000
2024-11-30 14:21:30.517,0 days 01:02:16.178000,0 days 00:00:41.085000,10759,183,4,0,True,0,car,2501.316666666666,0.4630693700002297,4271.510991321938,7587.12261300829,142.75645873764225,car,0 days 01:02:16.178000
2024-11-30 14:21:30.797,0 days 01:02:16.458000,0 days 00:00:41.365000,9783,166,4,0,True,0,car,2514.227777777777,0.4654596071772732,4441.120595568573,7579.9453277865605,142.01050655461938,car,0 days 01:02:16.458000
2024-11-30 14:21:31.037,0 days 01:02:16.698000,0 days 00:00:41.605000,9137,156,4,0,True,0,car,2524.627777777777,0.46738496173640626,4518.355117787967,7566.028187114085,141.99876763000813,car,0 days 01:02:16.698000
2024-11-30 14:21:31.358,0 days 01:02:17.019000,0 days 00:00:41.926000,8737,147,4,0,True,0,car,2537.735277777777,0.4698115564367753,4623.803331250128,7522.829712494296,141.97734981534774,car,0 days 01:02:17.019000
2024-11-30 14:21:31.558,0 days 01:02:17.219000,0 days 00:00:42.126000,8540,143,4,7,False,0,car,2545.6797222222212,0.47128231339166865,4696.613273562882,7483.5249242672235,142.04912258409132,car,0 days 01:02:17.219000
2024-11-30 14:21:31.838,0 days 01:02:17.499000,0 days 00:00:42.406000,8241,139,4,0,False,0,car,2556.4908333333324,0.4732837770519641,4784.030380112681,7416.752229218421,141.2275842069172,car,0 days 01:02:17.499000
2024-11-30 14:21:31.998,0 days 01:02:17.659000,0 days 00:00:42.566000,8141,138,4,0,False,0,car,2562.624166666666,0.47441924256119655,4827.895821579964,7373.3861501330075,140.93196672830726,car,0 days 01:02:17.659000
2024-11-30 14:21:32.198,0 days 01:02:17.859000,0 days 00:00:42.766000,8028,136,4,3,False,0,car,2570.1797222222212,0.4758180044203958,4875.694349614259,7315.757002664084,141.0115992283578,car,0 days 01:02:17.859000
2024-11-30 14:21:32.518,0 days 01:02:18.179000,0 days 00:00:43.086000,8225,132,4,51,False,0,car,2581.9130555555544,0.4779901993076229,4938.150493098621,7216.188671956743,141.00018935853208,car,0 days 01:02:18.179000
2024-11-30 14:21:32.798,0 days 01:02:18.459000,0 days 00:00:43.366000,8362,136,4,58,False,0,car,2592.4908333333324,0.47994846591050194,4980.411351636709,7095.786070323214,141.0008463048547,car,0 days 01:02:18.459000
2024-11-30 14:21:33.038,0 days 01:02:18.699000,0 days 00:00:43.606000,8476,140,4,59,False,0,car,2601.824166666666,0.4816763482071599,5003.356914832787,7002.7076798722865,140.9891890841752,car,0 days 01:02:18.699000
2024-11-30 14:21:33.238,0 days 01:02:18.899000,0 days 00:00:43.806000,8973,143,4,67,False,0,car,2609.76861111111,0.4831471051620533,5001.5744856111905,6953.116298089958,140.99663347216037,car,0 days 01:02:18.899000
2024-11-30 14:21:33.398,0 days 01:02:19.059000,0 days 00:00:43.966000,9127,145,4,72,False,0,car,2616.213055555555,0.48434016674784097,4991.634221458103,6863.134372369053,141.05219549170536,car,0 days 01:02:19.059000
2024-11-30 14:21:33.758,0 days 01:02:19.419000,0 days 00:00:44.326000,9774,156,4,87,False,0,car,2631.813055555555,0.48722819858654065,4959.45737226503,6730.907065650264,140.24874182276764,car,0 days 01:02:19.419000
2024-11-30 14:21:34.197,0 days 01:02:19.858000,0 days 00:00:44.765000,10592,171,4,100,False,0,car,2652.665555555555,0.49108862704272566,4864.441014285895,6570.076901174987,140.0079979567086,car,0 days 01:02:19.858000
2024-11-30 14:21:34.357,0 days 01:02:20.018000,0 days 00:00:44.925000,11258,179,4,100,False,0,car,2660.62111111111,0.4925614410003531,4796.907143793167,6499.414340349498,139.7425544566026,car,0 days 01:02:20.018000
2024-11-30 14:21:34.757,0 days 01:02:20.418000,0 days 00:00:45.325000,11443,193,4,100,False,0,car,2682.065555555555,0.4965314562771982,4559.194448168022,6276.840954548175,137.7231312917877,car,0 days 01:02:20.418000
2024-11-30 14:21:35.117,0 days 01:02:20.778000,0 days 00:00:45.685000,10644,203,5,100,False,0,car,2702.365555555555,0.5002896002724293,4436.5050646662385,6146.7485626460675,136.57137892162572,car,0 days 01:02:20.778000
2024-11-30 14:21:35.317,0 days 01:02:20.978000,0 days 00:00:45.885000,11043,208,5,100,False,0,car,2713.9211111111103,0.5024288831159105,4388.195378321431,6086.748136485811,135.97177187781844,car,0 days 01:02:20.978000
2024-11-30 14:21:35.477,0 days 01:02:21.138000,0 days 00:00:46.045000,11219,211,5,100,False,0,car,2723.2988888888885,0.504164993423505,4331.035343633994,6013.33012337045,135.07260065240567,car,0 days 01:02:21.138000
2024-11-30 14:21:35.757,0 days 01:02:21.418000,0 days 00:00:46.325000,11632,222,5,100,False,0,car,2740.5655555555554,0.5073615756723222,4189.59540080497,5801.4579433196595,134.08455891684724,car,0 days 01:02:21.418000
2024-11-30 14:21:36.037,0 days 01:02:21.698000,0 days 00:00:46.605000,11538,228,5,100,False,0,car,2758.2988888888885,0.5106445520359723,4127.588257667877,5698.357259517855,133.9797408226278,car,0 days 01:02:21.698000
2024-11-30 14:21:36.197,0 days 01:02:21.858000,0 days 00:00:46.765000,10432,231,5,100,False,0,car,2768.5655555555554,0.5125452225622961,4093.658354553013,5636.9831793256035,133.99234077226438,car,0 days 01:02:21.858000
2024-11-30 14:21:36.357,0 days 01:02:22.018000,0 days 00:00:46.925000,10648,235,6,100,False,0,car,2779.0099999999998,0.5144788051323657,4039.2476776223875,5534.87642036124,134.05821860266576,car,0 days 01:02:22.018000
2024-11-30 14:21:36.557,0 days 01:02:22.218000,0 days 00:00:47.125000,10738,240,6,100,False,0,car,2792.3433333333332,0.5169472084133057,3960.528211983109,5363.907272569327,134.67759723615896,car,0 days 01:02:22.218000
2024-11-30 14:21:36.877,0 days 01:02:22.538000,0 days 00:00:47.445000,10989,244,6,100,False,0,car,2814.032222222222,0.5209624777503012,3872.869367175835,5129.8598755843395,136.32553608945688,car,0 days 01:02:22.538000
2024-11-30 14:21:37.237,0 days 01:02:22.898000,0 days 00:00:47.805000,11261,252,6,100,False,0,car,2839.232222222222,0.5256277599512776,3823.9485706345267,4955.866738009823,137.40929228777748,car,0 days 01:02:22.898000
2024-11-30 14:21:37.597,0 days 01:02:23.258000,0 days 00:00:48.165000,11465,255,6,100,False,0,car,2864.732222222222,0.5303485812260753,3755.631161459098,4726.288672267666,135.9678707214871,car,0 days 01:02:23.258000
2024-11-30 14:21:37.878,0 days 01:02:23.539000,0 days 00:00:48.446000,11383,255,6,65,False,0,car,2884.6363888888886,0.5340334444989034,3664.9501542743706,4545.196256160289,134.98904530875643,car,0 days 01:02:23.539000
2024-11-30 14:21:38.078,0 days 01:02:23.739000,0 days 00:00:48.646000,11198,252,6,56,False,0,car,2898.6363888888886,0.5366252679438904,3580.6525758702,4433.173930029134,134.61755961332182,car,0 days 01:02:23.739000
2024-11-30 14:21:38.438,0 days 01:02:24.099000,0 days 00:00:49.006000,11066,245,6,77,False,0,car,2923.1363888888886,0.5411609589726175,3396.3454453477143,4282.767862721014,133.99192909225604,car,0 days 01:02:24.099000
2024-11-30 14:21:38.678,0 days 01:02:24.339000,0 days 00:00:49.246000,11034,245,6,92,False,0,car,2939.469722222222,0.5441847529917689,3137.5528472485416,4182.28716837691,133.99460109833012,car,0 days 01:02:24.339000
2024-11-30 14:21:39.118,0 days 01:02:24.779000,0 days 00:00:49.686000,11044,245,6,100,False,0,car,2969.4141666666665,0.5497283753602132,2936.4920402005023,4128.254382800349,133.96233395901191,car,0 days 01:02:24.779000
2024-11-30 14:21:39.318,0 days 01:02:24.979000,0 days 00:00:49.886000,11058,246,6,100,False,0,car,2983.0808333333334,0.5522584887231767,2812.3750102812287,4100.1122652711465,134.11203769028697,car,0 days 01:02:24.979000
2024-11-30 14:21:39.638,0 days 01:02:25.299000,0 days 00:00:50.206000,11119,249,6,100,False,0,car,3005.2141666666666,0.5563560381695369,2594.2552746569045,4057.574517471192,133.004835771137,car,0 days 01:02:25.299000
2024-11-30 14:21:39.838,0 days 01:02:25.499000,0 days 00:00:50.406000,11153,250,6,61,False,0,car,3019.1030555555553,0.5589272915871827,2414.971666585714,4026.0564636613353,132.92668356461584,car,0 days 01:02:25.499000
2024-11-30 14:21:40.078,0 days 01:02:25.739000,0 days 00:00:50.646000,10733,238,6,0,True,0,car,3034.969722222222,0.5618646914915012,2236.4542187465945,3994.5742478845686,133.15777980384203,car,0 days 01:02:25.739000
2024-11-30 14:21:40.318,0 days 01:02:25.979000,0 days 00:00:50.886000,11161,229,6,0,True,0,car,3050.236388888889,0.5646910132481775,2139.7914175501155,3975.6853131598136,133.86870341744918,car,0 days 01:02:25.979000
2024-11-30 14:21:40.557,0 days 01:02:26.218000,0 days 00:00:51.125000,10448,195,5,0,True,0,car,3063.182222222222,0.5670876785587651,2017.370380063715,3947.3201316237773,133.9991371003009,car,0 days 01:02:26.218000
2024-11-30 14:21:40.717,0 days 01:02:26.378000,0 days 00:00:51.285000,10511,188,5,0,True,0,car,3071.5377777777776,0.5686345446148207,1939.8737473098283,3923.684071893727,133.99628120175313,car,0 days 01:02:26.378000
2024-11-30 14:21:40.997,0 days 01:02:26.658000,0 days 00:00:51.565000,10247,171,4,0,True,0,car,3084.837777777778,0.5710967768875583,1821.331537037113,3859.6874605714065,134.05559998214406,car,0 days 01:02:26.658000
2024-11-30 14:21:41.277,0 days 01:02:26.938000,0 days 00:00:51.845000,9594,161,4,0,True,0,car,3097.36,0.5734150189689078,1738.1566369020336,3784.7172320445966,133.14420917180385,car,0 days 01:02:26.938000
2024-11-30 14:21:41.517,0 days 01:02:27.178000,0 days 00:00:52.085000,9421,159,4,0,True,0,car,3107.96,0.575377399577255,1662.4917436821486,3657.9817735845154,132.87509397300153,car,0 days 01:02:27.178000
2024-11-30 14:21:41.717,0 days 01:02:27.378000,0 days 00:00:52.285000,9057,152,4,0,False,0,car,3116.4044444444444,0.5769407216551836,1623.141170432943,3574.493593813757,133.28023759751468,car,0 days 01:02:27.378000
2024-11-30 14:21:41.917,0 days 01:02:27.578000,0 days 00:00:52.485000,8810,151,4,0,False,0,car,3124.7933333333335,0.5784937587194416,1614.6021225521931,3532.0646023874747,133.9404210180248,car,0 days 01:02:27.578000
2024-11-30 14:21:42.117,0 days 01:02:27.778000,0 days 00:00:52.685000,8699,146,4,12,False,0,car,3132.904444444445,0.5799953707153469,1603.3575271570007,3455.1156086805977,133.94892744084208,car,0 days 01:02:27.778000
2024-11-30 14:21:42.477,0 days 01:02:28.138000,0 days 00:00:53.045000,8771,142,4,53,False,0,car,3147.1044444444447,0.5826242202095478,1611.6768310869893,3317.597984043783,135.15362771375675,car,0 days 01:02:28.138000
2024-11-30 14:21:42.717,0 days 01:02:28.378000,0 days 00:00:53.285000,9142,144,4,63,False,0,car,3156.7044444444446,0.5844014705718246,1643.5733100248476,3226.7798221594767,134.9683007868551,car,0 days 01:02:28.378000
2024-11-30 14:21:42.917,0 days 01:02:28.578000,0 days 00:00:53.485000,9317,148,4,69,False,0,car,3164.9266666666667,0.5859236525950708,1684.0337953037765,3155.3096451631873,135.226848388188,car,0 days 01:02:28.578000
2024-11-30 14:21:43.277,0 days 01:02:28.938000,0 days 00:00:53.845000,9954,157,4,83,False,0,car,3180.6266666666666,0.5888301974583776,1778.5640212969552,3030.0733626451356,137.01548854274645,car,0 days 01:02:28.938000
2024-11-30 14:21:43.477,0 days 01:02:29.138000,0 days 00:00:54.045000,10181,163,4,86,False,0,car,3189.682222222222,0.5905066546866826,1835.9581885446778,2962.653849676242,136.9747134788232,car,0 days 01:02:29.138000
2024-11-30 14:21:43.757,0 days 01:02:29.418000,0 days 00:00:54.325000,11002,177,4,98,False,0,car,3203.448888888889,0.5930552810742532,1975.8507953906906,2813.1855296871645,138.09819776805585,car,0 days 01:02:29.418000
2024-11-30 14:21:44.037,0 days 01:02:29.698000,0 days 00:00:54.605000,11623,188,4,100,False,0,car,3218.071111111111,0.5957622966723506,2028.2032788757474,2765.583724742258,137.9629740353801,car,0 days 01:02:29.698000
2024-11-30 14:21:44.358,0 days 01:02:30.019000,0 days 00:00:54.926000,10881,198,4,100,False,0,car,3235.726111111111,0.5990307711667252,2214.0487728037797,2615.216302891108,139.13917810577414,car,0 days 01:02:30.019000
2024-11-30 14:21:44.518,0 days 01:02:30.179000,0 days 00:00:55.086000,10586,202,4,100,False,0,car,3244.7038888888887,0.6006928293758914,2250.8140908420332,2589.7341143720337,138.95203404097228,car,0 days 01:02:30.179000
2024-11-30 14:21:44.878,0 days 01:02:30.539000,0 days 00:00:55.446000,11108,211,5,100,False,0,car,3265.8038888888887,0.6045990775679788,2407.433631693142,2485.255854196539,140.02928999499903,car,0 days 01:02:30.539000
2024-11-30 14:21:45.118,0 days 01:02:30.779000,0 days 00:00:55.686000,11429,217,5,100,False,0,car,3280.2705555555553,0.6072772951277986,2604.6488577706214,2368.3643859705226,141.06806020306118,car,0 days 01:02:30.779000
2024-11-30 14:21:45.318,0 days 01:02:30.979000,0 days 00:00:55.886000,11655,222,5,100,False,0,car,3292.603888888889,0.6095605681626681,2673.3903294145716,2330.6274715975233,141.13064053880802,car,0 days 01:02:30.979000
2024-11-30 14:21:45.638,0 days 01:02:31.299000,0 days 00:00:56.206000,10916,232,5,100,False,0,car,3313.226111111111,0.6133783652371885,2808.769351358409,2266.7049278284376,140.9347201206271,car,0 days 01:02:31.299000
2024-11-30 14:21:45.918,0 days 01:02:31.579000,0 days 00:00:56.486000,10557,236,6,100,False,0,car,3331.5816666666665,0.6167765337539491,3046.393414402814,2170.975819846439,141.60323493784446,car,0 days 01:02:31.579000
2024-11-30 14:21:46.158,0 days 01:02:31.819000,0 days 00:00:56.726000,10914,243,6,100,False,0,car,3347.7816666666668,0.6197756437402911,3185.365617515158,2118.850710390913,142.37667957139942,car,0 days 01:02:31.819000
2024-11-30 14:21:46.478,0 days 01:02:32.139000,0 days 00:00:57.046000,11162,248,6,100,False,0,car,3369.826111111111,0.6238567371647785,3374.5623684517564,2070.364792476471,143.390355571376,car,0 days 01:02:32.139000
2024-11-30 14:21:46.758,0 days 01:02:32.419000,0 days 00:00:57.326000,11367,254,6,100,False,0,car,3389.5816666666665,0.6275140880260378,3604.1306627465992,2016.6519735856439,144.07087505645183,car,0 days 01:02:32.419000
2024-11-30 14:21:46.918,0 days 01:02:32.579000,0 days 00:00:57.486000,11436,255,6,100,False,0,car,3400.9149999999995,0.6296122308148367,3636.6101593987346,2012.6514690403155,143.99672190322258,car,0 days 01:02:32.579000
2024-11-30 14:21:47.198,0 days 01:02:32.859000,0 days 00:00:57.766000,11637,258,6,100,False,0,car,3420.981666666666,0.6333271777526512,3836.4006443012995,1988.1801672233019,144.15700374373384,car,0 days 01:02:32.859000
2024-11-30 14:21:47.357,0 days 01:02:33.018000,0 days 00:00:57.925000,11678,262,6,100,False,0,car,3432.553333333333,0.635469443250097,3950.5884827012023,1981.059393592017,144.7951029398792,car,0 days 01:02:33.018000
2024-11-30 14:21:47.557,0 days 01:02:33.218000,0 days 00:00:58.125000,11398,265,6,100,False,0,car,3447.2755555555555,0.6381949718728016,4097.673809919634,1977.0450713406035,145.11213180639902,car,0 days 01:02:33.218000
2024-11-30 14:21:47.797,0 days 01:02:33.458000,0 days 00:00:58.365000,10502,267,7,100,False,0,car,3465.0755555555556,0.6414902902528564,4271.084933956244,1977.6246424286428,144.96040104965397,car,0 days 01:02:33.458000
2024-11-30 14:21:47.957,0 days 01:02:33.618000,0 days 00:00:58.525000,10609,270,7,100,False,0,car,3477.075555555555,0.6437118532057023,4414.055846247824,1983.397372003869,145.1793551799365,car,0 days 01:02:33.618000
2024-11-30 14:21:48.317,0 days 01:02:33.978000,0 days 00:00:58.885000,10779,273,7,100,False,0,car,3504.3755555555554,0.6487659089234269,4725.091281265595,2004.6684790694019,146.6334450097779,car,0 days 01:02:33.978000
2024-11-30 14:21:48.517,0 days 01:02:34.178000,0 days 00:00:59.085000,10845,274,7,100,False,0,car,3519.597777777778,0.6515840026691667,4815.173986251763,2015.7107182299214,146.97502384181112,car,0 days 01:02:34.178000
2024-11-30 14:21:48.757,0 days 01:02:34.418000,0 days 00:00:59.325000,10962,278,7,100,False,0,car,3538.1311111111113,0.6550150832296732,5064.22699907706,2043.5870076609121,146.9993119376928,car,0 days 01:02:34.418000
2024-11-30 14:21:48.957,0 days 01:02:34.618000,0 days 00:00:59.525000,11006,279,7,100,False,0,car,3553.631111111111,0.6578846020437658,5173.447343702529,2056.236561386766,146.99791542534044,car,0 days 01:02:34.618000
2024-11-30 14:21:49.397,0 days 01:02:35.058000,0 days 00:00:59.965000,11144,283,7,100,False,0,car,3588.2200000000003,0.6642880515550709,5498.705983886832,2095.1594272025827,146.99993710394307,car,0 days 01:02:35.058000
2024-11-30 14:21:49.677,0 days 01:02:35.338000,0 days 00:01:00.245000,11227,285,7,100,False,0,car,3610.3866666666663,0.6683917720096334,5709.178303835522,2119.0182284630655,146.99936058374564,car,0 days 01:02:35.338000
2024-11-30 14:21:50.037,0 days 01:02:35.698000,0 days 00:01:00.605000,11333,288,7,100,False,0,car,3639.1866666666665,0.6737235230964637,6065.204164710487,2167.0676755063773,147.00109043713493,car,0 days 01:02:35.698000
2024-11-30 14:21:50.277,0 days 01:02:35.938000,0 days 00:01:00.845000,11375,288,7,100,False,0,car,3658.3866666666668,0.6772780238210172,6220.711303755811,2193.1201517503164,146.95901350819204,car,0 days 01:02:35.938000
2024-11-30 14:21:50.597,0 days 01:02:36.258000,0 days 00:01:01.165000,11275,290,7,100,False,0,car,3684.1644444444446,0.6820502701641677,6448.410033615759,2220.400966624473,146.70793040576643,car,0 days 01:02:36.258000
2024-11-30 14:21:50.877,0 days 01:02:36.538000,0 days 00:01:01.445000,11336,289,7,100,False,0,car,3706.6422222222222,0.6862115866952856,6662.986232134875,2222.673061874359,144.54320075494866,car,0 days 01:02:36.538000
2024-11-30 14:21:51.198,0 days 01:02:36.859000,0 days 00:01:01.766000,11305,287,7,95,False,0,car,3732.2330555555554,0.6909492239674346,6962.897544620702,2158.8222185352624,143.1904948291303,car,0 days 01:02:36.859000
2024-11-30 14:21:51.438,0 days 01:02:37.099000,0 days 00:01:02.006000,11237,286,7,100,False,0,car,3751.299722222222,0.6944790406591788,7183.544690295006,2048.2047404750565,141.70357181514024,car,0 days 01:02:37.099000
2024-11-30 14:21:51.678,0 days 01:02:37.339000,0 days 00:01:02.246000,11199,284,7,100,False,0,car,3770.2330555555554,0.6979841733181135,7325.767936084632,1947.4105812127127,140.83182685903873,car,0 days 01:02:37.339000
2024-11-30 14:21:51.958,0 days 01:02:37.619000,0 days 00:01:02.526000,11159,283,7,100,False,0,car,3792.244166666667,0.7020590957343985,7418.966234114898,1856.7253520246127,140.99395511413016,car,0 days 01:02:37.619000
2024-11-30 14:21:52.278,0 days 01:02:37.939000,0 days 00:01:02.846000,11104,281,7,100,False,0,car,3817.221944444444,0.7066832378806925,7577.176104174107,1664.4415654974853,140.99108490836238,car,0 days 01:02:37.939000
2024-11-30 14:21:52.758,0 days 01:02:38.419000,0 days 00:01:03.326000,11097,282,7,100,False,0,car,3854.8219444444444,0.7136441351329432,7807.674540814729,1271.8703545375704,140.9210892467296,car,0 days 01:02:38.419000
