Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:40.036,0 days 00:57:25.697000,0 days 00:00:06.761000,10673,300,8,100,False,0,car,557.2977777777778,0.10356620007970313,-3786,3788,125,car,0 days 00:57:25.697000
2024-11-30 14:16:40.316,0 days 00:57:25.977000,0 days 00:00:07.041000,10497,298,8,100,False,0,car,580.4755555555556,0.10787347433496386,-3957,4076,126,car,0 days 00:57:25.977000
2024-11-30 14:16:40.676,0 days 00:57:26.337000,0 days 00:00:07.401000,10496,295,8,100,False,0,car,609.9755555555556,0.1133556474642626,-4055,4242,127,car,0 days 00:57:26.337000
2024-11-30 14:16:40.916,0 days 00:57:26.577000,0 days 00:00:07.641000,10417,293,8,100,False,0,car,629.5088888888889,0.11698565136682652,-4159,4429,128,car,0 days 00:57:26.577000
2024-11-30 14:16:41.316,0 days 00:57:26.977000,0 days 00:00:08.041000,10312,271,8,0,True,0,car,659.62,0.12258139117112017,-4294,4707,128,car,0 days 00:57:26.977000
2024-11-30 14:16:41.516,0 days 00:57:27.177000,0 days 00:00:08.241000,10475,249,8,0,True,0,car,673.4533333333333,0.1251521277232772,-4351,4830,128,car,0 days 00:57:27.177000
2024-11-30 14:16:41.797,0 days 00:57:27.458000,0 days 00:00:08.522000,11340,220,6,0,True,0,car,690.6255555555555,0.1283433512906336,-4428,5036,126,car,0 days 00:57:27.458000
2024-11-30 14:16:42.197,0 days 00:57:27.858000,0 days 00:00:08.922000,11050,192,5,0,True,0,car,711.9588888888889,0.13230786067227338,-4463,5213,125,car,0 days 00:57:27.858000
2024-11-30 14:16:42.357,0 days 00:57:28.018000,0 days 00:00:09.082000,10884,182,4,0,True,0,car,720.0477777777777,0.13381107047947843,-4470,5344,125,car,0 days 00:57:28.018000
2024-11-30 14:16:42.597,0 days 00:57:28.258000,0 days 00:00:09.322000,10154,175,4,0,True,0,car,731.7144444444443,0.1359791615475627,-4466,5429,126,car,0 days 00:57:28.258000
2024-11-30 14:16:42.797,0 days 00:57:28.458000,0 days 00:00:09.522000,9915,171,4,0,True,0,car,741.2144444444443,0.13774460713157416,-4449,5483,127,car,0 days 00:57:28.458000
2024-11-30 14:16:43.037,0 days 00:57:28.698000,0 days 00:00:09.762000,9489,160,4,0,True,0,car,751.881111111111,0.13972686182239405,-4419,5575,126,car,0 days 00:57:28.698000
2024-11-30 14:16:43.237,0 days 00:57:28.898000,0 days 00:00:09.962000,9734,156,4,34,False,0,car,760.5477777777776,0.1413374437586852,-4353,5669,126,car,0 days 00:57:28.898000
2024-11-30 14:16:43.437,0 days 00:57:29.098000,0 days 00:00:10.162000,9413,153,4,53,False,0,car,769.0477777777776,0.14291705296543228,-4261,5774,127,car,0 days 00:57:29.098000
2024-11-30 14:16:43.637,0 days 00:57:29.298000,0 days 00:00:10.362000,9436,154,4,59,False,0,car,777.6033333333331,0.14450698641536075,-4222,5806,127,car,0 days 00:57:29.298000
2024-11-30 14:16:43.797,0 days 00:57:29.458000,0 days 00:00:10.522000,9667,155,4,62,False,0,car,784.492222222222,0.1457871925698486,-4189,5823,127,car,0 days 00:57:29.458000
2024-11-30 14:16:43.957,0 days 00:57:29.618000,0 days 00:00:10.682000,9779,157,4,61,False,0,car,791.4699999999998,0.1470839175134266,-4132,5856,127,car,0 days 00:57:29.618000
2024-11-30 14:16:44.197,0 days 00:57:29.858000,0 days 00:00:10.922000,9972,159,4,62,False,0,car,802.0699999999998,0.14905378311242887,-4031,5895,128,car,0 days 00:57:29.858000
2024-11-30 14:16:44.396,0 days 00:57:30.057000,0 days 00:00:11.121000,10222,161,4,72,False,0,car,810.969722222222,0.1507076752488658,-3914,5917,128,car,0 days 00:57:30.057000
2024-11-30 14:16:44.596,0 days 00:57:30.257000,0 days 00:00:11.321000,10222,166,4,72,False,0,car,820.1919444444442,0.1524214996169705,-3831,5924,128,car,0 days 00:57:30.257000
2024-11-30 14:16:44.836,0 days 00:57:30.497000,0 days 00:00:11.561000,10642,172,4,87,False,0,car,831.6586111111109,0.15455242340960187,-3744,5916,128,car,0 days 00:57:30.497000
2024-11-30 14:16:44.996,0 days 00:57:30.657000,0 days 00:00:11.721000,10966,175,4,100,False,0,car,839.4363888888887,0.1559978174549914,-3665,5900,129,car,0 days 00:57:30.657000
2024-11-30 14:16:45.276,0 days 00:57:30.937000,0 days 00:00:12.001000,11760,186,4,100,False,0,car,853.9030555555553,0.15868625037941583,-3532,5852,129,car,0 days 00:57:30.937000
2024-11-30 14:16:45.476,0 days 00:57:31.137000,0 days 00:00:12.201000,11099,192,4,100,False,0,car,864.569722222222,0.16066850507023575,-3432,5802,130,car,0 days 00:57:31.137000
2024-11-30 14:16:45.676,0 days 00:57:31.337000,0 days 00:00:12.401000,10686,197,5,100,False,0,car,875.5141666666665,0.1627023809769624,-3304,5726,129,car,0 days 00:57:31.337000
2024-11-30 14:16:45.876,0 days 00:57:31.537000,0 days 00:00:12.601000,10924,205,5,100,False,0,car,886.9030555555554,0.16481885082913988,-3221,5673,128,car,0 days 00:57:31.537000
2024-11-30 14:16:46.036,0 days 00:57:31.697000,0 days 00:00:12.761000,10948,210,5,100,False,0,car,896.2363888888887,0.16655332368360729,-3167,5637,128,car,0 days 00:57:31.697000
2024-11-30 14:16:46.316,0 days 00:57:31.977000,0 days 00:00:13.041000,11183,215,5,100,False,0,car,912.9586111111109,0.16966092088119472,-3030,5544,126,car,0 days 00:57:31.977000
2024-11-30 14:16:46.556,0 days 00:57:32.217000,0 days 00:00:13.281000,11529,222,5,100,False,0,car,927.758611111111,0.17241129926470733,-2908,5464,125,car,0 days 00:57:32.217000
2024-11-30 14:16:46.716,0 days 00:57:32.377000,0 days 00:00:13.441000,11743,224,5,100,False,0,car,937.7141666666665,0.17426140364280587,-2824,5409,125,car,0 days 00:57:32.377000
2024-11-30 14:16:46.916,0 days 00:57:32.577000,0 days 00:00:13.641000,11902,228,5,100,False,0,car,950.3808333333332,0.1766153310881545,-2718,5340,125,car,0 days 00:57:32.577000
2024-11-30 14:16:47.156,0 days 00:57:32.817000,0 days 00:00:13.881000,12023,230,5,100,False,0,car,965.7141666666665,0.1794648222062081,-2573,5245,123,car,0 days 00:57:32.817000
2024-11-30 14:16:47.596,0 days 00:57:33.257000,0 days 00:00:14.321000,11648,232,5,18,True,0,car,994.069722222222,0.18473431592597095,-2321,5083,124,car,0 days 00:57:33.257000
2024-11-30 14:16:48.036,0 days 00:57:33.697000,0 days 00:00:14.761000,11311,211,5,0,True,0,car,1019.8586111111109,0.1895268296107553,-2128,4973,124,car,0 days 00:57:33.697000
2024-11-30 14:16:48.397,0 days 00:57:34.058000,0 days 00:00:15.122000,11255,193,4,0,True,0,car,1039.212222222222,0.1931234345866275,-1902,4909,123,car,0 days 00:57:34.058000
2024-11-30 14:16:48.637,0 days 00:57:34.298000,0 days 00:00:15.362000,10883,182,4,0,True,0,car,1051.3455555555554,0.19537824929743516,-1799,4902,124,car,0 days 00:57:34.298000
2024-11-30 14:16:48.797,0 days 00:57:34.458000,0 days 00:00:15.522000,10603,180,4,0,False,0,car,1059.3455555555554,0.19686494031555007,-1748,4913,125,car,0 days 00:57:34.458000
2024-11-30 14:16:48.997,0 days 00:57:34.658000,0 days 00:00:15.722000,10578,175,4,0,False,0,car,1069.0677777777776,0.19867168287228695,-1653,4938,125,car,0 days 00:57:34.658000
2024-11-30 14:16:49.157,0 days 00:57:34.818000,0 days 00:00:15.882000,10388,172,4,12,False,0,car,1076.712222222222,0.2000922987340412,-1585,4965,126,car,0 days 00:57:34.818000
2024-11-30 14:16:49.317,0 days 00:57:34.978000,0 days 00:00:16.042000,10133,170,4,21,False,0,car,1084.2677777777776,0.2014963958067053,-1498,5021,125,car,0 days 00:57:34.978000
2024-11-30 14:16:49.597,0 days 00:57:35.258000,0 days 00:00:16.322000,10473,167,4,75,False,0,car,1097.2566666666664,0.20391020386250575,-1380,5118,126,car,0 days 00:57:35.258000
2024-11-30 14:16:49.757,0 days 00:57:35.418000,0 days 00:00:16.482000,10524,170,4,78,False,0,car,1104.812222222222,0.20531430093516986,-1358,5147,126,car,0 days 00:57:35.418000
2024-11-30 14:16:50.117,0 days 00:57:35.778000,0 days 00:00:16.842000,11199,173,4,100,False,0,car,1122.112222222222,0.20852927026184337,-1275,5288,128,car,0 days 00:57:35.778000
2024-11-30 14:16:50.557,0 days 00:57:36.218000,0 days 00:00:17.282000,11682,190,4,100,False,0,car,1145.3344444444444,0.2128448039116492,-1219,5559,129,car,0 days 00:57:36.218000
2024-11-30 14:16:50.837,0 days 00:57:36.498000,0 days 00:00:17.562000,10540,196,5,100,False,0,car,1160.578888888889,0.21567777624061263,-1218,5745,129,car,0 days 00:57:36.498000
2024-11-30 14:16:51.037,0 days 00:57:36.698000,0 days 00:00:17.762000,10813,206,5,100,False,0,car,1172.0233333333333,0.21780457033597145,-1221,5874,130,car,0 days 00:57:36.698000
2024-11-30 14:16:51.276,0 days 00:57:36.937000,0 days 00:00:18.001000,11154,210,5,100,False,0,car,1185.965,0.22039543916233212,-1225,6010,129,car,0 days 00:57:36.937000
2024-11-30 14:16:51.716,0 days 00:57:37.377000,0 days 00:00:18.441000,11603,220,5,100,False,0,car,1212.8538888888886,0.22539237286210723,-1234,6310,130,car,0 days 00:57:37.377000
2024-11-30 14:16:51.916,0 days 00:57:37.577000,0 days 00:00:18.641000,11809,224,5,100,False,0,car,1225.298333333333,0.2277050033347304,-1236,6420,129,car,0 days 00:57:37.577000
2024-11-30 14:16:52.076,0 days 00:57:37.737000,0 days 00:00:18.801000,11923,228,5,100,False,0,car,1235.4316666666664,0.22958814529100932,-1238,6489,130,car,0 days 00:57:37.737000
2024-11-30 14:16:52.356,0 days 00:57:38.017000,0 days 00:00:19.081000,10523,234,6,100,False,0,car,1253.6316666666664,0.23297036735722076,-1241,6676,129,car,0 days 00:57:38.017000
2024-11-30 14:16:52.596,0 days 00:57:38.257000,0 days 00:00:19.321000,10808,239,6,100,False,0,car,1269.5649999999998,0.23593136030163298,-1236,6833,128,car,0 days 00:57:38.257000
2024-11-30 14:16:52.796,0 days 00:57:38.457000,0 days 00:00:19.521000,10937,240,6,100,False,0,car,1282.898333333333,0.23840917866515784,-1220,6964,128,car,0 days 00:57:38.457000
2024-11-30 14:16:53.196,0 days 00:57:38.857000,0 days 00:00:19.921000,11192,247,6,100,False,0,car,1310.3427777777774,0.24350935479674649,-1146,7221,128,car,0 days 00:57:38.857000
2024-11-30 14:16:53.556,0 days 00:57:39.217000,0 days 00:00:20.281000,11277,252,6,100,False,0,car,1335.5427777777775,0.24819243150380849,-983,7510,127,car,0 days 00:57:39.217000
2024-11-30 14:16:53.796,0 days 00:57:39.457000,0 days 00:00:20.521000,11470,254,6,100,False,0,car,1352.4761111111109,0.2513392608254851,-918,7596,127,car,0 days 00:57:39.457000
2024-11-30 14:16:54.076,0 days 00:57:39.737000,0 days 00:00:20.801000,11614,257,6,100,False,0,car,1372.4649999999997,0.2550539235221361,-803,7739,126,car,0 days 00:57:39.737000
2024-11-30 14:16:54.396,0 days 00:57:40.057000,0 days 00:00:21.121000,11429,261,6,100,False,0,car,1395.6649999999997,0.25936532747466934,-647,7921,126,car,0 days 00:57:40.057000
2024-11-30 14:16:54.716,0 days 00:57:40.377000,0 days 00:00:21.441000,10550,264,7,100,False,0,car,1419.1316666666664,0.2637262877944731,-487,8094,125,car,0 days 00:57:40.377000
2024-11-30 14:16:54.917,0 days 00:57:40.578000,0 days 00:00:21.642000,10523,267,7,100,False,0,car,1434.0391666666665,0.26649664358854164,-406,8182,123,car,0 days 00:57:40.578000
2024-11-30 14:16:55.157,0 days 00:57:40.818000,0 days 00:00:21.882000,10649,270,7,100,False,0,car,1452.0391666666667,0.2698416983793002,-202,8408,122,car,0 days 00:57:40.818000
2024-11-30 14:16:55.317,0 days 00:57:40.978000,0 days 00:00:22.042000,10723,271,7,100,False,0,car,1464.0836111111112,0.2720799943010177,-95,8527,122,car,0 days 00:57:40.978000
2024-11-30 14:16:55.517,0 days 00:57:41.178000,0 days 00:00:22.242000,10800,273,7,100,False,0,car,1479.2502777777777,0.2748985126895272,-56,8570,122,car,0 days 00:57:41.178000
2024-11-30 14:16:55.837,0 days 00:57:41.498000,0 days 00:00:22.562000,10926,276,7,100,False,0,car,1503.783611111111,0.27945769847841295,77,8719,121,car,0 days 00:57:41.498000
2024-11-30 14:16:55.997,0 days 00:57:41.658000,0 days 00:00:22.722000,10795,276,7,100,False,0,car,1516.0502777777776,0.2817372913728558,162,8812,121,car,0 days 00:57:41.658000
2024-11-30 14:16:56.237,0 days 00:57:41.898000,0 days 00:00:22.962000,10875,277,7,100,False,0,car,1534.516944444444,0.2851690698063377,333,9002,121,car,0 days 00:57:41.898000
2024-11-30 14:16:56.517,0 days 00:57:42.178000,0 days 00:00:23.242000,10850,276,7,100,False,0,car,1555.9836111111108,0.2891583573716127,437,9116,121,car,0 days 00:57:42.178000
2024-11-30 14:16:56.837,0 days 00:57:42.498000,0 days 00:00:23.562000,10913,277,7,100,False,0,car,1580.605833333333,0.2937340619495887,593,9289,120,car,0 days 00:57:42.498000
2024-11-30 14:16:57.157,0 days 00:57:42.818000,0 days 00:00:23.882000,10809,277,7,100,False,0,car,1605.2280555555553,0.2983097665275646,755,9467,122,car,0 days 00:57:42.818000
2024-11-30 14:16:57.397,0 days 00:57:43.058000,0 days 00:00:24.122000,10792,274,7,88,True,0,car,1623.494722222222,0.3017043776855936,920,9648,121,car,0 days 00:57:43.058000
2024-11-30 14:16:57.717,0 days 00:57:43.378000,0 days 00:00:24.442000,11276,248,6,0,True,0,car,1645.5391666666665,0.30580103737995473,1080,9823,122,car,0 days 00:57:43.378000
2024-11-30 14:16:58.156,0 days 00:57:43.817000,0 days 00:00:24.881000,11106,217,5,0,True,0,car,1672.001111111111,0.3107186292708812,1230,9955,122,car,0 days 00:57:43.817000
2024-11-30 14:16:58.436,0 days 00:57:44.097000,0 days 00:00:25.161000,10629,207,5,0,True,0,car,1688.101111111111,0.3137105949448375,1359,10024,122,car,0 days 00:57:44.097000
2024-11-30 14:16:58.676,0 days 00:57:44.337000,0 days 00:00:25.401000,10168,202,5,0,True,0,car,1701.5677777777776,0.31621319149199756,1516,10052,121,car,0 days 00:57:44.337000
2024-11-30 14:16:58.916,0 days 00:57:44.577000,0 days 00:00:25.641000,9816,196,5,0,False,0,car,1714.6344444444442,0.3186414534882519,1671,10052,122,car,0 days 00:57:44.577000
2024-11-30 14:16:59.156,0 days 00:57:44.817000,0 days 00:00:25.881000,9682,190,5,46,False,0,car,1727.301111111111,0.3209953809336005,1749,10036,121,car,0 days 00:57:44.817000
2024-11-30 14:16:59.596,0 days 00:57:45.257000,0 days 00:00:26.321000,10106,189,5,76,False,0,car,1750.401111111111,0.3252882012484074,1974,9952,123,car,0 days 00:57:45.257000
2024-11-30 14:16:59.916,0 days 00:57:45.577000,0 days 00:00:26.641000,10340,195,5,100,False,0,car,1767.7344444444443,0.32850936512098966,2119,9855,123,car,0 days 00:57:45.577000
2024-11-30 14:17:00.196,0 days 00:57:45.857000,0 days 00:00:26.921000,10695,202,5,100,False,0,car,1783.4455555555555,0.3314290610926765,2240,9755,123,car,0 days 00:57:45.857000
2024-11-30 14:17:00.356,0 days 00:57:46.017000,0 days 00:00:27.081000,10803,206,5,100,False,0,car,1792.601111111111,0.3331304963689636,2308,9692,124,car,0 days 00:57:46.017000
2024-11-30 14:17:00.556,0 days 00:57:46.217000,0 days 00:00:27.281000,11049,209,5,100,False,0,car,1804.2122222222222,0.33528826319386645,2393,9612,124,car,0 days 00:57:46.217000
2024-11-30 14:17:00.876,0 days 00:57:46.537000,0 days 00:00:27.601000,11058,212,5,48,False,0,car,1823.0566666666666,0.3387902464809816,2521,9476,125,car,0 days 00:57:46.537000
2024-11-30 14:17:01.276,0 days 00:57:46.937000,0 days 00:00:28.001000,10760,207,5,18,False,0,car,1846.0566666666668,0.34306448315806204,2650,9287,125,car,0 days 00:57:46.937000
2024-11-30 14:17:01.477,0 days 00:57:47.138000,0 days 00:00:28.202000,10308,203,5,15,False,0,car,1857.3908333333336,0.3451707836307059,2696,9184,126,car,0 days 00:57:47.138000
2024-11-30 14:17:01.757,0 days 00:57:47.418000,0 days 00:00:28.482000,10260,198,5,39,False,0,car,1872.7908333333335,0.3480326638405771,2736,9035,126,car,0 days 00:57:47.418000
2024-11-30 14:17:02.117,0 days 00:57:47.778000,0 days 00:00:28.842000,10222,195,5,49,False,0,car,1892.2908333333335,0.3516564731972322,2751,8842,128,car,0 days 00:57:47.778000
2024-11-30 14:17:02.317,0 days 00:57:47.978000,0 days 00:00:29.042000,10274,195,5,69,False,0,car,1903.124166666667,0.35366970061759617,2729,8717,129,car,0 days 00:57:47.978000
2024-11-30 14:17:02.557,0 days 00:57:48.218000,0 days 00:00:29.282000,10481,198,5,92,False,0,car,1916.3241666666668,0.35612274079748574,2664,8568,131,car,0 days 00:57:48.218000
2024-11-30 14:17:02.797,0 days 00:57:48.458000,0 days 00:00:29.522000,10851,203,5,100,False,0,car,1929.8575,0.35863772643646347,2575,8462,131,car,0 days 00:57:48.458000
2024-11-30 14:17:03.117,0 days 00:57:48.778000,0 days 00:00:29.842000,11264,211,5,100,False,0,car,1948.6130555555555,0.3621231909344884,2445,8332,132,car,0 days 00:57:48.778000
2024-11-30 14:17:03.437,0 days 00:57:49.098000,0 days 00:00:30.162000,11594,218,5,100,False,0,car,1967.9908333333333,0.36572428695614456,2248,8146,133,car,0 days 00:57:49.098000
2024-11-30 14:17:03.597,0 days 00:57:49.258000,0 days 00:00:30.322000,11763,223,5,100,False,0,car,1977.9019444444443,0.367566131939698,2221,8119,133,car,0 days 00:57:49.258000
2024-11-30 14:17:03.797,0 days 00:57:49.458000,0 days 00:00:30.522000,11512,226,5,100,False,0,car,1990.4574999999998,0.3698994108986839,2118,8019,134,car,0 days 00:57:49.458000
2024-11-30 14:17:04.157,0 days 00:57:49.818000,0 days 00:00:30.882000,10537,233,6,100,False,0,car,2013.7575,0.37422939848894365,1937,7843,134,car,0 days 00:57:49.818000
2024-11-30 14:17:04.437,0 days 00:57:50.098000,0 days 00:00:31.162000,10644,238,6,100,False,0,car,2032.2686111111109,0.37766943631697064,1852,7757,135,car,0 days 00:57:50.098000
2024-11-30 14:17:04.636,0 days 00:57:50.297000,0 days 00:00:31.361000,10705,240,6,100,False,0,car,2045.5352777777778,0.38013486558867793,1726,7620,134,car,0 days 00:57:50.297000
2024-11-30 14:17:04.876,0 days 00:57:50.537000,0 days 00:00:31.601000,10839,241,6,100,False,0,car,2061.601944444444,0.3831206367167253,1583,7460,135,car,0 days 00:57:50.537000
2024-11-30 14:17:05.036,0 days 00:57:50.697000,0 days 00:00:31.761000,10543,241,6,12,False,0,car,2072.3130555555554,0.3851111508020903,1556,7429,135,car,0 days 00:57:50.697000
2024-11-30 14:17:05.236,0 days 00:57:50.897000,0 days 00:00:31.961000,9919,217,6,0,True,0,car,2084.368611111111,0.3873515115724441,1462,7321,136,car,0 days 00:57:50.897000
2024-11-30 14:17:05.636,0 days 00:57:51.297000,0 days 00:00:32.361000,10339,174,4,0,True,0,car,2103.7019444444445,0.39094434819955515,1342,7173,136,car,0 days 00:57:51.297000
2024-11-30 14:17:05.836,0 days 00:57:51.497000,0 days 00:00:32.561000,10311,156,4,0,True,0,car,2112.3686111111115,0.39255493013584636,1301,7114,135,car,0 days 00:57:51.497000
2024-11-30 14:17:06.236,0 days 00:57:51.897000,0 days 00:00:32.961000,9483,132,3,0,True,0,car,2127.035277777778,0.3952805303357237,1193,6920,132,car,0 days 00:57:51.897000
2024-11-30 14:17:06.636,0 days 00:57:52.297000,0 days 00:00:33.361000,8046,114,3,0,True,0,car,2139.7019444444445,0.39763445778107226,1170,6848,133,car,0 days 00:57:52.297000
2024-11-30 14:17:06.876,0 days 00:57:52.537000,0 days 00:00:33.601000,7581,110,3,0,True,0,car,2147.035277777778,0.398997257881011,1157,6770,133,car,0 days 00:57:52.537000
2024-11-30 14:17:07.236,0 days 00:57:52.897000,0 days 00:00:33.961000,7221,102,3,0,False,0,car,2157.235277777778,0.40089278892910746,1171,6671,134,car,0 days 00:57:52.897000
2024-11-30 14:17:07.476,0 days 00:57:53.137000,0 days 00:00:34.201000,7032,98,3,0,False,0,car,2163.768611111111,0.40210691992723463,1197,6616,133,car,0 days 00:57:53.137000
2024-11-30 14:17:07.796,0 days 00:57:53.457000,0 days 00:00:34.521000,6835,95,3,0,False,0,car,2172.2130555555555,0.40367620489080036,1286,6541,134,car,0 days 00:57:53.457000
2024-11-30 14:17:07.956,0 days 00:57:53.617000,0 days 00:00:34.681000,6835,92,3,0,False,0,car,2176.3019444444444,0.404436069188948,1318,6523,135,car,0 days 00:57:53.617000
2024-11-30 14:17:08.117,0 days 00:57:53.778000,0 days 00:00:34.842000,6934,92,3,25,False,0,car,2180.416388888889,0.40520068263895903,1338,6517,134,car,0 days 00:57:53.778000
2024-11-30 14:17:08.397,0 days 00:57:54.058000,0 days 00:00:35.122000,7221,95,3,46,False,0,car,2187.805277777778,0.40657380698207907,1406,6501,135,car,0 days 00:57:54.058000
2024-11-30 14:17:08.597,0 days 00:57:54.258000,0 days 00:00:35.322000,7511,98,3,49,False,0,car,2193.2497222222223,0.4075855828138517,1458,6498,136,car,0 days 00:57:54.258000
2024-11-30 14:17:08.877,0 days 00:57:54.538000,0 days 00:00:35.602000,7950,104,3,62,False,0,car,2201.338611111111,0.40908879262105674,1571,6509,138,car,0 days 00:57:54.538000
2024-11-30 14:17:09.157,0 days 00:57:54.818000,0 days 00:00:35.882000,8255,112,3,65,False,0,car,2210.049722222222,0.410707633951893,1630,6521,138,car,0 days 00:57:54.818000
2024-11-30 14:17:09.437,0 days 00:57:55.098000,0 days 00:00:36.162000,9330,122,3,76,False,0,car,2219.538611111111,0.4124710146872682,1714,6546,139,car,0 days 00:57:55.098000
2024-11-30 14:17:09.597,0 days 00:57:55.258000,0 days 00:00:36.322000,9712,125,3,81,False,0,car,2225.0941666666668,0.4135034390054036,1767,6565,139,car,0 days 00:57:55.258000
2024-11-30 14:17:09.797,0 days 00:57:55.458000,0 days 00:00:36.522000,10353,134,3,87,False,0,car,2232.538611111111,0.41488688759170494,1836,6591,140,car,0 days 00:57:55.458000
2024-11-30 14:17:10.117,0 days 00:57:55.778000,0 days 00:00:36.842000,11574,147,3,100,False,0,car,2245.6052777777777,0.41731514958795934,1956,6637,140,car,0 days 00:57:55.778000
