Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:40.759,0 days 01:07:26.420000,0 days 00:00:10.472000,9685,153,4,22,False,0,car,785.0524999999999,0.1453170022891295,-4184,5829,127,car,0 days 01:07:26.420000
2024-11-30 14:26:41.119,0 days 01:07:26.780000,0 days 00:00:10.832000,9691,154,4,72,False,0,car,800.4525,0.14816761652862634,-4053,5889,127,car,0 days 01:07:26.780000
2024-11-30 14:26:41.399,0 days 01:07:27.060000,0 days 00:00:11.112000,9979,160,4,77,False,0,car,812.8969444444444,0.15047114318680563,-3891,5918,128,car,0 days 01:07:27.060000
2024-11-30 14:26:41.759,0 days 01:07:27.420000,0 days 00:00:11.472000,10769,169,4,86,False,0,car,829.7969444444444,0.15359941465742227,-3771,5918,128,car,0 days 01:07:27.420000
2024-11-30 14:26:41.919,0 days 01:07:27.580000,0 days 00:00:11.632000,10752,171,4,79,False,0,car,837.3969444444444,0.15500621129509604,-3692,5905,128,car,0 days 01:07:27.580000
2024-11-30 14:26:42.159,0 days 01:07:27.820000,0 days 00:00:11.872000,11194,180,4,100,False,0,car,849.3969444444444,0.1572274691440546,-3581,5874,128,car,0 days 01:07:27.820000
2024-11-30 14:26:42.359,0 days 01:07:28.020000,0 days 00:00:12.072000,11661,180,4,100,False,0,car,859.3969444444444,0.1590785173515201,-3436,5803,129,car,0 days 01:07:28.020000
2024-11-30 14:26:42.599,0 days 01:07:28.260000,0 days 00:00:12.312000,10860,193,4,100,False,0,car,872.2636111111111,0.161460199378459,-3287,5720,129,car,0 days 01:07:28.260000
2024-11-30 14:26:42.839,0 days 01:07:28.500000,0 days 00:00:12.552000,10531,204,5,100,False,0,car,885.8636111111111,0.16397762494061208,-3198,5659,128,car,0 days 01:07:28.500000
2024-11-30 14:26:43.039,0 days 01:07:28.700000,0 days 00:00:12.752000,11062,209,5,100,False,0,car,897.4747222222223,0.16612689758150256,-3117,5603,127,car,0 days 01:07:28.700000
2024-11-30 14:26:43.199,0 days 01:07:28.860000,0 days 00:00:12.912000,11268,212,5,100,False,0,car,906.8969444444446,0.16787099633698116,-3013,5533,126,car,0 days 01:07:28.860000
2024-11-30 14:26:43.398,0 days 01:07:29.059000,0 days 00:00:13.111000,11514,217,5,100,False,0,car,918.8922222222224,0.1700913800798418,-2861,5433,125,car,0 days 01:07:29.059000
2024-11-30 14:26:43.678,0 days 01:07:29.339000,0 days 00:00:13.391000,11706,222,5,100,False,0,car,936.158888888889,0.17328752331806552,-2730,5347,125,car,0 days 01:07:29.339000
2024-11-30 14:26:43.878,0 days 01:07:29.539000,0 days 00:00:13.591000,11857,227,5,100,False,0,car,948.7700000000001,0.17562190077970252,-2660,5301,124,car,0 days 01:07:29.539000
2024-11-30 14:26:44.078,0 days 01:07:29.739000,0 days 00:00:13.791000,11909,229,5,100,False,0,car,961.4922222222224,0.17797684544364473,-2578,5248,123,car,0 days 01:07:29.739000
2024-11-30 14:26:44.358,0 days 01:07:30.019000,0 days 00:00:14.071000,12034,230,5,100,False,0,car,979.3811111111112,0.1812881650147774,-2425,5149,124,car,0 days 01:07:30.019000
2024-11-30 14:26:44.718,0 days 01:07:30.379000,0 days 00:00:14.431000,11351,227,5,4,True,0,car,1002.0811111111111,0.18549004444572403,-2233,5029,122,car,0 days 01:07:30.379000
2024-11-30 14:26:44.958,0 days 01:07:30.619000,0 days 00:00:14.671000,10763,211,5,1,True,0,car,1016.1477777777778,0.18809385225755884,-2109,4965,123,car,0 days 01:07:30.619000
2024-11-30 14:26:45.118,0 days 01:07:30.779000,0 days 00:00:14.831000,10300,211,5,0,True,0,car,1025.5255555555557,0.18982972413211535,-1965,4920,123,car,0 days 01:07:30.779000
2024-11-30 14:26:45.398,0 days 01:07:31.059000,0 days 00:00:15.111000,9724,194,5,0,True,0,car,1040.6144444444446,0.19262275020515773,-1869,4903,124,car,0 days 01:07:31.059000
2024-11-30 14:26:45.798,0 days 01:07:31.459000,0 days 00:00:15.511000,9249,183,5,0,False,0,car,1060.947777777778,0.1963865482270042,-1681,4926,125,car,0 days 01:07:31.459000
2024-11-30 14:26:46.078,0 days 01:07:31.739000,0 days 00:00:15.791000,9190,177,5,0,False,0,car,1074.7144444444446,0.19893482459261502,-1537,4994,126,car,0 days 01:07:31.739000
2024-11-30 14:26:46.278,0 days 01:07:31.939000,0 days 00:00:15.991000,9059,172,5,55,False,0,car,1084.27,0.2007036039908598,-1426,5071,126,car,0 days 01:07:31.939000
2024-11-30 14:26:46.438,0 days 01:07:32.099000,0 days 00:00:16.151000,9232,174,5,75,False,0,car,1092.0033333333333,0.20213508127129975,-1375,5126,126,car,0 days 01:07:32.099000
2024-11-30 14:26:46.838,0 days 01:07:32.499000,0 days 00:00:16.551000,9343,178,5,78,False,0,car,1111.781111111111,0.20579604328162035,-1278,5286,127,car,0 days 01:07:32.499000
2024-11-30 14:26:47.159,0 days 01:07:32.820000,0 days 00:00:16.872000,9833,186,5,85,False,0,car,1128.366111111111,0.20886600673370184,-1232,5431,128,car,0 days 01:07:32.820000
2024-11-30 14:26:47.639,0 days 01:07:33.300000,0 days 00:00:17.352000,10462,198,5,100,False,0,car,1154.766111111111,0.21375277400141074,-1218,5681,129,car,0 days 01:07:33.300000
2024-11-30 14:26:47.799,0 days 01:07:33.460000,0 days 00:00:17.512000,10740,198,5,100,False,0,car,1163.566111111111,0.21538169642398036,-1219,5773,130,car,0 days 01:07:33.460000
2024-11-30 14:26:48.079,0 days 01:07:33.740000,0 days 00:00:17.792000,11116,210,5,100,False,0,car,1179.8994444444445,0.21840507516284066,-1224,5964,129,car,0 days 01:07:33.740000
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:18.112000,11436,216,5,100,False,0,car,1199.0994444444443,0.22195908772117437,-1230,6170,130,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:18.352000,11595,222,5,100,False,0,car,1213.8994444444445,0.2246986390682233,-1233,6275,129,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:18.592000,11817,227,5,100,False,0,car,1229.0327777777777,0.2274998920221877,-1237,6430,130,car,0 days 01:07:34.540000
2024-11-30 14:26:49.319,0 days 01:07:34.980000,0 days 00:00:19.032000,10895,234,6,100,False,0,car,1257.6327777777778,0.232793889895539,-1239,6811,129,car,0 days 01:07:34.980000
2024-11-30 14:26:49.479,0 days 01:07:35.140000,0 days 00:00:19.192000,10780,238,6,100,False,0,car,1268.2105555555556,0.2347518875549914,-1232,6872,129,car,0 days 01:07:35.140000
2024-11-30 14:26:49.759,0 days 01:07:35.420000,0 days 00:00:19.472000,10941,243,6,100,False,0,car,1287.1105555555557,0.23825036866710117,-1209,7012,128,car,0 days 01:07:35.420000
2024-11-30 14:26:50.039,0 days 01:07:35.700000,0 days 00:00:19.752000,11147,247,6,100,False,0,car,1306.3216666666667,0.2418064379456654,-1159,7184,128,car,0 days 01:07:35.700000
2024-11-30 14:26:50.278,0 days 01:07:35.939000,0 days 00:00:19.991000,11265,250,6,100,False,0,car,1322.918888888889,0.24487866379000045,-1047,7415,127,car,0 days 01:07:35.939000
2024-11-30 14:26:50.438,0 days 01:07:36.099000,0 days 00:00:20.151000,11330,252,6,100,False,0,car,1334.118888888889,0.2469518377823618,-969,7537,127,car,0 days 01:07:36.099000
2024-11-30 14:26:50.798,0 days 01:07:36.459000,0 days 00:00:20.511000,11503,255,6,100,False,0,car,1359.618888888889,0.2516720107113988,-828,7708,126,car,0 days 01:07:36.459000
2024-11-30 14:26:51.118,0 days 01:07:36.779000,0 days 00:00:20.831000,11630,259,6,100,False,0,car,1382.6411111111113,0.25593353502903043,-739,7816,127,car,0 days 01:07:36.779000
2024-11-30 14:26:51.358,0 days 01:07:37.019000,0 days 00:00:21.071000,11742,262,6,100,False,0,car,1400.1077777777782,0.2591666992314035,-623,7948,126,car,0 days 01:07:37.019000
2024-11-30 14:26:51.678,0 days 01:07:37.339000,0 days 00:00:21.391000,10978,265,6,100,False,0,car,1423.6633333333334,0.2635269461200999,-455,8128,124,car,0 days 01:07:37.339000
2024-11-30 14:26:52.078,0 days 01:07:37.739000,0 days 00:00:21.791000,10647,270,7,100,False,0,car,1453.6633333333336,0.26908009074249645,-263,8342,123,car,0 days 01:07:37.739000
2024-11-30 14:26:52.278,0 days 01:07:37.939000,0 days 00:00:21.991000,10700,272,7,100,False,0,car,1468.7744444444447,0.2718772302559998,-162,8453,123,car,0 days 01:07:37.939000
2024-11-30 14:26:52.678,0 days 01:07:38.339000,0 days 00:00:22.391000,10737,276,7,100,False,0,car,1499.4411111111112,0.27755377809222725,102,8744,121,car,0 days 01:07:38.339000
2024-11-30 14:26:52.998,0 days 01:07:38.659000,0 days 00:00:22.711000,10858,276,7,100,False,0,car,1523.9744444444445,0.28209501636120926,227,8884,120,car,0 days 01:07:38.659000
2024-11-30 14:26:53.358,0 days 01:07:39.019000,0 days 00:00:23.071000,10740,278,7,100,False,0,car,1551.7744444444447,0.28724093037796333,391,9065,121,car,0 days 01:07:39.019000
2024-11-30 14:26:53.559,0 days 01:07:39.220000,0 days 00:00:23.272000,10896,277,7,100,False,0,car,1567.240277777778,0.2901037306848259,494,9179,120,car,0 days 01:07:39.220000
2024-11-30 14:26:53.799,0 days 01:07:39.460000,0 days 00:00:23.512000,10788,276,7,100,False,0,car,1585.640277777778,0.2935096593865624,619,9315,121,car,0 days 01:07:39.460000
2024-11-30 14:26:54.119,0 days 01:07:39.780000,0 days 00:00:23.832000,10778,275,7,100,False,0,car,1610.0847222222226,0.2980344438937003,783,9497,121,car,0 days 01:07:39.780000
2024-11-30 14:26:54.519,0 days 01:07:40.180000,0 days 00:00:24.232000,11119,264,7,4,True,0,car,1639.4180555555558,0.3034641853022657,980,9714,122,car,0 days 01:07:40.180000
2024-11-30 14:26:54.679,0 days 01:07:40.340000,0 days 00:00:24.392000,11293,248,6,0,True,0,car,1650.440277777778,0.30550445177093877,1055,9793,121,car,0 days 01:07:40.340000
2024-11-30 14:26:54.959,0 days 01:07:40.620000,0 days 00:00:24.672000,10099,232,6,0,True,0,car,1668.4847222222224,0.3088445654252987,1181,9918,122,car,0 days 01:07:40.620000
2024-11-30 14:26:55.119,0 days 01:07:40.780000,0 days 00:00:24.832000,10767,219,6,0,True,0,car,1678.2180555555558,0.31064625234723175,1253,9971,121,car,0 days 01:07:40.780000
2024-11-30 14:26:55.319,0 days 01:07:40.980000,0 days 00:00:25.032000,10503,209,5,0,True,0,car,1689.8291666666669,0.31279552498812224,1351,10018,122,car,0 days 01:07:40.980000
2024-11-30 14:26:55.519,0 days 01:07:41.180000,0 days 00:00:25.232000,10083,200,5,0,True,0,car,1700.940277777778,0.3148522452186394,1457,10046,121,car,0 days 01:07:41.180000
2024-11-30 14:26:55.679,0 days 01:07:41.340000,0 days 00:00:25.392000,9795,194,5,0,True,0,car,1709.5625000000002,0.3164482601175208,1543,10055,121,car,0 days 01:07:41.340000
2024-11-30 14:26:55.919,0 days 01:07:41.580000,0 days 00:00:25.632000,9506,189,5,18,False,0,car,1722.1625000000004,0.31878058085892735,1672,10049,120,car,0 days 01:07:41.580000
2024-11-30 14:26:56.199,0 days 01:07:41.860000,0 days 00:00:25.912000,9931,185,5,78,False,0,car,1736.551388888889,0.32144403355744705,1805,10025,121,car,0 days 01:07:41.860000
2024-11-30 14:26:56.399,0 days 01:07:42.060000,0 days 00:00:26.112000,10161,190,5,89,False,0,car,1747.1069444444445,0.3233979177764384,1966,9954,122,car,0 days 01:07:42.060000
2024-11-30 14:26:56.839,0 days 01:07:42.500000,0 days 00:00:26.552000,10598,201,5,100,False,0,car,1771.6736111111113,0.32794532620611194,2117,9857,124,car,0 days 01:07:42.500000
2024-11-30 14:26:57.198,0 days 01:07:42.859000,0 days 00:00:26.911000,10942,207,5,100,False,0,car,1792.3161111111115,0.3317663524683726,2277,9723,123,car,0 days 01:07:42.859000
2024-11-30 14:26:57.958,0 days 01:07:43.619000,0 days 00:00:27.671000,11228,214,5,47,False,0,car,1837.4938888888892,0.3401289769256555,2585,9394,124,car,0 days 01:07:43.619000
2024-11-30 14:26:58.238,0 days 01:07:43.899000,0 days 00:00:27.951000,10915,211,5,35,False,0,car,1853.9050000000004,0.34316675270612945,2668,9254,125,car,0 days 01:07:43.899000
2024-11-30 14:26:58.558,0 days 01:07:44.219000,0 days 00:00:28.271000,10687,206,5,35,False,0,car,1872.2161111111116,0.34655622764602184,2727,9080,125,car,0 days 01:07:44.219000
2024-11-30 14:26:58.758,0 days 01:07:44.419000,0 days 00:00:28.471000,10527,203,5,31,False,0,car,1883.4938888888894,0.3486437986799968,2746,8968,127,car,0 days 01:07:44.419000
2024-11-30 14:26:58.998,0 days 01:07:44.659000,0 days 00:00:28.711000,10371,200,5,41,False,0,car,1896.8272222222226,0.3511118629566174,2750,8836,128,car,0 days 01:07:44.659000
2024-11-30 14:26:59.438,0 days 01:07:45.099000,0 days 00:00:29.151000,10606,200,5,100,False,0,car,1921.2716666666672,0.3556366474637553,2664,8565,131,car,0 days 01:07:45.099000
2024-11-30 14:26:59.598,0 days 01:07:45.259000,0 days 00:00:29.311000,10906,203,5,100,False,0,car,1930.2938888888893,0.35730670429093525,2607,8495,131,car,0 days 01:07:45.259000
2024-11-30 14:26:59.798,0 days 01:07:45.459000,0 days 00:00:29.511000,11123,208,5,100,False,0,car,1941.8494444444448,0.3594456933306731,2523,8409,131,car,0 days 01:07:45.459000
2024-11-30 14:27:00.239,0 days 01:07:45.900000,0 days 00:00:29.952000,11586,221,5,100,False,0,car,1968.921944444445,0.36445694359033404,2328,8222,133,car,0 days 01:07:45.900000
2024-11-30 14:27:00.599,0 days 01:07:46.260000,0 days 00:00:30.312000,11461,226,5,100,False,0,car,1991.521944444445,0.36864031253920604,2165,8064,134,car,0 days 01:07:46.260000
2024-11-30 14:27:00.759,0 days 01:07:46.420000,0 days 00:00:30.472000,10391,230,6,100,False,0,car,2001.744166666667,0.37053249515128184,2099,8000,133,car,0 days 01:07:46.420000
2024-11-30 14:27:00.999,0 days 01:07:46.660000,0 days 00:00:30.712000,10571,233,6,100,False,0,car,2017.2775000000004,0.3734077900335449,1978,7883,134,car,0 days 01:07:46.660000
2024-11-30 14:27:01.239,0 days 01:07:46.900000,0 days 00:00:30.952000,10746,237,6,100,False,0,car,2033.0775000000006,0.3763324462013404,1826,7730,134,car,0 days 01:07:46.900000
2024-11-30 14:27:01.399,0 days 01:07:47.060000,0 days 00:00:31.112000,10661,238,6,100,False,0,car,2043.655277777778,0.37829044386079275,1758,7658,135,car,0 days 01:07:47.060000
2024-11-30 14:27:01.559,0 days 01:07:47.220000,0 days 00:00:31.272000,10786,240,6,100,False,0,car,2054.321944444445,0.38026489528208923,1713,7605,135,car,0 days 01:07:47.220000
2024-11-30 14:27:01.759,0 days 01:07:47.420000,0 days 00:00:31.472000,10766,240,6,100,False,0,car,2067.6552777777783,0.3827329595587099,1631,7513,134,car,0 days 01:07:47.420000
2024-11-30 14:27:01.919,0 days 01:07:47.580000,0 days 00:00:31.632000,10461,241,6,100,True,0,car,2078.3663888888896,0.38471563786092855,1558,7432,136,car,0 days 01:07:47.580000
2024-11-30 14:27:02.239,0 days 01:07:47.900000,0 days 00:00:31.952000,10516,206,6,0,True,0,car,2096.6775000000007,0.3881051128008209,1427,7283,135,car,0 days 01:07:47.900000
2024-11-30 14:27:02.479,0 days 01:07:48.140000,0 days 00:00:32.192000,10704,182,5,0,True,0,car,2108.810833333334,0.39035105129254566,1350,7185,136,car,0 days 01:07:48.140000
2024-11-30 14:27:02.799,0 days 01:07:48.460000,0 days 00:00:32.512000,10991,163,4,0,True,0,car,2123.299722222223,0.3930330144731401,1269,7064,135,car,0 days 01:07:48.460000
2024-11-30 14:27:02.959,0 days 01:07:48.620000,0 days 00:00:32.672000,9964,142,3,0,True,0,car,2129.610833333334,0.3942012315640739,1237,7009,134,car,0 days 01:07:48.620000
2024-11-30 14:27:03.199,0 days 01:07:48.860000,0 days 00:00:32.912000,8811,130,3,0,True,0,car,2138.2775000000006,0.3958054733438773,1197,6933,133,car,0 days 01:07:48.860000
2024-11-30 14:27:03.559,0 days 01:07:49.220000,0 days 00:00:33.272000,8066,114,3,0,True,0,car,2149.6775000000007,0.39791566830038794,1162,6822,132,car,0 days 01:07:49.220000
2024-11-30 14:27:03.838,0 days 01:07:49.499000,0 days 00:00:33.551000,7384,106,3,0,True,0,car,2157.892500000001,0.39943630440282085,1158,6711,133,car,0 days 01:07:49.499000
2024-11-30 14:27:04.078,0 days 01:07:49.739000,0 days 00:00:33.791000,7050,102,3,0,False,0,car,2164.6925000000006,0.40069501718389733,1169,6680,134,car,0 days 01:07:49.739000
2024-11-30 14:27:04.398,0 days 01:07:50.059000,0 days 00:00:34.111000,6679,98,3,0,False,0,car,2173.403611111112,0.40230748584462284,1209,6601,134,car,0 days 01:07:50.059000
2024-11-30 14:27:04.798,0 days 01:07:50.459000,0 days 00:00:34.511000,6891,91,3,22,False,0,car,2183.514722222223,0.40417910125439355,1292,6538,134,car,0 days 01:07:50.459000
2024-11-30 14:27:05.078,0 days 01:07:50.739000,0 days 00:00:34.791000,7198,94,3,44,False,0,car,2190.8258333333342,0.40553242316607385,1355,6511,134,car,0 days 01:07:50.739000
2024-11-30 14:27:05.318,0 days 01:07:50.979000,0 days 00:00:35.031000,7519,97,3,50,False,0,car,2197.292500000001,0.40672943434023484,1456,6498,135,car,0 days 01:07:50.979000
2024-11-30 14:27:05.518,0 days 01:07:51.179000,0 days 00:00:35.231000,7746,101,3,53,False,0,car,2202.9036111111122,0.4077680780566461,1522,6497,136,car,0 days 01:07:51.179000
2024-11-30 14:27:05.798,0 days 01:07:51.459000,0 days 00:00:35.511000,8129,106,3,58,False,0,car,2211.1480555555568,0.40929416446768985,1572,6508,137,car,0 days 01:07:51.459000
2024-11-30 14:27:05.958,0 days 01:07:51.619000,0 days 00:00:35.671000,8423,111,3,65,False,0,car,2216.08138888889,0.4102073482500395,1614,6517,138,car,0 days 01:07:51.619000
2024-11-30 14:27:06.238,0 days 01:07:51.899000,0 days 00:00:35.951000,9196,121,3,74,False,0,car,2225.492500000001,0.4119493902852876,1699,6540,139,car,0 days 01:07:51.899000
2024-11-30 14:27:06.398,0 days 01:07:52.059000,0 days 00:00:36.111000,9737,121,3,77,False,0,car,2230.870277777779,0.4129448428768579,1768,6565,140,car,0 days 01:07:52.059000
2024-11-30 14:27:06.799,0 days 01:07:52.460000,0 days 00:00:36.512000,11363,142,3,100,False,0,car,2246.6875000000014,0.4158726869610107,1914,6620,140,car,0 days 01:07:52.460000
2024-11-30 14:27:06.959,0 days 01:07:52.620000,0 days 00:00:36.672000,11566,152,3,100,False,0,car,2253.443055555557,0.4171231728611651,1958,6637,141,car,0 days 01:07:52.620000
2024-11-30 14:27:07.119,0 days 01:07:52.780000,0 days 00:00:36.832000,11332,157,3,100,False,0,car,2260.420833333335,0.41841479316593,2036,6667,141,car,0 days 01:07:52.780000
2024-11-30 14:27:07.359,0 days 01:07:53.020000,0 days 00:00:37.072000,10435,171,4,100,False,0,car,2271.820833333335,0.42052498812244066,2175,6722,142,car,0 days 01:07:53.020000
