Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:09.795,0 days 00:54:55.456000,0 days 00:00:30.138000,10330,194,5,80,False,0,car,1901.1997222222221,0.35403608185776897,2730.463524526515,8715.564168878076,129.89654126621846,car,0 days 00:54:55.456000
2024-11-30 14:14:10.115,0 days 00:54:55.776000,0 days 00:00:30.458000,10644,202,5,100,False,0,car,1919.1552777777774,0.357379715071137,2657.65447038428,8562.182218830825,131.01344671200093,car,0 days 00:54:55.776000
2024-11-30 14:14:10.355,0 days 00:54:56.016000,0 days 00:00:30.698000,11063,207,5,100,False,0,car,1932.9552777777776,0.3599495123799261,2535.018804563079,8418.613420983735,132.21730480980648,car,0 days 00:54:56.016000
2024-11-30 14:14:10.556,0 days 00:54:56.217000,0 days 00:00:30.899000,11309,212,5,100,False,0,car,1944.7919444444442,0.362153703260001,2481.780101940565,8367.857640883354,133.00679012875048,car,0 days 00:54:56.217000
2024-11-30 14:14:10.876,0 days 00:54:56.537000,0 days 00:00:31.219000,11741,221,5,100,False,0,car,1964.4363888888886,0.3658118366271017,2336.147892453352,8228.769193591457,133.07329915140505,car,0 days 00:54:56.537000
2024-11-30 14:14:11.076,0 days 00:54:56.737000,0 days 00:00:31.419000,11850,224,5,100,False,0,car,1976.880833333333,0.36812920618092115,2204.843209696369,8102.930890779482,134.0119414547454,car,0 days 00:54:56.737000
2024-11-30 14:14:11.316,0 days 00:54:56.977000,0 days 00:00:31.659000,11925,227,5,100,False,0,car,1992.0141666666661,0.37094729308476226,2125.7111774042123,8026.756828354058,133.895868283177,car,0 days 00:54:56.977000
2024-11-30 14:14:11.556,0 days 00:54:57.217000,0 days 00:00:31.899000,10587,233,6,100,False,0,car,2007.5474999999997,0.3738398668671191,2024.5339185403946,7928.209128328348,134.19108092885915,car,0 days 00:54:57.217000
2024-11-30 14:14:11.756,0 days 00:54:57.417000,0 days 00:00:32.099000,10621,237,6,100,False,0,car,2020.714166666666,0.3762917266182584,1894.5661751175262,7800.811182369496,135.0797549409465,car,0 days 00:54:57.417000
2024-11-30 14:14:12.156,0 days 00:54:57.817000,0 days 00:00:32.499000,10759,241,6,100,False,0,car,2047.491944444444,0.3812782093188878,1640.4303316910587,7523.861647355382,135.09609782138523,car,0 days 00:54:57.817000
2024-11-30 14:14:12.476,0 days 00:54:58.137000,0 days 00:00:32.819000,10587,232,6,2,False,0,car,2068.1141666666663,0.38511842172236005,1571.2296715483217,7446.108010015876,136.09327449274548,car,0 days 00:54:58.137000
2024-11-30 14:14:12.796,0 days 00:54:58.457000,0 days 00:00:33.139000,11733,213,6,0,True,0,car,2087.0474999999997,0.3886441339720997,1438.5053775250487,7296.346128425662,135.98921195916125,car,0 days 00:54:58.457000
2024-11-30 14:14:12.956,0 days 00:54:58.617000,0 days 00:00:33.299000,11186,185,4,0,True,0,car,2095.269722222222,0.3901752531415875,1387.7725343465518,7233.882996776959,136.02392512591666,car,0 days 00:54:58.617000
2024-11-30 14:14:13.156,0 days 00:54:58.817000,0 days 00:00:33.499000,11865,168,4,0,True,0,car,2104.6030555555553,0.39191328030695216,1327.3521438340415,7150.427931560515,135.91390687336616,car,0 days 00:54:58.817000
2024-11-30 14:14:13.356,0 days 00:54:59.017000,0 days 00:00:33.699000,11025,153,3,0,True,0,car,2113.1030555555553,0.3934961264754092,1256.539765118145,7039.717620350023,135.1778802060943,car,0 days 00:54:59.017000
2024-11-30 14:14:13.516,0 days 00:54:59.177000,0 days 00:00:33.859000,9905,146,3,0,True,0,car,2119.5919444444444,0.39470446917132934,1223.9100234739562,6989.520789532689,134.75740341794784,car,0 days 00:54:59.177000
2024-11-30 14:14:13.716,0 days 00:54:59.377000,0 days 00:00:34.059000,9127,134,3,0,True,0,car,2127.0363888888887,0.3960907527437035,1211.6330699762132,6968.028606803212,134.42218682325637,car,0 days 00:54:59.377000
2024-11-30 14:14:14.236,0 days 00:54:59.897000,0 days 00:00:34.579000,7926,114,3,0,True,0,car,2143.5030555555554,0.3991571292425967,1149.7799670587901,6762.879330107104,133.197951832256,car,0 days 00:54:59.897000
2024-11-30 14:14:14.596,0 days 00:55:00.257000,0 days 00:00:34.939000,7245,106,3,0,True,0,car,2154.1030555555553,0.4011310315232608,1174.4751530102765,6677.921975971163,134.54989129040393,car,0 days 00:55:00.257000
2024-11-30 14:14:14.796,0 days 00:55:00.457000,0 days 00:00:35.139000,7007,102,3,0,True,0,car,2159.7697222222223,0.4021862623022322,1196.560336372145,6621.130493051971,134.9824143911546,car,0 days 00:55:00.457000
2024-11-30 14:14:15.076,0 days 00:55:00.737000,0 days 00:00:35.419000,6853,96,3,0,False,0,car,2167.236388888889,0.4035766840345239,1222.5510295831873,6584.529317995348,135.01674143452226,car,0 days 00:55:00.737000
2024-11-30 14:14:15.436,0 days 00:55:01.097000,0 days 00:00:35.779000,6515,92,3,0,False,0,car,2176.4363888888893,0.4052898822403833,1318.211305569692,6527.276075244271,135.00731214191387,car,0 days 00:55:01.097000
2024-11-30 14:14:15.636,0 days 00:55:01.297000,0 days 00:00:35.979000,6996,91,3,32,False,0,car,2181.491944444445,0.4062313136216225,1353.7465459826517,6512.675515019381,134.9592241466701,car,0 days 00:55:01.297000
2024-11-30 14:14:15.796,0 days 00:55:01.457000,0 days 00:00:36.139000,6924,92,3,32,False,0,car,2185.580833333334,0.4069927350464489,1383.9263632336265,6506.664354221044,135.13725495341882,car,0 days 00:55:01.457000
2024-11-30 14:14:16.036,0 days 00:55:01.697000,0 days 00:00:36.379000,7346,96,3,50,False,0,car,2191.9808333333335,0.40818452510269887,1449.3895736743864,6498.946690857012,136.02553935225063,car,0 days 00:55:01.697000
2024-11-30 14:14:16.315,0 days 00:55:01.976000,0 days 00:00:36.658000,7544,99,3,57,False,0,car,2199.6533333333336,0.4096132765412267,1527.3842737708906,6502.549623771069,137.42846038207455,car,0 days 00:55:01.976000
2024-11-30 14:14:16.515,0 days 00:55:02.176000,0 days 00:00:36.858000,8168,104,3,63,False,0,car,2205.4311111111115,0.41068919811978577,1585.6576813962056,6511.361674153999,138.3811948069852,car,0 days 00:55:02.176000
2024-11-30 14:14:16.875,0 days 00:55:02.536000,0 days 00:00:37.218000,8952,116,3,71,False,0,car,2217.031111111112,0.412849317596739,1694.3297973356682,6539.327523733263,139.21623685655203,car,0 days 00:55:02.536000
2024-11-30 14:14:17.116,0 days 00:55:02.777000,0 days 00:00:37.459000,9573,123,3,79,False,0,car,2225.2652777777785,0.4143826610271825,1783.4688561395674,6570.938543291141,140.37200165737843,car,0 days 00:55:02.777000
2024-11-30 14:14:17.276,0 days 00:55:02.937000,0 days 00:00:37.619000,9853,131,3,82,False,0,car,2231.0875000000005,0.41546685892557655,1863.7527760207597,6601.864322056261,140.90937144632755,car,0 days 00:55:02.937000
2024-11-30 14:14:17.516,0 days 00:55:03.177000,0 days 00:00:37.859000,11124,140,3,96,False,0,car,2240.420833333334,0.4172048860909412,1925.0306161683739,6624.870680731945,140.93363845470563,car,0 days 00:55:03.177000
2024-11-30 14:14:17.716,0 days 00:55:03.377000,0 days 00:00:38.059000,11683,145,3,100,False,0,car,2248.4763888888892,0.4187049690610475,2006.6687170520981,6656.427345064134,141.23761736749503,car,0 days 00:55:03.377000
2024-11-30 14:14:17.876,0 days 00:55:03.537000,0 days 00:00:38.219000,10703,156,3,100,False,0,car,2255.4097222222226,0.4199960749553183,2111.621731441298,6697.736705522769,141.9037610906931,car,0 days 00:55:03.537000
2024-11-30 14:14:18.156,0 days 00:55:03.817000,0 days 00:00:38.499000,10847,174,4,100,False,0,car,2268.943055555556,0.422516214345097,2199.043896858864,6732.6063638862,142.0522810884067,car,0 days 00:55:03.817000
2024-11-30 14:14:18.476,0 days 00:55:04.137000,0 days 00:00:38.819000,11637,186,4,100,False,0,car,2285.4763888888892,0.42559500532374284,2347.7816546406434,6792.037168525322,141.99308226953818,car,0 days 00:55:04.137000
2024-11-30 14:14:18.716,0 days 00:55:04.377000,0 days 00:00:39.059000,11287,192,4,100,False,0,car,2298.276388888889,0.4279785854362428,2496.4539827051376,6854.396391550419,142.004084963199,car,0 days 00:55:04.377000
2024-11-30 14:14:19.036,0 days 00:55:04.697000,0 days 00:00:39.379000,10846,206,5,100,False,0,car,2316.5875,0.43138842920829146,2656.3670006990315,6924.001822115071,141.9992556962078,car,0 days 00:55:04.697000
2024-11-30 14:14:19.276,0 days 00:55:04.937000,0 days 00:00:39.619000,11237,212,5,100,False,0,car,2330.7208333333338,0.4340202989158436,2745.934951414176,6964.916953085352,142.00000547200045,car,0 days 00:55:04.937000
2024-11-30 14:14:19.516,0 days 00:55:05.177000,0 days 00:00:39.859000,11486,220,5,100,False,0,car,2345.3875000000007,0.4367514844614166,2876.10920241281,7027.3067373180065,141.99997777793527,car,0 days 00:55:05.177000
2024-11-30 14:14:19.716,0 days 00:55:05.377000,0 days 00:00:40.059000,11740,222,5,100,False,0,car,2357.7208333333338,0.4390481632156483,2987.069786713565,7079.846793154435,141.9999881826218,car,0 days 00:55:05.377000
2024-11-30 14:14:19.916,0 days 00:55:05.577000,0 days 00:00:40.259000,11980,227,5,100,False,0,car,2370.331944444445,0.4413965689688493,3146.7394564592405,7154.924115186206,142.00021750616904,car,0 days 00:55:05.577000
2024-11-30 14:14:20.156,0 days 00:55:05.817000,0 days 00:00:40.499000,10894,232,6,100,False,0,car,2385.7986111111118,0.44427672827145354,3287.4467592453047,7218.928217315024,141.99891120650904,car,0 days 00:55:05.817000
2024-11-30 14:14:20.636,0 days 00:55:06.297000,0 days 00:00:40.979000,10753,241,6,100,False,0,car,2417.931944444445,0.45026050751220875,3533.229186052656,7325.790538683199,141.9948907670211,car,0 days 00:55:06.297000
2024-11-30 14:14:21.036,0 days 00:55:06.697000,0 days 00:00:41.379000,10902,243,6,100,False,0,car,2444.931944444445,0.4552883718120135,3871.752401123834,7469.21836176763,143.20940155412063,car,0 days 00:55:06.697000
2024-11-30 14:14:21.196,0 days 00:55:06.857000,0 days 00:00:41.539000,10203,243,6,23,True,0,car,2455.731944444445,0.4572995175319354,3941.8218988003614,7497.545517496175,143.6249212921971,car,0 days 00:55:06.857000
2024-11-30 14:14:21.356,0 days 00:55:07.017000,0 days 00:00:41.699000,10763,228,6,1,True,0,car,2465.8652777777784,0.4591865184543312,3989.8427785398057,7515.296739404706,143.90851437879877,car,0 days 00:55:07.017000
2024-11-30 14:14:21.836,0 days 00:55:07.497000,0 days 00:00:42.179000,11050,190,4,0,True,0,car,2491.198611111112,0.46390402076032083,4267.292728283786,7588.447113161612,142.9442032702069,car,0 days 00:55:07.497000
2024-11-30 14:14:22.196,0 days 00:55:07.857000,0 days 00:00:42.539000,9765,171,4,0,True,0,car,2508.2986111111118,0.46708833481686385,4382.578422764914,7587.731126652625,142.63857258950176,car,0 days 00:55:07.857000
2024-11-30 14:14:22.396,0 days 00:55:08.057000,0 days 00:00:42.739000,9240,166,4,0,True,0,car,2517.520833333334,0.46880567118264077,4476.998491643953,7575.207176086694,141.93852150576737,car,0 days 00:55:08.057000
2024-11-30 14:14:22.836,0 days 00:55:08.497000,0 days 00:00:43.179000,8532,146,4,0,True,0,car,2535.3652777777784,0.47212861359642116,4647.752640910381,7512.436986960052,142.0171706070143,car,0 days 00:55:08.497000
2024-11-30 14:14:23.035,0 days 00:55:08.696000,0 days 00:00:43.378000,8366,138,4,0,True,0,car,2542.9936111111115,0.4735491404421128,4713.275258330002,7472.60028572244,142.1615301012585,car,0 days 00:55:08.696000
2024-11-30 14:14:23.235,0 days 00:55:08.896000,0 days 00:00:43.578000,7950,135,4,0,False,0,car,2550.4936111111115,0.4749457694142808,4773.583760651377,7426.1332848913535,141.1454360891472,car,0 days 00:55:08.896000
2024-11-30 14:14:23.435,0 days 00:55:09.096000,0 days 00:00:43.778000,7762,132,4,0,False,0,car,2557.8269444444445,0.4763113621870672,4826.749557554025,7375.2018636350795,141.00189208037168,car,0 days 00:55:09.096000
2024-11-30 14:14:23.596,0 days 00:55:09.257000,0 days 00:00:43.939000,7685,131,4,0,False,0,car,2563.6855555555558,0.4774023363223263,4865.130346042523,7330.655765701597,141.01894998356278,car,0 days 00:55:09.257000
2024-11-30 14:14:23.876,0 days 00:55:09.537000,0 days 00:00:44.219000,7883,125,4,28,False,0,car,2573.407777777778,0.4792127812862478,4920.691205055147,7247.777894892068,141.0000623959806,car,0 days 00:55:09.537000
2024-11-30 14:14:24.316,0 days 00:55:09.977000,0 days 00:00:44.659000,8085,128,4,59,False,0,car,2589.052222222222,0.4821260458681922,4980.367986196877,7104.61239041506,141.00001464201628,car,0 days 00:55:09.977000
2024-11-30 14:14:24.636,0 days 00:55:10.297000,0 days 00:00:44.979000,8628,137,4,71,False,0,car,2601.23,0.48439375750300123,4999.677611562659,6987.102949495531,140.9996873735753,car,0 days 00:55:10.297000
2024-11-30 14:14:24.916,0 days 00:55:10.577000,0 days 00:00:45.259000,9132,137,4,76,False,0,car,2611.8855555555556,0.48637800518345914,4996.838690508098,6880.259273062124,140.9786787855047,car,0 days 00:55:10.577000
2024-11-30 14:14:25.316,0 days 00:55:10.977000,0 days 00:00:45.659000,9934,155,4,86,False,0,car,2629.1077777777778,0.48958507911954857,4951.640719139188,6718.934727457795,140.6211911540582,car,0 days 00:55:10.977000
2024-11-30 14:14:25.596,0 days 00:55:11.257000,0 days 00:00:45.939000,10511,166,4,100,False,0,car,2642.018888888889,0.49198935003163624,4889.714903657527,6605.98949647802,139.86221494595523,car,0 days 00:55:11.257000
2024-11-30 14:14:25.996,0 days 00:55:11.657000,0 days 00:00:46.339000,11570,181,4,100,False,0,car,2662.1299999999997,0.49573438475700515,4748.8217717331845,6452.6753471211105,139.77448900702484,car,0 days 00:55:11.657000
2024-11-30 14:14:26.396,0 days 00:55:12.057000,0 days 00:00:46.739000,10442,194,4,100,False,0,car,2683.6855555555553,0.4997483998770139,4548.499763916739,6268.83091329936,138.1227595478271,car,0 days 00:55:12.057000
2024-11-30 14:14:26.676,0 days 00:55:12.337000,0 days 00:00:47.019000,10914,205,5,100,False,0,car,2699.6299999999997,0.5027175296178451,4440.505199994593,6150.432029195204,136.60068848910112,car,0 days 00:55:12.337000
2024-11-30 14:14:26.956,0 days 00:55:12.617000,0 days 00:00:47.299000,11260,212,5,100,False,0,car,2716.1188888888887,0.5057880442766559,4297.245039291598,5964.773144433355,135.0870547141251,car,0 days 00:55:12.617000
2024-11-30 14:14:27.236,0 days 00:55:12.897000,0 days 00:00:47.579000,11539,221,5,100,False,0,car,2733.3077777777776,0.508988910972869,4237.057928290245,5876.97058287546,135.01830525849766,car,0 days 00:55:12.897000
2024-11-30 14:14:27.476,0 days 00:55:13.137000,0 days 00:00:47.819000,11742,225,5,100,False,0,car,2748.3077777777776,0.511782168917205,4161.975728363084,5755.24776209251,134.2055111449488,car,0 days 00:55:13.137000
2024-11-30 14:14:27.756,0 days 00:55:13.417000,0 days 00:00:48.099000,10402,232,6,100,False,0,car,2766.352222222222,0.5151423547702432,4071.4324660841207,5598.053651141624,134.01040742725544,car,0 days 00:55:13.417000
2024-11-30 14:14:28.116,0 days 00:55:13.777000,0 days 00:00:48.459000,10808,238,6,100,False,0,car,2790.1522222222225,0.5195743240419229,3964.705571894925,5374.51051954214,135.01529773530754,car,0 days 00:55:13.777000
2024-11-30 14:14:28.276,0 days 00:55:13.937000,0 days 00:00:48.619000,10929,242,6,100,False,0,car,2800.907777777778,0.5215771934420098,3928.874724066997,5285.062223286173,135.01329708502448,car,0 days 00:55:13.937000
2024-11-30 14:14:28.516,0 days 00:55:14.177000,0 days 00:00:48.859000,11111,244,6,100,False,0,car,2817.174444444445,0.5246063265016453,3874.0141513186795,5132.140780221114,136.595861921767,car,0 days 00:55:14.177000
2024-11-30 14:14:28.716,0 days 00:55:14.377000,0 days 00:00:49.059000,11233,248,6,100,False,0,car,2830.952222222222,0.5271719856505167,3833.842147756453,4998.98085045811,137.02665020145938,car,0 days 00:55:14.377000
2024-11-30 14:14:28.996,0 days 00:55:14.657000,0 days 00:00:49.339000,11463,253,6,100,False,0,car,2850.63,0.5308363262574938,3782.1275726264666,4805.254583680386,136.87900993622412,car,0 days 00:55:14.657000
2024-11-30 14:14:29.156,0 days 00:55:14.817000,0 days 00:00:49.499000,11342,254,6,77,False,0,car,2861.9188888888893,0.5329385114956015,3740.3795240687473,4688.108675419559,136.2498277436788,car,0 days 00:55:14.817000
2024-11-30 14:14:29.436,0 days 00:55:15.097000,0 days 00:00:49.779000,11280,252,6,67,False,0,car,2881.5188888888893,0.5365883685428671,3648.063778209167,4518.244199453484,134.85496490621298,car,0 days 00:55:15.097000
2024-11-30 14:14:29.716,0 days 00:55:15.377000,0 days 00:00:50.059000,11182,251,6,69,False,0,car,2901.041111111111,0.5402237420304213,3490.5060967709514,4356.115027185594,133.8219978447442,car,0 days 00:55:15.377000
2024-11-30 14:14:30.035,0 days 00:55:15.696000,0 days 00:00:50.378000,11039,245,6,79,False,0,car,2922.7508333333335,0.5442664656348579,3308.830794241952,4237.6990712064235,134.01662875977507,car,0 days 00:55:15.696000
2024-11-30 14:14:30.196,0 days 00:55:15.857000,0 days 00:00:50.539000,10955,244,6,86,False,0,car,2933.6630555555557,0.5462985090623634,3242.1932033249686,4216.9872923324265,133.9988741371817,car,0 days 00:55:15.857000
2024-11-30 14:14:30.436,0 days 00:55:16.097000,0 days 00:00:50.779000,10974,245,6,90,False,0,car,2949.996388888889,0.5493400566017514,3074.595789972551,4165.206875199714,133.98113780240618,car,0 days 00:55:16.097000
2024-11-30 14:14:30.596,0 days 00:55:16.257000,0 days 00:00:50.939000,11041,245,6,91,False,0,car,2960.885277777778,0.5513677549613435,2969.504104363705,4137.684080905297,133.98875272604866,car,0 days 00:55:16.257000
2024-11-30 14:14:30.956,0 days 00:55:16.617000,0 days 00:00:51.299000,11097,246,6,99,False,0,car,2985.485277777778,0.5559486979900544,2731.0175199931746,4082.670293682038,133.6181458497966,car,0 days 00:55:16.617000
2024-11-30 14:14:31.156,0 days 00:55:16.817000,0 days 00:00:51.499000,11203,248,6,100,False,0,car,2999.2630555555556,0.5585143571389259,2594.90133554563,4058.327160603314,132.83316825000082,car,0 days 00:55:16.817000
2024-11-30 14:14:31.396,0 days 00:55:17.057000,0 days 00:00:51.739000,10671,249,6,17,True,0,car,3015.863055555555,0.5616055625973243,2432.0768163495527,4030.0204876556645,133.01641424868902,car,0 days 00:55:17.057000
2024-11-30 14:14:31.636,0 days 00:55:17.297000,0 days 00:00:51.979000,11360,229,6,0,True,0,car,3031.129722222222,0.5644484784606707,2278.0426945451336,4001.973897837258,133.01177945131923,car,0 days 00:55:17.297000
2024-11-30 14:14:31.796,0 days 00:55:17.457000,0 days 00:00:52.139000,10960,222,5,1,True,0,car,3040.9963888888888,0.5662858214640561,2182.7513074515477,3983.210769896675,132.96607721740713,car,0 days 00:55:17.457000
2024-11-30 14:14:31.996,0 days 00:55:17.657000,0 days 00:00:52.339000,10016,205,5,2,True,0,car,3052.3852777777774,0.5684066284217927,2069.8519481347344,3959.554683813525,133.7082914025284,car,0 days 00:55:17.657000
2024-11-30 14:14:32.316,0 days 00:55:17.977000,0 days 00:00:52.659000,10703,185,5,1,True,0,car,3068.829722222222,0.5714688667607684,1919.8656667787236,3917.709096071187,134.0200833133526,car,0 days 00:55:17.977000
2024-11-30 14:14:32.556,0 days 00:55:18.217000,0 days 00:00:52.899000,9838,168,4,0,True,0,car,3080.029722222222,0.573554499359206,1778.2674839165738,3823.6992634505414,134.00178549576546,car,0 days 00:55:18.217000
2024-11-30 14:14:32.756,0 days 00:55:18.417000,0 days 00:00:53.099000,9294,160,4,0,True,0,car,3088.9186111111107,0.5752097633262199,1740.528642005601,3789.3608181050713,134.15017014588406,car,0 days 00:55:18.417000
2024-11-30 14:14:33.076,0 days 00:55:18.737000,0 days 00:00:53.419000,8677,149,4,0,True,0,car,3102.1630555555553,0.5776761066370706,1679.9000891095286,3697.4270159335388,133.12184543141365,car,0 days 00:55:18.737000
2024-11-30 14:14:33.236,0 days 00:55:18.897000,0 days 00:00:53.579000,8740,145,4,0,True,0,car,3108.6075,0.5788761730131557,1649.684254298766,3639.3535733751473,132.7856137655831,car,0 days 00:55:18.897000
2024-11-30 14:14:33.516,0 days 00:55:19.177000,0 days 00:00:53.859000,8424,142,4,4,False,0,car,3119.651944444445,0.5809328384921705,1613.8938827660543,3519.6485227813114,133.78664610836537,car,0 days 00:55:19.177000
2024-11-30 14:14:33.716,0 days 00:55:19.377000,0 days 00:00:54.059000,8294,137,4,31,False,0,car,3127.2630555555556,0.5823501582639261,1601.494084383397,3446.0410785737204,133.98413496028252,car,0 days 00:55:19.377000
2024-11-30 14:14:33.876,0 days 00:55:19.537000,0 days 00:00:54.219000,8684,137,4,51,False,0,car,3133.3519444444446,0.5834840140813307,1601.093033506797,3396.277033281187,134.01866206605757,car,0 days 00:55:19.537000
2024-11-30 14:14:34.036,0 days 00:55:19.697000,0 days 00:00:54.379000,8769,139,4,62,False,0,car,3139.529722222222,0.5846344225384053,1607.9159794791688,3336.705298118705,134.94660112256034,car,0 days 00:55:19.697000
2024-11-30 14:14:34.236,0 days 00:55:19.897000,0 days 00:00:54.579000,9001,143,4,69,False,0,car,3147.4741666666664,0.5861138147089239,1629.041615990553,3261.1804157858573,134.83954928613664,car,0 days 00:55:19.897000
2024-11-30 14:14:34.596,0 days 00:55:20.257000,0 days 00:00:54.939000,9667,149,4,76,False,0,car,3162.3741666666665,0.588888450933631,1700.986199592358,3130.584863370548,135.66682837110557,car,0 days 00:55:20.257000
2024-11-30 14:14:34.956,0 days 00:55:20.617000,0 days 00:00:55.299000,10062,159,4,81,False,0,car,3178.2741666666666,0.5918493043546271,1799.8116288710994,3004.8760211318477,137.45291227456772,car,0 days 00:55:20.617000
2024-11-30 14:14:35.316,0 days 00:55:20.977000,0 days 00:00:55.659000,11011,170,4,100,False,0,car,3195.2741666666666,0.5950149966915412,1910.8229666122147,2879.3240705427183,137.20532798503692,car,0 days 00:55:20.977000
2024-11-30 14:14:35.516,0 days 00:55:21.177000,0 days 00:00:55.859000,11342,177,4,100,False,0,car,3205.1075,0.5968461324550504,1979.769672153927,2810.847489319066,138.06068975835024,car,0 days 00:55:21.177000
2024-11-30 14:14:35.716,0 days 00:55:21.377000,0 days 00:00:56.059000,11747,187,4,99,False,0,car,3215.4963888888888,0.5987807222164978,2052.9423537259195,2744.316108571531,138.01936631004477,car,0 days 00:55:21.377000
2024-11-30 14:14:35.956,0 days 00:55:21.617000,0 days 00:00:56.299000,11470,195,4,100,False,0,car,3228.4963888888888,0.6012015457682557,2156.448202985908,2660.2076885271977,139.24746572300396,car,0 days 00:55:21.617000
2024-11-30 14:14:36.276,0 days 00:55:21.937000,0 days 00:00:56.619000,10946,204,5,100,False,0,car,3246.629722222222,0.6045782842609639,2336.1568992763778,2533.147847762549,139.0756633391984,car,0 days 00:55:21.937000
2024-11-30 14:14:36.515,0 days 00:55:22.176000,0 days 00:00:56.858000,11175,210,5,100,False,0,car,3260.5713888888886,0.6071744623392273,2486.7527037415143,2436.8453510075988,139.8667076353874,car,0 days 00:55:22.176000
2024-11-30 14:14:36.715,0 days 00:55:22.376000,0 days 00:00:57.058000,11469,216,5,100,False,0,car,3272.5713888888886,0.6094090686946961,2554.8963672289465,2394.447278245617,140.5652337422393,car,0 days 00:55:22.376000
2024-11-30 14:14:36.956,0 days 00:55:22.617000,0 days 00:00:57.299000,11849,224,5,100,False,0,car,3287.5669444444443,0.6122014990070486,2648.398404812302,2345.752518483659,141.02471561510131,car,0 days 00:55:22.617000
2024-11-30 14:14:37.436,0 days 00:55:23.097000,0 days 00:00:57.779000,10851,236,6,100,False,0,car,3319.0336111111114,0.6180611334502778,2932.718274076873,2213.152663897477,141.74741238201446,car,0 days 00:55:23.097000
2024-11-30 14:14:37.876,0 days 00:55:23.537000,0 days 00:00:58.219000,11027,244,6,100,False,0,car,3348.8558333333335,0.6236145440596095,3191.1089119127373,2118.254858341307,142.98775076569436,car,0 days 00:55:23.537000
2024-11-30 14:14:38.236,0 days 00:55:23.897000,0 days 00:00:58.579000,11280,251,6,100,False,0,car,3373.9558333333334,0.6282885956864649,3504.678348619032,2037.4581866775732,143.92130007364008,car,0 days 00:55:23.897000
2024-11-30 14:14:38.476,0 days 00:55:24.137000,0 days 00:00:58.819000,11478,254,6,100,False,0,car,3390.889166666667,0.6314418735436265,3665.0548697487347,2005.0112416963102,144.43569359796402,car,0 days 00:55:24.137000
2024-11-30 14:14:38.756,0 days 00:55:24.417000,0 days 00:00:59.099000,11690,258,6,100,False,0,car,3410.955833333333,0.6351786319491602,3807.921729159752,1990.3948295931882,143.87094998578357,car,0 days 00:55:24.417000
2024-11-30 14:14:39.036,0 days 00:55:24.697000,0 days 00:00:59.379000,10990,263,6,100,False,0,car,3431.4113888888887,0.638987808153251,4014.5965735943128,1979.1457992199234,145.29985541042356,car,0 days 00:55:24.697000
2024-11-30 14:14:39.196,0 days 00:55:24.857000,0 days 00:00:59.539000,10602,263,6,100,False,0,car,3443.100277777778,0.6411644802698744,4131.817929203085,1976.9663553289806,144.99071838711873,car,0 days 00:55:24.857000
2024-11-30 14:14:39.356,0 days 00:55:25.017000,0 days 00:00:59.699000,10522,267,7,100,False,0,car,3454.9669444444444,0.6433742576658379,4239.22318472361,1976.5487592018537,144.8001245072605,car,0 days 00:55:25.017000
2024-11-30 14:14:39.556,0 days 00:55:25.217000,0 days 00:00:59.899000,10703,269,7,100,False,0,car,3469.911388888889,0.64615717021038,4421.772053174282,1983.4628425714336,145.2314717644192,car,0 days 00:55:25.217000
2024-11-30 14:14:39.796,0 days 00:55:25.457000,0 days 00:01:00.139000,10749,272,7,100,False,0,car,3488.044722222223,0.6495339087030885,4650.648480257813,1998.1155569154168,146.3722565472797,car,0 days 00:55:25.457000
2024-11-30 14:14:40.156,0 days 00:55:25.817000,0 days 00:01:00.499000,10860,274,7,100,False,0,car,3515.444722222223,0.6546362598814088,4855.048112024258,2020.6434537661569,147.0037012226861,car,0 days 00:55:25.817000
2024-11-30 14:14:40.436,0 days 00:55:26.097000,0 days 00:01:00.779000,10990,278,7,100,False,0,car,3537.066944444445,0.6586626894811701,5071.519756758308,2044.6971309524988,146.99945152869392,car,0 days 00:55:26.097000
2024-11-30 14:14:40.596,0 days 00:55:26.257000,0 days 00:01:00.939000,11047,279,7,100,False,0,car,3549.466944444445,0.6609717827151544,5194.314873982519,2058.940163202066,147.00045760081804,car,0 days 00:55:26.257000
2024-11-30 14:14:40.916,0 days 00:55:26.577000,0 days 00:01:01.259000,11136,282,7,100,False,0,car,3574.5336111111114,0.6656396271021336,5444.655308777445,2088.905301493924,147.00002975193357,car,0 days 00:55:26.577000
2024-11-30 14:14:41.116,0 days 00:55:26.777000,0 days 00:01:01.459000,11192,284,7,100,False,0,car,3590.3113888888893,0.6685777206435833,5593.679607468946,2106.103589194833,146.9994586688046,car,0 days 00:55:26.777000
2024-11-30 14:14:41.596,0 days 00:55:27.257000,0 days 00:01:01.939000,11325,287,7,100,False,0,car,3628.5780555555557,0.6757036320215781,6040.615215488647,2162.5903059698585,146.95194110771004,car,0 days 00:55:27.257000
2024-11-30 14:14:41.756,0 days 00:55:27.417000,0 days 00:01:02.099000,11355,288,7,100,False,0,car,3641.3780555555554,0.6780872121340781,6118.296348714247,2175.311933604864,146.97856788717314,car,0 days 00:55:27.417000
