Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:59.554,0 days 00:44:45.215000,0 days 00:00:32.011000,10768,172,4,100,False,1,car,1580.5944444444444,0.3027615859591891,2200.62707728043,9789.27938511121,124.0743087450879,car,0 days 00:44:45.215000
2024-11-30 14:03:59.874,0 days 00:44:45.535000,0 days 00:00:32.331000,11333,181,4,100,False,1,car,1596.6833333333334,0.3058433995980023,2308.390293164163,9694.521764871537,124.20568091915746,car,0 days 00:44:45.535000
2024-11-30 14:04:00.154,0 days 00:44:45.815000,0 days 00:00:32.611000,11543,191,4,100,False,1,car,1611.5388888888886,0.3086889692354975,2413.3368254233433,9592.684992605058,125.03820370015812,car,0 days 00:44:45.815000
2024-11-30 14:04:00.514,0 days 00:44:46.175000,0 days 00:00:32.971000,11182,189,4,9,True,1,car,1630.4388888888884,0.3123092489313684,2539.9451886249058,9455.789914052955,124.95490938968697,car,0 days 00:44:46.175000
2024-11-30 14:04:00.754,0 days 00:44:46.415000,0 days 00:00:33.211000,10982,183,4,5,True,1,car,1642.6388888888885,0.31464614905251265,2614.841645754801,9350.312271995192,125.06637891465591,car,0 days 00:44:46.415000
2024-11-30 14:04:00.914,0 days 00:44:46.575000,0 days 00:00:33.371000,10758,181,4,5,False,1,car,1650.6833333333332,0.3161870558719193,2675.1279638030323,9232.345592732341,125.82165567976831,car,0 days 00:44:46.575000
2024-11-30 14:04:01.114,0 days 00:44:46.775000,0 days 00:00:33.571000,10445,178,4,28,False,1,car,1660.5722222222219,0.3180812645311345,2710.3868864363317,9153.061750117351,126.01686385354677,car,0 days 00:44:46.775000
2024-11-30 14:04:01.394,0 days 00:44:47.055000,0 days 00:00:33.851000,10602,174,4,55,False,1,car,1674.1055555555552,0.3206735635726224,2728.793347147371,9070.989363412193,126.46854200467745,car,0 days 00:44:47.055000
2024-11-30 14:04:01.754,0 days 00:44:47.415000,0 days 00:00:34.211000,10726,176,4,53,False,1,car,1691.705555555555,0.32404482932115825,2750.4326859873395,8892.099534779662,127.93902518843326,car,0 days 00:44:47.415000
2024-11-30 14:04:01.994,0 days 00:44:47.655000,0 days 00:00:34.451000,10733,175,4,63,False,1,car,1703.3722222222218,0.32627956987416507,2740.455258015242,8770.302195222512,129.19659516879943,car,0 days 00:44:47.655000
2024-11-30 14:04:02.434,0 days 00:44:48.095000,0 days 00:00:34.891000,11336,182,4,100,False,1,car,1725.616666666666,0.3305404751952313,2634.4763831671944,8521.916954706741,131.82693999612027,car,0 days 00:44:48.095000
2024-11-30 14:04:02.634,0 days 00:44:48.295000,0 days 00:00:35.091000,11731,189,4,100,False,1,car,1736.1166666666663,0.3325517416929374,2543.4268205395615,8435.017469931021,132.42932204887182,car,0 days 00:44:48.295000
2024-11-30 14:04:02.914,0 days 00:44:48.575000,0 days 00:00:35.371000,10649,195,4,100,False,1,car,1751.283333333333,0.3354569044118462,2412.870581861618,8301.089404795523,133.0350418824783,car,0 days 00:44:48.575000
2024-11-30 14:04:03.114,0 days 00:44:48.775000,0 days 00:00:35.571000,10780,201,5,100,False,1,car,1762.4499999999996,0.3375958703697241,2372.688416067497,8264.755785922094,133.00625823767078,car,0 days 00:44:48.775000
2024-11-30 14:04:03.394,0 days 00:44:49.055000,0 days 00:00:35.851000,11155,210,5,100,False,1,car,1778.783333333333,0.3407245071439336,2192.876636898192,8091.291596014318,134.05618744568355,car,0 days 00:44:49.055000
2024-11-30 14:04:03.554,0 days 00:44:49.215000,0 days 00:00:36.011000,11371,215,5,100,False,1,car,1788.338888888889,0.342554866073063,2123.438882784872,8023.957041295096,134.1484241145976,car,0 days 00:44:49.215000
2024-11-30 14:04:03.874,0 days 00:44:49.535000,0 days 00:00:36.331000,11509,217,5,100,False,1,car,1807.627777777778,0.3462496371207009,2036.456296433471,7939.1021984424215,133.90437774435358,car,0 days 00:44:49.535000
2024-11-30 14:04:04.234,0 days 00:44:49.895000,0 days 00:00:36.691000,11804,229,5,100,False,1,car,1830.5277777777778,0.35063611357760277,1868.207028002958,7772.660121591087,135.12527819930125,car,0 days 00:44:49.895000
2024-11-30 14:04:04.514,0 days 00:44:50.175000,0 days 00:00:36.971000,12079,230,5,100,False,1,car,1848.4166666666663,0.3540627157588797,1744.3302837094966,7641.200505312459,134.9567959642485,car,0 days 00:44:50.175000
2024-11-30 14:04:04.674,0 days 00:44:50.335000,0 days 00:00:37.131000,12173,233,5,100,False,1,car,1858.7722222222221,0.3560463140402153,1667.881154839147,7555.8347268422785,135.1301173083988,car,0 days 00:44:50.335000
2024-11-30 14:04:04.913,0 days 00:44:50.574000,0 days 00:00:37.370000,11722,230,5,8,True,1,car,1874.0416666666663,0.3589711637592339,1534.2879212754897,7405.131203450377,135.96495629208871,car,0 days 00:44:50.574000
2024-11-30 14:04:05.314,0 days 00:44:50.975000,0 days 00:00:37.771000,11287,194,5,0,True,1,car,1895.6511111111108,0.36311043534448645,1423.0124284109086,7276.320653334715,136.0255813750177,car,0 days 00:44:50.975000
2024-11-30 14:04:05.594,0 days 00:44:51.255000,0 days 00:00:38.051000,9684,170,4,0,True,1,car,1908.873333333333,0.3656431413045608,1308.459174335976,7125.874960255131,135.88551601158784,car,0 days 00:44:51.255000
2024-11-30 14:04:05.914,0 days 00:44:51.575000,0 days 00:00:38.371000,10277,151,4,0,True,1,car,1922.2955555555552,0.3682141571026867,1241.894528149901,7017.698885208252,134.87720549524198,car,0 days 00:44:51.575000
2024-11-30 14:04:06.234,0 days 00:44:51.895000,0 days 00:00:38.691000,9745,134,3,0,True,1,car,1934.2066666666663,0.3704957207910898,1208.76774373427,6955.477207843904,133.99302075126647,car,0 days 00:44:51.895000
2024-11-30 14:04:06.514,0 days 00:44:52.175000,0 days 00:00:38.971000,8532,126,3,0,True,1,car,1944.006666666666,0.3723729028556154,1173.8025026911685,6865.369115054329,132.99600821648065,car,0 days 00:44:52.175000
2024-11-30 14:04:06.754,0 days 00:44:52.415000,0 days 00:00:39.211000,8069,115,3,0,True,1,car,1951.6733333333327,0.3738414466475913,1158.6166747109148,6793.474217760098,133.43882056385007,car,0 days 00:44:52.415000
2024-11-30 14:04:07.114,0 days 00:44:52.775000,0 days 00:00:39.571000,7090,112,3,0,True,1,car,1962.8733333333328,0.3759867975784778,1165.8344446682327,6688.740018500699,133.90599193844446,car,0 days 00:44:52.775000
2024-11-30 14:04:07.274,0 days 00:44:52.935000,0 days 00:00:39.731000,6786,100,3,0,True,1,car,1967.3177777777773,0.37683812731295663,1180.5494192253175,6648.935630714394,133.8914268029139,car,0 days 00:44:52.935000
2024-11-30 14:04:07.554,0 days 00:44:53.215000,0 days 00:00:40.011000,6629,93,3,0,True,1,car,1974.5511111111107,0.3782236664558208,1221.3855546490786,6589.004840993479,135.0930547063538,car,0 days 00:44:53.215000
2024-11-30 14:04:07.834,0 days 00:44:53.495000,0 days 00:00:40.291000,6349,88,3,0,False,1,car,1981.395555555555,0.37953471424691804,1275.8063500883657,6547.5529011232975,134.98062239428833,car,0 days 00:44:53.495000
2024-11-30 14:04:08.114,0 days 00:44:53.775000,0 days 00:00:40.571000,6577,87,3,1,False,1,car,1988.1622222222215,0.380830863767662,1344.0774366151122,6517.702253086055,134.94963626409788,car,0 days 00:44:53.775000
2024-11-30 14:04:08.314,0 days 00:44:53.975000,0 days 00:00:40.771000,6558,86,3,21,False,1,car,1992.9399999999994,0.38174604323222666,1393.7442423741747,6503.709608348105,135.29473281267684,car,0 days 00:44:53.975000
2024-11-30 14:04:08.474,0 days 00:44:54.135000,0 days 00:00:40.931000,6595,87,3,35,False,1,car,1996.806666666666,0.3824867001012232,1423.6363109069935,6499.95637788427,136.00693065554412,car,0 days 00:44:54.135000
2024-11-30 14:04:08.754,0 days 00:44:54.415000,0 days 00:00:41.211000,7012,90,3,47,False,1,car,2003.806666666666,0.38382754443302725,1495.125568872647,6500.147719768318,136.13912928235226,car,0 days 00:44:54.415000
2024-11-30 14:04:08.914,0 days 00:44:54.575000,0 days 00:00:41.371000,7150,92,3,47,False,1,car,2007.895555555555,0.3846107677887477,1535.8242006791427,6504.841925745762,138.32812314238123,car,0 days 00:44:54.575000
2024-11-30 14:04:09.194,0 days 00:44:54.855000,0 days 00:00:41.651000,7747,100,3,68,False,1,car,2015.6733333333327,0.3861005948240856,1611.7214541147234,6518.251480539952,139.08118781814505,car,0 days 00:44:54.855000
2024-11-30 14:04:09.554,0 days 00:44:55.215000,0 days 00:00:42.011000,8671,114,3,77,False,1,car,2027.0733333333328,0.38828425559302365,1718.4068722580246,6548.05747749255,139.53952626859532,car,0 days 00:44:55.215000
2024-11-30 14:04:09.794,0 days 00:44:55.455000,0 days 00:00:42.251000,9522,123,3,83,False,1,car,2035.2733333333326,0.38985495895313693,1792.9224200109275,6574.638369737286,139.97412940045135,car,0 days 00:44:55.455000
2024-11-30 14:04:10.114,0 days 00:44:55.775000,0 days 00:00:42.571000,10569,127,3,100,False,1,car,2046.5622222222216,0.39201733647871306,1934.825786484784,6629.507598439728,141.09865838933507,car,0 days 00:44:55.775000
2024-11-30 14:04:10.434,0 days 00:44:56.095000,0 days 00:00:42.891000,11595,153,3,100,False,1,car,2060.1622222222218,0.3946224054662181,2030.8796244858202,6666.5892339254715,140.97300450032554,car,0 days 00:44:56.095000
2024-11-30 14:04:10.754,0 days 00:44:56.415000,0 days 00:00:43.211000,10666,171,4,100,False,1,car,2075.3622222222216,0.39753395315813544,2167.2620340711264,6720.486616871813,142.0045371993936,car,0 days 00:44:56.415000
2024-11-30 14:04:10.954,0 days 00:44:56.615000,0 days 00:00:43.411000,11154,179,4,100,False,1,car,2085.3066666666664,0.39943880343903176,2264.3248468478123,6758.122119915512,141.98887415507053,car,0 days 00:44:56.615000
2024-11-30 14:04:11.114,0 days 00:44:56.775000,0 days 00:00:43.571000,11493,184,4,100,False,1,car,2093.484444444444,0.40100525015047267,2396.682632422436,6812.127009900722,141.96062392603594,car,0 days 00:44:56.775000
2024-11-30 14:04:11.314,0 days 00:44:56.975000,0 days 00:00:43.771000,11144,191,4,100,False,1,car,2104.095555555555,0.40303779989154076,2499.8611494952775,6855.388796094316,142.4413770766344,car,0 days 00:44:56.975000
2024-11-30 14:04:11.474,0 days 00:44:57.135000,0 days 00:00:43.931000,10304,191,4,100,False,1,car,2112.5844444444438,0.4046638396843951,2535.5003191329592,6871.449992313169,142.97452283403632,car,0 days 00:44:57.135000
2024-11-30 14:04:11.633,0 days 00:44:57.294000,0 days 00:00:44.090000,10590,204,5,100,False,1,car,2121.594444444444,0.4063896978886173,2582.890397883281,6892.391400959484,142.85352255337966,car,0 days 00:44:57.294000
2024-11-30 14:04:11.833,0 days 00:44:57.494000,0 days 00:00:44.290000,10944,207,5,100,False,1,car,2133.0944444444435,0.408592513576581,2670.1203256727335,6931.093336715343,142.08358035851265,car,0 days 00:44:57.494000
2024-11-30 14:04:12.034,0 days 00:44:57.695000,0 days 00:00:44.491000,11241,215,5,100,False,1,car,2145.09861111111,0.4108919019812997,2816.1429683938118,6998.685299853691,141.9650116611812,car,0 days 00:44:57.695000
2024-11-30 14:04:12.354,0 days 00:44:58.015000,0 days 00:00:44.811000,11633,223,5,100,False,1,car,2164.920833333332,0.414688832597075,2963.2131719239815,7068.452583973094,142.00263818195538,car,0 days 00:44:58.015000
2024-11-30 14:04:12.714,0 days 00:44:58.375000,0 days 00:00:45.171000,10401,230,5,100,False,1,car,2187.920833333332,0.41909446397300265,3164.0993721223276,7163.140428648953,142.00040843132328,car,0 days 00:44:58.375000
2024-11-30 14:04:12.954,0 days 00:44:58.615000,0 days 00:00:45.411000,10489,233,6,100,False,1,car,2203.4541666666655,0.42206986139500596,3306.2986318102185,7226.807288452912,142.0189860620544,car,0 days 00:44:58.615000
2024-11-30 14:04:13.394,0 days 00:44:59.055000,0 days 00:00:45.851000,10778,240,6,100,False,1,car,2232.7874999999985,0.42768863764256576,3573.449854896942,7342.663372563863,142.68500993217592,car,0 days 00:44:59.055000
2024-11-30 14:04:13.794,0 days 00:44:59.455000,0 days 00:00:46.251000,10738,238,6,6,True,1,car,2259.231944444443,0.4327540495627144,3816.800809973762,7447.104756605319,142.886310664481,car,0 days 00:44:59.455000
2024-11-30 14:04:13.954,0 days 00:44:59.615000,0 days 00:00:46.411000,10891,221,6,0,True,1,car,2269.0541666666654,0.4346354882759126,3909.981614687198,7484.489430403367,143.45427710368534,car,0 days 00:44:59.615000
2024-11-30 14:04:14.154,0 days 00:44:59.815000,0 days 00:00:46.611000,11421,214,5,0,True,1,car,2280.943055555554,0.43691279531564325,4015.7284381818263,7524.117312149865,144.12834783812198,car,0 days 00:44:59.815000
2024-11-30 14:04:14.314,0 days 00:44:59.975000,0 days 00:00:46.771000,11228,199,5,0,True,1,car,2289.7874999999985,0.438606941487256,4092.948356526076,7549.52418828494,143.88385901197813,car,0 days 00:44:59.975000
2024-11-30 14:04:14.594,0 days 00:45:00.255000,0 days 00:00:47.051000,10438,181,4,0,True,1,car,2303.8652777777766,0.44130352842121756,4229.964168227909,7582.72479580006,142.99563660765443,car,0 days 00:45:00.255000
2024-11-30 14:04:14.874,0 days 00:45:00.535000,0 days 00:00:47.331000,9451,164,4,0,True,1,car,2316.620833333332,0.4437468447591716,4357.859589908514,7590.573141292525,142.22022792934112,car,0 days 00:45:00.535000
2024-11-30 14:04:15.114,0 days 00:45:00.775000,0 days 00:00:47.571000,8885,155,4,0,True,1,car,2326.954166666665,0.44572618639183464,4459.404044078121,7579.22359571862,142.0171260581465,car,0 days 00:45:00.775000
2024-11-30 14:04:15.354,0 days 00:45:01.015000,0 days 00:00:47.811000,8450,146,4,0,True,1,car,2336.6874999999986,0.4475905985103432,4553.194707142422,7553.578850534725,141.99409401346136,car,0 days 00:45:01.015000
2024-11-30 14:04:15.514,0 days 00:45:01.175000,0 days 00:00:47.971000,8318,140,4,0,False,1,car,2342.909722222221,0.4487824601386135,4611.096221959353,7530.3617510039885,142.00591778044392,car,0 days 00:45:01.175000
2024-11-30 14:04:15.754,0 days 00:45:01.415000,0 days 00:00:48.211000,8263,135,4,13,False,1,car,2351.909722222221,0.450506402850933,4691.421687942364,7486.426292240122,141.88770028578847,car,0 days 00:45:01.415000
2024-11-30 14:04:15.954,0 days 00:45:01.615000,0 days 00:00:48.411000,8318,135,4,21,False,1,car,2359.409722222221,0.45194302177786594,4752.899001025327,7442.2140762394165,141.19526746447028,car,0 days 00:45:01.615000
2024-11-30 14:04:16.114,0 days 00:45:01.775000,0 days 00:00:48.571000,8155,134,4,17,False,1,car,2365.365277777776,0.4530838036220674,4796.540486261587,7405.502278558482,140.96334010427802,car,0 days 00:45:01.775000
2024-11-30 14:04:16.474,0 days 00:45:02.135000,0 days 00:00:48.931000,7834,131,4,0,False,1,car,2378.465277777776,0.4555930980144436,4901.014522419852,7282.220766612709,140.99916679398106,car,0 days 00:45:02.135000
2024-11-30 14:04:16.674,0 days 00:45:02.335000,0 days 00:00:49.131000,7834,128,4,0,False,1,car,2385.5763888888873,0.45695522558960966,4924.995130943689,7243.37595352897,140.99956354776245,car,0 days 00:45:02.335000
2024-11-30 14:04:16.874,0 days 00:45:02.535000,0 days 00:00:49.331000,7931,127,4,30,False,1,car,2392.631944444443,0.4583067115430947,4955.845323182978,7171.227520563769,140.99976332111618,car,0 days 00:45:02.535000
2024-11-30 14:04:17.034,0 days 00:45:02.695000,0 days 00:00:49.491000,7962,128,4,54,False,1,car,2398.320833333332,0.4593964136032275,4982.384553353296,7094.620706374061,141.0000394356986,car,0 days 00:45:02.695000
2024-11-30 14:04:17.274,0 days 00:45:02.935000,0 days 00:00:49.731000,8407,131,4,63,False,1,car,2407.0541666666654,0.4610692765314784,4999.199988320095,6991.520421359746,141.00723376882274,car,0 days 00:45:02.935000
2024-11-30 14:04:17.554,0 days 00:45:03.215000,0 days 00:00:50.011000,8594,138,4,71,False,1,car,2417.787499999999,0.4631252378402446,5000.439512508944,6907.347940766027,140.98913337806033,car,0 days 00:45:03.215000
2024-11-30 14:04:17.834,0 days 00:45:03.495000,0 days 00:00:50.291000,9230,146,4,83,False,1,car,2429.1430555555544,0.46530038531183787,4990.297080834035,6839.536122408637,141.05837417703114,car,0 days 00:45:03.495000
2024-11-30 14:04:18.034,0 days 00:45:03.695000,0 days 00:00:50.491000,9608,153,4,85,False,1,car,2437.6430555555544,0.4669285534290285,4967.880918834433,6756.52087235583,141.09752768364157,car,0 days 00:45:03.695000
2024-11-30 14:04:18.313,0 days 00:45:03.974000,0 days 00:00:50.770000,10234,159,4,92,False,1,car,2449.9655555555546,0.46928891832597935,4885.578356979352,6598.94602041764,139.94489957712295,car,0 days 00:45:03.974000
2024-11-30 14:04:18.514,0 days 00:45:04.175000,0 days 00:00:50.971000,10693,168,4,100,False,1,car,2459.3455555555543,0.47108564973059674,4809.7342667956855,6510.700666062297,139.99618824019478,car,0 days 00:45:04.175000
2024-11-30 14:04:18.794,0 days 00:45:04.455000,0 days 00:00:51.251000,11429,179,4,100,False,1,car,2473.2677777777767,0.47375244012385154,4727.446586455981,6433.460912856353,139.61165933225513,car,0 days 00:45:04.455000
2024-11-30 14:04:19.074,0 days 00:45:04.735000,0 days 00:00:51.531000,11415,190,4,100,False,1,car,2488.0455555555545,0.4765831114909934,4651.332534032561,6367.912608543638,139.01577887267825,car,0 days 00:45:04.735000
2024-11-30 14:04:19.234,0 days 00:45:04.895000,0 days 00:00:51.691000,10295,197,5,100,False,1,car,2496.8011111111105,0.47826023106791665,4582.8084588899565,6303.057614864134,138.8092617267821,car,0 days 00:45:04.895000
2024-11-30 14:04:19.394,0 days 00:45:05.055000,0 days 00:00:51.851000,10503,201,5,100,False,1,car,2505.7344444444434,0.47997140383421893,4492.276217040559,6208.297362434338,137.17107912852637,car,0 days 00:45:05.055000
2024-11-30 14:04:19.634,0 days 00:45:05.295000,0 days 00:00:52.091000,10976,210,5,100,False,1,car,2519.7344444444434,0.48265309249782706,4357.783140062879,6046.723831501978,135.24699176104502,car,0 days 00:45:05.295000
2024-11-30 14:04:19.874,0 days 00:45:05.535000,0 days 00:00:52.331000,11349,215,5,100,False,1,car,2534.067777777777,0.48539863089152113,4278.724569307385,5940.153913820361,135.04997396715723,car,0 days 00:45:05.535000
2024-11-30 14:04:20.114,0 days 00:45:05.775000,0 days 00:00:52.571000,11608,221,5,100,False,1,car,2548.80111111111,0.4882207889613182,4214.884577773185,5841.823069426371,134.55315263300162,car,0 days 00:45:05.775000
2024-11-30 14:04:20.434,0 days 00:45:06.095000,0 days 00:00:52.891000,11955,229,5,100,False,1,car,2569.1566666666654,0.4921198791452309,4109.812581136984,5665.277364680117,133.98312215797668,car,0 days 00:45:06.095000
2024-11-30 14:04:20.634,0 days 00:45:06.295000,0 days 00:00:53.091000,10695,232,6,100,False,1,car,2582.0455555555545,0.4945887353752194,4048.8658560185336,5552.116135445095,133.92480366887293,car,0 days 00:45:06.295000
2024-11-30 14:04:20.794,0 days 00:45:06.455000,0 days 00:00:53.251000,10640,235,6,100,False,1,car,2592.489999999999,0.4965893602512445,4002.39965058038,5458.2986778882205,134.42093533708035,car,0 days 00:45:06.455000
2024-11-30 14:04:21.074,0 days 00:45:06.735000,0 days 00:00:53.531000,10922,242,6,100,False,1,car,2611.312222222221,0.500194741676762,3928.9682504625107,5285.202964416199,134.96799065532048,car,0 days 00:45:06.735000
2024-11-30 14:04:21.354,0 days 00:45:07.015000,0 days 00:00:53.811000,11199,248,6,100,False,1,car,2630.6011111111097,0.5038895127243999,3867.9683685921736,5114.827841601738,136.8286136634955,car,0 days 00:45:07.015000
2024-11-30 14:04:21.594,0 days 00:45:07.255000,0 days 00:00:54.051000,11414,251,6,100,False,1,car,2647.3344444444433,0.5070947691747125,3796.0185779780745,4852.003928746838,137.03458787393987,car,0 days 00:45:07.255000
2024-11-30 14:04:21.794,0 days 00:45:07.455000,0 days 00:00:54.251000,11277,252,6,70,False,1,car,2661.334444444443,0.5097764578383206,3767.5914303682875,4749.78973431,136.4227978698144,car,0 days 00:45:07.455000
2024-11-30 14:04:21.954,0 days 00:45:07.615000,0 days 00:00:54.411000,11200,250,6,57,False,1,car,2672.445555555554,0.5119047821745175,3745.3902273108642,4704.236112986013,135.85453267918376,car,0 days 00:45:07.615000
2024-11-30 14:04:22.834,0 days 00:45:08.495000,0 days 00:00:55.291000,10288,233,6,12,False,1,car,2729.4011111111095,0.5228145727218629,3359.539486713593,4273.203126274826,134.06812715051876,car,0 days 00:45:08.495000
2024-11-30 14:04:23.034,0 days 00:45:08.695000,0 days 00:00:55.491000,10196,228,6,40,False,1,car,2742.0677777777764,0.5252408624651275,3239.634597941036,4214.841588150117,133.99488842317922,car,0 days 00:45:08.695000
2024-11-30 14:04:23.274,0 days 00:45:08.935000,0 days 00:00:55.731000,9984,223,6,57,False,1,car,2756.934444444443,0.528088560426959,3091.277583013939,4170.421261506597,134.00594026507454,car,0 days 00:45:08.935000
2024-11-30 14:04:23.514,0 days 00:45:09.175000,0 days 00:00:55.971000,10078,223,6,76,False,1,car,2771.8011111111095,0.5309362583887903,2946.1936296371887,4131.635526549948,133.97981472266332,car,0 days 00:45:09.175000
2024-11-30 14:04:23.714,0 days 00:45:09.375000,0 days 00:00:56.171000,10104,224,6,100,False,1,car,2784.2455555555543,0.533319981645331,2825.5891390676748,4102.8813049686105,134.0889530402497,car,0 days 00:45:09.375000
2024-11-30 14:04:24.034,0 days 00:45:09.695000,0 days 00:00:56.491000,10104,228,6,100,False,1,car,2804.512222222221,0.5372020452345542,2626.2405606651505,4063.5860306779764,132.88106010446734,car,0 days 00:45:09.695000
2024-11-30 14:04:24.194,0 days 00:45:09.855000,0 days 00:00:56.651000,10343,230,6,100,False,1,car,2814.734444444444,0.5391601036238555,2528.205453825709,4046.581084096364,133.03819822817854,car,0 days 00:45:09.855000
2024-11-30 14:04:24.674,0 days 00:45:10.335000,0 days 00:00:57.131000,11564,208,5,0,True,1,car,2842.467777777777,0.5444724011670029,2172.9523350264285,3980.7929078460947,133.00490925782174,car,0 days 00:45:10.335000
2024-11-30 14:04:24.874,0 days 00:45:10.535000,0 days 00:00:57.331000,11315,195,5,0,True,1,car,2853.3011111111105,0.546547517394795,2119.219395813013,3969.867751609863,133.84512477525092,car,0 days 00:45:10.535000
2024-11-30 14:04:25.074,0 days 00:45:10.735000,0 days 00:00:57.531000,10593,184,4,1,True,1,car,2863.5233333333326,0.5485055757840962,2031.4453398048556,3950.867963170944,134.01730163072605,car,0 days 00:45:10.735000
2024-11-30 14:04:25.314,0 days 00:45:10.975000,0 days 00:00:57.771000,10155,173,4,1,True,1,car,2875.056666666666,0.5507147764450685,1921.8840535190675,3916.149633012122,133.99301485096987,car,0 days 00:45:10.975000
2024-11-30 14:04:25.634,0 days 00:45:11.295000,0 days 00:00:58.091000,9406,159,4,0,True,1,car,2889.189999999999,0.553422005000711,1805.435545153256,3847.4982836750155,133.9975918453498,car,0 days 00:45:11.295000
2024-11-30 14:04:25.794,0 days 00:45:11.455000,0 days 00:00:58.251000,9003,155,4,0,True,1,car,2896.078888888888,0.554741566089153,1758.7765773523488,3803.667942974171,133.98569179005773,car,0 days 00:45:11.455000
2024-11-30 14:04:25.994,0 days 00:45:11.655000,0 days 00:00:58.451000,9812,148,4,0,True,1,car,2904.30111111111,0.5563165260979388,1708.1176140732518,3740.988455231835,134.0159557170351,car,0 days 00:45:11.655000
2024-11-30 14:04:26.194,0 days 00:45:11.855000,0 days 00:00:58.651000,9906,145,3,0,True,1,car,2912.3566666666657,0.5578595612416816,1667.4741992145916,3672.2412354042362,133.39358090853807,car,0 days 00:45:11.855000
2024-11-30 14:04:26.434,0 days 00:45:12.095000,0 days 00:00:58.891000,9785,137,3,2,False,1,car,2921.489999999999,0.5596090438460354,1630.9049978739113,3585.4360622446357,132.8606985178552,car,0 days 00:45:12.095000
2024-11-30 14:04:26.594,0 days 00:45:12.255000,0 days 00:00:59.051000,9271,134,3,9,False,1,car,2927.4455555555546,0.560749825690237,1614.5846673407607,3527.471313712018,133.39004551949222,car,0 days 00:45:12.255000
2024-11-30 14:04:26.914,0 days 00:45:12.575000,0 days 00:00:59.371000,8172,132,4,38,False,1,car,2939.1788888888877,0.562997336189261,1600.9842614222653,3411.2928284095506,133.9990986810538,car,0 days 00:45:12.575000
2024-11-30 14:04:27.074,0 days 00:45:12.735000,0 days 00:00:59.531000,8312,134,4,42,False,1,car,2945.134444444443,0.5641381180334624,1604.2886179298675,3355.312702898322,134.2954583658056,car,0 days 00:45:12.735000
2024-11-30 14:04:27.234,0 days 00:45:12.895000,0 days 00:00:59.691000,8415,136,4,61,False,1,car,2951.1788888888877,0.5652959264723536,1620.276176023077,3293.1419495162513,135.10680555528924,car,0 days 00:45:12.895000
2024-11-30 14:04:27.474,0 days 00:45:13.135000,0 days 00:00:59.931000,8876,139,4,69,False,1,car,2960.445555555554,0.5670709489687418,1668.6709538404352,3181.9039157572856,135.9433667016413,car,0 days 00:45:13.135000
2024-11-30 14:04:27.634,0 days 00:45:13.295000,0 days 00:01:00.091000,8980,145,4,75,False,1,car,2966.889999999999,0.5683053770837361,1698.0639008367007,3131.8752443725593,136.0265327730703,car,0 days 00:45:13.295000
2024-11-30 14:04:27.914,0 days 00:45:13.575000,0 days 00:01:00.371000,9534,150,4,80,False,1,car,2978.5566666666655,0.5705401176367428,1753.4761833115197,3062.879202985031,136.1953623098331,car,0 days 00:45:13.575000
2024-11-30 14:04:28.234,0 days 00:45:13.895000,0 days 00:01:00.691000,9954,158,4,100,False,1,car,2992.6011111111097,0.5732303195976957,1842.8024173932668,2955.535050274001,136.9957303908385,car,0 days 00:45:13.895000
2024-11-30 14:04:28.434,0 days 00:45:14.095000,0 days 00:01:00.891000,10627,170,4,100,False,1,car,3002.045555555554,0.575039395283463,1914.0458839960513,2877.9628679857537,137.3809305750987,car,0 days 00:45:14.095000
2024-11-30 14:04:28.714,0 days 00:45:14.375000,0 days 00:01:01.171000,11296,179,4,100,False,1,car,3015.9677777777765,0.5777061856767178,2019.322517584432,2772.6862522729934,138.00686587002923,car,0 days 00:45:14.375000
2024-11-30 14:04:28.914,0 days 00:45:14.575000,0 days 00:01:01.371000,11708,179,4,100,False,1,car,3025.9122222222213,0.5796110359576141,2080.5985420968336,2721.2012084290764,137.92862123338904,car,0 days 00:45:14.575000
2024-11-30 14:04:29.194,0 days 00:45:14.855000,0 days 00:01:01.651000,10805,197,4,100,False,1,car,3041.2344444444434,0.5825459952172297,2200.8897321576997,2627.397335528844,139.154047948027,car,0 days 00:45:14.855000
2024-11-30 14:04:29.474,0 days 00:45:15.135000,0 days 00:01:01.931000,10916,206,5,100,False,1,car,3057.2566666666653,0.5856150389100255,2330.2169355517713,2535.836854004904,139.38595094954576,car,0 days 00:45:15.135000
2024-11-30 14:04:29.674,0 days 00:45:15.335000,0 days 00:01:02.131000,11071,211,5,100,False,1,car,3068.9788888888875,0.5878604210847134,2428.5491578788797,2471.9789530225526,140.08752174281057,car,0 days 00:45:15.335000
2024-11-30 14:04:29.914,0 days 00:45:15.575000,0 days 00:01:02.371000,11332,217,5,100,False,1,car,3083.445555555554,0.5906314993704417,2552.1384066229793,2398.0407396203113,140.05732755674472,car,0 days 00:45:15.575000
2024-11-30 14:04:30.114,0 days 00:45:15.775000,0 days 00:01:02.571000,11737,223,5,100,False,1,car,3095.834444444443,0.5930045810053013,2659.5828187185034,2340.175009486471,141.00781014794347,car,0 days 00:45:15.775000
