Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:57.955,0 days 00:50:43.616000,0 days 00:00:36.712000,10727,139,3,100,False,0,car,2237.9855555555564,0.41533561708910277,1895,6613,141,car,0 days 00:50:43.616000
2024-11-30 14:09:58.155,0 days 00:50:43.816000,0 days 00:00:36.912000,11234,149,3,100,False,0,car,2246.2633333333342,0.4168718450298619,1944,6632,140,car,0 days 00:50:43.816000
2024-11-30 14:09:58.315,0 days 00:50:43.976000,0 days 00:00:37.072000,11798,155,3,100,False,0,car,2253.1522222222234,0.4181503166047219,1991,6650,141,car,0 days 00:50:43.976000
2024-11-30 14:09:58.555,0 days 00:50:44.216000,0 days 00:00:37.312000,11486,169,3,100,False,0,car,2264.41888888889,0.42024123624489607,2094,6691,141,car,0 days 00:50:44.216000
2024-11-30 14:09:58.755,0 days 00:50:44.416000,0 days 00:00:37.512000,10924,177,4,100,False,0,car,2274.2522222222233,0.4220661513154623,2183,6726,141,car,0 days 00:50:44.416000
2024-11-30 14:09:59.155,0 days 00:50:44.816000,0 days 00:00:37.912000,11554,192,4,100,False,0,car,2295.5855555555563,0.4260252890956737,2402,6815,142,car,0 days 00:50:44.816000
2024-11-30 14:09:59.355,0 days 00:50:45.016000,0 days 00:00:38.112000,11979,199,4,100,False,0,car,2306.641111111112,0.4280770297682312,2516,6863,141,car,0 days 00:50:45.016000
2024-11-30 14:09:59.555,0 days 00:50:45.216000,0 days 00:00:38.312000,10999,205,5,100,False,0,car,2318.0300000000007,0.43019063196860446,2617,6906,141,car,0 days 00:50:45.216000
2024-11-30 14:09:59.755,0 days 00:50:45.416000,0 days 00:00:38.512000,11034,211,5,100,False,0,car,2329.752222222223,0.4323660956967936,2690,6939,142,car,0 days 00:50:45.416000
2024-11-30 14:09:59.915,0 days 00:50:45.576000,0 days 00:00:38.672000,11174,214,5,100,False,0,car,2339.263333333334,0.43413121129047116,2747,6966,142,car,0 days 00:50:45.576000
2024-11-30 14:10:00.115,0 days 00:50:45.776000,0 days 00:00:38.872000,11572,219,5,100,False,0,car,2351.4300000000007,0.43638915705574804,2852,7016,141,car,0 days 00:50:45.776000
2024-11-30 14:10:00.315,0 days 00:50:45.976000,0 days 00:00:39.072000,11807,224,5,100,False,0,car,2363.8744444444455,0.43869865409420483,2963,7068,142,car,0 days 00:50:45.976000
2024-11-30 14:10:00.476,0 days 00:50:46.137000,0 days 00:00:39.233000,11916,228,5,100,False,0,car,2374.071111111112,0.4405909982300902,3056,7112,141,car,0 days 00:50:46.137000
2024-11-30 14:10:00.716,0 days 00:50:46.377000,0 days 00:00:39.473000,10797,233,5,100,False,0,car,2389.604444444445,0.44347374542630663,3187,7174,142,car,0 days 00:50:46.377000
2024-11-30 14:10:00.875,0 days 00:50:46.536000,0 days 00:00:39.632000,10513,237,6,100,False,0,car,2400.071944444445,0.44541635205354235,3331,7237,141,car,0 days 00:50:46.536000
2024-11-30 14:10:01.115,0 days 00:50:46.776000,0 days 00:00:39.872000,10752,239,6,100,False,0,car,2416.0052777777782,0.4483733330831378,3538,7327,142,car,0 days 00:50:46.776000
2024-11-30 14:10:01.395,0 days 00:50:47.056000,0 days 00:00:40.152000,10874,242,6,100,False,0,car,2434.8275000000003,0.45186644735380355,3693,7394,143,car,0 days 00:50:47.056000
2024-11-30 14:10:01.675,0 days 00:50:47.336000,0 days 00:00:40.432000,10534,243,6,25,False,0,car,2453.7275000000004,0.4553739959809596,3849,7458,143,car,0 days 00:50:47.336000
2024-11-30 14:10:02.075,0 days 00:50:47.736000,0 days 00:00:40.832000,10926,212,6,0,True,0,car,2477.283055555556,0.4597455439466098,4016,7527,143,car,0 days 00:50:47.736000
2024-11-30 14:10:02.275,0 days 00:50:47.936000,0 days 00:00:41.032000,11486,197,5,0,True,0,car,2488.2275000000004,0.4617766641098953,4113,7556,143,car,0 days 00:50:47.936000
2024-11-30 14:10:02.555,0 days 00:50:48.216000,0 days 00:00:41.312000,10560,178,4,0,True,0,car,2502.071944444445,0.4643459795651784,4286,7590,143,car,0 days 00:50:48.216000
2024-11-30 14:10:02.875,0 days 00:50:48.536000,0 days 00:00:41.632000,9620,163,4,0,True,0,car,2516.560833333334,0.4670348939742387,4389,7586,142,car,0 days 00:50:48.536000
2024-11-30 14:10:03.035,0 days 00:50:48.696000,0 days 00:00:41.792000,9251,156,4,0,True,0,car,2523.4941666666673,0.46832161375280745,4466,7576,142,car,0 days 00:50:48.696000
2024-11-30 14:10:03.315,0 days 00:50:48.976000,0 days 00:00:42.072000,8724,149,4,0,True,0,car,2535.0830555555563,0.4704723328698702,4581,7542,142,car,0 days 00:50:48.976000
2024-11-30 14:10:03.475,0 days 00:50:49.136000,0 days 00:00:42.232000,8564,147,4,0,True,0,car,2541.6163888888896,0.47168481881505997,4640,7515,141,car,0 days 00:50:49.136000
2024-11-30 14:10:03.755,0 days 00:50:49.416000,0 days 00:00:42.512000,8231,139,4,0,False,0,car,2552.4275000000007,0.47369119436721924,4734,7456,141,car,0 days 00:50:49.416000
2024-11-30 14:10:04.955,0 days 00:50:50.616000,0 days 00:00:43.712000,8432,135,4,63,False,0,car,2597.4275000000007,0.48204250062235277,4986,7091,141,car,0 days 00:50:50.616000
2024-11-30 14:10:05.195,0 days 00:50:50.856000,0 days 00:00:43.952000,8774,136,4,68,False,0,car,2606.4941666666673,0.48372513417894264,4995,6993,140,car,0 days 00:50:50.856000
2024-11-30 14:10:05.555,0 days 00:50:51.216000,0 days 00:00:44.312000,9115,147,4,71,False,0,car,2621.194166666667,0.48645322755561954,4994,6824,141,car,0 days 00:50:51.216000
2024-11-30 14:10:06.035,0 days 00:50:51.696000,0 days 00:00:44.792000,9992,159,4,80,False,0,car,2642.3941666666674,0.49038762072470476,4932,6677,139,car,0 days 00:50:51.696000
2024-11-30 14:10:06.315,0 days 00:50:51.976000,0 days 00:00:45.072000,10495,164,4,88,False,0,car,2655.149722222223,0.4927548551891228,4859,6564,140,car,0 days 00:50:51.976000
2024-11-30 14:10:06.475,0 days 00:50:52.136000,0 days 00:00:45.232000,10580,172,4,100,False,0,car,2662.794166666667,0.49417354622703186,4797,6496,139,car,0 days 00:50:52.136000
2024-11-30 14:10:06.675,0 days 00:50:52.336000,0 days 00:00:45.432000,11081,179,4,100,False,0,car,2672.738611111112,0.4960190818068701,4709,6420,139,car,0 days 00:50:52.336000
2024-11-30 14:10:06.995,0 days 00:50:52.656000,0 days 00:00:45.752000,11683,190,4,100,False,0,car,2689.6275000000005,0.4991533992162041,4536,6252,137,car,0 days 00:50:52.656000
2024-11-30 14:10:07.396,0 days 00:50:53.057000,0 days 00:00:46.153000,10692,200,5,100,False,0,car,2711.905277777778,0.5032878113252269,4402,6106,135,car,0 days 00:50:53.057000
2024-11-30 14:10:07.875,0 days 00:50:53.536000,0 days 00:00:46.632000,11378,217,5,100,False,0,car,2740.778333333333,0.5086462053133587,4212,5840,134,car,0 days 00:50:53.536000
2024-11-30 14:10:08.035,0 days 00:50:53.696000,0 days 00:00:46.792000,11606,222,5,100,False,0,car,2750.645,0.5104773065367065,4175,5781,134,car,0 days 00:50:53.696000
2024-11-30 14:10:08.315,0 days 00:50:53.976000,0 days 00:00:47.072000,11857,227,5,100,False,0,car,2768.3005555555555,0.5137539054600169,4105,5659,133,car,0 days 00:50:53.976000
2024-11-30 14:10:08.555,0 days 00:50:54.216000,0 days 00:00:47.312000,10759,233,5,100,False,0,car,2783.8338888888884,0.5166366526562333,4033,5522,133,car,0 days 00:50:54.216000
2024-11-30 14:10:08.795,0 days 00:50:54.456000,0 days 00:00:47.552000,10654,237,6,100,False,0,car,2799.6338888888886,0.5195688890747024,3967,5381,135,car,0 days 00:50:54.456000
2024-11-30 14:10:08.955,0 days 00:50:54.616000,0 days 00:00:47.712000,10890,241,6,100,False,0,car,2810.345,0.5215567061685169,3927,5283,134,car,0 days 00:50:54.616000
2024-11-30 14:10:09.155,0 days 00:50:54.816000,0 days 00:00:47.912000,10952,244,6,100,False,0,car,2823.900555555555,0.5240724082996929,3861,5085,136,car,0 days 00:50:54.816000
2024-11-30 14:10:09.435,0 days 00:50:55.096000,0 days 00:00:48.192000,11203,250,6,100,False,0,car,2843.3449999999993,0.5276809974222815,3815,4923,137,car,0 days 00:50:55.096000
2024-11-30 14:10:09.635,0 days 00:50:55.296000,0 days 00:00:48.392000,11352,252,6,86,False,0,car,2857.3449999999993,0.5302791815905452,3789,4839,136,car,0 days 00:50:55.296000
2024-11-30 14:10:09.835,0 days 00:50:55.496000,0 days 00:00:48.592000,11306,253,6,71,False,0,car,2871.4005555555545,0.5328876760134449,3722,4666,135,car,0 days 00:50:55.496000
2024-11-30 14:10:10.035,0 days 00:50:55.696000,0 days 00:00:48.792000,11242,251,6,59,False,0,car,2885.3449999999993,0.5354755499270728,3659,4533,134,car,0 days 00:50:55.696000
2024-11-30 14:10:10.235,0 days 00:50:55.896000,0 days 00:00:48.992000,11017,247,6,53,False,0,car,2899.067222222221,0.5380221828221566,3599,4454,134,car,0 days 00:50:55.896000
2024-11-30 14:10:10.435,0 days 00:50:56.096000,0 days 00:00:49.192000,10915,245,6,59,False,0,car,2912.6783333333324,0.5405481952079686,3505,4358,134,car,0 days 00:50:56.096000
2024-11-30 14:10:10.755,0 days 00:50:56.416000,0 days 00:00:49.512000,10772,240,6,94,False,0,car,2934.011666666666,0.5445073329881801,3322,4247,133,car,0 days 00:50:56.416000
2024-11-30 14:10:10.915,0 days 00:50:56.576000,0 days 00:00:49.672000,10850,240,6,100,False,0,car,2944.6783333333324,0.5464869018782859,3216,4208,133,car,0 days 00:50:56.576000
2024-11-30 14:10:11.115,0 days 00:50:56.776000,0 days 00:00:49.872000,10897,241,6,100,False,0,car,2958.0672222222215,0.548971673245554,3089,4169,134,car,0 days 00:50:56.776000
2024-11-30 14:10:11.555,0 days 00:50:57.216000,0 days 00:00:50.312000,10951,244,6,100,False,0,car,2987.8894444444436,0.5545062179341412,2702,4077,132,car,0 days 00:50:57.216000
2024-11-30 14:10:11.955,0 days 00:50:57.616000,0 days 00:00:50.712000,11025,246,6,98,False,0,car,3015.2227777777775,0.5595788632150372,2520,4045,133,car,0 days 00:50:57.616000
2024-11-30 14:10:12.275,0 days 00:50:57.936000,0 days 00:00:51.032000,10643,232,6,2,True,0,car,3035.8449999999993,0.5634060297359083,2246,3996,132,car,0 days 00:50:57.936000
2024-11-30 14:10:12.475,0 days 00:50:58.136000,0 days 00:00:51.232000,11058,215,6,2,True,0,car,3047.789444444444,0.5656227344826413,2180,3983,132,car,0 days 00:50:58.136000
2024-11-30 14:10:12.715,0 days 00:50:58.376000,0 days 00:00:51.472000,11643,200,5,1,True,0,car,3061.1227777777776,0.5680971955952735,2067,3958,133,car,0 days 00:50:58.376000
2024-11-30 14:10:12.955,0 days 00:50:58.616000,0 days 00:00:51.712000,10575,179,4,1,True,0,car,3073.056111111111,0.5703118382910793,1954,3930,134,car,0 days 00:50:58.616000
2024-11-30 14:10:13.115,0 days 00:50:58.776000,0 days 00:00:51.872000,10074,172,4,1,True,0,car,3080.700555555555,0.5717305293289884,1870,3889,133,car,0 days 00:50:58.776000
2024-11-30 14:10:13.275,0 days 00:50:58.936000,0 days 00:00:52.032000,9704,163,4,0,True,0,car,3087.9449999999993,0.5730749865335184,1789,3836,134,car,0 days 00:50:58.936000
2024-11-30 14:10:13.595,0 days 00:50:59.256000,0 days 00:00:52.352000,9044,154,4,0,True,0,car,3101.633888888888,0.5756154332758208,1737,3780,133,car,0 days 00:50:59.256000
2024-11-30 14:10:13.836,0 days 00:50:59.497000,0 days 00:00:52.593000,8826,147,4,0,False,0,car,3111.4747222222218,0.5774417402307629,1673,3685,132,car,0 days 00:50:59.497000
2024-11-30 14:10:14.116,0 days 00:50:59.777000,0 days 00:00:52.873000,8542,142,4,0,False,0,car,3122.519166666666,0.5794914188523932,1611,3534,133,car,0 days 00:50:59.777000
2024-11-30 14:10:14.395,0 days 00:51:00.056000,0 days 00:00:53.152000,8527,138,4,36,False,0,car,3133.214166666666,0.5814762459723632,1607,3484,134,car,0 days 00:51:00.056000
2024-11-30 14:10:14.635,0 days 00:51:00.296000,0 days 00:00:53.392000,8844,141,4,65,False,0,car,3142.6141666666663,0.5832207410567689,1600,3386,134,car,0 days 00:51:00.296000
2024-11-30 14:10:14.835,0 days 00:51:00.496000,0 days 00:00:53.592000,9022,145,4,65,False,0,car,3150.6697222222215,0.5847157279789842,1614,3311,135,car,0 days 00:51:00.496000
2024-11-30 14:10:15.195,0 days 00:51:00.856000,0 days 00:00:53.952000,9436,147,4,71,False,0,car,3165.3697222222213,0.5874438213556611,1670,3176,135,car,0 days 00:51:00.856000
2024-11-30 14:10:15.475,0 days 00:51:01.136000,0 days 00:00:54.232000,9516,155,4,75,False,0,car,3177.425277777777,0.589681146611666,1740,3077,136,car,0 days 00:51:01.136000
2024-11-30 14:10:15.755,0 days 00:51:01.416000,0 days 00:00:54.512000,10401,161,4,99,False,0,car,3189.9474999999993,0.5920050780066131,1820,2980,137,car,0 days 00:51:01.416000
2024-11-30 14:10:15.995,0 days 00:51:01.656000,0 days 00:00:54.752000,10914,174,4,100,False,0,car,3201.547499999999,0.5941578591746031,1897,2894,137,car,0 days 00:51:01.656000
2024-11-30 14:10:16.275,0 days 00:51:01.936000,0 days 00:00:55.032000,11560,179,4,100,False,0,car,3215.469722222221,0.5967416089863764,1995,2795,137,car,0 days 00:51:01.936000
2024-11-30 14:10:16.515,0 days 00:51:02.176000,0 days 00:00:55.272000,11730,191,4,100,False,0,car,3228.203055555555,0.5991047193489402,2089,2713,138,car,0 days 00:51:02.176000
2024-11-30 14:10:16.915,0 days 00:51:02.576000,0 days 00:00:55.672000,10847,203,5,100,False,0,car,3250.7586111111104,0.603290682731143,2328,2537,139,car,0 days 00:51:02.576000
2024-11-30 14:10:17.315,0 days 00:51:02.976000,0 days 00:00:56.072000,11280,212,5,100,False,0,car,3274.3141666666666,0.6076622306967931,2483,2437,139,car,0 days 00:51:02.976000
2024-11-30 14:10:17.595,0 days 00:51:03.256000,0 days 00:00:56.352000,11280,223,5,100,False,0,car,3291.6586111111105,0.6108810921941421,2611,2365,140,car,0 days 00:51:03.256000
2024-11-30 14:10:17.835,0 days 00:51:03.496000,0 days 00:00:56.592000,11513,230,5,100,False,0,car,3306.991944444444,0.6137267224736691,2744,2296,140,car,0 days 00:51:03.496000
2024-11-30 14:10:18.035,0 days 00:51:03.696000,0 days 00:00:56.792000,10653,235,6,100,False,0,car,3320.0474999999997,0.6161496323131215,2861,2243,140,car,0 days 00:51:03.696000
2024-11-30 14:10:18.355,0 days 00:51:04.016000,0 days 00:00:57.112000,10862,241,6,100,False,0,car,3341.469722222222,0.6201252665007505,3057,2165,142,car,0 days 00:51:04.016000
2024-11-30 14:10:18.515,0 days 00:51:04.176000,0 days 00:00:57.272000,10951,243,6,100,False,0,car,3352.269722222222,0.6221295800019825,3158,2130,143,car,0 days 00:51:04.176000
2024-11-30 14:10:18.715,0 days 00:51:04.376000,0 days 00:00:57.472000,11174,247,6,100,False,0,car,3365.9919444444445,0.6246762128970664,3281,2092,143,car,0 days 00:51:04.376000
2024-11-30 14:10:19.155,0 days 00:51:04.816000,0 days 00:00:57.912000,11411,255,6,100,False,0,car,3397.158611111111,0.6304602657478441,3624,2011,143,car,0 days 00:51:04.816000
2024-11-30 14:10:19.355,0 days 00:51:05.016000,0 days 00:00:58.112000,11571,257,6,100,False,0,car,3411.436388888889,0.6331100011892877,3729,1999,143,car,0 days 00:51:05.016000
2024-11-30 14:10:19.555,0 days 00:51:05.216000,0 days 00:00:58.312000,11664,261,6,100,False,0,car,3425.9363888888884,0.6358009776492751,3910,1983,143,car,0 days 00:51:05.216000
2024-11-30 14:10:19.715,0 days 00:51:05.376000,0 days 00:00:58.472000,11790,262,6,100,False,0,car,3437.580833333333,0.6379620070209739,4021,1978,144,car,0 days 00:51:05.376000
2024-11-30 14:10:19.955,0 days 00:51:05.616000,0 days 00:00:58.712000,11370,266,6,100,False,0,car,3455.3141666666666,0.6412530403007747,4159,1977,145,car,0 days 00:51:05.616000
2024-11-30 14:10:20.195,0 days 00:51:05.856000,0 days 00:00:58.952000,10522,268,7,100,False,0,car,3473.180833333333,0.6445688181917018,4345,1980,145,car,0 days 00:51:05.856000
2024-11-30 14:10:20.436,0 days 00:51:06.097000,0 days 00:00:59.193000,10696,271,7,100,False,0,car,3491.3227777777774,0.6479356833943501,4524,1989,146,car,0 days 00:51:06.097000
2024-11-30 14:10:20.636,0 days 00:51:06.297000,0 days 00:00:59.393000,10777,274,7,100,False,0,car,3506.545,0.6507606931646052,4675,2001,146,car,0 days 00:51:06.297000
2024-11-30 14:10:20.836,0 days 00:51:06.497000,0 days 00:00:59.593000,10860,275,7,100,False,0,car,3521.822777777778,0.6535960131894962,4828,2017,147,car,0 days 00:51:06.497000
2024-11-30 14:10:21.315,0 days 00:51:06.976000,0 days 00:01:00.072000,11021,279,7,100,False,0,car,3558.945277777778,0.6604853768885228,5195,2059,147,car,0 days 00:51:06.976000
2024-11-30 14:10:21.595,0 days 00:51:07.256000,0 days 00:01:00.352000,11087,281,7,100,False,0,car,3580.800833333333,0.6645414310623122,5405,2084,146,car,0 days 00:51:07.256000
2024-11-30 14:10:21.795,0 days 00:51:07.456000,0 days 00:01:00.552000,11143,283,7,100,False,0,car,3596.5230555555554,0.667459233124291,5608,2108,147,car,0 days 00:51:07.456000
2024-11-30 14:10:22.075,0 days 00:51:07.736000,0 days 00:01:00.832000,11228,286,7,100,False,0,car,3618.7675,0.6715874590805324,5812,2132,146,car,0 days 00:51:07.736000
2024-11-30 14:10:22.235,0 days 00:51:07.896000,0 days 00:01:00.992000,11373,286,7,100,False,0,car,3631.4786111111107,0.6739464453412416,5902,2143,147,car,0 days 00:51:07.896000
2024-11-30 14:10:22.515,0 days 00:51:08.176000,0 days 00:01:01.272000,11182,286,7,100,False,0,car,3653.723055555555,0.678074671297483,6127,2176,146,car,0 days 00:51:08.176000
2024-11-30 14:10:22.795,0 days 00:51:08.456000,0 days 00:01:01.552000,11277,287,7,100,False,0,car,3676.0452777777778,0.6822173316102147,6347,2210,147,car,0 days 00:51:08.456000
2024-11-30 14:10:22.995,0 days 00:51:08.656000,0 days 00:01:01.752000,11245,286,7,100,False,0,car,3691.934166666667,0.6851660644361014,6503,2223,146,car,0 days 00:51:08.656000
2024-11-30 14:10:23.355,0 days 00:51:09.016000,0 days 00:01:02.112000,11204,285,7,100,False,0,car,3720.434166666667,0.6904552250643526,6782,2207,143,car,0 days 00:51:09.016000
2024-11-30 14:10:23.555,0 days 00:51:09.216000,0 days 00:01:02.312000,11192,284,7,100,False,0,car,3736.2119444444443,0.6933833373809672,6931,2170,142,car,0 days 00:51:09.216000
2024-11-30 14:10:23.755,0 days 00:51:09.416000,0 days 00:01:02.512000,11155,283,7,93,False,0,car,3751.934166666667,0.6963011394429461,7076,2110,142,car,0 days 00:51:09.416000
2024-11-30 14:10:24.075,0 days 00:51:09.736000,0 days 00:01:02.832000,11102,281,7,78,False,0,car,3776.9119444444445,0.700936629927277,7289,1974,141,car,0 days 00:51:09.736000
2024-11-30 14:10:24.395,0 days 00:51:10.056000,0 days 00:01:03.152000,11036,280,7,100,False,0,car,3801.8008333333332,0.7055556240041904,7476,1792,141,car,0 days 00:51:10.056000
2024-11-30 14:10:24.675,0 days 00:51:10.336000,0 days 00:01:03.432000,11112,281,7,100,False,0,car,3823.656388888889,0.70961167817798,7650,1555,141,car,0 days 00:51:10.336000
2024-11-30 14:10:24.915,0 days 00:51:10.576000,0 days 00:01:03.672000,11152,281,7,100,False,0,car,3842.389722222222,0.7130882960412281,7756,1370,141,car,0 days 00:51:10.576000
2024-11-30 14:10:25.075,0 days 00:51:10.736000,0 days 00:01:03.832000,11174,285,7,100,False,0,car,3855.056388888889,0.7154390340982287,7815,1256,140,car,0 days 00:51:10.736000
2024-11-30 14:10:25.995,0 days 00:51:11.656000,0 days 00:01:04.752000,10520,272,7,37,False,0,car,3924.5674999999997,0.7283392246987509,8037,693,141,car,0 days 00:51:11.656000
2024-11-30 14:10:26.315,0 days 00:51:11.976000,0 days 00:01:05.072000,10481,265,7,76,False,0,car,3948.1230555555558,0.7327107726644012,8029,384,143,car,0 days 00:51:11.976000
2024-11-30 14:10:26.515,0 days 00:51:12.176000,0 days 00:01:05.272000,10528,265,7,100,False,0,car,3962.8452777777784,0.7354429901429326,7997,219,144,car,0 days 00:51:12.176000
2024-11-30 14:10:26.796,0 days 00:51:12.457000,0 days 00:01:05.553000,10530,266,7,100,False,0,car,3983.6080555555554,0.7392962416080325,7946,119,146,car,0 days 00:51:12.457000
2024-11-30 14:10:27.036,0 days 00:51:12.697000,0 days 00:01:05.793000,10598,268,7,100,False,0,car,4001.4747222222227,0.7426120194989597,7854,-55,148,car,0 days 00:51:12.697000
2024-11-30 14:10:27.396,0 days 00:51:13.057000,0 days 00:01:06.153000,10713,270,7,100,False,0,car,4028.4747222222227,0.7476228032520399,7690,-312,150,car,0 days 00:51:13.057000
2024-11-30 14:10:27.636,0 days 00:51:13.297000,0 days 00:01:06.393000,10784,273,7,100,False,0,car,4046.6747222222225,0.7510004426707827,7613,-421,150,car,0 days 00:51:13.297000
2024-11-30 14:10:27.915,0 days 00:51:13.576000,0 days 00:01:06.672000,10746,273,7,100,False,0,car,4067.8322222222223,0.7549269484950712,7490,-597,151,car,0 days 00:51:13.576000
2024-11-30 14:10:28.315,0 days 00:51:13.976000,0 days 00:01:07.072000,10306,271,7,42,False,0,car,4097.943333333334,0.7605151065077657,7317,-845,151,car,0 days 00:51:13.976000
2024-11-30 14:10:28.755,0 days 00:51:14.416000,0 days 00:01:07.512000,11334,255,6,25,False,0,car,4129.11,0.7662991593585432,7064,-1114,153,car,0 days 00:51:14.416000
2024-11-30 14:10:29.075,0 days 00:51:14.736000,0 days 00:01:07.832000,11037,248,6,65,False,0,car,4151.1544444444435,0.7703902683980949,6919,-1178,154,car,0 days 00:51:14.736000
2024-11-30 14:10:29.275,0 days 00:51:14.936000,0 days 00:01:08.032000,10958,244,6,78,False,0,car,4164.709999999999,0.7729059705292709,6783,-1214,154,car,0 days 00:51:14.936000
2024-11-30 14:10:29.515,0 days 00:51:15.176000,0 days 00:01:08.272000,11034,243,6,100,False,0,car,4180.91,0.7759124407811191,6623,-1219,156,car,0 days 00:51:15.176000
2024-11-30 14:10:29.675,0 days 00:51:15.336000,0 days 00:01:08.432000,11036,243,6,100,False,0,car,4191.71,0.7779167542823512,6509,-1208,156,car,0 days 00:51:15.336000
2024-11-30 14:10:29.915,0 days 00:51:15.576000,0 days 00:01:08.672000,11108,247,6,100,False,0,car,4208.176666666666,0.7809727137564518,6350,-1188,157,car,0 days 00:51:15.576000
2024-11-30 14:10:30.155,0 days 00:51:15.816000,0 days 00:01:08.912000,11264,251,6,100,False,0,car,4224.91,0.7840781624528053,6142,-1148,158,car,0 days 00:51:15.816000
2024-11-30 14:10:30.515,0 days 00:51:16.176000,0 days 00:01:09.272000,11560,255,6,100,False,0,car,4250.41,0.7888105693307143,5835,-1077,158,car,0 days 00:51:16.176000
2024-11-30 14:10:30.675,0 days 00:51:16.336000,0 days 00:01:09.432000,11527,255,6,100,False,0,car,4261.743333333333,0.7909138612764516,5730,-1053,157,car,0 days 00:51:16.336000
2024-11-30 14:10:30.955,0 days 00:51:16.616000,0 days 00:01:09.712000,11574,258,6,100,False,0,car,4281.8099999999995,0.794637925250963,5581,-1018,157,car,0 days 00:51:16.616000
2024-11-30 14:10:31.195,0 days 00:51:16.856000,0 days 00:01:09.952000,11468,260,6,100,False,0,car,4299.1433333333325,0.7978547246973847,5450,-988,157,car,0 days 00:51:16.856000
2024-11-30 14:10:31.635,0 days 00:51:17.296000,0 days 00:01:10.392000,11721,262,6,100,False,0,car,4331.165555555554,0.8037975554695562,5150,-924,155,car,0 days 00:51:17.296000
2024-11-30 14:10:31.795,0 days 00:51:17.456000,0 days 00:01:10.552000,11721,263,6,100,False,0,car,4342.854444444444,0.8059668330449639,5021,-898,154,car,0 days 00:51:17.456000
2024-11-30 14:10:31.995,0 days 00:51:17.656000,0 days 00:01:10.752000,11748,263,6,100,False,0,car,4357.465555555555,0.8086784300142231,4817,-857,155,car,0 days 00:51:17.656000
2024-11-30 14:10:32.395,0 days 00:51:18.056000,0 days 00:01:11.152000,11797,264,6,100,False,0,car,4386.7988888888885,0.8141222444620141,4607,-819,154,car,0 days 00:51:18.056000
2024-11-30 14:10:32.555,0 days 00:51:18.216000,0 days 00:01:11.312000,11820,264,6,100,False,0,car,4398.532222222221,0.8162997702411302,4486,-799,153,car,0 days 00:51:18.216000
2024-11-30 14:10:32.715,0 days 00:51:18.376000,0 days 00:01:11.472000,11820,264,6,100,False,0,car,4410.265555555554,0.8184772960202464,4372,-782,152,car,0 days 00:51:18.376000
2024-11-30 14:10:32.995,0 days 00:51:18.656000,0 days 00:01:11.752000,11879,264,6,27,False,0,car,4430.798888888888,0.8222879661337,4175,-763,151,car,0 days 00:51:18.656000
2024-11-30 14:10:33.235,0 days 00:51:18.896000,0 days 00:01:11.992000,11879,253,6,27,False,0,car,4447.665555555555,0.8254181594411799,4004,-783,149,car,0 days 00:51:18.896000
2024-11-30 14:10:33.436,0 days 00:51:19.097000,0 days 00:01:12.193000,11179,242,6,25,False,0,car,4461.177222222222,0.8279257164711934,3851,-835,149,car,0 days 00:51:19.097000
2024-11-30 14:10:33.676,0 days 00:51:19.337000,0 days 00:01:12.433000,10530,238,6,29,False,0,car,4477.043888888889,0.8308703251952259,3730,-901,148,car,0 days 00:51:19.337000
2024-11-30 14:10:33.916,0 days 00:51:19.577000,0 days 00:01:12.673000,10321,235,6,47,False,0,car,4492.710555555555,0.8337778170025686,3626,-992,147,car,0 days 00:51:19.577000
2024-11-30 14:10:34.196,0 days 00:51:19.857000,0 days 00:01:12.953000,10380,228,6,95,False,0,car,4510.443888888889,0.8370688502823693,3509,-1129,147,car,0 days 00:51:19.857000
2024-11-30 14:10:34.435,0 days 00:51:20.096000,0 days 00:01:13.192000,10520,231,6,92,False,0,car,4525.779722222222,0.8399149445233548,3398,-1305,148,car,0 days 00:51:20.096000
2024-11-30 14:10:34.635,0 days 00:51:20.296000,0 days 00:01:13.392000,10562,231,6,100,False,0,car,4538.613055555556,0.8422966133442634,3333,-1417,147,car,0 days 00:51:20.296000
2024-11-30 14:10:34.955,0 days 00:51:20.616000,0 days 00:01:13.712000,10688,243,6,100,False,0,car,4560.213055555556,0.8463052403467276,3262,-1555,146,car,0 days 00:51:20.616000
2024-11-30 14:10:35.195,0 days 00:51:20.856000,0 days 00:01:13.952000,10930,243,6,100,False,0,car,4576.413055555556,0.8493117105985756,3192,-1702,146,car,0 days 00:51:20.856000
2024-11-30 14:10:35.435,0 days 00:51:21.096000,0 days 00:01:14.192000,11145,248,6,100,False,0,car,4592.946388888889,0.8523800423782394,3124,-1851,147,car,0 days 00:51:21.096000
2024-11-30 14:10:35.715,0 days 00:51:21.376000,0 days 00:01:14.472000,11293,251,6,100,False,0,car,4612.4686111111105,0.8560030658573182,3044,-2028,145,car,0 days 00:51:21.376000
2024-11-30 14:10:35.915,0 days 00:51:21.576000,0 days 00:01:14.672000,11521,255,6,100,False,0,car,4626.635277777777,0.85863218078949,2983,-2160,145,car,0 days 00:51:21.576000
2024-11-30 14:10:36.315,0 days 00:51:21.976000,0 days 00:01:15.072000,11752,261,6,100,False,0,car,4655.635277777777,0.8640141337094649,2819,-2515,144,car,0 days 00:51:21.976000
