Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:37.676,0 days 00:56:23.337000,0 days 00:00:30.922000,11064,229,5,100,False,0,car,2005.8624999999997,0.3720655629655005,2098.1027395217307,7999.41026767378,134.03872982442635,car,0 days 00:56:23.337000
2024-11-30 14:15:37.876,0 days 00:56:23.537000,0 days 00:00:31.122000,10602,233,6,100,False,0,car,2018.806944444444,0.37446661588388236,2005.8281116547569,7910.882765182437,134.0079228997394,car,0 days 00:56:23.537000
2024-11-30 14:15:38.036,0 days 00:56:23.697000,0 days 00:00:31.282000,10484,235,6,100,False,0,car,2029.2513888888884,0.376403946135624,1902.8593808793296,7808.911054769031,134.68307720305674,car,0 days 00:56:23.697000
2024-11-30 14:15:38.276,0 days 00:56:23.937000,0 days 00:00:31.522000,10670,238,6,100,False,0,car,2045.118055555555,0.37934703932656766,1779.5782622647098,7680.238092909898,135.00927141231068,car,0 days 00:56:23.937000
2024-11-30 14:15:38.556,0 days 00:56:24.217000,0 days 00:00:31.802000,10708,240,6,100,False,0,car,2063.7847222222217,0.3828095019041485,1649.6840338246755,7534.121567002972,135.1447732312772,car,0 days 00:56:24.217000
2024-11-30 14:15:38.836,0 days 00:56:24.497000,0 days 00:00:32.082000,10215,229,6,0,True,0,car,2081.595833333333,0.3861132682802568,1477.578173219539,7342.378334527315,136.08373829256516,car,0 days 00:56:24.497000
2024-11-30 14:15:39.116,0 days 00:56:24.777000,0 days 00:00:32.362000,11173,209,6,0,True,0,car,2097.8513888888883,0.3891284961082334,1419.0467810872776,7275.272532771086,136.01752700258234,car,0 days 00:56:24.777000
2024-11-30 14:15:39.276,0 days 00:56:24.937000,0 days 00:00:32.522000,11408,199,6,0,True,0,car,2106.6958333333328,0.3907690438533253,1373.6730926724654,7215.689923260802,136.01643698254452,car,0 days 00:56:24.937000
2024-11-30 14:15:39.596,0 days 00:56:25.257000,0 days 00:00:32.842000,11301,166,5,0,True,0,car,2121.4513888888882,0.3935060380813177,1284.6991333148821,7089.288192713016,135.03229482057262,car,0 days 00:56:25.257000
2024-11-30 14:15:40.036,0 days 00:56:25.697000,0 days 00:00:33.282000,10280,134,3,0,True,0,car,2137.829166666666,0.39654393679521893,1199.1426259355053,6934.844447655256,132.75648438759853,car,0 days 00:56:25.697000
2024-11-30 14:15:40.476,0 days 00:56:26.137000,0 days 00:00:33.722000,10750,119,2,0,True,0,car,2152.3736111111107,0.3992417722202507,1156.7422980791325,6746.584334679498,134.04380879850407,car,0 days 00:56:26.137000
2024-11-30 14:15:40.636,0 days 00:56:26.297000,0 days 00:00:33.882000,9927,113,2,0,True,0,car,2157.3958333333326,0.4001733395327902,1163.8905035198138,6691.894725030933,134.05391823354557,car,0 days 00:56:26.297000
2024-11-30 14:15:40.996,0 days 00:56:26.657000,0 days 00:00:34.242000,9114,105,2,0,True,0,car,2167.8958333333326,0.40212097473267944,1189.6129119301886,6623.685712361017,134.3570769747244,car,0 days 00:56:26.657000
2024-11-30 14:15:41.196,0 days 00:56:26.857000,0 days 00:00:34.442000,8660,100,2,0,True,0,car,2173.4513888888882,0.40315146954743564,1211.6068515598492,6597.780108050771,134.97499683967953,car,0 days 00:56:26.857000
2024-11-30 14:15:41.356,0 days 00:56:27.017000,0 days 00:00:34.602000,8584,97,2,0,False,0,car,2177.7624999999994,0.40395113352368645,1260.771826323415,6561.770801671086,135.0785112320176,car,0 days 00:56:27.017000
2024-11-30 14:15:41.676,0 days 00:56:27.337000,0 days 00:00:34.922000,8383,93,2,4,False,0,car,2186.0291666666662,0.40548450980804374,1322.7792571207756,6522.842431612837,134.95326835176436,car,0 days 00:56:27.337000
2024-11-30 14:15:42.036,0 days 00:56:27.697000,0 days 00:00:35.282000,7256,91,2,46,False,0,car,2195.129166666666,0.40717246031461435,1434.5004497649572,6500.517166963545,135.89652809363514,car,0 days 00:56:27.697000
2024-11-30 14:15:42.236,0 days 00:56:27.897000,0 days 00:00:35.482000,7195,95,3,51,False,0,car,2200.406944444444,0.4081514303886327,1477.2356763322246,6497.2468862993055,136.36618125225328,car,0 days 00:56:27.897000
2024-11-30 14:15:42.476,0 days 00:56:28.137000,0 days 00:00:35.722000,7637,98,3,58,False,0,car,2206.9402777777773,0.409363292290786,1519.2750487734972,6502.774983663963,137.41102596260896,car,0 days 00:56:28.137000
2024-11-30 14:15:42.637,0 days 00:56:28.298000,0 days 00:00:35.883000,8002,100,3,64,False,0,car,2211.4124999999995,0.4101928406166647,1564.508955978532,6508.652794274558,138.68132665846557,car,0 days 00:56:28.298000
2024-11-30 14:15:42.837,0 days 00:56:28.498000,0 days 00:00:36.083000,8553,108,3,68,False,0,car,2217.4124999999995,0.4113057750166014,1634.0533955117166,6522.875792702286,138.99025437636823,car,0 days 00:56:28.498000
2024-11-30 14:15:43.117,0 days 00:56:28.778000,0 days 00:00:36.363000,9205,113,3,70,False,0,car,2226.2013888888882,0.4129360178135457,1713.3377518572333,6545.798404680767,139.83417221614073,car,0 days 00:56:28.778000
2024-11-30 14:15:43.517,0 days 00:56:29.178000,0 days 00:00:36.763000,10004,127,3,84,False,0,car,2240.312499999999,0.4155534746430264,1840.602986960869,6592.869964457075,140.52774707118746,car,0 days 00:56:29.178000
2024-11-30 14:15:43.757,0 days 00:56:29.418000,0 days 00:00:37.003000,10970,140,3,97,False,0,car,2249.6458333333326,0.4172847059318168,1926.4469411658229,6625.265003299482,140.98695757046744,car,0 days 00:56:29.418000
2024-11-30 14:15:43.996,0 days 00:56:29.657000,0 days 00:00:37.242000,11587,146,3,100,False,0,car,2259.3386111111104,0.41908261023512194,2019.156863613463,6661.0555236140435,141.54593905696396,car,0 days 00:56:29.657000
2024-11-30 14:15:44.196,0 days 00:56:29.857000,0 days 00:00:37.442000,10416,162,3,100,False,0,car,2268.3386111111104,0.420752011835027,2102.4021361474297,6694.339953190228,142.00619476670394,car,0 days 00:56:29.857000
2024-11-30 14:15:44.556,0 days 00:56:30.217000,0 days 00:00:37.802000,10854,178,4,100,False,0,car,2286.1386111111105,0.42405371722150587,2291.9375020765533,6769.852456997916,142.0026974743261,car,0 days 00:56:30.217000
2024-11-30 14:15:44.916,0 days 00:56:30.577000,0 days 00:00:38.162000,11024,189,4,100,False,0,car,2305.0386111111106,0.42755946058130645,2439.290588953426,6829.716828919221,141.99949529849667,car,0 days 00:56:30.577000
2024-11-30 14:15:45.356,0 days 00:56:31.017000,0 days 00:00:38.602000,10812,200,5,100,False,0,car,2329.483055555555,0.43209363776623366,2621.9146642895857,6908.5171653344005,141.99995005725285,car,0 days 00:56:31.017000
2024-11-30 14:15:45.516,0 days 00:56:31.177000,0 days 00:00:38.762000,10998,210,5,100,False,0,car,2338.8163888888885,0.4338248690550241,2716.408481743053,6950.9549948060885,142.0001086219139,car,0 days 00:56:31.177000
2024-11-30 14:15:45.796,0 days 00:56:31.457000,0 days 00:00:39.042000,11521,218,5,100,False,0,car,2355.771944444444,0.43696993922966,2918.010976438705,7046.433897024623,141.9999557534926,car,0 days 00:56:31.457000
2024-11-30 14:15:46.156,0 days 00:56:31.817000,0 days 00:00:39.402000,11756,225,5,100,False,0,car,2378.271944444444,0.44114344322942256,3079.7287694020633,7123.334801727146,141.99830733794596,car,0 days 00:56:31.817000
2024-11-30 14:15:46.436,0 days 00:56:32.097000,0 days 00:00:39.682000,10710,232,6,100,False,0,car,2396.316388888889,0.44449049038775074,3226.8029548482687,7191.866259469625,142.00795862949403,car,0 days 00:56:32.097000
2024-11-30 14:15:46.636,0 days 00:56:32.297000,0 days 00:00:39.882000,10438,235,6,100,False,0,car,2409.371944444444,0.4469121532024277,3344.9927798102067,7244.306274389503,142.0066143442515,car,0 days 00:56:32.297000
2024-11-30 14:15:46.956,0 days 00:56:32.617000,0 days 00:00:40.202000,10762,239,6,100,False,0,car,2430.6163888888887,0.45085276537405544,3538.071323153661,7327.313714328409,143.00796014580405,car,0 days 00:56:32.617000
2024-11-30 14:15:47.436,0 days 00:56:33.097000,0 days 00:00:40.682000,10601,240,6,22,True,0,car,2462.616388888889,0.4567884155070512,3850.5553047539784,7460.026181324836,143.25821049589248,car,0 days 00:56:33.097000
2024-11-30 14:15:47.756,0 days 00:56:33.417000,0 days 00:00:41.002000,11181,216,6,0,True,0,car,2481.816388888889,0.4603498055868485,4043.622767121322,7536.049892686163,144.14499232817897,car,0 days 00:56:33.417000
2024-11-30 14:15:47.956,0 days 00:56:33.617000,0 days 00:00:41.202000,11535,200,5,0,True,0,car,2492.9275,0.46241079521636086,4118.800696392256,7554.423340846949,143.877798143894,car,0 days 00:56:33.617000
2024-11-30 14:15:48.436,0 days 00:56:34.097000,0 days 00:00:41.682000,10022,170,4,0,True,0,car,2515.5941666666668,0.4666152140605662,4384.138534620678,7592.190900344871,142.3537719958784,car,0 days 00:56:34.097000
2024-11-30 14:15:48.596,0 days 00:56:34.257000,0 days 00:00:41.842000,9473,165,4,0,True,0,car,2522.9275,0.4679754672160443,4420.224131424438,7584.790188442463,141.9956292311887,car,0 days 00:56:34.257000
2024-11-30 14:15:48.996,0 days 00:56:34.657000,0 days 00:00:42.242000,8633,149,4,0,True,0,car,2539.4830555555554,0.4710463417640178,4623.838367252482,7522.946711161137,141.99187807862498,car,0 days 00:56:34.657000
2024-11-30 14:15:49.277,0 days 00:56:34.938000,0 days 00:00:42.523000,8213,141,4,0,True,0,car,2550.488888888889,0.4730878035167906,4685.083839236115,7490.987113766116,142.03044391852794,car,0 days 00:56:34.938000
2024-11-30 14:15:49.437,0 days 00:56:35.098000,0 days 00:00:42.683000,8086,136,4,0,True,0,car,2556.5333333333333,0.4742089818752453,4728.161642739169,7462.089099622091,141.4289254431733,car,0 days 00:56:35.098000
2024-11-30 14:15:49.837,0 days 00:56:35.498000,0 days 00:00:43.083000,7714,130,4,0,False,0,car,2570.9777777777776,0.47688826839361137,4865.164647113375,7330.373579335517,140.99243739569746,car,0 days 00:56:35.498000
2024-11-30 14:15:50.157,0 days 00:56:35.818000,0 days 00:00:43.403000,7845,126,4,46,False,0,car,2582.1777777777775,0.47896574594015984,4912.957993384346,7266.34505804369,141.01128463723342,car,0 days 00:56:35.818000
2024-11-30 14:15:50.357,0 days 00:56:36.018000,0 days 00:00:43.603000,8034,127,4,55,False,0,car,2589.233333333333,0.48027447435490017,4946.483881742441,7194.470722836006,140.99801577251552,car,0 days 00:56:36.018000
2024-11-30 14:15:50.556,0 days 00:56:36.217000,0 days 00:00:43.802000,8243,131,4,60,False,0,car,2596.4747222222218,0.4816176728211941,4980.918300410023,7104.925107467625,141.00119276274833,car,0 days 00:56:36.217000
2024-11-30 14:15:50.796,0 days 00:56:36.457000,0 days 00:00:44.042000,8603,135,4,64,False,0,car,2605.4747222222218,0.48328707442109914,4996.271766159636,7023.591437316806,141.00214809986318,car,0 days 00:56:36.457000
2024-11-30 14:15:51.036,0 days 00:56:36.697000,0 days 00:00:44.282000,8895,141,4,72,False,0,car,2614.8747222222214,0.48503067164766656,5000.875951657011,6947.240153583018,140.9935651165891,car,0 days 00:56:36.697000
2024-11-30 14:15:51.276,0 days 00:56:36.937000,0 days 00:00:44.522000,9286,146,4,78,False,0,car,2624.608055555555,0.48683609856311943,4995.320373952594,6865.161373935772,140.994556188206,car,0 days 00:56:36.937000
2024-11-30 14:15:51.676,0 days 00:56:37.337000,0 days 00:00:44.922000,9964,158,4,85,False,0,car,2642.1636111111106,0.49009246217774904,4924.2813732947625,6664.034840090046,140.03878120898355,car,0 days 00:56:37.337000
2024-11-30 14:15:51.836,0 days 00:56:37.497000,0 days 00:00:45.082000,10354,164,4,94,False,0,car,2649.4525,0.4914444713747092,4879.2402755447965,6590.590785651868,139.83168199314395,car,0 days 00:56:37.497000
2024-11-30 14:15:52.036,0 days 00:56:37.697000,0 days 00:00:45.282000,10874,172,4,100,False,0,car,2659.008055555555,0.4932169224560898,4817.761270029992,6518.737025216344,139.9895334481278,car,0 days 00:56:37.697000
2024-11-30 14:15:52.316,0 days 00:56:37.977000,0 days 00:00:45.562000,11226,180,4,100,False,0,car,2673.008055555555,0.4958137693892754,4735.715105243122,6442.908820306037,139.85201909390446,car,0 days 00:56:37.977000
2024-11-30 14:15:52.556,0 days 00:56:38.217000,0 days 00:00:45.802000,11783,190,4,100,False,0,car,2685.674722222222,0.49816329756691957,4646.724333286009,6364.648356164778,139.0821520285084,car,0 days 00:56:38.217000
2024-11-30 14:15:52.836,0 days 00:56:38.497000,0 days 00:00:46.082000,10668,200,5,100,False,0,car,2701.2302777777777,0.5010486830482369,4465.8128305283535,6173.761066113003,136.94833396179902,car,0 days 00:56:38.497000
2024-11-30 14:15:53.036,0 days 00:56:38.697000,0 days 00:00:46.282000,10866,206,5,100,False,0,car,2712.674722222222,0.5031715023666347,4381.600087578036,6079.852837074495,135.65242623651469,car,0 days 00:56:38.697000
2024-11-30 14:15:53.356,0 days 00:56:39.017000,0 days 00:00:46.602000,11230,215,5,100,False,0,car,2731.7858333333334,0.506716404529396,4315.049698472676,5990.330744986825,134.9511266013114,car,0 days 00:56:39.017000
2024-11-30 14:15:53.556,0 days 00:56:39.217000,0 days 00:00:46.802000,11491,220,5,100,False,0,car,2744.0080555555555,0.5089834931218596,4241.30409659376,5884.105631151368,135.03162677775035,car,0 days 00:56:39.217000
2024-11-30 14:15:53.996,0 days 00:56:39.657000,0 days 00:00:47.242000,11800,229,5,100,False,0,car,2771.996944444444,0.5141751259986013,4098.702103943053,5646.7480613139305,133.99417490096485,car,0 days 00:56:39.657000
2024-11-30 14:15:54.276,0 days 00:56:39.937000,0 days 00:00:47.522000,10570,233,6,100,False,0,car,2790.1191666666664,0.517536600084336,3986.202166574568,5429.301449875653,134.15654953776973,car,0 days 00:56:39.937000
2024-11-30 14:15:54.476,0 days 00:56:40.137000,0 days 00:00:47.722000,10798,240,6,100,False,0,car,2803.4525,0.5200097876397508,3958.8894607953216,5362.384796905968,134.80040642766016,car,0 days 00:56:40.137000
2024-11-30 14:15:54.836,0 days 00:56:40.497000,0 days 00:00:48.082000,11022,246,6,100,False,0,car,2828.0525,0.5245728186794912,3876.113914870342,5138.728318379622,135.99043720397827,car,0 days 00:56:40.497000
2024-11-30 14:15:55.196,0 days 00:56:40.857000,0 days 00:00:48.442000,11341,251,6,100,False,0,car,2853.1524999999997,0.5292285942525597,3808.0116169165503,4898.862128188692,137.04535183834997,car,0 days 00:56:40.857000
2024-11-30 14:15:55.636,0 days 00:56:41.297000,0 days 00:00:48.882000,11402,254,6,72,False,0,car,2884.196944444444,0.5349869992774172,3702.9302052648477,4610.345170843115,135.47965264922766,car,0 days 00:56:41.297000
2024-11-30 14:15:55.957,0 days 00:56:41.618000,0 days 00:00:49.203000,11190,250,6,64,False,0,car,2906.488611111111,0.5391218597216265,3577.6654337631962,4429.131264634063,134.79817970696377,car,0 days 00:56:41.618000
2024-11-30 14:15:56.237,0 days 00:56:41.898000,0 days 00:00:49.483000,11093,247,6,80,False,0,car,2925.6997222222217,0.5426853107910534,3436.2076494488374,4306.440430430737,133.82206729551433,car,0 days 00:56:41.898000
2024-11-30 14:15:56.437,0 days 00:56:42.098000,0 days 00:00:49.683000,11046,246,6,100,False,0,car,2939.3663888888887,0.5452203280353537,3313.766969064284,4243.654192158867,134.00128821713838,car,0 days 00:56:42.098000
2024-11-30 14:15:56.837,0 days 00:56:42.498000,0 days 00:00:50.083000,11090,246,6,100,False,0,car,2966.6997222222217,0.5502903625239541,3045.3280493014636,4157.857807536036,133.99203853626642,car,0 days 00:56:42.498000
2024-11-30 14:15:57.077,0 days 00:56:42.738000,0 days 00:00:50.323000,11119,247,6,100,False,0,car,2983.1663888888884,0.5533447491548914,2884.6736087558547,4116.463859264714,134.0909216051985,car,0 days 00:56:42.738000
2024-11-30 14:15:57.516,0 days 00:56:43.177000,0 days 00:00:50.762000,11219,249,6,100,False,0,car,3013.530555555555,0.5589769700896822,2586.901936407584,4057.291903223417,132.92683263283783,car,0 days 00:56:43.177000
2024-11-30 14:15:57.916,0 days 00:56:43.577000,0 days 00:00:51.162000,11437,245,6,7,True,0,car,3040.7527777777773,0.5640263946819875,2311.2783980824083,4007.8974684469576,132.98901426511884,car,0 days 00:56:43.577000
2024-11-30 14:15:58.076,0 days 00:56:43.737000,0 days 00:00:51.322000,11669,237,6,1,True,0,car,3051.286111111111,0.5659802128507653,2151.952026703624,3977.2483501616084,132.94912925210178,car,0 days 00:56:43.737000
2024-11-30 14:15:58.316,0 days 00:56:43.977000,0 days 00:00:51.562000,10310,211,5,0,True,0,car,3065.352777777777,0.5685894257217279,2058.1145416870895,3958.020761385811,133.76432209009445,car,0 days 00:56:43.977000
2024-11-30 14:15:58.636,0 days 00:56:44.297000,0 days 00:00:51.882000,10821,183,5,1,True,0,car,3081.619444444444,0.5716067145393341,1922.7889519118844,3913.427137333678,134.05222711417403,car,0 days 00:56:44.297000
2024-11-30 14:15:58.876,0 days 00:56:44.537000,0 days 00:00:52.122000,10400,171,4,1,True,0,car,3093.019444444444,0.5737212898992138,1816.407320459939,3861.821191384175,134.0470266007591,car,0 days 00:56:44.537000
2024-11-30 14:15:59.036,0 days 00:56:44.697000,0 days 00:00:52.282000,9579,162,4,0,True,0,car,3100.219444444444,0.5750568111791378,1766.297513274648,3818.6921490121094,134.15988911727635,car,0 days 00:56:44.697000
2024-11-30 14:15:59.196,0 days 00:56:44.857000,0 days 00:00:52.442000,9116,158,4,0,True,0,car,3107.2416666666663,0.5763593566249896,1709.9743239496445,3740.544811252587,133.77148759262127,car,0 days 00:56:44.857000
2024-11-30 14:15:59.556,0 days 00:56:45.217000,0 days 00:00:52.802000,8769,146,4,0,False,0,car,3121.8416666666662,0.5790674969981688,1633.8790052041807,3603.084597067544,132.8443121632081,car,0 days 00:56:45.217000
2024-11-30 14:15:59.996,0 days 00:56:45.657000,0 days 00:00:53.242000,8671,139,4,23,False,0,car,3138.830555555555,0.5822187501416932,1602.7526262974056,3452.202265128521,134.00829823331503,car,0 days 00:56:45.657000
2024-11-30 14:16:00.196,0 days 00:56:45.857000,0 days 00:00:53.442000,8556,137,4,52,False,0,car,3146.441666666666,0.5836305280379093,1601.5299276324852,3377.938959803565,134.2325479854327,car,0 days 00:56:45.857000
2024-11-30 14:16:00.436,0 days 00:56:46.097000,0 days 00:00:53.682000,8867,141,4,67,False,0,car,3155.8416666666662,0.5853741252644767,1620.8879578930942,3287.8900847491745,135.0236551743464,car,0 days 00:56:46.097000
2024-11-30 14:16:00.756,0 days 00:56:46.417000,0 days 00:00:54.002000,9311,148,4,74,False,0,car,3168.997222222222,0.5878143369858194,1678.0003283137785,3166.277086110891,135.11278460773102,car,0 days 00:56:46.417000
2024-11-30 14:16:01.156,0 days 00:56:46.817000,0 days 00:00:54.402000,10082,158,4,83,False,0,car,3186.5527777777775,0.591070700600449,1796.845844525786,3007.3945562537306,136.4892292091381,car,0 days 00:56:46.817000
2024-11-30 14:16:01.316,0 days 00:56:46.977000,0 days 00:00:54.562000,10246,161,4,81,False,0,car,3193.708333333333,0.592397977921855,1826.8399140382044,2973.685792982963,136.94113195365148,car,0 days 00:56:46.977000
2024-11-30 14:16:01.596,0 days 00:56:47.257000,0 days 00:00:54.842000,11051,171,4,88,False,0,car,3207.008333333333,0.5948649825083814,1919.5002845961747,2871.3772625030642,138.02957110448418,car,0 days 00:56:47.257000
2024-11-30 14:16:01.756,0 days 00:56:47.417000,0 days 00:00:55.002000,11289,176,4,94,False,0,car,3214.8305555555557,0.5963159192075581,2022.6399772270538,2770.8480361166457,138.01756354455281,car,0 days 00:56:47.417000
2024-11-30 14:16:01.956,0 days 00:56:47.617000,0 days 00:00:55.202000,10886,181,4,76,False,0,car,3224.886111111111,0.5981811148222668,2074.402557403924,2723.4470262967216,138.5840241636489,car,0 days 00:56:47.617000
2024-11-30 14:16:02.116,0 days 00:56:47.777000,0 days 00:00:55.362000,11546,182,4,84,False,0,car,3232.975,0.5996815152725518,2105.2325786004944,2700.594967707664,138.98485168420285,car,0 days 00:56:47.777000
2024-11-30 14:16:02.277,0 days 00:56:47.938000,0 days 00:00:55.523000,11904,185,4,100,False,0,car,3241.248611111111,0.6012161796754275,2167.149637770236,2653.5784286957055,138.93116996645725,car,0 days 00:56:47.938000
2024-11-30 14:16:02.597,0 days 00:56:48.258000,0 days 00:00:55.843000,12247,198,4,100,False,0,car,3258.848611111111,0.6044807872485751,2306.1381595497905,2552.6116657314924,139.84577221119363,car,0 days 00:56:48.258000
2024-11-30 14:16:02.797,0 days 00:56:48.458000,0 days 00:00:56.043000,11267,203,4,100,False,0,car,3270.1263888888884,0.60657269172253,2439.3096234096415,2465.758705382204,139.97873121842397,car,0 days 00:56:48.458000
2024-11-30 14:16:02.957,0 days 00:56:48.618000,0 days 00:00:56.203000,10884,208,5,100,False,0,car,3279.370833333333,0.6082874350942844,2516.208227089307,2418.049417135202,140.36066751788837,car,0 days 00:56:48.618000
2024-11-30 14:16:03.277,0 days 00:56:48.938000,0 days 00:00:56.523000,11477,216,5,100,False,0,car,3298.5708333333328,0.6118488251740818,2642.1165859283833,2348.8753087579535,140.97119755064293,car,0 days 00:56:48.938000
2024-11-30 14:16:03.557,0 days 00:56:49.218000,0 days 00:00:56.803000,11747,222,5,100,False,0,car,3315.837499999999,0.6150516030583439,2852.7626240786444,2248.54367115399,141.71411081938408,car,0 days 00:56:49.218000
2024-11-30 14:16:03.757,0 days 00:56:49.418000,0 days 00:00:57.003000,11140,229,5,100,False,0,car,3328.559722222222,0.6174114361841357,2965.8118272691127,2199.2974517756084,142.11564658778502,car,0 days 00:56:49.418000
2024-11-30 14:16:04.076,0 days 00:56:49.737000,0 days 00:00:57.322000,10704,234,6,100,False,0,car,3349.294722222222,0.6212575519812503,3111.5102892038212,2146.4278152019415,141.94867282926631,car,0 days 00:56:49.737000
2024-11-30 14:16:04.236,0 days 00:56:49.897000,0 days 00:00:57.482000,10798,241,6,100,False,0,car,3360.0058333333327,0.6232443459841002,3215.301039429647,2112.526093297157,142.28289633928983,car,0 days 00:56:49.897000
2024-11-30 14:16:04.396,0 days 00:56:50.057000,0 days 00:00:57.642000,10987,243,6,100,False,0,car,3370.805833333333,0.6252476279039862,3318.4424955152735,2082.8913836046527,142.91981360336973,car,0 days 00:56:50.057000
2024-11-30 14:16:04.596,0 days 00:56:50.257000,0 days 00:00:57.842000,11107,246,6,100,False,0,car,3384.4724999999994,0.6277826451482864,3450.375087779607,2049.011461714007,143.07152176176308,car,0 days 00:56:50.257000
2024-11-30 14:16:04.756,0 days 00:56:50.417000,0 days 00:00:58.002000,11197,250,6,100,False,0,car,3395.5836111111107,0.6298436347777988,3558.8639794908413,2026.374906823471,143.75847621458766,car,0 days 00:56:50.417000
2024-11-30 14:16:05.116,0 days 00:56:50.777000,0 days 00:00:58.362000,11514,254,6,100,False,0,car,3420.983611111111,0.6345550570708641,3808.981536358445,1990.3937279980123,143.97952966645727,car,0 days 00:56:50.777000
2024-11-30 14:16:05.276,0 days 00:56:50.937000,0 days 00:00:58.522000,11641,256,6,100,False,0,car,3432.3613888888885,0.6366655104514848,3923.4442325385553,1982.5878381957182,143.9613740559528,car,0 days 00:56:50.937000
2024-11-30 14:16:05.716,0 days 00:56:51.377000,0 days 00:00:58.962000,11377,263,6,100,False,0,car,3464.505833333333,0.6426279534496642,4246.061288032568,1977.6018589897176,144.91513719383335,car,0 days 00:56:51.377000
2024-11-30 14:16:05.996,0 days 00:56:51.657000,0 days 00:00:59.242000,10165,267,7,100,False,0,car,3485.2724999999996,0.6464799430672228,4463.856735230217,1985.5308756049426,146.1004930236096,car,0 days 00:56:51.657000
2024-11-30 14:16:06.276,0 days 00:56:51.937000,0 days 00:00:59.522000,10695,270,7,100,False,0,car,3506.2724999999996,0.6503752134670012,4697.800575700872,2003.3874303579396,146.3614054255296,car,0 days 00:56:51.937000
2024-11-30 14:16:06.636,0 days 00:56:52.297000,0 days 00:00:59.882000,10834,275,7,100,False,0,car,3533.7724999999996,0.6554761628000444,4936.190410000948,2029.5327308428896,146.9935546107524,car,0 days 00:56:52.297000
2024-11-30 14:16:06.836,0 days 00:56:52.497000,0 days 00:01:00.082000,10913,277,7,100,False,0,car,3549.1613888888887,0.658330633436919,5149.759221127788,2053.9926102149398,146.98809696198535,car,0 days 00:56:52.497000
2024-11-30 14:16:07.076,0 days 00:56:52.737000,0 days 00:01:00.322000,11013,279,7,100,False,0,car,3567.761388888889,0.6617807300767229,5355.929093698928,2077.895631561654,147.0028006003977,car,0 days 00:56:52.737000
2024-11-30 14:16:07.316,0 days 00:56:52.977000,0 days 00:01:00.562000,11013,281,7,100,False,0,car,3586.494722222222,0.6652555585920806,5468.403192315548,2091.367846487823,147.00047655976385,car,0 days 00:56:52.977000
2024-11-30 14:16:07.516,0 days 00:56:53.177000,0 days 00:01:00.762000,11114,282,7,100,False,0,car,3602.161388888889,0.6681615539696932,5598.566366236416,2106.7445464406014,146.99980096281078,car,0 days 00:56:53.177000
2024-11-30 14:16:07.676,0 days 00:56:53.337000,0 days 00:01:00.922000,11172,283,7,100,False,0,car,3614.7391666666667,0.6704945942303012,5819.71009872202,2133.4641287851455,147.00028665394387,car,0 days 00:56:53.337000
2024-11-30 14:16:07.836,0 days 00:56:53.497000,0 days 00:01:01.082000,11213,285,7,100,False,0,car,3627.4058333333337,0.6728441224079453,5977.1230618078125,2152.703371934426,146.99762634295126,car,0 days 00:56:53.497000
2024-11-30 14:16:08.116,0 days 00:56:53.777000,0 days 00:01:01.362000,11268,286,7,100,False,0,car,3649.6502777777782,0.6769702236462292,6087.429289428306,2170.3663044341993,147.01183267121107,car,0 days 00:56:53.777000
2024-11-30 14:16:08.316,0 days 00:56:53.977000,0 days 00:01:01.562000,11277,287,7,100,False,0,car,3665.594722222222,0.6799277437645793,6317.6249470988705,2205.7764192432037,147.02664705608808,car,0 days 00:56:53.977000
2024-11-30 14:16:08.556,0 days 00:56:54.217000,0 days 00:01:01.802000,11284,287,7,100,False,0,car,3684.728055555556,0.6834767679065997,6475.349033630708,2224.6487704041006,146.79496502199706,car,0 days 00:56:54.217000
2024-11-30 14:16:08.756,0 days 00:56:54.417000,0 days 00:01:02.002000,11296,287,7,100,False,0,car,3700.6725000000006,0.6864342880249501,6586.577108243874,2224.2356855251933,145.60377683468016,car,0 days 00:56:54.417000
2024-11-30 14:16:08.997,0 days 00:56:54.658000,0 days 00:01:02.243000,11240,286,7,100,False,0,car,3719.8186111111117,0.6899856823050443,6778.388633731081,2208.2973811970296,143.49715947419867,car,0 days 00:56:54.658000
2024-11-30 14:16:09.197,0 days 00:56:54.858000,0 days 00:01:02.443000,11162,285,7,81,False,0,car,3735.651944444445,0.6929225925270994,6928.647669454983,2171.3660840840607,142.8205290343903,car,0 days 00:56:54.858000
2024-11-30 14:16:09.357,0 days 00:56:55.018000,0 days 00:01:02.603000,11115,283,7,75,False,0,car,3748.229722222223,0.6952556327877075,7044.860811325513,2125.4589708273934,142.0707581676367,car,0 days 00:56:55.018000
2024-11-30 14:16:09.597,0 days 00:56:55.258000,0 days 00:01:02.843000,10963,280,7,78,False,0,car,3766.8963888888898,0.6987180953652883,7201.905430768613,2040.7651220630935,141.07017481705157,car,0 days 00:56:55.258000
2024-11-30 14:16:09.997,0 days 00:56:55.658000,0 days 00:01:03.243000,11056,279,7,100,False,0,car,3797.8963888888898,0.7044682564316279,7491.449663300769,1784.0943598492206,141.01630788333102,car,0 days 00:56:55.658000
