Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:26.834,0 days 00:49:12.495000,0 days 00:00:32.106000,9888,226,6,5,True,0,car,2076.400000000001,0.3841147830574995,1541.8659479036023,7413.748358905728,136.0057950169426,car,0 days 00:49:12.495000
2024-11-30 14:08:26.994,0 days 00:49:12.655000,0 days 00:00:32.266000,10447,226,6,0,True,0,car,2086.4444444444453,0.38597291231906317,1486.7910429258368,7353.898629432608,136.0576583478897,car,0 days 00:49:12.655000
2024-11-30 14:08:27.154,0 days 00:49:12.815000,0 days 00:00:32.426000,10447,198,5,0,True,0,car,2095.2444444444454,0.38760083087565445,1412.8761626738633,7264.327858235539,136.0039315152069,car,0 days 00:49:12.815000
2024-11-30 14:08:27.394,0 days 00:49:13.055000,0 days 00:00:32.666000,10545,180,5,0,True,0,car,2107.244444444445,0.38982071981646055,1307.9212815003345,7126.239856266791,135.71106324715316,car,0 days 00:49:13.055000
2024-11-30 14:08:27.554,0 days 00:49:13.215000,0 days 00:00:32.826000,9775,172,4,0,True,0,car,2114.8888888888896,0.39123487128986306,1300.6611970890349,7112.4207723294685,134.98750126255584,car,0 days 00:49:13.215000
2024-11-30 14:08:27.794,0 days 00:49:13.455000,0 days 00:00:33.066000,10221,172,4,0,True,0,car,2126.3555555555563,0.3933560984999668,1247.020695487202,7024.5331773787,134.16148110350707,car,0 days 00:49:13.455000
2024-11-30 14:08:27.994,0 days 00:49:13.655000,0 days 00:00:33.266000,10032,138,4,0,True,0,car,2134.022222222223,0.3947743608788151,1205.7521543911616,6947.9504988947,134.01336822549573,car,0 days 00:49:13.655000
2024-11-30 14:08:28.194,0 days 00:49:13.855000,0 days 00:00:33.466000,9564,132,3,0,True,0,car,2141.3555555555563,0.3961309596759745,1178.2777649761663,6882.223637184842,133.1391617509012,car,0 days 00:49:13.855000
2024-11-30 14:08:28.395,0 days 00:49:14.056000,0 days 00:00:33.667000,10642,120,3,0,True,0,car,2148.055555555556,0.3973703976679246,1161.906605668335,6819.939115055739,133.48922341665448,car,0 days 00:49:14.056000
2024-11-30 14:08:28.755,0 days 00:49:14.416000,0 days 00:00:34.027000,9279,105,2,0,True,0,car,2158.555555555556,0.39931280049113,1161.1261550408503,6713.157985409622,133.9969182357712,car,0 days 00:49:14.416000
2024-11-30 14:08:28.955,0 days 00:49:14.616000,0 days 00:00:34.227000,9095,100,2,0,True,0,car,2164.1111111111118,0.4003405268526144,1174.9740496846723,6660.055265601085,134.12337461469838,car,0 days 00:49:14.616000
2024-11-30 14:08:29.155,0 days 00:49:14.816000,0 days 00:00:34.427000,8498,96,2,0,True,0,car,2169.4444444444453,0.4013271441596394,1200.4576545755958,6613.370338357222,135.0062695315528,car,0 days 00:49:14.816000
2024-11-30 14:08:29.315,0 days 00:49:14.976000,0 days 00:00:34.587000,8315,96,2,0,False,0,car,2173.711111111112,0.4021164380052594,1227.8246890104954,6582.933743393733,135.00675742070678,car,0 days 00:49:14.976000
2024-11-30 14:08:29.715,0 days 00:49:15.376000,0 days 00:00:34.987000,8298,89,2,14,False,0,car,2183.600000000001,0.40394579092870153,1312.9820716968973,6528.6756248484035,135.00273311034886,car,0 days 00:49:15.376000
2024-11-30 14:08:29.875,0 days 00:49:15.536000,0 days 00:00:35.147000,7797,87,2,42,False,0,car,2187.4666666666676,0.4046610884762947,1350.967252508679,6515.263222793752,135.00523565582685,car,0 days 00:49:15.536000
2024-11-30 14:08:30.115,0 days 00:49:15.776000,0 days 00:00:35.387000,7003,91,3,48,False,0,car,2193.533333333334,0.4057833656630356,1408.8442108886768,6501.201567613218,135.0520324118237,car,0 days 00:49:15.776000
2024-11-30 14:08:30.275,0 days 00:49:15.936000,0 days 00:00:35.547000,7050,94,3,52,False,0,car,2197.7111111111117,0.40655621588687174,1451.3081361440836,6499.100322301073,135.74492751260277,car,0 days 00:49:15.936000
2024-11-30 14:08:30.555,0 days 00:49:16.216000,0 days 00:00:35.827000,7879,102,3,67,False,0,car,2205.644444444445,0.4080238091310714,1531.429308298666,6503.334181090725,137.22101843516734,car,0 days 00:49:16.216000
2024-11-30 14:08:30.915,0 days 00:49:16.576000,0 days 00:00:36.187000,8645,111,3,75,False,0,car,2216.744444444445,0.4100772064013171,1644.1799889178296,6523.719713380599,139.13661488619303,car,0 days 00:49:16.576000
2024-11-30 14:08:31.355,0 days 00:49:17.016000,0 days 00:00:36.627000,9608,131,3,83,False,0,car,2232.7555555555564,0.41303911377511504,1829.3847646993263,6588.418593033884,140.09152595937866,car,0 days 00:49:17.016000
2024-11-30 14:08:31.555,0 days 00:49:17.216000,0 days 00:00:36.827000,10752,141,3,100,False,0,car,2240.5888888888894,0.41448820794480795,1878.87470561496,6607.204864260032,140.75280562881306,car,0 days 00:49:17.216000
2024-11-30 14:08:31.995,0 days 00:49:17.656000,0 days 00:00:37.267000,10002,161,3,100,False,0,car,2260.2666666666673,0.41812841471718554,2031.296271167521,6666.64267205057,141.0802866149685,car,0 days 00:49:17.656000
2024-11-30 14:08:32.155,0 days 00:49:17.816000,0 days 00:00:37.427000,10341,170,4,100,False,0,car,2267.8222222222225,0.41952612256880417,2138.702225065511,6709.321049559673,141.93408166155666,car,0 days 00:49:17.816000
2024-11-30 14:08:32.395,0 days 00:49:18.056000,0 days 00:00:37.667000,10799,178,4,100,False,0,car,2279.6888888888893,0.4217213460769348,2232.567971889682,6745.813431846573,142.20243519434584,car,0 days 00:49:18.056000
2024-11-30 14:08:32.835,0 days 00:49:18.496000,0 days 00:00:38.107000,10521,196,4,100,False,0,car,2303.6444444444446,0.4261529021476553,2408.057590168605,6816.80238541242,142.00189063222558,car,0 days 00:49:18.496000
2024-11-30 14:08:33.155,0 days 00:49:18.816000,0 days 00:00:38.427000,10627,206,5,100,False,0,car,2321.9555555555557,0.4295402882351077,2588.313562468136,6894.001446436423,141.99963812074267,car,0 days 00:49:18.816000
2024-11-30 14:08:33.435,0 days 00:49:19.096000,0 days 00:00:38.707000,11221,215,5,100,False,0,car,2338.677777777778,0.4326337445831756,2727.6520811430073,6956.798634561424,142.0001466585472,car,0 days 00:49:19.096000
2024-11-30 14:08:33.634,0 days 00:49:19.295000,0 days 00:00:38.906000,11358,220,5,100,False,0,car,2350.838888888889,0.4348834375884648,2802.466827208991,6992.686437823326,141.99999947704364,car,0 days 00:49:19.295000
2024-11-30 14:08:34.034,0 days 00:49:19.695000,0 days 00:00:39.306000,11828,227,5,100,False,0,car,2376.061111111111,0.4395493152696038,3028.2177651383163,7099.239228164839,142.00008915010355,car,0 days 00:49:19.695000
2024-11-30 14:08:34.274,0 days 00:49:19.935000,0 days 00:00:39.546000,10259,233,6,100,False,0,car,2391.5944444444444,0.442422838176314,3168.479274366574,7164.555916338666,141.99746096030572,car,0 days 00:49:19.935000
2024-11-30 14:08:34.594,0 days 00:49:20.255000,0 days 00:00:39.866000,10651,237,6,100,False,0,car,2412.661111111111,0.44631997653906264,3359.306840515702,7249.782447767524,141.9831463222165,car,0 days 00:49:20.255000
2024-11-30 14:08:34.874,0 days 00:49:20.535000,0 days 00:00:40.146000,10796,241,6,100,False,0,car,2431.4055555555556,0.4497875252827109,3530.8420452015343,7324.262667847488,142.50820424756108,car,0 days 00:49:20.535000
2024-11-30 14:08:35.195,0 days 00:49:20.856000,0 days 00:00:40.467000,10796,244,6,100,False,0,car,2453.162222222222,0.4538123072595559,3716.446952879235,7405.183864896404,142.9575103677422,car,0 days 00:49:20.856000
2024-11-30 14:08:35.475,0 days 00:49:21.136000,0 days 00:00:40.747000,10863,234,6,16,True,0,car,2471.3622222222225,0.4571791388197787,3980.909808389215,7510.554837407153,143.81922396183066,car,0 days 00:49:21.136000
2024-11-30 14:08:35.675,0 days 00:49:21.336000,0 days 00:00:40.947000,11038,219,6,0,True,0,car,2483.5288888888895,0.45942985955142945,4042.9334614530094,7534.225697265848,144.11480183287492,car,0 days 00:49:21.336000
2024-11-30 14:08:35.875,0 days 00:49:21.536000,0 days 00:00:41.147000,11351,202,5,0,True,0,car,2494.7511111111116,0.46150586680162786,4105.003608697294,7551.604615361592,143.58336254742682,car,0 days 00:49:21.536000
2024-11-30 14:08:36.355,0 days 00:49:22.016000,0 days 00:00:41.627000,10834,171,4,0,True,0,car,2517.551111111112,0.46572365578915964,4354.78348513953,7590.988785451393,142.77452989332673,car,0 days 00:49:22.016000
2024-11-30 14:08:36.515,0 days 00:49:22.176000,0 days 00:00:41.787000,9854,166,4,0,True,0,car,2524.9288888888896,0.46708847639721085,4432.8838462919775,7582.989213502116,141.8580173434899,car,0 days 00:49:22.176000
2024-11-30 14:08:36.675,0 days 00:49:22.336000,0 days 00:00:41.947000,9185,155,4,0,True,0,car,2531.8177777777787,0.4683628570854515,4532.091193631302,7559.144686423172,141.94948987967547,car,0 days 00:49:22.336000
2024-11-30 14:08:36.915,0 days 00:49:22.576000,0 days 00:00:42.187000,8613,146,4,0,True,0,car,2541.551111111112,0.47016343367077207,4614.470820529108,7533.213111892409,142.24333301873412,car,0 days 00:49:22.576000
2024-11-30 14:08:37.115,0 days 00:49:22.776000,0 days 00:00:42.387000,8270,142,4,0,True,0,car,2549.440000000001,0.4716228051040799,4661.0732842934085,7504.845702274653,142.05532359852236,car,0 days 00:49:22.776000
2024-11-30 14:08:37.275,0 days 00:49:22.936000,0 days 00:00:42.547000,8192,138,4,0,False,0,car,2555.573333333334,0.47275741500715857,4728.129777663354,7460.196449818572,141.31489224463272,car,0 days 00:49:22.936000
2024-11-30 14:08:37.475,0 days 00:49:23.136000,0 days 00:00:42.747000,8164,134,4,1,False,0,car,2563.0177777777785,0.4741345683315476,4805.183526769418,7398.0851706905605,140.7885920871679,car,0 days 00:49:23.136000
2024-11-30 14:08:37.635,0 days 00:49:23.296000,0 days 00:00:42.907000,7898,131,4,0,False,0,car,2568.8400000000006,0.47521162555838314,4849.208405511898,7349.858503335561,140.9289237994246,car,0 days 00:49:23.296000
2024-11-30 14:08:37.995,0 days 00:49:23.656000,0 days 00:00:43.267000,7839,128,4,21,False,0,car,2581.640000000001,0.47757950709524316,4922.750391203731,7242.578333172833,141.0153284184004,car,0 days 00:49:23.656000
2024-11-30 14:08:38.315,0 days 00:49:23.976000,0 days 00:00:43.587000,8083,128,4,50,False,0,car,2593.0177777777785,0.4796842906835631,4958.2559677487225,7171.97547334694,140.99635899018918,car,0 days 00:49:23.976000
2024-11-30 14:08:38.475,0 days 00:49:24.136000,0 days 00:00:43.747000,8214,131,4,57,False,0,car,2598.8400000000006,0.48076134791039865,4971.359384221004,7132.804200315286,141.0000419586357,car,0 days 00:49:24.136000
2024-11-30 14:08:38.755,0 days 00:49:24.416000,0 days 00:00:44.027000,8494,134,4,64,False,0,car,2609.262222222223,0.48268936256454337,4995.094549430687,7032.159358455176,141.00036770716866,car,0 days 00:49:24.416000
2024-11-30 14:08:39.075,0 days 00:49:24.736000,0 days 00:00:44.347000,8773,142,4,69,False,0,car,2621.8844444444453,0.4850243568578358,4999.895209278022,6909.405631040103,141.00057447273898,car,0 days 00:49:24.736000
2024-11-30 14:08:39.395,0 days 00:49:25.056000,0 days 00:00:44.667000,9605,150,4,81,False,0,car,2635.217777777779,0.48749090012539825,4976.061532557242,6784.177640687097,140.699733615853,car,0 days 00:49:25.056000
2024-11-30 14:08:39.635,0 days 00:49:25.296000,0 days 00:00:44.907000,9722,159,4,83,False,0,car,2645.8177777777787,0.4894518020231104,4937.217280771873,6688.160246840965,139.96208904174375,car,0 days 00:49:25.296000
2024-11-30 14:08:39.835,0 days 00:49:25.496000,0 days 00:00:45.107000,10357,165,4,85,False,0,car,2654.9844444444457,0.4911475505195596,4894.324718440109,6611.5496927118575,140.0084838354108,car,0 days 00:49:25.496000
2024-11-30 14:08:40.234,0 days 00:49:25.895000,0 days 00:00:45.506000,11082,178,4,100,False,0,car,2674.712777777779,0.4947971096018267,4726.07871133081,6432.996687528605,139.97290252628184,car,0 days 00:49:25.895000
2024-11-30 14:08:40.474,0 days 00:49:26.135000,0 days 00:00:45.746000,11422,187,4,100,False,0,car,2687.179444444446,0.49710332755699765,4660.472466904934,6377.007450722948,139.3185154367786,car,0 days 00:49:26.135000
2024-11-30 14:08:40.674,0 days 00:49:26.335000,0 days 00:00:45.946000,11990,193,4,100,False,0,car,2697.901666666668,0.4990868394346624,4596.476762796361,6316.725839317447,138.67309364229686,car,0 days 00:49:26.335000
2024-11-30 14:08:41.034,0 days 00:49:26.695000,0 days 00:00:46.306000,10772,205,5,100,False,0,car,2718.401666666668,0.5028791497085396,4457.11396024231,6167.736700857776,136.55446729903463,car,0 days 00:49:26.695000
2024-11-30 14:08:41.314,0 days 00:49:26.975000,0 days 00:00:46.586000,11048,210,5,100,False,0,car,2734.7350000000015,0.5059006652113037,4348.2827537272615,6035.0667403088155,134.99434682309726,car,0 days 00:49:26.975000
2024-11-30 14:08:41.514,0 days 00:49:27.175000,0 days 00:00:46.786000,11429,213,5,100,False,0,car,2746.568333333335,0.5080897223612654,4282.053682261129,5943.955868735354,134.87361185250154,car,0 days 00:49:27.175000
2024-11-30 14:08:41.675,0 days 00:49:27.336000,0 days 00:00:46.947000,11568,218,5,100,False,0,car,2756.3177777777796,0.5098932793530343,4230.508290630202,5866.425723938824,135.0196475286483,car,0 days 00:49:27.336000
2024-11-30 14:08:42.075,0 days 00:49:27.736000,0 days 00:00:47.347000,11998,230,5,100,False,0,car,2781.8733333333353,0.5146208206158623,4106.462068169223,5661.894281572416,134.10956764926985,car,0 days 00:49:27.736000
2024-11-30 14:08:42.275,0 days 00:49:27.936000,0 days 00:00:47.547000,10738,234,5,100,False,0,car,2794.873333333335,0.5170257003017357,4008.4722869561856,5471.940283963686,133.96829294749728,car,0 days 00:49:27.936000
2024-11-30 14:08:42.435,0 days 00:49:28.096000,0 days 00:00:47.707000,10750,239,6,100,False,0,car,2805.495555555557,0.5189907131048938,3976.0671984760324,5404.26808048568,134.49932469354013,car,0 days 00:49:28.096000
2024-11-30 14:08:42.715,0 days 00:49:28.376000,0 days 00:00:47.987000,10953,242,6,100,False,0,car,2824.317777777779,0.5224726500176027,3925.218771399747,5277.060027183571,135.57225799271347,car,0 days 00:49:28.376000
2024-11-30 14:08:42.875,0 days 00:49:28.536000,0 days 00:00:48.147000,11040,246,6,100,False,0,car,2835.251111111112,0.5244952154970038,3885.5257138172146,5167.700331420888,136.35584179575068,car,0 days 00:49:28.536000
2024-11-30 14:08:43.115,0 days 00:49:28.776000,0 days 00:00:48.387000,11284,249,6,100,False,0,car,2851.8511111111125,0.5275660618651191,3840.628265835814,5016.92426801254,137.26774620295942,car,0 days 00:49:28.776000
2024-11-30 14:08:43.475,0 days 00:49:29.136000,0 days 00:00:48.747000,11102,251,6,54,False,0,car,2876.9511111111124,0.5322093295663054,3747.24769140772,4701.275769237425,136.11106208412272,car,0 days 00:49:29.136000
2024-11-30 14:08:43.755,0 days 00:49:29.416000,0 days 00:00:49.027000,10803,248,6,48,False,0,car,2896.240000000001,0.5357775954933791,3606.259850719102,4464.308004542417,134.07439435327692,car,0 days 00:49:29.416000
2024-11-30 14:08:43.915,0 days 00:49:29.576000,0 days 00:00:49.187000,10908,245,6,62,False,0,car,2907.12888888889,0.5377919391618884,3567.9640961535542,4404.62044193601,133.76860177293867,car,0 days 00:49:29.576000
2024-11-30 14:08:44.275,0 days 00:49:29.936000,0 days 00:00:49.547000,10792,239,6,78,False,0,car,2931.02888888889,0.542213217968994,3337.7812711193483,4257.873523807147,134.0048894170951,car,0 days 00:49:29.936000
2024-11-30 14:08:44.475,0 days 00:49:30.136000,0 days 00:00:49.747000,10757,239,6,82,False,0,car,2944.3066666666678,0.5446694839729417,3203.772139336908,4192.584178878925,133.99135062277747,car,0 days 00:49:30.136000
2024-11-30 14:08:44.755,0 days 00:49:30.416000,0 days 00:00:50.027000,10781,240,6,100,False,0,car,2962.9733333333343,0.548122644547529,3106.992837226574,4174.492186104782,133.99998584508077,car,0 days 00:49:30.416000
2024-11-30 14:08:44.915,0 days 00:49:30.576000,0 days 00:00:50.187000,10843,241,6,100,False,0,car,2973.684444444445,0.5501041009724709,3008.969734116898,4147.381872269293,133.99742752102856,car,0 days 00:49:30.576000
2024-11-30 14:08:45.195,0 days 00:49:30.856000,0 days 00:00:50.467000,10926,242,6,100,False,0,car,2992.506666666667,0.5535860378851798,2751.270789278346,4087.186818849664,133.99819768939946,car,0 days 00:49:30.856000
2024-11-30 14:08:46.395,0 days 00:49:32.056000,0 days 00:00:51.667000,11730,202,5,3,True,0,car,3059.8400000000006,0.5660420813863701,2058.0065727211722,3957.453013521934,133.11450980932543,car,0 days 00:49:32.056000
2024-11-30 14:08:46.595,0 days 00:49:32.256000,0 days 00:00:51.867000,11730,188,4,3,True,0,car,3070.284444444445,0.5679742069459607,1953.7902712853825,3927.686633459729,134.07292002159588,car,0 days 00:49:32.256000
2024-11-30 14:08:46.795,0 days 00:49:32.456000,0 days 00:00:52.067000,10457,176,4,3,True,0,car,3080.0622222222228,0.5697830053421732,1836.2351507341943,3862.557629385048,134.1048307372409,car,0 days 00:49:32.456000
2024-11-30 14:08:47.074,0 days 00:49:32.735000,0 days 00:00:52.346000,9569,161,4,1,True,0,car,3092.5397222222227,0.572091227363749,1733.581099096204,3782.9139198500907,134.07504851882214,car,0 days 00:49:32.735000
2024-11-30 14:08:47.474,0 days 00:49:33.135000,0 days 00:00:52.746000,10325,146,3,0,True,0,car,3108.7619444444454,0.5750921883392833,1669.3174088063763,3679.5235255039156,133.09008067337723,car,0 days 00:49:33.135000
2024-11-30 14:08:47.634,0 days 00:49:33.295000,0 days 00:00:52.906000,9917,143,3,0,True,0,car,3115.1175000000007,0.5762679072968214,1635.1124145549516,3590.081022974513,133.30143223701916,car,0 days 00:49:33.295000
2024-11-30 14:08:47.874,0 days 00:49:33.535000,0 days 00:00:53.146000,9645,136,3,5,False,0,car,3124.1841666666674,0.5779451567187639,1606.2923756632376,3489.769115449404,134.1245774718176,car,0 days 00:49:33.535000
2024-11-30 14:08:48.155,0 days 00:49:33.816000,0 days 00:00:53.427000,9627,131,3,19,False,0,car,3134.409444444445,0.5798367384733938,1602.2352937229289,3426.8739595387156,133.91079372710746,car,0 days 00:49:33.816000
2024-11-30 14:08:48.315,0 days 00:49:33.976000,0 days 00:00:53.587000,8787,132,3,61,False,0,car,3140.2761111111117,0.5809220175111214,1601.8682131293801,3366.697243011667,134.16222584635656,car,0 days 00:49:33.976000
2024-11-30 14:08:48.555,0 days 00:49:34.216000,0 days 00:00:53.827000,8759,139,4,76,False,0,car,3149.542777777778,0.5826362650820772,1627.7262146622027,3272.400844538068,135.17941889126425,car,0 days 00:49:34.216000
2024-11-30 14:08:48.915,0 days 00:49:34.576000,0 days 00:00:54.187000,9166,146,4,75,False,0,car,3164.142777777778,0.585337129960058,1718.8078333686544,3098.6033246761785,136.45816519566742,car,0 days 00:49:34.576000
2024-11-30 14:08:49.075,0 days 00:49:34.736000,0 days 00:00:54.347000,9608,151,4,79,False,0,car,3170.8538888888893,0.5865786234047312,1743.0600407660684,3070.974841787101,136.8732395687091,car,0 days 00:49:34.736000
2024-11-30 14:08:49.435,0 days 00:49:35.096000,0 days 00:00:54.707000,10390,166,4,100,False,0,car,3187.453888888889,0.5896494697728464,1829.0567669138993,2970.9217326555545,136.94307195853315,car,0 days 00:49:35.096000
2024-11-30 14:08:49.795,0 days 00:49:35.456000,0 days 00:00:55.067000,11170,178,4,100,False,0,car,3205.2538888888894,0.5929423050350423,1961.296553972331,2827.5435270775383,138.1554170196024,car,0 days 00:49:35.456000
2024-11-30 14:08:50.035,0 days 00:49:35.696000,0 days 00:00:55.307000,11612,190,4,100,False,0,car,3217.9205555555563,0.5952855211392266,2037.8044710059175,2757.958297749612,137.92464001969378,car,0 days 00:49:35.696000
2024-11-30 14:08:50.275,0 days 00:49:35.936000,0 days 00:00:55.547000,11442,196,4,100,False,0,car,3230.987222222223,0.5977027335414379,2132.065464664105,2678.619291551322,138.4213218751709,car,0 days 00:49:35.936000
2024-11-30 14:08:50.595,0 days 00:49:36.256000,0 days 00:00:55.867000,10905,205,5,100,False,0,car,3249.209444444445,0.6010736760071065,2338.0343461839852,2532.5130791055844,139.7685090666767,car,0 days 00:49:36.256000
2024-11-30 14:08:50.835,0 days 00:49:36.496000,0 days 00:00:56.107000,11104,214,5,100,False,0,car,3263.476111111112,0.6037128773033984,2443.302126093908,2461.4713848869983,139.97568169196833,car,0 days 00:49:36.496000
2024-11-30 14:08:51.155,0 days 00:49:36.816000,0 days 00:00:56.427000,11613,222,5,100,False,0,car,3283.2094444444456,0.6073633613393908,2565.4250542637647,2390.975407209554,140.71477176478632,car,0 days 00:49:36.816000
2024-11-30 14:08:51.475,0 days 00:49:37.136000,0 days 00:00:56.747000,11282,229,5,100,False,0,car,3303.565000000001,0.6111289507278694,2765.587811601225,2288.1262822238355,141.21984822057922,car,0 days 00:49:37.136000
2024-11-30 14:08:51.875,0 days 00:49:37.536000,0 days 00:00:57.147000,10555,238,6,100,False,0,car,3330.0094444444453,0.6160209282085349,3028.517249234808,2174.1118115573345,142.8062700427927,car,0 days 00:49:37.536000
2024-11-30 14:08:52.115,0 days 00:49:37.776000,0 days 00:00:57.387000,10978,242,6,100,False,0,car,3346.142777777779,0.6190054455622855,3127.5602383231953,2141.6460690762374,143.03605228670665,car,0 days 00:49:37.776000
2024-11-30 14:08:52.355,0 days 00:49:38.016000,0 days 00:00:57.627000,11111,248,6,100,False,0,car,3362.6761111111123,0.622063959214063,3290.737928133881,2090.2148460556687,142.99685139902897,car,0 days 00:49:38.016000
2024-11-30 14:08:52.555,0 days 00:49:38.216000,0 days 00:00:57.827000,11260,251,6,100,False,0,car,3376.6205555555566,0.6246435523813887,3424.6396402865075,2055.364481144856,143.01402055999887,car,0 days 00:49:38.216000
2024-11-30 14:08:52.715,0 days 00:49:38.376000,0 days 00:00:57.987000,11335,252,6,100,False,0,car,3387.820555555557,0.6267154487261412,3532.8948411580955,2031.3353978930668,143.93835857603236,car,0 days 00:49:38.376000
2024-11-30 14:08:52.915,0 days 00:49:38.576000,0 days 00:00:58.187000,11536,256,6,100,False,0,car,3402.0427777777786,0.6293464282115411,3697.843862528185,2003.7501814280618,144.0183065428229,car,0 days 00:49:38.576000
2024-11-30 14:08:53.315,0 days 00:49:38.976000,0 days 00:00:58.587000,11584,262,6,100,False,0,car,3431.15388888889,0.6347317143457191,3938.49563773922,1981.6556181933358,144.1718663959675,car,0 days 00:49:38.976000
2024-11-30 14:08:53.475,0 days 00:49:39.136000,0 days 00:00:58.747000,10638,264,6,100,False,0,car,3442.887222222223,0.636902272421174,4057.0444814926673,1978.1613529012347,144.95640870036917,car,0 days 00:49:39.136000
2024-11-30 14:08:53.674,0 days 00:49:39.335000,0 days 00:00:58.946000,10440,267,7,100,False,0,car,3457.6463888888898,0.6396325816594114,4274.168279905988,1978.5648556484286,145.0038405576186,car,0 days 00:49:39.335000
2024-11-30 14:08:53.834,0 days 00:49:39.495000,0 days 00:00:59.106000,10647,269,7,100,False,0,car,3469.6019444444455,0.6418442487893258,4401.157733466893,1980.9363197567436,145.1152776301467,car,0 days 00:49:39.495000
2024-11-30 14:08:54.114,0 days 00:49:39.775000,0 days 00:00:59.386000,10718,271,7,100,False,0,car,3490.6797222222235,0.6457434426047974,4536.275120329191,1990.103728005055,146.00870771706417,car,0 days 00:49:39.775000
2024-11-30 14:08:54.354,0 days 00:49:40.015000,0 days 00:00:59.626000,10797,274,7,100,False,0,car,3508.94638888889,0.6491226068813579,4718.5549231432005,2006.1535422809293,147.0033654926962,car,0 days 00:49:40.015000
2024-11-30 14:08:54.594,0 days 00:49:40.255000,0 days 00:00:59.866000,10881,276,7,100,False,0,car,3527.34638888889,0.6525264365905942,4901.3719754328085,2026.0722337424434,146.98519527825627,car,0 days 00:49:40.255000
2024-11-30 14:08:54.995,0 days 00:49:40.656000,0 days 00:01:00.267000,11012,279,7,100,False,0,car,3558.4238888888904,0.6582754864704196,5208.952995414152,2061.0498956556385,146.99982086539808,car,0 days 00:49:40.656000
2024-11-30 14:08:55.235,0 days 00:49:40.896000,0 days 00:01:00.507000,11080,282,7,100,False,0,car,3577.22388888889,0.6617533124776825,5391.344696013668,2082.3686043294215,147.00001868982017,car,0 days 00:49:40.896000
2024-11-30 14:08:55.475,0 days 00:49:41.136000,0 days 00:01:00.747000,11080,283,7,100,False,0,car,3596.090555555557,0.6652434712012835,5669.836928973467,2115.025434618777,147.00003694005284,car,0 days 00:49:41.136000
2024-11-30 14:08:55.755,0 days 00:49:41.416000,0 days 00:01:01.027000,11224,285,7,100,False,0,car,3618.257222222224,0.6693440993836061,5903.718874177066,2143.8775799311093,146.9994383109205,car,0 days 00:49:41.416000
2024-11-30 14:08:55.995,0 days 00:49:41.656000,0 days 00:01:01.267000,11262,285,7,100,False,0,car,3637.257222222224,0.6728589235398825,5960.616713734896,2151.405397303648,147.00043423568042,car,0 days 00:49:41.656000
2024-11-30 14:08:56.235,0 days 00:49:41.896000,0 days 00:01:01.507000,11400,287,7,100,False,0,car,3656.3905555555566,0.6763984131288345,6026.340403350007,2161.594006781764,146.99650512819335,car,0 days 00:49:41.896000
2024-11-30 14:08:56.515,0 days 00:49:42.176000,0 days 00:01:01.787000,11400,287,7,100,False,0,car,3678.712777777779,0.6805278176492787,6254.501218857897,2197.3474676117376,146.99623626303878,car,0 days 00:49:42.176000
2024-11-30 14:08:56.755,0 days 00:49:42.416000,0 days 00:01:02.027000,11276,286,7,79,False,0,car,3697.7794444444457,0.684054974521893,6472.023094440581,2221.987615776822,146.2229113025885,car,0 days 00:49:42.416000
2024-11-30 14:08:57.155,0 days 00:49:42.816000,0 days 00:01:02.427000,11158,284,7,82,False,0,car,3729.3350000000014,0.6898924602551242,6745.748832210779,2212.1950648138977,144.63009911877361,car,0 days 00:49:42.816000
2024-11-30 14:08:57.355,0 days 00:49:43.016000,0 days 00:01:02.627000,11098,282,7,82,False,0,car,3745.0016666666684,0.6927906485945101,6899.393692511407,2180.4469045371734,143.6170637319185,car,0 days 00:49:43.016000
2024-11-30 14:08:57.675,0 days 00:49:43.336000,0 days 00:01:02.947000,10979,279,7,75,False,0,car,3769.8016666666686,0.6973784190721762,7129.499764564223,2082.8155436489387,141.854094824486,car,0 days 00:49:43.336000
2024-11-30 14:08:58.035,0 days 00:49:43.696000,0 days 00:01:03.307000,10981,277,7,95,False,0,car,3797.5016666666684,0.7025026627105372,7419.777719169879,1855.4853100779842,140.98949998905283,car,0 days 00:49:43.696000
2024-11-30 14:08:58.395,0 days 00:49:44.056000,0 days 00:01:03.667000,10975,277,7,100,False,0,car,3825.201666666668,0.7076269063488981,7540.095894991668,1714.2617716730438,140.99936974747678,car,0 days 00:49:44.056000
2024-11-30 14:08:58.715,0 days 00:49:44.376000,0 days 00:01:03.987000,11121,281,7,100,False,0,car,3850.179444444446,0.7122475640701318,7681.913396378503,1500.8763512220328,140.94767176693637,car,0 days 00:49:44.376000
2024-11-30 14:08:58.875,0 days 00:49:44.536000,0 days 00:01:04.147000,11155,283,7,100,False,0,car,3862.757222222224,0.7145743365525323,7743.973069389771,1391.3421219668664,141.06024954681288,car,0 days 00:49:44.536000
2024-11-30 14:08:59.195,0 days 00:49:44.856000,0 days 00:01:04.467000,11217,285,7,91,False,0,car,3888.0905555555564,0.7192607687609008,7858.585136716063,1170.4485092044963,140.25701858728505,car,0 days 00:49:44.856000
