Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:11:26.396,0 days 00:52:12.057000,0 days 00:00:38.702000,11238,218,5,100,False,0,car,2348.3433333333355,0.4360832095216152,2836,7007,142,car,0 days 00:52:12.057000
2024-11-30 14:11:26.596,0 days 00:52:12.257000,0 days 00:00:38.902000,11649,223,5,100,False,0,car,2360.7322222222247,0.4383838043079001,2970,7071,142,car,0 days 00:52:12.257000
2024-11-30 14:11:26.756,0 days 00:52:12.417000,0 days 00:00:39.062000,11853,227,5,100,False,0,car,2370.821111111113,0.4402572931562826,3063,7115,141,car,0 days 00:52:12.417000
2024-11-30 14:11:27.076,0 days 00:52:12.737000,0 days 00:00:39.382000,10859,232,5,100,False,0,car,2391.4433333333354,0.4440868034014347,3216,7187,141,car,0 days 00:52:12.737000
2024-11-30 14:11:27.316,0 days 00:52:12.977000,0 days 00:00:39.622000,10555,233,6,100,False,0,car,2406.9766666666687,0.4469713159675568,3357,7249,141,car,0 days 00:52:12.977000
2024-11-30 14:11:27.476,0 days 00:52:13.137000,0 days 00:00:39.782000,10596,238,6,100,False,0,car,2417.5544444444463,0.44893559061916494,3453,7290,142,car,0 days 00:52:13.137000
2024-11-30 14:11:27.716,0 days 00:52:13.377000,0 days 00:00:40.022000,10580,240,6,100,False,0,car,2433.5544444444463,0.45190676236109334,3607,7357,143,car,0 days 00:52:13.377000
2024-11-30 14:11:28.155,0 days 00:52:13.816000,0 days 00:00:40.461000,10707,230,6,23,True,0,car,2461.6016666666687,0.4571150819927341,3942,7499,143,car,0 days 00:52:13.816000
2024-11-30 14:11:28.315,0 days 00:52:13.976000,0 days 00:00:40.621000,11333,221,6,0,True,0,car,2471.4238888888913,0.4589390513120846,3992,7517,143,car,0 days 00:52:13.976000
2024-11-30 14:11:28.475,0 days 00:52:14.136000,0 days 00:00:40.781000,10578,211,5,0,True,0,car,2480.801666666669,0.4606804880830482,4068,7540,143,car,0 days 00:52:14.136000
2024-11-30 14:11:28.675,0 days 00:52:14.336000,0 days 00:00:40.981000,11375,190,5,0,True,0,car,2491.3572222222247,0.46264063610723705,4189,7573,143,car,0 days 00:52:14.336000
2024-11-30 14:11:28.995,0 days 00:52:14.656000,0 days 00:00:41.301000,10131,172,4,0,True,0,car,2506.6461111111134,0.46547975577174633,4313,7591,142,car,0 days 00:52:14.656000
2024-11-30 14:11:29.155,0 days 00:52:14.816000,0 days 00:00:41.461000,9787,161,4,0,True,0,car,2513.801666666669,0.46680852980077536,4369,7590,141,car,0 days 00:52:14.816000
2024-11-30 14:11:29.475,0 days 00:52:15.136000,0 days 00:00:41.781000,8844,148,4,0,True,0,car,2526.9572222222246,0.4692514932330276,4529,7558,142,car,0 days 00:52:15.136000
2024-11-30 14:11:29.755,0 days 00:52:15.416000,0 days 00:00:42.061000,8417,141,4,0,True,0,car,2537.9238888888913,0.47128798386447435,4662,7507,142,car,0 days 00:52:15.416000
2024-11-30 14:11:29.955,0 days 00:52:15.616000,0 days 00:00:42.261000,8034,137,4,0,True,0,car,2545.5350000000026,0.4727013537556,4690,7488,142,car,0 days 00:52:15.616000
2024-11-30 14:11:30.235,0 days 00:52:15.896000,0 days 00:00:42.541000,7924,133,4,0,False,0,car,2555.879444444447,0.47462229881930507,4769,7429,141,car,0 days 00:52:15.896000
2024-11-30 14:11:30.595,0 days 00:52:16.256000,0 days 00:00:42.901000,7732,127,4,36,False,0,car,2568.5794444444473,0.47698066638946074,4860,7335,141,car,0 days 00:52:16.256000
2024-11-30 14:11:30.875,0 days 00:52:16.536000,0 days 00:00:43.181000,8207,130,4,63,False,0,car,2578.690555555558,0.47885828186526264,4916,7254,141,car,0 days 00:52:16.536000
2024-11-30 14:11:31.235,0 days 00:52:16.896000,0 days 00:00:43.541000,8455,137,4,71,False,0,car,2592.390555555558,0.48140234766928874,4971,7133,140,car,0 days 00:52:16.896000
2024-11-30 14:11:31.555,0 days 00:52:17.216000,0 days 00:00:43.861000,9212,146,4,75,False,0,car,2605.3683333333356,0.4838122980821862,4998,7013,140,car,0 days 00:52:17.216000
2024-11-30 14:11:31.795,0 days 00:52:17.456000,0 days 00:00:44.101000,9583,151,4,81,False,0,car,2615.435000000002,0.4856816603031494,4996,6893,141,car,0 days 00:52:17.456000
2024-11-30 14:11:32.115,0 days 00:52:17.776000,0 days 00:00:44.421000,10106,160,4,87,False,0,car,2629.6572222222244,0.4883227018515302,4968,6752,140,car,0 days 00:52:17.776000
2024-11-30 14:11:32.275,0 days 00:52:17.936000,0 days 00:00:44.581000,10291,166,4,88,False,0,car,2637.035000000002,0.48969274215475267,4945,6706,140,car,0 days 00:52:17.936000
2024-11-30 14:11:32.555,0 days 00:52:18.216000,0 days 00:00:44.861000,11129,177,4,100,False,0,car,2650.8016666666686,0.49224918784103683,4881,6591,139,car,0 days 00:52:18.216000
2024-11-30 14:11:32.796,0 days 00:52:18.457000,0 days 00:00:45.102000,11129,184,4,100,False,0,car,2663.1194444444463,0.49453657741957974,4802,6501,140,car,0 days 00:52:18.457000
2024-11-30 14:11:33.116,0 days 00:52:18.777000,0 days 00:00:45.422000,11846,190,4,100,False,0,car,2680.008333333335,0.49767281425828186,4670,6384,139,car,0 days 00:52:18.777000
2024-11-30 14:11:33.476,0 days 00:52:19.137000,0 days 00:00:45.782000,10875,203,5,100,False,0,car,2700.308333333335,0.5014424884058535,4482,6197,137,car,0 days 00:52:19.137000
2024-11-30 14:11:33.756,0 days 00:52:19.417000,0 days 00:00:46.062000,11083,214,5,100,False,0,car,2716.95277777778,0.5045333323429428,4375,6070,135,car,0 days 00:52:19.417000
2024-11-30 14:11:34.156,0 days 00:52:19.817000,0 days 00:00:46.462000,11643,224,5,100,False,0,car,2741.841666666669,0.5091551550526092,4233,5871,134,car,0 days 00:52:19.817000
2024-11-30 14:11:34.396,0 days 00:52:20.057000,0 days 00:00:46.702000,11986,229,5,100,False,0,car,2757.1083333333354,0.5119901480896991,4153,5742,134,car,0 days 00:52:20.057000
2024-11-30 14:11:34.796,0 days 00:52:20.457000,0 days 00:00:47.102000,10723,238,6,100,False,0,car,2783.5527777777797,0.5169008347187196,3988,5429,134,car,0 days 00:52:20.457000
2024-11-30 14:11:35.035,0 days 00:52:20.696000,0 days 00:00:47.341000,10923,243,6,100,False,0,car,2799.68527777778,0.5198966114766359,3952,5348,134,car,0 days 00:52:20.696000
2024-11-30 14:11:35.195,0 days 00:52:20.856000,0 days 00:00:47.501000,10923,246,6,100,False,0,car,2810.618611111113,0.5219269121669535,3925,5277,135,car,0 days 00:52:20.856000
2024-11-30 14:11:35.395,0 days 00:52:21.056000,0 days 00:00:47.701000,11178,248,6,100,False,0,car,2824.3963888888907,0.5244854211669474,3876,5137,136,car,0 days 00:52:21.056000
2024-11-30 14:11:35.795,0 days 00:52:21.456000,0 days 00:00:48.101000,11324,255,6,100,False,0,car,2852.7297222222237,0.5297468711266121,3798,4864,136,car,0 days 00:52:21.456000
2024-11-30 14:11:36.235,0 days 00:52:21.896000,0 days 00:00:48.541000,11523,257,6,70,False,0,car,2884.1408333333347,0.5355798589838562,3673,4543,134,car,0 days 00:52:21.896000
2024-11-30 14:11:36.435,0 days 00:52:22.096000,0 days 00:00:48.741000,11382,254,6,58,False,0,car,2898.251944444446,0.5382002673951403,3586,4445,134,car,0 days 00:52:22.096000
2024-11-30 14:11:36.635,0 days 00:52:22.296000,0 days 00:00:48.941000,11205,252,6,57,False,0,car,2912.251944444446,0.5408000426693276,3425,4307,134,car,0 days 00:52:22.296000
2024-11-30 14:11:37.035,0 days 00:52:22.696000,0 days 00:00:49.341000,11038,246,6,100,False,0,car,2939.585277777779,0.5458757943951218,3244,4215,133,car,0 days 00:52:22.696000
2024-11-30 14:11:37.355,0 days 00:52:23.016000,0 days 00:00:49.661000,11104,247,6,100,False,0,car,2961.540833333335,0.5499529022854346,3038,4155,133,car,0 days 00:52:23.016000
2024-11-30 14:11:37.595,0 days 00:52:23.256000,0 days 00:00:49.901000,11125,246,6,100,False,0,car,2977.940833333335,0.5529983533209112,2882,4115,134,car,0 days 00:52:23.256000
2024-11-30 14:11:37.835,0 days 00:52:23.496000,0 days 00:00:50.141000,11087,247,6,100,False,0,car,2994.407500000001,0.5560561842386457,2683,4074,133,car,0 days 00:52:23.496000
2024-11-30 14:11:37.995,0 days 00:52:23.656000,0 days 00:00:50.301000,11110,248,6,100,False,0,car,3005.4297222222235,0.5581029914386408,2571,4054,132,car,0 days 00:52:23.656000
2024-11-30 14:11:38.195,0 days 00:52:23.856000,0 days 00:00:50.501000,11145,250,6,68,False,0,car,3019.318611111112,0.5606821335757314,2472,4037,133,car,0 days 00:52:23.856000
2024-11-30 14:11:38.555,0 days 00:52:24.216000,0 days 00:00:50.861000,11475,222,6,6,True,0,car,3041.518611111112,0.5648046343676569,2237,3994,133,car,0 days 00:52:24.216000
2024-11-30 14:11:38.715,0 days 00:52:24.376000,0 days 00:00:51.021000,10807,213,6,5,True,0,car,3050.9852777777787,0.5665625776482979,2144,3975,133,car,0 days 00:52:24.376000
2024-11-30 14:11:38.995,0 days 00:52:24.656000,0 days 00:00:51.301000,11182,191,5,3,True,0,car,3065.8408333333346,0.56932122807813,1993,3940,133,car,0 days 00:52:24.656000
2024-11-30 14:11:39.276,0 days 00:52:24.937000,0 days 00:00:51.582000,10540,172,4,3,True,0,car,3079.26638888889,0.5718143300335272,1847,3879,133,car,0 days 00:52:24.937000
2024-11-30 14:11:39.636,0 days 00:52:25.297000,0 days 00:00:51.942000,9700,156,4,0,True,0,car,3094.86638888889,0.5747112224819073,1751,3797,134,car,0 days 00:52:25.297000
2024-11-30 14:11:39.796,0 days 00:52:25.457000,0 days 00:00:52.102000,9100,154,4,0,False,0,car,3101.7108333333344,0.5759822237270656,1706,3741,134,car,0 days 00:52:25.457000
2024-11-30 14:11:40.076,0 days 00:52:25.737000,0 days 00:00:52.382000,8830,148,4,0,False,0,car,3113.2219444444454,0.5781198167302862,1636,3604,132,car,0 days 00:52:25.737000
2024-11-30 14:11:40.436,0 days 00:52:26.097000,0 days 00:00:52.742000,8550,140,4,8,False,0,car,3127.2219444444454,0.5807195920044735,1609,3504,134,car,0 days 00:52:26.097000
2024-11-30 14:11:40.796,0 days 00:52:26.457000,0 days 00:00:53.102000,8694,139,4,57,False,0,car,3141.1219444444455,0.5833007974552739,1612,3318,134,car,0 days 00:52:26.457000
2024-11-30 14:11:41.236,0 days 00:52:26.897000,0 days 00:00:53.542000,9218,147,4,64,False,0,car,3159.088611111112,0.5866371757238142,1663,3195,135,car,0 days 00:52:26.897000
2024-11-30 14:11:41.476,0 days 00:52:27.137000,0 days 00:00:53.782000,9336,148,4,64,False,0,car,3168.9552777777785,0.5884693982980033,1735,3084,135,car,0 days 00:52:27.137000
2024-11-30 14:11:41.715,0 days 00:52:27.376000,0 days 00:00:54.021000,9830,155,4,80,False,0,car,3179.2455555555566,0.5903802847073738,1780,3028,136,car,0 days 00:52:27.376000
2024-11-30 14:11:41.995,0 days 00:52:27.656000,0 days 00:00:54.301000,10723,163,4,100,False,0,car,3191.9233333333345,0.5927345256501101,1859,2936,136,car,0 days 00:52:27.656000
2024-11-30 14:11:42.315,0 days 00:52:27.976000,0 days 00:00:54.621000,11059,176,4,100,False,0,car,3207.567777777779,0.595639671353329,1970,2820,138,car,0 days 00:52:27.976000
2024-11-30 14:11:42.635,0 days 00:52:28.296000,0 days 00:00:54.941000,11536,191,4,100,False,0,car,3224.545555555557,0.5987924147017084,2107,2698,138,car,0 days 00:52:28.296000
2024-11-30 14:11:42.955,0 days 00:52:28.616000,0 days 00:00:55.261000,10766,197,4,100,False,0,car,3242.0566666666678,0.6020441971081523,2223,2611,139,car,0 days 00:52:28.616000
2024-11-30 14:11:43.315,0 days 00:52:28.976000,0 days 00:00:55.621000,10966,209,5,100,False,0,car,3262.956666666668,0.6059252901960461,2399,2489,139,car,0 days 00:52:28.976000
2024-11-30 14:11:43.555,0 days 00:52:29.216000,0 days 00:00:55.861000,11406,218,5,100,False,0,car,3277.4900000000007,0.6086241045282976,2504,2425,140,car,0 days 00:52:29.216000
2024-11-30 14:11:43.795,0 days 00:52:29.456000,0 days 00:00:56.101000,11638,223,5,100,False,0,car,3292.3566666666675,0.6113848182718394,2643,2348,141,car,0 days 00:52:29.456000
2024-11-30 14:11:44.115,0 days 00:52:29.776000,0 days 00:00:56.421000,11183,230,5,100,False,0,car,3312.801111111112,0.6151813154976368,2834,2255,141,car,0 days 00:52:29.776000
2024-11-30 14:11:44.355,0 days 00:52:30.016000,0 days 00:00:56.661000,10683,236,6,100,False,0,car,3328.5344444444454,0.6181029677105331,2959,2202,142,car,0 days 00:52:30.016000
2024-11-30 14:11:44.555,0 days 00:52:30.216000,0 days 00:00:56.861000,10816,240,6,100,False,0,car,3341.8677777777784,0.62057894416214,3084,2155,143,car,0 days 00:52:30.216000
2024-11-30 14:11:44.715,0 days 00:52:30.376000,0 days 00:00:57.021000,10899,242,6,100,False,0,car,3352.6233333333344,0.622576231833103,3185,2121,143,car,0 days 00:52:30.376000
2024-11-30 14:11:44.995,0 days 00:52:30.656000,0 days 00:00:57.301000,11138,248,6,100,False,0,car,3371.912222222223,0.6261581444330944,3369,2068,142,car,0 days 00:52:30.656000
2024-11-30 14:11:45.275,0 days 00:52:30.936000,0 days 00:00:57.581000,11310,253,6,100,False,0,car,3391.590000000001,0.6298122730129243,3558,2025,143,car,0 days 00:52:30.936000
2024-11-30 14:11:45.555,0 days 00:52:31.216000,0 days 00:00:57.861000,11561,258,6,100,False,0,car,3411.656666666667,0.6335386175725927,3745,1997,143,car,0 days 00:52:31.216000
2024-11-30 14:11:45.956,0 days 00:52:31.617000,0 days 00:00:58.262000,11783,263,6,100,False,0,car,3440.9519444444454,0.6389786989166725,4080,1977,144,car,0 days 00:52:31.617000
2024-11-30 14:11:46.356,0 days 00:52:32.017000,0 days 00:00:58.662000,10803,268,7,100,False,0,car,3470.7297222222232,0.6445083796585946,4340,1980,144,car,0 days 00:52:32.017000
2024-11-30 14:11:46.556,0 days 00:52:32.217000,0 days 00:00:58.862000,10709,271,7,100,False,0,car,3485.785277777779,0.6473041697352009,4492,1987,146,car,0 days 00:52:32.217000
2024-11-30 14:11:46.836,0 days 00:52:32.497000,0 days 00:00:59.142000,10785,273,7,100,False,0,car,3507.0186111111125,0.6512471622343851,4744,2008,147,car,0 days 00:52:32.497000
2024-11-30 14:11:47.076,0 days 00:52:32.737000,0 days 00:00:59.382000,10886,276,7,100,False,0,car,3525.418611111112,0.6546640097376025,4893,2024,147,car,0 days 00:52:32.737000
2024-11-30 14:11:47.316,0 days 00:52:32.977000,0 days 00:00:59.622000,10943,277,7,100,False,0,car,3543.885277777779,0.6580932371230782,5063,2043,146,car,0 days 00:52:32.977000
2024-11-30 14:11:47.556,0 days 00:52:33.217000,0 days 00:00:59.862000,11034,280,7,100,False,0,car,3562.551944444446,0.661559604155328,5249,2065,147,car,0 days 00:52:33.217000
2024-11-30 14:11:47.876,0 days 00:52:33.537000,0 days 00:01:00.182000,11120,283,7,100,False,0,car,3587.7075000000013,0.6662309463940265,5498,2095,147,car,0 days 00:52:33.537000
2024-11-30 14:11:48.156,0 days 00:52:33.817000,0 days 00:01:00.462000,11293,285,7,100,False,0,car,3609.8741666666683,0.6703472572448231,5716,2120,146,car,0 days 00:52:33.817000
2024-11-30 14:11:48.435,0 days 00:52:34.096000,0 days 00:01:00.741000,11157,285,7,100,False,0,car,3631.961666666668,0.6744488669854382,5933,2147,146,car,0 days 00:52:34.096000
2024-11-30 14:11:48.835,0 days 00:52:34.496000,0 days 00:01:01.141000,11220,286,7,100,False,0,car,3663.739444444446,0.6803499441951014,6254,2196,146,car,0 days 00:52:34.496000
2024-11-30 14:11:49.035,0 days 00:52:34.696000,0 days 00:01:01.341000,11259,285,7,100,False,0,car,3679.5727777777793,0.6832901662313847,6516,2226,145,car,0 days 00:52:34.696000
2024-11-30 14:11:49.395,0 days 00:52:35.056000,0 days 00:01:01.701000,11224,285,7,100,False,0,car,3708.0727777777793,0.6885825658966946,6692,2221,144,car,0 days 00:52:35.056000
2024-11-30 14:11:49.675,0 days 00:52:35.336000,0 days 00:01:01.981000,11216,285,7,94,False,0,car,3730.2394444444462,0.6926988767474913,6889,2185,143,car,0 days 00:52:35.336000
2024-11-30 14:11:49.835,0 days 00:52:35.496000,0 days 00:01:02.141000,11153,284,7,76,False,0,car,3742.861666666668,0.6950428011216792,7027,2129,142,car,0 days 00:52:35.496000
2024-11-30 14:11:49.995,0 days 00:52:35.656000,0 days 00:01:02.301000,11129,282,7,79,False,0,car,3755.395000000002,0.6973702189861898,7196,2032,141,car,0 days 00:52:35.656000
2024-11-30 14:11:50.195,0 days 00:52:35.856000,0 days 00:01:02.501000,11033,280,7,71,False,0,car,3770.950555555557,0.7002588581797311,7337,1943,140,car,0 days 00:52:35.856000
2024-11-30 14:11:50.355,0 days 00:52:36.016000,0 days 00:01:02.661000,10913,279,7,71,False,0,car,3783.350555555557,0.7025615162797256,7377,1911,140,car,0 days 00:52:36.016000
2024-11-30 14:11:50.715,0 days 00:52:36.376000,0 days 00:01:03.021000,10875,275,7,100,False,0,car,3810.850555555557,0.707668217711165,7584,1652,141,car,0 days 00:52:36.376000
2024-11-30 14:11:50.995,0 days 00:52:36.656000,0 days 00:01:03.301000,10940,276,7,100,False,0,car,3832.317222222224,0.7116545397982522,7715,1444,141,car,0 days 00:52:36.656000
2024-11-30 14:11:51.155,0 days 00:52:36.816000,0 days 00:01:03.461000,11010,276,7,100,False,0,car,3844.58388888889,0.7139324381337305,7762,1359,140,car,0 days 00:52:36.816000
2024-11-30 14:11:51.395,0 days 00:52:37.056000,0 days 00:01:03.701000,11123,283,7,100,False,0,car,3863.450555555557,0.7174359448127544,7816,1255,140,car,0 days 00:52:37.056000
2024-11-30 14:11:51.635,0 days 00:52:37.296000,0 days 00:01:03.941000,11087,280,7,93,False,0,car,3882.117222222224,0.7209023118450042,7893,1097,139,car,0 days 00:52:37.296000
2024-11-30 14:11:51.875,0 days 00:52:37.536000,0 days 00:01:04.181000,10964,280,7,55,False,0,car,3900.78388888889,0.7243686788772539,7973,912,140,car,0 days 00:52:37.536000
2024-11-30 14:11:52.075,0 days 00:52:37.736000,0 days 00:01:04.381000,10837,277,7,48,False,0,car,3916.172777777779,0.7272263683651503,8020,767,140,car,0 days 00:52:37.736000
2024-11-30 14:11:52.356,0 days 00:52:38.017000,0 days 00:01:04.662000,10594,271,7,73,False,0,car,3937.325833333335,0.7311544534227821,8049,560,141,car,0 days 00:52:38.017000
2024-11-30 14:11:52.556,0 days 00:52:38.217000,0 days 00:01:04.862000,10588,268,7,92,False,0,car,3952.2147222222234,0.7339192937937431,8039,406,143,car,0 days 00:52:38.217000
2024-11-30 14:11:52.796,0 days 00:52:38.457000,0 days 00:01:05.102000,10618,267,7,100,False,0,car,3970.014722222224,0.7372247223566385,7964,136,145,car,0 days 00:52:38.457000
2024-11-30 14:11:53.076,0 days 00:52:38.737000,0 days 00:01:05.382000,10646,268,7,100,False,0,car,3990.8591666666684,0.741095498875984,7914,56,147,car,0 days 00:52:38.737000
2024-11-30 14:11:53.316,0 days 00:52:38.977000,0 days 00:01:05.622000,10698,270,7,100,False,0,car,4008.859166666668,0.7444380670856533,7822,-109,147,car,0 days 00:52:38.977000
2024-11-30 14:11:53.596,0 days 00:52:39.257000,0 days 00:01:05.902000,10766,272,7,100,False,0,car,4030.0147222222236,0.7483666163888697,7705,-288,149,car,0 days 00:52:39.257000
2024-11-30 14:11:53.796,0 days 00:52:39.457000,0 days 00:01:06.102000,10848,274,7,100,False,0,car,4045.236944444446,0.751193356171121,7618,-413,149,car,0 days 00:52:39.457000
2024-11-30 14:11:54.036,0 days 00:52:39.697000,0 days 00:01:06.342000,10766,274,7,100,False,0,car,4063.5036111111126,0.7545854439098225,7513,-563,150,car,0 days 00:52:39.697000
2024-11-30 14:11:54.276,0 days 00:52:39.937000,0 days 00:01:06.582000,10665,274,7,70,False,0,car,4081.770277777779,0.757977531648524,7410,-712,151,car,0 days 00:52:39.937000
2024-11-30 14:11:54.476,0 days 00:52:40.137000,0 days 00:01:06.782000,10934,270,7,36,False,0,car,4096.7702777777795,0.7607630051565819,7322,-838,152,car,0 days 00:52:40.137000
2024-11-30 14:11:54.636,0 days 00:52:40.297000,0 days 00:01:06.942000,11848,264,7,37,False,0,car,4108.503611111112,0.7629418644339959,7253,-936,153,car,0 days 00:52:40.297000
2024-11-30 14:11:55.035,0 days 00:52:40.696000,0 days 00:01:07.341000,11347,254,6,49,False,0,car,4136.655277777779,0.7681695792145076,6998,-1151,154,car,0 days 00:52:40.696000
2024-11-30 14:11:55.195,0 days 00:52:40.856000,0 days 00:01:07.501000,11269,252,6,49,False,0,car,4147.8552777777795,0.7702493994338576,6923,-1182,153,car,0 days 00:52:40.856000
2024-11-30 14:11:55.395,0 days 00:52:41.056000,0 days 00:01:07.701000,11125,247,6,81,False,0,car,4161.577500000001,0.772797591865303,6812,-1208,154,car,0 days 00:52:41.056000
2024-11-30 14:11:55.835,0 days 00:52:41.496000,0 days 00:01:08.141000,11247,249,6,100,False,0,car,4192.0108333333355,0.7784490081160961,6502,-1207,156,car,0 days 00:52:41.496000
2024-11-30 14:11:56.195,0 days 00:52:41.856000,0 days 00:01:08.501000,11280,253,6,100,False,0,car,4217.310833333336,0.7831471734330203,6207,-1163,158,car,0 days 00:52:41.856000
2024-11-30 14:11:56.395,0 days 00:52:42.056000,0 days 00:01:08.701000,11409,255,6,100,False,0,car,4231.477500000002,0.7857778984128526,6114,-1142,159,car,0 days 00:52:42.056000
2024-11-30 14:11:56.555,0 days 00:52:42.216000,0 days 00:01:08.861000,11625,257,6,100,False,0,car,4242.899722222225,0.7878989849063961,5970,-1109,158,car,0 days 00:52:42.216000
2024-11-30 14:11:56.715,0 days 00:52:42.376000,0 days 00:01:09.021000,11523,256,6,100,False,0,car,4254.277500000003,0.7900118181451007,5837,-1078,157,car,0 days 00:52:42.376000
2024-11-30 14:11:56.915,0 days 00:52:42.576000,0 days 00:01:09.221000,11549,257,6,100,False,0,car,4268.555277777781,0.7926631762620299,5749,-1058,158,car,0 days 00:52:42.576000
2024-11-30 14:11:57.275,0 days 00:52:42.936000,0 days 00:01:09.581000,11701,260,6,100,False,0,car,4294.555277777781,0.7974913303426635,5503,-999,156,car,0 days 00:52:42.936000
2024-11-30 14:11:57.435,0 days 00:52:43.096000,0 days 00:01:09.741000,11788,263,6,100,False,0,car,4306.24416666667,0.799661936365239,5363,-969,156,car,0 days 00:52:43.096000
2024-11-30 14:11:57.675,0 days 00:52:43.336000,0 days 00:01:09.981000,11746,265,6,100,False,0,car,4323.910833333336,0.802942605163618,5123,-919,155,car,0 days 00:52:43.336000
2024-11-30 14:11:58.115,0 days 00:52:43.776000,0 days 00:01:10.421000,11869,265,6,100,False,0,car,4356.299722222226,0.8089571646273134,4900,-873,155,car,0 days 00:52:43.776000
2024-11-30 14:11:58.275,0 days 00:52:43.936000,0 days 00:01:10.581000,11889,266,6,100,False,0,car,4368.121944444448,0.8111525304144049,4781,-850,154,car,0 days 00:52:43.936000
2024-11-30 14:11:58.555,0 days 00:52:44.216000,0 days 00:01:10.861000,11918,266,6,100,False,0,car,4388.810833333337,0.814994420541815,4582,-815,153,car,0 days 00:52:44.216000
2024-11-30 14:11:58.715,0 days 00:52:44.376000,0 days 00:01:11.021000,11969,267,6,69,False,0,car,4400.677500000003,0.8171980395837453,4464,-795,153,car,0 days 00:52:44.376000
2024-11-30 14:11:59.116,0 days 00:52:44.777000,0 days 00:01:11.422000,11637,264,6,42,False,0,car,4430.08416666667,0.8226588056477644,4178,-763,151,car,0 days 00:52:44.777000
2024-11-30 14:11:59.396,0 days 00:52:45.057000,0 days 00:01:11.702000,10971,251,6,14,False,0,car,4449.606388888892,0.8262840478356589,3937,-797,148,car,0 days 00:52:45.057000
2024-11-30 14:11:59.716,0 days 00:52:45.377000,0 days 00:01:12.022000,10682,242,6,37,False,0,car,4471.117500000004,0.8302786231775849,3787,-870,148,car,0 days 00:52:45.377000
2024-11-30 14:11:59.956,0 days 00:52:45.617000,0 days 00:01:12.262000,10648,241,6,58,False,0,car,4487.1841666666705,0.8332621748017713,3592,-1026,147,car,0 days 00:52:45.617000
2024-11-30 14:12:00.316,0 days 00:52:45.977000,0 days 00:01:12.622000,10634,234,6,100,False,0,car,4510.58416666667,0.8376075134743415,3501,-1142,148,car,0 days 00:52:45.977000
2024-11-30 14:12:00.476,0 days 00:52:46.137000,0 days 00:01:12.782000,10735,238,6,100,False,0,car,4521.161944444448,0.8395717881259496,3438,-1237,148,car,0 days 00:52:46.137000
2024-11-30 14:12:00.676,0 days 00:52:46.337000,0 days 00:01:12.982000,10881,241,6,100,False,0,car,4534.550833333336,0.8420580811461049,3368,-1356,148,car,0 days 00:52:46.337000
2024-11-30 14:12:00.876,0 days 00:52:46.537000,0 days 00:01:13.182000,11008,245,6,100,False,0,car,4548.161944444448,0.8445856404404537,3307,-1467,147,car,0 days 00:52:46.537000
2024-11-30 14:12:01.076,0 days 00:52:46.737000,0 days 00:01:13.382000,11216,249,6,100,False,0,car,4561.995277777782,0.847154466008996,3250,-1577,146,car,0 days 00:52:46.737000
2024-11-30 14:12:01.356,0 days 00:52:47.017000,0 days 00:01:13.662000,11305,252,6,100,False,0,car,4581.595277777782,0.8507941513928583,3134,-1830,147,car,0 days 00:52:47.017000
2024-11-30 14:12:01.556,0 days 00:52:47.217000,0 days 00:01:13.862000,11415,255,6,100,False,0,car,4595.761944444448,0.8534248763726906,3083,-1943,146,car,0 days 00:52:47.217000
2024-11-30 14:12:01.835,0 days 00:52:47.496000,0 days 00:01:14.141000,11650,258,6,100,False,0,car,4615.756944444449,0.8571379125589318,3025,-2068,146,car,0 days 00:52:47.496000
2024-11-30 14:12:02.235,0 days 00:52:47.896000,0 days 00:01:14.541000,11688,265,6,100,False,0,car,4645.201388888892,0.8626056938895637,2902,-2335,144,car,0 days 00:52:47.896000
2024-11-30 14:12:02.435,0 days 00:52:48.096000,0 days 00:01:14.741000,10732,268,6,100,False,0,car,4660.090277777781,0.8653705342605248,2841,-2469,145,car,0 days 00:52:48.096000
2024-11-30 14:12:02.635,0 days 00:52:48.296000,0 days 00:01:14.941000,10636,271,7,100,False,0,car,4675.145833333337,0.8681663243371309,2778,-2605,144,car,0 days 00:52:48.296000
2024-11-30 14:12:02.995,0 days 00:52:48.656000,0 days 00:01:15.301000,10812,275,7,100,False,0,car,4702.645833333337,0.8732730257685704,2651,-2862,144,car,0 days 00:52:48.656000
2024-11-30 14:12:03.195,0 days 00:52:48.856000,0 days 00:01:15.501000,10730,276,7,100,False,0,car,4717.979166666671,0.8761203986879185,2563,-3039,144,car,0 days 00:52:48.856000
2024-11-30 14:12:03.395,0 days 00:52:49.056000,0 days 00:01:15.701000,10923,277,7,100,False,0,car,4733.368055555558,0.8789780881758146,2499,-3165,145,car,0 days 00:52:49.056000
2024-11-30 14:12:03.595,0 days 00:52:49.256000,0 days 00:01:15.901000,10873,277,7,100,False,0,car,4748.756944444447,0.8818357776637109,2452,-3256,146,car,0 days 00:52:49.256000
2024-11-30 14:12:03.795,0 days 00:52:49.456000,0 days 00:01:16.101000,10926,277,7,100,False,0,car,4764.145833333336,0.8846934671516072,2363,-3428,147,car,0 days 00:52:49.456000
2024-11-30 14:12:04.035,0 days 00:52:49.696000,0 days 00:01:16.341000,10932,278,7,100,False,0,car,4782.679166666669,0.8881350744193408,2250,-3644,149,car,0 days 00:52:49.696000
