Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:46.036,0 days 00:53:31.697000,0 days 00:00:32.484000,10272,163,4,0,True,0,car,2104.2505555555554,0.39161140297993263,1343.9444296087204,7176.551549165062,135.89377849726247,car,0 days 00:53:31.697000
2024-11-30 14:12:46.356,0 days 00:53:32.017000,0 days 00:00:32.804000,10168,143,4,0,True,0,car,2116.9616666666666,0.3939770034273289,1267.1139007663987,7060.332854668533,134.99756379448672,car,0 days 00:53:32.017000
2024-11-30 14:12:46.716,0 days 00:53:32.377000,0 days 00:00:33.164000,9927,132,3,0,True,0,car,2130.1616666666664,0.3964335885073173,1203.3395377110362,6943.184614261058,133.6875937672291,car,0 days 00:53:32.377000
2024-11-30 14:12:47.116,0 days 00:53:32.777000,0 days 00:00:33.564000,10429,115,2,0,True,0,car,2142.9394444444442,0.39881159595006704,1157.833817159333,6788.430422869313,134.01301161930635,car,0 days 00:53:32.777000
2024-11-30 14:12:47.276,0 days 00:53:32.937000,0 days 00:00:33.724000,9496,115,2,0,True,0,car,2148.050555555555,0.3997627989271669,1158.3154948594404,6730.471480141455,134.21001933934494,car,0 days 00:53:32.937000
2024-11-30 14:12:47.636,0 days 00:53:33.297000,0 days 00:00:34.084000,9052,101,2,0,False,0,car,2158.1505555555555,0.4016424587232187,1181.923162821104,6640.942045496387,134.12815794458885,car,0 days 00:53:33.297000
2024-11-30 14:12:47.916,0 days 00:53:33.577000,0 days 00:00:34.364000,8728,96,2,0,False,0,car,2165.617222222222,0.4030320422028081,1205.295233931067,6604.370832489761,134.92959681109312,car,0 days 00:53:33.577000
2024-11-30 14:12:48.396,0 days 00:53:34.057000,0 days 00:00:34.844000,7841,90,2,16,False,0,car,2177.617222222222,0.4052653013664339,1310.719240060826,6527.747239210336,135.04337058540685,car,0 days 00:53:34.057000
2024-11-30 14:12:48.596,0 days 00:53:34.257000,0 days 00:00:35.044000,6848,91,2,43,False,0,car,2182.672777777778,0.40620616518073926,1353.4880944213483,6514.307103033101,134.93932881948695,car,0 days 00:53:34.257000
2024-11-30 14:12:48.915,0 days 00:53:34.576000,0 days 00:00:35.363000,7350,96,3,51,False,0,car,2191.1794444444445,0.4077892977878429,1436.5468698536883,6498.676677304484,136.169269662317,car,0 days 00:53:34.576000
2024-11-30 14:12:49.315,0 days 00:53:34.976000,0 days 00:00:35.763000,7936,102,3,63,False,0,car,2202.512777777778,0.409898486997934,1591.2129833284862,6511.973653212034,138.38408958393828,car,0 days 00:53:34.976000
2024-11-30 14:12:49.635,0 days 00:53:35.296000,0 days 00:00:36.083000,8583,117,3,73,False,0,car,2212.912777777778,0.4118339782730764,1682.9597872827046,6535.738817276007,139.05951040924273,car,0 days 00:53:35.296000
2024-11-30 14:12:49.955,0 days 00:53:35.616000,0 days 00:00:36.403000,9608,129,3,84,False,0,car,2224.3794444444447,0.4139679814738744,1754.6957949713233,6559.479497460099,139.9359931779616,car,0 days 00:53:35.616000
2024-11-30 14:12:50.155,0 days 00:53:35.816000,0 days 00:00:36.603000,9874,137,3,84,False,0,car,2231.990555555556,0.41538444677672975,1816.8461474166584,6584.005304154678,139.90604449100883,car,0 days 00:53:35.816000
2024-11-30 14:12:50.315,0 days 00:53:35.976000,0 days 00:00:36.763000,10574,142,3,100,False,0,car,2238.301666666667,0.41655897567019223,1876.1031419490912,6607.235636052614,140.32290798832585,car,0 days 00:53:35.976000
2024-11-30 14:12:50.555,0 days 00:53:36.216000,0 days 00:00:37.003000,11451,157,3,100,False,0,car,2248.768333333334,0.4185068739406881,1970.3922779243755,6642.462075021214,140.9933288835554,car,0 days 00:53:36.216000
2024-11-30 14:12:50.835,0 days 00:53:36.496000,0 days 00:00:37.283000,10472,171,3,100,False,0,car,2262.068333333334,0.42098206951370676,2087.4137631467693,6688.1172306840235,141.8731059510786,car,0 days 00:53:36.496000
2024-11-30 14:12:50.995,0 days 00:53:36.656000,0 days 00:00:37.443000,10693,175,4,100,False,0,car,2269.846111111112,0.4224295523049457,2158.7599186965176,6716.9711057867125,142.021845695544,car,0 days 00:53:36.656000
2024-11-30 14:12:51.155,0 days 00:53:36.816000,0 days 00:00:37.603000,11354,179,4,100,False,0,car,2277.8016666666676,0.42391012041712733,2229.091378097171,6744.254307135318,141.99762248615298,car,0 days 00:53:36.816000
2024-11-30 14:12:51.475,0 days 00:53:37.136000,0 days 00:00:37.923000,11697,193,4,100,False,0,car,2294.957222222223,0.4271028538880887,2449.169345219968,6833.500991115511,141.99958042140676,car,0 days 00:53:37.136000
2024-11-30 14:12:51.956,0 days 00:53:37.617000,0 days 00:00:38.404000,10997,206,5,100,False,0,car,2322.481111111112,0.4322251853113996,2620.300750794107,6908.760118508839,142.00009304554115,car,0 days 00:53:37.617000
2024-11-30 14:12:52.316,0 days 00:53:37.977000,0 days 00:00:38.764000,11340,218,5,100,False,0,car,2344.2811111111123,0.4362822727919865,2878.288628174631,7028.391350115955,141.99998047724077,car,0 days 00:53:37.977000
2024-11-30 14:12:52.676,0 days 00:53:38.337000,0 days 00:00:39.124000,11852,227,5,100,False,0,car,2366.981111111112,0.44050685470984535,3028.6418954983083,7099.537060703035,142.0001713886851,car,0 days 00:53:38.337000
2024-11-30 14:12:52.956,0 days 00:53:38.617000,0 days 00:00:39.404000,10452,232,6,100,False,0,car,2385.025555555557,0.4438650147855198,3190.6128044453735,7175.188441681063,142.00306520696034,car,0 days 00:53:38.617000
2024-11-30 14:12:53.116,0 days 00:53:38.777000,0 days 00:00:39.564000,10401,235,6,100,False,0,car,2395.470000000001,0.4458087773908978,3283.997210040993,7217.131820230042,141.98330543300446,car,0 days 00:53:38.777000
2024-11-30 14:12:53.316,0 days 00:53:38.977000,0 days 00:00:39.764000,10615,238,6,100,False,0,car,2408.692222222224,0.44826949813600414,3409.2285714904915,7271.895796660384,142.0520549600237,car,0 days 00:53:38.977000
2024-11-30 14:12:53.476,0 days 00:53:39.137000,0 days 00:00:39.924000,10764,240,6,100,False,0,car,2419.3588888888903,0.4502546173925604,3552.4357485243695,7333.564140277376,142.7100784078348,car,0 days 00:53:39.137000
2024-11-30 14:12:53.716,0 days 00:53:39.377000,0 days 00:00:40.164000,10748,241,6,100,False,0,car,2435.425555555557,0.4532447032727483,3681.765975614859,7389.681869535368,143.00974578449117,car,0 days 00:53:39.377000
2024-11-30 14:12:54.196,0 days 00:53:39.857000,0 days 00:00:40.644000,9677,227,6,1,True,0,car,2465.6922222222233,0.45887747916322674,4001.9671674353967,7519.063576848718,144.0012286086882,car,0 days 00:53:39.857000
2024-11-30 14:12:54.556,0 days 00:53:40.217000,0 days 00:00:41.004000,11635,195,6,0,True,0,car,2485.1922222222233,0.46250652530411873,4198.1950315401355,7576.7993188202045,143.0212220800691,car,0 days 00:53:40.217000
2024-11-30 14:12:54.836,0 days 00:53:40.497000,0 days 00:00:41.284000,11635,176,4,0,True,0,car,2498.881111111112,0.4650540950166993,4264.547177653117,7587.841712736343,143.01902928027667,car,0 days 00:53:40.497000
2024-11-30 14:12:55.196,0 days 00:53:40.857000,0 days 00:00:41.644000,9526,160,4,0,True,0,car,2514.881111111112,0.4680317739015338,4464.047084155047,7577.685644635247,141.95672714616614,car,0 days 00:53:40.857000
2024-11-30 14:12:55.436,0 days 00:53:41.097000,0 days 00:00:41.884000,9139,149,4,0,True,0,car,2524.8144444444456,0.4698804162092018,4581.885312223403,7541.532081505949,142.0214000243517,car,0 days 00:53:41.097000
2024-11-30 14:12:55.635,0 days 00:53:41.296000,0 days 00:00:42.083000,8512,143,4,0,True,0,car,2532.7191666666677,0.47135152398742636,4650.755405461974,7510.934794751522,141.93902889423816,car,0 days 00:53:41.296000
2024-11-30 14:12:55.915,0 days 00:53:41.576000,0 days 00:00:42.363000,8335,141,4,0,True,0,car,2543.6858333333344,0.4733924747230733,4706.551353782733,7477.5753503521,141.139159927743,car,0 days 00:53:41.576000
2024-11-30 14:12:56.235,0 days 00:53:41.896000,0 days 00:00:42.683000,7823,131,4,0,False,0,car,2555.330277777779,0.4755595632448139,4790.374861689801,7412.854629861587,141.00411800243086,car,0 days 00:53:41.896000
2024-11-30 14:12:56.475,0 days 00:53:42.136000,0 days 00:00:42.923000,7569,130,4,5,False,0,car,2563.9969444444455,0.4771724726407659,4858.308078024387,7336.795207352214,140.99977940001355,car,0 days 00:53:42.136000
2024-11-30 14:12:56.835,0 days 00:53:42.496000,0 days 00:00:43.283000,7770,125,4,51,False,0,car,2576.4969444444455,0.4794987842695428,4936.790789687733,7224.118231217707,141.0002202725906,car,0 days 00:53:42.496000
2024-11-30 14:12:57.155,0 days 00:53:42.816000,0 days 00:00:43.603000,8235,131,4,62,False,0,car,2588.14138888889,0.4816658727912835,4969.90001991368,7136.866357893338,141.00023610724588,car,0 days 00:53:42.816000
2024-11-30 14:12:57.315,0 days 00:53:42.976000,0 days 00:00:43.763000,8311,133,4,64,False,0,car,2594.052500000001,0.48276595971262504,4986.965773062803,7066.917116464143,141.004385521755,car,0 days 00:53:42.976000
2024-11-30 14:12:57.515,0 days 00:53:43.176000,0 days 00:00:43.963000,8643,138,4,69,False,0,car,2601.719166666668,0.48419276417827495,4999.891389504667,6986.334767065557,140.99782621879092,car,0 days 00:53:43.176000
2024-11-30 14:12:57.715,0 days 00:53:43.376000,0 days 00:00:44.163000,8914,142,4,71,False,0,car,2609.608055555557,0.485660925295103,5001.352595621568,6929.488466788065,140.99346262718387,car,0 days 00:53:43.376000
2024-11-30 14:12:57.915,0 days 00:53:43.576000,0 days 00:00:44.363000,9116,147,4,74,False,0,car,2617.7747222222238,0.487180782225904,4992.60022466086,6853.041911723114,141.14438436570654,car,0 days 00:53:43.576000
2024-11-30 14:12:58.196,0 days 00:53:43.857000,0 days 00:00:44.644000,9860,157,4,88,False,0,car,2630.0294444444457,0.48946144645094286,4959.488280745823,6737.677414328089,140.24832805675686,car,0 days 00:53:43.857000
2024-11-30 14:12:58.476,0 days 00:53:44.137000,0 days 00:00:44.924000,10491,167,4,93,False,0,car,2643.018333333335,0.4918787427123119,4901.308945591485,6624.564915494699,140.0041285436395,car,0 days 00:53:44.137000
2024-11-30 14:12:58.636,0 days 00:53:44.297000,0 days 00:00:45.084000,10704,174,4,100,False,0,car,2650.7516666666684,0.4933179541733153,4859.767916430606,6563.912426449681,139.99120709452635,car,0 days 00:53:44.297000
2024-11-30 14:12:58.916,0 days 00:53:44.577000,0 days 00:00:45.364000,11131,182,4,100,False,0,car,2664.9072222222235,0.4959523728533701,4760.957867809481,6463.661065776549,139.757429092052,car,0 days 00:53:44.577000
2024-11-30 14:12:59.316,0 days 00:53:44.977000,0 days 00:00:45.764000,11319,195,4,100,False,0,car,2686.5738888888905,0.4999846463432502,4584.390704799149,6303.506842431039,138.49477075921192,car,0 days 00:53:44.977000
2024-11-30 14:12:59.556,0 days 00:53:45.217000,0 days 00:00:46.004000,10748,202,5,100,False,0,car,2700.0405555555567,0.5024908594046524,4458.8885374493975,6171.936067276546,136.71128609033877,car,0 days 00:53:45.217000
2024-11-30 14:12:59.956,0 days 00:53:45.617000,0 days 00:00:46.404000,11201,216,5,100,False,0,car,2724.040555555557,0.5069573777319042,4315.322394070021,5991.034986897957,134.9740060156677,car,0 days 00:53:45.617000
2024-11-30 14:13:00.156,0 days 00:53:45.817000,0 days 00:00:46.604000,11550,216,5,100,False,0,car,2736.0405555555567,0.5091906368955299,4248.500052235196,5895.076427095664,134.77245866319225,car,0 days 00:53:45.817000
2024-11-30 14:13:00.596,0 days 00:53:46.257000,0 days 00:00:47.044000,11106,226,5,100,False,0,car,2763.662777777779,0.5143312686369872,4064.722056616826,5585.616471837315,133.9879618615524,car,0 days 00:53:46.257000
2024-11-30 14:13:00.996,0 days 00:53:46.657000,0 days 00:00:47.444000,10625,226,6,100,False,0,car,2788.7738888888903,0.5190045702201301,3992.5099770315455,5438.228560615369,134.7176050519268,car,0 days 00:53:46.657000
2024-11-30 14:13:01.196,0 days 00:53:46.857000,0 days 00:00:47.644000,10936,243,6,100,False,0,car,2802.27388888889,0.5215169867792091,3922.285853150709,5264.22794017362,135.55489536941647,car,0 days 00:53:46.857000
2024-11-30 14:13:01.516,0 days 00:53:47.177000,0 days 00:00:47.964000,11142,247,6,100,False,0,car,2824.2294444444456,0.5256030239156209,3836.5835825449167,5012.943961329629,136.49440357302535,car,0 days 00:53:47.177000
2024-11-30 14:13:01.676,0 days 00:53:47.337000,0 days 00:00:48.124000,11318,247,6,100,False,0,car,2835.2072222222237,0.5276460424838267,3820.6347553022115,4945.978289524048,136.92062622047624,car,0 days 00:53:47.337000
2024-11-30 14:13:01.916,0 days 00:53:47.577000,0 days 00:00:48.364000,11322,253,6,89,False,0,car,2852.07388888889,0.5307850123082564,3782.86328901627,4814.872494940164,136.865992069242,car,0 days 00:53:47.577000
2024-11-30 14:13:02.156,0 days 00:53:47.817000,0 days 00:00:48.604000,11364,254,6,76,False,0,car,2869.0072222222234,0.5339363891280394,3725.1484006475657,4655.19951917241,136.0614971720259,car,0 days 00:53:47.817000
2024-11-30 14:13:02.395,0 days 00:53:48.056000,0 days 00:00:48.843000,11206,252,6,65,False,0,car,2885.737222222224,0.5370499246119945,3643.044671057974,4513.382030405743,134.98120770747826,car,0 days 00:53:48.056000
2024-11-30 14:13:02.755,0 days 00:53:48.416000,0 days 00:00:49.203000,11103,247,6,72,False,0,car,2910.4372222222237,0.5416467163904577,3439.651627481578,4301.004642749214,133.82834214413742,car,0 days 00:53:48.416000
2024-11-30 14:13:03.035,0 days 00:53:48.696000,0 days 00:00:49.483000,10997,245,6,100,False,0,car,2929.492777777779,0.5451930492289931,3311.582746536954,4243.048942782669,134.00086979650683,car,0 days 00:53:48.696000
2024-11-30 14:13:03.475,0 days 00:53:49.136000,0 days 00:00:49.923000,11035,246,6,100,False,0,car,2959.559444444446,0.5507886041334112,3017.369932955121,4149.937080157918,133.9890375685838,car,0 days 00:53:49.136000
2024-11-30 14:13:03.795,0 days 00:53:49.456000,0 days 00:00:50.243000,11077,247,6,100,False,0,car,2981.5150000000017,0.554874641269823,2804.392035127719,4097.5366581627795,133.848971752931,car,0 days 00:53:49.456000
2024-11-30 14:13:03.955,0 days 00:53:49.616000,0 days 00:00:50.403000,11104,248,6,100,False,0,car,2992.5372222222236,0.5569259311682644,2695.79784615891,4076.022706237554,133.04535121983398,car,0 days 00:53:49.616000
2024-11-30 14:13:04.275,0 days 00:53:49.936000,0 days 00:00:50.723000,10866,249,6,29,True,0,car,3014.670555555557,0.5610450536256187,2479.6093011774615,4037.9583731768607,133.01620096720023,car,0 days 00:53:49.936000
2024-11-30 14:13:04.475,0 days 00:53:50.136000,0 days 00:00:50.923000,11031,235,6,4,True,0,car,3027.7261111111125,0.5634747568823413,2346.1404723714704,4014.6865499041724,133.00620657473718,car,0 days 00:53:50.136000
2024-11-30 14:13:04.676,0 days 00:53:50.337000,0 days 00:00:51.124000,11203,218,6,0,True,0,car,3039.897777777779,0.5657399640590023,2222.7808376078074,3991.4521153802634,133.03332462519813,car,0 days 00:53:50.337000
2024-11-30 14:13:05.116,0 days 00:53:50.777000,0 days 00:00:51.564000,11178,188,5,0,True,0,car,3062.8755555555567,0.570016241790834,1985.6375882836228,3938.66575153674,134.1483758583532,car,0 days 00:53:50.777000
2024-11-30 14:13:05.476,0 days 00:53:51.137000,0 days 00:00:51.924000,11700,167,4,0,True,0,car,3079.5755555555565,0.5731241941268799,1806.5187615971167,3846.025139997901,134.0169676549305,car,0 days 00:53:51.137000
2024-11-30 14:13:05.676,0 days 00:53:51.337000,0 days 00:00:52.124000,11217,159,3,0,True,0,car,3088.40888888889,0.5747681210112155,1715.7663619835287,3761.4093221012345,133.8283636136414,car,0 days 00:53:51.337000
2024-11-30 14:13:05.916,0 days 00:53:51.577000,0 days 00:00:52.364000,10944,154,3,0,True,0,car,3098.6755555555565,0.5766787982956509,1666.1167671213836,3673.738061693279,133.17029123589865,car,0 days 00:53:51.577000
2024-11-30 14:13:06.196,0 days 00:53:51.857000,0 days 00:00:52.644000,9747,146,3,0,False,0,car,3110.031111111112,0.5787921231708598,1639.045959034975,3612.794751241363,132.90560166257904,car,0 days 00:53:51.857000
2024-11-30 14:13:06.356,0 days 00:53:52.017000,0 days 00:00:52.804000,8627,144,4,0,False,0,car,3116.431111111112,0.5799831947247936,1625.168354194366,3566.396126236464,133.2131426957542,car,0 days 00:53:52.017000
2024-11-30 14:13:06.636,0 days 00:53:52.297000,0 days 00:00:53.084000,8693,140,4,44,False,0,car,3127.320000000001,0.5820096706325283,1602.6313173701478,3453.060458175727,134.35252260398414,car,0 days 00:53:52.297000
2024-11-30 14:13:06.796,0 days 00:53:52.457000,0 days 00:00:53.244000,8962,140,4,44,False,0,car,3133.5422222222232,0.5831676568655194,1600.9815531337179,3392.7309558099328,134.9291251864913,car,0 days 00:53:52.457000
2024-11-30 14:13:07.236,0 days 00:53:52.897000,0 days 00:00:53.684000,9134,147,4,68,False,0,car,3151.50888888889,0.5865113421132814,1645.1518566710126,3225.2246072352013,134.8735343148272,car,0 days 00:53:52.897000
2024-11-30 14:13:07.396,0 days 00:53:53.057000,0 days 00:00:53.844000,9255,147,4,68,False,0,car,3158.0422222222232,0.5877272276579222,1675.5478336668734,3168.352621941112,135.54746523964658,car,0 days 00:53:53.057000
2024-11-30 14:13:07.716,0 days 00:53:53.377000,0 days 00:00:54.164000,9718,155,4,80,False,0,car,3171.820000000001,0.590291340030974,1777.9054575734453,3031.663964364641,136.85051729200475,car,0 days 00:53:53.377000
2024-11-30 14:13:07.956,0 days 00:53:53.617000,0 days 00:00:54.404000,10418,161,4,100,False,0,car,3182.5533333333346,0.5922888662828838,1846.3801219218126,2950.4341450700394,136.9826677656403,car,0 days 00:53:53.617000
2024-11-30 14:13:08.116,0 days 00:53:53.777000,0 days 00:00:54.564000,10676,166,4,100,False,0,car,3189.9311111111124,0.593661907102002,1879.8127111889194,2913.739023032655,136.94287276642225,car,0 days 00:53:53.777000
2024-11-30 14:13:08.316,0 days 00:53:53.977000,0 days 00:00:54.764000,11166,173,4,100,False,0,car,3199.5422222222237,0.5954505822654615,1942.6754353372812,2848.35421825443,137.61622638016965,car,0 days 00:53:53.977000
2024-11-30 14:13:08.676,0 days 00:53:54.337000,0 days 00:00:55.124000,11671,187,4,100,False,0,car,3218.2422222222235,0.5989307444621118,2079.905937814525,2721.8254233055623,138.15681554079126,car,0 days 00:53:54.337000
2024-11-30 14:13:08.876,0 days 00:53:54.537000,0 days 00:00:55.324000,10691,198,4,100,False,0,car,3229.242222222223,0.6009778986954354,2163.3696892114303,2654.9657602222737,139.11967083378167,car,0 days 00:53:54.537000
2024-11-30 14:13:09.195,0 days 00:53:54.856000,0 days 00:00:55.643000,10902,207,5,100,False,0,car,3247.5847222222233,0.6043915283795026,2310.078214911736,2549.719821132095,139.08346170407737,car,0 days 00:53:54.856000
2024-11-30 14:13:09.435,0 days 00:53:55.096000,0 days 00:00:55.883000,11308,216,5,100,False,0,car,3261.9847222222234,0.6070714393758536,2426.097749327183,2473.45353177957,140.06231489090973,car,0 days 00:53:55.096000
2024-11-30 14:13:09.635,0 days 00:53:55.296000,0 days 00:00:56.083000,11477,219,5,100,False,0,car,3274.15138888889,0.6093357160278632,2535.108944711219,2408.012546919007,140.06014746554882,car,0 days 00:53:55.296000
2024-11-30 14:13:09.795,0 days 00:53:55.456000,0 days 00:00:56.243000,11727,224,5,100,False,0,car,3284.1069444444456,0.6111884940006491,2657.5323890519103,2342.1036612975704,140.64197608704947,car,0 days 00:53:55.456000
2024-11-30 14:13:10.035,0 days 00:53:55.696000,0 days 00:00:56.483000,11155,231,5,100,False,0,car,3299.5069444444453,0.6140545099273022,2798.748303094544,2270.6208626928083,140.99614371075108,car,0 days 00:53:55.696000
2024-11-30 14:13:10.315,0 days 00:53:55.976000,0 days 00:00:56.763000,10552,236,6,100,False,0,car,3317.862500000001,0.6174705693146262,2915.866764252362,2220.709147971129,141.22410510795788,car,0 days 00:53:55.976000
2024-11-30 14:13:10.475,0 days 00:53:56.136000,0 days 00:00:56.923000,10822,240,6,100,False,0,car,3328.529166666668,0.6194556885711825,3015.846671789743,2180.501422275908,142.2423114147945,car,0 days 00:53:56.136000
2024-11-30 14:13:10.755,0 days 00:53:56.416000,0 days 00:00:57.203000,11065,244,6,100,False,0,car,3347.5069444444457,0.6229875465818056,3190.6662485653983,2120.0508694438217,142.99109388471376,car,0 days 00:53:56.416000
2024-11-30 14:13:10.995,0 days 00:53:56.656000,0 days 00:00:57.443000,11224,250,6,100,False,0,car,3364.173611111112,0.6260892954201748,3393.081018634539,2062.443332262647,143.00528630239802,car,0 days 00:53:56.656000
2024-11-30 14:13:11.236,0 days 00:53:56.897000,0 days 00:00:57.684000,11379,255,6,100,False,0,car,3381.2444444444454,0.6292662616678744,3517.7740106737533,2034.1211512117893,143.91253540087746,car,0 days 00:53:56.897000
2024-11-30 14:13:11.476,0 days 00:53:57.137000,0 days 00:00:57.924000,11566,258,6,100,False,0,car,3398.4444444444457,0.6324672664690715,3735.110214572956,2001.0045063634034,143.966178127373,car,0 days 00:53:57.137000
2024-11-30 14:13:11.756,0 days 00:53:57.417000,0 days 00:00:58.204000,11739,262,6,100,False,0,car,3418.8222222222234,0.6362596713821176,3923.889834242122,1980.544292388687,144.50110874247983,car,0 days 00:53:57.417000
2024-11-30 14:13:11.996,0 days 00:53:57.657000,0 days 00:00:58.444000,11179,263,6,100,False,0,car,3436.3555555555567,0.639522711160082,4050.997945228645,1977.970941147663,145.09650597165623,car,0 days 00:53:57.657000
2024-11-30 14:13:12.436,0 days 00:53:58.097000,0 days 00:00:58.884000,10620,270,7,100,False,0,car,3469.3555555555567,0.645664173860053,4378.650630032893,1981.3167681282546,145.4169156832981,car,0 days 00:53:58.097000
2024-11-30 14:13:12.716,0 days 00:53:58.377000,0 days 00:00:59.164000,10752,273,7,100,False,0,car,3490.5888888888903,0.6496158018801353,4660.863300812226,2001.0917032152095,146.71200798557538,car,0 days 00:53:58.377000
2024-11-30 14:13:13.076,0 days 00:53:58.737000,0 days 00:00:59.524000,10891,275,7,100,False,0,car,3518.0888888888903,0.6547336874634446,4887.951073383921,2023.1622127541877,147.12990377234715,car,0 days 00:53:58.737000
2024-11-30 14:13:13.476,0 days 00:53:59.137000,0 days 00:00:59.924000,11023,280,7,100,False,0,car,3549.200000000001,0.6605236186284004,5280.136461123885,2069.077301845546,146.9991248570081,car,0 days 00:53:59.137000
2024-11-30 14:13:13.676,0 days 00:53:59.337000,0 days 00:01:00.124000,11090,281,7,100,False,0,car,3564.8111111111125,0.663428923373673,5394.589116023363,2081.910303758253,147.00216814274657,car,0 days 00:53:59.337000
2024-11-30 14:13:13.836,0 days 00:53:59.497000,0 days 00:01:00.284000,11105,283,7,100,False,0,car,3577.38888888889,0.6657697098303622,5455.402564099547,2089.3020355805183,146.99997322521295,car,0 days 00:53:59.497000
2024-11-30 14:13:13.996,0 days 00:53:59.657000,0 days 00:01:00.444000,11171,284,7,100,False,0,car,3590.0111111111128,0.6681187676172873,5583.223556128476,2105.460440218974,146.99992301518822,car,0 days 00:53:59.657000
2024-11-30 14:13:14.236,0 days 00:53:59.897000,0 days 00:01:00.684000,11241,286,7,100,False,0,car,3609.077777777779,0.6716671682883816,5775.911475819612,2127.500852681084,146.9998066328462,car,0 days 00:53:59.897000
2024-11-30 14:13:14.516,0 days 00:54:00.177000,0 days 00:01:00.964000,11215,287,7,100,False,0,car,3631.4000000000015,0.6758214438992374,6002.13465209144,2157.441489695574,147.00143544589378,car,0 days 00:54:00.177000
2024-11-30 14:13:14.756,0 days 00:54:00.417000,0 days 00:01:01.204000,11275,287,7,100,False,0,car,3650.533333333335,0.6793822515656853,6191.678701513241,2187.2077723871207,147.00622572394727,car,0 days 00:54:00.417000
2024-11-30 14:13:15.036,0 days 00:54:00.697000,0 days 00:01:01.484000,11292,286,7,100,False,0,car,3672.7777777777796,0.6835220523486287,6411.746523349907,2218.322308878748,146.86727758752832,car,0 days 00:54:00.697000
2024-11-30 14:13:15.236,0 days 00:54:00.897000,0 days 00:01:01.684000,11287,286,7,100,False,0,car,3688.6666666666683,0.686479052907874,6567.95686358551,2224.9534379155857,145.96770541074488,car,0 days 00:54:00.897000
2024-11-30 14:13:15.636,0 days 00:54:01.297000,0 days 00:01:02.084000,11240,285,7,79,False,0,car,3720.3333333333353,0.6923723757007756,6864.633872620645,2192.424986048712,143.2866131616947,car,0 days 00:54:01.297000
2024-11-30 14:13:16.035,0 days 00:54:01.696000,0 days 00:01:02.483000,11116,282,7,81,False,0,car,3751.588333333335,0.6981890852973693,7241.990912225667,2024.8274159505372,141.284009355391,car,0 days 00:54:01.696000
2024-11-30 14:13:16.355,0 days 00:54:02.016000,0 days 00:01:02.803000,11053,279,7,80,False,0,car,3776.388333333335,0.7028044875688627,7360.273621463318,1912.895205077466,140.9915040255785,car,0 days 00:54:02.016000
2024-11-30 14:13:16.635,0 days 00:54:02.296000,0 days 00:01:03.083000,10975,277,7,100,False,0,car,3797.93277777778,0.7068140149005947,7513.69761000141,1747.73132421531,140.99975010400814,car,0 days 00:54:02.296000
2024-11-30 14:13:16.955,0 days 00:54:02.616000,0 days 00:01:03.403000,11008,277,7,100,False,0,car,3822.555000000002,0.7113963318511455,7718.599625976827,1442.5831415768125,140.99870320976964,car,0 days 00:54:02.616000
2024-11-30 14:13:17.155,0 days 00:54:02.816000,0 days 00:01:03.603000,11078,279,7,100,False,0,car,3838.055000000002,0.7142809582708289,7778.3291066050415,1334.9661342116099,140.99238080277232,car,0 days 00:54:02.816000
2024-11-30 14:13:17.395,0 days 00:54:03.056000,0 days 00:01:03.843000,11159,284,7,100,False,0,car,3856.9883333333355,0.7178045449512164,7847.719311552038,1190.1824993243188,141.00735650787306,car,0 days 00:54:03.056000
2024-11-30 14:13:17.715,0 days 00:54:03.376000,0 days 00:01:04.163000,11014,281,7,70,False,0,car,3881.9661111111127,0.7224530325436522,7958.789023404739,949.221846714845,140.99840531437644,car,0 days 00:54:03.376000
2024-11-30 14:13:18.156,0 days 00:54:03.817000,0 days 00:01:04.604000,10684,273,7,62,False,0,car,3915.408611111113,0.728676846675282,8030.35340075103,691.5208025133836,141.540928815557,car,0 days 00:54:03.817000
2024-11-30 14:13:18.396,0 days 00:54:04.057000,0 days 00:01:04.844000,10578,268,7,77,False,0,car,3933.275277777779,0.7320019214300137,8049.023240875165,481.2722364913568,143.01915293576178,car,0 days 00:54:04.057000
2024-11-30 14:13:18.796,0 days 00:54:04.457000,0 days 00:01:05.244000,10606,267,7,91,False,0,car,3962.941944444446,0.7375230343623109,7995.6298218020165,236.03246929579984,144.76933545450294,car,0 days 00:54:04.457000
2024-11-30 14:13:18.956,0 days 00:54:04.617000,0 days 00:01:05.404000,10607,267,7,100,False,0,car,3974.8086111111124,0.7397314795352298,7958.400112012261,135.83017966876167,145.9136690578109,car,0 days 00:54:04.617000
2024-11-30 14:13:19.156,0 days 00:54:04.817000,0 days 00:01:05.604000,10650,268,7,100,False,0,car,3989.6975000000016,0.742502375164173,7893.129500715063,9.98416574638113,147.5854085806715,car,0 days 00:54:04.817000
2024-11-30 14:13:19.436,0 days 00:54:05.097000,0 days 00:01:05.884000,10683,271,7,100,False,0,car,4010.7752777777796,0.7464250535284306,7709.417325890616,-285.28901674430875,149.28882876077833,car,0 days 00:54:05.097000
2024-11-30 14:13:19.716,0 days 00:54:05.377000,0 days 00:01:06.164000,10729,272,7,100,False,0,car,4031.930833333335,0.7503622067206006,7657.790971878887,-357.62816654864287,150.14693126332693,car,0 days 00:54:05.377000
