Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:05.756,0 days 00:58:51.417000,0 days 00:00:07.011000,10588,297,8,100,False,0,car,577.1091666666667,0.106769236604067,-3952,4067,126,car,0 days 00:58:51.417000
2024-11-30 14:18:06.076,0 days 00:58:51.737000,0 days 00:00:07.331000,10554,295,8,100,False,0,car,603.331388888889,0.11162053131646925,-4030,4201,126,car,0 days 00:58:51.737000
2024-11-30 14:18:06.316,0 days 00:58:51.977000,0 days 00:00:07.571000,10398,294,8,100,False,0,car,622.9313888888889,0.11524666855065464,-4124,4365,127,car,0 days 00:58:51.977000
2024-11-30 14:18:06.716,0 days 00:58:52.377000,0 days 00:00:07.971000,10331,282,8,5,True,0,car,654.2647222222223,0.12104355460530479,-4300,4720,129,car,0 days 00:58:52.377000
2024-11-30 14:18:06.916,0 days 00:58:52.577000,0 days 00:00:08.171000,10557,258,8,0,True,0,car,668.5980555555556,0.1236953216303043,-4354,4835,128,car,0 days 00:58:52.577000
2024-11-30 14:18:07.116,0 days 00:58:52.777000,0 days 00:00:08.371000,10611,237,7,0,True,0,car,681.7647222222223,0.126131247153269,-4374,4886,127,car,0 days 00:58:52.777000
2024-11-30 14:18:07.437,0 days 00:58:53.098000,0 days 00:00:08.692000,10561,206,5,0,True,0,car,700.1330555555556,0.12952951743030622,-4440,5077,125,car,0 days 00:58:53.098000
2024-11-30 14:18:07.797,0 days 00:58:53.458000,0 days 00:00:09.052000,9448,188,5,0,True,0,car,718.9330555555556,0.13300764906309628,-4470,5263,125,car,0 days 00:58:53.458000
2024-11-30 14:18:08.037,0 days 00:58:53.698000,0 days 00:00:09.292000,9560,176,5,0,True,0,car,730.666388888889,0.13517839788356104,-4467,5381,126,car,0 days 00:58:53.698000
2024-11-30 14:18:08.197,0 days 00:58:53.858000,0 days 00:00:09.452000,10120,173,5,0,True,0,car,738.3552777777778,0.1366008961636383,-4456,5455,127,car,0 days 00:58:53.858000
2024-11-30 14:18:08.397,0 days 00:58:54.058000,0 days 00:00:09.652000,9980,167,4,0,True,0,car,747.6330555555555,0.13831735001315348,-4431,5543,126,car,0 days 00:58:54.058000
2024-11-30 14:18:08.557,0 days 00:58:54.218000,0 days 00:00:09.812000,9522,161,4,0,True,0,car,754.7886111111111,0.13964117789230054,-4366,5656,126,car,0 days 00:58:54.218000
2024-11-30 14:18:08.797,0 days 00:58:54.458000,0 days 00:00:10.052000,9190,157,4,1,False,0,car,765.2552777777778,0.14157758451055602,-4329,5708,126,car,0 days 00:58:54.458000
2024-11-30 14:18:09.037,0 days 00:58:54.698000,0 days 00:00:10.292000,9280,151,4,44,False,0,car,775.3219444444445,0.14343998832811383,-4257,5765,127,car,0 days 00:58:54.698000
2024-11-30 14:18:09.477,0 days 00:58:55.138000,0 days 00:00:10.732000,9532,150,4,69,False,0,car,793.6552777777778,0.14683178336008998,-4098,5875,128,car,0 days 00:58:55.138000
2024-11-30 14:18:09.837,0 days 00:58:55.498000,0 days 00:00:11.092000,9941,158,4,74,False,0,car,809.4552777777778,0.1497548939876476,-3965,5912,128,car,0 days 00:58:55.498000
2024-11-30 14:18:10.077,0 days 00:58:55.738000,0 days 00:00:11.332000,10097,164,4,74,False,0,car,820.3886111111112,0.15177763720671703,-3858,5923,129,car,0 days 00:58:55.738000
2024-11-30 14:18:10.397,0 days 00:58:56.058000,0 days 00:00:11.652000,10840,170,4,100,False,0,car,835.4997222222223,0.15457329856640645,-3709,5910,128,car,0 days 00:58:56.058000
2024-11-30 14:18:10.557,0 days 00:58:56.218000,0 days 00:00:11.812000,11145,174,4,100,False,0,car,843.2330555555557,0.15600401937989458,-3638,5893,128,car,0 days 00:58:56.218000
2024-11-30 14:18:10.837,0 days 00:58:56.498000,0 days 00:00:12.092000,11756,188,4,100,False,0,car,857.8552777777779,0.15870923287206465,-3486,5830,129,car,0 days 00:58:56.498000
2024-11-30 14:18:11.077,0 days 00:58:56.738000,0 days 00:00:12.332000,12066,194,4,100,False,0,car,870.7886111111113,0.1611019900946224,-3340,5749,129,car,0 days 00:58:56.738000
2024-11-30 14:18:11.277,0 days 00:58:56.938000,0 days 00:00:12.532000,10666,200,5,100,False,0,car,881.8997222222224,0.1631576234473352,-3240,5685,128,car,0 days 00:58:56.938000
2024-11-30 14:18:11.677,0 days 00:58:57.338000,0 days 00:00:12.932000,11229,212,5,100,False,0,car,905.455277777778,0.16751556615508637,-3109,5597,127,car,0 days 00:58:57.338000
2024-11-30 14:18:12.076,0 days 00:58:57.737000,0 days 00:00:13.331000,11516,222,5,100,False,0,car,930.0602777777779,0.17206766343300126,-2831,5413,124,car,0 days 00:58:57.737000
2024-11-30 14:18:12.276,0 days 00:58:57.937000,0 days 00:00:13.531000,11785,227,5,100,False,0,car,942.671388888889,0.1744008072883303,-2740,5353,124,car,0 days 00:58:57.937000
2024-11-30 14:18:12.436,0 days 00:58:58.097000,0 days 00:00:13.691000,11948,229,5,100,False,0,car,952.8491666666669,0.17628376743941526,-2697,5325,124,car,0 days 00:58:58.097000
2024-11-30 14:18:12.676,0 days 00:58:58.337000,0 days 00:00:13.931000,12088,231,5,100,False,0,car,968.2491666666667,0.1791328752662752,-2578,5248,124,car,0 days 00:58:58.337000
2024-11-30 14:18:12.876,0 days 00:58:58.537000,0 days 00:00:14.131000,12098,232,5,100,False,0,car,981.1380555555556,0.18151740995542207,-2445,5162,124,car,0 days 00:58:58.537000
2024-11-30 14:18:13.036,0 days 00:58:58.697000,0 days 00:00:14.291000,12004,232,5,6,False,0,car,991.4491666666668,0.18342503770673957,-2353,5104,123,car,0 days 00:58:58.697000
2024-11-30 14:18:13.276,0 days 00:58:58.937000,0 days 00:00:14.531000,11275,222,5,0,True,0,car,1006.2491666666668,0.18616314133255304,-2252,5042,123,car,0 days 00:58:58.937000
2024-11-30 14:18:13.516,0 days 00:58:59.177000,0 days 00:00:14.771000,10493,210,5,0,True,0,car,1020.2491666666668,0.1887532393569712,-2175,4991,124,car,0 days 00:58:59.177000
2024-11-30 14:18:13.796,0 days 00:58:59.457000,0 days 00:00:15.051000,11517,197,5,0,True,0,car,1035.571388888889,0.19158795775036216,-1866,4889,124,car,0 days 00:58:59.457000
2024-11-30 14:18:14.197,0 days 00:58:59.858000,0 days 00:00:15.452000,10800,183,4,0,True,0,car,1055.9555555555557,0.1953591713084153,-1736,4915,125,car,0 days 00:58:59.858000
2024-11-30 14:18:14.397,0 days 00:59:00.058000,0 days 00:00:15.652000,10616,181,4,0,False,0,car,1066.0111111111112,0.19721951949262037,-1681,4929,125,car,0 days 00:59:00.058000
2024-11-30 14:18:14.637,0 days 00:59:00.298000,0 days 00:00:15.892000,10605,172,4,29,False,0,car,1077.4777777777779,0.19934093311262,-1591,4964,126,car,0 days 00:59:00.298000
2024-11-30 14:18:14.797,0 days 00:59:00.458000,0 days 00:00:16.052000,10555,169,4,60,False,0,car,1084.988888888889,0.20073054125905387,-1522,5002,126,car,0 days 00:59:00.458000
2024-11-30 14:18:15.037,0 days 00:59:00.698000,0 days 00:00:16.292000,10631,172,4,70,False,0,car,1096.4555555555557,0.2028519548790535,-1431,5072,126,car,0 days 00:59:00.698000
2024-11-30 14:18:15.277,0 days 00:59:00.938000,0 days 00:00:16.532000,10782,174,4,78,False,0,car,1108.0555555555557,0.20499803609928566,-1321,5198,127,car,0 days 00:59:00.938000
2024-11-30 14:18:15.557,0 days 00:59:01.218000,0 days 00:00:16.812000,11315,181,4,100,False,0,car,1122.1333333333334,0.20760252355717282,-1278,5279,127,car,0 days 00:59:01.218000
2024-11-30 14:18:16.077,0 days 00:59:01.738000,0 days 00:00:17.332000,10295,191,5,100,False,0,car,1149.7222222222224,0.21270666117195874,-1220,5549,129,car,0 days 00:59:01.738000
2024-11-30 14:18:16.437,0 days 00:59:02.098000,0 days 00:00:17.692000,10867,206,5,100,False,0,car,1170.3222222222223,0.2165178054078883,-1220,5901,130,car,0 days 00:59:02.098000
2024-11-30 14:18:16.637,0 days 00:59:02.298000,0 days 00:00:17.892000,10942,210,5,100,False,0,car,1181.9888888888888,0.21867622042823673,-1225,5998,130,car,0 days 00:59:02.298000
2024-11-30 14:18:16.837,0 days 00:59:02.498000,0 days 00:00:18.092000,11248,215,5,100,False,0,car,1193.9333333333332,0.22088602628240298,-1229,6121,129,car,0 days 00:59:02.498000
2024-11-30 14:18:17.077,0 days 00:59:02.738000,0 days 00:00:18.332000,11499,220,5,100,False,0,car,1208.6,0.22359946230798391,-1233,6264,130,car,0 days 00:59:02.738000
2024-11-30 14:18:17.277,0 days 00:59:02.938000,0 days 00:00:18.532000,11718,225,5,100,False,0,car,1221.1,0.22591204982978583,-1234,6342,130,car,0 days 00:59:02.938000
2024-11-30 14:18:17.677,0 days 00:59:03.338000,0 days 00:00:18.932000,10519,233,5,100,False,0,car,1246.9888888888886,0.23070167554160667,-1240,6585,130,car,0 days 00:59:03.338000
2024-11-30 14:18:17.837,0 days 00:59:03.498000,0 days 00:00:19.092000,10535,237,5,100,False,0,car,1257.522222222222,0.2326504159599784,-1241,6688,130,car,0 days 00:59:03.498000
2024-11-30 14:18:17.997,0 days 00:59:03.658000,0 days 00:00:19.252000,10675,239,6,100,False,0,car,1268.1444444444442,0.23461560144517185,-1240,6783,129,car,0 days 00:59:03.658000
2024-11-30 14:18:18.157,0 days 00:59:03.818000,0 days 00:00:19.412000,10878,242,6,100,False,0,car,1278.8999999999996,0.23660545453059786,-1226,6914,128,car,0 days 00:59:03.818000
2024-11-30 14:18:18.517,0 days 00:59:04.178000,0 days 00:00:19.772000,11141,247,6,100,False,0,car,1303.5999999999997,0.24117512747367845,-1135,7255,127,car,0 days 00:59:04.178000
2024-11-30 14:18:18.716,0 days 00:59:04.377000,0 days 00:00:19.971000,11262,248,6,100,False,0,car,1317.3088888888888,0.24371136790425557,-1085,7347,127,car,0 days 00:59:04.377000
2024-11-30 14:18:19.116,0 days 00:59:04.777000,0 days 00:00:20.371000,11413,251,6,100,False,0,car,1345.1977777777774,0.2488710076195647,-988,7501,128,car,0 days 00:59:04.777000
2024-11-30 14:18:19.436,0 days 00:59:05.097000,0 days 00:00:20.691000,11568,258,6,100,False,0,car,1368.1311111111108,0.25311383485956396,-844,7689,127,car,0 days 00:59:05.097000
2024-11-30 14:18:19.756,0 days 00:59:05.417000,0 days 00:00:21.011000,11708,260,6,100,False,0,car,1391.242222222222,0.25738955223320664,-695,7866,126,car,0 days 00:59:05.417000
2024-11-30 14:18:19.956,0 days 00:59:05.617000,0 days 00:00:21.211000,11754,263,6,100,False,0,car,1405.853333333333,0.26009271009202395,-593,7979,125,car,0 days 00:59:05.617000
2024-11-30 14:18:20.116,0 days 00:59:05.777000,0 days 00:00:21.371000,11474,264,6,100,False,0,car,1417.5866666666664,0.2622634589124887,-518,8060,125,car,0 days 00:59:05.777000
2024-11-30 14:18:20.316,0 days 00:59:05.977000,0 days 00:00:21.571000,10676,266,7,100,False,0,car,1432.3644444444444,0.2649974512715968,-392,8198,123,car,0 days 00:59:05.977000
2024-11-30 14:18:20.557,0 days 00:59:06.218000,0 days 00:00:21.812000,10676,269,7,100,False,0,car,1450.3725,0.2683290676371723,-277,8325,122,car,0 days 00:59:06.218000
2024-11-30 14:18:20.877,0 days 00:59:06.538000,0 days 00:00:22.132000,10739,272,7,100,False,0,car,1474.5502777777776,0.2728021258126753,-133,8485,123,car,0 days 00:59:06.538000
2024-11-30 14:18:21.117,0 days 00:59:06.778000,0 days 00:00:22.372000,10692,274,7,100,False,0,car,1492.8169444444443,0.2761815870445352,37,8675,122,car,0 days 00:59:06.778000
2024-11-30 14:18:21.317,0 days 00:59:06.978000,0 days 00:00:22.572000,10838,275,7,100,False,0,car,1508.0947222222221,0.27900808290451534,134,8781,121,car,0 days 00:59:06.978000
2024-11-30 14:18:21.557,0 days 00:59:07.218000,0 days 00:00:22.812000,10825,276,7,100,False,0,car,1526.4947222222222,0.2824122117366078,217,8872,121,car,0 days 00:59:07.218000
2024-11-30 14:18:21.957,0 days 00:59:07.618000,0 days 00:00:23.212000,10848,277,7,100,False,0,car,1557.2724999999998,0.28810631612362225,420,9097,120,car,0 days 00:59:07.618000
2024-11-30 14:18:22.157,0 days 00:59:07.818000,0 days 00:00:23.412000,10874,276,7,100,False,0,car,1572.605833333333,0.29094309015036596,524,9211,120,car,0 days 00:59:07.818000
2024-11-30 14:18:22.357,0 days 00:59:08.018000,0 days 00:00:23.612000,10760,276,7,100,False,0,car,1587.9391666666663,0.2937798641771096,653,9354,121,car,0 days 00:59:08.018000
2024-11-30 14:18:22.717,0 days 00:59:08.378000,0 days 00:00:23.972000,10783,275,7,100,False,0,car,1615.4391666666666,0.29886755672507387,811,9528,122,car,0 days 00:59:08.378000
2024-11-30 14:18:23.077,0 days 00:59:08.738000,0 days 00:00:24.332000,10783,258,7,10,True,0,car,1641.2391666666665,0.303640737370073,1047,9786,122,car,0 days 00:59:08.738000
2024-11-30 14:18:23.277,0 days 00:59:08.938000,0 days 00:00:24.532000,12094,244,6,5,True,0,car,1654.794722222222,0.30614861006038263,1106,9850,122,car,0 days 00:59:08.938000
2024-11-30 14:18:23.557,0 days 00:59:09.218000,0 days 00:00:24.812000,11488,226,5,3,True,0,car,1672.3724999999997,0.3094006220243743,1209,9940,121,car,0 days 00:59:09.218000
2024-11-30 14:18:23.717,0 days 00:59:09.378000,0 days 00:00:24.972000,11057,221,5,2,True,0,car,1682.194722222222,0.31121780190817244,1287,9991,122,car,0 days 00:59:09.378000
2024-11-30 14:18:23.957,0 days 00:59:09.618000,0 days 00:00:25.212000,10649,212,5,0,True,0,car,1696.3280555555552,0.3138325675328231,1415,10038,122,car,0 days 00:59:09.618000
2024-11-30 14:18:24.117,0 days 00:59:09.778000,0 days 00:00:25.372000,10299,212,5,0,True,0,car,1705.7502777777775,0.3155757446159236,1506,10053,122,car,0 days 00:59:09.778000
2024-11-30 14:18:24.317,0 days 00:59:09.978000,0 days 00:00:25.572000,10042,199,5,0,True,0,car,1716.8058333333329,0.31762109980187286,1619,10055,121,car,0 days 00:59:09.978000
2024-11-30 14:18:24.637,0 days 00:59:10.298000,0 days 00:00:25.892000,9911,190,5,25,False,0,car,1733.6947222222218,0.3207456624979963,1789,10028,121,car,0 days 00:59:10.298000
2024-11-30 14:18:24.997,0 days 00:59:10.658000,0 days 00:00:26.252000,9849,186,5,62,False,0,car,1752.2947222222217,0.32418679273043755,1995,9938,122,car,0 days 00:59:10.658000
2024-11-30 14:18:25.316,0 days 00:59:10.977000,0 days 00:00:26.571000,10086,189,5,74,False,0,car,1769.0422222222219,0.3272851974921478,2126,9853,123,car,0 days 00:59:10.977000
2024-11-30 14:18:25.516,0 days 00:59:11.177000,0 days 00:00:26.771000,10293,193,5,100,False,0,car,1779.764444444444,0.32926888367751567,2188,9800,124,car,0 days 00:59:11.177000
2024-11-30 14:18:25.916,0 days 00:59:11.577000,0 days 00:00:27.171000,10754,204,5,100,False,0,car,1802.4311111111106,0.3334623757170498,2392,9610,124,car,0 days 00:59:11.577000
2024-11-30 14:18:26.356,0 days 00:59:12.017000,0 days 00:00:27.611000,10995,212,5,55,False,0,car,1828.3422222222218,0.3382561126955761,2535,9464,125,car,0 days 00:59:12.017000
2024-11-30 14:18:26.716,0 days 00:59:12.377000,0 days 00:00:27.971000,10619,206,5,18,False,0,car,1848.9422222222217,0.34206725693150564,2674,9245,125,car,0 days 00:59:12.377000
2024-11-30 14:18:26.956,0 days 00:59:12.617000,0 days 00:00:28.211000,10448,202,5,41,False,0,car,1862.4088888888882,0.34455868455499356,2703,9168,125,car,0 days 00:59:12.617000
2024-11-30 14:18:27.117,0 days 00:59:12.778000,0 days 00:00:28.372000,10371,201,5,42,False,0,car,1871.398055555555,0.346221743328172,2721,9095,126,car,0 days 00:59:12.778000
2024-11-30 14:18:27.397,0 days 00:59:13.058000,0 days 00:00:28.652000,10374,198,5,67,False,0,car,1886.798055555555,0.349070851155032,2749,8935,128,car,0 days 00:59:13.058000
2024-11-30 14:18:27.677,0 days 00:59:13.338000,0 days 00:00:28.932000,10545,199,5,84,False,0,car,1902.2758333333327,0.351934348415361,2739,8762,129,car,0 days 00:59:13.338000
2024-11-30 14:18:27.877,0 days 00:59:13.538000,0 days 00:00:29.132000,10851,202,5,100,False,0,car,1913.498055555555,0.35401053810160094,2707,8642,130,car,0 days 00:59:13.538000
2024-11-30 14:18:28.077,0 days 00:59:13.738000,0 days 00:00:29.332000,10818,207,5,100,False,0,car,1924.998055555555,0.3561381186216587,2599,8489,131,car,0 days 00:59:13.738000
2024-11-30 14:18:28.237,0 days 00:59:13.898000,0 days 00:00:29.492000,11076,212,5,100,False,0,car,1934.4202777777773,0.3578812957047592,2524,8402,132,car,0 days 00:59:13.898000
2024-11-30 14:18:28.517,0 days 00:59:14.178000,0 days 00:00:29.772000,11538,217,5,100,False,0,car,1951.298055555555,0.3610038027675299,2453,8340,132,car,0 days 00:59:14.178000
2024-11-30 14:18:28.757,0 days 00:59:14.418000,0 days 00:00:30.012000,11790,224,5,100,False,0,car,1966.2313888888884,0.363766573993576,2348,8240,132,car,0 days 00:59:14.418000
2024-11-30 14:18:28.957,0 days 00:59:14.618000,0 days 00:00:30.212000,11272,227,5,100,False,0,car,1978.8424999999995,0.366099717848905,2244,8142,133,car,0 days 00:59:14.618000
2024-11-30 14:18:29.237,0 days 00:59:14.898000,0 days 00:00:30.492000,10455,232,6,100,False,0,car,1996.886944444444,0.36943806641371063,2064,7967,134,car,0 days 00:59:14.898000
2024-11-30 14:18:29.477,0 days 00:59:15.138000,0 days 00:00:30.732000,10575,234,6,100,False,0,car,2012.486944444444,0.3723241756409194,1946,7852,134,car,0 days 00:59:15.138000
2024-11-30 14:18:29.717,0 days 00:59:15.378000,0 days 00:00:30.972000,10693,237,6,100,False,0,car,2028.286944444444,0.3752472862684771,1826,7729,135,car,0 days 00:59:15.378000
2024-11-30 14:18:29.917,0 days 00:59:15.578000,0 days 00:00:31.172000,10828,240,6,100,False,0,car,2041.6202777777773,0.37771404629173244,1733,7629,135,car,0 days 00:59:15.578000
2024-11-30 14:18:30.197,0 days 00:59:15.858000,0 days 00:00:31.452000,10873,242,6,100,False,0,car,2060.4424999999997,0.38119628919122794,1660,7547,134,car,0 days 00:59:15.858000
2024-11-30 14:18:30.517,0 days 00:59:16.178000,0 days 00:00:31.772000,10795,238,6,11,True,0,car,2081.598055555555,0.38511021509479315,1538,7410,135,car,0 days 00:59:16.178000
2024-11-30 14:18:30.717,0 days 00:59:16.378000,0 days 00:00:31.972000,11070,215,6,0,True,0,car,2093.5425,0.3873200209489595,1444,7301,136,car,0 days 00:59:16.378000
2024-11-30 14:18:30.957,0 days 00:59:16.618000,0 days 00:00:32.212000,11108,180,5,0,True,0,car,2105.5425,0.38954010496988933,1362,7201,136,car,0 days 00:59:16.618000
2024-11-30 14:18:31.117,0 days 00:59:16.778000,0 days 00:00:32.372000,11468,170,4,0,True,0,car,2113.098055555555,0.390937935649734,1331,7159,135,car,0 days 00:59:16.778000
2024-11-30 14:18:31.477,0 days 00:59:17.138000,0 days 00:00:32.732000,9837,140,3,0,True,0,car,2127.098055555555,0.3935280336741521,1251,7034,134,car,0 days 00:59:17.138000
2024-11-30 14:18:31.717,0 days 00:59:17.378000,0 days 00:00:32.972000,9141,130,3,0,True,0,car,2135.7647222222217,0.3951314276892681,1210,6956,133,car,0 days 00:59:17.378000
2024-11-30 14:18:32.116,0 days 00:59:17.777000,0 days 00:00:33.371000,7869,115,3,0,True,0,car,2148.510555555555,0.3974894960989988,1165,6835,133,car,0 days 00:59:17.777000
2024-11-30 14:18:32.516,0 days 00:59:18.177000,0 days 00:00:33.771000,7399,107,3,0,False,0,car,2160.399444444444,0.3996890237864015,1159,6720,133,car,0 days 00:59:18.177000
2024-11-30 14:18:32.676,0 days 00:59:18.337000,0 days 00:00:33.931000,7226,102,3,0,False,0,car,2164.932777777777,0.4005277221943083,1170,6675,134,car,0 days 00:59:18.337000
2024-11-30 14:18:33.156,0 days 00:59:18.817000,0 days 00:00:34.411000,6857,97,3,0,False,0,car,2177.8661111111105,0.40292047941686604,1267,6550,135,car,0 days 00:59:18.817000
2024-11-30 14:18:33.476,0 days 00:59:19.137000,0 days 00:00:34.731000,6992,94,3,26,False,0,car,2186.221666666666,0.40446631569810604,1319,6522,134,car,0 days 00:59:19.137000
2024-11-30 14:18:33.757,0 days 00:59:19.418000,0 days 00:00:35.012000,7261,97,3,44,False,0,car,2193.793055555555,0.4058670756554784,1393,6505,135,car,0 days 00:59:19.418000
2024-11-30 14:18:34.077,0 days 00:59:19.738000,0 days 00:00:35.332000,7568,101,3,51,False,0,car,2202.7708333333326,0.40752802740447036,1500,6498,137,car,0 days 00:59:19.738000
2024-11-30 14:18:34.277,0 days 00:59:19.938000,0 days 00:00:35.532000,7909,105,3,58,False,0,car,2208.6041666666656,0.4086072349146445,1532,6503,138,car,0 days 00:59:19.938000
2024-11-30 14:18:34.597,0 days 00:59:20.258000,0 days 00:00:35.852000,8561,111,3,64,False,0,car,2218.4708333333324,0.41043263733185353,1628,6521,138,car,0 days 00:59:20.258000
2024-11-30 14:18:34.997,0 days 00:59:20.658000,0 days 00:00:36.252000,9420,123,3,78,False,0,car,2232.1374999999994,0.41296106635569035,1756,6561,140,car,0 days 00:59:20.658000
2024-11-30 14:18:35.197,0 days 00:59:20.858000,0 days 00:00:36.452000,9711,131,3,82,False,0,car,2239.415277777777,0.41430750620171725,1821,6585,140,car,0 days 00:59:20.858000
2024-11-30 14:18:35.357,0 days 00:59:21.018000,0 days 00:00:36.612000,10831,140,3,100,False,0,car,2245.6374999999994,0.4154586608792364,1881,6608,141,car,0 days 00:59:21.018000
2024-11-30 14:18:35.637,0 days 00:59:21.298000,0 days 00:00:36.892000,11512,157,3,100,False,0,car,2257.8486111111106,0.4177178019338678,2042,6670,141,car,0 days 00:59:21.298000
2024-11-30 14:18:35.837,0 days 00:59:21.498000,0 days 00:00:37.092000,10601,166,3,100,False,0,car,2267.0708333333328,0.4194239776166194,2113,6698,141,car,0 days 00:59:21.498000
2024-11-30 14:18:36.117,0 days 00:59:21.778000,0 days 00:00:37.372000,11002,174,4,100,False,0,car,2280.604166666666,0.4219277390402236,2210,6737,142,car,0 days 00:59:21.778000
