Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:43.118,0 days 01:06:28.779000,0 days 00:00:38.175000,10567,198,4,100,False,0,car,2324.743333333333,0.4318068214229552,2597,6898,142,car,0 days 01:06:28.779000
2024-11-30 14:25:43.278,0 days 01:06:28.939000,0 days 00:00:38.335000,10847,205,5,100,False,0,car,2333.854444444444,0.4334991544526317,2691,6940,142,car,0 days 01:06:28.939000
2024-11-30 14:25:43.718,0 days 01:06:29.379000,0 days 00:00:38.775000,11446,217,5,100,False,0,car,2360.376666666666,0.4384254946256046,2915,7045,142,car,0 days 01:06:29.379000
2024-11-30 14:25:44.118,0 days 01:06:29.779000,0 days 00:00:39.175000,11840,227,5,100,False,0,car,2385.5988888888883,0.44311036776873347,3202,7180,141,car,0 days 01:06:29.779000
2024-11-30 14:25:44.318,0 days 01:06:29.979000,0 days 00:00:39.375000,10580,230,5,100,False,0,car,2398.376666666666,0.44548376165181636,3285,7217,142,car,0 days 01:06:29.979000
2024-11-30 14:25:44.518,0 days 01:06:30.179000,0 days 00:00:39.575000,10582,233,6,100,False,0,car,2411.321111111111,0.44788811284641783,3366,7252,141,car,0 days 01:06:30.179000
2024-11-30 14:25:44.838,0 days 01:06:30.499000,0 days 00:00:39.895000,10625,237,6,100,False,0,car,2432.3877777777775,0.45180111702235276,3615,7360,142,car,0 days 01:06:30.499000
2024-11-30 14:25:45.118,0 days 01:06:30.779000,0 days 00:00:40.175000,10695,239,6,100,False,0,car,2450.976666666666,0.45525388916704634,3790,7436,143,car,0 days 01:06:30.779000
2024-11-30 14:25:45.398,0 days 01:06:31.059000,0 days 00:00:40.455000,9756,239,6,23,True,0,car,2469.565555555555,0.45870666131174,3916,7486,144,car,0 days 01:06:31.059000
2024-11-30 14:25:45.598,0 days 01:06:31.259000,0 days 00:00:40.655000,10696,223,6,0,True,0,car,2481.954444444444,0.4610078214679465,4066,7540,143,car,0 days 01:06:31.259000
2024-11-30 14:25:45.918,0 days 01:06:31.579000,0 days 00:00:40.975000,11389,200,6,0,True,0,car,2499.732222222222,0.4643099346965836,4245,7584,143,car,0 days 01:06:31.579000
2024-11-30 14:25:46.078,0 days 01:06:31.739000,0 days 00:00:41.135000,11109,187,4,0,True,0,car,2508.043333333333,0.46585367263097144,4296,7591,142,car,0 days 01:06:31.739000
2024-11-30 14:25:46.438,0 days 01:06:32.099000,0 days 00:00:41.495000,9869,169,4,0,True,0,car,2524.943333333333,0.4689927440189446,4425,7583,141,car,0 days 01:06:32.099000
2024-11-30 14:25:46.718,0 days 01:06:32.379000,0 days 00:00:41.775000,9243,158,4,0,True,0,car,2537.232222222222,0.47127532978823994,4554,7553,142,car,0 days 01:06:32.379000
2024-11-30 14:25:46.958,0 days 01:06:32.619000,0 days 00:00:42.015000,8851,153,4,0,True,0,car,2547.432222222222,0.47316991725317054,4655,7507,141,car,0 days 01:06:32.619000
2024-11-30 14:25:47.238,0 days 01:06:32.899000,0 days 00:00:42.295000,8617,145,4,0,True,0,car,2558.71,0.4752646953325872,4759,7437,141,car,0 days 01:06:32.899000
2024-11-30 14:25:47.518,0 days 01:06:33.179000,0 days 00:00:42.575000,8429,142,4,0,False,0,car,2569.7544444444447,0.477316133175878,4827,7374,140,car,0 days 01:06:33.179000
2024-11-30 14:25:47.799,0 days 01:06:33.460000,0 days 00:00:42.856000,8049,138,4,0,False,0,car,2580.5261111111113,0.4793169042193169,4891,7296,141,car,0 days 01:06:33.460000
2024-11-30 14:25:48.039,0 days 01:06:33.700000,0 days 00:00:43.096000,8333,136,4,48,False,0,car,2589.592777777778,0.4810009819659218,4936,7218,140,car,0 days 01:06:33.700000
2024-11-30 14:25:48.239,0 days 01:06:33.900000,0 days 00:00:43.296000,8441,134,4,59,False,0,car,2597.037222222222,0.48238374188041355,4965,7149,140,car,0 days 01:06:33.900000
2024-11-30 14:25:48.439,0 days 01:06:34.100000,0 days 00:00:43.496000,8618,137,4,64,False,0,car,2604.6483333333335,0.48379745910642385,4986,7087,140,car,0 days 01:06:34.100000
2024-11-30 14:25:48.599,0 days 01:06:34.260000,0 days 00:00:43.656000,8763,139,4,69,False,0,car,2610.826111111111,0.4849449434533752,4999,6978,141,car,0 days 01:06:34.260000
2024-11-30 14:25:48.839,0 days 01:06:34.500000,0 days 00:00:43.896000,9175,145,4,73,False,0,car,2620.492777777778,0.4867404675214466,5002,6890,140,car,0 days 01:06:34.500000
2024-11-30 14:25:49.119,0 days 01:06:34.780000,0 days 00:00:44.176000,9657,150,4,82,False,0,car,2632.1594444444445,0.4889074793277397,4983,6812,141,car,0 days 01:06:34.780000
2024-11-30 14:25:49.319,0 days 01:06:34.980000,0 days 00:00:44.376000,10076,157,4,86,False,0,car,2640.8816666666667,0.49052757863053975,4954,6725,140,car,0 days 01:06:34.980000
2024-11-30 14:25:49.678,0 days 01:06:35.339000,0 days 00:00:44.735000,10947,171,4,92,False,0,car,2657.934166666667,0.49369497595855233,4872,6580,139,car,0 days 01:06:35.339000
2024-11-30 14:25:49.878,0 days 01:06:35.539000,0 days 00:00:44.935000,11354,174,4,98,False,0,car,2667.600833333334,0.4954905000266238,4808,6507,139,car,0 days 01:06:35.539000
2024-11-30 14:25:50.158,0 days 01:06:35.819000,0 days 00:00:45.215000,11862,187,4,100,False,0,car,2682.1452777777786,0.49819204141180257,4697,6408,139,car,0 days 01:06:35.819000
2024-11-30 14:25:50.358,0 days 01:06:36.019000,0 days 00:00:45.415000,11081,193,4,100,False,0,car,2692.8675000000007,0.5001836284528243,4618,6338,138,car,0 days 01:06:36.019000
2024-11-30 14:25:50.558,0 days 01:06:36.219000,0 days 00:00:45.615000,10742,203,5,100,False,0,car,2704.1452777777786,0.502278406532241,4517,6234,137,car,0 days 01:06:36.219000
2024-11-30 14:25:50.918,0 days 01:06:36.579000,0 days 00:00:45.975000,10870,207,5,100,False,0,car,2724.8452777777784,0.5061233046228353,4369,6066,135,car,0 days 01:06:36.579000
2024-11-30 14:25:51.278,0 days 01:06:36.939000,0 days 00:00:46.335000,11522,220,5,100,False,0,car,2746.8452777777784,0.5102096697432736,4270,5928,135,car,0 days 01:06:36.939000
2024-11-30 14:25:51.518,0 days 01:06:37.179000,0 days 00:00:46.575000,11891,226,5,100,False,0,car,2761.911944444445,0.5130082107045435,4153,5739,134,car,0 days 01:06:37.179000
2024-11-30 14:25:51.798,0 days 01:06:37.459000,0 days 00:00:46.855000,10621,231,6,100,False,0,car,2779.8786111111112,0.5163454088862348,4083,5624,133,car,0 days 01:06:37.459000
2024-11-30 14:25:51.958,0 days 01:06:37.619000,0 days 00:00:47.015000,10591,236,6,100,False,0,car,2790.3675000000003,0.5182936556911307,4047,5552,134,car,0 days 01:06:37.619000
2024-11-30 14:25:52.158,0 days 01:06:37.819000,0 days 00:00:47.215000,10868,240,6,100,False,0,car,2803.700833333334,0.5207702406126086,3971,5388,134,car,0 days 01:06:37.819000
2024-11-30 14:25:52.358,0 days 01:06:38.019000,0 days 00:00:47.415000,11036,244,6,100,False,0,car,2817.256388888889,0.5232881019494443,3925,5282,135,car,0 days 01:06:38.019000
2024-11-30 14:25:52.678,0 days 01:06:38.339000,0 days 00:00:47.735000,11240,248,6,100,False,0,car,2839.3008333333332,0.5273827223529542,3864,5103,136,car,0 days 01:06:38.339000
2024-11-30 14:25:52.838,0 days 01:06:38.499000,0 days 00:00:47.895000,11296,248,6,100,False,0,car,2850.3230555555556,0.5294300325547092,3834,5000,137,car,0 days 01:06:38.499000
2024-11-30 14:25:53.038,0 days 01:06:38.699000,0 days 00:00:48.095000,11479,254,6,100,False,0,car,2864.4341666666664,0.5320510849299399,3788,4831,136,car,0 days 01:06:38.699000
2024-11-30 14:25:53.478,0 days 01:06:39.139000,0 days 00:00:48.535000,11390,255,6,76,False,0,car,2895.600833333333,0.5378401021838942,3650,4522,134,car,0 days 01:06:39.139000
2024-11-30 14:25:53.718,0 days 01:06:39.379000,0 days 00:00:48.775000,11334,252,6,76,False,0,car,2912.400833333333,0.5409605991849563,3510,4372,133,car,0 days 01:06:39.379000
2024-11-30 14:25:53.878,0 days 01:06:39.539000,0 days 00:00:48.935000,11269,252,6,82,False,0,car,2923.6008333333334,0.5430409305189977,3378,4272,134,car,0 days 01:06:39.539000
2024-11-30 14:25:54.038,0 days 01:06:39.699000,0 days 00:00:49.095000,11307,251,6,100,False,0,car,2934.7563888888885,0.5451130065699674,3316,4237,134,car,0 days 01:06:39.699000
2024-11-30 14:25:54.439,0 days 01:06:40.100000,0 days 00:00:49.496000,11266,251,6,100,False,0,car,2962.7149999999997,0.5503061471727104,3094,4171,133,car,0 days 01:06:40.100000
2024-11-30 14:25:54.599,0 days 01:06:40.260000,0 days 00:00:49.656000,11270,251,6,100,False,0,car,2973.870555555555,0.5523782232236801,2988,4141,134,car,0 days 01:06:40.260000
2024-11-30 14:25:54.799,0 days 01:06:40.460000,0 days 00:00:49.856000,11287,251,6,100,False,0,car,2987.8149999999996,0.5549683182873923,2807,4099,133,car,0 days 01:06:40.460000
2024-11-30 14:25:55.079,0 days 01:06:40.740000,0 days 00:00:50.136000,11302,251,6,100,False,0,car,3007.337222222222,0.5585944513765895,2567,4052,132,car,0 days 01:06:40.740000
2024-11-30 14:25:55.319,0 days 01:06:40.980000,0 days 00:00:50.376000,11347,252,6,100,False,0,car,3024.1372222222217,0.5617149483776515,2422,4029,133,car,0 days 01:06:40.980000
2024-11-30 14:25:55.719,0 days 01:06:41.380000,0 days 00:00:50.776000,11319,236,6,1,True,0,car,3050.3594444444443,0.5665855653898912,2141,3974,133,car,0 days 01:06:41.380000
2024-11-30 14:25:56.119,0 days 01:06:41.780000,0 days 00:00:51.176000,10737,199,5,1,True,0,car,3072.470555555555,0.5706925687180086,2009,3947,134,car,0 days 01:06:41.780000
2024-11-30 14:25:56.438,0 days 01:06:42.099000,0 days 00:00:51.495000,10409,175,5,0,True,0,car,3087.9774999999995,0.5735728885772065,1796,3853,134,car,0 days 01:06:42.099000
2024-11-30 14:25:56.718,0 days 01:06:42.379000,0 days 00:00:51.775000,9734,166,4,0,True,0,car,3100.8886111111105,0.5759710483095042,1754,3803,134,car,0 days 01:06:42.379000
2024-11-30 14:25:56.918,0 days 01:06:42.579000,0 days 00:00:51.975000,9370,160,4,0,False,0,car,3109.7774999999997,0.5776221049238227,1703,3736,133,car,0 days 01:06:42.579000
2024-11-30 14:25:57.118,0 days 01:06:42.779000,0 days 00:00:52.175000,9160,158,4,0,False,0,car,3118.555277777777,0.5792525233304622,1658,3658,133,car,0 days 01:06:42.779000
2024-11-30 14:25:57.598,0 days 01:06:43.259000,0 days 00:00:52.655000,8643,146,4,5,False,0,car,3138.0219444444438,0.5828683373158199,1603,3466,133,car,0 days 01:06:43.259000
2024-11-30 14:25:57.798,0 days 01:06:43.459000,0 days 00:00:52.855000,8633,143,4,7,False,0,car,3145.966388888888,0.584343969164867,1600,3388,134,car,0 days 01:06:43.459000
2024-11-30 14:25:58.158,0 days 01:06:43.819000,0 days 00:00:53.215000,9002,143,4,63,False,0,car,3160.2663888888883,0.587000106493152,1636,3244,135,car,0 days 01:06:43.819000
2024-11-30 14:25:58.318,0 days 01:06:43.979000,0 days 00:00:53.375000,9299,145,4,65,False,0,car,3166.7108333333326,0.588197122538533,1662,3188,135,car,0 days 01:06:43.979000
2024-11-30 14:25:58.598,0 days 01:06:44.259000,0 days 00:00:53.655000,9589,150,4,69,False,0,car,3178.377499999999,0.5903641343448259,1732,3088,136,car,0 days 01:06:44.259000
2024-11-30 14:25:58.878,0 days 01:06:44.539000,0 days 00:00:53.935000,10073,158,4,86,False,0,car,3190.666388888888,0.5926467201141213,1825,2974,137,car,0 days 01:06:44.539000
2024-11-30 14:25:59.078,0 days 01:06:44.739000,0 days 00:00:54.135000,10837,166,4,100,False,0,car,3199.88861111111,0.5943596913514768,1865,2929,137,car,0 days 01:06:44.739000
2024-11-30 14:25:59.278,0 days 01:06:44.939000,0 days 00:00:54.335000,11037,174,4,100,False,0,car,3209.555277777777,0.5961552154195483,1924,2864,137,car,0 days 01:06:44.939000
2024-11-30 14:25:59.558,0 days 01:06:45.219000,0 days 00:00:54.615000,11354,187,4,100,False,0,car,3224.0997222222218,0.598856756804727,2072,2727,137,car,0 days 01:06:45.219000
2024-11-30 14:25:59.718,0 days 01:06:45.379000,0 days 00:00:54.775000,11180,190,4,100,False,0,car,3232.544166666666,0.6004252605883297,2127,2681,138,car,0 days 01:06:45.379000
2024-11-30 14:25:59.918,0 days 01:06:45.579000,0 days 00:00:54.975000,10685,198,4,100,False,0,car,3243.544166666666,0.6024684431485489,2184,2639,139,car,0 days 01:06:45.579000
2024-11-30 14:26:00.238,0 days 01:06:45.899000,0 days 00:00:55.295000,11026,207,5,100,False,0,car,3261.944166666666,0.6058861303401882,2335,2532,139,car,0 days 01:06:45.899000
2024-11-30 14:26:00.478,0 days 01:06:46.139000,0 days 00:00:55.535000,11434,215,5,100,False,0,car,3276.2774999999992,0.6085484591307768,2454,2455,139,car,0 days 01:06:46.139000
2024-11-30 14:26:00.638,0 days 01:06:46.299000,0 days 00:00:55.695000,11564,220,5,100,False,0,car,3286.055277777777,0.6103646214065273,2539,2405,140,car,0 days 01:06:46.299000
2024-11-30 14:26:00.838,0 days 01:06:46.499000,0 days 00:00:55.895000,11751,226,5,100,False,0,car,3298.6108333333327,0.6126967388742522,2645,2346,141,car,0 days 01:06:46.499000
2024-11-30 14:26:01.119,0 days 01:06:46.780000,0 days 00:00:56.176000,10369,230,5,100,False,0,car,3316.5636111111103,0.6160313572799836,2824,2260,141,car,0 days 01:06:46.780000
2024-11-30 14:26:01.519,0 days 01:06:47.180000,0 days 00:00:56.576000,10726,239,6,100,False,0,car,3343.119166666666,0.6209638889152603,3063,2160,142,car,0 days 01:06:47.180000
2024-11-30 14:26:01.679,0 days 01:06:47.340000,0 days 00:00:56.736000,11004,243,6,100,False,0,car,3353.9191666666657,0.6229699227016573,3169,2127,143,car,0 days 01:06:47.340000
2024-11-30 14:26:01.839,0 days 01:06:47.500000,0 days 00:00:56.896000,11116,247,6,100,False,0,car,3364.8969444444438,0.6250089776203408,3340,2076,143,car,0 days 01:06:47.500000
2024-11-30 14:26:02.119,0 days 01:06:47.780000,0 days 00:00:57.176000,11304,250,6,100,False,0,car,3384.341388888888,0.6286206639641625,3471,2042,143,car,0 days 01:06:47.780000
2024-11-30 14:26:02.319,0 days 01:06:47.980000,0 days 00:00:57.376000,11450,254,6,100,False,0,car,3398.452499999999,0.6312417163393932,3581,2022,144,car,0 days 01:06:47.980000
2024-11-30 14:26:02.519,0 days 01:06:48.180000,0 days 00:00:57.576000,11583,257,6,100,False,0,car,3412.730277777777,0.6338937260261424,3723,1999,143,car,0 days 01:06:48.180000
2024-11-30 14:26:02.759,0 days 01:06:48.420000,0 days 00:00:57.816000,11773,261,6,100,False,0,car,3430.130277777777,0.6371256693486709,3922,1983,144,car,0 days 01:06:48.420000
2024-11-30 14:26:03.038,0 days 01:06:48.699000,0 days 00:00:58.095000,10373,265,6,100,False,0,car,3450.667777777777,0.6409403840605347,4186,1975,145,car,0 days 01:06:48.699000
2024-11-30 14:26:03.238,0 days 01:06:48.899000,0 days 00:00:58.295000,10602,267,7,100,False,0,car,3465.5011111111103,0.6436955847856788,4256,1977,144,car,0 days 01:06:48.899000
2024-11-30 14:26:03.558,0 days 01:06:49.219000,0 days 00:00:58.615000,10724,271,7,100,False,0,car,3489.5899999999992,0.648169948210482,4492,1986,146,car,0 days 01:06:49.219000
2024-11-30 14:26:03.958,0 days 01:06:49.619000,0 days 00:00:59.015000,10804,276,7,100,False,0,car,3520.2566666666658,0.653866093529881,4857,2020,147,car,0 days 01:06:49.619000
2024-11-30 14:26:04.398,0 days 01:06:50.059000,0 days 00:00:59.455000,11022,279,7,100,False,0,car,3554.3566666666657,0.6601999594665605,5134,2052,146,car,0 days 01:06:50.059000
2024-11-30 14:26:04.638,0 days 01:06:50.299000,0 days 00:00:59.695000,11094,282,7,100,False,0,car,3573.156666666666,0.6636919442058442,5306,2071,147,car,0 days 01:06:50.299000
2024-11-30 14:26:04.918,0 days 01:06:50.579000,0 days 00:00:59.975000,11204,284,7,100,False,0,car,3595.245555555555,0.6677948198924258,5632,2110,146,car,0 days 01:06:50.579000
2024-11-30 14:26:05.118,0 days 01:06:50.779000,0 days 00:01:00.175000,11201,285,7,100,False,0,car,3611.078888888888,0.6707357644866807,5775,2127,146,car,0 days 01:06:50.779000
2024-11-30 14:26:05.278,0 days 01:06:50.939000,0 days 00:01:00.335000,11252,286,7,100,False,0,car,3623.789999999999,0.6730967754451562,5835,2135,146,car,0 days 01:06:50.939000
2024-11-30 14:26:05.598,0 days 01:06:51.259000,0 days 00:01:00.655000,11353,288,7,100,False,0,car,3649.389999999999,0.6778518184943936,6076,2168,146,car,0 days 01:06:51.259000
2024-11-30 14:26:05.798,0 days 01:06:51.459000,0 days 00:01:00.855000,11414,288,7,100,False,0,car,3665.3899999999985,0.6808237204001669,6233,2194,147,car,0 days 01:06:51.459000
2024-11-30 14:26:06.278,0 days 01:06:51.939000,0 days 00:01:01.335000,11389,290,7,100,False,0,car,3704.0566666666655,0.6880058166724526,6693,2222,144,car,0 days 01:06:51.939000
2024-11-30 14:26:06.598,0 days 01:06:52.259000,0 days 00:01:01.655000,11342,288,7,100,False,0,car,3729.6566666666654,0.69276085972169,6840,2207,143,car,0 days 01:06:52.259000
2024-11-30 14:26:06.798,0 days 01:06:52.459000,0 days 00:01:01.855000,11271,287,7,95,False,0,car,3745.6011111111093,0.6957224425236238,7082,2104,142,car,0 days 01:06:52.459000
2024-11-30 14:26:06.998,0 days 01:06:52.659000,0 days 00:01:02.055000,11212,285,7,91,False,0,car,3761.4344444444428,0.6986633871178787,7216,2037,141,car,0 days 01:06:52.659000
2024-11-30 14:26:07.198,0 days 01:06:52.859000,0 days 00:01:02.255000,11196,284,7,96,False,0,car,3777.2122222222206,0.7015940126082941,7275,1982,140,car,0 days 01:06:52.859000
2024-11-30 14:26:07.599,0 days 01:06:53.260000,0 days 00:01:02.656000,11132,282,7,100,False,0,car,3808.623888888887,0.7074285371101806,7510,1752,141,car,0 days 01:06:53.260000
2024-11-30 14:26:07.799,0 days 01:06:53.460000,0 days 00:01:02.856000,11124,282,7,100,False,0,car,3824.290555555554,0.7103385243929171,7598,1633,140,car,0 days 01:06:53.460000
2024-11-30 14:26:07.959,0 days 01:06:53.620000,0 days 00:01:03.016000,11087,282,7,100,False,0,car,3836.823888888887,0.7126665142191062,7688,1487,141,car,0 days 01:06:53.620000
2024-11-30 14:26:08.159,0 days 01:06:53.820000,0 days 00:01:03.216000,11077,282,7,100,False,0,car,3852.490555555554,0.7155765015018426,7789,1309,140,car,0 days 01:06:53.820000
2024-11-30 14:26:08.439,0 days 01:06:54.100000,0 days 00:01:03.496000,11113,283,7,95,False,0,car,3874.501666666665,0.719664930443049,7849,1187,141,car,0 days 01:06:54.100000
2024-11-30 14:26:08.599,0 days 01:06:54.260000,0 days 00:01:03.656000,10792,280,7,58,False,0,car,3886.9461111111095,0.721976409703095,7903,1074,140,car,0 days 01:06:54.260000
2024-11-30 14:26:08.879,0 days 01:06:54.540000,0 days 00:01:03.936000,10559,275,7,40,False,0,car,3908.3349999999987,0.725949264681299,7990,868,140,car,0 days 01:06:54.540000
2024-11-30 14:26:09.159,0 days 01:06:54.820000,0 days 00:01:04.216000,10677,269,7,100,False,0,car,3929.2572222222207,0.7298354391872511,8048,605,142,car,0 days 01:06:54.820000
2024-11-30 14:26:09.519,0 days 01:06:55.180000,0 days 00:01:04.576000,10731,269,7,100,False,0,car,3956.1572222222208,0.7348319492663327,8040,402,142,car,0 days 01:06:55.180000
2024-11-30 14:26:09.958,0 days 01:06:55.619000,0 days 00:01:05.015000,10757,271,7,100,False,0,car,3989.2041666666655,0.7409702165897347,7896,18,147,car,0 days 01:06:55.619000
2024-11-30 14:26:10.118,0 days 01:06:55.779000,0 days 00:01:05.175000,10770,272,7,100,False,0,car,4001.293055555554,0.7432156535852078,7837,-90,148,car,0 days 01:06:55.779000
2024-11-30 14:26:10.358,0 days 01:06:56.019000,0 days 00:01:05.415000,10761,273,7,100,False,0,car,4019.4930555555547,0.7465961920030252,7754,-215,149,car,0 days 01:06:56.019000
2024-11-30 14:26:10.678,0 days 01:06:56.339000,0 days 00:01:05.735000,10898,276,7,100,False,0,car,4044.0263888888876,0.7511531082585443,7581,-467,149,car,0 days 01:06:56.339000
2024-11-30 14:26:10.958,0 days 01:06:56.619000,0 days 00:01:06.015000,10990,278,7,100,False,0,car,4065.64861111111,0.7551693034728741,7443,-664,151,car,0 days 01:06:56.619000
2024-11-30 14:26:11.118,0 days 01:06:56.779000,0 days 00:01:06.175000,10853,277,7,100,False,0,car,4077.9597222222205,0.7574560168837052,7381,-752,151,car,0 days 01:06:56.779000
2024-11-30 14:26:11.558,0 days 01:06:57.219000,0 days 00:01:06.615000,11859,269,7,50,False,0,car,4110.837499999998,0.7635628625359159,7253,-936,152,car,0 days 01:06:57.219000
2024-11-30 14:26:11.798,0 days 01:06:57.459000,0 days 00:01:06.855000,11646,265,6,57,False,0,car,4128.504166666665,0.766844337556874,7112,-1072,153,car,0 days 01:06:57.459000
2024-11-30 14:26:12.078,0 days 01:06:57.739000,0 days 00:01:07.135000,11410,260,6,57,False,0,car,4148.726388888887,0.7706004913544487,6942,-1175,153,car,0 days 01:06:57.739000
2024-11-30 14:26:12.358,0 days 01:06:58.019000,0 days 00:01:07.415000,11269,254,6,73,False,0,car,4168.481944444443,0.7742699646797717,6782,-1210,154,car,0 days 01:06:58.019000
2024-11-30 14:26:12.518,0 days 01:06:58.179000,0 days 00:01:07.575000,11281,251,6,78,False,0,car,4179.637499999998,0.7763420407307414,6667,-1218,155,car,0 days 01:06:58.179000
2024-11-30 14:26:12.798,0 days 01:06:58.459000,0 days 00:01:07.855000,11337,250,6,100,False,0,car,4199.081944444442,0.7799537270745632,6465,-1203,157,car,0 days 01:06:58.459000
2024-11-30 14:26:13.118,0 days 01:06:58.779000,0 days 00:01:08.175000,11381,252,6,100,False,0,car,4221.481944444442,0.7841143897426459,6252,-1171,158,car,0 days 01:06:58.779000
2024-11-30 14:26:13.358,0 days 01:06:59.019000,0 days 00:01:08.415000,11549,256,6,100,False,0,car,4238.5486111111095,0.7872844184421376,5993,-1114,157,car,0 days 01:06:59.019000
2024-11-30 14:26:13.558,0 days 01:06:59.219000,0 days 00:01:08.615000,11657,258,6,100,False,0,car,4252.881944444442,0.7899467472327261,5876,-1087,157,car,0 days 01:06:59.219000
2024-11-30 14:26:13.718,0 days 01:06:59.379000,0 days 00:01:08.775000,11644,259,6,100,False,0,car,4264.3930555555535,0.7920848655482687,5827,-1075,158,car,0 days 01:06:59.379000
2024-11-30 14:26:13.998,0 days 01:06:59.659000,0 days 00:01:09.055000,11716,260,6,100,False,0,car,4284.615277777776,0.7958410193458435,5626,-1028,157,car,0 days 01:06:59.659000
2024-11-30 14:26:14.159,0 days 01:06:59.820000,0 days 00:01:09.216000,11688,263,6,100,False,0,car,4296.37722222222,0.7980257284152211,5513,-1002,156,car,0 days 01:06:59.820000
2024-11-30 14:26:14.319,0 days 01:06:59.980000,0 days 00:01:09.376000,11825,263,6,100,False,0,car,4308.066111111109,0.8001968678630501,5398,-976,156,car,0 days 01:06:59.980000
2024-11-30 14:26:14.479,0 days 01:07:00.140000,0 days 00:01:09.536000,11813,264,6,100,False,0,car,4319.799444444442,0.8023762625939506,5285,-952,156,car,0 days 01:07:00.140000
2024-11-30 14:26:14.759,0 days 01:07:00.420000,0 days 00:01:09.816000,11836,265,6,100,False,0,car,4340.410555555553,0.8062046501184017,5057,-905,155,car,0 days 01:07:00.420000
2024-11-30 14:26:14.999,0 days 01:07:00.660000,0 days 00:01:10.056000,11784,265,6,100,False,0,car,4358.0772222222195,0.8094861251393597,4896,-872,155,car,0 days 01:07:00.660000
2024-11-30 14:26:15.399,0 days 01:07:01.060000,0 days 00:01:10.456000,11761,264,6,100,False,0,car,4387.410555555553,0.814934611966611,4631,-823,153,car,0 days 01:07:01.060000
2024-11-30 14:26:15.639,0 days 01:07:01.300000,0 days 00:01:10.696000,11716,263,6,86,False,0,car,4404.943888888886,0.8181913211383542,4466,-796,153,car,0 days 01:07:01.300000
2024-11-30 14:26:15.839,0 days 01:07:01.500000,0 days 00:01:10.896000,11716,263,6,86,False,0,car,4419.554999999998,0.8209052454481404,4161,-755,151,car,0 days 01:07:01.500000
2024-11-30 14:26:16.239,0 days 01:07:01.900000,0 days 00:01:11.296000,11483,253,6,42,False,0,car,4447.666111111109,0.8261267119909228,4035,-773,150,car,0 days 01:07:01.900000
2024-11-30 14:26:16.399,0 days 01:07:02.060000,0 days 00:01:11.456000,10965,250,6,43,False,0,car,4458.77722222222,0.8281905327588209,3938,-800,149,car,0 days 01:07:02.060000
2024-11-30 14:26:16.798,0 days 01:07:02.459000,0 days 00:01:11.855000,10764,242,6,60,False,0,car,4485.598888888887,0.8331724929014888,3698,-928,147,car,0 days 01:07:02.459000
2024-11-30 14:26:16.998,0 days 01:07:02.659000,0 days 00:01:12.055000,10698,238,6,69,False,0,car,4498.8211111111095,0.8356284396152877,3600,-1017,148,car,0 days 01:07:02.659000
2024-11-30 14:26:17.318,0 days 01:07:02.979000,0 days 00:01:12.375000,10847,237,6,89,False,0,car,4519.887777777776,0.8395414437912226,3468,-1189,147,car,0 days 01:07:02.979000
2024-11-30 14:26:17.638,0 days 01:07:03.299000,0 days 00:01:12.695000,10906,241,6,100,False,0,car,4541.309999999998,0.8435204902317301,3356,-1377,147,car,0 days 01:07:03.299000
2024-11-30 14:26:17.918,0 days 01:07:03.579000,0 days 00:01:12.975000,11128,246,6,100,False,0,car,4560.443333333331,0.8470743895940508,3268,-1542,147,car,0 days 01:07:03.579000
2024-11-30 14:26:18.278,0 days 01:07:03.939000,0 days 00:01:13.335000,11323,250,6,100,False,0,car,4585.443333333331,0.8517179863218217,3162,-1769,147,car,0 days 01:07:03.939000
2024-11-30 14:26:18.478,0 days 01:07:04.139000,0 days 00:01:13.535000,11485,254,6,100,False,0,car,4599.554444444442,0.8543390386970524,3103,-1897,146,car,0 days 01:07:04.139000
2024-11-30 14:26:18.838,0 days 01:07:04.499000,0 days 00:01:13.895000,11636,260,6,100,False,0,car,4625.554444444442,0.8591683792939342,3001,-2121,146,car,0 days 01:07:04.499000
2024-11-30 14:26:19.118,0 days 01:07:04.779000,0 days 00:01:14.175000,11804,263,6,100,False,0,car,4646.0099999999975,0.8629678733276347,2881,-2380,145,car,0 days 01:07:04.779000
2024-11-30 14:26:19.558,0 days 01:07:05.219000,0 days 00:01:14.615000,10613,269,7,100,False,0,car,4678.887777777775,0.8690747189798453,2778,-2602,145,car,0 days 01:07:05.219000
2024-11-30 14:26:19.958,0 days 01:07:05.619000,0 days 00:01:15.015000,10764,273,7,100,False,0,car,4709.221111111109,0.8747089496762075,2640,-2884,144,car,0 days 01:07:05.619000
2024-11-30 14:26:20.278,0 days 01:07:05.939000,0 days 00:01:15.335000,10906,276,7,100,False,0,car,4733.754444444442,0.8792658659317266,2535,-3094,145,car,0 days 01:07:05.939000
2024-11-30 14:26:20.438,0 days 01:07:06.099000,0 days 00:01:15.495000,10939,278,7,100,False,0,car,4746.109999999999,0.8815608346256296,2468,-3224,146,car,0 days 01:07:06.099000
2024-11-30 14:26:20.639,0 days 01:07:06.300000,0 days 00:01:15.696000,11020,280,7,100,False,0,car,4761.743333333332,0.8844646304460623,2381,-3394,147,car,0 days 01:07:06.300000
