Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:30:38.440,0 days 01:11:24.101000,0 days 00:01:17.990000,9738,164,4,23,False,0,car,4923.757222222222,0.9134767133995555,1395,-4613,155,car,0 days 01:11:24.101000
2024-11-30 14:30:38.800,0 days 01:11:24.461000,0 days 00:01:18.350000,10012,161,4,76,False,0,car,4939.857222222222,0.9164636549610438,1244,-4616,157,car,0 days 01:11:24.461000
2024-11-30 14:30:38.999,0 days 01:11:24.660000,0 days 00:01:18.549000,10303,165,4,81,False,0,car,4948.978055555556,0.9181557913684191,1147,-4596,157,car,0 days 01:11:24.660000
2024-11-30 14:30:39.399,0 days 01:11:25.060000,0 days 00:01:18.949000,10862,174,4,85,False,0,car,4968.311388888889,0.9217425948998126,947,-4510,158,car,0 days 01:11:25.060000
2024-11-30 14:30:39.679,0 days 01:11:25.340000,0 days 00:01:19.229000,11324,182,4,100,False,0,car,4982.466944444445,0.9243687947268215,859,-4439,159,car,0 days 01:11:25.340000
2024-11-30 14:30:39.959,0 days 01:11:25.620000,0 days 00:01:19.509000,11866,191,4,100,False,0,car,4997.322500000001,0.927124861578243,758,-4332,160,car,0 days 01:11:25.620000
2024-11-30 14:30:40.159,0 days 01:11:25.820000,0 days 00:01:19.709000,12133,196,4,100,False,0,car,5008.21138888889,0.9291450152913268,693,-4245,161,car,0 days 01:11:25.820000
2024-11-30 14:30:40.639,0 days 01:11:26.300000,0 days 00:01:20.189000,11156,212,5,100,False,0,car,5036.478055555556,0.9343891694199848,553,-4005,161,car,0 days 01:11:26.300000
2024-11-30 14:30:40.879,0 days 01:11:26.540000,0 days 00:01:20.429000,11376,216,5,100,False,0,car,5050.878055555557,0.9370607196364713,486,-3876,162,car,0 days 01:11:26.540000
2024-11-30 14:30:41.199,0 days 01:11:26.860000,0 days 00:01:20.749000,11759,221,5,100,False,0,car,5070.522500000001,0.9407052418453815,373,-3660,163,car,0 days 01:11:26.860000
2024-11-30 14:30:41.679,0 days 01:11:27.340000,0 days 00:01:21.229000,10585,234,6,100,False,0,car,5101.722500000001,0.9464936006477683,248,-3429,161,car,0 days 01:11:27.340000
2024-11-30 14:30:41.839,0 days 01:11:27.500000,0 days 00:01:21.389000,10684,238,6,100,False,0,car,5112.300277777778,0.9484560356833354,198,-3337,162,car,0 days 01:11:27.500000
2024-11-30 14:30:42.079,0 days 01:11:27.740000,0 days 00:01:21.629000,10860,242,6,100,False,0,car,5128.433611111112,0.9514491613888433,120,-3196,160,car,0 days 01:11:27.740000
2024-11-30 14:30:42.239,0 days 01:11:27.900000,0 days 00:01:21.789000,11007,246,6,100,False,0,car,5139.366944444446,0.9534775606272866,68,-3102,159,car,0 days 01:11:27.900000
2024-11-30 14:30:42.439,0 days 01:11:28.100000,0 days 00:01:21.989000,11166,250,6,100,False,0,car,5153.2558333333345,0.9560542873021383,2,-2981,157,car,0 days 01:11:28.100000
2024-11-30 14:30:42.599,0 days 01:11:28.260000,0 days 00:01:22.149000,11166,251,6,100,False,0,car,5164.41138888889,0.9581239141673791,-52,-2884,156,car,0 days 01:11:28.260000
2024-11-30 14:30:42.879,0 days 01:11:28.540000,0 days 00:01:22.429000,11400,256,6,100,False,0,car,5184.322500000001,0.9618179095284466,-148,-2712,154,car,0 days 01:11:28.540000
2024-11-30 14:30:43.079,0 days 01:11:28.740000,0 days 00:01:22.629000,11566,258,6,100,False,0,car,5198.655833333335,0.9644770914568938,-217,-2587,153,car,0 days 01:11:28.740000
2024-11-30 14:30:43.279,0 days 01:11:28.940000,0 days 00:01:22.829000,11674,261,6,100,False,0,car,5213.155833333334,0.9671671941054387,-287,-2461,151,car,0 days 01:11:28.940000
2024-11-30 14:30:43.720,0 days 01:11:29.381000,0 days 00:01:23.270000,10938,266,6,100,False,0,car,5245.740833333334,0.9732125040918419,-444,-2178,147,car,0 days 01:11:29.381000
2024-11-30 14:30:44.080,0 days 01:11:29.741000,0 days 00:01:23.630000,10622,270,7,100,False,0,car,5272.740833333334,0.9782216607477536,-571,-1949,146,car,0 days 01:11:29.741000
2024-11-30 14:30:44.320,0 days 01:11:29.981000,0 days 00:01:23.870000,10770,272,7,100,False,0,car,5290.874166666668,0.9815858350944402,-694,-1723,145,car,0 days 01:11:29.981000
2024-11-30 14:30:44.560,0 days 01:11:30.221000,0 days 00:01:24.110000,10841,276,7,100,False,0,car,5309.274166666668,0.9849994825932836,-771,-1583,144,car,0 days 01:11:30.221000
2024-11-30 14:30:44.880,0 days 01:11:30.541000,0 days 00:01:24.430000,10927,278,7,100,False,0,car,5333.98527777778,0.9895839946931799,-889,-1368,143,car,0 days 01:11:30.541000
2024-11-30 14:30:45.120,0 days 01:11:30.781000,0 days 00:01:24.670000,11003,279,7,100,False,0,car,5352.585277777779,0.9930347470561413,-1012,-1144,142,car,0 days 01:11:30.781000
2024-11-30 14:30:45.320,0 days 01:11:30.981000,0 days 00:01:24.870000,11067,281,7,100,False,0,car,5368.19638888889,0.9959309878386746,-1058,-1062,142,car,0 days 01:11:30.981000
