Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:10.678,0 days 01:04:56.339000,0 days 00:00:30.744000,10527,234,6,100,False,0,car,2020.0624999999993,0.37424699403585465,1960.0649468911524,7865.369864376481,134.06122497374528,car,0 days 01:04:56.339000
2024-11-30 14:24:11.038,0 days 01:04:56.699000,0 days 00:00:31.104000,10590,238,6,100,False,0,car,2043.8624999999993,0.3786563023904493,1780.075110261707,7680.196922876964,135.05435096236369,car,0 days 01:04:56.699000
2024-11-30 14:24:11.278,0 days 01:04:56.939000,0 days 00:00:31.344000,10688,240,6,100,False,0,car,2059.8624999999993,0.3816205433011012,1673.7085889916652,7561.770844555973,134.85243548431004,car,0 days 01:04:56.939000
2024-11-30 14:24:11.478,0 days 01:04:57.139000,0 days 00:00:31.544000,10754,240,6,100,False,0,car,2073.1958333333328,0.38409074405997773,1598.2294389316173,7476.89246606957,135.07990869152417,car,0 days 01:04:57.139000
2024-11-30 14:24:11.638,0 days 01:04:57.299000,0 days 00:00:31.704000,10181,230,6,30,True,0,car,2083.418055555555,0.3859845646417831,1526.8636597807495,7396.711950550215,135.81454784351487,car,0 days 01:04:57.299000
2024-11-30 14:24:11.878,0 days 01:04:57.539000,0 days 00:00:31.944000,10828,205,6,0,True,0,car,2097.0847222222214,0.38851652041963153,1430.355055649956,7287.245706167312,135.98490168915865,car,0 days 01:04:57.539000
2024-11-30 14:24:12.038,0 days 01:04:57.699000,0 days 00:00:32.104000,11248,181,6,0,True,0,car,2105.1291666666657,0.39000687487748703,1376.2695223445105,7220.089650300682,136.02733555949098,car,0 days 01:04:57.699000
2024-11-30 14:24:12.398,0 days 01:04:58.059000,0 days 00:00:32.464000,11182,158,4,0,True,0,car,2120.929166666666,0.39293406277675574,1280.1062100308486,7080.876318507624,135.0727852587159,car,0 days 01:04:58.059000
2024-11-30 14:24:12.718,0 days 01:04:58.379000,0 days 00:00:32.784000,9972,139,3,0,True,0,car,2133.2847222222213,0.39522311547998135,1208.9030905900022,6951.753502794898,133.53375605804203,car,0 days 01:04:58.379000
2024-11-30 14:24:12.958,0 days 01:04:58.619000,0 days 00:00:33.024000,8753,124,3,0,True,0,car,2141.551388888888,0.3967546399504848,1162.4334391898701,6842.294793862341,133.09323877979153,car,0 days 01:04:58.619000
2024-11-30 14:24:13.318,0 days 01:04:58.979000,0 days 00:00:33.384000,7853,113,3,0,True,0,car,2152.8513888888883,0.39884813509363276,1157.8597839337376,6780.561344553702,133.75908260680478,car,0 days 01:04:58.979000
2024-11-30 14:24:13.558,0 days 01:04:59.219000,0 days 00:00:33.624000,7264,105,3,0,True,0,car,2159.8513888888883,0.40014499049204294,1160.2704602735216,6710.564397780331,133.3820204808875,car,0 days 01:04:59.219000
2024-11-30 14:24:13.758,0 days 01:04:59.419000,0 days 00:00:33.824000,7136,102,3,0,False,0,car,2165.518055555555,0.40119482581456545,1183.3389568364478,6648.33972806221,134.52545623271064,car,0 days 01:04:59.419000
2024-11-30 14:24:14.078,0 days 01:04:59.739000,0 days 00:00:34.144000,7066,99,3,0,False,0,car,2174.318055555555,0.402825158315424,1231.5576686477896,6571.570696297827,135.10119361546396,car,0 days 01:04:59.739000
2024-11-30 14:24:14.358,0 days 01:05:00.019000,0 days 00:00:34.424000,6722,92,3,0,False,0,car,2181.4736111111106,0.40415083272268776,1296.012947303507,6538.408026110792,134.98559072570123,car,0 days 01:05:00.019000
2024-11-30 14:24:14.758,0 days 01:05:00.419000,0 days 00:00:34.824000,7260,95,3,48,False,0,car,2192.0291666666662,0.40610640832346506,1398.246991705878,6499.118410032065,135.41414712854237,car,0 days 01:05:00.419000
2024-11-30 14:24:14.918,0 days 01:05:00.579000,0 days 00:00:34.984000,7362,98,3,49,False,0,car,2196.384722222222,0.40691334057136475,1424.5437832012951,6498.975024772685,136.0344454321784,car,0 days 01:05:00.579000
2024-11-30 14:24:15.158,0 days 01:05:00.819000,0 days 00:00:35.224000,7857,103,3,60,False,0,car,2203.2513888888884,0.4081854939621861,1497.7987250550786,6500.659333896498,137.3043048021003,car,0 days 01:05:00.819000
2024-11-30 14:24:15.597,0 days 01:05:01.258000,0 days 00:00:35.663000,8295,113,3,63,False,0,car,2217.0311111111105,0.4107383949839692,1634.3788260480353,6521.787061612476,138.49764345212776,car,0 days 01:05:01.258000
2024-11-30 14:24:15.958,0 days 01:05:01.619000,0 days 00:00:36.024000,9765,126,3,82,False,0,car,2229.6661111111107,0.4130792189780996,1738.6754724778123,6553.9898333904075,140.03458452695503,car,0 days 01:05:01.619000
2024-11-30 14:24:16.198,0 days 01:05:01.859000,0 days 00:00:36.264000,10410,135,3,97,False,0,car,2238.6661111111107,0.4147466044903413,1821.1330061093363,6585.297207534504,140.36719468785648,car,0 days 01:05:01.859000
2024-11-30 14:24:16.398,0 days 01:05:02.059000,0 days 00:00:36.464000,10804,146,3,100,False,0,car,2246.7772222222216,0.41624930995199116,1895.0662565727725,6614.26677300318,141.19835469252195,car,0 days 01:05:02.059000
2024-11-30 14:24:16.638,0 days 01:05:02.299000,0 days 00:00:36.704000,11714,162,3,100,False,0,car,2257.5772222222217,0.4182501725666812,1990.8565755553473,6650.620816063307,140.98867514386006,car,0 days 01:05:02.299000
2024-11-30 14:24:16.998,0 days 01:05:02.659000,0 days 00:00:37.064000,10705,174,4,100,False,0,car,2274.977222222222,0.4214737845570151,2146.8873767783543,6711.584412721576,141.446135479168,car,0 days 01:05:02.659000
2024-11-30 14:24:17.158,0 days 01:05:02.819000,0 days 00:00:37.224000,10985,183,4,100,False,0,car,2283.110555555555,0.4229806070199298,2220.848074865229,6741.13280087085,142.01169062877062,car,0 days 01:05:02.819000
2024-11-30 14:24:17.358,0 days 01:05:03.019000,0 days 00:00:37.424000,11573,190,4,100,False,0,car,2293.6661111111107,0.4249361826207071,2318.1944570449623,6779.790477404049,142.03099542027317,car,0 days 01:05:03.019000
2024-11-30 14:24:17.518,0 days 01:05:03.179000,0 days 00:00:37.584000,11712,194,4,100,False,0,car,2302.288333333333,0.42653357911144724,2391.6881750934776,6810.239961493203,141.99456957929561,car,0 days 01:05:03.179000
2024-11-30 14:24:17.678,0 days 01:05:03.339000,0 days 00:00:37.744000,10751,200,4,100,False,0,car,2311.1772222222216,0.42818037961736494,2460.961520638567,6839.765082982913,142.0015807512825,car,0 days 01:05:03.339000
2024-11-30 14:24:18.038,0 days 01:05:03.699000,0 days 00:00:38.104000,11008,213,5,100,False,0,car,2332.477222222222,0.4321265253296702,2639.8191986537317,6916.736751847471,142.00010144293583,car,0 days 01:05:03.699000
2024-11-30 14:24:18.398,0 days 01:05:04.059000,0 days 00:00:38.464000,11516,221,5,100,False,0,car,2354.5772222222217,0.4362208830875081,2869.1439448328474,7024.027189793433,141.99992971448847,car,0 days 01:05:04.059000
2024-11-30 14:24:18.598,0 days 01:05:04.259000,0 days 00:00:38.664000,11660,223,5,100,False,0,car,2366.966111111111,0.43851611129263096,2981.6135443747007,7077.636330737952,142.00094975569422,car,0 days 01:05:04.259000
2024-11-30 14:24:18.838,0 days 01:05:04.499000,0 days 00:00:38.904000,11987,233,5,100,False,0,car,2382.499444444444,0.4413938951767221,3090.1955723570404,7128.499970698347,141.9998609635052,car,0 days 01:05:04.499000
2024-11-30 14:24:18.998,0 days 01:05:04.659000,0 days 00:00:39.064000,11567,234,5,100,False,0,car,2392.899444444444,0.44332065176864577,3183.84341619961,7172.342789204458,141.9963492268827,car,0 days 01:05:04.659000
2024-11-30 14:24:19.238,0 days 01:05:04.899000,0 days 00:00:39.304000,10562,239,6,100,False,0,car,2408.832777777777,0.4462725416755033,3329.0651065011516,7236.558804765284,142.0067928138844,car,0 days 01:05:04.899000
2024-11-30 14:24:19.478,0 days 01:05:05.139000,0 days 00:00:39.544000,10726,240,6,100,False,0,car,2424.8327777777768,0.44923678258615507,3474.7712557496234,7299.8914129288805,142.10764002094325,car,0 days 01:05:05.139000
2024-11-30 14:24:19.718,0 days 01:05:05.379000,0 days 00:00:39.784000,10837,242,6,100,False,0,car,2440.9661111111104,0.4522257255043957,3640.5152013746283,7371.692098592808,143.15222863680958,car,0 days 01:05:05.379000
2024-11-30 14:24:20.038,0 days 01:05:05.699000,0 days 00:00:40.104000,10851,239,6,15,True,0,car,2462.210555555555,0.4561615787135391,3873.007988262043,7469.848389056244,143.26979164498243,car,0 days 01:05:05.699000
2024-11-30 14:24:20.278,0 days 01:05:05.939000,0 days 00:00:40.344000,11379,220,6,0,True,0,car,2476.877222222222,0.4588787995483033,3964.3212230143095,7505.234249260917,144.01357966015192,car,0 days 01:05:05.939000
2024-11-30 14:24:20.438,0 days 01:05:06.099000,0 days 00:00:40.504000,10769,205,5,0,True,0,car,2485.988333333333,0.4605667700668689,4049.935900091465,7536.0288839059185,144.098412936993,car,0 days 01:05:06.099000
2024-11-30 14:24:20.718,0 days 01:05:06.379000,0 days 00:00:40.784000,11382,191,5,0,True,0,car,2500.8438888888886,0.4633189854123839,4196.647802447502,7576.351203918012,142.95377207287828,car,0 days 01:05:06.379000
2024-11-30 14:24:20.918,0 days 01:05:06.579000,0 days 00:00:40.984000,10892,178,4,0,True,0,car,2510.7327777777778,0.4651510509752174,4292.681386683382,7589.033880107758,142.6029626892394,car,0 days 01:05:06.579000
2024-11-30 14:24:21.318,0 days 01:05:06.979000,0 days 00:00:41.384000,9375,161,4,0,True,0,car,2528.6216666666664,0.4684652369933767,4472.216548257534,7575.706421554302,142.0124681647083,car,0 days 01:05:06.979000
2024-11-30 14:24:21.518,0 days 01:05:07.179000,0 days 00:00:41.584000,8892,150,4,0,True,0,car,2536.955,0.47000911246767463,4553.992207823384,7552.270048633458,141.98786559876186,car,0 days 01:05:07.179000
2024-11-30 14:24:21.838,0 days 01:05:07.499000,0 days 00:00:41.904000,8424,140,4,0,True,0,car,2549.3994444444443,0.4723146331759594,4666.914244703327,7502.419392213601,142.1054846686717,car,0 days 01:05:07.499000
2024-11-30 14:24:22.117,0 days 01:05:07.778000,0 days 00:00:42.183000,8136,137,4,0,False,0,car,2560.016944444444,0.47428168491776224,4791.882876086558,7408.262243539957,141.04381793674833,car,0 days 01:05:07.778000
2024-11-30 14:24:22.278,0 days 01:05:07.939000,0 days 00:00:42.344000,7885,134,4,0,False,0,car,2566.009722222222,0.47539193723384565,4828.051727895746,7376.202808344335,140.8583442532688,car,0 days 01:05:07.939000
2024-11-30 14:24:22.438,0 days 01:05:08.099000,0 days 00:00:42.504000,8095,131,4,31,False,0,car,2571.831944444444,0.47647059156522176,4845.804472882272,7353.851948114216,140.99310480010044,car,0 days 01:05:08.099000
2024-11-30 14:24:22.638,0 days 01:05:08.299000,0 days 00:00:42.704000,8155,132,4,49,False,0,car,2579.1652777777776,0.47782920198260387,4886.96132704364,7299.4420654084415,141.014905126421,car,0 days 01:05:08.299000
2024-11-30 14:24:22.918,0 days 01:05:08.579000,0 days 00:00:42.984000,8434,134,4,60,False,0,car,2589.5875,0.4797600755757924,4941.593514463917,7209.077865232846,141.00011375851827,car,0 days 01:05:08.579000
2024-11-30 14:24:23.238,0 days 01:05:08.899000,0 days 00:00:43.304000,8787,141,4,64,False,0,car,2602.1208333333334,0.48208206428913636,4986.472128472408,7072.060235586618,141.00533615979924,car,0 days 01:05:08.899000
2024-11-30 14:24:23.558,0 days 01:05:09.219000,0 days 00:00:43.624000,9264,148,4,79,False,0,car,2615.276388888889,0.4845193290378946,5004.536009324824,6947.653495547842,140.9613486291226,car,0 days 01:05:09.219000
2024-11-30 14:24:23.838,0 days 01:05:09.499000,0 days 00:00:43.904000,9752,157,4,84,False,0,car,2627.4875,0.48678162123289903,4992.964560709727,6854.576142969434,141.01955294043594,car,0 days 01:05:09.499000
2024-11-30 14:24:24.118,0 days 01:05:09.779000,0 days 00:00:44.184000,10312,164,4,93,False,0,car,2640.2430555555557,0.4891447799588909,4961.595258570615,6738.86077885846,140.45919270577818,car,0 days 01:05:09.779000
2024-11-30 14:24:24.358,0 days 01:05:10.019000,0 days 00:00:44.424000,10739,175,4,100,False,0,car,2651.9097222222226,0.49130620562290794,4883.882410171065,6599.363666615703,139.95163644406696,car,0 days 01:05:10.019000
2024-11-30 14:24:24.558,0 days 01:05:10.219000,0 days 00:00:44.624000,11383,182,4,100,False,0,car,2662.020833333334,0.49317944119838936,4835.500371478682,6529.319839009982,140.09486856035778,car,0 days 01:05:10.219000
2024-11-30 14:24:24.798,0 days 01:05:10.459000,0 days 00:00:44.864000,11901,189,4,100,False,0,car,2674.620833333334,0.49551378091552767,4755.170502112951,6459.863360809976,139.79497927859413,car,0 days 01:05:10.459000
2024-11-30 14:24:24.958,0 days 01:05:10.619000,0 days 00:00:45.024000,11067,196,4,100,False,0,car,2683.331944444445,0.49712764541132703,4652.114321547774,6369.351908261133,139.16236472895147,car,0 days 01:05:10.619000
2024-11-30 14:24:25.118,0 days 01:05:10.779000,0 days 00:00:45.184000,10935,200,4,100,False,0,car,2692.2208333333338,0.49877444591724474,4573.777264054626,6295.978236927391,138.31946338287196,car,0 days 01:05:10.779000
2024-11-30 14:24:25.358,0 days 01:05:11.019000,0 days 00:00:45.424000,10863,205,5,100,False,0,car,2705.8875000000007,0.5013064016950932,4488.8086814882245,6205.554174341947,136.97207259225038,car,0 days 01:05:11.019000
2024-11-30 14:24:25.638,0 days 01:05:11.299000,0 days 00:00:45.704000,11087,215,5,100,False,0,car,2722.609722222223,0.5044044451468509,4383.575992134571,6081.238719041416,135.75982860935736,car,0 days 01:05:11.299000
2024-11-30 14:24:25.838,0 days 01:05:11.499000,0 days 00:00:45.904000,11400,221,5,100,False,0,car,2734.8875000000007,0.5066790883456498,4311.3922451477765,5985.91711203111,134.9814794555823,car,0 days 01:05:11.499000
2024-11-30 14:24:26.038,0 days 01:05:11.699000,0 days 00:00:46.104000,11665,223,5,100,False,0,car,2747.2763888888894,0.5089743165507725,4233.769068945603,5871.665656535879,134.70774171024834,car,0 days 01:05:11.699000
2024-11-30 14:24:26.358,0 days 01:05:12.019000,0 days 00:00:46.424000,10517,232,5,100,False,0,car,2767.8986111111117,0.5127948937245016,4120.322740383797,5686.767422386683,133.90641914048945,car,0 days 01:05:12.019000
2024-11-30 14:24:26.598,0 days 01:05:12.259000,0 days 00:00:46.664000,10654,236,6,100,False,0,car,2783.6319444444453,0.5157097306199759,4059.735332537388,5575.386106474863,133.97783011481204,car,0 days 01:05:12.259000
2024-11-30 14:24:26.958,0 days 01:05:12.619000,0 days 00:00:47.024000,10989,244,6,100,False,0,car,2808.0319444444453,0.5202301980087201,3956.7528402679554,5357.174200728643,134.93689946515042,car,0 days 01:05:12.619000
2024-11-30 14:24:27.118,0 days 01:05:12.779000,0 days 00:00:47.184000,11020,246,6,100,False,0,car,2818.9652777777783,0.5222557626309987,3907.2140696247748,5227.723907181428,135.53541043755249,car,0 days 01:05:12.779000
2024-11-30 14:24:27.478,0 days 01:05:13.139000,0 days 00:00:47.544000,11296,252,6,100,False,0,car,2844.165277777778,0.5269244420652754,3831.1238010379766,4989.883294769094,136.90107183225948,car,0 days 01:05:13.139000
2024-11-30 14:24:27.878,0 days 01:05:13.539000,0 days 00:00:47.944000,11584,257,6,100,False,0,car,2872.720833333334,0.5322147886905362,3758.0725030730146,4734.358033037658,135.9694544466072,car,0 days 01:05:13.539000
2024-11-30 14:24:28.198,0 days 01:05:13.859000,0 days 00:00:48.264000,11528,258,6,70,False,0,car,2895.6541666666676,0.5364635339958038,3664.443903069924,4529.114420747217,135.52049086693742,car,0 days 01:05:13.859000
2024-11-30 14:24:28.438,0 days 01:05:14.099000,0 days 00:00:48.504000,11478,253,6,70,False,0,car,2912.520833333334,0.5395883379557825,3512.252741200061,4373.927755098703,134.51148942529727,car,0 days 01:05:14.099000
2024-11-30 14:24:28.638,0 days 01:05:14.299000,0 days 00:00:48.704000,11303,251,6,72,False,0,car,2926.4652777777787,0.542171756249441,3374.5352631442856,4266.035755889196,133.89306523458072,car,0 days 01:05:14.299000
2024-11-30 14:24:28.798,0 days 01:05:14.459000,0 days 00:00:48.864000,11303,250,6,72,False,0,car,2937.5763888888896,0.5442302568818381,3327.83808182488,4245.895791297451,133.95972331209217,car,0 days 01:05:14.459000
2024-11-30 14:24:29.118,0 days 01:05:14.779000,0 days 00:00:49.184000,11174,249,6,90,False,0,car,2959.709722222223,0.5483307901415732,3100.168489151099,4173.634333954477,134.0048670045481,car,0 days 01:05:14.779000
2024-11-30 14:24:29.438,0 days 01:05:15.099000,0 days 00:00:49.504000,11214,250,6,100,False,0,car,2981.931944444445,0.5524477914063675,2908.568213056962,4122.013161341883,133.99384346196763,car,0 days 01:05:15.099000
2024-11-30 14:24:29.678,0 days 01:05:15.339000,0 days 00:00:49.744000,11256,250,6,100,False,0,car,2998.598611111112,0.5555355423549632,2747.054945652423,4086.3352857441914,133.93090474345036,car,0 days 01:05:15.339000
2024-11-30 14:24:29.998,0 days 01:05:15.659000,0 days 00:00:50.064000,11282,252,6,100,False,0,car,3020.998611111112,0.5596854796298758,2526.702273107154,4046.399120047637,132.91738178997784,car,0 days 01:05:15.659000
2024-11-30 14:24:30.398,0 days 01:05:16.059000,0 days 00:00:50.464000,11322,237,6,5,True,0,car,3047.331944444445,0.5645641261286569,2256.1171364356933,3998.383115881007,132.97356261175847,car,0 days 01:05:16.059000
2024-11-30 14:24:30.718,0 days 01:05:16.379000,0 days 00:00:50.784000,10670,209,5,3,True,0,car,3065.909722222223,0.5680059391860249,2064.345503395804,3959.14661303566,133.8352823713365,car,0 days 01:05:16.379000
2024-11-30 14:24:30.878,0 days 01:05:16.539000,0 days 00:00:50.944000,11459,193,5,2,True,0,car,3074.487500000001,0.5695951016742355,1979.8776772948688,3936.9695422062837,134.04310800972365,car,0 days 01:05:16.539000
2024-11-30 14:24:31.118,0 days 01:05:16.779000,0 days 00:00:51.184000,10689,179,4,1,True,0,car,3086.420833333334,0.57180593135343,1872.9202303388874,3893.0394163620726,134.00121591203342,car,0 days 01:05:16.779000
2024-11-30 14:24:31.558,0 days 01:05:17.219000,0 days 00:00:51.624000,9467,157,4,0,True,0,car,3105.6097222222234,0.57536096194558,1692.7153147813929,3732.737628315667,133.50444341690653,car,0 days 01:05:17.219000
2024-11-30 14:24:31.758,0 days 01:05:17.419000,0 days 00:00:51.824000,9116,152,4,0,True,0,car,3114.0541666666677,0.5769254224262017,1674.976642287572,3689.1978732397556,133.01987691240396,car,0 days 01:05:17.419000
2024-11-30 14:24:31.958,0 days 01:05:17.619000,0 days 00:00:52.024000,8790,147,4,0,True,0,car,3122.2208333333347,0.5784384203910137,1640.3771804757484,3614.5037167080463,132.97192507967665,car,0 days 01:05:17.619000
2024-11-30 14:24:32.238,0 days 01:05:17.899000,0 days 00:00:52.304000,8489,143,4,30,False,0,car,3133.343055555557,0.5804989795240432,1604.5066555943888,3472.1499729054785,134.0143007164317,car,0 days 01:05:17.899000
2024-11-30 14:24:32.518,0 days 01:05:18.179000,0 days 00:00:52.584000,8623,139,4,30,False,0,car,3144.154166666668,0.5825019006393656,1600.7732840307187,3394.6913337047345,133.98203331535782,car,0 days 01:05:18.179000
2024-11-30 14:24:32.838,0 days 01:05:18.499000,0 days 00:00:52.904000,8966,144,4,64,False,0,car,3156.9541666666682,0.5848732933678872,1629.3264325640143,3265.7020303126246,135.23860978177905,car,0 days 01:05:18.499000
2024-11-30 14:24:33.198,0 days 01:05:18.859000,0 days 00:00:53.264000,9176,150,4,68,False,0,car,3171.9541666666682,0.5876522692216233,1701.6100847104997,3126.9310891324412,135.9932492344996,car,0 days 01:05:18.859000
2024-11-30 14:24:33.478,0 days 01:05:19.139000,0 days 00:00:53.544000,9974,155,4,85,False,0,car,3184.0097222222234,0.589885742407774,1767.5425342204448,3046.4802456540465,136.48834341046876,car,0 days 01:05:19.139000
2024-11-30 14:24:33.638,0 days 01:05:19.299000,0 days 00:00:53.704000,9974,165,4,85,False,0,car,3191.343055555557,0.5912443528251562,1819.6342390943355,2982.2923606047448,136.96075616696425,car,0 days 01:05:19.299000
2024-11-30 14:24:33.838,0 days 01:05:19.499000,0 days 00:00:53.904000,10724,173,4,100,False,0,car,3200.9541666666682,0.5930249558721797,1871.4756178810237,2921.781476213803,136.9413596129434,car,0 days 01:05:19.499000
2024-11-30 14:24:34.078,0 days 01:05:19.739000,0 days 00:00:54.144000,11345,177,4,100,False,0,car,3212.754166666668,0.5952110835437855,1990.2274862624427,2802.907323037103,137.61599086066946,car,0 days 01:05:19.739000
2024-11-30 14:24:34.238,0 days 01:05:19.899000,0 days 00:00:54.304000,11348,186,4,100,False,0,car,3221.020833333335,0.5967426080142889,2076.372065522079,2722.6264263466214,138.2200872761287,car,0 days 01:05:19.899000
2024-11-30 14:24:34.438,0 days 01:05:20.099000,0 days 00:00:54.504000,11901,194,4,100,False,0,car,3231.798611111112,0.5987393536277141,2152.872784855907,2659.729998304472,138.5956821553248,car,0 days 01:05:20.099000
2024-11-30 14:24:34.678,0 days 01:05:20.339000,0 days 00:00:54.744000,10600,203,4,100,False,0,car,3245.3319444444455,0.6012466073979738,2236.829578503915,2600.5791577267782,138.9710042328615,car,0 days 01:05:20.339000
2024-11-30 14:24:34.878,0 days 01:05:20.539000,0 days 00:00:54.944000,10880,208,5,100,False,0,car,3256.887500000001,0.6033874480556668,2323.456782634061,2541.2487550572496,139.51563794754946,car,0 days 01:05:20.539000
2024-11-30 14:24:35.238,0 days 01:05:20.899000,0 days 00:00:55.304000,11381,220,5,100,False,0,car,3278.887500000001,0.6074632793078132,2471.5087601642163,2444.018603681989,139.95343963903002,car,0 days 01:05:20.899000
2024-11-30 14:24:35.678,0 days 01:05:21.339000,0 days 00:00:55.744000,10786,228,5,100,False,0,car,3306.7541666666675,0.612625998893865,2772.0470402337824,2283.343669024057,141.05947668853847,car,0 days 01:05:21.339000
2024-11-30 14:24:35.878,0 days 01:05:21.539000,0 days 00:00:55.944000,10463,234,6,100,False,0,car,3319.7541666666675,0.6150344446337697,2834.3966118990547,2254.7964960535824,140.90504531589724,car,0 days 01:05:21.539000
2024-11-30 14:24:36.118,0 days 01:05:21.779000,0 days 00:00:56.184000,10743,237,6,100,False,0,car,3335.5541666666672,0.6179616325330384,2965.148059318045,2200.563753260639,141.71414569365822,car,0 days 01:05:21.779000
2024-11-30 14:24:36.318,0 days 01:05:21.979000,0 days 00:00:56.384000,10930,243,6,100,False,0,car,3349.0541666666672,0.6204627108014009,3084.3519688324295,2154.71963962712,142.75464179215393,car,0 days 01:05:21.979000
2024-11-30 14:24:36.558,0 days 01:05:22.219000,0 days 00:00:56.624000,11165,247,6,100,False,0,car,3365.520833333334,0.6235134087386134,3305.1168594526143,2088.037216683956,143.01853863082664,car,0 days 01:05:22.219000
2024-11-30 14:24:36.798,0 days 01:05:22.459000,0 days 00:00:56.864000,11316,250,6,100,False,0,car,3382.1875000000005,0.6266011596872091,3492.254655320952,2038.3492897648428,143.22967986379504,car,0 days 01:05:22.459000
2024-11-30 14:24:37.038,0 days 01:05:22.699000,0 days 00:00:57.104000,11435,257,6,100,False,0,car,3399.320833333334,0.6297753676623655,3574.2432080372732,2023.2404024015134,143.98740531790452,car,0 days 01:05:22.699000
2024-11-30 14:24:37.558,0 days 01:05:23.219000,0 days 00:00:57.624000,11809,264,6,100,False,0,car,3437.454166666668,0.6368401418327525,4059.7535454920962,1976.3893871954363,145.1552696406377,car,0 days 01:05:23.219000
2024-11-30 14:24:37.878,0 days 01:05:23.539000,0 days 00:00:57.944000,11529,265,7,100,False,0,car,3461.0097222222234,0.6412041631734344,4182.359408695409,1977.2905916456943,145.05264455895946,car,0 days 01:05:23.539000
2024-11-30 14:24:38.078,0 days 01:05:23.739000,0 days 00:00:58.144000,10581,269,7,100,False,0,car,3475.954166666668,0.6439728465240085,4332.773353570871,1980.111614055889,145.84634805062615,car,0 days 01:05:23.739000
2024-11-30 14:24:38.278,0 days 01:05:23.939000,0 days 00:00:58.344000,10723,272,7,100,False,0,car,3491.065277777779,0.6467724073840687,4488.805646507435,1986.5991199186044,145.92703593639564,car,0 days 01:05:23.939000
2024-11-30 14:24:38.438,0 days 01:05:24.099000,0 days 00:00:58.504000,10765,274,7,100,False,0,car,3503.2430555555566,0.6490285240771759,4603.326452848845,1994.5307841044778,146.39240072275464,car,0 days 01:05:24.099000
2024-11-30 14:24:38.758,0 days 01:05:24.419000,0 days 00:00:58.824000,10924,276,7,100,False,0,car,3527.77638888889,0.6535736934735087,4924.981156220337,2028.4152241878119,147.00960186814854,car,0 days 01:05:24.419000
2024-11-30 14:24:38.998,0 days 01:05:24.659000,0 days 00:00:59.064000,10967,279,7,100,False,0,car,3546.3763888888902,0.6570196235321416,5143.287803581638,2053.3795687313564,146.9580076869544,car,0 days 01:05:24.659000
2024-11-30 14:24:39.158,0 days 01:05:24.819000,0 days 00:00:59.224000,11048,280,7,100,False,0,car,3558.8208333333346,0.6593251442404263,5249.1285261218645,2065.5937939794926,146.9936732407055,car,0 days 01:05:24.819000
2024-11-30 14:24:39.318,0 days 01:05:24.979000,0 days 00:00:59.384000,11070,280,7,100,False,0,car,3571.2652777777794,0.6616306649487111,5331.438606028618,2074.9064946278745,147.0044510799558,car,0 days 01:05:24.979000
2024-11-30 14:24:39.518,0 days 01:05:25.179000,0 days 00:00:59.584000,11147,283,7,100,False,0,car,3586.987500000002,0.6645434433435532,5436.865527887318,2087.1468719918553,146.99985540745135,car,0 days 01:05:25.179000
2024-11-30 14:24:39.678,0 days 01:05:25.339000,0 days 00:00:59.744000,11197,285,7,100,False,0,car,3599.6541666666685,0.6668901340644859,5563.2747529427415,2102.6440739304685,147.00109093684557,car,0 days 01:05:25.339000
2024-11-30 14:24:40.398,0 days 01:05:26.059000,0 days 00:01:00.464000,11332,288,7,100,False,0,car,3657.2541666666684,0.6775614013428326,6138.329757372077,2178.0211592718874,147.01922911255008,car,0 days 01:05:26.059000
2024-11-30 14:24:40.678,0 days 01:05:26.339000,0 days 00:01:00.744000,11451,291,7,100,False,0,car,3679.8875000000016,0.6817545671310256,6361.262346945059,2212.23846720845,146.8015601920364,car,0 days 01:05:26.339000
2024-11-30 14:24:40.838,0 days 01:05:26.499000,0 days 00:01:00.904000,11457,291,7,100,False,0,car,3692.8208333333355,0.6841506618671358,6488.643231718068,2223.5736007427513,146.08000944404324,car,0 days 01:05:26.499000
2024-11-30 14:24:41.078,0 days 01:05:26.739000,0 days 00:01:01.144000,11456,291,7,100,False,0,car,3712.220833333335,0.6877448039713012,6676.967291009291,2220.5266254431576,144.41637066535327,car,0 days 01:05:26.739000
2024-11-30 14:24:41.238,0 days 01:05:26.899000,0 days 00:01:01.304000,11393,288,7,100,False,0,car,3725.0208333333353,0.6901161966998227,6797.959361125482,2205.759414973343,143.48939025232931,car,0 days 01:05:26.899000
2024-11-30 14:24:41.398,0 days 01:05:27.059000,0 days 00:01:01.464000,11332,287,7,100,False,0,car,3737.776388888891,0.6924793554258146,6932.538068875359,2168.808549409958,142.67709884750724,car,0 days 01:05:27.059000
2024-11-30 14:24:41.718,0 days 01:05:27.379000,0 days 00:01:01.784000,11291,286,7,100,False,0,car,3763.198611111113,0.6971892048727393,7177.225428482496,2058.048769292894,141.41599403120136,car,0 days 01:05:27.379000
2024-11-30 14:24:41.999,0 days 01:05:27.660000,0 days 00:01:02.065000,11204,284,7,97,False,0,car,3785.366388888891,0.7012961194844347,7335.328724959817,1936.7067845310978,140.99890857004743,car,0 days 01:05:27.660000
