Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:38.795,0 days 00:46:24.456000,0 days 00:00:37.920000,11404,154,3,100,False,0,car,2247.071111111112,0.41784876576529595,1942,6631,140,car,0 days 00:46:24.456000
2024-11-30 14:05:38.994,0 days 00:46:24.655000,0 days 00:00:38.119000,10817,164,3,100,False,0,car,2256.136666666667,0.4195345295941017,2067,6680,141,car,0 days 00:46:24.655000
2024-11-30 14:05:39.274,0 days 00:46:24.935000,0 days 00:00:38.399000,11050,176,4,100,False,0,car,2269.825555555556,0.42208001438033627,2208,6736,142,car,0 days 00:46:24.935000
2024-11-30 14:05:39.514,0 days 00:46:25.175000,0 days 00:00:38.639000,11470,183,4,100,False,0,car,2282.0255555555564,0.42434863637326287,2269,6761,142,car,0 days 00:46:25.175000
2024-11-30 14:05:39.794,0 days 00:46:25.455000,0 days 00:00:38.919000,11596,194,4,100,False,0,car,2297.114444444445,0.4271544548308168,2416,6819,142,car,0 days 00:46:25.455000
2024-11-30 14:05:39.994,0 days 00:46:25.655000,0 days 00:00:39.119000,10658,200,5,100,False,0,car,2308.225555555556,0.4292205950793838,2531,6869,141,car,0 days 00:46:25.655000
2024-11-30 14:05:40.234,0 days 00:46:25.895000,0 days 00:00:39.359000,10798,210,5,100,False,0,car,2322.225555555556,0.4318239317925783,2627,6910,141,car,0 days 00:46:25.895000
2024-11-30 14:05:40.474,0 days 00:46:26.135000,0 days 00:00:39.599000,11238,215,5,100,False,0,car,2336.558888888889,0.43448925271322963,2743,6964,142,car,0 days 00:46:26.135000
2024-11-30 14:05:40.794,0 days 00:46:26.455000,0 days 00:00:39.919000,11761,223,5,100,False,0,car,2356.3811111111113,0.43817524691667314,2922,7049,141,car,0 days 00:46:26.455000
2024-11-30 14:05:41.114,0 days 00:46:26.775000,0 days 00:00:40.239000,10892,230,5,100,False,0,car,2376.8255555555556,0.4419769449740364,3105,7135,141,car,0 days 00:46:26.775000
2024-11-30 14:05:41.394,0 days 00:46:27.055000,0 days 00:00:40.519000,10506,236,6,100,False,0,car,2395.1811111111115,0.44539020866466916,3271,7211,142,car,0 days 00:46:27.055000
2024-11-30 14:05:41.594,0 days 00:46:27.255000,0 days 00:00:40.719000,10766,238,6,100,False,0,car,2408.403333333334,0.44784891556046397,3392,7265,141,car,0 days 00:46:27.255000
2024-11-30 14:05:42.074,0 days 00:46:27.735000,0 days 00:00:41.199000,10833,242,6,100,False,0,car,2440.6700000000005,0.4538489868423025,3687,7392,143,car,0 days 00:46:27.735000
2024-11-30 14:05:42.274,0 days 00:46:27.935000,0 days 00:00:41.399000,10787,240,6,14,True,0,car,2454.003333333334,0.4563283551405829,3864,7466,143,car,0 days 00:46:27.935000
2024-11-30 14:05:42.474,0 days 00:46:28.135000,0 days 00:00:41.599000,11347,233,6,0,True,0,car,2466.9477777777784,0.4587354085301635,3961,7505,144,car,0 days 00:46:28.135000
2024-11-30 14:05:42.714,0 days 00:46:28.375000,0 days 00:00:41.839000,11047,212,5,0,True,0,car,2481.081111111112,0.46136353892634074,4051,7537,143,car,0 days 00:46:28.375000
2024-11-30 14:05:43.034,0 days 00:46:28.695000,0 days 00:00:42.159000,11331,185,4,0,True,0,car,2497.5255555555564,0.4644214264942199,4246,7582,143,car,0 days 00:46:28.695000
2024-11-30 14:05:43.314,0 days 00:46:28.975000,0 days 00:00:42.439000,10247,174,4,0,True,0,car,2511.0588888888897,0.4669379853169745,4371,7592,142,car,0 days 00:46:28.975000
2024-11-30 14:05:43.474,0 days 00:46:29.135000,0 days 00:00:42.599000,9470,163,4,0,True,0,car,2518.3033333333337,0.4682851087590401,4420,7585,142,car,0 days 00:46:29.135000
2024-11-30 14:05:43.634,0 days 00:46:29.295000,0 days 00:00:42.759000,9076,153,4,0,True,0,car,2525.103333333334,0.46954958659116314,4488,7572,142,car,0 days 00:46:29.295000
2024-11-30 14:05:43.794,0 days 00:46:29.455000,0 days 00:00:42.919000,8767,149,4,0,True,0,car,2531.725555555556,0.4707810061793091,4551,7553,142,car,0 days 00:46:29.455000
2024-11-30 14:05:43.995,0 days 00:46:29.656000,0 days 00:00:43.120000,8499,145,4,0,True,0,car,2539.8213888888895,0.4722864476179212,4625,7523,141,car,0 days 00:46:29.656000
2024-11-30 14:05:44.235,0 days 00:46:29.896000,0 days 00:00:43.360000,8222,140,4,1,False,0,car,2549.154722222223,0.4740220054267175,4707,7475,142,car,0 days 00:46:29.896000
2024-11-30 14:05:44.555,0 days 00:46:30.216000,0 days 00:00:43.680000,8273,134,4,20,False,0,car,2561.065833333334,0.47623690777318134,4799,7404,140,car,0 days 00:46:30.216000
2024-11-30 14:05:44.875,0 days 00:46:30.536000,0 days 00:00:44,8133,132,4,14,False,0,car,2572.799166666667,0.47841875187566807,4900,7279,141,car,0 days 00:46:30.536000
2024-11-30 14:05:45.195,0 days 00:46:30.856000,0 days 00:00:44.320000,8158,132,4,29,False,0,car,2584.5325000000003,0.4806005959781548,4953,7191,140,car,0 days 00:46:30.856000
2024-11-30 14:05:45.475,0 days 00:46:31.136000,0 days 00:00:44.600000,8103,132,4,46,False,0,car,2594.799166666667,0.48250970956783074,4977,7115,141,car,0 days 00:46:31.136000
2024-11-30 14:05:45.794,0 days 00:46:31.455000,0 days 00:00:44.919000,8673,136,4,62,False,0,car,2606.850277777778,0.4847506452814265,4998,6992,141,car,0 days 00:46:31.455000
2024-11-30 14:05:46.114,0 days 00:46:31.775000,0 days 00:00:45.239000,8985,142,4,70,False,0,car,2619.4725000000003,0.4870977806037986,4991,6821,140,car,0 days 00:46:31.775000
2024-11-30 14:05:46.874,0 days 00:46:32.535000,0 days 00:00:45.999000,10597,169,4,100,False,0,car,2655.1502777777782,0.4937321569419473,4862,6569,139,car,0 days 00:46:32.535000
2024-11-30 14:05:47.154,0 days 00:46:32.815000,0 days 00:00:46.279000,11070,181,4,100,False,0,car,2669.2280555555562,0.4963499566368817,4716,6423,139,car,0 days 00:46:32.815000
2024-11-30 14:05:47.354,0 days 00:46:33.015000,0 days 00:00:46.479000,11644,187,4,100,False,0,car,2679.616944444445,0.4982817977692918,4670,6385,139,car,0 days 00:46:33.015000
2024-11-30 14:05:47.554,0 days 00:46:33.215000,0 days 00:00:46.679000,11102,195,4,100,False,0,car,2690.4502777777784,0.5002962845116447,4612,6332,138,car,0 days 00:46:33.215000
2024-11-30 14:05:47.794,0 days 00:46:33.455000,0 days 00:00:46.919000,10767,201,5,100,False,0,car,2703.850277777778,0.5027880496514164,4482,6197,137,car,0 days 00:46:33.455000
2024-11-30 14:05:48.154,0 days 00:46:33.815000,0 days 00:00:47.279000,11163,210,5,100,False,0,car,2724.8502777777785,0.5066930547212081,4337,6020,135,car,0 days 00:46:33.815000
2024-11-30 14:05:48.354,0 days 00:46:34.015000,0 days 00:00:47.479000,11379,218,5,100,False,0,car,2736.9613888888894,0.5089451475921462,4291,5959,134,car,0 days 00:46:34.015000
2024-11-30 14:05:48.554,0 days 00:46:34.215000,0 days 00:00:47.679000,11496,223,5,100,False,0,car,2749.3502777777785,0.5112488939692984,4239,5882,134,car,0 days 00:46:34.215000
2024-11-30 14:05:48.714,0 days 00:46:34.375000,0 days 00:00:47.839000,11866,223,5,100,False,0,car,2759.2613888888895,0.5130918910710202,4171,5770,134,car,0 days 00:46:34.375000
2024-11-30 14:05:49.074,0 days 00:46:34.735000,0 days 00:00:48.199000,10560,233,6,100,False,0,car,2782.5613888888897,0.5174245871722651,4063,5583,133,car,0 days 00:46:34.735000
2024-11-30 14:05:49.394,0 days 00:46:35.055000,0 days 00:00:48.519000,10853,240,6,100,False,0,car,2803.894722222223,0.5213915764495138,3979,5408,134,car,0 days 00:46:35.055000
2024-11-30 14:05:49.874,0 days 00:46:35.535000,0 days 00:00:48.999000,11259,249,6,100,False,0,car,2837.0947222222235,0.5275652035122321,3868,5113,136,car,0 days 00:46:35.535000
2024-11-30 14:05:50.194,0 days 00:46:35.855000,0 days 00:00:49.319000,11264,253,6,81,False,0,car,2859.5836111111125,0.5317470713753317,3758,4743,136,car,0 days 00:46:35.855000
2024-11-30 14:05:50.515,0 days 00:46:36.176000,0 days 00:00:49.640000,11131,251,6,60,False,0,car,2881.9644444444457,0.5359088460245139,3691,4582,135,car,0 days 00:46:36.176000
2024-11-30 14:05:50.915,0 days 00:46:36.576000,0 days 00:00:50.040000,10897,246,6,64,False,0,car,2909.2977777777787,0.5409915510359887,3513,4370,133,car,0 days 00:46:36.576000
2024-11-30 14:05:51.235,0 days 00:46:36.896000,0 days 00:00:50.360000,10872,242,6,69,False,0,car,2930.8088888888897,0.5449915985572145,3314,4233,134,car,0 days 00:46:36.896000
2024-11-30 14:05:51.435,0 days 00:46:37.096000,0 days 00:00:50.560000,10849,239,6,85,False,0,car,2944.0866666666675,0.547460636154252,3236,4213,134,car,0 days 00:46:37.096000
2024-11-30 14:05:51.955,0 days 00:46:37.616000,0 days 00:00:51.080000,10865,241,6,100,False,0,car,2978.897777777778,0.5539338535530124,2897,4119,134,car,0 days 00:46:37.616000
2024-11-30 14:05:52.354,0 days 00:46:38.015000,0 days 00:00:51.479000,10937,244,6,100,False,0,car,3005.9411111111117,0.5589626323039997,2633,4064,132,car,0 days 00:46:38.015000
2024-11-30 14:05:52.514,0 days 00:46:38.175000,0 days 00:00:51.639000,10638,245,6,100,False,0,car,3016.830000000001,0.5609874497475953,2526,4046,132,car,0 days 00:46:38.175000
2024-11-30 14:05:52.834,0 days 00:46:38.495000,0 days 00:00:51.959000,10824,226,6,1,True,0,car,3036.91888888889,0.5647230313170045,2318,4009,132,car,0 days 00:46:38.495000
2024-11-30 14:05:53.154,0 days 00:46:38.815000,0 days 00:00:52.279000,11425,202,5,0,True,0,car,3054.8744444444455,0.5680619139586888,2132,3973,133,car,0 days 00:46:38.815000
2024-11-30 14:05:53.434,0 days 00:46:39.095000,0 days 00:00:52.559000,11094,180,4,0,True,0,car,3068.874444444445,0.5706652506718831,1991,3939,134,car,0 days 00:46:39.095000
2024-11-30 14:05:53.674,0 days 00:46:39.335000,0 days 00:00:52.799000,9836,169,4,0,True,0,car,3080.141111111112,0.5727603168839301,1887,3898,134,car,0 days 00:46:39.335000
2024-11-30 14:05:53.834,0 days 00:46:39.495000,0 days 00:00:52.959000,9475,160,4,0,True,0,car,3087.2522222222233,0.574082646643013,1800,3837,134,car,0 days 00:46:39.495000
2024-11-30 14:05:54.194,0 days 00:46:39.855000,0 days 00:00:53.319000,8970,149,4,0,True,0,car,3102.1522222222234,0.5768533407163414,1698,3735,133,car,0 days 00:46:39.855000
2024-11-30 14:05:54.434,0 days 00:46:40.095000,0 days 00:00:53.559000,8532,144,4,0,False,0,car,3111.7522222222233,0.5786384858911033,1666,3670,132,car,0 days 00:46:40.095000
2024-11-30 14:05:54.594,0 days 00:46:40.255000,0 days 00:00:53.719000,8363,142,4,0,False,0,car,3118.0633333333344,0.5798120535522894,1639,3609,133,car,0 days 00:46:40.255000
2024-11-30 14:05:54.794,0 days 00:46:40.455000,0 days 00:00:53.919000,8570,139,4,5,False,0,car,3125.7855555555566,0.5812480210250434,1617,3535,134,car,0 days 00:46:40.455000
2024-11-30 14:05:55.194,0 days 00:46:40.855000,0 days 00:00:54.319000,8504,136,4,52,False,0,car,3140.896666666668,0.5840579717630946,1600,3388,134,car,0 days 00:46:40.855000
2024-11-30 14:05:55.354,0 days 00:46:41.015000,0 days 00:00:54.479000,8743,138,4,63,False,0,car,3147.030000000001,0.5851984811803035,1619,3301,135,car,0 days 00:46:41.015000
2024-11-30 14:05:55.554,0 days 00:46:41.215000,0 days 00:00:54.679000,8973,142,4,72,False,0,car,3154.9188888888903,0.5866654407567862,1643,3222,134,car,0 days 00:46:41.215000
2024-11-30 14:05:55.874,0 days 00:46:41.535000,0 days 00:00:54.999000,9175,148,4,72,False,0,car,3168.074444444446,0.5891117508110895,1694,3142,135,car,0 days 00:46:41.535000
2024-11-30 14:05:56.274,0 days 00:46:41.935000,0 days 00:00:55.399000,10159,152,4,100,False,0,car,3184.9633333333345,0.5922522839889113,1801,3001,137,car,0 days 00:46:41.935000
2024-11-30 14:05:56.434,0 days 00:46:42.095000,0 days 00:00:55.559000,10626,167,4,100,False,0,car,3192.3855555555565,0.593632465674954,1852,2944,137,car,0 days 00:46:42.095000
2024-11-30 14:05:56.594,0 days 00:46:42.255000,0 days 00:00:55.719000,10982,172,4,100,False,0,car,3200.030000000001,0.5950539701659682,1922,2869,137,car,0 days 00:46:42.255000
2024-11-30 14:05:56.914,0 days 00:46:42.575000,0 days 00:00:56.039000,11607,185,4,100,False,0,car,3216.4744444444455,0.5981118577338472,2028,2764,137,car,0 days 00:46:42.575000
2024-11-30 14:05:57.074,0 days 00:46:42.735000,0 days 00:00:56.199000,11825,192,4,100,False,0,car,3225.0077777777788,0.5996986534447467,2080,2721,137,car,0 days 00:46:42.735000
2024-11-30 14:05:57.515,0 days 00:46:43.176000,0 days 00:00:56.640000,10845,204,5,100,False,0,car,3249.997777777779,0.6043456094777988,2287,2564,139,car,0 days 00:46:43.176000
2024-11-30 14:05:57.755,0 days 00:46:43.416000,0 days 00:00:56.880000,10845,212,5,100,False,0,car,3264.1311111111127,0.6069737398739761,2392,2495,139,car,0 days 00:46:43.416000
2024-11-30 14:05:57.915,0 days 00:46:43.576000,0 days 00:00:57.040000,11265,215,5,100,False,0,car,3273.686666666668,0.6087506204877436,2472,2445,140,car,0 days 00:46:43.576000
2024-11-30 14:05:58.075,0 days 00:46:43.736000,0 days 00:00:57.200000,11549,221,5,100,False,0,car,3283.5088888888904,0.6105770884674769,2553,2397,140,car,0 days 00:46:43.736000
2024-11-30 14:05:58.395,0 days 00:46:44.056000,0 days 00:00:57.520000,11662,226,5,100,False,0,car,3303.5977777777794,0.614312670036886,2819,2261,141,car,0 days 00:46:44.056000
2024-11-30 14:05:58.755,0 days 00:46:44.416000,0 days 00:00:57.880000,10571,237,6,100,False,0,car,3327.297777777779,0.6187197471870794,3031,2174,142,car,0 days 00:46:44.416000
2024-11-30 14:05:59.034,0 days 00:46:44.695000,0 days 00:00:58.159000,10926,243,6,100,False,0,car,3346.130277777779,0.6222216999478819,3119,2141,141,car,0 days 00:46:44.695000
2024-11-30 14:05:59.394,0 days 00:46:45.055000,0 days 00:00:58.519000,11218,249,6,100,False,0,car,3371.0302777777792,0.6268519202449205,3460,2043,143,car,0 days 00:46:45.055000
2024-11-30 14:05:59.594,0 days 00:46:45.255000,0 days 00:00:58.719000,11350,252,6,100,False,0,car,3385.0302777777792,0.629455256958115,3516,2029,143,car,0 days 00:46:45.255000
2024-11-30 14:05:59.834,0 days 00:46:45.495000,0 days 00:00:58.959000,11487,256,6,100,False,0,car,3402.096944444446,0.632628848379914,3692,2006,143,car,0 days 00:46:45.495000
2024-11-30 14:06:00.114,0 days 00:46:45.775000,0 days 00:00:59.239000,11669,259,6,100,False,0,car,3422.24138888889,0.6363747606505659,3934,1980,144,car,0 days 00:46:45.775000
2024-11-30 14:06:00.474,0 days 00:46:46.135000,0 days 00:00:59.599000,11645,264,6,100,False,0,car,3448.64138888889,0.641283909881161,4126,1977,145,car,0 days 00:46:46.135000
2024-11-30 14:06:00.794,0 days 00:46:46.455000,0 days 00:00:59.919000,10607,268,7,100,False,0,car,3472.463611111112,0.6457137145740887,4370,1981,145,car,0 days 00:46:46.455000
2024-11-30 14:06:01.194,0 days 00:46:46.855000,0 days 00:01:00.319000,10761,272,7,100,False,0,car,3502.685833333335,0.651333616050191,4740,2008,146,car,0 days 00:46:46.855000
2024-11-30 14:06:01.594,0 days 00:46:47.255000,0 days 00:01:00.719000,10910,276,7,100,False,0,car,3533.3525000000013,0.6570361631362359,5098,2047,147,car,0 days 00:46:47.255000
2024-11-30 14:06:02.354,0 days 00:46:48.015000,0 days 00:01:01.479000,11121,283,7,100,False,0,car,3593.0969444444454,0.6681457992527806,5568,2103,147,car,0 days 00:46:48.015000
2024-11-30 14:06:02.634,0 days 00:46:48.295000,0 days 00:01:01.759000,11210,285,7,100,False,0,car,3615.2636111111124,0.6722677490486718,5797,2131,147,car,0 days 00:46:48.295000
2024-11-30 14:06:02.794,0 days 00:46:48.455000,0 days 00:01:01.919000,11243,285,7,100,False,0,car,3627.930277777779,0.6746231489320382,5956,2152,147,car,0 days 00:46:48.455000
2024-11-30 14:06:03.074,0 days 00:46:48.735000,0 days 00:01:02.199000,11290,286,7,100,False,0,car,3650.1747222222234,0.6787595617096693,6210,2187,146,car,0 days 00:46:48.735000
2024-11-30 14:06:03.875,0 days 00:46:49.536000,0 days 00:01:03,11307,288,7,86,False,0,car,3714.254722222224,0.690675405751205,6766,2211,144,car,0 days 00:46:49.536000
2024-11-30 14:06:04.075,0 days 00:46:49.736000,0 days 00:01:03.200000,11270,287,7,79,False,0,car,3730.1991666666686,0.6936403170078987,6915,2175,143,car,0 days 00:46:49.736000
2024-11-30 14:06:04.395,0 days 00:46:50.056000,0 days 00:01:03.520000,11120,284,7,74,False,0,car,3755.443611111113,0.698334587652643,7145,2073,142,car,0 days 00:46:50.056000
2024-11-30 14:06:04.595,0 days 00:46:50.256000,0 days 00:01:03.720000,10989,281,7,59,False,0,car,3771.054722222224,0.7012375147018796,7275,1986,140,car,0 days 00:46:50.256000
2024-11-30 14:06:04.835,0 days 00:46:50.496000,0 days 00:01:03.960000,10829,275,7,71,False,0,car,3789.3880555555575,0.7046466461120152,7415,1859,141,car,0 days 00:46:50.496000
2024-11-30 14:06:05.235,0 days 00:46:50.896000,0 days 00:01:04.360000,10812,273,7,87,False,0,car,3819.7213888888905,0.710287208990603,7651,1548,140,car,0 days 00:46:50.896000
2024-11-30 14:06:05.595,0 days 00:46:51.256000,0 days 00:01:04.720000,10785,273,7,94,False,0,car,3847.02138888889,0.715363715581332,7769,1346,141,car,0 days 00:46:51.256000
2024-11-30 14:06:06.034,0 days 00:46:51.695000,0 days 00:01:05.159000,10770,275,7,70,False,0,car,3880.556111111113,0.7215995851190384,7897,1090,139,car,0 days 00:46:51.695000
2024-11-30 14:06:06.394,0 days 00:46:52.055000,0 days 00:01:05.519000,10477,269,7,43,False,0,car,3907.456111111113,0.7266017106608192,8026,769,141,car,0 days 00:46:52.055000
2024-11-30 14:06:06.554,0 days 00:46:52.215000,0 days 00:01:05.679000,10382,265,7,50,False,0,car,3919.2338888888903,0.7287918193243001,8034,711,141,car,0 days 00:46:52.215000
2024-11-30 14:06:06.754,0 days 00:46:52.415000,0 days 00:01:05.879000,10291,262,7,56,False,0,car,3933.789444444446,0.7314984630499229,8049,582,142,car,0 days 00:46:52.415000
2024-11-30 14:06:07.074,0 days 00:46:52.735000,0 days 00:01:06.199000,10154,260,7,62,False,0,car,3956.9005555555564,0.7357960347669422,8024,338,143,car,0 days 00:46:52.735000
2024-11-30 14:06:07.274,0 days 00:46:52.935000,0 days 00:01:06.399000,10188,256,7,74,False,0,car,3971.122777777779,0.7384406942851081,7956,134,146,car,0 days 00:46:52.935000
2024-11-30 14:06:07.434,0 days 00:46:53.095000,0 days 00:01:06.559000,10163,256,7,100,False,0,car,3982.5005555555567,0.7405564218996407,7916,43,147,car,0 days 00:46:53.095000
2024-11-30 14:06:07.634,0 days 00:46:53.295000,0 days 00:01:06.759000,10194,257,7,100,False,0,car,3996.7783333333346,0.7432114121190492,7872,-25,147,car,0 days 00:46:53.295000
2024-11-30 14:06:08.074,0 days 00:46:53.735000,0 days 00:01:07.199000,10382,262,7,100,False,0,car,4028.8005555555565,0.7491660283154192,7712,-279,149,car,0 days 00:46:53.735000
2024-11-30 14:06:08.274,0 days 00:46:53.935000,0 days 00:01:07.399000,10482,265,7,100,False,0,car,4043.522777777779,0.7519036641447706,7585,-461,150,car,0 days 00:46:53.935000
2024-11-30 14:06:08.754,0 days 00:46:54.415000,0 days 00:01:07.879000,10457,267,7,96,False,0,car,4079.1227777777794,0.7585235775011794,7424,-692,151,car,0 days 00:46:54.415000
2024-11-30 14:06:09.154,0 days 00:46:54.815000,0 days 00:01:08.279000,9434,263,7,32,False,0,car,4108.345000000001,0.7639575263549104,7181,-1021,153,car,0 days 00:46:54.815000
2024-11-30 14:06:09.354,0 days 00:46:55.015000,0 days 00:01:08.479000,10834,259,7,22,False,0,car,4122.73388888889,0.7666331779768047,7117,-1086,152,car,0 days 00:46:55.015000
2024-11-30 14:06:09.514,0 days 00:46:55.175000,0 days 00:01:08.639000,11107,259,6,36,False,0,car,4134.245000000001,0.76877369927432,7064,-1114,152,car,0 days 00:46:55.175000
2024-11-30 14:06:09.794,0 days 00:46:55.455000,0 days 00:01:08.919000,11084,247,6,78,False,0,car,4153.456111111112,0.7723460557640924,6896,-1189,154,car,0 days 00:46:55.455000
2024-11-30 14:06:09.954,0 days 00:46:55.615000,0 days 00:01:09.079000,11140,246,6,86,False,0,car,4164.389444444445,0.7743791377686823,6771,-1212,154,car,0 days 00:46:55.615000
2024-11-30 14:06:10.114,0 days 00:46:55.775000,0 days 00:01:09.239000,11102,245,6,91,False,0,car,4175.278333333335,0.7764039552122781,6625,-1217,155,car,0 days 00:46:55.775000
2024-11-30 14:06:10.275,0 days 00:46:55.936000,0 days 00:01:09.400000,11110,246,6,100,False,0,car,4186.280000000002,0.7784497439793968,6512,-1212,156,car,0 days 00:46:55.936000
2024-11-30 14:06:10.595,0 days 00:46:56.256000,0 days 00:01:09.720000,11321,249,6,100,False,0,car,4208.413333333335,0.7825654953545422,6348,-1186,158,car,0 days 00:46:56.256000
2024-11-30 14:06:10.755,0 days 00:46:56.416000,0 days 00:01:09.880000,11290,251,6,100,False,0,car,4219.56888888889,0.7846399001641035,6245,-1170,157,car,0 days 00:46:56.416000
2024-11-30 14:06:11.155,0 days 00:46:56.816000,0 days 00:01:10.280000,11467,253,6,100,False,0,car,4247.680000000001,0.789867234992978,5904,-1094,158,car,0 days 00:46:56.816000
2024-11-30 14:06:11.355,0 days 00:46:57.016000,0 days 00:01:10.480000,11469,255,6,100,False,0,car,4261.846666666668,0.792501563809901,5820,-1074,157,car,0 days 00:46:57.016000
2024-11-30 14:06:11.635,0 days 00:46:57.296000,0 days 00:01:10.760000,11512,257,6,100,False,0,car,4281.835555555557,0.796218550117073,5550,-1011,156,car,0 days 00:46:57.296000
2024-11-30 14:06:11.795,0 days 00:46:57.456000,0 days 00:01:10.920000,11566,258,6,100,False,0,car,4293.3022222222235,0.798350806853594,5448,-988,156,car,0 days 00:46:57.456000
2024-11-30 14:06:11.955,0 days 00:46:57.616000,0 days 00:01:11.080000,11549,260,6,100,False,0,car,4304.857777777779,0.8004995927121038,5366,-969,156,car,0 days 00:46:57.616000
2024-11-30 14:06:12.115,0 days 00:46:57.776000,0 days 00:01:11.240000,11620,260,6,100,False,0,car,4316.413333333335,0.8026483785706136,5253,-945,155,car,0 days 00:46:57.776000
2024-11-30 14:06:12.394,0 days 00:46:58.055000,0 days 00:01:11.519000,11696,261,6,100,False,0,car,4336.640833333336,0.8064097352396237,5015,-897,155,car,0 days 00:46:58.055000
2024-11-30 14:06:12.674,0 days 00:46:58.335000,0 days 00:01:11.799000,11722,262,6,100,False,0,car,4357.018611111113,0.8101990364554955,4874,-868,155,car,0 days 00:46:58.335000
2024-11-30 14:06:12.994,0 days 00:46:58.655000,0 days 00:01:12.119000,11757,263,6,100,False,0,car,4380.39638888889,0.8145461955384804,4688,-832,154,car,0 days 00:46:58.655000
2024-11-30 14:06:13.274,0 days 00:46:58.935000,0 days 00:01:12.399000,11521,263,6,44,False,0,car,4400.8519444444455,0.8183499597360921,4405,-787,152,car,0 days 00:46:58.935000
2024-11-30 14:06:13.594,0 days 00:46:59.255000,0 days 00:01:12.719000,11661,263,6,27,False,0,car,4424.229722222222,0.8226971188190769,4232,-766,151,car,0 days 00:46:59.255000
2024-11-30 14:06:13.834,0 days 00:46:59.495000,0 days 00:01:12.959000,11101,248,6,5,False,0,car,4440.763055555556,0.8257715355089448,4074,-768,150,car,0 days 00:46:59.495000
2024-11-30 14:06:14.074,0 days 00:46:59.735000,0 days 00:01:13.199000,10618,246,6,9,False,0,car,4457.163055555556,0.8288211585158296,3922,-804,149,car,0 days 00:46:59.735000
2024-11-30 14:06:14.274,0 days 00:46:59.935000,0 days 00:01:13.399000,10449,239,6,19,False,0,car,4470.440833333334,0.8312901961128673,3802,-859,149,car,0 days 00:46:59.935000
2024-11-30 14:06:14.434,0 days 00:47:00.095000,0 days 00:01:13.559000,10471,234,6,23,False,0,car,4480.840833333334,0.8332241033855259,3706,-922,148,car,0 days 00:47:00.095000
2024-11-30 14:06:14.674,0 days 00:47:00.335000,0 days 00:01:13.799000,10317,229,6,59,False,0,car,4496.107500000001,0.836062980087057,3593,-1025,147,car,0 days 00:47:00.335000
2024-11-30 14:06:14.834,0 days 00:47:00.495000,0 days 00:01:13.959000,10275,227,6,79,False,0,car,4506.1963888888895,0.8379390354327558,3534,-1097,148,car,0 days 00:47:00.495000
2024-11-30 14:06:15.034,0 days 00:47:00.695000,0 days 00:01:14.159000,10402,229,6,85,False,0,car,4518.918611111112,0.8403047660173651,3456,-1210,148,car,0 days 00:47:00.695000
2024-11-30 14:06:15.234,0 days 00:47:00.895000,0 days 00:01:14.359000,10223,230,6,83,False,0,car,4531.6963888888895,0.8426808273032171,3356,-1378,148,car,0 days 00:47:00.895000
2024-11-30 14:06:15.514,0 days 00:47:01.175000,0 days 00:01:14.639000,10641,235,6,100,False,0,car,4549.974166666668,0.8460796280121099,3285,-1508,147,car,0 days 00:47:01.175000
2024-11-30 14:06:15.794,0 days 00:47:01.455000,0 days 00:01:14.919000,10894,242,6,100,False,0,car,4568.79638888889,0.8495796695931824,3226,-1629,146,car,0 days 00:47:01.455000
2024-11-30 14:06:16.034,0 days 00:47:01.695000,0 days 00:01:15.159000,11042,246,6,100,False,0,car,4585.19638888889,0.8526292926000674,3128,-1842,147,car,0 days 00:47:01.695000
2024-11-30 14:06:16.394,0 days 00:47:02.055000,0 days 00:01:15.519000,11275,249,6,100,False,0,car,4610.09638888889,0.857259512897106,3017,-2084,146,car,0 days 00:47:02.055000
2024-11-30 14:06:16.714,0 days 00:47:02.375000,0 days 00:01:15.839000,11502,254,6,100,False,0,car,4632.674166666668,0.8614579098821941,2947,-2237,145,car,0 days 00:47:02.375000
2024-11-30 14:06:16.995,0 days 00:47:02.656000,0 days 00:01:16.120000,11699,260,6,100,False,0,car,4652.968611111112,0.8652317150462018,2883,-2380,144,car,0 days 00:47:02.656000
2024-11-30 14:06:17.395,0 days 00:47:03.056000,0 days 00:01:16.520000,11719,265,6,100,False,0,car,4682.413055555556,0.8707069867049041,2705,-2755,145,car,0 days 00:47:03.056000
2024-11-30 14:06:17.595,0 days 00:47:03.256000,0 days 00:01:16.720000,10884,268,6,100,False,0,car,4697.301944444444,0.8734756146379838,2607,-2955,145,car,0 days 00:47:03.256000
2024-11-30 14:06:18.355,0 days 00:47:04.016000,0 days 00:01:17.480000,10861,276,7,100,False,0,car,4755.568611111112,0.8843104541014694,2378,-3400,147,car,0 days 00:47:04.016000
2024-11-30 14:06:18.675,0 days 00:47:04.336000,0 days 00:01:17.800000,10934,277,7,100,False,0,car,4780.190833333333,0.8888890208922937,2306,-3538,148,car,0 days 00:47:04.336000
2024-11-30 14:06:18.995,0 days 00:47:04.656000,0 days 00:01:18.120000,10934,278,7,100,False,0,car,4804.901944444445,0.8934841168051068,2197,-3744,150,car,0 days 00:47:04.656000
2024-11-30 14:06:19.274,0 days 00:47:04.935000,0 days 00:01:18.399000,10792,272,7,0,True,0,car,4825.981944444445,0.8974039980846881,2096,-3933,152,car,0 days 00:47:04.935000
