Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:06.594,0 days 00:47:52.255000,0 days 00:00:38.340000,10474,199,5,100,False,0,car,2312.671111111112,0.4295563241078171,2527,6868,141,car,0 days 00:47:52.255000
2024-11-30 14:07:06.754,0 days 00:47:52.415000,0 days 00:00:38.500000,10474,205,5,100,False,0,car,2321.782222222223,0.4312486250055207,2609,6904,141,car,0 days 00:47:52.415000
2024-11-30 14:07:06.994,0 days 00:47:52.655000,0 days 00:00:38.740000,11034,211,5,100,False,0,car,2335.8488888888896,0.43386137248904866,2737,6961,142,car,0 days 00:47:52.655000
2024-11-30 14:07:07.354,0 days 00:47:53.015000,0 days 00:00:39.100000,11556,222,5,100,False,0,car,2358.0488888888895,0.4379848080910145,2932,7054,142,car,0 days 00:47:53.015000
2024-11-30 14:07:07.594,0 days 00:47:53.255000,0 days 00:00:39.340000,11910,226,5,100,False,0,car,2373.115555555556,0.4407832959169733,3062,7115,141,car,0 days 00:47:53.255000
2024-11-30 14:07:07.834,0 days 00:47:53.495000,0 days 00:00:39.580000,10940,233,5,100,False,0,car,2388.648888888889,0.4436684625693998,3274,7212,142,car,0 days 00:47:53.495000
2024-11-30 14:07:08.074,0 days 00:47:53.735000,0 days 00:00:39.820000,10703,236,6,100,False,0,car,2404.3822222222225,0.44659077729031255,3372,7256,141,car,0 days 00:47:53.735000
2024-11-30 14:07:08.274,0 days 00:47:53.935000,0 days 00:00:40.020000,10743,238,6,100,False,0,car,2417.604444444445,0.4490466773735656,3480,7302,142,car,0 days 00:47:53.935000
2024-11-30 14:07:08.514,0 days 00:47:54.175000,0 days 00:00:40.260000,10852,241,6,100,False,0,car,2433.6711111111113,0.4520309055419552,3671,7386,143,car,0 days 00:47:54.175000
2024-11-30 14:07:08.754,0 days 00:47:54.415000,0 days 00:00:40.500000,10928,245,6,99,False,0,car,2450.0044444444447,0.45506466446832655,3781,7432,142,car,0 days 00:47:54.415000
2024-11-30 14:07:09.114,0 days 00:47:54.775000,0 days 00:00:40.860000,10911,230,6,15,True,0,car,2473.0044444444447,0.45933669234423713,3987,7513,144,car,0 days 00:47:54.775000
2024-11-30 14:07:09.314,0 days 00:47:54.975000,0 days 00:00:41.060000,11338,214,5,0,True,0,car,2484.893333333334,0.4615449386375823,4115,7553,143,car,0 days 00:47:54.975000
2024-11-30 14:07:09.475,0 days 00:47:55.136000,0 days 00:00:41.221000,11912,201,5,0,True,0,car,2493.8825,0.46321458953241723,4253,7583,143,car,0 days 00:47:55.136000
2024-11-30 14:07:09.715,0 days 00:47:55.376000,0 days 00:00:41.461000,10840,186,4,0,True,0,car,2506.2825000000003,0.46551776977856035,4331,7594,142,car,0 days 00:47:55.376000
2024-11-30 14:07:09.955,0 days 00:47:55.616000,0 days 00:00:41.701000,10031,169,4,0,True,0,car,2517.549166666667,0.4676104443032818,4418,7585,141,car,0 days 00:47:55.616000
2024-11-30 14:07:10.155,0 days 00:47:55.816000,0 days 00:00:41.901000,9504,161,4,0,True,0,car,2526.493611111112,0.4692717884772471,4496,7574,142,car,0 days 00:47:55.816000
2024-11-30 14:07:10.395,0 days 00:47:56.056000,0 days 00:00:42.141000,9005,154,4,0,True,0,car,2536.7602777777784,0.4711787226595376,4632,7518,141,car,0 days 00:47:56.056000
2024-11-30 14:07:10.675,0 days 00:47:56.336000,0 days 00:00:42.421000,8799,148,4,0,True,0,car,2548.2713888888893,0.4733168003790754,4784,7426,140,car,0 days 00:47:56.336000
2024-11-30 14:07:10.875,0 days 00:47:56.536000,0 days 00:00:42.621000,8522,144,4,0,False,0,car,2556.2713888888893,0.47480272311852256,4813,7388,140,car,0 days 00:47:56.536000
2024-11-30 14:07:11.115,0 days 00:47:56.776000,0 days 00:00:42.861000,8207,140,4,0,False,0,car,2565.6047222222223,0.4765362996478776,4846,7355,141,car,0 days 00:47:56.776000
2024-11-30 14:07:11.315,0 days 00:47:56.976000,0 days 00:00:43.061000,8090,138,4,0,False,0,car,2573.2713888888893,0.4779603089398478,4887,7297,140,car,0 days 00:47:56.976000
2024-11-30 14:07:11.595,0 days 00:47:57.256000,0 days 00:00:43.341000,8162,132,4,20,False,0,car,2583.538055555556,0.47986724312213835,4958,7173,141,car,0 days 00:47:57.256000
2024-11-30 14:07:11.755,0 days 00:47:57.416000,0 days 00:00:43.501000,8158,131,4,45,False,0,car,2589.3602777777783,0.4809486646714027,4975,7133,141,car,0 days 00:47:57.416000
2024-11-30 14:07:12.195,0 days 00:47:57.856000,0 days 00:00:43.941000,8639,137,4,63,False,0,car,2606.104722222223,0.4840587835163289,4999,7000,140,car,0 days 00:47:57.856000
2024-11-30 14:07:12.475,0 days 00:47:58.136000,0 days 00:00:44.221000,8978,143,4,70,False,0,car,2617.2269444444446,0.4861246288804769,4995,6878,141,car,0 days 00:47:58.136000
2024-11-30 14:07:12.835,0 days 00:47:58.496000,0 days 00:00:44.581000,9630,150,4,81,False,0,car,2632.226944444445,0.4889107340169404,4960,6735,140,car,0 days 00:47:58.496000
2024-11-30 14:07:13.034,0 days 00:47:58.695000,0 days 00:00:44.780000,10145,158,4,96,False,0,car,2640.960833333334,0.49053296952991604,4928,6672,139,car,0 days 00:47:58.695000
2024-11-30 14:07:13.474,0 days 00:47:59.135000,0 days 00:00:45.220000,10996,174,4,100,False,0,car,2662.2275000000004,0.49448304747894634,4774,6478,139,car,0 days 00:47:59.135000
2024-11-30 14:07:13.674,0 days 00:47:59.335000,0 days 00:00:45.420000,11313,181,4,100,False,0,car,2672.283055555556,0.49635076981116816,4690,6401,138,car,0 days 00:47:59.335000
2024-11-30 14:07:14.034,0 days 00:47:59.695000,0 days 00:00:45.780000,10538,193,5,100,False,0,car,2691.5830555555563,0.49993555842008447,4580,6299,138,car,0 days 00:47:59.695000
2024-11-30 14:07:14.194,0 days 00:47:59.855000,0 days 00:00:45.940000,10628,200,5,100,False,0,car,2700.471944444445,0.5015865836861368,4492,6208,137,car,0 days 00:47:59.855000
2024-11-30 14:07:14.434,0 days 00:48:00.095000,0 days 00:00:46.180000,11010,203,5,100,False,0,car,2714.0052777777782,0.5041002696537016,4404,6107,136,car,0 days 00:48:00.095000
2024-11-30 14:07:14.674,0 days 00:48:00.335000,0 days 00:00:46.420000,11231,213,5,100,False,0,car,2728.2052777777785,0.5067377825162204,4289,5955,135,car,0 days 00:48:00.335000
2024-11-30 14:07:14.834,0 days 00:48:00.495000,0 days 00:00:46.580000,11456,219,5,100,False,0,car,2737.9386111111116,0.5085456551825477,4225,5861,134,car,0 days 00:48:00.495000
2024-11-30 14:07:15.114,0 days 00:48:00.775000,0 days 00:00:46.860000,11811,223,5,100,False,0,car,2755.283055555556,0.5117672182329325,4147,5731,134,car,0 days 00:48:00.775000
2024-11-30 14:07:15.394,0 days 00:48:01.055000,0 days 00:00:47.140000,11071,231,5,100,False,0,car,2773.2497222222228,0.5151043530519409,4065,5583,133,car,0 days 00:48:01.055000
2024-11-30 14:07:15.714,0 days 00:48:01.375000,0 days 00:00:47.460000,10720,234,6,100,False,0,car,2794.049722222223,0.5189677521745035,3981,5413,134,car,0 days 00:48:01.375000
2024-11-30 14:07:15.994,0 days 00:48:01.655000,0 days 00:00:47.740000,11009,243,6,100,False,0,car,2812.949722222223,0.5224782446464474,3916,5253,135,car,0 days 00:48:01.655000
2024-11-30 14:07:16.195,0 days 00:48:01.856000,0 days 00:00:47.941000,11132,246,6,100,False,0,car,2826.684722222223,0.5250293882497359,3871,5123,136,car,0 days 00:48:01.856000
2024-11-30 14:07:16.395,0 days 00:48:02.056000,0 days 00:00:48.141000,11283,249,6,100,False,0,car,2840.518055555556,0.5275987963200298,3830,4985,137,car,0 days 00:48:02.056000
2024-11-30 14:07:16.715,0 days 00:48:02.376000,0 days 00:00:48.461000,11330,253,6,91,False,0,car,2863.0069444444453,0.5317758902431424,3743,4701,136,car,0 days 00:48:02.376000
2024-11-30 14:07:17.155,0 days 00:48:02.816000,0 days 00:00:48.901000,11243,249,6,59,False,0,car,2893.440277777779,0.5374285879977895,3617,4474,134,car,0 days 00:48:02.816000
2024-11-30 14:07:17.395,0 days 00:48:03.056000,0 days 00:00:49.141000,11005,246,6,65,False,0,car,2909.8402777777787,0.5404747296136561,3537,4384,133,car,0 days 00:48:03.056000
2024-11-30 14:07:17.555,0 days 00:48:03.216000,0 days 00:00:49.301000,11011,244,6,71,False,0,car,2920.6847222222236,0.5424889804382401,3440,4309,134,car,0 days 00:48:03.216000
2024-11-30 14:07:17.755,0 days 00:48:03.416000,0 days 00:00:49.501000,10928,242,6,82,False,0,car,2934.129166666668,0.5449861561531444,3248,4220,134,car,0 days 00:48:03.416000
2024-11-30 14:07:17.955,0 days 00:48:03.616000,0 days 00:00:49.701000,10874,242,6,100,False,0,car,2947.5736111111128,0.5474833318680487,3124,4174,133,car,0 days 00:48:03.616000
2024-11-30 14:07:18.235,0 days 00:48:03.896000,0 days 00:00:49.981000,10953,243,6,100,False,0,car,2966.473611111113,0.5509938243399926,3007,4147,133,car,0 days 00:48:03.896000
2024-11-30 14:07:18.555,0 days 00:48:04.216000,0 days 00:00:50.301000,10992,244,6,100,False,0,car,2988.1625000000017,0.5550223259891605,2795,4096,133,car,0 days 00:48:04.216000
2024-11-30 14:07:18.755,0 days 00:48:04.416000,0 days 00:00:50.501000,10984,245,6,100,False,0,car,3001.7736111111126,0.5575504584278032,2674,4072,133,car,0 days 00:48:04.416000
2024-11-30 14:07:19.075,0 days 00:48:04.736000,0 days 00:00:50.821000,10972,246,6,16,False,0,car,3023.6402777777794,0.5616119805822921,2363,4017,133,car,0 days 00:48:04.736000
2024-11-30 14:07:19.355,0 days 00:48:05.016000,0 days 00:00:51.101000,11128,224,6,0,True,0,car,3041.062500000002,0.5648479901037549,2273,4000,132,car,0 days 00:48:05.016000
2024-11-30 14:07:19.674,0 days 00:48:05.335000,0 days 00:00:51.420000,11684,202,5,1,True,0,car,3058.9619444444465,0.5681726390441888,2080,3962,133,car,0 days 00:48:05.335000
2024-11-30 14:07:20.034,0 days 00:48:05.695000,0 days 00:00:51.780000,10639,175,4,1,True,0,car,3076.4619444444465,0.5714230950367295,1883,3901,134,car,0 days 00:48:05.695000
2024-11-30 14:07:20.474,0 days 00:48:06.135000,0 days 00:00:52.220000,9377,160,4,0,True,0,car,3096.017500000002,0.5750553506220447,1749,3793,133,car,0 days 00:48:06.135000
2024-11-30 14:07:20.754,0 days 00:48:06.415000,0 days 00:00:52.500000,8896,150,4,0,True,0,car,3107.6841666666687,0.5772223212837385,1654,3652,132,car,0 days 00:48:06.415000
2024-11-30 14:07:21.074,0 days 00:48:06.735000,0 days 00:00:52.820000,8622,143,4,0,False,0,car,3120.39527777778,0.5795832874141935,1617,3542,133,car,0 days 00:48:06.735000
2024-11-30 14:07:21.274,0 days 00:48:06.935000,0 days 00:00:53.020000,8366,142,4,7,False,0,car,3128.284166666669,0.581048572337815,1606,3482,133,car,0 days 00:48:06.935000
2024-11-30 14:07:21.754,0 days 00:48:07.415000,0 days 00:00:53.500000,8562,138,4,51,False,0,car,3146.684166666669,0.5844661946385435,1611,3322,135,car,0 days 00:48:07.415000
2024-11-30 14:07:22.034,0 days 00:48:07.695000,0 days 00:00:53.780000,8935,142,4,69,False,0,car,3157.728611111114,0.5865175935316137,1661,3188,135,car,0 days 00:48:07.695000
2024-11-30 14:07:22.354,0 days 00:48:08.015000,0 days 00:00:54.100000,9439,148,4,76,False,0,car,3170.8841666666694,0.5889611109253712,1715,3110,136,car,0 days 00:48:08.015000
2024-11-30 14:07:22.675,0 days 00:48:08.336000,0 days 00:00:54.421000,9867,157,4,84,False,0,car,3184.883333333336,0.5915613209357851,1827,2973,136,car,0 days 00:48:08.336000
2024-11-30 14:07:22.835,0 days 00:48:08.496000,0 days 00:00:54.581000,10287,163,4,100,False,0,car,3192.1277777777805,0.5929069065276178,1883,2909,137,car,0 days 00:48:08.496000
2024-11-30 14:07:23.035,0 days 00:48:08.696000,0 days 00:00:54.781000,10784,172,4,100,False,0,car,3201.6833333333357,0.594681758688624,1924,2864,137,car,0 days 00:48:08.696000
2024-11-30 14:07:23.315,0 days 00:48:08.976000,0 days 00:00:55.061000,11227,180,4,100,False,0,car,3215.6833333333357,0.5972821234826565,2012,2780,138,car,0 days 00:48:08.976000
2024-11-30 14:07:23.515,0 days 00:48:09.176000,0 days 00:00:55.261000,11922,180,4,100,False,0,car,3225.6833333333357,0.5991395269069655,2085,2716,137,car,0 days 00:48:09.176000
2024-11-30 14:07:23.675,0 days 00:48:09.336000,0 days 00:00:55.421000,11261,194,4,100,False,0,car,3234.305555555558,0.6007410214150364,2189,2637,138,car,0 days 00:48:09.336000
2024-11-30 14:07:23.995,0 days 00:48:09.656000,0 days 00:00:55.741000,10835,203,5,100,False,0,car,3252.350000000002,0.6040926027051227,2362,2513,139,car,0 days 00:48:09.656000
2024-11-30 14:07:24.235,0 days 00:48:09.896000,0 days 00:00:55.981000,11146,212,5,100,False,0,car,3266.483333333336,0.6067177328781461,2422,2476,140,car,0 days 00:48:09.896000
2024-11-30 14:07:24.515,0 days 00:48:10.176000,0 days 00:00:56.261000,11557,218,5,100,False,0,car,3283.4388888888916,0.609867063573141,2595,2375,140,car,0 days 00:48:10.176000
2024-11-30 14:07:24.795,0 days 00:48:10.456000,0 days 00:00:56.541000,11936,226,5,100,False,0,car,3301.016666666669,0.6131319660367597,2820,2259,141,car,0 days 00:48:10.456000
2024-11-30 14:07:25.035,0 days 00:48:10.696000,0 days 00:00:56.781000,10909,233,5,100,False,0,car,3316.5500000000025,0.6160171326891862,2903,2225,142,car,0 days 00:48:10.696000
2024-11-30 14:07:25.435,0 days 00:48:11.096000,0 days 00:00:57.181000,10848,241,6,100,False,0,car,3343.3277777777803,0.6209908463031691,3100,2150,143,car,0 days 00:48:11.096000
2024-11-30 14:07:25.755,0 days 00:48:11.416000,0 days 00:00:57.501000,11071,247,6,100,False,0,car,3365.283333333336,0.6250688787103186,3315,2083,143,car,0 days 00:48:11.416000
2024-11-30 14:07:25.955,0 days 00:48:11.616000,0 days 00:00:57.701000,11242,251,6,100,False,0,car,3379.227777777781,0.6276589245964384,3501,2038,143,car,0 days 00:48:11.616000
2024-11-30 14:07:26.155,0 days 00:48:11.816000,0 days 00:00:57.901000,11298,254,6,100,False,0,car,3393.338888888892,0.6302799272062966,3652,2008,144,car,0 days 00:48:11.816000
2024-11-30 14:07:26.354,0 days 00:48:12.015000,0 days 00:00:58.100000,11473,257,6,100,False,0,car,3407.545277777781,0.6329186267432252,3758,1995,143,car,0 days 00:48:12.015000
2024-11-30 14:07:26.554,0 days 00:48:12.215000,0 days 00:00:58.300000,11630,259,6,100,False,0,car,3421.9341666666696,0.6355912238926475,3866,1986,144,car,0 days 00:48:12.215000
2024-11-30 14:07:26.794,0 days 00:48:12.455000,0 days 00:00:58.540000,11606,262,6,100,False,0,car,3439.4008333333363,0.6388354885404405,4014,1979,145,car,0 days 00:48:12.455000
2024-11-30 14:07:27.074,0 days 00:48:12.735000,0 days 00:00:58.820000,10498,266,7,100,False,0,car,3460.089722222225,0.6426782498471775,4222,1976,144,car,0 days 00:48:12.735000
2024-11-30 14:07:27.234,0 days 00:48:12.895000,0 days 00:00:58.980000,10631,269,7,100,False,0,car,3472.0452777777805,0.6448988788300178,4341,1979,144,car,0 days 00:48:12.895000
2024-11-30 14:07:27.394,0 days 00:48:13.055000,0 days 00:00:59.140000,10637,270,7,100,False,0,car,3484.045277777781,0.6471277629391887,4461,1985,146,car,0 days 00:48:13.055000
2024-11-30 14:07:27.554,0 days 00:48:13.215000,0 days 00:00:59.300000,10719,272,7,100,False,0,car,3496.1341666666694,0.64937315730102,4582,1993,146,car,0 days 00:48:13.215000
2024-11-30 14:07:27.914,0 days 00:48:13.575000,0 days 00:00:59.660000,10865,274,7,100,False,0,car,3523.5341666666695,0.6544624426836264,4857,2020,147,car,0 days 00:48:13.575000
2024-11-30 14:07:28.074,0 days 00:48:13.735000,0 days 00:00:59.820000,10899,277,7,100,False,0,car,3535.845277777781,0.6567491126771091,4992,2036,147,car,0 days 00:48:13.735000
2024-11-30 14:07:28.274,0 days 00:48:13.935000,0 days 00:01:00.020000,10968,279,7,100,False,0,car,3551.345277777781,0.659628087984788,5129,2051,146,car,0 days 00:48:13.935000
2024-11-30 14:07:28.714,0 days 00:48:14.375000,0 days 00:01:00.460000,11111,282,7,100,False,0,car,3585.811944444448,0.6660299384539062,5583,2105,146,car,0 days 00:48:14.375000
2024-11-30 14:07:29.114,0 days 00:48:14.775000,0 days 00:01:00.860000,11058,285,7,100,False,0,car,3617.4786111111143,0.6719117159642178,5791,2129,146,car,0 days 00:48:14.775000
2024-11-30 14:07:29.515,0 days 00:48:15.176000,0 days 00:01:01.261000,11177,285,7,100,False,0,car,3649.2244444444477,0.6778081979183054,6102,2174,146,car,0 days 00:48:15.176000
2024-11-30 14:07:29.875,0 days 00:48:15.536000,0 days 00:01:01.621000,11220,285,7,100,False,0,car,3677.7244444444477,0.6831017976775858,6387,2214,146,car,0 days 00:48:15.536000
2024-11-30 14:07:30.155,0 days 00:48:15.816000,0 days 00:01:01.901000,11218,285,7,92,False,0,car,3699.8911111111147,0.6872190419348041,6662,2223,144,car,0 days 00:48:15.816000
2024-11-30 14:07:30.475,0 days 00:48:16.136000,0 days 00:01:02.221000,11097,282,7,71,False,0,car,3724.957777777781,0.6918749331850718,6843,2197,144,car,0 days 00:48:16.136000
2024-11-30 14:07:30.915,0 days 00:48:16.576000,0 days 00:01:02.661000,10860,279,7,71,False,0,car,3759.057777777781,0.6982086788619654,7199,2044,141,car,0 days 00:48:16.576000
2024-11-30 14:07:31.355,0 days 00:48:17.016000,0 days 00:01:03.101000,10757,272,7,76,False,0,car,3792.3022222222253,0.7043835133570012,7420,1855,141,car,0 days 00:48:17.016000
2024-11-30 14:07:31.715,0 days 00:48:17.376000,0 days 00:01:03.461000,10773,271,7,100,False,0,car,3819.402222222225,0.7094170766368785,7604,1621,140,car,0 days 00:48:17.376000
2024-11-30 14:07:31.915,0 days 00:48:17.576000,0 days 00:01:03.661000,10836,272,7,100,False,0,car,3834.5133333333365,0.7122238195891677,7690,1487,141,car,0 days 00:48:17.576000
2024-11-30 14:07:32.315,0 days 00:48:17.976000,0 days 00:01:04.061000,10959,278,7,100,False,0,car,3865.4022222222256,0.7179611323886997,7822,1242,140,car,0 days 00:48:17.976000
2024-11-30 14:07:32.515,0 days 00:48:18.176000,0 days 00:01:04.261000,10849,277,7,100,False,0,car,3880.791111111114,0.7208194698805529,7891,1101,140,car,0 days 00:48:18.176000
2024-11-30 14:07:32.675,0 days 00:48:18.336000,0 days 00:01:04.421000,10895,278,7,68,False,0,car,3893.14666666667,0.7231143950003659,7941,991,141,car,0 days 00:48:18.336000
2024-11-30 14:07:32.955,0 days 00:48:18.616000,0 days 00:01:04.701000,10711,273,7,52,False,0,car,3914.3800000000024,0.7270582816046484,8011,801,141,car,0 days 00:48:18.616000
2024-11-30 14:07:33.234,0 days 00:48:18.895000,0 days 00:01:04.980000,10464,267,7,53,False,0,car,3935.072500000003,0.7309017136403997,8048,599,142,car,0 days 00:48:18.895000
2024-11-30 14:07:33.394,0 days 00:48:19.055000,0 days 00:01:05.140000,10379,264,7,62,False,0,car,3946.805833333336,0.7330810669915888,8048,484,142,car,0 days 00:48:19.055000
2024-11-30 14:07:33.554,0 days 00:48:19.215000,0 days 00:01:05.300000,10364,262,7,76,False,0,car,3958.4502777777802,0.7352439100901175,8036,375,143,car,0 days 00:48:19.215000
2024-11-30 14:07:33.754,0 days 00:48:19.415000,0 days 00:01:05.500000,10361,261,7,100,False,0,car,3972.9502777777802,0.7379371450553655,7977,193,145,car,0 days 00:48:19.415000
2024-11-30 14:07:33.954,0 days 00:48:19.615000,0 days 00:01:05.700000,10348,261,7,100,False,0,car,3987.4502777777802,0.7406303800206134,7915,50,147,car,0 days 00:48:19.615000
2024-11-30 14:07:34.234,0 days 00:48:19.895000,0 days 00:01:05.980000,10401,264,7,100,False,0,car,4007.9836111111135,0.7444442483851945,7837,-83,148,car,0 days 00:48:19.895000
2024-11-30 14:07:34.434,0 days 00:48:20.095000,0 days 00:01:06.180000,10483,266,7,100,False,0,car,4022.7613888888914,0.7471890778900065,7755,-215,149,car,0 days 00:48:20.095000
2024-11-30 14:07:34.874,0 days 00:48:20.535000,0 days 00:01:06.620000,10605,268,7,100,False,0,car,4055.516944444447,0.7532731059954096,7563,-493,150,car,0 days 00:48:20.535000
2024-11-30 14:07:35.074,0 days 00:48:20.735000,0 days 00:01:06.820000,10565,270,7,100,False,0,car,4070.516944444446,0.7560592111318729,7433,-677,150,car,0 days 00:48:20.735000
2024-11-30 14:07:35.234,0 days 00:48:20.895000,0 days 00:01:06.980000,10542,268,7,75,False,0,car,4082.428055555558,0.7582715849883833,7387,-746,151,car,0 days 00:48:20.895000
2024-11-30 14:07:35.434,0 days 00:48:21.095000,0 days 00:01:07.180000,10718,264,7,20,False,0,car,4097.094722222225,0.7609957766773698,7330,-824,152,car,0 days 00:48:21.095000
2024-11-30 14:07:35.674,0 days 00:48:21.335000,0 days 00:01:07.420000,11450,261,6,39,False,0,car,4114.4947222222245,0.7642276586356673,7165,-1027,152,car,0 days 00:48:21.335000
2024-11-30 14:07:35.835,0 days 00:48:21.496000,0 days 00:01:07.581000,11270,255,6,49,False,0,car,4125.898888888892,0.7663458724574731,7086,-1108,153,car,0 days 00:48:21.496000
2024-11-30 14:07:36.035,0 days 00:48:21.696000,0 days 00:01:07.781000,11080,251,6,59,False,0,car,4139.843333333336,0.7689359183435928,7023,-1138,153,car,0 days 00:48:21.696000
2024-11-30 14:07:36.315,0 days 00:48:21.976000,0 days 00:01:08.061000,10978,251,6,56,False,0,car,4159.365555555558,0.7725619825841603,6848,-1200,153,car,0 days 00:48:21.976000
2024-11-30 14:07:36.475,0 days 00:48:22.136000,0 days 00:01:08.221000,10881,248,6,64,False,0,car,4170.38777777778,0.7746092539140652,6742,-1218,154,car,0 days 00:48:22.136000
2024-11-30 14:07:36.715,0 days 00:48:22.376000,0 days 00:01:08.461000,10788,240,6,100,False,0,car,4186.38777777778,0.7775810993929596,6574,-1215,155,car,0 days 00:48:22.376000
2024-11-30 14:07:37.155,0 days 00:48:22.816000,0 days 00:01:08.901000,11078,245,6,100,False,0,car,4216.332222222224,0.7831429907579736,6214,-1163,158,car,0 days 00:48:22.816000
2024-11-30 14:07:37.315,0 days 00:48:22.976000,0 days 00:01:09.061000,11108,246,6,100,False,0,car,4227.265555555558,0.7851737518352182,6067,-1133,157,car,0 days 00:48:22.976000
2024-11-30 14:07:37.595,0 days 00:48:23.256000,0 days 00:01:09.341000,11294,251,6,100,False,0,car,4246.787777777779,0.7887998160757855,5894,-1091,158,car,0 days 00:48:23.256000
2024-11-30 14:07:37.995,0 days 00:48:23.656000,0 days 00:01:09.741000,11452,254,6,100,False,0,car,4275.010000000002,0.794041821295502,5711,-1049,157,car,0 days 00:48:23.656000
2024-11-30 14:07:38.155,0 days 00:48:23.816000,0 days 00:01:09.901000,11516,257,6,100,False,0,car,4286.432222222224,0.7961633887623792,5594,-1021,157,car,0 days 00:48:23.816000
2024-11-30 14:07:38.475,0 days 00:48:24.136000,0 days 00:01:10.221000,11620,259,6,100,False,0,car,4309.454444444446,0.800439544201455,5368,-969,156,car,0 days 00:48:24.136000
2024-11-30 14:07:38.795,0 days 00:48:24.456000,0 days 00:01:10.541000,11684,262,6,100,False,0,car,4332.743333333335,0.8047652303985122,5142,-923,155,car,0 days 00:48:24.456000
2024-11-30 14:07:39.075,0 days 00:48:24.736000,0 days 00:01:10.821000,11725,263,6,100,False,0,car,4353.19888888889,0.8085646522920154,4928,-879,154,car,0 days 00:48:24.736000
2024-11-30 14:07:39.275,0 days 00:48:24.936000,0 days 00:01:11.021000,11776,263,6,100,False,0,car,4367.810000000001,0.811278525073089,4739,-842,154,car,0 days 00:48:24.936000
2024-11-30 14:07:39.635,0 days 00:48:25.296000,0 days 00:01:11.381000,11818,264,6,98,False,0,car,4394.210000000001,0.8161820701132646,4543,-808,153,car,0 days 00:48:25.296000
2024-11-30 14:07:39.834,0 days 00:48:25.495000,0 days 00:01:11.580000,11725,263,6,30,True,0,car,4408.748055555557,0.8188823735304328,4380,-784,152,car,0 days 00:48:25.495000
2024-11-30 14:07:39.994,0 days 00:48:25.655000,0 days 00:01:11.740000,11725,263,6,30,True,0,car,4420.4369444444455,0.8210534717552918,4217,-769,151,car,0 days 00:48:25.655000
2024-11-30 14:07:40.314,0 days 00:48:25.975000,0 days 00:01:12.060000,11305,263,6,30,False,0,car,4443.814722222224,0.8253956682050098,4041,-771,150,car,0 days 00:48:25.975000
2024-11-30 14:07:40.634,0 days 00:48:26.295000,0 days 00:01:12.380000,10648,238,6,44,False,0,car,4464.970277777779,0.8293251083382144,3856,-831,148,car,0 days 00:48:26.295000
2024-11-30 14:07:40.834,0 days 00:48:26.495000,0 days 00:01:12.580000,10541,237,6,57,False,0,car,4478.136944444446,0.8317706895135546,3741,-897,147,car,0 days 00:48:26.495000
2024-11-30 14:07:41.154,0 days 00:48:26.815000,0 days 00:01:12.900000,10437,231,6,76,False,0,car,4498.67027777778,0.8355845578781357,3585,-1036,148,car,0 days 00:48:26.815000
2024-11-30 14:07:41.554,0 days 00:48:27.215000,0 days 00:01:13.300000,10520,234,6,81,False,0,car,4524.670277777779,0.8404138067813388,3426,-1258,148,car,0 days 00:48:27.215000
2024-11-30 14:07:41.714,0 days 00:48:27.375000,0 days 00:01:13.460000,10646,234,6,97,False,0,car,4535.070277777779,0.8423455063426201,3333,-1420,148,car,0 days 00:48:27.375000
2024-11-30 14:07:42.034,0 days 00:48:27.695000,0 days 00:01:13.780000,10920,243,6,100,False,0,car,4556.670277777779,0.8463574977391274,3286,-1507,146,car,0 days 00:48:27.695000
2024-11-30 14:07:42.234,0 days 00:48:27.895000,0 days 00:01:13.980000,11093,247,6,100,False,0,car,4570.392500000002,0.8489062679935959,3230,-1623,146,car,0 days 00:48:27.895000
2024-11-30 14:07:42.435,0 days 00:48:28.096000,0 days 00:01:14.181000,11166,249,6,100,False,0,car,4584.295000000001,0.8514885231042413,3166,-1758,147,car,0 days 00:48:28.096000
2024-11-30 14:07:42.715,0 days 00:48:28.376000,0 days 00:01:14.461000,11250,251,6,100,False,0,car,4603.817222222223,0.8551145873448088,3086,-1934,146,car,0 days 00:48:28.376000
2024-11-30 14:07:42.875,0 days 00:48:28.536000,0 days 00:01:14.621000,11413,254,6,100,False,0,car,4615.106111111111,0.8572113894326953,3039,-2038,146,car,0 days 00:48:28.536000
2024-11-30 14:07:43.195,0 days 00:48:28.856000,0 days 00:01:14.941000,11692,259,6,100,False,0,car,4638.128333333334,0.861487544871771,2938,-2257,144,car,0 days 00:48:28.856000
2024-11-30 14:07:43.555,0 days 00:48:29.216000,0 days 00:01:15.301000,11251,266,6,100,False,0,car,4664.728333333334,0.866428237980433,2819,-2517,145,car,0 days 00:48:29.216000
2024-11-30 14:07:43.795,0 days 00:48:29.456000,0 days 00:01:15.541000,10690,268,7,100,False,0,car,4682.595,0.8697467987651981,2755,-2650,145,car,0 days 00:48:29.456000
2024-11-30 14:07:44.155,0 days 00:48:29.816000,0 days 00:01:15.901000,10707,273,7,100,False,0,car,4709.895,0.8748175101135617,2630,-2907,144,car,0 days 00:48:29.816000
2024-11-30 14:07:44.435,0 days 00:48:30.096000,0 days 00:01:16.181000,10754,274,7,100,False,0,car,4731.206111111112,0.8787758431889223,2529,-3105,145,car,0 days 00:48:30.096000
