Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:53.723,0 days 00:53:23.273000,0 days 00:00:37.618000,8480,137,4,40,False,9,car,2501.886666666667,0.3577402101060309,7790,-12408,4668,car,0 days 00:53:23.273000
2024-07-27 14:38:53.883,0 days 00:53:23.433000,0 days 00:00:37.778000,8534,138,4,51,False,9,car,2508.0200000000004,0.35861720424991045,7791,-12449,4669,car,0 days 00:53:23.433000
2024-07-27 14:38:54.082,0 days 00:53:23.632000,0 days 00:00:37.977000,8618,139,4,54,False,9,car,2515.7036111111115,0.35971586978495806,7799,-12530,4671,car,0 days 00:53:23.632000
2024-07-27 14:38:54.442,0 days 00:53:23.992000,0 days 00:00:38.337000,9090,145,4,62,False,9,car,2530.203611111112,0.3617891983316299,7831,-12669,4672,car,0 days 00:53:23.992000
2024-07-27 14:38:54.602,0 days 00:53:24.152000,0 days 00:00:38.497000,9336,149,4,67,False,9,car,2536.8258333333342,0.3627360978058187,7850,-12732,4673,car,0 days 00:53:24.152000
2024-07-27 14:38:54.842,0 days 00:53:24.392000,0 days 00:00:38.737000,9653,154,4,77,False,9,car,2547.092500000001,0.36420410974231276,7884,-12829,4675,car,0 days 00:53:24.392000
2024-07-27 14:38:55.122,0 days 00:53:24.672000,0 days 00:00:39.017000,10439,165,4,98,False,9,car,2559.9258333333346,0.3660391246629303,7926,-12939,4676,car,0 days 00:53:24.672000
2024-07-27 14:38:55.402,0 days 00:53:24.952000,0 days 00:00:39.297000,9830,178,4,93,False,9,car,2573.7702777777786,0.3680187165166873,7999,-13140,4678,car,0 days 00:53:24.952000
2024-07-27 14:38:55.562,0 days 00:53:25.112000,0 days 00:00:39.457000,9269,178,5,68,False,9,car,2581.68138888889,0.36914991186169144,8017,-13196,4678,car,0 days 00:53:25.112000
2024-07-27 14:38:55.922,0 days 00:53:25.472000,0 days 00:00:39.817000,9066,174,5,34,False,9,car,2599.08138888889,0.3716379061176976,8037,-13313,4678,car,0 days 00:53:25.472000
2024-07-27 14:38:56.082,0 days 00:53:25.632000,0 days 00:00:39.977000,8958,174,5,24,False,9,car,2606.8147222222233,0.3727436813425892,8045,-13391,4677,car,0 days 00:53:25.632000
2024-07-27 14:38:56.322,0 days 00:53:25.872000,0 days 00:00:40.217000,8564,171,5,0,False,9,car,2618.2147222222234,0.37437374654480005,8035,-13524,4676,car,0 days 00:53:25.872000
2024-07-27 14:38:56.482,0 days 00:53:26.032000,0 days 00:00:40.377000,8635,167,5,13,False,9,car,2625.636944444446,0.3754350365594949,8018,-13613,4675,car,0 days 00:53:26.032000
2024-07-27 14:38:56.762,0 days 00:53:26.312000,0 days 00:00:40.657000,8805,166,5,55,False,9,car,2638.548055555557,0.3772811727826616,7985,-13710,4675,car,0 days 00:53:26.312000
2024-07-27 14:38:56.922,0 days 00:53:26.472000,0 days 00:00:40.817000,8996,169,5,64,False,9,car,2646.0591666666683,0.3783551728574127,7954,-13778,4673,car,0 days 00:53:26.472000
2024-07-27 14:38:57.162,0 days 00:53:26.712000,0 days 00:00:41.057000,9019,170,5,65,False,9,car,2657.3925000000017,0.37997570551458143,7897,-13876,4674,car,0 days 00:53:26.712000
2024-07-27 14:38:57.482,0 days 00:53:27.032000,0 days 00:00:41.377000,9429,177,5,84,False,9,car,2673.125833333335,0.38222538614453333,7803,-13999,4673,car,0 days 00:53:27.032000
2024-07-27 14:38:57.682,0 days 00:53:27.232000,0 days 00:00:41.577000,9749,182,5,92,False,9,car,2683.2369444444457,0.3836711554759289,7732,-14070,4673,car,0 days 00:53:27.232000
2024-07-27 14:38:58.002,0 days 00:53:27.552000,0 days 00:00:41.897000,10350,194,5,100,False,9,car,2700.4813888888903,0.3861369071268366,7598,-14174,4668,car,0 days 00:53:27.552000
2024-07-27 14:38:58.242,0 days 00:53:27.792000,0 days 00:00:42.137000,10551,201,5,87,False,9,car,2713.8813888888903,0.3880529486803126,7488,-14248,4666,car,0 days 00:53:27.792000
2024-07-27 14:38:58.402,0 days 00:53:27.952000,0 days 00:00:42.297000,11093,206,5,100,False,9,car,2723.036944444446,0.3893620848661038,7413,-14300,4663,car,0 days 00:53:27.952000
2024-07-27 14:38:58.602,0 days 00:53:28.152000,0 days 00:00:42.497000,11155,212,5,90,False,9,car,2734.8147222222237,0.39104616782355367,7317,-14365,4660,car,0 days 00:53:28.152000
2024-07-27 14:38:58.922,0 days 00:53:28.472000,0 days 00:00:42.817000,11661,214,5,100,False,9,car,2753.836944444446,0.3937661206755859,7159,-14472,4654,car,0 days 00:53:28.472000
2024-07-27 14:38:59.162,0 days 00:53:28.712000,0 days 00:00:43.057000,12138,224,5,100,False,9,car,2768.7702777777795,0.39590141076503177,6979,-14599,4646,car,0 days 00:53:28.712000
2024-07-27 14:38:59.442,0 days 00:53:28.992000,0 days 00:00:43.337000,11715,230,5,100,False,9,car,2786.6591666666686,0.3984593103513472,6896,-14658,4643,car,0 days 00:53:28.992000
2024-07-27 14:38:59.643,0 days 00:53:29.193000,0 days 00:00:43.538000,10349,234,6,100,False,9,car,2799.724166666668,0.4003274508659862,6734,-14780,4635,car,0 days 00:53:29.193000
2024-07-27 14:38:59.923,0 days 00:53:29.473000,0 days 00:00:43.818000,10675,242,6,100,False,9,car,2818.5463888888903,0.40301880608289187,6596,-14883,4627,car,0 days 00:53:29.473000
2024-07-27 14:39:00.243,0 days 00:53:29.793000,0 days 00:00:44.138000,10953,246,6,100,False,9,car,2840.413055555557,0.4061454808567233,6470,-14980,4620,car,0 days 00:53:29.793000
2024-07-27 14:39:00.483,0 days 00:53:30.033000,0 days 00:00:44.378000,11054,250,6,100,False,9,car,2857.079722222224,0.4085286171172656,6336,-15083,4612,car,0 days 00:53:30.033000
2024-07-27 14:39:00.802,0 days 00:53:30.352000,0 days 00:00:44.697000,11295,254,6,100,False,9,car,2879.5869444444465,0.41174688376137725,6158,-15221,4601,car,0 days 00:53:30.352000
2024-07-27 14:39:00.962,0 days 00:53:30.512000,0 days 00:00:44.857000,11155,256,6,100,False,9,car,2890.9647222222243,0.4133737714485741,6074,-15288,4596,car,0 days 00:53:30.512000
2024-07-27 14:39:01.122,0 days 00:53:30.672000,0 days 00:00:45.017000,10693,238,6,0,True,9,car,2901.5425000000023,0.41488626859526495,5988,-15355,4590,car,0 days 00:53:30.672000
2024-07-27 14:39:01.402,0 days 00:53:30.952000,0 days 00:00:45.297000,10830,209,5,0,True,9,car,2917.7980555555573,0.4172106208280471,5777,-15507,4574,car,0 days 00:53:30.952000
2024-07-27 14:39:01.642,0 days 00:53:31.192000,0 days 00:00:45.537000,11322,193,5,0,True,9,car,2930.664722222224,0.4190504020211857,5721,-15543,4569,car,0 days 00:53:31.192000
2024-07-27 14:39:01.882,0 days 00:53:31.432000,0 days 00:00:45.777000,10378,180,4,0,True,9,car,2942.664722222224,0.42076626012877616,5626,-15600,4561,car,0 days 00:53:31.432000
2024-07-27 14:39:02.282,0 days 00:53:31.832000,0 days 00:00:46.177000,10787,156,4,0,True,9,car,2959.9980555555576,0.4232447218397401,5449,-15695,4546,car,0 days 00:53:31.832000
2024-07-27 14:39:02.642,0 days 00:53:32.192000,0 days 00:00:46.537000,9483,140,3,0,True,9,car,2973.9980555555576,0.4252465562985956,5325,-15750,4537,car,0 days 00:53:32.192000
2024-07-27 14:39:02.842,0 days 00:53:32.392000,0 days 00:00:46.737000,9221,133,3,0,True,9,car,2981.3869444444467,0.42630308004076933,5267,-15763,4534,car,0 days 00:53:32.392000
2024-07-27 14:39:03.282,0 days 00:53:32.832000,0 days 00:00:47.177000,8545,125,3,0,True,9,car,2996.6647222222246,0.4284876216129331,5111,-15762,4523,car,0 days 00:53:32.832000
2024-07-27 14:39:03.442,0 days 00:53:32.992000,0 days 00:00:47.337000,8297,121,3,0,True,9,car,3002.0425000000023,0.42925658024633473,5058,-15751,4518,car,0 days 00:53:32.992000
2024-07-27 14:39:03.682,0 days 00:53:33.232000,0 days 00:00:47.577000,8032,117,3,0,True,9,car,3009.842500000002,0.43037188801626847,4985,-15725,4512,car,0 days 00:53:33.232000
2024-07-27 14:39:03.922,0 days 00:53:33.472000,0 days 00:00:47.817000,7752,112,3,0,False,9,car,3017.3091666666687,0.43143953306099136,4919,-15684,4507,car,0 days 00:53:33.472000
2024-07-27 14:39:04.242,0 days 00:53:33.792000,0 days 00:00:48.137000,7523,108,3,0,False,9,car,3026.9091666666686,0.4328122195470637,4860,-15636,4500,car,0 days 00:53:33.792000
2024-07-27 14:39:04.522,0 days 00:53:34.072000,0 days 00:00:48.417000,7337,104,3,0,False,9,car,3034.9980555555576,0.4339688350121802,4786,-15544,4489,car,0 days 00:53:34.072000
2024-07-27 14:39:04.802,0 days 00:53:34.352000,0 days 00:00:48.697000,7084,101,3,0,False,9,car,3042.853611111113,0.4350920865696491,4755,-15490,4484,car,0 days 00:53:34.352000
2024-07-27 14:39:05.162,0 days 00:53:34.712000,0 days 00:00:49.057000,6943,97,3,0,False,9,car,3052.553611111113,0.43647907187328466,4730,-15406,4480,car,0 days 00:53:34.712000
2024-07-27 14:39:05.482,0 days 00:53:35.032000,0 days 00:00:49.377000,7381,99,3,40,False,9,car,3061.353611111113,0.43773736781885103,4719,-15300,4473,car,0 days 00:53:35.032000
2024-07-27 14:39:05.842,0 days 00:53:35.392000,0 days 00:00:49.737000,7853,104,3,46,False,9,car,3071.753611111113,0.4392244448454294,4728,-15228,4468,car,0 days 00:53:35.392000
2024-07-27 14:39:06.203,0 days 00:53:35.753000,0 days 00:00:50.098000,8335,110,3,47,False,9,car,3082.7841666666686,0.4408016838605316,4758,-15117,4457,car,0 days 00:53:35.753000
2024-07-27 14:39:06.643,0 days 00:53:36.193000,0 days 00:00:50.538000,8533,115,3,46,False,9,car,3096.8397222222243,0.44281146210692224,4825,-14988,4445,car,0 days 00:53:36.193000
2024-07-27 14:39:06.883,0 days 00:53:36.433000,0 days 00:00:50.778000,8959,118,3,61,False,9,car,3104.706388888891,0.4439363024218982,4864,-14940,4441,car,0 days 00:53:36.433000
2024-07-27 14:39:07.123,0 days 00:53:36.673000,0 days 00:00:51.018000,9591,126,3,65,False,9,car,3113.106388888891,0.4451374030972115,4920,-14878,4437,car,0 days 00:53:36.673000
2024-07-27 14:39:07.482,0 days 00:53:37.032000,0 days 00:00:51.377000,8502,133,4,68,False,9,car,3126.369444444447,0.44703386321441335,5020,-14790,4430,car,0 days 00:53:37.032000
2024-07-27 14:39:07.802,0 days 00:53:37.352000,0 days 00:00:51.697000,9010,145,4,74,False,9,car,3139.2583333333355,0.448876821922566,5136,-14704,4419,car,0 days 00:53:37.352000
2024-07-27 14:39:08.002,0 days 00:53:37.552000,0 days 00:00:51.897000,9823,152,4,81,False,9,car,3147.70277777778,0.4500842776279074,5190,-14669,4414,car,0 days 00:53:37.552000
2024-07-27 14:39:08.162,0 days 00:53:37.712000,0 days 00:00:52.057000,10140,155,4,83,False,9,car,3154.591666666669,0.4510693072822649,5243,-14637,4409,car,0 days 00:53:37.712000
2024-07-27 14:39:08.442,0 days 00:53:37.992000,0 days 00:00:52.337000,10694,165,4,100,False,9,car,3167.4250000000025,0.45290432220288246,5354,-14574,4399,car,0 days 00:53:37.992000
2024-07-27 14:39:08.722,0 days 00:53:38.272000,0 days 00:00:52.617000,11158,184,4,100,False,9,car,3181.736111111113,0.4549506418719347,5476,-14511,4390,car,0 days 00:53:38.272000
2024-07-27 14:39:09.082,0 days 00:53:38.632000,0 days 00:00:52.977000,11991,195,4,95,True,9,car,3201.236111111113,0.4577389112967691,5630,-14428,4377,car,0 days 00:53:38.632000
2024-07-27 14:39:09.362,0 days 00:53:38.912000,0 days 00:00:53.257000,10724,183,4,0,True,9,car,3215.4694444444467,0.4597741096632722,5762,-14343,4367,car,0 days 00:53:38.912000
2024-07-27 14:39:09.682,0 days 00:53:39.232000,0 days 00:00:53.577000,10001,171,4,0,True,9,car,3230.6694444444465,0.46194752993288674,5895,-14240,4355,car,0 days 00:53:39.232000
2024-07-27 14:39:10.162,0 days 00:53:39.712000,0 days 00:00:54.057000,9542,160,4,0,True,9,car,3252.00277777778,0.4649979443463808,6020,-14091,4340,car,0 days 00:53:39.712000
2024-07-27 14:39:10.362,0 days 00:53:39.912000,0 days 00:00:54.257000,9263,158,4,0,False,9,car,3260.7805555555574,0.466253062776933,6087,-13964,4331,car,0 days 00:53:39.912000
2024-07-27 14:39:10.602,0 days 00:53:40.152000,0 days 00:00:54.497000,9090,154,4,0,False,9,car,3271.0472222222243,0.46772107471342705,6099,-13924,4329,car,0 days 00:53:40.152000
2024-07-27 14:39:10.922,0 days 00:53:40.472000,0 days 00:00:54.817000,9280,150,4,1,False,9,car,3284.3805555555577,0.4696275837218609,6123,-13788,4320,car,0 days 00:53:40.472000
2024-07-27 14:39:11.162,0 days 00:53:40.712000,0 days 00:00:55.057000,9223,150,4,55,False,9,car,3294.3805555555577,0.4710574654781862,6124,-13689,4313,car,0 days 00:53:40.712000
2024-07-27 14:39:11.362,0 days 00:53:40.912000,0 days 00:00:55.257000,9291,153,4,60,False,9,car,3302.8805555555577,0.4722728649710628,6117,-13604,4307,car,0 days 00:53:40.912000
2024-07-27 14:39:11.602,0 days 00:53:41.152000,0 days 00:00:55.497000,9950,157,4,61,False,9,car,3313.3472222222244,0.4737694745426833,6099,-13501,4302,car,0 days 00:53:41.152000
2024-07-27 14:39:11.922,0 days 00:53:41.472000,0 days 00:00:55.817000,10234,165,4,71,False,9,car,3328.013888888891,0.4758666344519605,6051,-13336,4292,car,0 days 00:53:41.472000
2024-07-27 14:39:12.122,0 days 00:53:41.672000,0 days 00:00:56.017000,10926,172,4,86,False,9,car,3337.5694444444466,0.47723296590800474,6021,-13247,4286,car,0 days 00:53:41.672000
2024-07-27 14:39:12.322,0 days 00:53:41.872000,0 days 00:00:56.217000,11305,179,4,85,False,9,car,3347.513888888891,0.47865490387679493,5997,-13187,4280,car,0 days 00:53:41.872000
2024-07-27 14:39:12.562,0 days 00:53:42.112000,0 days 00:00:56.457000,11884,186,4,100,False,9,car,3359.913888888891,0.4804279572546384,5926,-13019,4265,car,0 days 00:53:42.112000
2024-07-27 14:39:12.802,0 days 00:53:42.352000,0 days 00:00:56.697000,10681,190,4,100,False,9,car,3372.580555555558,0.4822391408126505,5882,-12917,4255,car,0 days 00:53:42.352000
2024-07-27 14:39:13.203,0 days 00:53:42.753000,0 days 00:00:57.098000,11036,212,5,100,False,9,car,3396.1950000000024,0.48561572714233747,5806,-12734,4240,car,0 days 00:53:42.753000
2024-07-27 14:39:13.363,0 days 00:53:42.913000,0 days 00:00:57.258000,11208,215,5,100,False,9,car,3405.750555555558,0.48698205859838173,5758,-12616,4231,car,0 days 00:53:42.913000
2024-07-27 14:39:13.563,0 days 00:53:43.113000,0 days 00:00:57.458000,10865,221,5,100,False,9,car,3418.0283333333355,0.4887376356436478,5711,-12496,4222,car,0 days 00:53:43.113000
2024-07-27 14:39:13.843,0 days 00:53:43.393000,0 days 00:00:57.738000,10366,230,6,100,False,9,car,3435.9172222222246,0.49129553522996317,5661,-12368,4212,car,0 days 00:53:43.393000
2024-07-27 14:39:14.242,0 days 00:53:43.792000,0 days 00:00:58.137000,10769,241,6,100,False,9,car,3462.628055555558,0.49511486855792125,5588,-12150,4197,car,0 days 00:53:43.792000
2024-07-27 14:39:14.522,0 days 00:53:44.072000,0 days 00:00:58.417000,10984,248,6,100,False,9,car,3481.916944444447,0.4978729515901221,5523,-11922,4180,car,0 days 00:53:44.072000
2024-07-27 14:39:14.802,0 days 00:53:44.352000,0 days 00:00:58.697000,11376,254,6,100,False,9,car,3501.6725000000024,0.5006977624376182,5469,-11719,4166,car,0 days 00:53:44.352000
2024-07-27 14:39:15.122,0 days 00:53:44.672000,0 days 00:00:59.017000,11604,261,6,100,False,9,car,3524.872500000002,0.504015088112293,5431,-11557,4153,car,0 days 00:53:44.672000
2024-07-27 14:39:15.282,0 days 00:53:44.832000,0 days 00:00:59.177000,11691,262,6,100,False,9,car,3536.5169444444464,0.5056801059796584,5403,-11442,4146,car,0 days 00:53:44.832000
2024-07-27 14:39:15.482,0 days 00:53:45.032000,0 days 00:00:59.377000,11817,266,6,100,False,9,car,3551.294722222224,0.5077931534640059,5368,-11298,4134,car,0 days 00:53:45.032000
2024-07-27 14:39:15.802,0 days 00:53:45.352000,0 days 00:00:59.697000,10674,272,7,100,False,9,car,3575.472500000002,0.5112502897992992,5318,-11066,4119,car,0 days 00:53:45.352000
2024-07-27 14:39:16.122,0 days 00:53:45.672000,0 days 00:01:00.017000,10854,277,7,100,False,9,car,3600.0947222222244,0.5147709764348737,5262,-10795,4100,car,0 days 00:53:45.672000
2024-07-27 14:39:16.522,0 days 00:53:46.072000,0 days 00:01:00.417000,11014,282,7,100,False,9,car,3631.4280555555574,0.5192512726046931,5204,-10524,4081,car,0 days 00:53:46.072000
2024-07-27 14:39:16.802,0 days 00:53:46.352000,0 days 00:01:00.697000,11231,286,7,100,False,9,car,3653.672500000002,0.5224319651337634,5152,-10282,4063,car,0 days 00:53:46.352000
2024-07-27 14:39:17.082,0 days 00:53:46.632000,0 days 00:01:00.977000,11127,286,7,100,False,9,car,3675.916944444446,0.5256126576628337,5107,-10074,4048,car,0 days 00:53:46.632000
2024-07-27 14:39:17.242,0 days 00:53:46.792000,0 days 00:01:01.137000,11187,287,7,100,False,9,car,3688.672500000002,0.5274365512809022,5083,-9967,4041,car,0 days 00:53:46.792000
2024-07-27 14:39:17.522,0 days 00:53:47.072000,0 days 00:01:01.417000,11255,289,7,100,False,9,car,3711.1502777777796,0.5306506077176201,5034,-9744,4025,car,0 days 00:53:47.072000
2024-07-27 14:39:17.842,0 days 00:53:47.392000,0 days 00:01:01.737000,10807,284,7,32,True,9,car,3736.394722222224,0.5342602647735881,4979,-9518,4009,car,0 days 00:53:47.392000
2024-07-27 14:39:18.002,0 days 00:53:47.552000,0 days 00:01:01.897000,11194,277,7,17,True,9,car,3748.705833333335,0.5360206080913753,4947,-9412,4001,car,0 days 00:53:47.552000
2024-07-27 14:39:18.202,0 days 00:53:47.752000,0 days 00:01:02.097000,11744,271,7,12,True,9,car,3763.7613888888905,0.5381733745133984,4894,-9269,3989,car,0 days 00:53:47.752000
2024-07-27 14:39:18.482,0 days 00:53:48.032000,0 days 00:01:02.377000,11618,264,6,26,False,9,car,3784.2947222222238,0.5411093983863865,4803,-9090,3975,car,0 days 00:53:48.032000
2024-07-27 14:39:18.722,0 days 00:53:48.272000,0 days 00:01:02.617000,11226,257,6,42,False,9,car,3801.4280555555565,0.5435592624622239,4706,-8953,3962,car,0 days 00:53:48.272000
2024-07-27 14:39:18.922,0 days 00:53:48.472000,0 days 00:01:02.817000,11067,252,6,49,False,9,car,3815.4280555555565,0.5455610969210793,4579,-8823,3950,car,0 days 00:53:48.472000
2024-07-27 14:39:19.202,0 days 00:53:48.752000,0 days 00:01:03.097000,11024,248,6,61,False,9,car,3834.7169444444453,0.5483191799532802,4455,-8722,3941,car,0 days 00:53:48.752000
2024-07-27 14:39:19.482,0 days 00:53:49.032000,0 days 00:01:03.377000,11185,247,6,100,False,9,car,3853.9280555555565,0.5510661416829319,4236,-8611,3925,car,0 days 00:53:49.032000
2024-07-27 14:39:19.683,0 days 00:53:49.233000,0 days 00:01:03.578000,11259,250,6,100,False,9,car,3867.88638888889,0.5530620183011361,4106,-8564,3915,car,0 days 00:53:49.233000
2024-07-27 14:39:19.843,0 days 00:53:49.393000,0 days 00:01:03.738000,11336,253,6,100,False,9,car,3879.130833333334,0.5546698408982486,4037,-8556,3910,car,0 days 00:53:49.393000
2024-07-27 14:39:20.083,0 days 00:53:49.633000,0 days 00:01:03.978000,11385,255,6,91,False,9,car,3896.130833333334,0.5571006398840016,3867,-8546,3905,car,0 days 00:53:49.633000
2024-07-27 14:39:20.283,0 days 00:53:49.833000,0 days 00:01:04.178000,11446,257,6,87,False,9,car,3910.4086111111114,0.5591421932805328,3702,-8537,3897,car,0 days 00:53:49.833000
2024-07-27 14:39:20.643,0 days 00:53:50.193000,0 days 00:01:04.538000,10315,261,6,100,False,9,car,3936.5086111111113,0.562874184664542,3476,-8536,3871,car,0 days 00:53:50.193000
2024-07-27 14:39:21.002,0 days 00:53:50.552000,0 days 00:01:04.897000,10522,267,7,100,False,9,car,3963.1344444444453,0.5666813639975713,3212,-8559,3854,car,0 days 00:53:50.552000
2024-07-27 14:39:21.162,0 days 00:53:50.712000,0 days 00:01:05.057000,10579,268,7,100,False,9,car,3975.0455555555563,0.5683845120451054,3099,-8585,3846,car,0 days 00:53:50.712000
2024-07-27 14:39:21.322,0 days 00:53:50.872000,0 days 00:01:05.217000,10644,270,7,100,False,9,car,3987.045555555556,0.5701003701526958,2988,-8625,3838,car,0 days 00:53:50.872000
2024-07-27 14:39:21.522,0 days 00:53:51.072000,0 days 00:01:05.417000,10668,272,7,100,False,9,car,4002.156666666667,0.5722610803622542,2850,-8691,3828,car,0 days 00:53:51.072000
2024-07-27 14:39:21.802,0 days 00:53:51.352000,0 days 00:01:05.697000,10826,276,7,100,False,9,car,4023.623333333334,0.5753305598658326,2668,-8804,3816,car,0 days 00:53:51.352000
2024-07-27 14:39:22.002,0 days 00:53:51.552000,0 days 00:01:05.897000,10875,277,7,100,False,9,car,4039.012222222223,0.5775309890130667,2545,-8898,3807,car,0 days 00:53:51.552000
2024-07-27 14:39:22.322,0 days 00:53:51.872000,0 days 00:01:06.217000,11002,279,7,100,False,9,car,4063.8122222222223,0.5810770957687534,2366,-9067,3795,car,0 days 00:53:51.872000
2024-07-27 14:39:22.682,0 days 00:53:52.232000,0 days 00:01:06.577000,11046,281,7,100,False,9,car,4091.912222222222,0.5850950635040276,2182,-9300,3782,car,0 days 00:53:52.232000
2024-07-27 14:39:23.122,0 days 00:53:52.672000,0 days 00:01:07.017000,11120,284,7,100,False,9,car,4126.623333333333,0.5900583419559835,2017,-9588,3773,car,0 days 00:53:52.672000
2024-07-27 14:39:23.442,0 days 00:53:52.992000,0 days 00:01:07.337000,11215,286,7,100,False,9,car,4152.045555555555,0.5936934191320641,1915,-9820,3766,car,0 days 00:53:52.992000
2024-07-27 14:39:23.722,0 days 00:53:53.272000,0 days 00:01:07.617000,11298,289,7,100,False,9,car,4174.5233333333335,0.5969074755687821,1807,-10144,3756,car,0 days 00:53:53.272000
2024-07-27 14:39:23.922,0 days 00:53:53.472000,0 days 00:01:07.817000,11385,291,7,100,False,9,car,4190.69,0.5992191177415079,1771,-10258,3753,car,0 days 00:53:53.472000
2024-07-27 14:39:24.162,0 days 00:53:53.712000,0 days 00:01:08.057000,11334,292,7,100,False,9,car,4210.156666666667,0.6020026208938214,1736,-10371,3751,car,0 days 00:53:53.712000
2024-07-27 14:39:24.402,0 days 00:53:53.952000,0 days 00:01:08.297000,11489,294,7,100,False,9,car,4229.756666666666,0.604805189136219,1667,-10583,3748,car,0 days 00:53:53.952000
2024-07-27 14:39:24.642,0 days 00:53:54.192000,0 days 00:01:08.537000,11550,296,7,100,False,9,car,4249.490000000001,0.6076268224687011,1595,-10808,3745,car,0 days 00:53:54.192000
2024-07-27 14:39:25.002,0 days 00:53:54.552000,0 days 00:01:08.897000,11607,298,7,100,False,9,car,4279.290000000001,0.6118878701025507,1513,-11063,3744,car,0 days 00:53:54.552000
2024-07-27 14:39:25.162,0 days 00:53:54.712000,0 days 00:01:09.057000,11480,298,7,100,False,9,car,4292.534444444445,0.6137816690509283,1454,-11249,3745,car,0 days 00:53:54.712000
2024-07-27 14:39:25.442,0 days 00:53:54.992000,0 days 00:01:09.337000,11617,298,7,100,False,9,car,4315.712222222223,0.6170958172105891,1404,-11404,3744,car,0 days 00:53:54.992000
2024-07-27 14:39:25.682,0 days 00:53:55.232000,0 days 00:01:09.577000,11591,298,7,100,False,9,car,4335.578888888889,0.6199365156331553,1348,-11576,3746,car,0 days 00:53:55.232000
2024-07-27 14:39:25.962,0 days 00:53:55.512000,0 days 00:01:09.857000,11560,298,7,100,False,9,car,4358.756666666667,0.6232506637928161,1254,-11873,3750,car,0 days 00:53:55.512000
2024-07-27 14:39:26.243,0 days 00:53:55.793000,0 days 00:01:10.138000,10912,263,7,0,True,9,car,4379.285277777779,0.6261860124438637,1183,-12085,3752,car,0 days 00:53:55.793000
2024-07-27 14:39:26.443,0 days 00:53:55.993000,0 days 00:01:10.338000,10992,239,7,0,True,9,car,4392.563055555556,0.6280845776647623,1138,-12210,3754,car,0 days 00:53:55.993000
2024-07-27 14:39:26.763,0 days 00:53:56.313000,0 days 00:01:10.658000,10515,214,6,0,True,9,car,4411.585277777779,0.6308045305167946,1081,-12355,3755,car,0 days 00:53:56.313000
2024-07-27 14:39:26.963,0 days 00:53:56.513000,0 days 00:01:10.858000,11294,198,5,0,True,9,car,4422.585277777779,0.6323774004487526,1051,-12420,3755,car,0 days 00:53:56.513000
2024-07-27 14:39:27.123,0 days 00:53:56.673000,0 days 00:01:11.018000,11014,189,4,0,True,9,car,4430.985277777779,0.6335785011240658,1014,-12487,3755,car,0 days 00:53:56.673000
2024-07-27 14:39:27.363,0 days 00:53:56.913000,0 days 00:01:11.258000,10543,180,4,0,True,9,car,4442.985277777779,0.6352943592316562,948,-12592,3756,car,0 days 00:53:56.913000
2024-07-27 14:39:27.523,0 days 00:53:57.073000,0 days 00:01:11.418000,10175,171,4,0,True,9,car,4450.585277777779,0.6363810693664635,901,-12651,3757,car,0 days 00:53:57.073000
2024-07-27 14:39:27.882,0 days 00:53:57.432000,0 days 00:01:11.777000,9738,165,4,0,False,9,car,4467.0394444444455,0.6387338206396839,782,-12773,3759,car,0 days 00:53:57.432000
2024-07-27 14:39:28.122,0 days 00:53:57.672000,0 days 00:01:12.017000,9514,160,4,0,False,9,car,4477.706111111112,0.6402590278464309,661,-12867,3760,car,0 days 00:53:57.672000
2024-07-27 14:39:28.482,0 days 00:53:58.032000,0 days 00:01:12.377000,9233,154,4,0,False,9,car,4493.106111111111,0.6424610457511718,566,-12911,3760,car,0 days 00:53:58.032000
2024-07-27 14:39:28.722,0 days 00:53:58.272000,0 days 00:01:12.617000,9110,149,4,4,False,9,car,4503.039444444445,0.643881394962455,470,-12940,3761,car,0 days 00:53:58.272000
2024-07-27 14:39:28.922,0 days 00:53:58.472000,0 days 00:01:12.817000,9080,147,4,27,False,9,car,4511.206111111111,0.6450491317301206,389,-12951,3762,car,0 days 00:53:58.472000
2024-07-27 14:39:29.082,0 days 00:53:58.632000,0 days 00:01:12.977000,9129,147,4,47,False,9,car,4517.739444444444,0.6459833211442532,322,-12954,3763,car,0 days 00:53:58.632000
2024-07-27 14:39:29.242,0 days 00:53:58.792000,0 days 00:01:13.137000,9322,148,4,54,False,9,car,4524.317222222222,0.6469238655884139,256,-12953,3763,car,0 days 00:53:58.792000
2024-07-27 14:39:29.562,0 days 00:53:59.112000,0 days 00:01:13.457000,9563,152,4,69,False,9,car,4537.828333333333,0.6488557947169601,125,-12934,3763,car,0 days 00:53:59.112000
2024-07-27 14:39:29.962,0 days 00:53:59.512000,0 days 00:01:13.857000,10178,160,4,74,False,9,car,4555.606111111111,0.6513978067282052,-34,-12872,3765,car,0 days 00:53:59.512000
2024-07-27 14:39:30.362,0 days 00:53:59.912000,0 days 00:01:14.257000,10762,173,4,87,False,9,car,4574.828333333334,0.654146357215364,-224,-12770,3766,car,0 days 00:53:59.912000
2024-07-27 14:39:30.562,0 days 00:54:00.112000,0 days 00:01:14.457000,10333,179,4,89,False,9,car,4584.772777777777,0.655568295184154,-308,-12730,3766,car,0 days 00:54:00.112000
