Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:33.076,0 days 00:22:02.626000,0 days 00:00:04.732000,10281,147,3,0,True,9,car,306.86666666666673,0.04378937955334214,-2196,3985,4214,car,0 days 00:22:02.626000
2024-07-27 14:07:33.356,0 days 00:22:02.906000,0 days 00:00:05.012000,9251,134,3,0,True,9,car,317.28888888888895,0.04527661389402702,-2241,4071,4218,car,0 days 00:22:02.906000
2024-07-27 14:07:33.716,0 days 00:22:03.266000,0 days 00:00:05.372000,9254,108,2,0,True,9,car,328.08888888888896,0.046817756515717526,-2271,4144,4221,car,0 days 00:22:03.266000
2024-07-27 14:07:33.876,0 days 00:22:03.426000,0 days 00:00:05.532000,8423,108,2,0,True,9,car,332.88888888888897,0.04750270879202442,-2286,4188,4222,car,0 days 00:22:03.426000
2024-07-27 14:07:34.156,0 days 00:22:03.706000,0 days 00:00:05.812000,7559,92,2,0,True,9,car,340.04444444444454,0.048523795055778224,-2305,4277,4223,car,0 days 00:22:03.706000
2024-07-27 14:07:34.556,0 days 00:22:04.106000,0 days 00:00:06.212000,6882,81,2,0,True,9,car,349.04444444444454,0.04980808057385365,-2307,4358,4222,car,0 days 00:22:04.106000
2024-07-27 14:07:34.796,0 days 00:22:04.346000,0 days 00:00:06.452000,6882,77,2,0,True,9,car,354.17777777777786,0.05054059898045963,-2297,4408,4219,car,0 days 00:22:04.346000
2024-07-27 14:07:34.996,0 days 00:22:04.546000,0 days 00:00:06.652000,6321,72,2,0,False,9,car,358.17777777777786,0.05111139254404871,-2284,4444,4217,car,0 days 00:22:04.546000
2024-07-27 14:07:35.436,0 days 00:22:04.986000,0 days 00:00:07.092000,5649,68,2,0,False,9,car,366.48888888888894,0.05229737472617268,-2213,4522,4218,car,0 days 00:22:04.986000
2024-07-27 14:07:35.836,0 days 00:22:05.386000,0 days 00:00:07.492000,5584,62,2,4,False,9,car,373.37777777777785,0.05328040808568721,-2169,4539,4217,car,0 days 00:22:05.386000
2024-07-27 14:07:35.996,0 days 00:22:05.546000,0 days 00:00:07.652000,6151,64,2,16,False,9,car,376.2222222222223,0.0536863057309061,-2140,4546,4216,car,0 days 00:22:05.546000
2024-07-27 14:07:36.236,0 days 00:22:05.786000,0 days 00:00:07.892000,6416,66,2,25,False,9,car,380.62222222222226,0.05431417865085409,-2098,4547,4215,car,0 days 00:22:05.786000
2024-07-27 14:07:36.396,0 days 00:22:05.946000,0 days 00:00:08.052000,6424,68,2,34,False,9,car,383.64444444444445,0.05474544489889916,-2068,4545,4213,car,0 days 00:22:05.946000
2024-07-27 14:07:36.596,0 days 00:22:06.146000,0 days 00:00:08.252000,7112,70,2,41,False,9,car,387.53333333333336,0.05530038308572188,-2029,4539,4211,car,0 days 00:22:06.146000
2024-07-27 14:07:36.796,0 days 00:22:06.346000,0 days 00:00:08.452000,7130,76,2,44,False,9,car,391.7555555555556,0.05590288740284369,-1985,4528,4209,car,0 days 00:22:06.346000
2024-07-27 14:07:36.955,0 days 00:22:06.505000,0 days 00:00:08.611000,7550,79,2,44,False,9,car,395.24472222222226,0.05640078587174941,-1951,4518,4207,car,0 days 00:22:06.505000
2024-07-27 14:07:37.195,0 days 00:22:06.745000,0 days 00:00:08.851000,8261,83,2,55,False,9,car,400.7780555555556,0.057190383634714306,-1904,4502,4204,car,0 days 00:22:06.745000
2024-07-27 14:07:37.355,0 days 00:22:06.905000,0 days 00:00:09.011000,8916,89,2,59,False,9,car,404.73361111111114,0.057754835047596834,-1868,4489,4204,car,0 days 00:22:06.905000
2024-07-27 14:07:37.515,0 days 00:22:07.065000,0 days 00:00:09.171000,9541,96,2,62,False,9,car,409.0002777777778,0.05836368151542518,-1829,4474,4202,car,0 days 00:22:07.065000
2024-07-27 14:07:37.835,0 days 00:22:07.385000,0 days 00:00:09.491000,9740,107,2,67,False,9,car,418.5113888888889,0.05972090176662588,-1746,4439,4197,car,0 days 00:22:07.385000
2024-07-27 14:07:38.075,0 days 00:22:07.625000,0 days 00:00:09.731000,8635,114,3,71,False,9,car,426.11138888888894,0.060805409537445135,-1675,4406,4191,car,0 days 00:22:07.625000
2024-07-27 14:07:38.315,0 days 00:22:07.865000,0 days 00:00:09.971000,9658,122,3,80,False,9,car,434.24472222222226,0.06196602311674293,-1574,4357,4184,car,0 days 00:22:07.865000
2024-07-27 14:07:38.676,0 days 00:22:08.226000,0 days 00:00:10.332000,10579,140,3,87,False,9,car,448.28361111111116,0.06396934997117293,-1476,4307,4177,car,0 days 00:22:08.226000
2024-07-27 14:07:39.076,0 days 00:22:08.626000,0 days 00:00:10.732000,11942,160,3,100,False,9,car,466.06138888888887,0.06650621025379105,-1298,4215,4162,car,0 days 00:22:08.626000
2024-07-27 14:07:39.276,0 days 00:22:08.826000,0 days 00:00:10.932000,11841,168,3,100,False,9,car,475.39472222222224,0.06783806190216557,-1252,4192,4159,car,0 days 00:22:08.826000
2024-07-27 14:07:39.516,0 days 00:22:09.066000,0 days 00:00:11.172000,11279,181,4,100,False,9,car,487.4613888888889,0.06955995581899262,-1160,4145,4153,car,0 days 00:22:09.066000
2024-07-27 14:07:39.716,0 days 00:22:09.266000,0 days 00:00:11.372000,11752,189,4,100,False,9,car,497.96138888888885,0.07105828892341394,-1069,4100,4146,car,0 days 00:22:09.266000
2024-07-27 14:07:40.076,0 days 00:22:09.626000,0 days 00:00:11.732000,10680,200,4,100,False,9,car,517.9613888888888,0.07391225674135933,-896,4011,4132,car,0 days 00:22:09.626000
2024-07-27 14:07:40.316,0 days 00:22:09.866000,0 days 00:00:11.972000,11067,211,5,100,False,9,car,532.0280555555555,0.07591954743998093,-775,3947,4124,car,0 days 00:22:09.866000
2024-07-27 14:07:40.556,0 days 00:22:10.106000,0 days 00:00:12.212000,11368,217,5,100,False,9,car,546.4947222222222,0.07798391749496143,-649,3879,4115,car,0 days 00:22:10.106000
2024-07-27 14:07:40.916,0 days 00:22:10.466000,0 days 00:00:12.572000,10784,226,5,100,False,9,car,569.0947222222221,0.08120890112923972,-392,3728,4096,car,0 days 00:22:10.466000
2024-07-27 14:07:41.236,0 days 00:22:10.786000,0 days 00:00:12.892000,10606,237,6,100,False,9,car,590.1613888888888,0.0842150805641422,-274,3655,4086,car,0 days 00:22:10.786000
2024-07-27 14:07:41.596,0 days 00:22:11.146000,0 days 00:00:13.252000,10909,246,6,100,False,9,car,614.7613888888889,0.08772546098021504,-82,3524,4072,car,0 days 00:22:11.146000
2024-07-27 14:07:41.836,0 days 00:22:11.386000,0 days 00:00:13.492000,11216,251,6,100,False,9,car,631.4947222222222,0.09011328072122934,50,3427,4062,car,0 days 00:22:11.386000
2024-07-27 14:07:42.036,0 days 00:22:11.586000,0 days 00:00:13.692000,11396,253,6,100,False,9,car,645.5502777777778,0.0921189858821743,158,3345,4055,car,0 days 00:22:11.586000
2024-07-27 14:07:42.356,0 days 00:22:11.906000,0 days 00:00:14.012000,11628,261,6,100,False,9,car,668.7502777777778,0.09542958855099096,389,3159,4039,car,0 days 00:22:11.906000
2024-07-27 14:07:42.516,0 days 00:22:12.066000,0 days 00:00:14.172000,11716,265,6,100,False,9,car,680.5280555555556,0.09711025848822548,508,3058,4032,car,0 days 00:22:12.066000
2024-07-27 14:07:42.836,0 days 00:22:12.386000,0 days 00:00:14.492000,11016,270,6,100,False,9,car,704.5280555555556,0.10053501986975995,665,2910,4022,car,0 days 00:22:12.386000
2024-07-27 14:07:43.036,0 days 00:22:12.586000,0 days 00:00:14.692000,10701,273,7,100,False,9,car,719.6947222222223,0.10269927879836853,741,2834,4017,car,0 days 00:22:12.586000
2024-07-27 14:07:43.276,0 days 00:22:12.826000,0 days 00:00:14.932000,10802,276,7,100,False,9,car,738.0947222222222,0.1053249291908783,841,2733,4008,car,0 days 00:22:12.826000
2024-07-27 14:07:43.715,0 days 00:22:13.265000,0 days 00:00:15.371000,11074,281,7,100,False,9,car,772.3611111111111,0.11021468774718281,1080,2488,3991,car,0 days 00:22:13.265000
2024-07-27 14:07:43.875,0 days 00:22:13.425000,0 days 00:00:15.531000,11105,284,7,100,False,9,car,784.9833333333333,0.11201585854784168,1176,2387,3985,car,0 days 00:22:13.425000
2024-07-27 14:07:44.115,0 days 00:22:13.665000,0 days 00:00:15.771000,11240,288,7,100,False,9,car,804.1833333333334,0.11475566765306927,1360,2193,3970,car,0 days 00:22:13.665000
2024-07-27 14:07:44.275,0 days 00:22:13.825000,0 days 00:00:15.931000,11289,289,7,100,False,9,car,817.0277777777777,0.11658854920726085,1420,2131,3966,car,0 days 00:22:13.825000
2024-07-27 14:07:44.435,0 days 00:22:13.985000,0 days 00:00:16.091000,11358,291,7,100,False,9,car,829.9611111111112,0.11843411506286555,1468,2080,3963,car,0 days 00:22:13.985000
2024-07-27 14:07:44.915,0 days 00:22:14.465000,0 days 00:00:16.571000,11541,296,7,100,False,9,car,869.4277777777779,0.12406594489027781,1786,1738,3940,car,0 days 00:22:14.465000
2024-07-27 14:07:45.196,0 days 00:22:14.746000,0 days 00:00:16.852000,11438,297,7,100,False,9,car,892.6102777777778,0.12737405033725374,1901,1614,3932,car,0 days 00:22:14.746000
2024-07-27 14:07:45.516,0 days 00:22:15.066000,0 days 00:00:17.172000,11539,297,7,100,False,9,car,919.0102777777778,0.13114128785694165,2078,1420,3920,car,0 days 00:22:15.066000
2024-07-27 14:07:45.796,0 days 00:22:15.346000,0 days 00:00:17.452000,11510,297,7,84,False,9,car,942.1102777777779,0.1344376206866686,2293,1177,3906,car,0 days 00:22:15.346000
2024-07-27 14:07:46.036,0 days 00:22:15.586000,0 days 00:00:17.692000,11453,296,7,64,False,9,car,961.8436111111112,0.1372535356003747,2373,1086,3901,car,0 days 00:22:15.586000
2024-07-27 14:07:46.316,0 days 00:22:15.866000,0 days 00:00:17.972000,11219,292,7,55,False,9,car,984.5547222222224,0.14049437461141936,2541,904,3892,car,0 days 00:22:15.866000
2024-07-27 14:07:46.756,0 days 00:22:16.306000,0 days 00:00:18.412000,10994,286,7,47,False,9,car,1019.5102777777778,0.14548247614211723,2756,660,3881,car,0 days 00:22:16.306000
2024-07-27 14:07:47.076,0 days 00:22:16.626000,0 days 00:00:18.732000,10828,281,7,46,False,9,car,1044.4880555555555,0.1490467648391957,3046,490,3892,car,0 days 00:22:16.626000
2024-07-27 14:07:47.316,0 days 00:22:16.866000,0 days 00:00:18.972000,10604,275,7,45,False,9,car,1062.821388888889,0.15166290200564567,3208,411,3898,car,0 days 00:22:16.866000
2024-07-27 14:07:47.676,0 days 00:22:17.226000,0 days 00:00:19.332000,10383,270,7,39,False,9,car,1089.821388888889,0.15551575855987196,3422,281,3929,car,0 days 00:22:17.226000
2024-07-27 14:07:47.916,0 days 00:22:17.466000,0 days 00:00:19.572000,10102,263,7,30,False,9,car,1107.3547222222223,0.15801773701360408,3591,141,3958,car,0 days 00:22:17.466000
2024-07-27 14:07:48.156,0 days 00:22:17.706000,0 days 00:00:19.812000,9791,259,7,30,False,9,car,1124.6213888888892,0.16048166256309696,3662,45,3975,car,0 days 00:22:17.706000
2024-07-27 14:07:48.316,0 days 00:22:17.866000,0 days 00:00:19.972000,9802,254,7,35,False,9,car,1135.9102777777782,0.1620925688425595,3701,-11,3985,car,0 days 00:22:17.866000
2024-07-27 14:07:48.476,0 days 00:22:18.026000,0 days 00:00:20.132000,9700,251,7,41,False,9,car,1147.0658333333338,0.16368444866990237,3745,-84,3999,car,0 days 00:22:18.026000
2024-07-27 14:07:48.636,0 days 00:22:18.186000,0 days 00:00:20.292000,9568,247,7,46,False,9,car,1158.0436111111117,0.16525095989441907,3819,-250,4024,car,0 days 00:22:18.186000
2024-07-27 14:07:48.996,0 days 00:22:18.546000,0 days 00:00:20.652000,9414,244,7,55,False,9,car,1182.4436111111115,0.16873280063231244,3894,-446,4052,car,0 days 00:22:18.546000
2024-07-27 14:07:49.396,0 days 00:22:18.946000,0 days 00:00:21.052000,9305,238,7,64,False,9,car,1208.8880555555559,0.17250638030270687,3956,-714,4085,car,0 days 00:22:18.946000
2024-07-27 14:07:49.756,0 days 00:22:19.306000,0 days 00:00:21.412000,9323,238,7,71,False,9,car,1232.6880555555558,0.1759026020060619,3999,-996,4110,car,0 days 00:22:19.306000
2024-07-27 14:07:50.036,0 days 00:22:19.586000,0 days 00:00:21.692000,9339,238,7,73,False,9,car,1251.199166666667,0.17854410777533802,4033,-1113,4119,car,0 days 00:22:19.586000
2024-07-27 14:07:50.236,0 days 00:22:19.786000,0 days 00:00:21.892000,9338,238,7,58,False,9,car,1264.4213888888892,0.18043089761053524,4075,-1224,4127,car,0 days 00:22:19.786000
2024-07-27 14:07:50.515,0 days 00:22:20.065000,0 days 00:00:22.171000,9419,238,7,71,False,9,car,1282.866388888889,0.18306296943063538,4176,-1420,4139,car,0 days 00:22:20.065000
2024-07-27 14:07:50.755,0 days 00:22:20.305000,0 days 00:00:22.411000,9368,238,7,74,False,9,car,1298.733055555556,0.18532711723287207,4258,-1566,4148,car,0 days 00:22:20.305000
2024-07-27 14:07:51.155,0 days 00:22:20.705000,0 days 00:00:22.811000,9276,238,7,62,False,9,car,1325.1775000000002,0.18910069690326653,4375,-1751,4157,car,0 days 00:22:20.705000
2024-07-27 14:07:51.355,0 days 00:22:20.905000,0 days 00:00:23.011000,9390,240,7,80,False,9,car,1338.5108333333335,0.1910033421152301,4450,-1868,4163,car,0 days 00:22:20.905000
2024-07-27 14:07:51.555,0 days 00:22:21.105000,0 days 00:00:23.211000,9419,239,7,91,False,9,car,1351.7886111111113,0.19289805963881052,4518,-1968,4168,car,0 days 00:22:21.105000
2024-07-27 14:07:51.796,0 days 00:22:21.346000,0 days 00:00:23.452000,9468,244,7,100,False,9,car,1368.123055555556,0.19522895857723363,4614,-2098,4175,car,0 days 00:22:21.346000
2024-07-27 14:07:52.036,0 days 00:22:21.586000,0 days 00:00:23.692000,9523,244,7,100,False,9,car,1384.3897222222226,0.1975501857358292,4713,-2227,4183,car,0 days 00:22:21.586000
2024-07-27 14:07:52.476,0 days 00:22:22.026000,0 days 00:00:24.132000,9675,247,7,100,False,9,car,1414.5786111111115,0.2018580916032501,4892,-2468,4196,car,0 days 00:22:22.026000
2024-07-27 14:07:52.636,0 days 00:22:22.186000,0 days 00:00:24.292000,9723,249,7,100,False,9,car,1425.6452777777781,0.20343728712917988,4963,-2563,4202,car,0 days 00:22:22.186000
2024-07-27 14:07:53.036,0 days 00:22:22.586000,0 days 00:00:24.692000,9847,253,7,100,False,9,car,1453.7563888888892,0.20744869745106978,5149,-2819,4216,car,0 days 00:22:22.586000
2024-07-27 14:07:53.356,0 days 00:22:22.906000,0 days 00:00:25.012000,9921,254,7,100,False,9,car,1476.334166666667,0.21067051000999482,5253,-2961,4224,car,0 days 00:22:22.906000
2024-07-27 14:07:53.676,0 days 00:22:23.226000,0 days 00:00:25.332000,9989,256,7,100,False,9,car,1499.0897222222225,0.213917691171746,5434,-3224,4238,car,0 days 00:22:23.226000
2024-07-27 14:07:54.076,0 days 00:22:23.626000,0 days 00:00:25.732000,10115,258,7,100,False,9,car,1527.756388888889,0.2180083783774677,5542,-3389,4247,car,0 days 00:22:23.626000
2024-07-27 14:07:54.276,0 days 00:22:23.826000,0 days 00:00:25.932000,10132,259,7,100,False,9,car,1542.145277777778,0.22006164966871175,5641,-3553,4256,car,0 days 00:22:23.826000
2024-07-27 14:07:54.436,0 days 00:22:23.986000,0 days 00:00:26.092000,10157,261,7,100,False,9,car,1553.7452777777778,0.22171695100312008,5702,-3656,4261,car,0 days 00:22:23.986000
2024-07-27 14:07:54.756,0 days 00:22:24.306000,0 days 00:00:26.412000,10265,263,7,100,False,9,car,1577.1230555555555,0.2250529222747629,5781,-3803,4268,car,0 days 00:22:24.306000
2024-07-27 14:07:55.196,0 days 00:22:24.746000,0 days 00:00:26.852000,10339,265,7,100,False,9,car,1609.5119444444445,0.2296747646021578,5968,-4202,4290,car,0 days 00:22:24.746000
2024-07-27 14:07:55.556,0 days 00:22:25.106000,0 days 00:00:27.212000,10433,266,7,100,False,9,car,1636.1119444444444,0.23347054180002516,6023,-4347,4298,car,0 days 00:22:25.106000
2024-07-27 14:07:55.796,0 days 00:22:25.346000,0 days 00:00:27.452000,10438,267,7,100,False,9,car,1653.9119444444445,0.2360105731579966,6086,-4522,4307,car,0 days 00:22:25.346000
2024-07-27 14:07:56.196,0 days 00:22:25.746000,0 days 00:00:27.852000,10519,270,7,100,False,9,car,1683.9119444444445,0.24029152488491468,6179,-4805,4318,car,0 days 00:22:25.746000
2024-07-27 14:07:56.556,0 days 00:22:26.106000,0 days 00:00:28.212000,10538,271,7,100,False,9,car,1711.0119444444445,0.24415865127823067,6266,-5065,4331,car,0 days 00:22:26.106000
2024-07-27 14:07:56.796,0 days 00:22:26.346000,0 days 00:00:28.452000,10596,272,7,100,False,9,car,1729.145277777778,0.24674624876650117,6344,-5302,4342,car,0 days 00:22:26.346000
2024-07-27 14:07:56.996,0 days 00:22:26.546000,0 days 00:00:28.652000,10634,273,7,100,False,9,car,1744.3119444444444,0.24891050769510975,6393,-5448,4349,car,0 days 00:22:26.546000
2024-07-27 14:07:57.395,0 days 00:22:26.945000,0 days 00:00:29.051000,10660,274,7,100,False,9,car,1774.6802777777775,0.2532440199960083,6468,-5673,4360,car,0 days 00:22:26.945000
2024-07-27 14:07:57.555,0 days 00:22:27.105000,0 days 00:00:29.211000,10673,274,7,100,False,9,car,1786.8580555555552,0.2549817692896017,6503,-5777,4365,car,0 days 00:22:27.105000
2024-07-27 14:07:57.715,0 days 00:22:27.265000,0 days 00:00:29.371000,10694,275,7,100,False,9,car,1799.0802777777774,0.25672586073390163,6541,-5894,4370,car,0 days 00:22:27.265000
2024-07-27 14:07:58.035,0 days 00:22:27.585000,0 days 00:00:29.691000,10730,275,7,100,False,9,car,1823.524722222222,0.2602140436225016,6615,-6114,4381,car,0 days 00:22:27.585000
2024-07-27 14:07:58.195,0 days 00:22:27.745000,0 days 00:00:29.851000,10729,275,7,100,False,9,car,1835.7469444444441,0.26195813506680155,6661,-6255,4388,car,0 days 00:22:27.745000
2024-07-27 14:07:58.476,0 days 00:22:28.026000,0 days 00:00:30.132000,10749,276,7,100,False,9,car,1857.2902777777776,0.2650323340680317,6724,-6442,4396,car,0 days 00:22:28.026000
2024-07-27 14:07:58.876,0 days 00:22:28.426000,0 days 00:00:30.532000,10787,277,7,100,False,9,car,1888.0680555555552,0.26942427343231434,6817,-6722,4410,car,0 days 00:22:28.426000
2024-07-27 14:07:59.036,0 days 00:22:28.586000,0 days 00:00:30.692000,10791,277,7,100,False,9,car,1900.3791666666664,0.27118104917802743,6856,-6837,4415,car,0 days 00:22:28.586000
2024-07-27 14:07:59.276,0 days 00:22:28.826000,0 days 00:00:30.932000,10817,278,7,100,False,9,car,1918.9124999999997,0.2738257260226568,6954,-7126,4429,car,0 days 00:22:28.826000
2024-07-27 14:07:59.436,0 days 00:22:28.986000,0 days 00:00:31.092000,10826,278,7,100,False,9,car,1931.2680555555553,0.2755888439190764,6999,-7260,4436,car,0 days 00:22:28.986000
2024-07-27 14:07:59.796,0 days 00:22:29.346000,0 days 00:00:31.452000,10835,278,7,100,False,9,car,1959.0680555555555,0.27955585918602055,7058,-7435,4444,car,0 days 00:22:29.346000
2024-07-27 14:08:00.036,0 days 00:22:29.586000,0 days 00:00:31.692000,10835,279,7,100,False,9,car,1977.6680555555554,0.2822100492567097,7106,-7579,4451,car,0 days 00:22:29.586000
2024-07-27 14:08:00.316,0 days 00:22:29.866000,0 days 00:00:31.972000,10855,279,7,100,False,9,car,1999.3680555555554,0.2853066043391805,7199,-7857,4465,car,0 days 00:22:29.866000
2024-07-27 14:08:00.556,0 days 00:22:30.106000,0 days 00:00:32.212000,10879,280,7,100,False,9,car,2018.0347222222222,0.2879703076359295,7235,-7963,4470,car,0 days 00:22:30.106000
2024-07-27 14:08:00.836,0 days 00:22:30.386000,0 days 00:00:32.492000,10879,280,7,100,False,9,car,2039.8124999999995,0.29107796148213666,7303,-8166,4479,car,0 days 00:22:30.386000
2024-07-27 14:08:01.076,0 days 00:22:30.626000,0 days 00:00:32.732000,10900,281,7,100,False,9,car,2058.545833333333,0.29375117800494555,7363,-8344,4489,car,0 days 00:22:30.626000
2024-07-27 14:08:01.316,0 days 00:22:30.866000,0 days 00:00:32.972000,10925,280,7,100,False,9,car,2077.2125,0.29641488130169463,7446,-8588,4499,car,0 days 00:22:30.866000
2024-07-27 14:08:01.516,0 days 00:22:31.066000,0 days 00:00:33.172000,10910,281,7,100,False,9,car,2092.823611111111,0.29864256173736864,7493,-8728,4506,car,0 days 00:22:31.066000
2024-07-27 14:08:01.916,0 days 00:22:31.466000,0 days 00:00:33.572000,10923,281,7,100,False,9,car,2124.0458333333336,0.30309792260871676,7578,-8983,4519,car,0 days 00:22:31.466000
2024-07-27 14:08:02.316,0 days 00:22:31.866000,0 days 00:00:33.972000,10938,281,7,100,False,9,car,2155.2680555555557,0.3075532834800649,7672,-9260,4532,car,0 days 00:22:31.866000
2024-07-27 14:08:02.596,0 days 00:22:32.146000,0 days 00:00:34.252000,10960,281,7,100,False,9,car,2177.1236111111116,0.31067203609000854,7742,-9467,4542,car,0 days 00:22:32.146000
2024-07-27 14:08:02.796,0 days 00:22:32.346000,0 days 00:00:34.452000,10695,277,7,44,False,9,car,2192.5125000000003,0.31286800577214985,7790,-9611,4549,car,0 days 00:22:32.346000
2024-07-27 14:08:03.076,0 days 00:22:32.626000,0 days 00:00:34.732000,10371,272,7,0,False,9,car,2213.668055555556,0.31588686950846545,7858,-9814,4559,car,0 days 00:22:32.626000
2024-07-27 14:08:03.276,0 days 00:22:32.826000,0 days 00:00:34.932000,10237,266,7,0,True,9,car,2228.4458333333337,0.31799563461839175,7922,-10011,4569,car,0 days 00:22:32.826000
2024-07-27 14:08:03.596,0 days 00:22:33.146000,0 days 00:00:35.252000,10387,243,7,0,True,9,car,2250.0458333333336,0.32107791986177275,7975,-10173,4576,car,0 days 00:22:33.146000
2024-07-27 14:08:03.756,0 days 00:22:33.306000,0 days 00:00:35.412000,10317,236,7,0,True,9,car,2260.534722222222,0.3225746674285174,7998,-10239,4579,car,0 days 00:22:33.306000
2024-07-27 14:08:03.915,0 days 00:22:33.465000,0 days 00:00:35.571000,11036,225,6,0,True,9,car,2270.472222222222,0.323992732688059,8035,-10349,4585,car,0 days 00:22:33.465000
2024-07-27 14:08:04.195,0 days 00:22:33.745000,0 days 00:00:35.851000,10697,207,5,0,True,9,car,2286.572222222222,0.32629017678150507,8111,-10572,4596,car,0 days 00:22:33.745000
2024-07-27 14:08:04.355,0 days 00:22:33.905000,0 days 00:00:36.011000,10823,201,5,0,True,9,car,2295.5055555555555,0.3275649490735207,8133,-10636,4599,car,0 days 00:22:33.905000
2024-07-27 14:08:04.555,0 days 00:22:34.105000,0 days 00:00:36.211000,11275,189,4,0,True,9,car,2306.0055555555555,0.329063282177942,8153,-10693,4601,car,0 days 00:22:34.105000
2024-07-27 14:08:04.755,0 days 00:22:34.305000,0 days 00:00:36.411000,10464,179,4,0,True,9,car,2315.9500000000003,0.3304823383985316,8186,-10793,4606,car,0 days 00:22:34.305000
2024-07-27 14:08:04.956,0 days 00:22:34.506000,0 days 00:00:36.612000,10064,167,4,0,True,9,car,2325.274166666667,0.33181288197832287,8215,-10885,4610,car,0 days 00:22:34.506000
2024-07-27 14:08:05.236,0 days 00:22:34.786000,0 days 00:00:36.892000,10804,153,3,0,True,9,car,2337.174166666667,0.3335109928300004,8251,-11003,4616,car,0 days 00:22:34.786000
2024-07-27 14:08:05.476,0 days 00:22:35.026000,0 days 00:00:37.132000,10117,145,3,0,True,9,car,2346.8408333333336,0.33489041060867397,8276,-11100,4620,car,0 days 00:22:35.026000
2024-07-27 14:08:05.836,0 days 00:22:35.386000,0 days 00:00:37.492000,9119,131,3,0,True,9,car,2359.9408333333336,0.3367597595294282,8302,-11234,4626,car,0 days 00:22:35.386000
2024-07-27 14:08:06.076,0 days 00:22:35.626000,0 days 00:00:37.732000,8766,126,3,0,True,9,car,2368.3408333333336,0.3379584260129653,8311,-11315,4629,car,0 days 00:22:35.626000
2024-07-27 14:08:06.276,0 days 00:22:35.826000,0 days 00:00:37.932000,8498,122,3,0,True,9,car,2375.1186111111115,0.3389256039957134,8311,-11385,4631,car,0 days 00:22:35.826000
