Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:15.801,0 days 00:48:45.351000,0 days 00:00:34.125000,11057,283,7,100,False,9,car,2049.9813888888875,0.2930221462828272,7312.602441719856,-8193.113162180176,4482.217351891401,car,0 days 00:48:45.351000
2024-07-27 14:34:15.961,0 days 00:48:45.511000,0 days 00:00:34.285000,11066,284,7,100,False,9,car,2062.6036111111093,0.29482635322171014,7348.506238820712,-8300.380462226045,4487.28578547661,car,0 days 00:48:45.511000
2024-07-27 14:34:16.361,0 days 00:48:45.911000,0 days 00:00:34.685000,11084,284,7,100,False,9,car,2094.1591666666654,0.2993368705689177,7450.4035353835425,-8601.11677906463,4500.338620523966,car,0 days 00:48:45.911000
2024-07-27 14:34:16.521,0 days 00:48:46.071000,0 days 00:00:34.845000,11077,284,7,100,False,9,car,2106.7813888888872,0.30114107750780067,7487.028796679956,-8711.199023559284,4506.167449026455,car,0 days 00:48:46.071000
2024-07-27 14:34:16.761,0 days 00:48:46.311000,0 days 00:00:35.085000,11067,285,7,100,False,9,car,2125.7813888888872,0.3038569171781263,7565.4870893436255,-8944.614743500813,4517.753036775979,car,0 days 00:48:46.311000
2024-07-27 14:34:17.042,0 days 00:48:46.592000,0 days 00:00:35.366000,11082,285,7,100,False,9,car,2148.0272222222206,0.3070367127921326,7632.572227454706,-9142.266731203124,4526.872393888394,car,0 days 00:48:46.592000
2024-07-27 14:34:17.362,0 days 00:48:46.912000,0 days 00:00:35.686000,11094,285,7,100,False,9,car,2173.360555555554,0.31065783235256683,7707.991037819494,-9367.173377758834,4538.39254094254,car,0 days 00:48:46.912000
2024-07-27 14:34:17.562,0 days 00:48:47.112000,0 days 00:00:35.886000,11100,285,7,100,False,9,car,2189.1938888888876,0.3129210320778382,7785.5262600185615,-9595.04663918993,4548.806960688973,car,0 days 00:48:47.112000
2024-07-27 14:34:17.842,0 days 00:48:47.392000,0 days 00:00:36.166000,11088,285,7,100,False,9,car,2211.3605555555537,0.3160895116932181,7850.217995230948,-9788.178127297164,4555.958525888668,car,0 days 00:48:47.392000
2024-07-27 14:34:18.241,0 days 00:48:47.791000,0 days 00:00:36.565000,10652,278,7,0,True,9,car,2242.1722222222206,0.3204936983585962,7910.300287657279,-9973.378217659152,4568.1209783558825,car,0 days 00:48:47.791000
2024-07-27 14:34:18.521,0 days 00:48:48.071000,0 days 00:00:36.845000,10808,262,7,0,True,9,car,2262.5499999999984,0.3234064761102788,7999.683554787904,-10245.096100952445,4580.414600912527,car,0 days 00:48:48.071000
2024-07-27 14:34:18.761,0 days 00:48:48.311000,0 days 00:00:37.085000,10921,248,7,0,True,9,car,2279.0833333333317,0.32576973308656215,8025.481072214603,-10320.076837413397,4584.651461522297,car,0 days 00:48:48.311000
2024-07-27 14:34:19.121,0 days 00:48:48.671000,0 days 00:00:37.445000,11200,222,5,0,True,9,car,2301.2833333333315,0.32894297733294264,8102.278193850049,-10546.05597478422,4594.99054173674,car,0 days 00:48:48.671000
2024-07-27 14:34:19.521,0 days 00:48:49.071000,0 days 00:00:37.845000,11502,195,5,0,True,9,car,2322.949999999998,0.332039987483314,8182.542955377219,-10783.4260664832,4606.829400678682,car,0 days 00:48:49.071000
2024-07-27 14:34:19.721,0 days 00:48:49.271000,0 days 00:00:38.045000,10658,182,4,0,True,9,car,2333.0611111111093,0.3334852588868206,8222.491412619971,-10905.923011675684,4612.497729169412,car,0 days 00:48:49.271000
2024-07-27 14:34:19.921,0 days 00:48:49.471000,0 days 00:00:38.245000,10004,170,4,0,True,9,car,2342.5055555555537,0.3348352376703158,8237.570747787126,-10957.641769850414,4614.665223207413,car,0 days 00:48:49.471000
2024-07-27 14:34:20.321,0 days 00:48:49.871000,0 days 00:00:38.645000,10435,152,4,0,True,9,car,2359.394444444443,0.337249317377272,8282.915747089453,-11129.660837469655,4621.846790762907,car,0 days 00:48:49.871000
2024-07-27 14:34:20.721,0 days 00:48:50.271000,0 days 00:00:39.045000,9492,137,3,0,True,9,car,2374.616666666665,0.33942516553419955,8309.69178555578,-11285.348291866294,4627.871713652156,car,0 days 00:48:50.271000
2024-07-27 14:34:21.081,0 days 00:48:50.631000,0 days 00:00:39.405000,8818,129,3,0,True,9,car,2387.516666666665,0.3412690777314207,8310.669192327152,-11404.769139306843,4631.2688092465205,car,0 days 00:48:50.631000
2024-07-27 14:34:21.281,0 days 00:48:50.831000,0 days 00:00:39.605000,8536,125,3,0,True,9,car,2394.4611111111094,0.34226170918987303,8305.167148049928,-11470.988371411915,4634.478989507907,car,0 days 00:48:50.831000
2024-07-27 14:34:21.521,0 days 00:48:51.071000,0 days 00:00:39.845000,8282,119,3,0,True,9,car,2402.394444444443,0.343395691368009,8272.929262354282,-11583.424609472635,4639.115648218035,car,0 days 00:48:51.071000
2024-07-27 14:34:21.801,0 days 00:48:51.351000,0 days 00:00:40.125000,8008,116,3,4,False,9,car,2411.416666666665,0.3446853181588303,8217.31321503328,-11689.960004060697,4643.404517038665,car,0 days 00:48:51.351000
2024-07-27 14:34:22.041,0 days 00:48:51.591000,0 days 00:00:40.365000,8216,112,3,14,False,9,car,2418.883333333332,0.3457525955029583,8180.721901843495,-11741.556088769337,4646.2928119829685,car,0 days 00:48:51.591000
2024-07-27 14:34:22.201,0 days 00:48:51.751000,0 days 00:00:40.525000,8137,111,3,25,False,9,car,2423.8166666666652,0.34645776089104285,8164.764111851033,-11761.18502875794,4648.045575609015,car,0 days 00:48:51.751000
2024-07-27 14:34:22.561,0 days 00:48:52.111000,0 days 00:00:40.885000,8224,112,3,37,False,9,car,2435.016666666665,0.3480586769072348,8095.237549216531,-11839.587358785346,4651.889526551795,car,0 days 00:48:52.111000
2024-07-27 14:34:22.961,0 days 00:48:52.511000,0 days 00:00:41.285000,8720,117,3,49,False,9,car,2448.016666666665,0.3499168829974576,8006.272775931853,-11932.59900210762,4655.927049606764,car,0 days 00:48:52.511000
2024-07-27 14:34:23.201,0 days 00:48:52.751000,0 days 00:00:41.525000,8956,123,3,51,False,9,car,2456.2166666666653,0.3510889822235982,7952.339408491918,-11990.571052234773,4657.188055839312,car,0 days 00:48:52.751000
2024-07-27 14:34:23.361,0 days 00:48:52.911000,0 days 00:00:41.685000,8961,124,3,45,False,9,car,2461.7277777777767,0.351876734549026,7916.350431256182,-12033.531344445379,4658.1094483201105,car,0 days 00:48:52.911000
2024-07-27 14:34:23.682,0 days 00:48:53.232000,0 days 00:00:42.006000,8955,124,3,18,False,9,car,2472.784444444443,0.3534571626519155,7839.63014271435,-12151.17076580125,4662.142792640852,car,0 days 00:48:53.232000
2024-07-27 14:34:23.962,0 days 00:48:53.512000,0 days 00:00:42.286000,8861,123,3,18,False,9,car,2482.3511111111097,0.3548246117490794,7821.161105198574,-12208.022462389232,4663.065039972944,car,0 days 00:48:53.512000
2024-07-27 14:34:24.122,0 days 00:48:53.672000,0 days 00:00:42.446000,8882,123,3,20,False,9,car,2487.8177777777764,0.35560601123317315,7807.335670412159,-12260.171245851561,4664.315984598991,car,0 days 00:48:53.672000
2024-07-27 14:34:24.282,0 days 00:48:53.832000,0 days 00:00:42.606000,8906,122,3,26,False,9,car,2493.239999999999,0.35638105787593277,7797.474228678059,-12315.02447755676,4665.45878467704,car,0 days 00:48:53.832000
2024-07-27 14:34:24.602,0 days 00:48:54.152000,0 days 00:00:42.926000,8911,123,3,34,False,9,car,2504.1733333333323,0.35794385684412017,7792.968161988322,-12431.83025552685,4669.029511708601,car,0 days 00:48:54.152000
2024-07-27 14:34:24.882,0 days 00:48:54.432000,0 days 00:00:43.206000,9106,124,3,46,False,9,car,2513.817777777777,0.35932242341361886,7804.419598469232,-12554.88566982728,4671.371227077689,car,0 days 00:48:54.432000
2024-07-27 14:34:25.241,0 days 00:48:54.791000,0 days 00:00:43.565000,9336,127,3,47,False,9,car,2526.4824999999987,0.3611327052570275,7825.283617608149,-12644.883973504242,4672.997338075937,car,0 days 00:48:54.791000
2024-07-27 14:34:25.401,0 days 00:48:54.951000,0 days 00:00:43.725000,9457,129,3,48,False,9,car,2532.2158333333323,0.36195222178912584,7839.983876444852,-12698.614908386666,4673.393233707028,car,0 days 00:48:54.951000
2024-07-27 14:34:25.681,0 days 00:48:55.231000,0 days 00:00:44.005000,9820,131,3,55,False,9,car,2542.404722222221,0.3634086106649671,7872.838802359227,-12794.725129617917,4674.524828840089,car,0 days 00:48:55.231000
2024-07-27 14:34:25.921,0 days 00:48:55.471000,0 days 00:00:44.245000,10039,136,3,58,False,9,car,2551.4713888888878,0.3647045902971225,7907.071302763093,-12886.531258180145,4675.675655830103,car,0 days 00:48:55.471000
2024-07-27 14:34:26.161,0 days 00:48:55.711000,0 days 00:00:44.485000,10418,140,3,60,False,9,car,2560.8047222222212,0.3660386869772825,7948.7622064981315,-12995.91825827244,4677.249831485855,car,0 days 00:48:55.711000
2024-07-27 14:34:26.481,0 days 00:48:56.031000,0 days 00:00:44.805000,9571,148,3,44,False,9,car,2573.960277777777,0.36791912801217463,7999.9507403544,-13145.710145664696,4677.990992636324,car,0 days 00:48:56.031000
2024-07-27 14:34:26.641,0 days 00:48:56.191000,0 days 00:00:44.965000,8972,148,4,32,False,9,car,2580.538055555555,0.36885934852962077,8014.669969560646,-13194.317010225644,4678.081387158054,car,0 days 00:48:56.191000
2024-07-27 14:34:26.841,0 days 00:48:56.391000,0 days 00:00:45.165000,8996,148,4,28,False,9,car,2588.760277777777,0.37003462417642835,8024.845202947228,-13239.44289188651,4678.032608296543,car,0 days 00:48:56.391000
2024-07-27 14:34:27.121,0 days 00:48:56.671000,0 days 00:00:45.445000,8979,147,4,26,False,9,car,2600.1936111111104,0.3716688926096243,8041.477341215997,-13345.515013486985,4678.014596399027,car,0 days 00:48:56.671000
2024-07-27 14:34:27.401,0 days 00:48:56.951000,0 days 00:00:45.725000,8832,147,4,16,False,9,car,2611.626944444444,0.3733031610428203,8044.155530526392,-13457.481674842498,4677.072282197398,car,0 days 00:48:56.951000
2024-07-27 14:34:27.721,0 days 00:48:57.271000,0 days 00:00:46.045000,8709,144,4,18,False,9,car,2624.426944444444,0.3751327793470397,8023.547990470275,-13589.576016428378,4676.807245536064,car,0 days 00:48:57.271000
2024-07-27 14:34:27.921,0 days 00:48:57.471000,0 days 00:00:46.245000,8714,143,4,27,False,9,car,2632.3713888888883,0.37626834973550916,7988.033549342375,-13701.513641424759,4674.7398940485255,car,0 days 00:48:57.471000
2024-07-27 14:34:28.161,0 days 00:48:57.711000,0 days 00:00:46.485000,8727,143,4,34,False,9,car,2641.9047222222216,0.37763103420167254,7960.296724594576,-13768.316936581368,4673.991987185835,car,0 days 00:48:57.711000
2024-07-27 14:34:28.361,0 days 00:48:57.911000,0 days 00:00:46.685000,8791,143,4,40,False,9,car,2649.849166666666,0.37876660459014205,7930.930385387076,-13820.662824632709,4673.999298239398,car,0 days 00:48:57.911000
2024-07-27 14:34:28.681,0 days 00:48:58.231000,0 days 00:00:47.005000,8905,145,4,51,False,9,car,2662.7380555555546,0.3806089285770296,7861.040892315358,-13929.184843415987,4674.172343946285,car,0 days 00:48:58.231000
2024-07-27 14:34:29.041,0 days 00:48:58.591000,0 days 00:00:47.365000,9196,149,4,58,False,9,car,2677.6380555555547,0.382738718634285,7764.010261305935,-14038.712089124252,4672.987641623758,car,0 days 00:48:58.591000
2024-07-27 14:34:29.241,0 days 00:48:58.791000,0 days 00:00:47.565000,9420,150,4,65,False,9,car,2685.9713888888878,0.38392987638442777,7702.023621106938,-14094.989241831869,4672.618788592033,car,0 days 00:48:58.791000
2024-07-27 14:34:29.481,0 days 00:48:59.031000,0 days 00:00:47.805000,9973,156,4,80,False,9,car,2696.371388888888,0.385416441256606,7618.909875828626,-14158.114336575229,4670.345943564223,car,0 days 00:48:59.031000
2024-07-27 14:34:29.641,0 days 00:48:59.191000,0 days 00:00:47.965000,10150,162,4,82,False,9,car,2703.571388888888,0.3864456015527295,7559.9039743611565,-14200.706323462855,4668.575147344932,car,0 days 00:48:59.191000
2024-07-27 14:34:29.881,0 days 00:48:59.431000,0 days 00:00:48.205000,10635,169,4,91,False,9,car,2714.8380555555545,0.38805604683092254,7467.1830542548905,-14263.947431750405,4665.637649271534,car,0 days 00:48:59.431000
2024-07-27 14:34:30.081,0 days 00:48:59.631000,0 days 00:00:48.405000,10950,175,4,100,False,9,car,2724.5602777777767,0.38944573087275586,7386.997864086214,-14318.001366346341,4663.327944439173,car,0 days 00:48:59.631000
2024-07-27 14:34:30.402,0 days 00:48:59.952000,0 days 00:00:48.726000,11470,186,4,100,False,9,car,2741.1452777777768,0.3918163730270901,7252.251822140295,-14409.226078372994,4657.826053902347,car,0 days 00:48:59.952000
2024-07-27 14:34:30.722,0 days 00:49:00.272000,0 days 00:00:49.046000,11810,194,4,100,False,9,car,2758.3897222222213,0.394281275464719,7116.029713159914,-14503.280193877843,4653.147644342315,car,0 days 00:49:00.272000
2024-07-27 14:34:31.082,0 days 00:49:00.632000,0 days 00:00:49.406000,10521,202,4,100,False,9,car,2778.589722222221,0.3971686418510652,6909.246375062727,-14650.215005152624,4643.534531249251,car,0 days 00:49:00.632000
2024-07-27 14:34:31.282,0 days 00:49:00.832000,0 days 00:00:49.606000,10830,206,5,100,False,9,car,2790.034166666666,0.39880449849459476,6859.3931987402175,-14686.67919402905,4641.8208442939795,car,0 days 00:49:00.832000
2024-07-27 14:34:31.482,0 days 00:49:01.032000,0 days 00:00:49.806000,11029,208,5,100,False,9,car,2801.589722222221,0.4004562372414594,6771.869122039544,-14752.240263421847,4636.548301943385,car,0 days 00:49:01.032000
2024-07-27 14:34:31.801,0 days 00:49:01.351000,0 days 00:00:50.125000,11302,218,5,100,False,9,car,2820.9069444444435,0.4032174203168072,6614.317832814032,-14870.574908589537,4629.328043214613,car,0 days 00:49:01.351000
2024-07-27 14:34:32.001,0 days 00:49:01.551000,0 days 00:00:50.325000,11550,222,5,100,False,9,car,2833.240277777777,0.4049803337870186,6485.048174764264,-14968.978326082803,4621.892408481173,car,0 days 00:49:01.551000
2024-07-27 14:34:32.201,0 days 00:49:01.751000,0 days 00:00:50.525000,11694,225,5,100,False,9,car,2845.7402777777766,0.4067670704122328,6390.981246326526,-15041.370202282755,4616.212529557122,car,0 days 00:49:01.751000
2024-07-27 14:34:32.601,0 days 00:49:02.151000,0 days 00:00:50.925000,11490,226,5,0,True,9,car,2870.8513888888874,0.41035642576599646,6211.75033934186,-15180.088350015176,4605.13170456926,car,0 days 00:49:02.151000
2024-07-27 14:34:32.921,0 days 00:49:02.471000,0 days 00:00:51.245000,10564,209,5,0,True,9,car,2889.4291666666654,0.41301191344364824,6044.354126255441,-15311.256831860312,4594.8724835562325,car,0 days 00:49:02.471000
2024-07-27 14:34:33.241,0 days 00:49:02.791000,0 days 00:00:51.565000,11314,192,5,0,True,9,car,2906.495833333332,0.41545140451594076,5905.930497907515,-15419.912865523378,4584.647920552223,car,0 days 00:49:02.791000
2024-07-27 14:34:33.441,0 days 00:49:02.991000,0 days 00:00:51.765000,10673,179,4,0,True,9,car,2916.440277777777,0.4168728527644446,5836.047259363491,-15467.834408776529,4578.725391961871,car,0 days 00:49:02.991000
2024-07-27 14:34:33.601,0 days 00:49:03.151000,0 days 00:00:51.925000,11321,173,4,0,True,9,car,2924.1291666666657,0.41797189431524306,5742.969078055826,-15528.754289838465,4571.342931100184,car,0 days 00:49:03.151000
2024-07-27 14:34:33.881,0 days 00:49:03.431000,0 days 00:00:52.205000,10749,160,3,0,True,9,car,2936.57361111111,0.41975068988878966,5652.064144069173,-15585.153644682368,4563.52585974876,car,0 days 00:49:03.431000
2024-07-27 14:34:34.041,0 days 00:49:03.591000,0 days 00:00:52.365000,10454,151,3,0,True,9,car,2943.2847222222213,0.42070996893023804,5611.47254867413,-15608.56606483603,4560.310679618114,car,0 days 00:49:03.591000
2024-07-27 14:34:34.241,0 days 00:49:03.791000,0 days 00:00:52.565000,10227,144,3,0,True,9,car,2951.2847222222213,0.4218534803703751,5533.488651763251,-15652.656337421502,4554.741658257903,car,0 days 00:49:03.791000
2024-07-27 14:34:34.521,0 days 00:49:04.071000,0 days 00:00:52.845000,9358,136,3,0,True,9,car,2961.8624999999993,0.4233654566078898,5409.786399333121,-15715.639632228596,4545.198808851898,car,0 days 00:49:04.071000
2024-07-27 14:34:34.801,0 days 00:49:04.351000,0 days 00:00:53.125000,8930,131,3,0,True,9,car,2972.051388888888,0.4248218454837311,5350.295008466675,-15741.208350249934,4541.199333848212,car,0 days 00:49:04.351000
2024-07-27 14:34:35.041,0 days 00:49:04.591000,0 days 00:00:53.365000,8458,123,3,0,True,9,car,2980.2513888888884,0.4259939447098717,5273.708729243547,-15763.051875291083,4534.133596555862,car,0 days 00:49:04.591000
2024-07-27 14:34:35.281,0 days 00:49:04.831000,0 days 00:00:53.605000,8086,119,3,0,True,9,car,2988.1847222222214,0.4271279268880076,5197.162707397769,-15769.39210197856,4529.229295817361,car,0 days 00:49:04.831000
2024-07-27 14:34:35.481,0 days 00:49:05.031000,0 days 00:00:53.805000,7837,115,3,0,True,9,car,2994.5736111111105,0.4280411478297838,5129.969634343493,-15764.371337148017,4525.755855901213,car,0 days 00:49:05.031000
2024-07-27 14:34:35.641,0 days 00:49:05.191000,0 days 00:00:53.965000,7715,114,3,0,True,9,car,2999.640277777777,0.4287653717418706,5062.242576235524,-15750.251216929244,4520.185837728762,car,0 days 00:49:05.191000
2024-07-27 14:34:35.921,0 days 00:49:05.471000,0 days 00:00:54.245000,7414,107,3,0,True,9,car,3007.962499999999,0.42995494128167994,4985.684754015002,-15726.075646407655,4512.721293710454,car,0 days 00:49:05.471000
2024-07-27 14:34:36.242,0 days 00:49:05.792000,0 days 00:00:54.566000,7140,103,3,0,True,9,car,3017.146666666666,0.4312677162381124,4924.915040295118,-15688.018794752235,4507.455669281564,car,0 days 00:49:05.792000
2024-07-27 14:34:36.601,0 days 00:49:06.151000,0 days 00:00:54.925000,6953,98,3,0,False,9,car,3026.919444444444,0.4326646266369632,4848.522617150374,-15621.344059304696,4499.386675302415,car,0 days 00:49:06.151000
2024-07-27 14:34:36.962,0 days 00:49:06.512000,0 days 00:00:55.286000,6592,95,3,0,False,9,car,3036.4458333333328,0.43402631847166817,4811.579958795463,-15578.357278913378,4493.975961919977,car,0 days 00:49:06.512000
2024-07-27 14:34:37.202,0 days 00:49:06.752000,0 days 00:00:55.526000,6631,92,3,7,False,9,car,3042.579166666666,0.43490301057577324,4776.176126313921,-15525.076126182528,4488.188755193125,car,0 days 00:49:06.752000
2024-07-27 14:34:37.442,0 days 00:49:06.992000,0 days 00:00:55.766000,6595,92,3,14,False,9,car,3048.712499999999,0.43577970267987837,4749.953516509897,-15469.362770969343,4483.785125039025,car,0 days 00:49:06.992000
2024-07-27 14:34:37.762,0 days 00:49:07.312000,0 days 00:00:56.086000,6934,94,3,24,False,9,car,3057.0680555555546,0.4369740368506882,4727.710592269801,-15395.477011788687,4478.2818525007,car,0 days 00:49:07.312000
2024-07-27 14:34:38.002,0 days 00:49:07.552000,0 days 00:00:56.326000,7044,96,3,27,False,9,car,3063.4680555555547,0.4378888460027979,4721.0919977927915,-15296.541704794729,4473.194124366753,car,0 days 00:49:07.552000
2024-07-27 14:34:38.242,0 days 00:49:07.792000,0 days 00:00:56.566000,7191,98,3,29,False,9,car,3070.001388888888,0.4388227136789099,4722.572943066567,-15234.163349690083,4468.713624851759,car,0 days 00:49:07.792000
2024-07-27 14:34:38.401,0 days 00:49:07.951000,0 days 00:00:56.725000,7356,100,3,32,False,9,car,3074.4180555555545,0.4394540272864856,4728.38556785633,-15212.771855045517,4466.099374404727,car,0 days 00:49:07.951000
2024-07-27 14:34:38.721,0 days 00:49:08.271000,0 days 00:00:57.045000,7641,103,3,37,False,9,car,3083.57361111111,0.44076271260130917,4752.805147322645,-15132.743129223554,4459.244704742743,car,0 days 00:49:08.271000
2024-07-27 14:34:38.881,0 days 00:49:08.431000,0 days 00:00:57.205000,7784,104,3,40,False,9,car,3088.1958333333323,0.44142340810005504,4769.394081606838,-15090.155857007854,4455.405295037002,car,0 days 00:49:08.431000
2024-07-27 14:34:39.161,0 days 00:49:08.711000,0 days 00:00:57.485000,8174,108,3,44,False,9,car,3096.5958333333324,0.442624095112199,4818.428351524623,-15004.488086475503,4447.99244677462,car,0 days 00:49:08.711000
2024-07-27 14:34:39.401,0 days 00:49:08.951000,0 days 00:00:57.725000,8429,113,3,50,False,9,car,3104.1291666666657,0.44370090171832816,4871.644167766672,-14930.067427516386,4440.451943359682,car,0 days 00:49:08.951000
2024-07-27 14:34:43.281,0 days 00:49:12.831000,0 days 00:01:01.605000,8343,141,4,0,False,9,car,3256.095833333332,0.46542285444993275,6073.107686026324,-13998.90452545884,4333.664097884016,car,0 days 00:49:12.831000
2024-07-27 14:34:43.442,0 days 00:49:12.992000,0 days 00:01:01.766000,8293,139,4,0,False,9,car,3262.312222222221,0.46631141842628093,6094.325976206259,-13942.268126332128,4330.337272926898,car,0 days 00:49:12.992000
2024-07-27 14:34:43.842,0 days 00:49:13.392000,0 days 00:01:02.166000,8304,135,4,21,False,9,car,3277.312222222221,0.46845550237653805,6122.73225077125,-13791.423467611197,4320.1797768633105,car,0 days 00:49:13.392000
2024-07-27 14:34:44.082,0 days 00:49:13.632000,0 days 00:01:02.406000,8475,136,4,47,False,9,car,3286.3788888888876,0.46975148200869343,6124.7308266445725,-13699.87204353066,4315.1731167517655,car,0 days 00:49:13.632000
2024-07-27 14:34:44.362,0 days 00:49:13.912000,0 days 00:01:02.686000,8601,138,4,51,False,9,car,3297.112222222221,0.47128569319087743,6115.416874023547,-13591.952636263724,4307.056629049643,car,0 days 00:49:13.912000
2024-07-27 14:34:44.602,0 days 00:49:14.152000,0 days 00:01:02.926000,8831,141,4,59,False,9,car,3306.512222222221,0.4726293191330386,6098.905816584103,-13499.135737756258,4301.71462807734,car,0 days 00:49:14.152000
2024-07-27 14:34:44.842,0 days 00:49:14.392000,0 days 00:01:03.166000,9094,146,4,69,False,9,car,3316.2455555555543,0.47402059138520536,6063.28259672168,-13369.929405581142,4293.689976739423,car,0 days 00:49:14.392000
2024-07-27 14:34:45.082,0 days 00:49:14.632000,0 days 00:01:03.406000,9808,151,4,80,False,9,car,3326.312222222221,0.4754595099473779,6035.917304889217,-13285.464462719961,4292.22336356172,car,0 days 00:49:14.632000
2024-07-27 14:34:45.321,0 days 00:49:14.871000,0 days 00:01:03.645000,10090,160,4,81,False,9,car,3336.934444444443,0.47697783902622665,6006.95751962197,-13214.217102568417,4285.8847151063555,car,0 days 00:49:14.871000
2024-07-27 14:34:45.641,0 days 00:49:15.191000,0 days 00:01:03.965000,10607,170,4,100,False,9,car,3352.0455555555545,0.47913780507981896,5948.637518236073,-13072.787835225605,4268.845442852396,car,0 days 00:49:15.191000
2024-07-27 14:34:45.921,0 days 00:49:15.471000,0 days 00:01:04.245000,11065,174,4,100,False,9,car,3365.578888888888,0.4810722452660509,5898.833355129089,-12954.549149830811,4257.541823118062,car,0 days 00:49:15.471000
2024-07-27 14:34:46.241,0 days 00:49:15.791000,0 days 00:01:04.565000,11520,188,4,100,False,9,car,3382.2899999999986,0.48346091360767063,5812.806906000206,-12750.10127267766,4241.996899367344,car,0 days 00:49:15.791000
2024-07-27 14:34:46.521,0 days 00:49:16.071000,0 days 00:01:04.845000,10432,197,4,100,False,9,car,3397.6122222222207,0.4856510556575999,5775.381126429191,-12657.43259615425,4234.48186915327,car,0 days 00:49:16.071000
2024-07-27 14:34:46.721,0 days 00:49:16.271000,0 days 00:01:05.045000,10504,201,5,100,False,9,car,3408.7788888888876,0.48724720704279134,5713.839304836504,-12502.578202050709,4222.451480745398,car,0 days 00:49:16.271000
2024-07-27 14:34:46.921,0 days 00:49:16.471000,0 days 00:01:05.245000,10741,206,5,100,False,9,car,3420.2233333333324,0.4888830636863209,5674.845747623389,-12402.48815992367,4215.244239455029,car,0 days 00:49:16.471000
2024-07-27 14:34:47.081,0 days 00:49:16.631000,0 days 00:01:05.405000,10973,208,5,100,False,9,car,3429.4677777777765,0.4902044546838126,5656.403018487511,-12351.455457432086,4211.894956189706,car,0 days 00:49:16.631000
2024-07-27 14:34:47.401,0 days 00:49:16.951000,0 days 00:01:05.725000,11252,217,5,100,False,9,car,3448.756666666665,0.4929615878228098,5596.126287786485,-12174.750031084503,4198.655751928755,car,0 days 00:49:16.951000
2024-07-27 14:34:47.561,0 days 00:49:17.111000,0 days 00:01:05.885000,11442,218,5,100,False,9,car,3458.445555555554,0.4943465072336426,5567.830064934604,-12082.35227046176,4192.0981158082905,car,0 days 00:49:17.111000
2024-07-27 14:34:47.921,0 days 00:49:17.471000,0 days 00:01:06.245000,10411,223,5,100,False,9,car,3480.7455555555543,0.4975340453730248,5500.345585416164,-11836.335628657953,4174.519649791329,car,0 days 00:49:17.471000
2024-07-27 14:34:48.121,0 days 00:49:17.671000,0 days 00:01:06.445000,10149,227,6,100,False,9,car,3493.3566666666648,0.4993366641015742,5466.248901651354,-11704.576804217468,4164.134799068736,car,0 days 00:49:17.671000
2024-07-27 14:34:48.321,0 days 00:49:17.871000,0 days 00:01:06.645000,10338,230,6,100,False,9,car,3506.1344444444426,0.5011631059851266,5446.360333499734,-11624.695175217927,4158.2039776596,car,0 days 00:49:17.871000
2024-07-27 14:34:48.641,0 days 00:49:18.191000,0 days 00:01:06.965000,10481,235,6,100,False,9,car,3527.0233333333317,0.5041489414121513,5383.497943251224,-11359.038906007996,4139.339347912859,car,0 days 00:49:18.191000
2024-07-27 14:34:48.881,0 days 00:49:18.431000,0 days 00:01:07.205000,10696,238,6,100,False,9,car,3542.889999999998,0.5064169057684231,5359.829449759747,-11258.27317724898,4132.409517922802,car,0 days 00:49:18.431000
2024-07-27 14:34:49.121,0 days 00:49:18.671000,0 days 00:01:07.445000,10801,243,6,100,False,9,car,3559.089999999998,0.5087325164347009,5329.33745152657,-11112.9072666656,4123.334773287224,car,0 days 00:49:18.671000
2024-07-27 14:34:49.401,0 days 00:49:18.951000,0 days 00:01:07.725000,10962,247,6,100,False,9,car,3578.301111111109,0.5114785321013634,5289.024547321704,-10924.535760157834,4109.5308009458795,car,0 days 00:49:18.951000
2024-07-27 14:34:49.681,0 days 00:49:19.231000,0 days 00:01:08.005000,11173,250,6,100,False,9,car,3597.7455555555534,0.51425790018503,5249.108349728651,-10734.841035033092,4095.9043575409496,car,0 days 00:49:19.231000
2024-07-27 14:34:49.922,0 days 00:49:19.472000,0 days 00:01:08.246000,11252,253,6,100,False,9,car,3614.682499999998,0.5166788489016787,5213.786449117465,-10569.805662193878,4084.4310766259805,car,0 days 00:49:19.472000
2024-07-27 14:34:50.282,0 days 00:49:19.832000,0 days 00:01:08.606000,11436,257,6,100,False,9,car,3640.382499999998,0.5203523794031191,5161.115863261962,-10319.330535714114,4067.4046751025207,car,0 days 00:49:19.832000
2024-07-27 14:34:50.642,0 days 00:49:20.192000,0 days 00:01:08.966000,11594,261,6,100,False,9,car,3666.482499999998,0.5240830854765665,5088.046596669897,-9985.289401387836,4042.3985281220816,car,0 days 00:49:20.192000
2024-07-27 14:34:50.882,0 days 00:49:20.432000,0 days 00:01:09.206000,11259,262,6,11,False,9,car,3683.949166666665,0.5265797521208659,5044.742849393891,-9791.991254973082,4028.8613451917245,car,0 days 00:49:20.432000
2024-07-27 14:34:51.042,0 days 00:49:20.592000,0 days 00:01:09.366000,11294,257,6,4,True,9,car,3695.371388888887,0.5282124323437283,5030.350385005959,-9725.946553936024,4024.0120668879,car,0 days 00:49:20.592000
