Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:09.515,0 days 00:20:39.065000,0 days 00:00:37.928000,7959,131,4,28,False,9,car,2488.0352777777784,0.35614590291694503,7803,-12271,4664,car,0 days 00:20:39.065000
2024-07-27 14:06:09.675,0 days 00:20:39.225000,0 days 00:00:38.088000,7964,129,4,38,False,9,car,2493.768611111112,0.3569665919139868,7796,-12325,4666,car,0 days 00:20:39.225000
2024-07-27 14:06:09.875,0 days 00:20:39.425000,0 days 00:00:38.288000,8158,130,4,45,False,9,car,2500.990833333334,0.35800040557305096,7791,-12400,4667,car,0 days 00:20:39.425000
2024-07-27 14:06:10.235,0 days 00:20:39.785000,0 days 00:00:38.648000,8372,133,4,58,False,9,car,2514.2908333333344,0.3599042131882814,7800,-12532,4671,car,0 days 00:20:39.785000
2024-07-27 14:06:10.435,0 days 00:20:39.985000,0 days 00:00:38.848000,8820,138,4,65,False,9,car,2521.957500000001,0.3610016461494418,7815,-12607,4672,car,0 days 00:20:39.985000
2024-07-27 14:06:10.675,0 days 00:20:40.225000,0 days 00:00:39.088000,9078,143,4,72,False,9,car,2531.490833333334,0.36236628017940653,7840,-12699,4673,car,0 days 00:20:40.225000
2024-07-27 14:06:10.955,0 days 00:20:40.505000,0 days 00:00:39.368000,9455,150,4,76,False,9,car,2543.1575000000007,0.36403628685943323,7877,-12806,4675,car,0 days 00:20:40.505000
2024-07-27 14:06:11.235,0 days 00:20:40.785000,0 days 00:00:39.648000,10110,160,4,87,False,9,car,2555.601944444445,0.36581762731812834,7919,-12921,4676,car,0 days 00:20:40.785000
2024-07-27 14:06:11.475,0 days 00:20:41.025000,0 days 00:00:39.888000,10591,170,4,100,False,9,car,2566.935277777778,0.36743991952158284,7958,-13024,4677,car,0 days 00:20:41.025000
2024-07-27 14:06:11.835,0 days 00:20:41.385000,0 days 00:00:40.248000,9536,177,4,44,False,9,car,2584.635277777778,0.3699735582275662,8020,-13220,4677,car,0 days 00:20:41.385000
2024-07-27 14:06:12.155,0 days 00:20:41.705000,0 days 00:00:40.568000,8903,172,5,15,False,9,car,2599.9241666666667,0.3721620622196774,8045,-13405,4678,car,0 days 00:20:41.705000
2024-07-27 14:06:12.475,0 days 00:20:42.025000,0 days 00:00:40.888000,8599,167,5,8,False,9,car,2614.768611111111,0.37428694690969233,8034,-13540,4676,car,0 days 00:20:42.025000
2024-07-27 14:06:12.755,0 days 00:20:42.305000,0 days 00:00:41.168000,8837,163,5,29,False,9,car,2627.446388888889,0.3761016875019881,8013,-13631,4675,car,0 days 00:20:42.305000
2024-07-27 14:06:12.995,0 days 00:20:42.545000,0 days 00:00:41.408000,8814,164,5,53,False,9,car,2638.3797222222224,0.37766672233355597,7977,-13724,4675,car,0 days 00:20:42.545000
2024-07-27 14:06:13.276,0 days 00:20:42.826000,0 days 00:00:41.689000,8777,166,5,67,False,9,car,2651.3369444444447,0.3795214635620447,7897,-13877,4674,car,0 days 00:20:42.826000
2024-07-27 14:06:13.476,0 days 00:20:43.026000,0 days 00:00:41.889000,9135,170,5,81,False,9,car,2660.7813888888895,0.3808733737315902,7866,-13929,4674,car,0 days 00:20:43.026000
2024-07-27 14:06:13.796,0 days 00:20:43.346000,0 days 00:00:42.209000,9570,179,5,85,False,9,car,2676.6925000000006,0.38315094474663614,7735,-14062,4672,car,0 days 00:20:43.346000
2024-07-27 14:06:14.076,0 days 00:20:43.626000,0 days 00:00:42.489000,9971,186,5,100,False,9,car,2691.159166666667,0.3852217530298692,7640,-14145,4670,car,0 days 00:20:43.626000
2024-07-27 14:06:14.316,0 days 00:20:43.866000,0 days 00:00:42.729000,10440,193,5,100,False,9,car,2704.0258333333336,0.38706353182555586,7567,-14195,4668,car,0 days 00:20:43.866000
2024-07-27 14:06:14.636,0 days 00:20:44.186000,0 days 00:00:43.049000,10882,206,5,100,False,9,car,2722.3369444444447,0.38968464707192163,7372,-14327,4662,car,0 days 00:20:44.186000
2024-07-27 14:06:14.796,0 days 00:20:44.346000,0 days 00:00:43.209000,11152,210,5,100,False,9,car,2731.670277777778,0.391020652415943,7282,-14388,4659,car,0 days 00:20:44.346000
2024-07-27 14:06:14.996,0 days 00:20:44.546000,0 days 00:00:43.409000,11356,219,5,100,False,9,car,2743.8369444444447,0.392762230810828,7218,-14431,4657,car,0 days 00:20:44.546000
2024-07-27 14:06:15.156,0 days 00:20:44.706000,0 days 00:00:43.569000,11560,221,5,100,False,9,car,2753.6591666666673,0.3941682173871553,7154,-14475,4654,car,0 days 00:20:44.706000
2024-07-27 14:06:15.396,0 days 00:20:44.946000,0 days 00:00:43.809000,11544,230,5,100,False,9,car,2768.9925000000003,0.39636308330947606,7030,-14563,4649,car,0 days 00:20:44.946000
2024-07-27 14:06:15.596,0 days 00:20:45.146000,0 days 00:00:44.009000,10439,234,6,100,False,9,car,2781.9925000000003,0.3982239478957916,6926,-14638,4644,car,0 days 00:20:45.146000
2024-07-27 14:06:15.956,0 days 00:20:45.506000,0 days 00:00:44.369000,10578,239,6,100,False,9,car,2805.8925000000004,0.4016450758660178,6738,-14777,4635,car,0 days 00:20:45.506000
2024-07-27 14:06:16.155,0 days 00:20:45.705000,0 days 00:00:44.568000,10778,242,6,100,False,9,car,2819.2697222222223,0.4035599373349874,6619,-14866,4629,car,0 days 00:20:45.705000
2024-07-27 14:06:16.435,0 days 00:20:45.985000,0 days 00:00:44.848000,10945,247,6,100,False,9,car,2838.4808333333335,0.40630988166809806,6445,-14998,4618,car,0 days 00:20:45.985000
2024-07-27 14:06:16.755,0 days 00:20:46.305000,0 days 00:00:45.168000,11162,251,6,100,False,9,car,2860.7919444444447,0.40950357063333015,6289,-15119,4609,car,0 days 00:20:46.305000
2024-07-27 14:06:16.915,0 days 00:20:46.465000,0 days 00:00:45.328000,11264,253,6,100,False,9,car,2872.036388888889,0.4111131389763654,6129,-15244,4600,car,0 days 00:20:46.465000
2024-07-27 14:06:17.075,0 days 00:20:46.625000,0 days 00:00:45.488000,11303,255,6,100,True,9,car,2883.369722222222,0.4127354311798199,6014,-15334,4593,car,0 days 00:20:46.625000
2024-07-27 14:06:17.355,0 days 00:20:46.905000,0 days 00:00:45.768000,11163,246,6,0,True,9,car,2902.5030555555554,0.41547424213506373,5905,-15419,4585,car,0 days 00:20:46.905000
2024-07-27 14:06:17.715,0 days 00:20:47.265000,0 days 00:00:46.128000,11792,207,5,0,True,9,car,2923.2030555555552,0.4184373111301968,5800,-15493,4576,car,0 days 00:20:47.265000
2024-07-27 14:06:17.915,0 days 00:20:47.465000,0 days 00:00:46.328000,11843,186,4,0,True,9,car,2933.5363888888887,0.4199164599039348,5707,-15552,4569,car,0 days 00:20:47.465000
2024-07-27 14:06:18.355,0 days 00:20:47.905000,0 days 00:00:46.768000,11706,161,3,0,True,9,car,2953.214166666666,0.42273320450424645,5521,-15659,4553,car,0 days 00:20:47.905000
2024-07-27 14:06:18.835,0 days 00:20:48.385000,0 days 00:00:47.248000,9457,140,3,0,True,9,car,2971.8808333333327,0.4254052151922892,5308,-15752,4537,car,0 days 00:20:48.385000
2024-07-27 14:06:19.075,0 days 00:20:48.625000,0 days 00:00:47.488000,8995,132,3,0,True,9,car,2980.680833333333,0.4266648773737951,5234,-15768,4531,car,0 days 00:20:48.625000
2024-07-27 14:06:19.355,0 days 00:20:48.905000,0 days 00:00:47.768000,8456,123,3,0,True,9,car,2990.2474999999995,0.428034282851417,5167,-15768,4527,car,0 days 00:20:48.905000
2024-07-27 14:06:19.636,0 days 00:20:49.186000,0 days 00:00:48.049000,7979,119,3,0,True,9,car,2999.5361111111106,0.4293638865031649,5073,-15755,4520,car,0 days 00:20:49.186000
2024-07-27 14:06:19.836,0 days 00:20:49.386000,0 days 00:00:48.249000,7772,113,3,0,True,9,car,3005.8138888888884,0.43026250914527453,5014,-15737,4514,car,0 days 00:20:49.386000
2024-07-27 14:06:20.196,0 days 00:20:49.746000,0 days 00:00:48.609000,7345,106,3,0,False,9,car,3016.4138888888883,0.4317798295002702,4918,-15683,4507,car,0 days 00:20:49.746000
2024-07-27 14:06:20.356,0 days 00:20:49.906000,0 days 00:00:48.769000,7405,105,3,0,False,9,car,3021.080555555555,0.4324478321722809,4888,-15660,4504,car,0 days 00:20:49.906000
2024-07-27 14:06:20.676,0 days 00:20:50.226000,0 days 00:00:49.089000,7032,100,3,0,False,9,car,3029.9694444444435,0.433720218214206,4830,-15602,4497,car,0 days 00:20:50.226000
2024-07-27 14:06:20.836,0 days 00:20:50.386000,0 days 00:00:49.249000,6909,98,3,0,False,9,car,3034.3249999999994,0.4343436873747494,4803,-15569,4493,car,0 days 00:20:50.386000
2024-07-27 14:06:21.316,0 days 00:20:50.866000,0 days 00:00:49.729000,6631,93,3,0,False,9,car,3046.7249999999995,0.4361186659032349,4734,-15428,4480,car,0 days 00:20:50.866000
2024-07-27 14:06:21.676,0 days 00:20:51.226000,0 days 00:00:50.089000,7015,94,3,38,False,9,car,3056.1249999999995,0.43746421414257075,4724,-15368,4476,car,0 days 00:20:51.226000
2024-07-27 14:06:21.836,0 days 00:20:51.386000,0 days 00:00:50.249000,7350,97,3,41,False,9,car,3060.4361111111107,0.4380813213729044,4720,-15323,4474,car,0 days 00:20:51.386000
2024-07-27 14:06:22.116,0 days 00:20:51.666000,0 days 00:00:50.529000,7665,102,3,45,False,9,car,3068.369444444444,0.4392169259153226,4724,-15246,4469,car,0 days 00:20:51.666000
2024-07-27 14:06:22.516,0 days 00:20:52.066000,0 days 00:00:50.929000,8098,108,3,51,False,9,car,3080.369444444444,0.44093464707192154,4751,-15133,4459,car,0 days 00:20:52.066000
2024-07-27 14:06:22.716,0 days 00:20:52.266000,0 days 00:00:51.129000,7529,113,3,57,False,9,car,3086.647222222222,0.44183326971403114,4775,-15077,4454,car,0 days 00:20:52.266000
2024-07-27 14:06:22.915,0 days 00:20:52.465000,0 days 00:00:51.328000,7438,117,4,58,False,9,car,3093.114722222222,0.4427590498457231,4804,-15021,4448,car,0 days 00:20:52.465000
2024-07-27 14:06:23.275,0 days 00:20:52.825000,0 days 00:00:51.688000,7804,122,4,60,False,9,car,3105.314722222222,0.4445053996882653,4875,-14925,4441,car,0 days 00:20:52.825000
2024-07-27 14:06:23.475,0 days 00:20:53.025000,0 days 00:00:51.888000,7974,126,4,67,False,9,car,3112.314722222222,0.44550740369628133,4924,-14874,4437,car,0 days 00:20:53.025000
2024-07-27 14:06:23.675,0 days 00:20:53.225000,0 days 00:00:52.088000,8345,132,4,69,False,9,car,3119.6480555555554,0.44655712218086957,4977,-14823,4436,car,0 days 00:20:53.225000
2024-07-27 14:06:23.995,0 days 00:20:53.545000,0 days 00:00:52.408000,9037,142,4,71,False,9,car,3132.2702777777777,0.4483639103604033,5088,-14740,4420,car,0 days 00:20:53.545000
2024-07-27 14:06:24.235,0 days 00:20:53.785000,0 days 00:00:52.648000,9315,147,4,72,False,9,car,3142.070277777778,0.44976671597162576,5177,-14675,4417,car,0 days 00:20:53.785000
2024-07-27 14:06:24.595,0 days 00:20:54.145000,0 days 00:00:53.008000,9958,159,4,82,False,9,car,3157.970277777778,0.4520426965041193,5280,-14615,4406,car,0 days 00:20:54.145000
2024-07-27 14:06:24.795,0 days 00:20:54.345000,0 days 00:00:53.208000,10445,167,4,94,False,9,car,3167.2480555555553,0.4533707494353786,5360,-14572,4399,car,0 days 00:20:54.345000
2024-07-27 14:06:25.235,0 days 00:20:54.785000,0 days 00:00:53.648000,11523,185,4,100,False,9,car,3189.8591666666666,0.45660738142952567,5550,-14472,4383,car,0 days 00:20:54.785000
2024-07-27 14:06:25.435,0 days 00:20:54.985000,0 days 00:00:53.848000,11103,188,4,100,True,9,car,3200.303611111111,0.45810243502878767,5633,-14425,4376,car,0 days 00:20:54.985000
2024-07-27 14:06:25.675,0 days 00:20:55.225000,0 days 00:00:54.088000,10721,179,4,0,True,9,car,3212.2369444444444,0.4598106132900721,5736,-14362,4369,car,0 days 00:20:55.225000
2024-07-27 14:06:25.955,0 days 00:20:55.505000,0 days 00:00:54.368000,10200,170,4,0,True,9,car,3225.4591666666665,0.4617032875274357,5844,-14283,4359,car,0 days 00:20:55.505000
2024-07-27 14:06:26.115,0 days 00:20:55.665000,0 days 00:00:54.528000,9817,166,4,0,True,9,car,3232.8369444444443,0.4627593679422336,5899,-14234,4353,car,0 days 00:20:55.665000
2024-07-27 14:06:26.396,0 days 00:20:55.946000,0 days 00:00:54.809000,9534,161,4,0,False,9,car,3245.4038888888886,0.464558243471069,5984,-14142,4344,car,0 days 00:20:55.946000
2024-07-27 14:06:26.556,0 days 00:20:56.106000,0 days 00:00:54.969000,9482,160,4,0,False,9,car,3252.515,0.46557615230460914,6024,-14088,4340,car,0 days 00:20:56.106000
2024-07-27 14:06:26.876,0 days 00:20:56.426000,0 days 00:00:55.289000,9068,155,4,0,False,9,car,3266.2927777777777,0.4675483506695931,6095,-13933,4329,car,0 days 00:20:56.426000
2024-07-27 14:06:27.276,0 days 00:20:56.826000,0 days 00:00:55.689000,8808,152,4,0,False,9,car,3283.1816666666664,0.4699658841492508,6121,-13798,4320,car,0 days 00:20:56.826000
2024-07-27 14:06:27.596,0 days 00:20:57.146000,0 days 00:00:56.009000,9139,148,4,55,False,9,car,3296.337222222222,0.4718490154913,6123,-13663,4312,car,0 days 00:20:57.146000
2024-07-27 14:06:27.916,0 days 00:20:57.466000,0 days 00:00:56.329000,9432,152,4,60,False,9,car,3309.848333333333,0.4737830422750261,6107,-13536,4303,car,0 days 00:20:57.466000
2024-07-27 14:06:28.116,0 days 00:20:57.666000,0 days 00:00:56.529000,9838,157,4,71,False,9,car,3318.570555555555,0.4750315710786651,6082,-13437,4298,car,0 days 00:20:57.666000
2024-07-27 14:06:28.316,0 days 00:20:57.866000,0 days 00:00:56.729000,10034,161,4,74,False,9,car,3327.5149999999994,0.4763119095333523,6043,-13308,4289,car,0 days 00:20:57.866000
2024-07-27 14:06:28.476,0 days 00:20:58.026000,0 days 00:00:56.889000,10288,164,4,83,False,9,car,3334.8038888888887,0.47735526608773093,6029,-13270,4290,car,0 days 00:20:58.026000
2024-07-27 14:06:28.716,0 days 00:20:58.266000,0 days 00:00:57.129000,11083,175,4,89,False,9,car,3346.470555555555,0.47902527276775764,5996,-13188,4283,car,0 days 00:20:58.266000
2024-07-27 14:06:29.116,0 days 00:20:58.666000,0 days 00:00:57.529000,12008,191,4,100,False,9,car,3367.692777777778,0.4820630944428539,5914,-12994,4262,car,0 days 00:20:58.666000
2024-07-27 14:06:29.356,0 days 00:20:58.906000,0 days 00:00:57.769000,10748,198,4,100,False,9,car,3380.8927777777776,0.4839525877151127,5853,-12847,4249,car,0 days 00:20:58.906000
2024-07-27 14:06:29.675,0 days 00:20:59.225000,0 days 00:00:58.088000,10902,209,5,100,False,9,car,3399.4125,0.4866035642713999,5796,-12711,4238,car,0 days 00:20:59.225000
2024-07-27 14:06:30.115,0 days 00:20:59.665000,0 days 00:00:58.528000,11688,224,5,100,False,9,car,3426.7902777777776,0.4905225132805292,5683,-12426,4216,car,0 days 00:20:59.665000
2024-07-27 14:06:30.395,0 days 00:20:59.945000,0 days 00:00:58.808000,10397,229,6,100,False,9,car,3444.601388888889,0.4930720568120367,5617,-12239,4203,car,0 days 00:20:59.945000
2024-07-27 14:06:30.675,0 days 00:21:00.225000,0 days 00:00:59.088000,10670,238,6,100,False,9,car,3463.1125,0.4957218007443458,5562,-12064,4190,car,0 days 00:21:00.225000
2024-07-27 14:06:30.915,0 days 00:21:00.465000,0 days 00:00:59.328000,10863,245,6,100,False,9,car,3479.4458333333337,0.4980598100963832,5522,-11922,4179,car,0 days 00:21:00.465000
2024-07-27 14:06:31.075,0 days 00:21:00.625000,0 days 00:00:59.488000,11064,245,6,100,False,9,car,3490.3347222222224,0.4996184829977415,5501,-11846,4174,car,0 days 00:21:00.625000
2024-07-27 14:06:31.315,0 days 00:21:00.865000,0 days 00:00:59.728000,11333,254,6,100,False,9,car,3507.2680555555557,0.5020423784076088,5470,-11724,4166,car,0 days 00:21:00.865000
2024-07-27 14:06:31.475,0 days 00:21:01.025000,0 days 00:00:59.888000,11457,256,6,100,False,9,car,3518.6458333333335,0.503671032541273,5427,-11546,4153,car,0 days 00:21:01.025000
2024-07-27 14:06:31.755,0 days 00:21:01.305000,0 days 00:01:00.168000,11644,262,6,100,False,9,car,3539.023611111111,0.5065879775423863,5380,-11350,4139,car,0 days 00:21:01.305000
2024-07-27 14:06:32.035,0 days 00:21:01.585000,0 days 00:01:00.448000,10595,265,6,100,False,9,car,3559.6347222222225,0.5095383226771002,5341,-11175,4127,car,0 days 00:21:01.585000
2024-07-27 14:06:32.435,0 days 00:21:01.985000,0 days 00:01:00.848000,10512,270,7,100,False,9,car,3589.6347222222225,0.5138326255685975,5284,-10905,4107,car,0 days 00:21:01.985000
2024-07-27 14:06:32.595,0 days 00:21:02.145000,0 days 00:01:01.008000,10584,272,7,100,False,9,car,3601.7236111111115,0.5155630705856157,5261,-10795,4100,car,0 days 00:21:02.145000
2024-07-27 14:06:32.796,0 days 00:21:02.346000,0 days 00:01:01.209000,10640,272,7,100,False,9,car,3616.910277777778,0.5177369421382447,5228,-10640,4089,car,0 days 00:21:02.346000
2024-07-27 14:06:32.956,0 days 00:21:02.506000,0 days 00:01:01.369000,10710,274,7,100,False,9,car,3629.0880555555555,0.519480111015682,5204,-10525,4080,car,0 days 00:21:02.506000
2024-07-27 14:06:33.156,0 days 00:21:02.706000,0 days 00:01:01.569000,10770,276,7,100,False,9,car,3644.421388888889,0.5216749769380029,5168,-10353,4069,car,0 days 00:21:02.706000
2024-07-27 14:06:33.476,0 days 00:21:03.026000,0 days 00:01:01.889000,10844,278,7,100,False,9,car,3669.1325,0.5252122101345548,5099,-10039,4046,car,0 days 00:21:03.026000
2024-07-27 14:06:33.876,0 days 00:21:03.426000,0 days 00:01:02.289000,10925,280,7,100,False,9,car,3700.243611111111,0.5296655612812926,5055,-9839,4032,car,0 days 00:21:03.426000
2024-07-27 14:06:34.116,0 days 00:21:03.666000,0 days 00:01:02.529000,10558,275,7,18,True,9,car,3718.5769444444445,0.5322898574927633,5001,-9609,4016,car,0 days 00:21:03.666000
2024-07-27 14:06:34.356,0 days 00:21:03.906000,0 days 00:01:02.769000,11459,267,7,4,True,9,car,3736.3769444444442,0.5348378105417183,4949,-9414,4002,car,0 days 00:21:03.906000
2024-07-27 14:06:34.676,0 days 00:21:04.226000,0 days 00:01:03.089000,11026,255,6,2,True,9,car,3759.0436111111107,0.5380823949486273,4903,-9292,3991,car,0 days 00:21:04.226000
2024-07-27 14:06:35.076,0 days 00:21:04.626000,0 days 00:01:03.489000,10672,246,6,3,False,9,car,3786.376944444444,0.541994982027547,4741,-8999,3966,car,0 days 00:21:04.626000
2024-07-27 14:06:35.236,0 days 00:21:04.786000,0 days 00:01:03.649000,10478,239,6,0,False,9,car,3796.999166666666,0.5435154833476475,4692,-8932,3960,car,0 days 00:21:04.786000
2024-07-27 14:06:35.596,0 days 00:21:05.146000,0 days 00:01:04.009000,10227,233,6,41,False,9,car,3820.299166666666,0.5468507252600437,4554,-8800,3948,car,0 days 00:21:05.146000
2024-07-27 14:06:35.836,0 days 00:21:05.386000,0 days 00:01:04.249000,10167,229,6,58,False,9,car,3835.5658333333326,0.5490360482870501,4430,-8707,3939,car,0 days 00:21:05.386000
2024-07-27 14:06:36.116,0 days 00:21:05.666000,0 days 00:01:04.529000,10348,229,6,76,False,9,car,3853.376944444444,0.5515855918185576,4275,-8624,3928,car,0 days 00:21:05.666000
2024-07-27 14:06:36.276,0 days 00:21:05.826000,0 days 00:01:04.689000,10348,230,6,83,False,9,car,3863.599166666666,0.5530488357667714,4182,-8590,3922,car,0 days 00:21:05.826000
2024-07-27 14:06:36.515,0 days 00:21:06.065000,0 days 00:01:04.928000,10339,232,6,73,False,9,car,3879.0013888888884,0.5552535626809173,4030,-8559,3911,car,0 days 00:21:06.065000
2024-07-27 14:06:36.795,0 days 00:21:06.345000,0 days 00:01:05.208000,10428,232,6,78,False,9,car,3897.045833333333,0.5578365063460253,3844,-8544,3903,car,0 days 00:21:06.345000
2024-07-27 14:06:36.995,0 days 00:21:06.545000,0 days 00:01:05.408000,10490,234,6,84,False,9,car,3910.045833333333,0.5596973709323407,3716,-8538,3893,car,0 days 00:21:06.545000
2024-07-27 14:06:37.315,0 days 00:21:06.865000,0 days 00:01:05.728000,10796,241,6,100,False,9,car,3931.468055555555,0.5627638212933803,3481,-8537,3873,car,0 days 00:21:06.865000
2024-07-27 14:06:37.755,0 days 00:21:07.305000,0 days 00:01:06.168000,11045,248,6,100,False,9,car,3961.779166666667,0.567102657696345,3214,-8557,3855,car,0 days 00:21:07.305000
2024-07-27 14:06:37.955,0 days 00:21:07.505000,0 days 00:01:06.368000,11241,252,6,100,False,9,car,3975.7791666666662,0.569106665712377,3029,-8611,3840,car,0 days 00:21:07.505000
2024-07-27 14:06:38.275,0 days 00:21:07.825000,0 days 00:01:06.688000,11540,256,6,100,False,9,car,3998.534722222222,0.5723639739797054,2878,-8679,3830,car,0 days 00:21:07.825000
2024-07-27 14:06:38.435,0 days 00:21:07.985000,0 days 00:01:06.848000,11584,259,6,100,False,9,car,4010.045833333333,0.5740117139039984,2767,-8742,3822,car,0 days 00:21:07.985000
2024-07-27 14:06:38.635,0 days 00:21:08.185000,0 days 00:01:07.048000,11696,261,6,100,False,9,car,4024.545833333333,0.5760872936348888,2630,-8831,3813,car,0 days 00:21:08.185000
2024-07-27 14:06:38.835,0 days 00:21:08.385000,0 days 00:01:07.248000,11447,264,6,100,False,9,car,4039.2125,0.5781867306040652,2519,-8920,3806,car,0 days 00:21:08.385000
2024-07-27 14:06:39.115,0 days 00:21:08.665000,0 days 00:01:07.528000,10533,267,7,100,False,9,car,4059.979166666667,0.5811593424945128,2352,-9086,3794,car,0 days 00:21:08.665000
2024-07-27 14:06:39.275,0 days 00:21:08.825000,0 days 00:01:07.688000,10571,269,7,100,False,9,car,4071.9347222222223,0.582870701720902,2235,-9230,3786,car,0 days 00:21:08.825000
2024-07-27 14:06:39.476,0 days 00:21:09.026000,0 days 00:01:07.889000,10644,271,7,100,False,9,car,4087.065555555555,0.5850365810987052,2147,-9348,3780,car,0 days 00:21:09.026000
2024-07-27 14:06:39.756,0 days 00:21:09.306000,0 days 00:01:08.169000,10777,273,7,100,False,9,car,4108.2988888888885,0.5880759932563538,2087,-9455,3777,car,0 days 00:21:09.306000
2024-07-27 14:06:39.916,0 days 00:21:09.466000,0 days 00:01:08.329000,10886,275,7,100,False,9,car,4120.52111111111,0.5898255240640008,2029,-9563,3773,car,0 days 00:21:09.466000
2024-07-27 14:06:40.196,0 days 00:21:09.746000,0 days 00:01:08.609000,10938,278,7,100,False,9,car,4142.1433333333325,0.5929206031109837,1933,-9780,3767,car,0 days 00:21:09.746000
2024-07-27 14:06:40.636,0 days 00:21:10.186000,0 days 00:01:09.049000,10942,281,7,100,False,9,car,4176.487777777778,0.5978367846804721,1819,-10103,3757,car,0 days 00:21:10.186000
2024-07-27 14:06:41.036,0 days 00:21:10.586000,0 days 00:01:09.449000,11009,283,7,100,False,9,car,4207.932222222222,0.6023378503037821,1731,-10385,3751,car,0 days 00:21:10.586000
2024-07-27 14:06:41.196,0 days 00:21:10.746000,0 days 00:01:09.609000,11077,284,7,100,False,9,car,4220.554444444444,0.6041446384833157,1691,-10509,3748,car,0 days 00:21:10.746000
2024-07-27 14:06:41.436,0 days 00:21:10.986000,0 days 00:01:09.849000,11109,285,7,100,False,9,car,4239.554444444445,0.6068643636479307,1635,-10682,3747,car,0 days 00:21:10.986000
2024-07-27 14:06:41.716,0 days 00:21:11.266000,0 days 00:01:10.129000,11094,285,7,100,False,9,car,4261.721111111112,0.6100373763399816,1534,-10997,3744,car,0 days 00:21:11.266000
2024-07-27 14:06:41.996,0 days 00:21:11.546000,0 days 00:01:10.409000,11131,285,7,100,False,9,car,4283.887777777779,0.6132103890320324,1503,-11096,3745,car,0 days 00:21:11.546000
2024-07-27 14:06:42.156,0 days 00:21:11.706000,0 days 00:01:10.569000,11131,286,7,100,False,9,car,4296.59888888889,0.6150299010719853,1460,-11229,3745,car,0 days 00:21:11.706000
2024-07-27 14:06:42.356,0 days 00:21:11.906000,0 days 00:01:10.769000,11143,286,7,100,False,9,car,4312.487777777778,0.6173042911219264,1413,-11377,3745,car,0 days 00:21:11.906000
2024-07-27 14:06:42.596,0 days 00:21:12.146000,0 days 00:01:11.009000,11152,286,7,100,False,9,car,4331.554444444445,0.6200335591818558,1356,-11554,3746,car,0 days 00:21:12.146000
2024-07-27 14:06:42.916,0 days 00:21:12.466000,0 days 00:01:11.329000,10900,287,7,100,False,9,car,4357.065555555556,0.6236853071221808,1278,-11798,3749,car,0 days 00:21:12.466000
2024-07-27 14:06:43.235,0 days 00:21:12.785000,0 days 00:01:11.648000,10544,256,7,0,True,9,car,4379.750000000001,0.6269324363011738,1195,-12048,3752,car,0 days 00:21:12.785000
2024-07-27 14:06:43.395,0 days 00:21:12.945000,0 days 00:01:11.808000,10397,235,7,0,True,9,car,4390.194444444446,0.628427489900436,1155,-12169,3753,car,0 days 00:21:12.945000
2024-07-27 14:06:43.555,0 days 00:21:13.105000,0 days 00:01:11.968000,10957,226,7,0,True,9,car,4400.23888888889,0.6298652861278112,1127,-12243,3754,car,0 days 00:21:13.105000
2024-07-27 14:06:43.875,0 days 00:21:13.425000,0 days 00:01:12.288000,11924,205,5,0,True,9,car,4418.461111111112,0.6324736775137577,1059,-12399,3755,car,0 days 00:21:13.425000
2024-07-27 14:06:44.035,0 days 00:21:13.585000,0 days 00:01:12.448000,11526,194,4,0,True,9,car,4427.083333333334,0.633707891974425,1025,-12469,3755,car,0 days 00:21:13.585000
2024-07-27 14:06:44.195,0 days 00:21:13.745000,0 days 00:01:12.608000,10765,184,4,0,True,9,car,4435.261111111112,0.6348784871329962,955,-12579,3756,car,0 days 00:21:13.745000
2024-07-27 14:06:44.555,0 days 00:21:14.105000,0 days 00:01:12.968000,10050,169,4,0,True,9,car,4452.1611111111115,0.6372976110952062,859,-12701,3757,car,0 days 00:21:14.105000
2024-07-27 14:06:44.915,0 days 00:21:14.465000,0 days 00:01:13.328000,9104,156,4,0,True,9,car,4467.761111111112,0.639530648598785,758,-12795,3758,car,0 days 00:21:14.465000
2024-07-27 14:06:45.115,0 days 00:21:14.665000,0 days 00:01:13.528000,9072,154,4,0,True,9,car,4476.3166666666675,0.6407553201641378,656,-12865,3760,car,0 days 00:21:14.665000
2024-07-27 14:06:45.275,0 days 00:21:14.825000,0 days 00:01:13.688000,8939,150,4,0,False,9,car,4482.9833333333345,0.6417096096955818,605,-12896,3761,car,0 days 00:21:14.825000
2024-07-27 14:06:45.435,0 days 00:21:14.985000,0 days 00:01:13.848000,8939,150,4,0,False,9,car,4489.6500000000015,0.6426638992270256,573,-12908,3761,car,0 days 00:21:14.985000
2024-07-27 14:06:45.715,0 days 00:21:15.265000,0 days 00:01:14.128000,8381,143,4,0,False,9,car,4500.772222222224,0.6442559722619844,465,-12941,3762,car,0 days 00:21:15.265000
2024-07-27 14:06:45.996,0 days 00:21:15.546000,0 days 00:01:14.409000,8520,138,4,20,False,9,car,4511.54388888889,0.6457978655724148,355,-12953,3762,car,0 days 00:21:15.546000
2024-07-27 14:06:46.156,0 days 00:21:15.706000,0 days 00:01:14.569000,8479,137,4,31,False,9,car,4517.632777777779,0.6466694500111334,293,-12955,3763,car,0 days 00:21:15.706000
