Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:55.154,0 days 00:16:24.704000,0 days 00:00:30.777000,10831,305,8,100,False,9,car,1571.6080555555554,0.23686809844216805,6991.198709092079,-7237.095264207213,4434.417535030286,car,0 days 00:16:24.704000
2024-07-27 14:01:55.354,0 days 00:16:24.904000,0 days 00:00:30.977000,10702,304,8,100,False,9,car,1588.4969444444444,0.23941354161533762,7045.155500369659,-7396.373046067372,4442.793016888787,car,0 days 00:16:24.904000
2024-07-27 14:01:55.634,0 days 00:16:25.184000,0 days 00:00:31.257000,10651,303,8,100,False,9,car,1612.0636111111112,0.2429654396221091,7119.810847329483,-7620.38711145092,4454.128768738303,car,0 days 00:16:25.184000
2024-07-27 14:01:55.954,0 days 00:16:25.504000,0 days 00:00:31.577000,10634,302,8,100,False,9,car,1638.9080555555556,0.24701135456051546,7205.617367216341,-7875.777863623027,4466.377324906342,car,0 days 00:16:25.504000
2024-07-27 14:01:56.234,0 days 00:16:25.784000,0 days 00:00:31.857000,10582,300,8,100,False,9,car,1662.2413888888887,0.25052808526028914,7282.673356968919,-8101.655382834879,4477.05642939792,car,0 days 00:16:25.784000
2024-07-27 14:01:56.555,0 days 00:16:26.105000,0 days 00:00:32.178000,10548,299,8,100,False,9,car,1688.9022222222218,0.25454632687735557,7397.1253230444645,-8444.263635133655,4492.847278936674,car,0 days 00:16:26.105000
2024-07-27 14:01:56.835,0 days 00:16:26.385000,0 days 00:00:32.458000,10557,299,8,100,False,9,car,1712.1577777777775,0.2580513351414634,7441.588290661817,-8574.499523742486,4499.081803262783,car,0 days 00:16:26.385000
2024-07-27 14:01:57.115,0 days 00:16:26.665000,0 days 00:00:32.738000,10555,299,8,100,False,9,car,1735.4133333333332,0.26155634340557127,7534.0246529871965,-8848.336955529976,4512.386112520643,car,0 days 00:16:26.665000
2024-07-27 14:01:57.355,0 days 00:16:26.905000,0 days 00:00:32.978000,10536,298,8,100,False,9,car,1755.28,0.26455058840137863,7589.096046240918,-9012.955916646304,4520.78304368237,car,0 days 00:16:26.905000
2024-07-27 14:01:57.755,0 days 00:16:27.305000,0 days 00:00:33.378000,10557,298,8,100,False,9,car,1788.391111111111,0.2695409967277242,7692.20439629982,-9318.19517476656,4535.364155904966,car,0 days 00:16:27.305000
2024-07-27 14:01:58.035,0 days 00:16:27.585000,0 days 00:00:33.658000,10568,299,8,100,False,9,car,1811.6466666666668,0.273046004991832,7791.008787753908,-9610.332247421076,4549.435046586748,car,0 days 00:16:27.585000
2024-07-27 14:01:58.355,0 days 00:16:27.905000,0 days 00:00:33.978000,10471,300,8,100,False,9,car,1838.3133333333335,0.27706512579157344,7857.000521567353,-9807.374963697655,4559.389350982988,car,0 days 00:16:27.905000
2024-07-27 14:01:58.715,0 days 00:16:28.265000,0 days 00:00:34.338000,9825,286,8,0,True,9,car,1866.9133333333334,0.2813756328492961,7951.077089908023,-10098.966674862819,4574.213847621818,car,0 days 00:16:28.265000
2024-07-27 14:01:58.915,0 days 00:16:28.465000,0 days 00:00:34.538000,10584,271,8,0,True,9,car,1881.9688888888886,0.28364476146748335,8012.307070188399,-10283.576981507693,4583.34580318688,car,0 days 00:16:28.465000
2024-07-27 14:01:59.075,0 days 00:16:28.625000,0 days 00:00:34.698000,10644,263,8,0,True,9,car,1893.6577777777777,0.2854064760847034,8049.75058110307,-10391.877887268105,4588.45403187903,car,0 days 00:16:28.625000
2024-07-27 14:01:59.275,0 days 00:16:28.825000,0 days 00:00:34.898000,11231,249,7,0,True,9,car,1907.4911111111112,0.28749139499956927,8086.092524962065,-10496.747410806776,4592.284191632586,car,0 days 00:16:28.825000
2024-07-27 14:01:59.635,0 days 00:16:29.185000,0 days 00:00:35.258000,11185,222,5,0,True,9,car,1929.6911111111112,0.290837313065354,8138.432631506863,-10650.107272524267,4597.852818560988,car,0 days 00:16:29.185000
2024-07-27 14:01:59.875,0 days 00:16:29.425000,0 days 00:00:35.498000,10211,209,5,0,True,9,car,1943.6244444444442,0.29293730368321885,8183.777735216539,-10785.579487403125,4607.053740009072,car,0 days 00:16:29.425000
2024-07-27 14:02:00.115,0 days 00:16:29.665000,0 days 00:00:35.738000,10834,190,5,0,True,9,car,1956.291111111111,0.294846386063096,8223.2493513847,-10908.816035167543,4612.343252935098,car,0 days 00:16:29.665000
2024-07-27 14:02:00.475,0 days 00:16:30.025000,0 days 00:00:36.098000,10247,173,4,0,True,9,car,1973.5911111111109,0.29745379068192823,8270.32986373094,-11073.818172852758,4619.204980466785,car,0 days 00:16:30.025000
2024-07-27 14:02:00.754,0 days 00:16:30.304000,0 days 00:00:36.377000,11066,159,4,0,True,9,car,1985.913611111111,0.2993110012839838,8303.855679765393,-11232.80296903858,4625.547399524286,car,0 days 00:16:30.304000
2024-07-27 14:02:01.074,0 days 00:16:30.624000,0 days 00:00:36.697000,10298,148,3,0,True,9,car,1999.0691666666667,0.30129376754518955,8310.745784979743,-11331.041706282867,4629.762367289404,car,0 days 00:16:30.624000
2024-07-27 14:02:01.234,0 days 00:16:30.784000,0 days 00:00:36.857000,9753,141,3,0,True,9,car,2005.335833333333,0.3022382609331287,8310.54100997794,-11413.302506862865,4632.2053908183125,car,0 days 00:16:30.784000
2024-07-27 14:02:01.394,0 days 00:16:30.944000,0 days 00:00:37.017000,9475,135,3,0,True,9,car,2011.3358333333333,0.3031425631130706,8304.011627369086,-11481.505397606908,4634.37894083265,car,0 days 00:16:30.944000
2024-07-27 14:02:01.754,0 days 00:16:31.304000,0 days 00:00:37.377000,8959,128,3,0,True,9,car,2024.1358333333333,0.30507174109694646,8272.86757967078,-11587.907741926916,4638.477787030506,car,0 days 00:16:31.304000
2024-07-27 14:02:02.154,0 days 00:16:31.704000,0 days 00:00:37.777000,8312,124,3,1,True,9,car,2037.913611111111,0.3071482868434795,8216.967757241724,-11691.316701271848,4643.959375065118,car,0 days 00:16:31.704000
2024-07-27 14:02:02.314,0 days 00:16:31.864000,0 days 00:00:37.937000,8312,118,3,3,False,9,car,2043.1580555555554,0.30793871393409533,8184.284094947772,-11737.59970763434,4646.5322648228475,car,0 days 00:16:31.864000
2024-07-27 14:02:02.514,0 days 00:16:32.064000,0 days 00:00:38.137000,8271,114,3,12,False,9,car,2049.4913888888887,0.30889325512403387,8143.485742201583,-11786.035918019048,4648.75850554548,car,0 days 00:16:32.064000
2024-07-27 14:02:02.674,0 days 00:16:32.224000,0 days 00:00:38.297000,8305,114,3,29,False,9,car,2054.5580555555553,0.30965688807598474,8091.798044966055,-11842.38766532861,4651.708432298974,car,0 days 00:16:32.224000
2024-07-27 14:02:02.954,0 days 00:16:32.504000,0 days 00:00:38.577000,8373,115,3,34,False,9,car,2063.5024999999996,0.3110049681775647,8038.48226680122,-11899.661146892435,4654.382533228644,car,0 days 00:16:32.504000
2024-07-27 14:02:03.195,0 days 00:16:32.745000,0 days 00:00:38.818000,8584,118,3,51,False,9,car,2071.401944444444,0.3121955489828047,7987.443990642438,-11955.217423348331,4655.836759813042,car,0 days 00:16:32.745000
2024-07-27 14:02:03.355,0 days 00:16:32.905000,0 days 00:00:38.978000,8699,120,3,53,False,9,car,2076.7352777777774,0.312999373142753,7934.892812406291,-12012.861605008515,4657.498066563084,car,0 days 00:16:32.905000
2024-07-27 14:02:03.595,0 days 00:16:33.145000,0 days 00:00:39.218000,8837,124,3,53,False,9,car,2085.0019444444442,0.31424530059067285,7899.262441555385,-12053.300750810415,4659.387664912588,car,0 days 00:16:33.145000
2024-07-27 14:02:03.955,0 days 00:16:33.505000,0 days 00:00:39.578000,9135,128,3,37,False,9,car,2097.8019444444444,0.3161744785745488,7825.2679644479085,-12200.342676860326,4662.771890369065,car,0 days 00:16:33.505000
2024-07-27 14:02:04.395,0 days 00:16:33.945000,0 days 00:00:40.018000,9049,125,3,12,False,9,car,2113.0797222222222,0.31847709986606726,7799.998385754891,-12300.021290654659,4665.041897189042,car,0 days 00:16:33.945000
2024-07-27 14:02:04.635,0 days 00:16:34.185000,0 days 00:00:40.258000,8734,125,3,15,False,9,car,2121.4130555555557,0.3197330751159865,7791.783624462416,-12387.0609445935,4667.467385411911,car,0 days 00:16:34.185000
2024-07-27 14:02:05.035,0 days 00:16:34.585000,0 days 00:00:40.658000,8840,123,3,28,False,9,car,2135.0797222222222,0.3217928745258539,7799.839752087623,-12523.1987007227,4670.464884693217,car,0 days 00:16:34.585000
2024-07-27 14:02:05.435,0 days 00:16:34.985000,0 days 00:00:41.058000,8997,123,3,46,False,9,car,2148.7463888888888,0.32385267393572137,7828.479156912068,-12657.697316059903,4673.004535167932,car,0 days 00:16:34.985000
2024-07-27 14:02:05.635,0 days 00:16:35.185000,0 days 00:00:41.258000,9164,126,3,51,False,9,car,2155.7463888888888,0.3249076931456535,7847.756222637072,-12720.927214594807,4673.4552872535205,car,0 days 00:16:35.185000
2024-07-27 14:02:06.035,0 days 00:16:35.585000,0 days 00:00:41.658000,9571,132,3,61,False,9,car,2170.4130555555553,0.32711820958551124,7912.353864391395,-12900.005338171239,4675.8517438560075,car,0 days 00:16:35.585000
2024-07-27 14:02:06.315,0 days 00:16:35.865000,0 days 00:00:41.938000,10157,140,3,69,False,9,car,2181.3019444444444,0.32875935057873906,7936.65023079904,-12964.026226174836,4676.950809540302,car,0 days 00:16:35.865000
2024-07-27 14:02:06.555,0 days 00:16:36.105000,0 days 00:00:42.178000,10445,145,3,71,False,9,car,2190.968611111111,0.33021628186864527,7968.631104704097,-13051.085681826262,4677.053386024703,car,0 days 00:16:36.105000
2024-07-27 14:02:06.915,0 days 00:16:36.465000,0 days 00:00:42.538000,9670,155,3,50,False,9,car,2206.468611111111,0.332552395833495,8014.51575802583,-13194.047374469117,4679.014903501662,car,0 days 00:16:36.465000
2024-07-27 14:02:07.195,0 days 00:16:36.745000,0 days 00:00:42.818000,9343,154,4,31,False,9,car,2218.4463888888886,0.33435765092604547,8037.15216763261,-13311.307577031544,4678.725336758884,car,0 days 00:16:36.745000
2024-07-27 14:02:07.434,0 days 00:16:36.984000,0 days 00:00:43.057000,9312,153,4,0,False,9,car,2228.603888888889,0.335888559158172,8045.566926178219,-13410.559146491676,4678.003139572622,car,0 days 00:16:36.984000
2024-07-27 14:02:07.594,0 days 00:16:37.144000,0 days 00:00:43.217000,8892,151,4,0,False,9,car,2235.3149999999996,0.33690003789277356,8042.900886174964,-13479.452852491293,4677.738068756531,car,0 days 00:16:37.144000
2024-07-27 14:02:07.874,0 days 00:16:37.424000,0 days 00:00:43.497000,8795,148,4,0,False,9,car,2246.8261111111105,0.33863495837132856,8029.138082561062,-13560.853106581151,4677.011084288464,car,0 days 00:16:37.424000
2024-07-27 14:02:08.194,0 days 00:16:37.744000,0 days 00:00:43.817000,8595,144,4,4,False,9,car,2259.6261111111107,0.34056413635520444,7993.439190377219,-13688.705148793717,4675.609492547148,car,0 days 00:16:37.744000
2024-07-27 14:02:08.434,0 days 00:16:37.984000,0 days 00:00:44.057000,8525,142,4,25,False,9,car,2269.0927777777774,0.34199092423911265,7964.693952498721,-13756.497041679513,4674.152041083744,car,0 days 00:16:37.984000
2024-07-27 14:02:08.754,0 days 00:16:38.304000,0 days 00:00:44.377000,8799,142,4,49,False,9,car,2281.7149999999997,0.3438933080843236,7900.601805553481,-13871.1204156862,4674.061993973855,car,0 days 00:16:38.304000
2024-07-27 14:02:09.074,0 days 00:16:38.624000,0 days 00:00:44.697000,9042,145,4,64,False,9,car,2294.6038888888884,0.34583588313753194,7817.733533055,-13984.48255896334,4673.734423837431,car,0 days 00:16:38.624000
2024-07-27 14:02:09.234,0 days 00:16:38.784000,0 days 00:00:44.857000,9163,150,4,67,False,9,car,2301.270555555555,0.34684066333746727,7783.492240703119,-14019.78898344434,4673.129160697691,car,0 days 00:16:38.784000
2024-07-27 14:02:09.594,0 days 00:16:39.144000,0 days 00:00:45.217000,9920,160,4,80,False,9,car,2317.270555555555,0.34925213581731207,7668.4309608437,-14122.167135789066,4671.552325167325,car,0 days 00:16:39.144000
2024-07-27 14:02:09.875,0 days 00:16:39.425000,0 days 00:00:45.498000,10343,165,4,86,False,9,car,2330.1497222222215,0.3511932455660622,7553.068733505283,-14205.575689502384,4668.374119374936,car,0 days 00:16:39.425000
2024-07-27 14:02:10.075,0 days 00:16:39.625000,0 days 00:00:45.698000,10798,172,4,100,False,9,car,2339.705277777777,0.3526334305193029,7449.622008389,-14275.869202235008,4665.121099250633,car,0 days 00:16:39.625000
2024-07-27 14:02:10.355,0 days 00:16:39.905000,0 days 00:00:45.978000,11448,184,4,97,False,9,car,2354.0163888888883,0.3547903586818308,7333.795120467066,-14353.784115167666,4661.018767150065,car,0 days 00:16:39.905000
2024-07-27 14:02:10.595,0 days 00:16:40.145000,0 days 00:00:46.218000,11969,194,4,98,False,9,car,2366.9497222222217,0.35673963226970534,7259.446651407637,-14404.22471356665,4657.888064420325,car,0 days 00:16:40.145000
2024-07-27 14:02:10.995,0 days 00:16:40.545000,0 days 00:00:46.618000,10748,207,5,100,False,9,car,2389.9497222222217,0.3602061239594823,7078.811668850476,-14529.045440397056,4651.004928609625,car,0 days 00:16:40.545000
2024-07-27 14:02:11.395,0 days 00:16:40.945000,0 days 00:00:47.018000,11205,219,5,100,False,9,car,2414.2830555555547,0.36387357168924633,6886.269109134988,-14668.184465934615,4642.736842120562,car,0 days 00:16:40.945000
2024-07-27 14:02:11.595,0 days 00:16:41.145000,0 days 00:00:47.218000,11052,224,5,100,False,9,car,2426.7274999999995,0.36574916139579233,6786.150273893748,-14741.719773547124,4637.451766662337,car,0 days 00:16:41.145000
2024-07-27 14:02:11.755,0 days 00:16:41.305000,0 days 00:00:47.378000,10297,226,5,100,False,9,car,2436.7719444444438,0.3672630302303616,6713.6744852010215,-14795.644820718251,4633.683825607205,car,0 days 00:16:41.305000
2024-07-27 14:02:12.035,0 days 00:16:41.585000,0 days 00:00:47.658000,10218,230,6,100,False,9,car,2454.660833333333,0.3699591904335215,6502.439858825077,-14955.7049205436,4622.807176103979,car,0 days 00:16:41.585000
2024-07-27 14:02:12.195,0 days 00:16:41.745000,0 days 00:00:47.818000,10333,233,6,100,False,9,car,2465.0163888888883,0.37151994901075436,6427.0815493127775,-15013.212836739229,4618.457306458009,car,0 days 00:16:41.745000
2024-07-27 14:02:12.435,0 days 00:16:41.985000,0 days 00:00:48.058000,10429,235,6,100,False,9,car,2480.6830555555553,0.3738811824806025,6365.5826394447395,-15061.256546840184,4614.098801076237,car,0 days 00:16:41.985000
2024-07-27 14:02:12.755,0 days 00:16:42.305000,0 days 00:00:48.378000,10212,239,6,19,False,9,car,2501.9275,0.37708308205106317,6117.450705882158,-15253.132147184771,4599.340244412123,car,0 days 00:16:42.305000
2024-07-27 14:02:13.115,0 days 00:16:42.665000,0 days 00:00:48.738000,11004,216,6,0,True,9,car,2523.5274999999997,0.3803385698988537,5960.689049661727,-15377.073396905558,4588.897348149607,car,0 days 00:16:42.665000
2024-07-27 14:02:13.475,0 days 00:16:43.025000,0 days 00:00:49.098000,11356,196,5,0,True,9,car,2543.1274999999996,0.3832926236866636,5842.066966836725,-15463.894449457193,4579.383576938211,car,0 days 00:16:43.025000
2024-07-27 14:02:13.915,0 days 00:16:43.465000,0 days 00:00:49.538000,11394,170,4,0,True,9,car,2563.9052777777774,0.3864241886431288,5659.63642602769,-15582.594208184513,4565.501887545064,car,0 days 00:16:43.465000
2024-07-27 14:02:14.074,0 days 00:16:43.624000,0 days 00:00:49.697000,11192,165,3,0,True,9,car,2571.192777777778,0.3875225389991832,5603.181516937002,-15613.875039685188,4560.507744403452,car,0 days 00:16:43.624000
2024-07-27 14:02:14.234,0 days 00:16:43.784000,0 days 00:00:49.857000,10830,156,3,0,True,9,car,2578.126111111111,0.38856751040711596,5505.20190207657,-15667.407102869085,4552.237723363884,car,0 days 00:16:43.784000
2024-07-27 14:02:14.434,0 days 00:16:43.984000,0 days 00:00:50.057000,10287,148,3,0,True,9,car,2586.3483333333334,0.3898067393203696,5425.064024713943,-15710.02242613725,4545.383732207347,car,0 days 00:16:43.984000
2024-07-27 14:02:14.634,0 days 00:16:44.184000,0 days 00:00:50.257000,9760,141,3,0,True,9,car,2594.1816666666664,0.39098735605529356,5392.065301245584,-15724.709845712045,4542.462526870968,car,0 days 00:16:44.184000
2024-07-27 14:02:14.954,0 days 00:16:44.504000,0 days 00:00:50.577000,9122,131,3,0,True,9,car,2605.826111111111,0.3927423721378473,5284.56063922285,-15759.02245292105,4534.5796939581,car,0 days 00:16:44.504000
2024-07-27 14:02:15.314,0 days 00:16:44.864000,0 days 00:00:50.937000,8475,122,3,0,True,9,car,2618.026111111111,0.39458111990372896,5161.826913559828,-15768.826401679285,4528.422571512319,car,0 days 00:16:44.864000
2024-07-27 14:02:15.554,0 days 00:16:45.104000,0 days 00:00:51.177000,8058,118,3,0,True,9,car,2625.8927777777776,0.3957667605396527,5093.642886102022,-15759.584808528547,4522.651023897179,car,0 days 00:16:45.104000
2024-07-27 14:02:15.714,0 days 00:16:45.264000,0 days 00:00:51.337000,7968,115,3,0,True,9,car,2631.003888888889,0.39653709202626986,5038.379026098373,-15745.782623289957,4517.314395012048,car,0 days 00:16:45.264000
2024-07-27 14:02:15.954,0 days 00:16:45.504000,0 days 00:00:51.577000,7654,112,3,0,True,9,car,2638.4705555555556,0.39766244585019744,4958.740765963057,-15710.809695253523,4510.4713361264285,car,0 days 00:16:45.504000
2024-07-27 14:02:16.154,0 days 00:16:45.704000,0 days 00:00:51.777000,7467,109,3,0,True,9,car,2644.5261111111113,0.39857512119847205,4904.335435005194,-15674.269147806426,4505.54763942894,car,0 days 00:16:45.704000
2024-07-27 14:02:16.475,0 days 00:16:46.025000,0 days 00:00:52.098000,7297,105,3,0,False,9,car,2653.888611111111,0.3999862093917562,4871.86959743559,-15645.458141735735,4501.60421571664,car,0 days 00:16:46.025000
2024-07-27 14:02:16.715,0 days 00:16:46.265000,0 days 00:00:52.338000,7042,101,3,0,False,9,car,2660.6219444444446,0.401001037393691,4832.984979038031,-15602.847218207042,4497.177466395108,car,0 days 00:16:46.265000
2024-07-27 14:02:16.995,0 days 00:16:46.545000,0 days 00:00:52.618000,6851,99,3,0,False,9,car,2668.3219444444444,0.40216155852461627,4774.290103722126,-15523.891448316472,4487.882723164237,car,0 days 00:16:46.545000
2024-07-27 14:02:17.315,0 days 00:16:46.865000,0 days 00:00:52.938000,6688,95,3,0,True,9,car,2676.7663888888887,0.403434280111201,4750.117917495716,-15470.105693470145,4484.135593974123,car,0 days 00:16:46.865000
2024-07-27 14:02:17.515,0 days 00:16:47.065000,0 days 00:00:53.138000,6515,92,3,0,False,9,car,2681.8774999999996,0.4042046115978181,4733.649440520171,-15421.733841549789,4481.924707438205,car,0 days 00:16:47.065000
2024-07-27 14:02:17.835,0 days 00:16:47.385000,0 days 00:00:53.458000,6358,90,3,0,False,9,car,2689.8774999999996,0.40541034783774055,4721.814853784149,-15341.723971614865,4475.853085098113,car,0 days 00:16:47.385000
2024-07-27 14:02:18.155,0 days 00:16:47.705000,0 days 00:00:53.778000,6103,87,3,0,False,9,car,2697.6108333333327,0.4065758928696655,4723.567224766688,-15262.979182261377,4470.486369118154,car,0 days 00:16:47.705000
2024-07-27 14:02:18.355,0 days 00:16:47.905000,0 days 00:00:53.978000,6335,86,3,4,False,9,car,2702.3886111111105,0.40729598534628586,4730.196973454922,-15215.854538280446,4465.899495235537,car,0 days 00:16:47.905000
2024-07-27 14:02:18.595,0 days 00:16:48.145000,0 days 00:00:54.218000,6321,87,3,22,False,9,car,2708.1886111111107,0.4081701441202296,4742.863558146597,-15160.404561421361,4461.792193121265,car,0 days 00:16:48.145000
2024-07-27 14:02:18.795,0 days 00:16:48.345000,0 days 00:00:54.418000,6513,90,3,34,False,9,car,2713.1886111111107,0.40892372927018117,4765.673895650567,-15101.584154881883,4456.314137511304,car,0 days 00:16:48.345000
2024-07-27 14:02:18.995,0 days 00:16:48.545000,0 days 00:00:54.618000,6634,91,3,37,False,9,car,2718.2441666666664,0.40968568758846546,4785.310142288843,-15058.285915037734,4452.9582855342205,car,0 days 00:16:48.545000
2024-07-27 14:02:19.155,0 days 00:16:48.705000,0 days 00:00:54.778000,6964,94,3,41,False,9,car,2722.421944444444,0.41031534984709156,4800.589167347956,-15031.022763792038,4450.903009702869,car,0 days 00:16:48.705000
2024-07-27 14:02:19.355,0 days 00:16:48.905000,0 days 00:00:54.978000,7121,97,3,43,False,9,car,2727.810833333333,0.4111275471753727,4829.621131733766,-14986.192564500008,4445.651379029706,car,0 days 00:16:48.905000
2024-07-27 14:02:19.515,0 days 00:16:49.065000,0 days 00:00:55.138000,7121,101,3,44,False,9,car,2732.2997222222216,0.41180409917666244,4856.527377280931,-14950.23202699074,4442.727588088524,car,0 days 00:16:49.065000
2024-07-27 14:02:19.875,0 days 00:16:49.425000,0 days 00:00:55.498000,7700,106,3,48,False,9,car,2742.8997222222215,0.41340169969455964,4927.473837809489,-14872.787251163365,4436.865542318128,car,0 days 00:16:49.425000
2024-07-27 14:02:20.155,0 days 00:16:49.705000,0 days 00:00:55.778000,8230,112,3,50,False,9,car,2751.6108333333327,0.4147146124891419,4989.739485549618,-14815.71322769072,4432.603181412237,car,0 days 00:16:49.705000
2024-07-27 14:02:20.395,0 days 00:16:49.945000,0 days 00:00:56.018000,8575,117,3,55,False,9,car,2759.410833333333,0.41589020532306625,5063.946826116609,-14757.018909661456,4426.619234247111,car,0 days 00:16:49.945000
2024-07-27 14:02:20.635,0 days 00:16:50.185000,0 days 00:00:56.258000,8957,122,3,60,False,9,car,2767.544166666666,0.41711603716698736,5125.889448255906,-14711.756837302008,4420.585646150049,car,0 days 00:16:50.185000
2024-07-27 14:02:20.994,0 days 00:16:50.544000,0 days 00:00:56.617000,9646,130,3,72,False,9,car,2780.5080555555546,0.4190699159974449,5220.41310504699,-14651.110822665732,4413.035422158436,car,0 days 00:16:50.544000
2024-07-27 14:02:21.274,0 days 00:16:50.824000,0 days 00:00:56.897000,10560,139,3,85,False,9,car,2791.3191666666658,0.42069933455500674,5313.264889241035,-14596.411579481992,4403.220450590656,car,0 days 00:16:50.824000
2024-07-27 14:02:21.434,0 days 00:16:50.984000,0 days 00:00:57.057000,10786,147,3,87,False,9,car,2797.852499999999,0.4216840191509434,5370.02668584097,-14566.345815863995,4398.919033054207,car,0 days 00:16:50.984000
2024-07-27 14:02:21.634,0 days 00:16:51.184000,0 days 00:00:57.257000,11251,155,3,100,False,9,car,2806.46361111111,0.42298186024252654,5445.037175120728,-14528.222773214184,4393.736605834469,car,0 days 00:16:51.184000
2024-07-27 14:02:21.914,0 days 00:16:51.464000,0 days 00:00:57.537000,10206,166,3,91,False,9,car,2819.374722222221,0.42492778456306796,5560.987644256971,-14465.110400607336,4382.430475754775,car,0 days 00:16:51.464000
2024-07-27 14:02:22.074,0 days 00:16:51.624000,0 days 00:00:57.697000,10351,169,4,87,False,9,car,2826.8858333333324,0.4260598369216618,5619.672987355874,-14433.319111811674,4378.537112439743,car,0 days 00:16:51.624000
2024-07-27 14:02:22.354,0 days 00:16:51.904000,0 days 00:00:57.977000,9926,168,4,0,True,9,car,2839.952499999999,0.4280292061135351,5679.925173550046,-14397.427685169965,4373.931879187325,car,0 days 00:16:51.904000
2024-07-27 14:02:22.634,0 days 00:16:52.184000,0 days 00:00:58.257000,9246,161,4,0,True,9,car,2852.4747222222213,0.42991651825574706,5785.231115775569,-14328.368437865209,4365.839854233692,car,0 days 00:16:52.184000
2024-07-27 14:02:22.915,0 days 00:16:52.465000,0 days 00:00:58.538000,8745,149,4,0,True,9,car,2864.104999999999,0.43166939918037595,5872.939944724127,-14259.034395815663,4358.139731518528,car,0 days 00:16:52.465000
2024-07-27 14:02:23.155,0 days 00:16:52.705000,0 days 00:00:58.778000,8402,146,4,0,True,9,car,2873.8383333333327,0.4331363782722816,5967.874311341745,-14162.47303654909,4347.027552312479,car,0 days 00:16:52.705000
2024-07-27 14:02:23.515,0 days 00:16:53.065000,0 days 00:00:59.138000,8161,138,4,0,False,9,car,2887.638333333333,0.4352162732861478,6026.612081169387,-14080.732846476953,4339.9667528872415,car,0 days 00:16:53.065000
2024-07-27 14:02:23.715,0 days 00:16:53.265000,0 days 00:00:59.338000,8140,137,4,0,False,9,car,2895.249444444444,0.4363633973477407,6066.513787628229,-14011.151813395825,4335.363219769424,car,0 days 00:16:53.265000
2024-07-27 14:02:23.955,0 days 00:16:53.505000,0 days 00:00:59.578000,7908,135,4,0,False,9,car,2904.249444444444,0.4377198506176534,6097.557318303906,-13929.137357623733,4329.369577909604,car,0 days 00:16:53.505000
2024-07-27 14:02:24.115,0 days 00:16:53.665000,0 days 00:00:59.738000,7836,133,4,0,False,9,car,2910.160555555555,0.43861075572826275,6110.970078193013,-13870.480514127861,4325.366791319763,car,0 days 00:16:53.665000
2024-07-27 14:02:24.595,0 days 00:16:54.145000,0 days 00:01:00.218000,7586,128,4,2,False,9,car,2927.227222222222,0.4411829930400972,6123.963354797761,-13681.207580145567,4311.874632009258,car,0 days 00:16:54.145000
2024-07-27 14:02:24.955,0 days 00:16:54.505000,0 days 00:01:00.578000,7647,126,4,29,False,9,car,2939.8272222222217,0.44308202761797505,6111.585976438069,-13567.85157227044,4304.858070096542,car,0 days 00:16:54.505000
2024-07-27 14:02:25.115,0 days 00:16:54.665000,0 days 00:01:00.738000,7647,126,4,29,False,9,car,2945.4272222222216,0.4439260429859207,6094.350156834164,-13486.642308642173,4299.312481231814,car,0 days 00:16:54.665000
2024-07-27 14:02:25.315,0 days 00:16:54.865000,0 days 00:01:00.938000,7816,128,4,41,False,9,car,2952.538333333333,0.44499780853251847,6078.074003147763,-13418.70491439286,4296.399938683561,car,0 days 00:16:54.865000
2024-07-27 14:02:25.475,0 days 00:16:55.025000,0 days 00:01:01.098000,7883,129,4,48,False,9,car,2958.271666666666,0.44586191950446286,6068.588383297434,-13388.719415873757,4295.910832030963,car,0 days 00:16:55.025000
2024-07-27 14:02:25.675,0 days 00:16:55.225000,0 days 00:01:01.298000,8002,131,4,53,False,9,car,2965.549444444444,0.4469588045560589,6046.371157455628,-13320.418306719857,4289.250737523374,car,0 days 00:16:55.225000
2024-07-27 14:02:25.915,0 days 00:16:55.465000,0 days 00:01:01.538000,8429,137,4,62,False,9,car,2974.682777777777,0.44833535342997033,6013.591604389457,-13230.056126700776,4286.650024079275,car,0 days 00:16:55.465000
2024-07-27 14:02:26.155,0 days 00:16:55.705000,0 days 00:01:01.778000,8631,141,4,65,False,9,car,2984.082777777777,0.4497520935118792,5963.648831764452,-13109.622016340043,4272.141959949176,car,0 days 00:16:55.705000
2024-07-27 14:02:26.315,0 days 00:16:55.865000,0 days 00:01:01.938000,8782,147,4,75,False,9,car,2990.6161111111105,0.4507367781078158,5933.857310320249,-13039.394941672055,4264.204341324141,car,0 days 00:16:55.865000
2024-07-27 14:02:26.555,0 days 00:16:56.105000,0 days 00:01:02.178000,9553,154,4,84,False,9,car,3000.882777777777,0.45228413961571623,5898.197427534446,-12956.142838127314,4257.678582746335,car,0 days 00:16:56.105000
2024-07-27 14:02:26.715,0 days 00:16:56.265000,0 days 00:01:02.338000,9560,157,4,85,False,9,car,3007.860555555555,0.4533358095583153,5876.793772274695,-12905.174986112612,4254.158772276587,car,0 days 00:16:56.265000
2024-07-27 14:02:26.915,0 days 00:16:56.465000,0 days 00:01:02.538000,10295,168,4,90,False,9,car,3017.193888888888,0.45474250183822473,5850.3353516377665,-12841.04797227984,4249.613758209917,car,0 days 00:16:56.465000
