Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:24.357,0 days 00:26:53.907000,0 days 00:00:03.672000,11093,231,7,0,True,9,car,265.3102777777778,0.03793086919317266,-1948,3590,4195,car,0 days 00:26:53.907000
2024-07-27 14:12:24.597,0 days 00:26:54.147000,0 days 00:00:03.912000,10964,203,7,0,True,9,car,278.8436111111111,0.039865702252464205,-1996,3665,4199,car,0 days 00:26:54.147000
2024-07-27 14:12:25.037,0 days 00:26:54.587000,0 days 00:00:04.352000,11251,171,4,0,True,9,car,299.74361111111114,0.04285373261742925,-2127,3870,4210,car,0 days 00:26:54.587000
2024-07-27 14:12:25.317,0 days 00:26:54.867000,0 days 00:00:04.632000,10361,150,3,0,True,9,car,311.41027777777776,0.04452169215130127,-2192,3979,4215,car,0 days 00:26:54.867000
2024-07-27 14:12:25.517,0 days 00:26:55.067000,0 days 00:00:04.832000,9816,137,3,0,True,9,car,319.0213888888889,0.0456098371805416,-2229,4049,4218,car,0 days 00:26:55.067000
2024-07-27 14:12:25.677,0 days 00:26:55.227000,0 days 00:00:04.992000,8990,131,3,0,True,9,car,324.84361111111116,0.04644222841458822,-2253,4100,4220,car,0 days 00:26:55.227000
2024-07-27 14:12:25.877,0 days 00:26:55.427000,0 days 00:00:05.192000,8010,122,3,0,True,9,car,331.62138888888893,0.0474112334771234,-2279,4167,4222,car,0 days 00:26:55.427000
2024-07-27 14:12:26.156,0 days 00:26:55.706000,0 days 00:00:05.471000,6877,112,3,0,True,9,car,340.30138888888894,0.04865219537032419,-2307,4273,4223,car,0 days 00:26:55.706000
2024-07-27 14:12:26.556,0 days 00:26:56.106000,0 days 00:00:05.871000,6339,95,3,0,True,9,car,350.8569444444445,0.050161301615256025,-2307,4348,4223,car,0 days 00:26:56.106000
2024-07-27 14:12:26.756,0 days 00:26:56.306000,0 days 00:00:06.071000,6256,92,3,0,True,9,car,355.96805555555557,0.05089202674438091,-2301,4398,4220,car,0 days 00:26:56.306000
2024-07-27 14:12:27.076,0 days 00:26:56.626000,0 days 00:00:06.391000,5402,83,3,0,True,9,car,363.34583333333336,0.05194681258294379,-2273,4464,4218,car,0 days 00:26:56.626000
2024-07-27 14:12:27.236,0 days 00:26:56.786000,0 days 00:00:06.551000,5322,78,3,0,True,9,car,366.81250000000006,0.052442434844437204,-2252,4491,4219,car,0 days 00:26:56.786000
2024-07-27 14:12:28.117,0 days 00:26:57.667000,0 days 00:00:07.432000,4789,67,3,5,False,9,car,383.20888888888896,0.0547865931160054,-2095,4548,4214,car,0 days 00:26:57.667000
2024-07-27 14:12:28.357,0 days 00:26:57.907000,0 days 00:00:07.672000,5029,64,3,15,False,9,car,387.4755555555556,0.05539658974553574,-2037,4539,4211,car,0 days 00:26:57.907000
2024-07-27 14:12:28.557,0 days 00:26:58.107000,0 days 00:00:07.872000,5274,68,3,19,False,9,car,391.2533333333334,0.0559366909279324,-1992,4530,4210,car,0 days 00:26:58.107000
2024-07-27 14:12:28.877,0 days 00:26:58.427000,0 days 00:00:08.192000,5584,68,3,35,False,9,car,397.2977777777778,0.05680085281976705,-1950,4517,4207,car,0 days 00:26:58.427000
2024-07-27 14:12:29.077,0 days 00:26:58.627000,0 days 00:00:08.392000,5554,74,3,38,False,9,car,401.4088888888889,0.05738860998884576,-1903,4502,4204,car,0 days 00:26:58.627000
2024-07-27 14:12:29.317,0 days 00:26:58.867000,0 days 00:00:08.632000,6227,81,3,51,False,9,car,406.8088888888889,0.0581606369730951,-1859,4487,4203,car,0 days 00:26:58.867000
2024-07-27 14:12:29.597,0 days 00:26:59.147000,0 days 00:00:08.912000,6691,88,3,58,False,9,car,413.65333333333336,0.05913917323296669,-1790,4458,4199,car,0 days 00:26:59.147000
2024-07-27 14:12:29.957,0 days 00:26:59.507000,0 days 00:00:09.272000,8221,99,3,73,False,9,car,423.55333333333334,0.060554556037423816,-1700,4419,4192,car,0 days 00:26:59.507000
2024-07-27 14:12:30.357,0 days 00:26:59.907000,0 days 00:00:09.672000,10066,105,3,71,False,9,car,435.22,0.06222251557129584,-1604,4371,4186,car,0 days 00:26:59.907000
2024-07-27 14:12:30.837,0 days 00:27:00.387000,0 days 00:00:10.152000,10273,131,3,87,False,9,car,452.68666666666667,0.06471968927343569,-1459,4298,4175,car,0 days 00:27:00.387000
2024-07-27 14:12:31.037,0 days 00:27:00.587000,0 days 00:00:10.352000,11352,141,3,100,False,9,car,460.52000000000004,0.06583960496046405,-1392,4264,4171,car,0 days 00:27:00.587000
2024-07-27 14:12:31.197,0 days 00:27:00.747000,0 days 00:00:10.512000,11594,146,3,100,False,9,car,467.0088888888889,0.06676730816787478,-1322,4229,4166,car,0 days 00:27:00.747000
2024-07-27 14:12:31.597,0 days 00:27:01.147000,0 days 00:00:10.912000,10798,167,3,100,False,9,car,485.56444444444446,0.069420158093176,-1195,4163,4157,car,0 days 00:27:01.147000
2024-07-27 14:12:32.037,0 days 00:27:01.587000,0 days 00:00:11.352000,11636,189,4,100,False,9,car,508.6644444444444,0.07272271797024261,-1045,4087,4143,car,0 days 00:27:01.587000
2024-07-27 14:12:32.237,0 days 00:27:01.787000,0 days 00:00:11.552000,10260,197,4,100,False,9,car,519.6088888888888,0.07428742286630352,-899,4012,4133,car,0 days 00:27:01.787000
2024-07-27 14:12:32.637,0 days 00:27:02.187000,0 days 00:00:11.952000,11041,211,5,100,False,9,car,543.0533333333333,0.07763922726294159,-682,3897,4116,car,0 days 00:27:02.187000
2024-07-27 14:12:33.036,0 days 00:27:02.586000,0 days 00:00:12.351000,10255,224,5,100,False,9,car,567.88,0.08118864515102128,-552,3825,4108,car,0 days 00:27:02.586000
2024-07-27 14:12:33.236,0 days 00:27:02.786000,0 days 00:00:12.551000,10319,230,5,100,False,9,car,580.6577777777777,0.0830154579738335,-434,3755,4098,car,0 days 00:27:02.786000
2024-07-27 14:12:33.476,0 days 00:27:03.026000,0 days 00:00:12.791000,10627,235,6,100,False,9,car,596.3244444444443,0.08525528934789021,-251,3640,4085,car,0 days 00:27:03.026000
2024-07-27 14:12:33.796,0 days 00:27:03.346000,0 days 00:00:13.111000,10916,243,6,100,False,9,car,617.9244444444444,0.08834339728488758,-133,3561,4076,car,0 days 00:27:03.346000
2024-07-27 14:12:34.076,0 days 00:27:03.626000,0 days 00:00:13.391000,11222,250,6,100,False,9,car,637.3688888888887,0.09112332984134094,26,3444,4063,car,0 days 00:27:03.626000
2024-07-27 14:12:34.276,0 days 00:27:03.826000,0 days 00:00:13.591000,11309,254,6,100,False,9,car,651.4799999999998,0.0931407666108814,140,3360,4056,car,0 days 00:27:03.826000
2024-07-27 14:12:34.436,0 days 00:27:03.986000,0 days 00:00:13.751000,11309,258,6,100,False,9,car,662.9466666666665,0.0947801325527442,228,3290,4050,car,0 days 00:27:03.986000
2024-07-27 14:12:34.877,0 days 00:27:04.427000,0 days 00:00:14.192000,10969,265,6,100,False,9,car,695.4091666666666,0.09942122995574314,515,3050,4032,car,0 days 00:27:04.427000
2024-07-27 14:12:35.277,0 days 00:27:04.827000,0 days 00:00:14.592000,10695,272,7,100,False,9,car,725.6313888888889,0.1037420394149164,771,2805,4015,car,0 days 00:27:04.827000
2024-07-27 14:12:35.437,0 days 00:27:04.987000,0 days 00:00:14.752000,10746,275,7,100,False,9,car,737.8536111111111,0.10548942559325854,850,2725,4009,car,0 days 00:27:04.987000
2024-07-27 14:12:35.637,0 days 00:27:05.187000,0 days 00:00:14.952000,10746,277,7,100,False,9,car,753.2425,0.1076895436450802,931,2642,4002,car,0 days 00:27:05.187000
2024-07-27 14:12:35.837,0 days 00:27:05.387000,0 days 00:00:15.152000,10949,280,7,100,False,9,car,768.7980555555555,0.10991348969024291,1014,2556,3995,car,0 days 00:27:05.387000
2024-07-27 14:12:36.157,0 days 00:27:05.707000,0 days 00:00:15.472000,11145,284,7,100,False,9,car,794.0424999999999,0.11352263641496409,1171,2393,3984,car,0 days 00:27:05.707000
2024-07-27 14:12:36.477,0 days 00:27:06.027000,0 days 00:00:15.792000,11282,288,7,100,False,9,car,819.6424999999999,0.11718261619214615,1345,2209,3972,car,0 days 00:27:06.027000
2024-07-27 14:12:36.637,0 days 00:27:06.187000,0 days 00:00:15.952000,11315,290,7,100,False,9,car,832.5313888888888,0.1190253143438524,1480,2065,3962,car,0 days 00:27:06.187000
2024-07-27 14:12:36.797,0 days 00:27:06.347000,0 days 00:00:16.112000,11315,292,7,100,False,9,car,845.5091666666665,0.12088072075867383,1573,1967,3954,car,0 days 00:27:06.347000
2024-07-27 14:12:37.077,0 days 00:27:06.627000,0 days 00:00:16.392000,11464,294,7,100,False,9,car,868.3758333333333,0.12414992144506304,1686,1846,3946,car,0 days 00:27:06.627000
2024-07-27 14:12:37.357,0 days 00:27:06.907000,0 days 00:00:16.672000,10611,296,7,100,False,9,car,891.3980555555556,0.12744136159190386,1918,1595,3930,car,0 days 00:27:06.907000
2024-07-27 14:12:37.797,0 days 00:27:07.347000,0 days 00:00:17.112000,10657,299,8,100,False,9,car,927.9424999999999,0.13266604626514678,2080,1416,3920,car,0 days 00:27:07.347000
2024-07-27 14:12:38.077,0 days 00:27:07.627000,0 days 00:00:17.392000,10723,302,8,100,False,9,car,951.4313888888888,0.13602420479334248,2236,1243,3910,car,0 days 00:27:07.627000
2024-07-27 14:12:38.317,0 days 00:27:07.867000,0 days 00:00:17.632000,10782,305,8,100,False,9,car,971.7647222222223,0.13893121998094804,2399,1057,3900,car,0 days 00:27:07.867000
2024-07-27 14:12:38.517,0 days 00:27:08.067000,0 days 00:00:17.832000,10809,306,8,100,False,9,car,988.7647222222222,0.141361675301733,2519,925,3893,car,0 days 00:27:08.067000
2024-07-27 14:12:38.837,0 days 00:27:08.387000,0 days 00:00:18.152000,10865,307,8,100,False,9,car,1016.0536111111111,0.14526311207810413,2665,770,3887,car,0 days 00:27:08.387000
2024-07-27 14:12:39.077,0 days 00:27:08.627000,0 days 00:00:18.392000,10959,308,8,100,False,9,car,1036.5869444444443,0.14819872085771887,2869,598,3887,car,0 days 00:27:08.627000
2024-07-27 14:12:39.277,0 days 00:27:08.827000,0 days 00:00:18.592000,11012,312,8,100,False,9,car,1053.9202777777775,0.15067683216518588,3043,483,3890,car,0 days 00:27:08.827000
2024-07-27 14:12:39.517,0 days 00:27:09.067000,0 days 00:00:18.832000,10906,308,8,100,False,9,car,1074.453611111111,0.1536124409448007,3179,425,3899,car,0 days 00:27:09.067000
2024-07-27 14:12:39.716,0 days 00:27:09.266000,0 days 00:00:19.031000,10907,308,8,100,False,9,car,1091.4791666666665,0.15604654989123126,3366,315,3922,car,0 days 00:27:09.266000
2024-07-27 14:12:39.996,0 days 00:27:09.546000,0 days 00:00:19.311000,10779,305,8,100,False,9,car,1115.201388888889,0.1594380676101044,3551,198,3947,car,0 days 00:27:09.546000
2024-07-27 14:12:40.196,0 days 00:27:09.746000,0 days 00:00:19.511000,10755,303,8,100,False,9,car,1132.0347222222222,0.16184469493754833,3623,108,3964,car,0 days 00:27:09.746000
2024-07-27 14:12:40.356,0 days 00:27:09.906000,0 days 00:00:19.671000,10682,302,8,100,False,9,car,1145.4569444444444,0.16376364266794585,3744,-93,4000,car,0 days 00:27:09.906000
2024-07-27 14:12:40.676,0 days 00:27:10.226000,0 days 00:00:19.991000,10642,300,8,100,False,9,car,1172.1236111111111,0.1675761216025105,3885,-399,4049,car,0 days 00:27:10.226000
2024-07-27 14:12:40.876,0 days 00:27:10.426000,0 days 00:00:20.191000,10642,299,8,100,False,9,car,1188.7347222222222,0.1699509782721664,3914,-511,4062,car,0 days 00:27:10.426000
2024-07-27 14:12:41.237,0 days 00:27:10.787000,0 days 00:00:20.552000,10596,298,8,100,False,9,car,1218.6175,0.17422325805156844,3957,-718,4085,car,0 days 00:27:10.787000
2024-07-27 14:12:41.677,0 days 00:27:11.227000,0 days 00:00:20.992000,10601,299,8,100,False,9,car,1255.1619444444445,0.1794479427248114,4036,-1122,4120,car,0 days 00:27:11.227000
2024-07-27 14:12:41.837,0 days 00:27:11.387000,0 days 00:00:21.152000,10661,300,8,100,False,9,car,1268.4952777777778,0.1813541821920937,4083,-1257,4130,car,0 days 00:27:11.387000
2024-07-27 14:12:42.157,0 days 00:27:11.707000,0 days 00:00:21.472000,10678,301,8,100,False,9,car,1295.2508333333333,0.18517936938977356,4178,-1428,4141,car,0 days 00:27:11.707000
2024-07-27 14:12:42.437,0 days 00:27:11.987000,0 days 00:00:21.752000,10697,302,8,100,False,9,car,1318.7397222222219,0.18853752791796918,4300,-1632,4151,car,0 days 00:27:11.987000
2024-07-27 14:12:42.717,0 days 00:27:12.267000,0 days 00:00:22.032000,10730,303,8,100,False,9,car,1342.3063888888887,0.19190680617639072,4426,-1831,4162,car,0 days 00:27:12.267000
2024-07-27 14:12:42.957,0 days 00:27:12.507000,0 days 00:00:22.272000,10766,303,8,100,False,9,car,1362.5063888888885,0.1947947589693234,4539,-1998,4169,car,0 days 00:27:12.507000
2024-07-27 14:12:43.157,0 days 00:27:12.707000,0 days 00:00:22.472000,10757,303,8,100,False,9,car,1379.339722222222,0.19720138629676737,4639,-2132,4178,car,0 days 00:27:12.707000
2024-07-27 14:12:43.357,0 days 00:27:12.907000,0 days 00:00:22.672000,10789,304,8,100,False,9,car,1396.228611111111,0.1996159562886583,4752,-2281,4187,car,0 days 00:27:12.907000
2024-07-27 14:12:43.557,0 days 00:27:13.107000,0 days 00:00:22.872000,10814,305,8,100,False,9,car,1413.1730555555553,0.20203846894499625,4896,-2472,4197,car,0 days 00:27:13.107000
2024-07-27 14:12:43.877,0 days 00:27:13.427000,0 days 00:00:23.192000,10831,306,8,100,False,9,car,1440.3730555555553,0.20592719745825216,5004,-2619,4205,car,0 days 00:27:13.427000
2024-07-27 14:12:44.157,0 days 00:27:13.707000,0 days 00:00:23.472000,10878,307,8,100,False,9,car,1464.2508333333333,0.20934095463757696,5145,-2813,4216,car,0 days 00:27:13.707000
2024-07-27 14:12:44.317,0 days 00:27:13.867000,0 days 00:00:23.632000,10897,307,8,100,False,9,car,1477.8952777777777,0.21129167302576252,5236,-2939,4224,car,0 days 00:27:13.867000
2024-07-27 14:12:44.557,0 days 00:27:14.107000,0 days 00:00:23.872000,10910,308,8,100,False,9,car,1498.428611111111,0.21422728180537728,5411,-3191,4237,car,0 days 00:27:14.107000
2024-07-27 14:12:44.797,0 days 00:27:14.347000,0 days 00:00:24.112000,10922,308,8,100,False,9,car,1518.9619444444443,0.21716289058499205,5489,-3305,4243,car,0 days 00:27:14.347000
2024-07-27 14:12:44.997,0 days 00:27:14.547000,0 days 00:00:24.312000,10943,309,8,100,False,9,car,1536.1286111111112,0.21961717389911808,5553,-3409,4248,car,0 days 00:27:14.547000
2024-07-27 14:12:45.157,0 days 00:27:14.707000,0 days 00:00:24.472000,10940,309,8,100,False,9,car,1549.8619444444446,0.22158060055041887,5653,-3574,4257,car,0 days 00:27:14.707000
2024-07-27 14:12:45.477,0 days 00:27:15.027000,0 days 00:00:24.792000,10960,310,8,100,False,9,car,1577.4175000000002,0.22552016211613568,5804,-3848,4271,car,0 days 00:27:15.027000
2024-07-27 14:12:45.717,0 days 00:27:15.267000,0 days 00:00:25.032000,11003,310,8,100,False,9,car,1598.0841666666668,0.22847483329042326,5876,-3999,4279,car,0 days 00:27:15.267000
2024-07-27 14:12:46.037,0 days 00:27:15.587000,0 days 00:00:25.352000,11018,311,8,100,False,9,car,1625.7286111111111,0.23242710311925527,5960,-4188,4290,car,0 days 00:27:15.587000
2024-07-27 14:12:46.276,0 days 00:27:15.826000,0 days 00:00:25.591000,11022,311,8,100,False,9,car,1646.3755555555556,0.23537895464766417,6035,-4378,4299,car,0 days 00:27:15.826000
2024-07-27 14:12:46.716,0 days 00:27:16.266000,0 days 00:00:26.031000,11028,312,8,100,False,9,car,1684.5088888888888,0.2408307995240916,6157,-4737,4317,car,0 days 00:27:16.266000
2024-07-27 14:12:46.916,0 days 00:27:16.466000,0 days 00:00:26.231000,11041,312,8,100,False,9,car,1701.8422222222223,0.24330891083155862,6212,-4902,4324,car,0 days 00:27:16.466000
2024-07-27 14:12:47.156,0 days 00:27:16.706000,0 days 00:00:26.471000,11055,312,8,100,False,9,car,1722.6422222222222,0.24628264440051903,6277,-5097,4332,car,0 days 00:27:16.706000
2024-07-27 14:12:47.516,0 days 00:27:17.066000,0 days 00:00:26.831000,11057,313,8,100,False,9,car,1753.9422222222222,0.25075754154996427,6386,-5428,4348,car,0 days 00:27:17.066000
2024-07-27 14:12:47.917,0 days 00:27:17.467000,0 days 00:00:27.232000,11089,313,8,100,False,9,car,1788.8069444444443,0.2557420797636519,6485,-5724,4362,car,0 days 00:27:17.467000
2024-07-27 14:12:48.077,0 days 00:27:17.627000,0 days 00:00:27.392000,11089,313,8,100,False,9,car,1802.7180555555553,0.2577309229411831,6530,-5859,4368,car,0 days 00:27:17.627000
2024-07-27 14:12:48.277,0 days 00:27:17.827000,0 days 00:00:27.592000,11096,314,8,100,False,9,car,1820.1624999999997,0.2602249195775441,6585,-6026,4376,car,0 days 00:27:17.827000
2024-07-27 14:12:48.717,0 days 00:27:18.267000,0 days 00:00:28.032000,11119,315,8,100,False,9,car,1858.6625,0.26572918603932183,6709,-6398,4394,car,0 days 00:27:18.267000
2024-07-27 14:12:48.997,0 days 00:27:18.547000,0 days 00:00:28.312000,11127,315,8,100,False,9,car,1883.1625,0.2692319010604531,6787,-6631,4406,car,0 days 00:27:18.547000
2024-07-27 14:12:49.197,0 days 00:27:18.747000,0 days 00:00:28.512000,11157,315,8,100,False,9,car,1900.6625,0.27173384036126114,6842,-6796,4413,car,0 days 00:27:18.747000
2024-07-27 14:12:49.517,0 days 00:27:19.067000,0 days 00:00:28.832000,11183,316,8,100,False,9,car,1928.7513888888889,0.27574965150566927,6954,-7129,4430,car,0 days 00:27:19.067000
2024-07-27 14:12:49.757,0 days 00:27:19.307000,0 days 00:00:29.072000,11162,316,8,100,False,9,car,1949.8180555555555,0.2787615098639753,7049,-7410,4444,car,0 days 00:27:19.307000
2024-07-27 14:12:49.997,0 days 00:27:19.547000,0 days 00:00:29.312000,11162,316,8,100,False,9,car,1970.8847222222223,0.2817733682222814,7103,-7571,4451,car,0 days 00:27:19.547000
2024-07-27 14:12:50.357,0 days 00:27:19.907000,0 days 00:00:29.672000,11162,316,8,100,False,9,car,2002.4847222222222,0.28629115575974046,7166,-7758,4460,car,0 days 00:27:19.907000
2024-07-27 14:12:50.517,0 days 00:27:20.067000,0 days 00:00:29.832000,11179,317,8,100,False,9,car,2016.5736111111112,0.28830541546350213,7211,-7893,4466,car,0 days 00:27:20.067000
2024-07-27 14:12:50.717,0 days 00:27:20.267000,0 days 00:00:30.032000,11189,317,8,100,False,9,car,2034.1847222222223,0.2908232400932042,7268,-8062,4475,car,0 days 00:27:20.267000
2024-07-27 14:12:50.917,0 days 00:27:20.467000,0 days 00:00:30.232000,11187,317,8,100,False,9,car,2051.795833333333,0.2933410647229062,7325,-8228,4483,car,0 days 00:27:20.467000
2024-07-27 14:12:51.277,0 days 00:27:20.827000,0 days 00:00:30.592000,11179,317,8,100,False,9,car,2083.495833333333,0.2978731490563699,7464,-8643,4503,car,0 days 00:27:20.827000
2024-07-27 14:12:51.597,0 days 00:27:21.147000,0 days 00:00:30.912000,11179,316,8,100,False,9,car,2111.584722222222,0.301888960200778,7515,-8793,4510,car,0 days 00:27:21.147000
2024-07-27 14:12:51.797,0 days 00:27:21.347000,0 days 00:00:31.112000,11169,316,8,100,False,9,car,2129.1402777777776,0.3043988421660331,7571,-8960,4518,car,0 days 00:27:21.347000
2024-07-27 14:12:51.997,0 days 00:27:21.547000,0 days 00:00:31.312000,11169,316,8,100,False,9,car,2146.695833333333,0.30690872413128817,7627,-9127,4525,car,0 days 00:27:21.547000
2024-07-27 14:12:52.317,0 days 00:27:21.867000,0 days 00:00:31.632000,11172,316,8,100,False,9,car,2174.784722222222,0.31092453527569625,7713,-9380,4538,car,0 days 00:27:21.867000
2024-07-27 14:12:52.677,0 days 00:27:22.227000,0 days 00:00:31.992000,11163,315,8,100,False,9,car,2206.284722222222,0.31542802601715075,7848,-9785,4558,car,0 days 00:27:22.227000
2024-07-27 14:12:52.877,0 days 00:27:22.427000,0 days 00:00:32.192000,11165,314,8,100,False,9,car,2223.7291666666665,0.31792202265351177,7884,-9894,4563,car,0 days 00:27:22.427000
2024-07-27 14:12:53.236,0 days 00:27:22.786000,0 days 00:00:32.551000,11015,313,8,100,False,9,car,2254.9422222222224,0.32238448953309745,7952,-10104,4574,car,0 days 00:27:22.786000
2024-07-27 14:12:53.476,0 days 00:27:23.026000,0 days 00:00:32.791000,10367,294,8,0,True,9,car,2274.542222222222,0.3251866615500024,8031,-10338,4584,car,0 days 00:27:23.026000
2024-07-27 14:12:53.676,0 days 00:27:23.226000,0 days 00:00:32.991000,10072,270,8,0,True,9,car,2289.542222222222,0.327331180950695,8075,-10468,4591,car,0 days 00:27:23.226000
2024-07-27 14:12:53.836,0 days 00:27:23.386000,0 days 00:00:33.151000,10706,249,8,0,True,9,car,2300.608888888889,0.3289133597085394,8103,-10549,4595,car,0 days 00:27:23.386000
2024-07-27 14:12:54.116,0 days 00:27:23.666000,0 days 00:00:33.431000,11371,223,8,0,True,9,car,2317.953333333333,0.33139305954889575,8166,-10732,4604,car,0 days 00:27:23.666000
2024-07-27 14:12:54.317,0 days 00:27:23.867000,0 days 00:00:33.632000,10811,207,6,0,True,9,car,2329.510833333333,0.33304541174712937,8201,-10842,4609,car,0 days 00:27:23.867000
2024-07-27 14:12:54.517,0 days 00:27:24.067000,0 days 00:00:33.832000,10531,192,5,0,True,9,car,2340.1775,0.3345704033209553,8231,-10937,4613,car,0 days 00:27:24.067000
2024-07-27 14:12:54.917,0 days 00:27:24.467000,0 days 00:00:34.232000,9779,167,4,0,True,9,car,2358.7330555555554,0.3372232532462565,8294,-11188,4624,car,0 days 00:27:24.467000
2024-07-27 14:12:55.397,0 days 00:27:24.947000,0 days 00:00:34.712000,8892,150,4,0,True,9,car,2378.7330555555554,0.34008261244718,8311,-11330,4629,car,0 days 00:27:24.947000
2024-07-27 14:12:55.717,0 days 00:27:25.267000,0 days 00:00:35.032000,8622,145,4,0,False,9,car,2391.621944444444,0.3419253105988862,8302,-11479,4635,car,0 days 00:27:25.267000
2024-07-27 14:12:55.877,0 days 00:27:25.427000,0 days 00:00:35.192000,8437,144,4,0,False,9,car,2398.021944444444,0.34284030554318173,8291,-11537,4636,car,0 days 00:27:25.427000
2024-07-27 14:12:56.197,0 days 00:27:25.747000,0 days 00:00:35.512000,8193,137,4,0,False,9,car,2410.199722222222,0.3445813375899663,8249,-11636,4640,car,0 days 00:27:25.747000
2024-07-27 14:12:56.397,0 days 00:27:25.947000,0 days 00:00:35.712000,8002,134,4,5,False,9,car,2417.6441666666665,0.34564565462586555,8205,-11710,4644,car,0 days 00:27:25.947000
2024-07-27 14:12:56.557,0 days 00:27:26.107000,0 days 00:00:35.872000,8145,133,4,14,False,9,car,2423.5552777777775,0.3464907541230274,8162,-11764,4647,car,0 days 00:27:26.107000
2024-07-27 14:12:56.757,0 days 00:27:26.307000,0 days 00:00:36.072000,8177,132,4,41,False,9,car,2430.888611111111,0.3475391858300327,8087,-11848,4651,car,0 days 00:27:26.307000
2024-07-27 14:12:57.077,0 days 00:27:26.627000,0 days 00:00:36.392000,8411,133,4,61,False,9,car,2442.710833333333,0.34922938482435634,8035,-11903,4654,car,0 days 00:27:26.627000
2024-07-27 14:12:57.437,0 days 00:27:26.987000,0 days 00:00:36.752000,8667,143,4,59,False,9,car,2457.0108333333333,0.35127382665301665,7941,-12004,4658,car,0 days 00:27:26.987000
2024-07-27 14:12:57.637,0 days 00:27:27.187000,0 days 00:00:36.952000,8494,145,4,15,False,9,car,2465.0663888888885,0.352425512997833,7892,-12061,4659,car,0 days 00:27:27.187000
2024-07-27 14:12:57.797,0 days 00:27:27.347000,0 days 00:00:37.112000,8428,142,4,2,False,9,car,2471.3774999999996,0.3533277996790133,7857,-12122,4661,car,0 days 00:27:27.347000
2024-07-27 14:12:57.957,0 days 00:27:27.507000,0 days 00:00:37.272000,8313,140,4,3,False,9,car,2477.5997222222218,0.3542173780970784,7819,-12216,4663,car,0 days 00:27:27.507000
2024-07-27 14:12:58.117,0 days 00:27:27.667000,0 days 00:00:37.432000,8226,137,4,9,False,9,car,2483.6886111111107,0.35508789412047065,7800,-12273,4664,car,0 days 00:27:27.667000
2024-07-27 14:12:58.437,0 days 00:27:27.987000,0 days 00:00:37.752000,8318,135,4,27,False,9,car,2495.6886111111107,0.35680350964102475,7795,-12342,4665,car,0 days 00:27:27.987000
2024-07-27 14:12:58.757,0 days 00:27:28.307000,0 days 00:00:38.072000,8462,136,4,53,False,9,car,2507.7774999999997,0.358531833424694,7793,-12470,4669,car,0 days 00:27:28.307000
