Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:21.477,0 days 00:28:51.027000,0 days 00:00:05.183000,10399,121,2,0,True,9,car,310.7466666666666,0.04443577813236572,-2183.121241524275,3962.9937287387065,4215.104165795088,car,0 days 00:28:51.027000
2024-07-27 14:14:21.797,0 days 00:28:51.347000,0 days 00:00:05.503000,9375,106,2,0,True,9,car,320.16888888888883,0.04578312573442263,-2229.1112580480617,4049.1855987299855,4217.998134657837,car,0 days 00:28:51.347000
2024-07-27 14:14:22.157,0 days 00:28:51.707000,0 days 00:00:05.863000,8207,95,2,0,True,9,car,329.66888888888883,0.04714159530960973,-2276.4412610686636,4156.570707911808,4221.725399052879,car,0 days 00:28:51.707000
2024-07-27 14:14:22.597,0 days 00:28:52.147000,0 days 00:00:06.303000,7076,82,2,0,True,9,car,339.691111111111,0.04857474099009951,-2304.1914391895093,4270.910746837004,4223.003854455113,car,0 days 00:28:52.147000
2024-07-27 14:14:22.917,0 days 00:28:52.467000,0 days 00:00:06.623000,6591,76,2,0,True,9,car,346.4466666666666,0.04954076379912145,-2306.567444873239,4312.971338929986,4222.885015873384,car,0 days 00:28:52.467000
2024-07-27 14:14:23.197,0 days 00:28:52.747000,0 days 00:00:06.903000,6138,72,2,0,True,9,car,352.04666666666657,0.050341545864494894,-2303.308984481382,4396.927939111834,4221.133172441041,car,0 days 00:28:52.747000
2024-07-27 14:14:23.437,0 days 00:28:52.987000,0 days 00:00:07.143000,5918,69,2,0,False,9,car,356.6466666666666,0.05099933113248023,-2302.334331956196,4419.141527663096,4217.392131263256,car,0 days 00:28:52.987000
2024-07-27 14:14:23.637,0 days 00:28:53.187000,0 days 00:00:07.343000,5732,67,2,0,False,9,car,360.3688888888888,0.05153159698942489,-2284.9279477678797,4445.361766345417,4216.886504425207,car,0 days 00:28:53.187000
2024-07-27 14:14:23.917,0 days 00:28:53.467000,0 days 00:00:07.623000,5605,63,2,0,False,9,car,365.2688888888888,0.05223228129662665,-2238.3943334528662,4505.210556406105,4220.499840846277,car,0 days 00:28:53.467000
2024-07-27 14:14:24.157,0 days 00:28:53.707000,0 days 00:00:07.863000,5338,62,2,0,False,9,car,369.4022222222221,0.05282333472583086,-2222.6259305402427,4516.206400565307,4219.495109158905,car,0 days 00:28:53.707000
2024-07-27 14:14:24.357,0 days 00:28:53.907000,0 days 00:00:08.063000,5273,60,2,3,False,9,car,372.73555555555544,0.05329999071712458,-2196.3144407934865,4529.628918141094,4218.186198854159,car,0 days 00:28:53.907000
2024-07-27 14:14:24.557,0 days 00:28:54.107000,0 days 00:00:08.263000,5447,59,2,10,False,9,car,376.0133333333332,0.053768702441896736,-2163.5401016199658,4540.716877088846,4217.267602618264,car,0 days 00:28:54.107000
2024-07-27 14:14:24.837,0 days 00:28:54.387000,0 days 00:00:08.543000,5941,62,2,14,False,9,car,380.8355555555554,0.05445826477596832,-2120.7453470859464,4548.047987827064,4216.515610406678,car,0 days 00:28:54.387000
2024-07-27 14:14:25.237,0 days 00:28:54.787000,0 days 00:00:08.943000,5950,66,2,15,False,9,car,388.1688888888887,0.0555069079568145,-2035.3288677031953,4540.439332900514,4211.845632161119,car,0 days 00:28:54.787000
2024-07-27 14:14:25.397,0 days 00:28:54.947000,0 days 00:00:09.103000,6401,67,2,17,False,9,car,391.1466666666665,0.05593272064237022,-2018.4092668545422,4536.151802015431,4210.716022101486,car,0 days 00:28:54.947000
2024-07-27 14:14:25.557,0 days 00:28:55.107000,0 days 00:00:09.263000,6451,68,2,19,False,9,car,394.1688888888887,0.05636488874114319,-1988.9777555503724,4529.176462721507,4208.4128878667125,car,0 days 00:28:55.107000
2024-07-27 14:14:25.797,0 days 00:28:55.347000,0 days 00:00:09.503000,6721,70,2,22,False,9,car,398.8355555555554,0.0570322071289544,-1922.3877926683638,4508.772664766621,4206.512106474941,car,0 days 00:28:55.347000
2024-07-27 14:14:26.077,0 days 00:28:55.627000,0 days 00:00:09.783000,7026,74,2,23,False,9,car,404.59111111111093,0.05785523314058822,-1879.0839033575262,4493.575493016141,4204.008236881706,car,0 days 00:28:55.627000
2024-07-27 14:14:26.518,0 days 00:28:56.068000,0 days 00:00:10.224000,7361,81,2,25,False,9,car,414.51361111111095,0.0592741188626718,-1797.8793963817498,4461.471401753943,4199.348195610509,car,0 days 00:28:56.068000
2024-07-27 14:14:26.958,0 days 00:28:56.508000,0 days 00:00:10.664000,8014,87,2,25,False,9,car,425.1469444444443,0.060794651474898764,-1693.8119320415476,4415.479538114749,4193.491316538255,car,0 days 00:28:56.508000
2024-07-27 14:14:27.237,0 days 00:28:56.787000,0 days 00:00:10.943000,8315,91,2,25,False,9,car,432.1994444444443,0.06180313638847845,-1601.9640151362964,4371.499282438368,4185.324669111062,car,0 days 00:28:56.787000
2024-07-27 14:14:27.477,0 days 00:28:57.027000,0 days 00:00:11.183000,8540,93,2,25,False,9,car,438.39944444444427,0.06268971653228478,-1553.753947232889,4347.376224425207,4182.91623038672,car,0 days 00:28:57.027000
2024-07-27 14:14:27.637,0 days 00:28:57.187000,0 days 00:00:11.343000,8648,94,2,25,False,9,car,442.5772222222221,0.06328712537470624,-1527.5837663061552,4334.2974606823855,4180.686737091462,car,0 days 00:28:57.187000
2024-07-27 14:14:27.917,0 days 00:28:57.467000,0 days 00:00:11.623000,8944,98,2,27,False,9,car,450.1994444444443,0.06437707874146455,-1481.1396937480677,4310.712654855788,4176.389255246111,car,0 days 00:28:57.467000
2024-07-27 14:14:28.117,0 days 00:28:57.667000,0 days 00:00:11.823000,9127,100,2,27,False,9,car,455.7549999999999,0.06517150539362075,-1433.2216206346498,4285.67097755676,4174.188877159403,car,0 days 00:28:57.667000
2024-07-27 14:14:28.357,0 days 00:28:57.907000,0 days 00:00:12.063000,9224,101,2,29,False,9,car,462.48833333333323,0.06613435049603407,-1374.4713000392312,4255.551766862445,4169.698403011909,car,0 days 00:28:57.907000
2024-07-27 14:14:28.757,0 days 00:28:58.307000,0 days 00:00:12.463000,9601,105,2,30,False,9,car,474.15499999999986,0.06780264646556208,-1267.3778757741582,4200.514328688985,4162.342569359028,car,0 days 00:28:58.307000
2024-07-27 14:14:28.997,0 days 00:28:58.547000,0 days 00:00:12.703000,9730,107,2,30,False,9,car,481.2883333333332,0.06882269028693064,-1203.1716220809062,4167.47253061232,4157.81017446317,car,0 days 00:28:58.547000
2024-07-27 14:14:29.197,0 days 00:28:58.747000,0 days 00:00:12.903000,8750,108,2,32,False,9,car,487.28833333333324,0.06968067107125935,-1138.5175090247055,4134.764553808246,4152.46916098542,car,0 days 00:28:58.747000
2024-07-27 14:14:29.357,0 days 00:28:58.907000,0 days 00:00:13.063000,7818,109,2,31,False,9,car,492.1327777777777,0.07037341111193954,-1063.7440325242314,4097.4047143071975,4146.065458658083,car,0 days 00:28:58.907000
2024-07-27 14:14:29.637,0 days 00:28:59.187000,0 days 00:00:13.343000,8108,112,3,30,False,9,car,500.8438888888888,0.07161907210252047,-1008.5482835120374,4068.7405097443398,4142.0976804748925,car,0 days 00:28:59.187000
2024-07-27 14:14:29.957,0 days 00:28:59.507000,0 days 00:00:13.663000,8220,115,3,30,False,9,car,511.066111111111,0.07308081714248787,-904.2670731629979,4015.1987611968375,4135.258007027633,car,0 days 00:28:59.507000
2024-07-27 14:14:30.237,0 days 00:28:59.787000,0 days 00:00:13.943000,8508,118,3,32,False,9,car,520.2438888888888,0.07439320997184992,-831.7767757996904,3977.656079453032,4129.737091095139,car,0 days 00:28:59.787000
2024-07-27 14:14:30.437,0 days 00:28:59.987000,0 days 00:00:14.143000,8653,120,3,32,False,9,car,526.9105555555556,0.07534652195443736,-790.2608183758256,3955.357250912807,4126.211094840189,car,0 days 00:28:59.987000
2024-07-27 14:14:30.597,0 days 00:29:00.147000,0 days 00:00:14.303000,8791,122,3,37,False,9,car,532.3327777777778,0.07612188236694181,-738.8025258551577,3927.87912790223,4122.14661263406,car,0 days 00:29:00.147000
2024-07-27 14:14:30.917,0 days 00:29:00.467000,0 days 00:00:14.623000,9001,125,3,40,False,9,car,543.4438888888889,0.07771073567125421,-641.9050620396096,3875.267010741979,4114.76248554474,car,0 days 00:29:00.467000
2024-07-27 14:14:31.237,0 days 00:29:00.787000,0 days 00:00:14.943000,9270,129,3,42,False,9,car,554.9105555555556,0.07935043228130462,-512.8899284563291,3802.2265884755525,4105.549616521292,car,0 days 00:29:00.787000
2024-07-27 14:14:31.557,0 days 00:29:01.107000,0 days 00:00:15.263000,9553,132,3,45,False,9,car,566.6438888888889,0.08102826137065851,-447.98809669842933,3762.9678061573572,4100.727803909669,car,0 days 00:29:01.107000
2024-07-27 14:14:31.917,0 days 00:29:01.467000,0 days 00:00:15.623000,9906,137,3,50,False,9,car,580.3438888888888,0.08298731749487569,-329.58485694438104,3689.8974048747014,4091.306400993077,car,0 days 00:29:01.467000
2024-07-27 14:14:32.958,0 days 00:29:02.508000,0 days 00:00:16.664000,10030,150,3,53,False,9,car,623.718888888889,0.08918980358158524,46.01366697671515,3430.354069978084,4064.801231141263,car,0 days 00:29:02.508000
2024-07-27 14:14:33.198,0 days 00:29:02.748000,0 days 00:00:16.904000,9177,153,4,44,False,9,car,633.9188888888889,0.090648370914944,112.72249115592858,3380.693446236694,4058.9369743606603,car,0 days 00:29:02.748000
2024-07-27 14:14:33.398,0 days 00:29:02.948000,0 days 00:00:17.104000,9190,154,4,39,False,9,car,642.4744444444444,0.09187178795926455,163.72788550754115,3341.304577874306,4054.5950169163825,car,0 days 00:29:02.948000
2024-07-27 14:14:33.638,0 days 00:29:03.188000,0 days 00:00:17.344000,9305,155,4,36,False,9,car,652.8077777777778,0.09334942153227509,241.78962771891912,3279.1501623497206,4050.3254737317143,car,0 days 00:29:03.188000
2024-07-27 14:14:33.798,0 days 00:29:03.348000,0 days 00:00:17.504000,9256,155,4,32,False,9,car,659.6966666666667,0.09433451058094877,323.7993609436521,3213.934700892145,4044.61459493345,car,0 days 00:29:03.348000
2024-07-27 14:14:34.077,0 days 00:29:03.627000,0 days 00:00:17.783000,9300,156,4,30,False,9,car,671.7866666666667,0.0960633418613711,446.95382771281277,3112.346243704361,4036.705395638988,car,0 days 00:29:03.627000
2024-07-27 14:14:34.277,0 days 00:29:03.827000,0 days 00:00:17.983000,9428,156,4,29,False,9,car,680.4533333333334,0.09730264743873476,503.4705990747139,3062.1943322164298,4033.867491283695,car,0 days 00:29:03.827000
2024-07-27 14:14:34.517,0 days 00:29:04.067000,0 days 00:00:18.223000,9306,156,4,25,False,9,car,690.8533333333334,0.09878981413157117,545.2215761093634,3023.0133708908234,4031.2818491075227,car,0 days 00:29:04.067000
2024-07-27 14:14:34.957,0 days 00:29:04.507000,0 days 00:00:18.663000,9205,156,4,11,False,9,car,709.9200000000001,0.10151628640177125,671.9992472845898,2902.91369911988,4022.269887881483,car,0 days 00:29:04.507000
2024-07-27 14:14:35.117,0 days 00:29:04.667000,0 days 00:00:18.823000,9126,154,4,0,False,9,car,716.7644444444445,0.10249502003722769,718.9196530772084,2856.0436425203457,4019.1954421259734,car,0 days 00:29:04.667000
2024-07-27 14:14:35.277,0 days 00:29:04.827000,0 days 00:00:18.983000,9028,153,4,0,False,9,car,723.5644444444445,0.10346739825946687,780.9554972419401,2794.6753259961165,4015.019450249026,car,0 days 00:29:04.827000
2024-07-27 14:14:35.437,0 days 00:29:04.987000,0 days 00:00:19.143000,9028,152,4,0,False,9,car,730.32,0.10443342106848881,834.2933285931854,2741.694945920182,4010.9639268606647,car,0 days 00:29:04.987000
2024-07-27 14:14:35.637,0 days 00:29:05.187000,0 days 00:00:19.343000,8830,149,4,0,False,9,car,738.5977777777778,0.10561711678020154,874.2584421224196,2700.236791313294,4007.180113446375,car,0 days 00:29:05.187000
2024-07-27 14:14:35.917,0 days 00:29:05.467000,0 days 00:00:19.623000,8732,146,4,0,False,9,car,749.9533333333334,0.10724092485720882,986.0167805873027,2585.686104594324,3999.9019987661227,car,0 days 00:29:05.467000
2024-07-27 14:14:36.077,0 days 00:29:05.627000,0 days 00:00:19.783000,8575,146,4,0,False,9,car,756.4422222222223,0.10816881518692727,1044.0567736959033,2526.163481004854,3995.9233020551355,car,0 days 00:29:05.627000
2024-07-27 14:14:36.397,0 days 00:29:05.947000,0 days 00:00:20.103000,8439,142,4,0,False,9,car,769.0644444444446,0.10997375254062616,1109.9355696928321,2457.6684557680405,3990.4628883515225,car,0 days 00:29:05.947000
2024-07-27 14:14:36.637,0 days 00:29:06.187000,0 days 00:00:20.343000,8392,141,4,0,False,9,car,778.4644444444446,0.11131792243607445,1136.8499662880872,2428.7009684738264,3988.7361515971106,car,0 days 00:29:06.187000
2024-07-27 14:14:36.877,0 days 00:29:06.427000,0 days 00:00:20.583000,8216,139,4,0,False,9,car,787.7311111111112,0.11264302609187099,1182.8082060469587,2381.1021941246154,3985.556261874314,car,0 days 00:29:06.427000
2024-07-27 14:14:37.157,0 days 00:29:06.707000,0 days 00:00:20.863000,8132,137,4,0,False,9,car,798.3866666666668,0.11416673641070658,1296.0506189026821,2262.2201180469524,3976.3813596559685,car,0 days 00:29:06.707000
2024-07-27 14:14:37.397,0 days 00:29:06.947000,0 days 00:00:21.103000,7991,135,4,0,False,9,car,807.3866666666669,0.11545370758719964,1341.0351596536543,2215.0800263720757,3974.141464783286,car,0 days 00:29:06.947000
2024-07-27 14:14:37.597,0 days 00:29:07.147000,0 days 00:00:21.303000,7922,134,4,0,False,9,car,814.8311111111113,0.11651823930108894,1378.61042391974,2174.8003259619927,3970.948284728924,car,0 days 00:29:07.147000
2024-07-27 14:14:37.837,0 days 00:29:07.387000,0 days 00:00:21.543000,7837,132,4,0,False,9,car,823.6311111111113,0.11777661111810436,1440.8315643437777,2108.8783169911576,3965.4054198461804,car,0 days 00:29:07.387000
2024-07-27 14:14:37.997,0 days 00:29:07.547000,0 days 00:00:21.703000,7759,131,4,0,False,9,car,829.4533333333335,0.11860917024956405,1480.6828310908531,2066.9091428308298,3962.5253117555935,car,0 days 00:29:07.547000
2024-07-27 14:14:38.157,0 days 00:29:07.707000,0 days 00:00:21.863000,7709,131,4,0,False,9,car,835.2755555555557,0.11944172938102375,1519.9952400095108,2024.865339168699,3959.8248844365544,car,0 days 00:29:07.707000
2024-07-27 14:14:38.317,0 days 00:29:07.867000,0 days 00:00:22.023000,7714,129,4,8,False,9,car,841.008888888889,0.12026157768604895,1559.2876953451616,1983.1468099379044,3957.4578022543446,car,0 days 00:29:07.867000
2024-07-27 14:14:38.637,0 days 00:29:08.187000,0 days 00:00:22.343000,7767,129,4,23,False,9,car,852.4755555555557,0.12190127429609934,1637.3505758671329,1899.1239027126069,3951.4773224426417,car,0 days 00:29:08.187000
2024-07-27 14:14:38.957,0 days 00:29:08.507000,0 days 00:00:22.663000,7932,131,4,34,False,9,car,864.1200000000002,0.12356639255901875,1715.6619881483687,1815.0229696692222,3945.6149855759154,car,0 days 00:29:08.507000
2024-07-27 14:14:39.157,0 days 00:29:08.707000,0 days 00:00:22.863000,7936,133,4,39,False,9,car,871.5088888888891,0.1246229800063865,1765.45081660498,1760.8533123757309,3942.2418131746244,car,0 days 00:29:08.707000
2024-07-27 14:14:39.517,0 days 00:29:09.067000,0 days 00:00:23.223000,8279,137,4,42,False,9,car,885.2088888888891,0.12658203613060368,1857.4904808894207,1662.0872722266677,3935.5641585238964,car,0 days 00:29:09.067000
2024-07-27 14:14:39.678,0 days 00:29:09.228000,0 days 00:00:23.384000,8419,138,4,43,False,9,car,891.3805555555558,0.127464564698484,1899.0814343412562,1617.0127464486916,3932.7615654398955,car,0 days 00:29:09.228000
2024-07-27 14:14:39.918,0 days 00:29:09.468000,0 days 00:00:23.624000,8535,141,4,43,False,9,car,900.7805555555558,0.1288087345939323,1960.2046259213712,1549.73879755456,3928.519545106921,car,0 days 00:29:09.468000
2024-07-27 14:14:40.318,0 days 00:29:09.868000,0 days 00:00:24.024000,8793,146,4,46,False,9,car,917.0027777777781,0.1311284604182284,2097.3247679187134,1400.0240628782883,3920.2175661314195,car,0 days 00:29:09.868000
2024-07-27 14:14:40.717,0 days 00:29:10.267000,0 days 00:00:24.423000,9108,150,4,51,False,9,car,933.627777777778,0.13350578217480583,2173.8466014386477,1314.05190354781,3915.054468077854,car,0 days 00:29:10.267000
2024-07-27 14:14:41.037,0 days 00:29:10.587000,0 days 00:00:24.743000,9332,154,4,53,False,9,car,947.3166666666668,0.1354632494457187,2288.955137505239,1182.7014470795261,3908.006489319626,car,0 days 00:29:10.587000
2024-07-27 14:14:41.237,0 days 00:29:10.787000,0 days 00:00:24.943000,9494,157,4,53,False,9,car,956.0388888888892,0.13671049928960394,2353.5607491566498,1109.3695042980828,3904.187281494397,car,0 days 00:29:10.787000
2024-07-27 14:14:41.517,0 days 00:29:11.067000,0 days 00:00:25.223000,9734,161,4,57,False,9,car,968.5611111111114,0.138501136963564,2409.113074966423,1047.3362391596106,3900.8361390689397,car,0 days 00:29:11.067000
2024-07-27 14:14:41.877,0 days 00:29:11.427000,0 days 00:00:25.583000,10043,165,4,56,False,9,car,985.0611111111114,0.14086058412046792,2515.1520489506984,930.3829573559001,3894.090298148281,car,0 days 00:29:11.427000
2024-07-27 14:14:42.197,0 days 00:29:11.747000,0 days 00:00:25.903000,10265,170,4,54,False,9,car,1000.1722222222224,0.1430214246143328,2652.4439661560127,785.4872214608388,3887.9207706003717,car,0 days 00:29:11.747000
2024-07-27 14:14:42.437,0 days 00:29:11.987000,0 days 00:00:26.143000,10370,171,4,54,False,9,car,1011.5722222222225,0.1446515881045573,2706.0160072847775,733.2500772210825,3887.192121176002,car,0 days 00:29:11.987000
2024-07-27 14:14:42.797,0 days 00:29:12.347000,0 days 00:00:26.503000,10512,176,4,55,False,9,car,1029.1722222222224,0.14716833173858815,2828.4151301781803,626.0484740483691,3885.6332311129845,car,0 days 00:29:12.347000
2024-07-27 14:14:42.997,0 days 00:29:12.547000,0 days 00:00:26.703000,10546,176,4,52,False,9,car,1038.9500000000003,0.14856652264638306,2902.9223999851547,570.6133557480796,3886.4531009564457,car,0 days 00:29:12.547000
2024-07-27 14:14:43.237,0 days 00:29:12.787000,0 days 00:00:26.943000,10728,176,4,56,False,9,car,1050.6833333333336,0.15024435173573694,3005.913665548651,509.8590023126152,3889.95592790096,car,0 days 00:29:12.787000
2024-07-27 14:14:43.637,0 days 00:29:13.187000,0 days 00:00:27.343000,10726,179,4,49,False,9,car,1070.5722222222225,0.15308839915045616,3213.96964852777,410.2801126494622,3902.661730466322,car,0 days 00:29:13.187000
2024-07-27 14:14:44.437,0 days 00:29:13.987000,0 days 00:00:28.143000,9103,177,5,42,False,9,car,1109.9055555555558,0.15871293984772203,3537.5404288405534,186.9456392211488,3946.910304234103,car,0 days 00:29:13.987000
2024-07-27 14:14:44.797,0 days 00:29:14.347000,0 days 00:00:28.503000,9013,176,5,41,False,9,car,1127.5055555555557,0.16122968348175287,3652.4222759992244,54.53825793497384,3972.498142444925,car,0 days 00:29:14.347000
2024-07-27 14:14:45.037,0 days 00:29:14.587000,0 days 00:00:28.743000,9000,174,5,41,False,9,car,1139.1055555555556,0.162888446331455,3748.2496167419686,-98.34200522948757,3999.4387635138673,car,0 days 00:29:14.587000
2024-07-27 14:14:45.437,0 days 00:29:14.987000,0 days 00:00:29.143000,8999,174,5,51,False,9,car,1158.438888888889,0.1656530510809586,3820.0750047661663,-250.96294570219385,4023.2103894876755,car,0 days 00:29:14.987000
2024-07-27 14:14:45.717,0 days 00:29:15.267000,0 days 00:00:29.423000,8976,174,5,53,False,9,car,1171.9722222222224,0.16758827440561108,3856.2863364477,-340.64015232433167,4036.341530703009,car,0 days 00:29:15.267000
2024-07-27 14:14:45.877,0 days 00:29:15.427000,0 days 00:00:29.583000,9029,174,5,55,False,9,car,1179.7055555555557,0.1686941163054125,3880.319199330909,-407.07303719623803,4046.4672357941427,car,0 days 00:29:15.427000
2024-07-27 14:14:46.198,0 days 00:29:15.748000,0 days 00:00:29.904000,9142,176,5,57,False,9,car,1195.3988888888891,0.17093821271242335,3923.9721494809014,-555.6184874076753,4066.4992914069235,car,0 days 00:29:15.748000
2024-07-27 14:14:46.518,0 days 00:29:16.068000,0 days 00:00:30.224000,9225,178,5,59,False,9,car,1211.2211111111114,0.17320073981776424,3960.2667344521647,-749.1740060884222,4087.684474007716,car,0 days 00:29:16.068000
2024-07-27 14:14:46.878,0 days 00:29:16.428000,0 days 00:00:30.584000,9328,180,5,57,False,9,car,1229.2211111111114,0.17577468217075032,3984.1001010356044,-904.6807456185961,4101.296683069214,car,0 days 00:29:16.428000
2024-07-27 14:14:47.078,0 days 00:29:16.628000,0 days 00:00:30.784000,9400,182,5,55,False,9,car,1239.3322222222225,0.1772205386776746,4000.196602210571,-987.5997748295501,4108.648846480501,car,0 days 00:29:16.628000
2024-07-27 14:14:47.517,0 days 00:29:17.067000,0 days 00:00:31.223000,9540,184,5,54,False,9,car,1261.7700000000002,0.18042906904040304,4066.8722190676717,-1200.013797020003,4125.792637095668,car,0 days 00:29:17.067000
2024-07-27 14:14:47.757,0 days 00:29:17.307000,0 days 00:00:31.463000,9469,185,5,56,False,9,car,1274.1033333333337,0.1821926962081898,4118.976148073118,-1312.666368915136,4133.332165160181,car,0 days 00:29:17.307000
2024-07-27 14:14:47.957,0 days 00:29:17.507000,0 days 00:00:31.663000,9620,186,5,59,False,9,car,1284.436666666667,0.18367032978120035,4160.863425506331,-1394.4321451350982,4138.313657127778,car,0 days 00:29:17.507000
2024-07-27 14:14:48.357,0 days 00:29:17.907000,0 days 00:00:32.063000,9760,189,5,62,False,9,car,1305.436666666667,0.18667326252635077,4285.955543540092,-1608.9935628330543,4150.242372886768,car,0 days 00:29:17.907000
2024-07-27 14:14:48.637,0 days 00:29:18.187000,0 days 00:00:32.343000,9982,193,5,67,False,9,car,1320.4477777777781,0.18881980334047682,4350.581265940711,-1711.156941523991,4155.552603575151,car,0 days 00:29:18.187000
2024-07-27 14:14:48.877,0 days 00:29:18.427000,0 days 00:00:32.583000,10091,195,5,72,False,9,car,1333.447777777778,0.19067876170652232,4417.503081619811,-1816.3505201644798,4160.797651860028,car,0 days 00:29:18.427000
2024-07-27 14:14:49.117,0 days 00:29:18.667000,0 days 00:00:32.823000,10291,199,5,77,False,9,car,1346.7144444444448,0.19257585255187135,4489.144153260146,-1925.0103626180546,4166.61445069454,car,0 days 00:29:18.667000
2024-07-27 14:14:49.437,0 days 00:29:18.987000,0 days 00:00:33.143000,10591,204,5,84,False,9,car,1364.8477777777782,0.19516886114450918,4623.171563844037,-2111.1178883187617,4176.946408249872,car,0 days 00:29:18.987000
2024-07-27 14:14:49.757,0 days 00:29:19.307000,0 days 00:00:33.463000,10828,209,5,88,False,9,car,1383.425555555556,0.19782542386931953,4705.241954263053,-2218.928925854539,4183.15937097885,car,0 days 00:29:19.307000
2024-07-27 14:14:49.957,0 days 00:29:19.507000,0 days 00:00:33.663000,10983,212,5,87,False,9,car,1395.2033333333336,0.19950960837189063,4776.442179055037,-2312.2214642019794,4188.178132979946,car,0 days 00:29:19.507000
2024-07-27 14:14:50.117,0 days 00:29:19.667000,0 days 00:00:33.823000,9863,213,5,92,False,9,car,1404.6700000000005,0.20086331138716484,4830.750148272687,-2384.461513688338,4192.323972521262,car,0 days 00:29:19.667000
