Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:02.800,0 days 00:44:32.350000,0 days 00:00:38.548000,10677,177,4,0,True,9,car,2268.0902777777774,0.32909884522937916,8041,-10368,4586,car,0 days 00:44:32.350000
2024-07-27 14:30:03.200,0 days 00:44:32.750000,0 days 00:00:38.948000,10893,162,3,0,True,9,car,2286.0902777777774,0.33171063686402824,8103,-10549,4595,car,0 days 00:44:32.750000
2024-07-27 14:30:03.600,0 days 00:44:33.150000,0 days 00:00:39.348000,10495,146,3,0,True,9,car,2302.3124999999995,0.3340644737693292,8160,-10716,4603,car,0 days 00:44:33.150000
2024-07-27 14:30:03.920,0 days 00:44:33.470000,0 days 00:00:39.668000,9590,136,3,0,True,9,car,2314.4013888888885,0.335818565928896,8204,-10850,4609,car,0 days 00:44:33.470000
2024-07-27 14:30:04.120,0 days 00:44:33.670000,0 days 00:00:39.868000,9101,130,3,0,True,9,car,2321.6236111111107,0.33686650701687243,8220,-10903,4611,car,0 days 00:44:33.670000
2024-07-27 14:30:04.360,0 days 00:44:33.910000,0 days 00:00:40.108000,8712,124,3,0,True,9,car,2329.890277777777,0.33806599650834085,8250,-11002,4616,car,0 days 00:44:33.910000
2024-07-27 14:30:04.520,0 days 00:44:34.070000,0 days 00:00:40.268000,8373,119,3,0,True,9,car,2335.1791666666663,0.33883341182815135,8265,-11054,4618,car,0 days 00:44:34.070000
2024-07-27 14:30:04.840,0 days 00:44:34.390000,0 days 00:00:40.588000,7920,115,3,0,True,9,car,2345.4013888888885,0.34031665152190266,8284,-11137,4621,car,0 days 00:44:34.390000
2024-07-27 14:30:05.200,0 days 00:44:34.750000,0 days 00:00:40.948000,7665,108,3,0,False,9,car,2356.2013888888887,0.3418837265026921,8304,-11244,4626,car,0 days 00:44:34.750000
2024-07-27 14:30:05.360,0 days 00:44:34.910000,0 days 00:00:41.108000,7502,107,3,0,False,9,car,2360.956944444444,0.34257375540369817,8309,-11299,4628,car,0 days 00:44:34.910000
2024-07-27 14:30:05.640,0 days 00:44:35.190000,0 days 00:00:41.388000,7405,104,3,0,False,9,car,2369.045833333333,0.3437474494222318,8312,-11374,4630,car,0 days 00:44:35.190000
2024-07-27 14:30:06.040,0 days 00:44:35.590000,0 days 00:00:41.788000,7378,103,3,17,False,9,car,2380.4902777777775,0.3454080329924099,8292,-11521,4636,car,0 days 00:44:35.590000
2024-07-27 14:30:06.320,0 days 00:44:35.870000,0 days 00:00:42.068000,7254,101,3,3,False,9,car,2388.345833333333,0.34654787045271657,8280,-11567,4637,car,0 days 00:44:35.870000
2024-07-27 14:30:06.680,0 days 00:44:36.230000,0 days 00:00:42.428000,7200,100,3,15,False,9,car,2398.345833333333,0.3479988658052994,8240,-11650,4640,car,0 days 00:44:36.230000
2024-07-27 14:30:06.880,0 days 00:44:36.430000,0 days 00:00:42.628000,7144,99,3,20,False,9,car,2403.845833333333,0.3487969132492199,8211,-11697,4643,car,0 days 00:44:36.430000
2024-07-27 14:30:07.121,0 days 00:44:36.671000,0 days 00:00:42.869000,7348,101,3,24,False,9,car,2410.607222222222,0.34977798763469825,8173,-11748,4647,car,0 days 00:44:36.671000
2024-07-27 14:30:07.281,0 days 00:44:36.831000,0 days 00:00:43.029000,7409,102,3,25,False,9,car,2415.1405555555552,0.35043577219453576,8149,-11777,4648,car,0 days 00:44:36.831000
2024-07-27 14:30:07.441,0 days 00:44:36.991000,0 days 00:00:43.189000,7476,103,3,26,False,9,car,2419.718333333333,0.35110000562260696,8127,-11802,4650,car,0 days 00:44:36.991000
2024-07-27 14:30:07.681,0 days 00:44:37.231000,0 days 00:00:43.429000,7580,105,3,27,False,9,car,2426.718333333333,0.3521157023694149,8091,-11842,4651,car,0 days 00:44:37.231000
2024-07-27 14:30:07.921,0 days 00:44:37.471000,0 days 00:00:43.669000,7711,106,3,27,False,9,car,2433.7849999999994,0.35314107241857345,8043,-11893,4654,car,0 days 00:44:37.471000
2024-07-27 14:30:08.281,0 days 00:44:37.831000,0 days 00:00:44.029000,7559,108,3,6,False,9,car,2444.5849999999996,0.3547081473993629,7973,-11967,4656,car,0 days 00:44:37.831000
2024-07-27 14:30:08.601,0 days 00:44:38.151000,0 days 00:00:44.349000,7282,105,3,0,False,9,car,2453.9183333333326,0.3560624097284401,7890,-12067,4658,car,0 days 00:44:38.151000
2024-07-27 14:30:08.841,0 days 00:44:38.391000,0 days 00:00:44.589000,7256,103,3,0,False,9,car,2460.7849999999994,0.35705875987054697,7870,-12099,4660,car,0 days 00:44:38.391000
2024-07-27 14:30:09.081,0 days 00:44:38.631000,0 days 00:00:44.829000,7209,102,3,0,False,9,car,2467.5849999999996,0.3580454367103033,7839,-12160,4662,car,0 days 00:44:38.631000
2024-07-27 14:30:09.520,0 days 00:44:39.070000,0 days 00:00:45.268000,7312,100,3,19,False,9,car,2479.779444444444,0.3598148449319251,7797,-12302,4664,car,0 days 00:44:39.070000
2024-07-27 14:30:09.760,0 days 00:44:39.310000,0 days 00:00:45.508000,7385,101,3,22,False,9,car,2486.5127777777775,0.36079184846933093,7795,-12341,4666,car,0 days 00:44:39.310000
2024-07-27 14:30:09.920,0 days 00:44:39.470000,0 days 00:00:45.668000,7438,102,3,26,False,9,car,2491.046111111111,0.36144963302916844,7793,-12388,4666,car,0 days 00:44:39.470000
2024-07-27 14:30:10.160,0 days 00:44:39.710000,0 days 00:00:45.908000,7584,104,3,30,False,9,car,2497.979444444444,0.3624556564736259,7794,-12458,4669,car,0 days 00:44:39.710000
2024-07-27 14:30:10.320,0 days 00:44:39.870000,0 days 00:00:46.068000,7742,106,3,35,False,9,car,2502.6905555555554,0.36313923650639823,7803,-12540,4670,car,0 days 00:44:39.870000
2024-07-27 14:30:10.560,0 days 00:44:40.110000,0 days 00:00:46.308000,7871,108,3,37,False,9,car,2509.8905555555557,0.36418395316025787,7810,-12588,4671,car,0 days 00:44:40.110000
2024-07-27 14:30:10.720,0 days 00:44:40.270000,0 days 00:00:46.468000,8081,110,3,39,False,9,car,2514.779444444445,0.3648933286659651,7819,-12619,4672,car,0 days 00:44:40.270000
2024-07-27 14:30:11.040,0 days 00:44:40.590000,0 days 00:00:46.788000,8288,114,3,42,False,9,car,2524.912777777778,0.3663636706232489,7854,-12741,4673,car,0 days 00:44:40.590000
2024-07-27 14:30:11.200,0 days 00:44:40.750000,0 days 00:00:46.948000,8423,117,3,44,False,9,car,2530.1127777777783,0.36711818820659203,7865,-12776,4674,car,0 days 00:44:40.750000
2024-07-27 14:30:11.400,0 days 00:44:40.950000,0 days 00:00:47.148000,8628,118,3,46,False,9,car,2536.668333333334,0.368069396271063,7885,-12829,4675,car,0 days 00:44:40.950000
2024-07-27 14:30:11.880,0 days 00:44:41.430000,0 days 00:00:47.628000,8978,125,3,46,False,9,car,2553.3350000000005,0.370487721858701,7955,-13014,4677,car,0 days 00:44:41.430000
2024-07-27 14:30:12.040,0 days 00:44:41.590000,0 days 00:00:47.788000,8993,128,3,46,False,9,car,2559.0238888888894,0.37131317699261474,7970,-13056,4677,car,0 days 00:44:41.590000
2024-07-27 14:30:12.480,0 days 00:44:42.030000,0 days 00:00:48.228000,8766,125,3,0,False,9,car,2574.301666666667,0.3735299754479496,8009,-13178,4678,car,0 days 00:44:42.030000
2024-07-27 14:30:12.840,0 days 00:44:42.390000,0 days 00:00:48.588000,8544,122,3,0,False,9,car,2586.501666666667,0.3753001897781006,8034,-13299,4678,car,0 days 00:44:42.390000
2024-07-27 14:30:13.041,0 days 00:44:42.591000,0 days 00:00:48.789000,8433,120,3,0,False,9,car,2593.201666666667,0.37627235666433106,8042,-13364,4678,car,0 days 00:44:42.591000
2024-07-27 14:30:13.200,0 days 00:44:42.750000,0 days 00:00:48.948000,8416,118,3,5,False,9,car,2598.4133333333334,0.37702856707558546,8044,-13424,4677,car,0 days 00:44:42.750000
2024-07-27 14:30:13.360,0 days 00:44:42.910000,0 days 00:00:49.108000,8661,117,3,9,False,9,car,2603.6133333333332,0.37778308465892846,8041,-13482,4676,car,0 days 00:44:42.910000
2024-07-27 14:30:13.641,0 days 00:44:43.191000,0 days 00:00:49.389000,8403,117,3,19,False,9,car,2612.7458333333334,0.3791082061646747,8030,-13556,4676,car,0 days 00:44:43.191000
2024-07-27 14:30:13.841,0 days 00:44:43.391000,0 days 00:00:49.589000,8457,117,3,22,False,9,car,2619.2458333333334,0.3800513531438536,8014,-13620,4676,car,0 days 00:44:43.391000
2024-07-27 14:30:14.121,0 days 00:44:43.671000,0 days 00:00:49.869000,8521,118,3,23,False,9,car,2628.4236111111113,0.3813830444341129,7985,-13707,4674,car,0 days 00:44:43.671000
2024-07-27 14:30:14.441,0 days 00:44:43.991000,0 days 00:00:50.189000,8591,119,3,25,False,9,car,2639.0013888888893,0.38291787507373387,7940,-13802,4673,car,0 days 00:44:43.991000
2024-07-27 14:30:14.721,0 days 00:44:44.271000,0 days 00:00:50.469000,8757,121,3,29,False,9,car,2648.4125000000004,0.3842834229222201,7892,-13883,4673,car,0 days 00:44:44.271000
2024-07-27 14:30:15.081,0 days 00:44:44.631000,0 days 00:00:50.829000,8941,123,3,40,False,9,car,2660.7125000000005,0.386068147205897,7818,-13979,4672,car,0 days 00:44:44.631000
2024-07-27 14:30:15.241,0 days 00:44:44.791000,0 days 00:00:50.989000,9054,125,3,41,False,9,car,2666.268055555556,0.38687425573510964,7781,-14020,4672,car,0 days 00:44:44.791000
2024-07-27 14:30:15.441,0 days 00:44:44.991000,0 days 00:00:51.189000,9206,127,3,43,False,9,car,2673.323611111112,0.38789801356720977,7731,-14068,4672,car,0 days 00:44:44.991000
2024-07-27 14:30:15.761,0 days 00:44:45.311000,0 days 00:00:51.509000,9526,130,3,47,False,9,car,2684.8791666666675,0.3895747193079721,7640,-14141,4670,car,0 days 00:44:45.311000
2024-07-27 14:30:16.000,0 days 00:44:45.550000,0 days 00:00:51.748000,9707,135,3,52,False,9,car,2693.8416666666676,0.39087517389272447,7569,-14193,4668,car,0 days 00:44:45.550000
2024-07-27 14:30:16.280,0 days 00:44:45.830000,0 days 00:00:52.028000,10143,137,3,58,False,9,car,2704.497222222223,0.39242129005175436,7482,-14253,4665,car,0 days 00:44:45.830000
2024-07-27 14:30:16.440,0 days 00:44:45.990000,0 days 00:00:52.188000,10441,143,3,59,False,9,car,2710.852777777779,0.3933434782091737,7433,-14286,4664,car,0 days 00:44:45.990000
2024-07-27 14:30:16.800,0 days 00:44:46.350000,0 days 00:00:52.548000,10865,151,3,62,False,9,car,2725.952777777779,0.39553448119157375,7265,-14400,4658,car,0 days 00:44:46.350000
2024-07-27 14:30:17.000,0 days 00:44:46.550000,0 days 00:00:52.748000,11140,155,3,64,False,9,car,2734.56388888889,0.39678394941185335,7212,-14435,4656,car,0 days 00:44:46.550000
2024-07-27 14:30:17.360,0 days 00:44:46.910000,0 days 00:00:53.108000,9941,162,4,68,False,9,car,2750.7638888888896,0.3991345618830374,7108,-14508,4652,car,0 days 00:44:46.910000
2024-07-27 14:30:17.520,0 days 00:44:47.070000,0 days 00:00:53.268000,10189,167,4,73,False,9,car,2758.186111111112,0.4002115228780656,7051,-14548,4649,car,0 days 00:44:47.070000
2024-07-27 14:30:17.733,0 days 00:44:47.283000,0 days 00:00:53.481000,10565,172,4,77,False,9,car,2768.362777777779,0.4016881524818774,6939,-14628,4645,car,0 days 00:44:47.283000
2024-07-27 14:30:23.240,0 days 00:44:52.790000,0 days 00:00:58.988000,8223,93,2,0,False,9,car,2910.626944444445,0.42233061694911717,5013,-15735,4515,car,0 days 00:44:52.790000
2024-07-27 14:30:23.440,0 days 00:44:52.990000,0 days 00:00:59.188000,8031,90,2,0,False,9,car,2915.626944444445,0.4230561146254086,4963,-15711,4512,car,0 days 00:44:52.990000
2024-07-27 14:30:23.600,0 days 00:44:53.150000,0 days 00:00:59.348000,7960,89,2,0,False,9,car,2919.5825000000004,0.42363006389820795,4901,-15670,4506,car,0 days 00:44:53.150000
2024-07-27 14:30:23.760,0 days 00:44:53.310000,0 days 00:00:59.508000,7815,88,2,0,False,9,car,2923.4936111111115,0.42419756430277367,4871,-15647,4502,car,0 days 00:44:53.310000
2024-07-27 14:30:24.040,0 days 00:44:53.590000,0 days 00:00:59.788000,7685,86,2,0,False,9,car,2930.1825000000003,0.42516811897194573,4850,-15623,4499,car,0 days 00:44:53.590000
2024-07-27 14:30:24.240,0 days 00:44:53.790000,0 days 00:00:59.988000,7564,85,2,0,False,9,car,2934.9047222222225,0.4258533112217765,4815,-15582,4495,car,0 days 00:44:53.790000
2024-07-27 14:30:24.440,0 days 00:44:53.990000,0 days 00:01:00.188000,7437,84,2,0,False,9,car,2939.571388888889,0.4265304423863151,4775,-15523,4488,car,0 days 00:44:53.990000
2024-07-27 14:30:24.800,0 days 00:44:54.350000,0 days 00:01:00.548000,7232,81,2,0,False,9,car,2947.671388888889,0.42770574862190713,4754,-15478,4485,car,0 days 00:44:54.350000
2024-07-27 14:30:25.160,0 days 00:44:54.710000,0 days 00:01:00.908000,7047,79,2,0,False,9,car,2955.571388888889,0.4288520349504476,4729,-15398,4479,car,0 days 00:44:54.710000
2024-07-27 14:30:25.400,0 days 00:44:54.950000,0 days 00:01:01.148000,7053,78,2,6,False,9,car,2960.771388888889,0.4296065525337906,4721,-15320,4474,car,0 days 00:44:54.950000
2024-07-27 14:30:25.600,0 days 00:44:55.150000,0 days 00:01:01.348000,6979,78,2,9,False,9,car,2965.104722222222,0.4302353171865764,4720,-15281,4472,car,0 days 00:44:55.150000
2024-07-27 14:30:25.880,0 days 00:44:55.430000,0 days 00:01:01.628000,7206,79,2,16,False,9,car,2971.2491666666665,0.4311268732198857,4725,-15246,4469,car,0 days 00:44:55.430000
2024-07-27 14:30:26.320,0 days 00:44:55.870000,0 days 00:01:02.068000,7741,84,2,20,False,9,car,2981.515833333333,0.4326165617818707,4748,-15146,4459,car,0 days 00:44:55.870000
2024-07-27 14:30:26.560,0 days 00:44:56.110000,0 days 00:01:02.308000,7925,86,2,22,False,9,car,2987.2491666666665,0.4334484657840182,4775,-15078,4454,car,0 days 00:44:56.110000
2024-07-27 14:30:26.961,0 days 00:44:56.511000,0 days 00:01:02.709000,8307,91,2,23,False,9,car,2997.3855555555556,0.43491925110099316,4813,-15009,4449,car,0 days 00:44:56.511000
2024-07-27 14:30:27.161,0 days 00:44:56.711000,0 days 00:01:02.909000,8434,93,2,23,False,9,car,3002.552222222222,0.4356689320331609,4843,-14967,4443,car,0 days 00:44:56.711000
2024-07-27 14:30:27.601,0 days 00:44:57.151000,0 days 00:01:03.349000,8812,97,2,27,False,9,car,3014.4077777777775,0.43738916763450075,4923,-14876,4438,car,0 days 00:44:57.151000
2024-07-27 14:30:27.881,0 days 00:44:57.431000,0 days 00:01:03.629000,9150,100,2,32,False,9,car,3022.1855555555553,0.4385177195753985,4977,-14827,4433,car,0 days 00:44:57.431000
2024-07-27 14:30:28.201,0 days 00:44:57.751000,0 days 00:01:03.949000,9371,104,2,38,False,9,car,3031.43,0.4398590841680084,5051,-14766,4427,car,0 days 00:44:57.751000
2024-07-27 14:30:28.561,0 days 00:44:58.111000,0 days 00:01:04.309000,9897,108,2,41,False,9,car,3042.23,0.44142615914879785,5142,-14700,4419,car,0 days 00:44:58.111000
2024-07-27 14:30:29.001,0 days 00:44:58.551000,0 days 00:01:04.749000,9519,115,2,39,False,9,car,3056.2855555555557,0.4434656137277059,5245,-14635,4410,car,0 days 00:44:58.551000
2024-07-27 14:30:29.241,0 days 00:44:58.791000,0 days 00:01:04.989000,8641,115,3,45,False,9,car,3063.9522222222226,0.44457804349801944,5313,-14597,4403,car,0 days 00:44:58.791000
2024-07-27 14:30:29.480,0 days 00:44:59.030000,0 days 00:01:05.228000,8853,122,3,49,False,9,car,3072.0516666666667,0.44575326912275853,5384,-14559,4398,car,0 days 00:44:59.030000
2024-07-27 14:30:29.800,0 days 00:44:59.350000,0 days 00:01:05.548000,9245,130,3,50,False,9,car,3083.6072222222224,0.4474299748635209,5482,-14508,4390,car,0 days 00:44:59.350000
2024-07-27 14:30:30.000,0 days 00:44:59.550000,0 days 00:01:05.748000,9475,133,3,50,False,9,car,3090.9961111111115,0.44850209920737377,5575,-14457,4382,car,0 days 00:44:59.550000
2024-07-27 14:30:30.440,0 days 00:44:59.990000,0 days 00:01:06.188000,9539,137,3,34,False,9,car,3107.740555555556,0.45093171031442075,5644,-14419,4376,car,0 days 00:44:59.990000
2024-07-27 14:30:30.600,0 days 00:45:00.150000,0 days 00:01:06.348000,9700,135,3,0,True,9,car,3113.740555555556,0.45180230752597045,5655,-14413,4375,car,0 days 00:45:00.150000
2024-07-27 14:30:30.800,0 days 00:45:00.350000,0 days 00:01:06.548000,9464,134,3,0,True,9,car,3121.1850000000004,0.4528824929551154,5728,-14366,4370,car,0 days 00:45:00.350000
2024-07-27 14:30:31.000,0 days 00:45:00.550000,0 days 00:01:06.748000,9031,134,3,0,True,9,car,3128.6294444444447,0.45396267838426035,5788,-14326,4366,car,0 days 00:45:00.550000
2024-07-27 14:30:31.240,0 days 00:45:00.790000,0 days 00:01:06.988000,8951,127,3,0,True,9,car,3137.0961111111114,0.45519118778278045,5854,-14273,4359,car,0 days 00:45:00.790000
2024-07-27 14:30:31.440,0 days 00:45:00.990000,0 days 00:01:07.188000,8755,124,3,0,False,9,car,3143.9850000000006,0.4561907623590042,5905,-14227,4354,car,0 days 00:45:00.990000
2024-07-27 14:30:31.640,0 days 00:45:01.190000,0 days 00:01:07.388000,8638,123,3,0,False,9,car,3150.818333333334,0.4571822758499358,5952,-14178,4348,car,0 days 00:45:01.190000
2024-07-27 14:30:31.800,0 days 00:45:01.350000,0 days 00:01:07.548000,8538,121,3,0,False,9,car,3156.196111111112,0.45796258890621366,5986,-14137,4344,car,0 days 00:45:01.350000
2024-07-27 14:30:32.080,0 days 00:45:01.630000,0 days 00:01:07.828000,8488,120,3,0,False,9,car,3165.5294444444453,0.459316851235291,6039,-14060,4338,car,0 days 00:45:01.630000
2024-07-27 14:30:32.440,0 days 00:45:01.990000,0 days 00:01:08.188000,8302,118,3,0,False,9,car,3177.3294444444455,0.4610290257513387,6089,-13956,4331,car,0 days 00:45:01.990000
2024-07-27 14:30:32.720,0 days 00:45:02.270000,0 days 00:01:08.468000,8408,116,3,14,False,9,car,3186.351666666668,0.4623381460027801,6112,-13855,4324,car,0 days 00:45:02.270000
2024-07-27 14:30:33.160,0 days 00:45:02.710000,0 days 00:01:08.908000,8443,118,3,25,False,9,car,3200.77388888889,0.46443080374461615,6127,-13716,4315,car,0 days 00:45:02.710000
2024-07-27 14:30:33.361,0 days 00:45:02.911000,0 days 00:01:09.109000,8593,119,3,31,False,9,car,3207.4180555555563,0.465394869240128,6120,-13650,4310,car,0 days 00:45:02.911000
2024-07-27 14:30:33.721,0 days 00:45:03.271000,0 days 00:01:09.469000,8897,123,3,44,False,9,car,3219.7180555555565,0.4671795935238049,6096,-13490,4300,car,0 days 00:45:03.271000
2024-07-27 14:30:33.921,0 days 00:45:03.471000,0 days 00:01:09.669000,9131,126,3,47,False,9,car,3226.7180555555565,0.46819529027061285,6081,-13433,4298,car,0 days 00:45:03.471000
2024-07-27 14:30:34.201,0 days 00:45:03.751000,0 days 00:01:09.949000,9458,131,3,53,False,9,car,3236.9069444444453,0.46967369331318887,6062,-13366,4293,car,0 days 00:45:03.751000
2024-07-27 14:30:34.441,0 days 00:45:03.991000,0 days 00:01:10.189000,9902,135,3,57,False,9,car,3245.9069444444453,0.4709795891305134,6035,-13289,4290,car,0 days 00:45:03.991000
2024-07-27 14:30:34.721,0 days 00:45:04.271000,0 days 00:01:10.469000,10303,142,3,62,False,9,car,3256.95138888889,0.47258213288658824,5979,-13147,4276,car,0 days 00:45:04.271000
2024-07-27 14:30:35.001,0 days 00:45:04.551000,0 days 00:01:10.749000,10716,150,3,68,False,9,car,3268.6180555555566,0.4742749607979348,5943,-13060,4268,car,0 days 00:45:04.551000
2024-07-27 14:30:35.161,0 days 00:45:04.711000,0 days 00:01:10.909000,11073,152,3,70,False,9,car,3275.3736111111125,0.47525518876945744,5926,-13020,4265,car,0 days 00:45:04.711000
2024-07-27 14:30:35.441,0 days 00:45:04.991000,0 days 00:01:11.189000,10800,160,3,71,False,9,car,3287.8180555555564,0.47706087187489377,5878,-12906,4253,car,0 days 00:45:04.991000
2024-07-27 14:30:35.761,0 days 00:45:05.311000,0 days 00:01:11.509000,10323,169,4,78,False,9,car,3302.8402777777787,0.4792405893378848,5818,-12761,4242,car,0 days 00:45:05.311000
2024-07-27 14:30:36.001,0 days 00:45:05.551000,0 days 00:01:11.749000,10662,177,4,85,False,9,car,3314.6402777777785,0.4809527638539325,5780,-12670,4235,car,0 days 00:45:05.551000
2024-07-27 14:30:36.280,0 days 00:45:05.830000,0 days 00:01:12.028000,11174,183,4,94,False,9,car,3328.822777777779,0.4830106380127331,5724,-12530,4224,car,0 days 00:45:05.830000
2024-07-27 14:30:36.440,0 days 00:45:05.990000,0 days 00:01:12.188000,11454,186,4,94,False,9,car,3337.0894444444452,0.4842101275042015,5691,-12444,4218,car,0 days 00:45:05.990000
2024-07-27 14:30:36.720,0 days 00:45:06.270000,0 days 00:01:12.468000,11629,194,4,100,False,9,car,3352.178333333334,0.48639951826954314,5644,-12320,4209,car,0 days 00:45:06.270000
2024-07-27 14:30:37.120,0 days 00:45:06.670000,0 days 00:01:12.868000,10668,206,5,100,False,9,car,3375.0672222222224,0.4897206854098992,5562,-12063,4190,car,0 days 00:45:06.670000
2024-07-27 14:30:37.520,0 days 00:45:07.070000,0 days 00:01:13.268000,11137,215,5,100,False,9,car,3398.9561111111116,0.4931869520855137,5502,-11842,4175,car,0 days 00:45:07.070000
2024-07-27 14:30:37.800,0 days 00:45:07.350000,0 days 00:01:13.548000,11442,219,5,100,False,9,car,3415.989444444445,0.4956584808360798,5449,-11637,4160,car,0 days 00:45:07.350000
2024-07-27 14:30:38.040,0 days 00:45:07.590000,0 days 00:01:13.788000,11612,225,5,100,False,9,car,3430.9894444444444,0.4978349738649539,5431,-11561,4154,car,0 days 00:45:07.590000
2024-07-27 14:30:38.200,0 days 00:45:07.750000,0 days 00:01:13.948000,11727,227,5,100,False,9,car,3441.078333333333,0.49929886695400405,5411,-11478,4148,car,0 days 00:45:07.750000
2024-07-27 14:30:38.480,0 days 00:45:08.030000,0 days 00:01:14.228000,10467,229,6,100,False,9,car,3458.889444444444,0.5018832508986599,5371,-11311,4136,car,0 days 00:45:08.030000
2024-07-27 14:30:38.960,0 days 00:45:08.510000,0 days 00:01:14.708000,10543,235,6,100,False,9,car,3490.2227777777775,0.5064297030034194,5303,-10993,4114,car,0 days 00:45:08.510000
2024-07-27 14:30:39.320,0 days 00:45:08.870000,0 days 00:01:15.068000,10815,243,6,100,False,9,car,3514.5227777777777,0.5099556217101956,5255,-10763,4098,car,0 days 00:45:08.870000
2024-07-27 14:30:39.640,0 days 00:45:09.190000,0 days 00:01:15.388000,10972,247,6,100,False,9,car,3536.478333333334,0.5131413626176441,5210,-10551,4083,car,0 days 00:45:09.190000
2024-07-27 14:30:40.001,0 days 00:45:09.551000,0 days 00:01:15.749000,11143,252,6,92,False,9,car,3561.748333333333,0.5168080278736208,5140,-10227,4060,car,0 days 00:45:09.551000
2024-07-27 14:30:40.201,0 days 00:45:09.751000,0 days 00:01:15.949000,11096,250,6,35,False,9,car,3575.637222222222,0.5188232991966525,5123,-10149,4055,car,0 days 00:45:09.751000
2024-07-27 14:30:40.401,0 days 00:45:09.951000,0 days 00:01:16.149000,10757,243,6,2,True,9,car,3589.137222222222,0.5207821429226392,5099,-10039,4046,car,0 days 00:45:09.951000
2024-07-27 14:30:40.561,0 days 00:45:10.111000,0 days 00:01:16.309000,10402,239,6,0,True,9,car,3599.759444444444,0.5223234224304938,5075,-9931,4039,car,0 days 00:45:10.111000
2024-07-27 14:30:40.841,0 days 00:45:10.391000,0 days 00:01:16.589000,11204,226,6,0,True,9,car,3617.337222222222,0.5248739498169227,5036,-9756,4027,car,0 days 00:45:10.391000
2024-07-27 14:30:41.041,0 days 00:45:10.591000,0 days 00:01:16.789000,11433,218,5,0,True,9,car,3629.4483333333333,0.5266312664106063,5009,-9635,4017,car,0 days 00:45:10.591000
2024-07-27 14:30:41.361,0 days 00:45:10.911000,0 days 00:01:17.109000,10392,207,5,0,True,9,car,3647.848333333333,0.5293010978593586,4966,-9472,4007,car,0 days 00:45:10.911000
2024-07-27 14:30:41.521,0 days 00:45:11.071000,0 days 00:01:17.269000,10176,201,5,0,True,9,car,3656.7816666666668,0.5305973203743327,4945,-9405,4001,car,0 days 00:45:11.071000
2024-07-27 14:30:41.801,0 days 00:45:11.351000,0 days 00:01:17.549000,9820,194,5,0,True,9,car,3671.8705555555557,0.5327867111396744,4872,-9223,3986,car,0 days 00:45:11.351000
2024-07-27 14:30:41.961,0 days 00:45:11.511000,0 days 00:01:17.709000,9693,192,5,0,True,9,car,3680.403888888889,0.534024893840545,4846,-9164,3981,car,0 days 00:45:11.511000
2024-07-27 14:30:42.201,0 days 00:45:11.751000,0 days 00:01:17.949000,9490,187,5,0,False,9,car,3692.8705555555553,0.5358338013800982,4784,-9068,3972,car,0 days 00:45:11.751000
2024-07-27 14:30:42.481,0 days 00:45:12.031000,0 days 00:01:18.229000,9474,185,5,0,False,9,car,3707.2594444444444,0.537921622470759,4679,-8921,3959,car,0 days 00:45:12.031000
2024-07-27 14:30:42.801,0 days 00:45:12.351000,0 days 00:01:18.549000,8945,180,5,1,False,9,car,3723.259444444445,0.5402432150348916,4601,-8845,3952,car,0 days 00:45:12.351000
2024-07-27 14:30:43.000,0 days 00:45:12.550000,0 days 00:01:18.748000,9052,177,5,6,False,9,car,3733.043611111111,0.5416628930711144,4524,-8776,3946,car,0 days 00:45:12.550000
2024-07-27 14:30:43.240,0 days 00:45:12.790000,0 days 00:01:18.988000,8971,175,5,19,False,9,car,3744.7102777777777,0.543355720982461,4428,-8707,3937,car,0 days 00:45:12.790000
2024-07-27 14:30:43.520,0 days 00:45:13.070000,0 days 00:01:19.268000,8862,173,5,20,False,9,car,3758.1658333333335,0.5453081158402141,4310,-8641,3932,car,0 days 00:45:13.070000
2024-07-27 14:30:43.840,0 days 00:45:13.390000,0 days 00:01:19.588000,8810,172,5,17,False,9,car,3773.4547222222222,0.5475265265126074,4170,-8588,3922,car,0 days 00:45:13.390000
2024-07-27 14:30:44.120,0 days 00:45:13.670000,0 days 00:01:19.868000,8458,170,5,26,False,9,car,3786.6769444444444,0.5494450648121335,4038,-8563,3913,car,0 days 00:45:13.670000
2024-07-27 14:30:44.440,0 days 00:45:13.990000,0 days 00:01:20.188000,10110,169,4,37,False,9,car,3801.6991666666668,0.5516247822751246,3886,-8548,3901,car,0 days 00:45:13.990000
2024-07-27 14:30:44.760,0 days 00:45:14.310000,0 days 00:01:20.508000,10237,170,4,51,False,9,car,3816.8102777777776,0.5538173974745829,3734,-8539,3893,car,0 days 00:45:14.310000
2024-07-27 14:30:45.040,0 days 00:45:14.590000,0 days 00:01:20.788000,10593,172,4,60,False,9,car,3830.1880555555554,0.555758506812927,3600,-8536,3881,car,0 days 00:45:14.590000
2024-07-27 14:30:45.320,0 days 00:45:14.870000,0 days 00:01:21.068000,10823,178,4,64,False,9,car,3844.0325,0.557767329267725,3464,-8537,3872,car,0 days 00:45:14.870000
2024-07-27 14:30:45.520,0 days 00:45:15.070000,0 days 00:01:21.268000,10990,181,4,62,False,9,car,3854.0880555555555,0.5592263857056,3366,-8542,3866,car,0 days 00:45:15.070000
