Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:59.761,0 days 00:46:29.311000,0 days 00:00:13.385000,11275,250,6,100,False,9,car,648.5488888888888,0.09279735961214541,158,3345,4055,car,0 days 00:46:29.311000
2024-07-27 14:32:00.121,0 days 00:46:29.671000,0 days 00:00:13.745000,11537,258,6,100,False,9,car,674.3488888888887,0.0964889423424699,291,3240,4046,car,0 days 00:46:29.671000
2024-07-27 14:32:00.281,0 days 00:46:29.831000,0 days 00:00:13.905000,11700,260,6,100,False,9,car,685.9044444444443,0.09814236440945415,389,3160,4040,car,0 days 00:46:29.831000
2024-07-27 14:32:00.481,0 days 00:46:30.031000,0 days 00:00:14.105000,11275,264,6,100,False,9,car,700.571111111111,0.10024093857139572,498,3066,4033,car,0 days 00:46:30.031000
2024-07-27 14:32:00.761,0 days 00:46:30.311000,0 days 00:00:14.385000,10614,269,7,100,False,9,car,721.4933333333332,0.10323458640998358,682,2893,4021,car,0 days 00:46:30.311000
2024-07-27 14:32:01.041,0 days 00:46:30.591000,0 days 00:00:14.665000,10673,274,7,100,False,9,car,742.8044444444442,0.10628387826044108,812,2763,4011,car,0 days 00:46:30.591000
2024-07-27 14:32:01.401,0 days 00:46:30.951000,0 days 00:00:15.025000,10947,279,7,100,False,9,car,770.7044444444443,0.11027593865486175,998,2573,3997,car,0 days 00:46:30.951000
2024-07-27 14:32:01.561,0 days 00:46:31.111000,0 days 00:00:15.185000,11020,279,7,100,False,9,car,783.1044444444443,0.1120501877190487,1085,2483,3991,car,0 days 00:46:31.111000
2024-07-27 14:32:01.801,0 days 00:46:31.351000,0 days 00:00:15.425000,11118,285,7,100,False,9,car,802.1044444444443,0.11476879515610937,1214,2347,3982,car,0 days 00:46:31.351000
2024-07-27 14:32:02.281,0 days 00:46:31.831000,0 days 00:00:15.905000,11344,289,7,100,False,9,car,840.6377777777775,0.12028232181793765,1475,2072,3963,car,0 days 00:46:31.831000
2024-07-27 14:32:02.521,0 days 00:46:32.071000,0 days 00:00:16.145000,11417,292,7,100,False,9,car,860.1044444444442,0.1230677020692419,1684,1847,3946,car,0 days 00:46:32.071000
2024-07-27 14:32:02.841,0 days 00:46:32.391000,0 days 00:00:16.465000,10542,296,7,100,False,9,car,886.4155555555553,0.12683241692945224,1789,1736,3939,car,0 days 00:46:32.391000
2024-07-27 14:32:03.001,0 days 00:46:32.551000,0 days 00:00:16.625000,10549,296,8,100,False,9,car,899.5711111111109,0.1287147743595574,1879,1638,3933,car,0 days 00:46:32.551000
2024-07-27 14:32:03.321,0 days 00:46:32.871000,0 days 00:00:16.945000,10640,300,8,100,False,9,car,926.2377777777776,0.1325303637449057,2060,1439,3921,car,0 days 00:46:32.871000
2024-07-27 14:32:03.521,0 days 00:46:33.071000,0 days 00:00:17.145000,10647,302,8,100,False,9,car,943.0155555555554,0.134931005399854,2218,1264,3910,car,0 days 00:46:33.071000
2024-07-27 14:32:03.680,0 days 00:46:33.230000,0 days 00:00:17.304000,10751,302,8,100,False,9,car,956.3538888888886,0.13683951551553789,2273,1199,3907,car,0 days 00:46:33.230000
2024-07-27 14:32:04.120,0 days 00:46:33.670000,0 days 00:00:17.744000,10845,306,8,100,False,9,car,993.7538888888887,0.1421908796284889,2507,939,3893,car,0 days 00:46:33.670000
2024-07-27 14:32:04.280,0 days 00:46:33.830000,0 days 00:00:17.904000,10864,306,8,100,False,9,car,1007.3538888888887,0.14413683021501653,2596,842,3889,car,0 days 00:46:33.830000
2024-07-27 14:32:04.440,0 days 00:46:33.990000,0 days 00:00:18.064000,10891,307,8,100,False,9,car,1020.9983333333332,0.14608914011718643,2694,743,3886,car,0 days 00:46:33.990000
2024-07-27 14:32:04.800,0 days 00:46:34.350000,0 days 00:00:18.424000,11035,308,8,100,False,9,car,1051.7983333333332,0.1504961458572637,3017,498,3890,car,0 days 00:46:34.350000
2024-07-27 14:32:05.160,0 days 00:46:34.710000,0 days 00:00:18.784000,10915,308,8,100,False,9,car,1082.5983333333331,0.15490315159734097,3301,365,3911,car,0 days 00:46:34.710000
2024-07-27 14:32:05.521,0 days 00:46:35.071000,0 days 00:00:19.145000,10838,307,8,100,False,9,car,1113.383611111111,0.15930805081411178,3484,238,3939,car,0 days 00:46:35.071000
2024-07-27 14:32:05.801,0 days 00:46:35.351000,0 days 00:00:19.425000,10790,304,8,100,False,9,car,1137.0280555555555,0.1626912067357873,3646,70,3970,car,0 days 00:46:35.351000
2024-07-27 14:32:06.041,0 days 00:46:35.591000,0 days 00:00:19.665000,10723,302,8,100,False,9,car,1157.1613888888887,0.16557197672172524,3752,-101,4002,car,0 days 00:46:35.591000
2024-07-27 14:32:06.361,0 days 00:46:35.911000,0 days 00:00:19.985000,10684,301,8,100,False,9,car,1183.9169444444442,0.16940028473835803,3862,-351,4040,car,0 days 00:46:35.911000
2024-07-27 14:32:06.561,0 days 00:46:36.111000,0 days 00:00:20.185000,10700,299,8,100,False,9,car,1200.5280555555553,0.1717770789596479,3916,-526,4063,car,0 days 00:46:36.111000
2024-07-27 14:32:06.961,0 days 00:46:36.511000,0 days 00:00:20.585000,10683,299,8,100,False,9,car,1233.7502777777777,0.17653066740222767,3984,-892,4102,car,0 days 00:46:36.511000
2024-07-27 14:32:07.121,0 days 00:46:36.671000,0 days 00:00:20.745000,10642,300,8,100,False,9,car,1247.083611111111,0.17843846209490183,3998,-986,4109,car,0 days 00:46:36.671000
2024-07-27 14:32:08.041,0 days 00:46:37.591000,0 days 00:00:21.665000,10763,302,8,100,False,9,car,1324.2613888888886,0.189481413707664,4310,-1649,4152,car,0 days 00:46:37.591000
2024-07-27 14:32:08.401,0 days 00:46:37.951000,0 days 00:00:22.025000,10763,303,8,100,False,9,car,1354.5613888888886,0.19381687714676601,4469,-1898,4165,car,0 days 00:46:37.951000
2024-07-27 14:32:08.721,0 days 00:46:38.271000,0 days 00:00:22.345000,10797,304,8,100,False,9,car,1381.583611111111,0.1976833410572523,4707,-2223,4183,car,0 days 00:46:38.271000
2024-07-27 14:32:09.001,0 days 00:46:38.551000,0 days 00:00:22.625000,10836,305,8,100,False,9,car,1405.3058333333333,0.20107762578130176,4782,-2319,4188,car,0 days 00:46:38.551000
2024-07-27 14:32:09.321,0 days 00:46:38.871000,0 days 00:00:22.945000,10851,307,8,100,False,9,car,1432.5947222222223,0.20498224558564154,4938,-2529,4201,car,0 days 00:46:38.871000
2024-07-27 14:32:09.481,0 days 00:46:39.031000,0 days 00:00:23.105000,10869,306,8,100,False,9,car,1446.1947222222223,0.20692819617216915,5018,-2639,4207,car,0 days 00:46:39.031000
2024-07-27 14:32:09.721,0 days 00:46:39.271000,0 days 00:00:23.345000,10892,308,8,100,False,9,car,1466.7280555555556,0.20986619999888734,5139,-2805,4216,car,0 days 00:46:39.271000
2024-07-27 14:32:09.961,0 days 00:46:39.511000,0 days 00:00:23.585000,10947,308,8,100,False,9,car,1487.261388888889,0.21280420382560555,5260,-2971,4225,car,0 days 00:46:39.511000
2024-07-27 14:32:10.161,0 days 00:46:39.711000,0 days 00:00:23.785000,10950,309,8,100,False,9,car,1504.4280555555556,0.2152604894924235,5358,-3112,4233,car,0 days 00:46:39.711000
2024-07-27 14:32:10.360,0 days 00:46:39.910000,0 days 00:00:23.984000,10967,309,8,100,False,9,car,1521.508888888889,0.2177044937309074,5453,-3254,4241,car,0 days 00:46:39.910000
2024-07-27 14:32:10.720,0 days 00:46:40.270000,0 days 00:00:24.344000,11007,310,8,100,False,9,car,1552.508888888889,0.2221401163913748,5628,-3531,4255,car,0 days 00:46:40.270000
2024-07-27 14:32:11.000,0 days 00:46:40.550000,0 days 00:00:24.624000,10998,311,8,100,False,9,car,1576.6977777777777,0.22560117392966778,5777,-3792,4268,car,0 days 00:46:40.550000
2024-07-27 14:32:11.400,0 days 00:46:40.950000,0 days 00:00:25.024000,11035,312,8,100,False,9,car,1611.3644444444444,0.23056144013062058,5890,-4028,4280,car,0 days 00:46:40.950000
2024-07-27 14:32:11.720,0 days 00:46:41.270000,0 days 00:00:25.344000,11037,312,8,100,False,9,car,1639.0977777777778,0.23452965309138282,6002,-4293,4295,car,0 days 00:46:41.270000
2024-07-27 14:32:12.041,0 days 00:46:41.591000,0 days 00:00:25.665000,11061,312,8,100,False,9,car,1666.9177777777777,0.2385102667176474,6118,-4615,4311,car,0 days 00:46:41.591000
2024-07-27 14:32:12.321,0 days 00:46:41.871000,0 days 00:00:25.945000,11074,312,8,100,False,9,car,1691.1844444444446,0.2419824530583144,6170,-4775,4318,car,0 days 00:46:41.871000
2024-07-27 14:32:12.561,0 days 00:46:42.111000,0 days 00:00:26.185000,11095,313,8,100,False,9,car,1712.0511111111111,0.24496815175234943,6262,-5053,4330,car,0 days 00:46:42.111000
2024-07-27 14:32:12.721,0 days 00:46:42.271000,0 days 00:00:26.345000,11079,313,8,100,False,9,car,1725.9622222222222,0.24695861754837278,6317,-5218,4338,car,0 days 00:46:42.271000
2024-07-27 14:32:12.961,0 days 00:46:42.511000,0 days 00:00:26.585000,11097,313,8,100,False,9,car,1746.828888888889,0.24994431624240784,6378,-5404,4347,car,0 days 00:46:42.511000
2024-07-27 14:32:13.201,0 days 00:46:42.751000,0 days 00:00:26.825000,11108,314,8,100,False,9,car,1767.7622222222221,0.25293955390990625,6418,-5523,4353,car,0 days 00:46:42.751000
2024-07-27 14:32:13.561,0 days 00:46:43.111000,0 days 00:00:27.185000,11109,314,8,100,False,9,car,1799.162222222222,0.25743241041115383,6511,-5800,4366,car,0 days 00:46:43.111000
2024-07-27 14:32:13.801,0 days 00:46:43.351000,0 days 00:00:27.425000,11117,314,8,100,False,9,car,1820.0955555555554,0.26042764807865226,6571,-5983,4374,car,0 days 00:46:43.351000
2024-07-27 14:32:14.081,0 days 00:46:43.631000,0 days 00:00:27.705000,11134,314,8,100,False,9,car,1844.5177777777774,0.263922092024067,6697,-6362,4394,car,0 days 00:46:43.631000
2024-07-27 14:32:14.361,0 days 00:46:43.911000,0 days 00:00:27.985000,11146,315,8,100,False,9,car,1869.0177777777774,0.2674276647718558,6733,-6470,4398,car,0 days 00:46:43.911000
2024-07-27 14:32:14.601,0 days 00:46:44.151000,0 days 00:00:28.225000,11152,315,8,100,False,9,car,1890.0177777777776,0.27043244141281764,6813,-6707,4409,car,0 days 00:46:44.151000
2024-07-27 14:32:14.801,0 days 00:46:44.351000,0 days 00:00:28.425000,11148,315,8,100,False,9,car,1907.5177777777776,0.27293642194695245,6888,-6930,4419,car,0 days 00:46:44.351000
2024-07-27 14:32:15.121,0 days 00:46:44.671000,0 days 00:00:28.745000,11151,316,8,100,False,9,car,1935.6066666666666,0.27695550943285263,6974,-7188,4432,car,0 days 00:46:44.671000
2024-07-27 14:32:15.321,0 days 00:46:44.871000,0 days 00:00:28.945000,11174,316,8,100,False,9,car,1953.162222222222,0.27946743911154026,7006,-7284,4437,car,0 days 00:46:44.871000
2024-07-27 14:32:15.561,0 days 00:46:45.111000,0 days 00:00:29.185000,11171,316,8,100,False,9,car,1974.2288888888886,0.28248175472596543,7062,-7451,4446,car,0 days 00:46:45.111000
2024-07-27 14:32:15.881,0 days 00:46:45.431000,0 days 00:00:29.505000,11188,316,8,100,False,9,car,2002.3177777777776,0.2865008422118656,7155,-7724,4459,car,0 days 00:46:45.431000
2024-07-27 14:32:16.081,0 days 00:46:45.631000,0 days 00:00:29.705000,11198,316,8,100,False,9,car,2019.873333333333,0.28901277189055324,7205,-7874,4466,car,0 days 00:46:45.631000
2024-07-27 14:32:16.241,0 days 00:46:45.791000,0 days 00:00:29.865000,11185,316,8,100,False,9,car,2033.9177777777775,0.29102231563350334,7273,-8074,4475,car,0 days 00:46:45.791000
2024-07-27 14:32:16.521,0 days 00:46:46.071000,0 days 00:00:30.145000,11183,316,8,100,False,9,car,2058.4955555555553,0.29453901718366604,7363,-8342,4488,car,0 days 00:46:46.071000
2024-07-27 14:32:16.841,0 days 00:46:46.391000,0 days 00:00:30.465000,11191,316,8,100,False,9,car,2086.584444444444,0.2985581046695663,7433,-8549,4499,car,0 days 00:46:46.391000
2024-07-27 14:32:17.001,0 days 00:46:46.551000,0 days 00:00:30.625000,11175,316,8,100,False,9,car,2100.6288888888885,0.3005676484125163,7489,-8718,4506,car,0 days 00:46:46.551000
2024-07-27 14:32:17.320,0 days 00:46:46.870000,0 days 00:00:30.944000,11173,316,8,100,False,9,car,2128.6299999999997,0.30457417625002314,7555,-8915,4516,car,0 days 00:46:46.870000
2024-07-27 14:32:17.480,0 days 00:46:47.030000,0 days 00:00:31.104000,11179,316,8,100,False,9,car,2142.674444444444,0.3065837199929732,7600,-9048,4522,car,0 days 00:46:47.030000
2024-07-27 14:32:17.680,0 days 00:46:47.230000,0 days 00:00:31.304000,11168,316,8,100,False,9,car,2160.2299999999996,0.30909564967166087,7649,-9191,4530,car,0 days 00:46:47.230000
2024-07-27 14:32:17.840,0 days 00:46:47.390000,0 days 00:00:31.464000,11156,316,8,100,False,9,car,2174.274444444444,0.3111051934146109,7725,-9418,4540,car,0 days 00:46:47.390000
2024-07-27 14:32:18.120,0 days 00:46:47.670000,0 days 00:00:31.744000,11156,315,8,100,False,9,car,2198.774444444444,0.3146107661623997,7812,-9676,4552,car,0 days 00:46:47.670000
2024-07-27 14:32:18.480,0 days 00:46:48.030000,0 days 00:00:32.104000,11154,315,8,100,False,9,car,2230.274444444444,0.31911793112384235,7870,-9853,4562,car,0 days 00:46:48.030000
2024-07-27 14:32:18.721,0 days 00:46:48.271000,0 days 00:00:32.345000,11145,315,8,100,False,9,car,2251.361944444444,0.3221352276674748,7934,-10050,4570,car,0 days 00:46:48.271000
2024-07-27 14:32:18.961,0 days 00:46:48.511000,0 days 00:00:32.585000,10876,315,8,98,False,9,car,2272.361944444444,0.3251400043084366,8004,-10258,4581,car,0 days 00:46:48.511000
2024-07-27 14:32:19.201,0 days 00:46:48.751000,0 days 00:00:32.825000,10431,281,8,0,True,9,car,2291.0952777777775,0.3278204558516438,8082,-10489,4592,car,0 days 00:46:48.751000
2024-07-27 14:32:19.401,0 days 00:46:48.951000,0 days 00:00:33.025000,10730,257,8,0,True,9,car,2305.373055555555,0.32986338600171566,8119,-10597,4597,car,0 days 00:46:48.951000
2024-07-27 14:32:19.721,0 days 00:46:49.271000,0 days 00:00:33.345000,11191,226,8,0,True,9,car,2325.461944444444,0.3327377966720114,8176,-10764,4605,car,0 days 00:46:49.271000
2024-07-27 14:32:19.881,0 days 00:46:49.431000,0 days 00:00:33.505000,11611,215,7,0,True,9,car,2335.0174999999995,0.33410504953509457,8214,-10884,4611,car,0 days 00:46:49.431000
2024-07-27 14:32:20.201,0 days 00:46:49.751000,0 days 00:00:33.825000,10703,184,4,0,True,9,car,2351.373055555555,0.3364452776914415,8262,-11042,4618,car,0 days 00:46:49.751000
2024-07-27 14:32:20.521,0 days 00:46:50.071000,0 days 00:00:34.145000,9670,171,4,0,True,9,car,2366.5730555555547,0.33862016364109,8290,-11168,4623,car,0 days 00:46:50.071000
2024-07-27 14:32:20.721,0 days 00:46:50.271000,0 days 00:00:34.345000,9003,160,4,0,True,9,car,2375.4619444444434,0.3398920267695394,8305,-11259,4627,car,0 days 00:46:50.271000
2024-07-27 14:32:20.921,0 days 00:46:50.471000,0 days 00:00:34.545000,8607,148,4,0,True,9,car,2383.6841666666655,0.3410685001633551,8313,-11331,4629,car,0 days 00:46:50.471000
2024-07-27 14:32:21.241,0 days 00:46:50.791000,0 days 00:00:34.865000,8436,140,4,0,False,9,car,2396.12861111111,0.3428491085431843,8297,-11514,4635,car,0 days 00:46:50.791000
2024-07-27 14:32:21.401,0 days 00:46:50.951000,0 days 00:00:35.025000,8203,138,4,0,False,9,car,2402.261944444443,0.3437266941018144,8294,-11534,4636,car,0 days 00:46:50.951000
2024-07-27 14:32:21.641,0 days 00:46:51.191000,0 days 00:00:35.265000,7943,135,4,0,False,9,car,2411.261944444443,0.34501445551936943,8253,-11617,4639,car,0 days 00:46:51.191000
2024-07-27 14:32:21.961,0 days 00:46:51.511000,0 days 00:00:35.585000,8119,131,4,16,False,9,car,2422.9063888888877,0.34668059621763825,8165,-11766,4647,car,0 days 00:46:51.511000
2024-07-27 14:32:22.281,0 days 00:46:51.831000,0 days 00:00:35.905000,8091,129,4,44,False,9,car,2434.3730555555544,0.348321299653338,8088,-11846,4652,car,0 days 00:46:51.831000
2024-07-27 14:32:22.681,0 days 00:46:52.231000,0 days 00:00:36.305000,8433,133,4,64,False,9,car,2449.1508333333322,0.3504357721043852,7994,-11945,4655,car,0 days 00:46:52.231000
2024-07-27 14:32:23.081,0 days 00:46:52.631000,0 days 00:00:36.705000,8750,143,4,29,False,9,car,2465.039722222221,0.3527092274464885,7914,-12036,4658,car,0 days 00:46:52.631000
2024-07-27 14:32:23.401,0 days 00:46:52.951000,0 days 00:00:37.025000,8524,141,4,12,False,9,car,2477.573055555554,0.3545025544576022,7847,-12141,4662,car,0 days 00:46:52.951000
2024-07-27 14:32:23.561,0 days 00:46:53.111000,0 days 00:00:37.185000,8464,140,4,11,False,9,car,2483.7952777777764,0.3553928586475168,7824,-12190,4663,car,0 days 00:46:53.111000
