Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:01.120,0 days 00:42:30.670000,0 days 00:00:31.926000,11150,315,8,100,False,9,car,2221.0569444444445,0.3177042171535063,7857.407108396912,-9813.500676724349,4559.9598159931575,car,0 days 00:42:30.670000
2024-07-27 14:28:01.319,0 days 00:42:30.869000,0 days 00:00:32.125000,11148,315,8,100,False,9,car,2238.469444444445,0.3201949343298591,7910.641918330711,-9974.854001976633,4567.690025572795,car,0 days 00:42:30.869000
2024-07-27 14:28:01.559,0 days 00:42:31.109000,0 days 00:00:32.365000,11141,315,8,100,False,9,car,2259.469444444445,0.3231988143415409,7947.851004084303,-10089.637629171993,4573.2952624699865,car,0 days 00:42:31.109000
2024-07-27 14:28:01.799,0 days 00:42:31.349000,0 days 00:00:32.605000,11024,311,8,100,True,9,car,2280.2027777777776,0.3261645498451377,8014.387006656778,-10289.414837879307,4583.541057083714,car,0 days 00:42:31.349000
2024-07-27 14:28:02.120,0 days 00:42:31.670000,0 days 00:00:32.926000,10756,270,8,0,True,9,car,2304.277777777778,0.3296082837156729,8105.9074100072185,-10555.367917442776,4595.114360351629,car,0 days 00:42:31.670000
2024-07-27 14:28:02.480,0 days 00:42:32.030000,0 days 00:00:33.286000,11793,239,8,0,True,9,car,2328.177777777778,0.3330269852527774,8203.31425396216,-10848.07285314279,4608.858856814874,car,0 days 00:42:32.030000
2024-07-27 14:28:02.640,0 days 00:42:32.190000,0 days 00:00:33.446000,11018,219,7,0,True,9,car,2337.911111111111,0.33441925979787435,8236.160101638361,-10954.38493694092,4614.128161505199,car,0 days 00:42:32.190000
2024-07-27 14:28:03.040,0 days 00:42:32.590000,0 days 00:00:33.846000,11037,189,4,0,True,9,car,2358.911111111111,0.33742313980955607,8287.001503474141,-11147.397048423882,4622.8179758029455,car,0 days 00:42:32.590000
2024-07-27 14:28:03.480,0 days 00:42:33.030000,0 days 00:00:34.286000,9493,166,4,0,True,9,car,2379.2000000000003,0.3403253011330116,8311.850766752328,-11319.565085396054,4628.84278549335,car,0 days 00:42:33.030000
2024-07-27 14:28:03.640,0 days 00:42:33.190000,0 days 00:00:34.446000,9021,156,4,0,True,9,car,2386.1333333333337,0.3413170583432177,8311.558267471231,-11385.850664120844,4631.263636828888,car,0 days 00:42:33.190000
2024-07-27 14:28:03.840,0 days 00:42:33.390000,0 days 00:00:34.646000,8619,151,4,0,True,9,car,2394.522222222223,0.3425170209933869,8305.174013784997,-11466.568020956169,4634.338586155491,car,0 days 00:42:33.390000
2024-07-27 14:28:04.320,0 days 00:42:33.870000,0 days 00:00:35.126000,8115,136,4,0,False,9,car,2412.655555555556,0.3451108475431565,8252.357237967142,-11625.533835581635,4640.71733329778,car,0 days 00:42:33.870000
2024-07-27 14:28:04.680,0 days 00:42:34.230000,0 days 00:00:35.486000,7684,130,4,0,False,9,car,2425.655555555556,0.3469703923122928,8172.979830887343,-11754.531112218638,4646.554276773171,car,0 days 00:42:34.230000
2024-07-27 14:28:04.840,0 days 00:42:34.390000,0 days 00:00:35.646000,7764,128,4,7,False,9,car,2431.344444444445,0.3477841418181029,8151.95825402968,-11777.442411327274,4648.359427700065,car,0 days 00:42:34.390000
2024-07-27 14:28:05.080,0 days 00:42:34.630000,0 days 00:00:35.886000,7979,127,4,42,False,9,car,2439.8111111111116,0.34899522994979687,8094.556360469053,-11840.417440963687,4652.85931183847,car,0 days 00:42:34.630000
2024-07-27 14:28:05.320,0 days 00:42:34.870000,0 days 00:00:36.126000,8186,130,4,51,False,9,car,2448.477777777778,0.3502349264625544,8037.531688920294,-11900.288617520844,4654.0878518019745,car,0 days 00:42:34.870000
2024-07-27 14:28:05.640,0 days 00:42:35.190000,0 days 00:00:36.446000,8481,137,4,67,False,9,car,2460.655555555556,0.3519768589984291,7931.382291206705,-12019.15542785171,4658.702878342235,car,0 days 00:42:35.190000
2024-07-27 14:28:05.880,0 days 00:42:35.430000,0 days 00:00:36.686000,8281,139,4,16,False,9,car,2469.922222222223,0.3533023806543776,7870.301294563618,-12094.856893255866,4660.517199915925,car,0 days 00:42:35.430000
2024-07-27 14:28:06.120,0 days 00:42:35.670000,0 days 00:00:36.926000,8223,136,4,12,False,9,car,2478.9888888888895,0.3545992939292624,7850.85133519209,-12134.570304779507,4661.055213206863,car,0 days 00:42:35.670000
2024-07-27 14:28:06.320,0 days 00:42:35.870000,0 days 00:00:37.126000,8135,134,4,10,False,9,car,2486.433333333334,0.35566416144663104,7822.656388536775,-12201.41296636498,4662.722931964743,car,0 days 00:42:35.870000
2024-07-27 14:28:06.600,0 days 00:42:36.150000,0 days 00:00:37.406000,8059,132,4,37,False,9,car,2496.7000000000007,0.3571327250078977,7799.307786439164,-12303.52251628971,4665.270714316925,car,0 days 00:42:36.150000
2024-07-27 14:28:06.800,0 days 00:42:36.350000,0 days 00:00:37.606000,8297,134,4,44,False,9,car,2504.144444444445,0.3581975925252664,7791.789538050799,-12390.785826657278,4667.093593510286,car,0 days 00:42:36.350000
2024-07-27 14:28:07.000,0 days 00:42:36.550000,0 days 00:00:37.806000,8316,135,4,47,False,9,car,2511.644444444445,0.3592704068151527,7791.563687210386,-12451.95879293263,4669.0406234455095,car,0 days 00:42:36.550000
2024-07-27 14:28:07.200,0 days 00:42:36.750000,0 days 00:00:38.006000,8477,135,4,52,False,9,car,2519.144444444445,0.3603432211050391,7802.707256767288,-12537.222951081998,4671.260767344318,car,0 days 00:42:36.750000
2024-07-27 14:28:07.560,0 days 00:42:37.110000,0 days 00:00:38.366000,8907,140,4,61,False,9,car,2533.144444444445,0.3623458077794936,7831.715380080996,-12674.840126457,4673.85151959564,car,0 days 00:42:37.110000
2024-07-27 14:28:07.800,0 days 00:42:37.350000,0 days 00:00:38.606000,9142,144,4,69,False,9,car,2542.744444444445,0.3637190100705481,7858.152228228677,-12754.105697133356,4673.978165445171,car,0 days 00:42:37.350000
2024-07-27 14:28:08.000,0 days 00:42:37.550000,0 days 00:00:38.806000,9555,152,4,80,False,9,car,2551.1888888888893,0.3649269194932349,7883.748863873523,-12825.896687000157,4674.3556574692,car,0 days 00:42:37.550000
2024-07-27 14:28:08.239,0 days 00:42:37.789000,0 days 00:00:39.045000,10149,160,4,94,False,9,car,2561.8111111111116,0.3664463423986147,7935.997120361402,-12963.945482328454,4676.214824336758,car,0 days 00:42:37.789000
2024-07-27 14:28:08.479,0 days 00:42:38.029000,0 days 00:00:39.285000,10423,170,4,100,False,9,car,2573.1444444444446,0.36806748399222067,7978.454975197323,-13076.654350221466,4677.569643632937,car,0 days 00:42:38.029000
2024-07-27 14:28:08.840,0 days 00:42:38.390000,0 days 00:00:39.646000,9176,177,4,45,False,9,car,2590.8936111111116,0.3706063586100306,8012.565479202802,-13195.021796107743,4679.212390901842,car,0 days 00:42:38.390000
2024-07-27 14:28:09.200,0 days 00:42:38.750000,0 days 00:00:40.006000,8803,170,5,0,False,9,car,2607.8936111111116,0.3730380710004397,8044.0216308023255,-13371.934168126714,4677.034327895518,car,0 days 00:42:38.750000
2024-07-27 14:28:09.400,0 days 00:42:38.950000,0 days 00:00:40.206000,8535,167,5,0,False,9,car,2617.1713888888894,0.3743651820108917,8044.342811254948,-13468.557449602326,4677.045670112508,car,0 days 00:42:38.950000
2024-07-27 14:28:09.960,0 days 00:42:39.510000,0 days 00:00:40.766000,8617,162,5,57,False,9,car,2642.371388888889,0.37796983802490974,7973.782134196901,-13733.358386838569,4674.258348428774,car,0 days 00:42:39.510000
2024-07-27 14:28:10.160,0 days 00:42:39.710000,0 days 00:00:40.966000,8790,165,5,57,False,9,car,2651.538055555556,0.3792810554903264,7940.050983116568,-13808.66363289086,4674.029148188231,car,0 days 00:42:39.710000
2024-07-27 14:28:10.520,0 days 00:42:40.070000,0 days 00:00:41.326000,9171,172,5,77,False,9,car,2668.738055555556,0.3817413762617991,7796.335750120077,-14009.322170173788,4672.875315994661,car,0 days 00:42:40.070000
2024-07-27 14:28:10.720,0 days 00:42:40.270000,0 days 00:00:41.526000,9451,176,5,81,False,9,car,2678.515833333334,0.3831400082249102,7765.8613586648635,-14040.79355118504,4673.184609800682,car,0 days 00:42:40.270000
2024-07-27 14:28:11.120,0 days 00:42:40.670000,0 days 00:00:41.926000,9966,189,5,96,False,9,car,2699.515833333334,0.38614388823659196,7624.382828001133,-14155.942238279727,4670.373447955791,car,0 days 00:42:40.670000
2024-07-27 14:28:11.440,0 days 00:42:40.990000,0 days 00:00:42.246000,10798,197,5,100,False,9,car,2717.026944444445,0.3886487109341636,7447.371827286489,-14277.221381454965,4664.66035835224,car,0 days 00:42:40.990000
2024-07-27 14:28:11.760,0 days 00:42:41.310000,0 days 00:00:42.566000,10899,207,5,100,False,9,car,2735.426944444445,0.3912806819920181,7314.455764763847,-14367.475047531665,4660.294299666914,car,0 days 00:42:41.310000
2024-07-27 14:28:11.960,0 days 00:42:41.510000,0 days 00:00:42.766000,11386,214,5,100,False,9,car,2747.3158333333336,0.3929812913108009,7239.267769067644,-14417.914223955446,4657.41326812519,car,0 days 00:42:41.510000
2024-07-27 14:28:12.200,0 days 00:42:41.750000,0 days 00:00:43.006000,11627,220,5,100,False,9,car,2761.9825000000005,0.39507923925546756,7113.074957103888,-14504.322768003278,4652.176615451925,car,0 days 00:42:41.750000
2024-07-27 14:28:12.400,0 days 00:42:41.950000,0 days 00:00:43.206000,11726,225,5,100,False,9,car,2774.4825000000005,0.39686726307194475,7012.893797357923,-14576.409069358557,4648.5408866544585,car,0 days 00:42:41.950000
2024-07-27 14:28:12.760,0 days 00:42:42.310000,0 days 00:00:43.566000,10571,236,6,100,False,9,car,2798.0825000000004,0.4002430520374538,6812.998205179053,-14720.458754503168,4638.829642167442,car,0 days 00:42:42.310000
2024-07-27 14:28:13.120,0 days 00:42:42.670000,0 days 00:00:43.926000,10944,245,6,100,False,9,car,2822.5825000000004,0.4037475787177492,6628.251295722433,-14860.017348309266,4629.937732205327,car,0 days 00:42:42.670000
2024-07-27 14:28:13.400,0 days 00:42:42.950000,0 days 00:00:44.206000,11098,249,6,100,False,9,car,2841.949166666667,0.4065178236174113,6421.270991505729,-15017.553143004992,4617.975354759672,car,0 days 00:42:42.950000
2024-07-27 14:28:13.560,0 days 00:42:43.110000,0 days 00:00:44.366000,11165,251,6,100,False,9,car,2853.1047222222223,0.4081135355389607,6353.825420489103,-15069.512354048755,4614.167782020694,car,0 days 00:42:43.110000
2024-07-27 14:28:14.040,0 days 00:42:43.590000,0 days 00:00:44.846000,11395,257,6,100,False,9,car,2887.3713888888888,0.4130151048278636,6112.301601769156,-15258.12498975893,4598.833984638024,car,0 days 00:42:43.590000
2024-07-27 14:28:14.240,0 days 00:42:43.790000,0 days 00:00:45.046000,10727,248,6,3,True,9,car,2901.1491666666666,0.41498590441224736,5969.316972361514,-15370.078539428438,4589.435010875024,car,0 days 00:42:43.790000
2024-07-27 14:28:14.480,0 days 00:42:44.030000,0 days 00:00:45.286000,11053,230,6,0,True,9,car,2916.4825,0.4171792136271261,5873.2540430205345,-15443.764842247509,4582.163028914474,car,0 days 00:42:44.030000
2024-07-27 14:28:14.759,0 days 00:42:44.309000,0 days 00:00:45.565000,10493,203,5,0,True,9,car,2932.2149999999997,0.41942962040254433,5742.39695573959,-15530.3293812685,4571.762900888244,car,0 days 00:42:44.309000
2024-07-27 14:28:14.919,0 days 00:42:44.469000,0 days 00:00:45.725000,10067,196,5,0,True,9,car,2940.926111111111,0.42067567433331604,5659.324474990488,-15581.65243102489,4564.881271191006,car,0 days 00:42:44.469000
2024-07-27 14:28:15.159,0 days 00:42:44.709000,0 days 00:00:45.965000,10358,177,5,0,True,9,car,2952.726111111111,0.42236356881607057,5572.164460811482,-15631.589491421722,4556.771927341696,car,0 days 00:42:44.709000
2024-07-27 14:28:15.400,0 days 00:42:44.950000,0 days 00:00:46.206000,10021,159,4,0,True,9,car,2963.3702777777776,0.4238861306965948,5481.309213095433,-15681.491341292534,4550.878125070319,car,0 days 00:42:44.950000
2024-07-27 14:28:15.600,0 days 00:42:45.150000,0 days 00:00:46.406000,11008,151,3,0,True,9,car,2971.7591666666663,0.42508609334676395,5382.903456468515,-15726.404211730987,4542.860533711762,car,0 days 00:42:45.150000
2024-07-27 14:28:15.880,0 days 00:42:45.430000,0 days 00:00:46.686000,9550,140,3,0,True,9,car,2982.6480555555554,0.4266436607602286,5278.021935072312,-15763.640202227622,4534.381272599406,car,0 days 00:42:45.430000
2024-07-27 14:28:16.120,0 days 00:42:45.670000,0 days 00:00:46.926000,8882,130,3,0,True,9,car,2991.314722222222,0.42788335727298615,5213.909678705495,-15767.227534063011,4530.791096822863,car,0 days 00:42:45.670000
2024-07-27 14:28:16.440,0 days 00:42:45.990000,0 days 00:00:47.246000,8429,121,3,0,True,9,car,3002.0702777777774,0.4294218524324083,5099.177515951762,-15762.04349890588,4522.173107757754,car,0 days 00:42:45.990000
2024-07-27 14:28:16.640,0 days 00:42:46.190000,0 days 00:00:47.446000,8062,118,3,0,True,9,car,3008.6258333333326,0.4303595715894941,5015.742493637112,-15734.819535425531,4514.781554425835,car,0 days 00:42:46.190000
2024-07-27 14:28:17.000,0 days 00:42:46.550000,0 days 00:00:47.806000,7673,111,3,0,True,9,car,3019.7258333333325,0.43194733673852587,4915.145863699828,-15684.25934384355,4506.343170997102,car,0 days 00:42:46.550000
2024-07-27 14:28:17.200,0 days 00:42:46.750000,0 days 00:00:48.006000,7529,107,3,0,False,9,car,3025.670277777777,0.43279764139791727,4888.628168660607,-15659.521674765821,4503.738847344082,car,0 days 00:42:46.750000
2024-07-27 14:28:17.480,0 days 00:42:47.030000,0 days 00:00:48.286000,7330,104,3,0,False,9,car,3033.759166666666,0.43395469147649096,4840.325891274864,-15613.018124701966,4498.204122809165,car,0 days 00:42:47.030000
2024-07-27 14:28:17.800,0 days 00:42:47.350000,0 days 00:00:48.606000,7092,100,3,0,False,9,car,3042.6480555555545,0.4352261750793192,4794.157289804591,-15554.582662671304,4492.359087550087,car,0 days 00:42:47.350000
2024-07-27 14:28:18.040,0 days 00:42:47.590000,0 days 00:00:48.846000,6936,98,3,0,False,9,car,3049.181388888888,0.436160715527398,4760.867430650627,-15497.099845638586,4486.223181808733,car,0 days 00:42:47.590000
2024-07-27 14:28:18.400,0 days 00:42:47.950000,0 days 00:00:49.206000,6887,94,3,6,False,9,car,3058.581388888888,0.43750530943738886,4730.424852111135,-15406.707819246763,4479.872879655469,car,0 days 00:42:47.950000
2024-07-27 14:28:18.600,0 days 00:42:48.150000,0 days 00:00:49.406000,7201,96,3,39,False,9,car,3063.914722222221,0.4382681995990858,4722.807149976169,-15352.70510480328,4476.745133096678,car,0 days 00:42:48.150000
2024-07-27 14:28:19.080,0 days 00:42:48.630000,0 days 00:00:49.886000,7670,103,3,44,False,9,car,3077.6480555555545,0.44023264176545546,4728.6709799570735,-15214.561733026387,4466.180262339986,car,0 days 00:42:48.630000
2024-07-27 14:28:19.480,0 days 00:42:49.030000,0 days 00:00:50.286000,6879,109,4,54,False,9,car,3089.7591666666654,0.44196503817430893,4771.6561081731,-15088.458179459223,4455.575696403297,car,0 days 00:42:49.030000
2024-07-27 14:28:19.720,0 days 00:42:49.270000,0 days 00:00:50.526000,7253,115,4,57,False,9,car,3097.425833333332,0.4430616927817483,4808.956606743307,-15012.962846700557,4448.375580037195,car,0 days 00:42:49.270000
2024-07-27 14:28:20.080,0 days 00:42:49.630000,0 days 00:00:50.886000,7653,121,4,63,False,9,car,3109.525833333332,0.44479249983609825,4858.119081429766,-14947.049352495767,4442.844267725195,car,0 days 00:42:49.630000
2024-07-27 14:28:20.240,0 days 00:42:49.790000,0 days 00:00:51.046000,8004,126,4,67,False,9,car,3115.1258333333317,0.44559353450588,4902.958860129097,-14896.699988763725,4439.282396881722,car,0 days 00:42:49.790000
2024-07-27 14:28:20.640,0 days 00:42:50.190000,0 days 00:00:51.446000,8700,138,4,75,False,9,car,3130.459166666665,0.44778684372075883,5045.3205646431925,-14769.396452172958,4427.997199341349,car,0 days 00:42:50.190000
2024-07-27 14:28:20.920,0 days 00:42:50.470000,0 days 00:00:51.726000,9378,147,4,77,False,9,car,3141.8924999999986,0.44942228950489665,5117.696118997489,-14717.285365347534,4421.34166748912,car,0 days 00:42:50.470000
2024-07-27 14:28:21.160,0 days 00:42:50.710000,0 days 00:00:51.966000,9709,153,4,80,False,9,car,3152.092499999999,0.45088131693914213,5175.799877170924,-14678.215320363026,4415.764938318611,car,0 days 00:42:50.710000
2024-07-27 14:28:21.519,0 days 00:42:51.069000,0 days 00:00:52.325000,10693,169,4,100,False,9,car,3168.9455555555546,0.45329201011624193,5323.76140770407,-14591.099909163158,4403.118152923507,car,0 days 00:42:51.069000
2024-07-27 14:28:21.719,0 days 00:42:51.269000,0 days 00:00:52.525000,11109,178,4,100,False,9,car,3178.8344444444433,0.45470653562438834,5415.902310427013,-14541.679160818534,4394.452221265733,car,0 days 00:42:51.269000
2024-07-27 14:28:22.000,0 days 00:42:51.550000,0 days 00:00:52.806000,11494,187,4,100,False,9,car,3193.430833333332,0.4567944309018201,5526.607836866993,-14484.32896614461,4385.348770438874,car,0 days 00:42:51.550000
2024-07-27 14:28:22.160,0 days 00:42:51.710000,0 days 00:00:52.966000,11934,194,4,100,False,9,car,3202.0530555555542,0.4580277699965635,5592.717091586588,-14448.518270075601,4380.099136933986,car,0 days 00:42:51.710000
2024-07-27 14:28:22.560,0 days 00:42:52.110000,0 days 00:00:53.366000,10266,176,4,0,True,9,car,3221.60861111111,0.4608250339227857,5767.58391649003,-14339.631229779121,4368.188032745374,car,0 days 00:42:52.110000
2024-07-27 14:28:22.920,0 days 00:42:52.470000,0 days 00:00:53.726000,9522,164,4,0,True,9,car,3238.00861111111,0.46317092117000386,5896.017093188158,-14238.751141488836,4355.253144301451,car,0 days 00:42:52.470000
2024-07-27 14:28:23.360,0 days 00:42:52.910000,0 days 00:00:54.166000,9172,154,4,0,False,9,car,3256.830833333332,0.46586328769899266,6034.998498008379,-14071.280013493186,4339.185364031654,car,0 days 00:42:52.910000
2024-07-27 14:28:23.560,0 days 00:42:53.110000,0 days 00:00:54.366000,8800,151,4,0,False,9,car,3265.219722222221,0.46706325034916185,6064.259524678053,-14020.44365833567,4335.664092149942,car,0 days 00:42:53.110000
2024-07-27 14:28:23.760,0 days 00:42:53.310000,0 days 00:00:54.566000,8798,149,4,0,False,9,car,3273.497499999999,0.4682473194542957,6089.144215860184,-13954.479056612694,4331.441247503579,car,0 days 00:42:53.310000
2024-07-27 14:28:23.960,0 days 00:42:53.510000,0 days 00:00:54.766000,8695,146,4,0,False,9,car,3281.60861111111,0.4694075482418764,6111.252493944148,-13872.959347160733,4325.311785497928,car,0 days 00:42:53.510000
2024-07-27 14:28:24.280,0 days 00:42:53.830000,0 days 00:00:55.086000,8776,143,4,47,False,9,car,3294.319722222221,0.47122576979392083,6124.878761688004,-13743.886657913261,4317.234391089143,car,0 days 00:42:53.830000
2024-07-27 14:28:24.480,0 days 00:42:54.030000,0 days 00:00:55.286000,8971,143,4,56,False,9,car,3302.2641666666655,0.4723621582639486,6123.350836357456,-13665.388317377821,4311.912714924208,car,0 days 00:42:54.030000
2024-07-27 14:28:24.680,0 days 00:42:54.230000,0 days 00:00:55.486000,9106,148,4,61,False,9,car,3310.4863888888876,0.4735382805965647,6107.882472767569,-13550.556533949439,4305.309623123714,car,0 days 00:42:54.230000
2024-07-27 14:28:24.840,0 days 00:42:54.390000,0 days 00:00:55.646000,9386,152,4,64,False,9,car,3317.2419444444436,0.47450460813471423,6094.286100216936,-13475.351377952946,4300.752652777555,car,0 days 00:42:54.390000
2024-07-27 14:28:25.080,0 days 00:42:54.630000,0 days 00:00:55.886000,9844,157,4,77,False,9,car,3327.7086111111103,0.4760017800770445,6076.954269101663,-13414.657839494597,4295.7572294881775,car,0 days 00:42:54.630000
2024-07-27 14:28:25.240,0 days 00:42:54.790000,0 days 00:00:56.046000,10205,162,4,79,False,9,car,3334.90861111111,0.4770316817953354,6055.466705719246,-13346.48928480442,4291.359651180445,car,0 days 00:42:54.790000
2024-07-27 14:28:25.520,0 days 00:42:55.070000,0 days 00:00:56.326000,10637,172,4,84,False,9,car,3348.286388888888,0.4789452646175919,6010.79611656798,-13221.480664174713,4289.645391659316,car,0 days 00:42:55.070000
2024-07-27 14:28:25.760,0 days 00:42:55.310000,0 days 00:00:56.566000,11393,179,4,100,False,9,car,3360.219722222221,0.4806522313543889,5942.432885817809,-13058.199612420074,4268.991268108924,car,0 days 00:42:55.310000
2024-07-27 14:28:26.000,0 days 00:42:55.550000,0 days 00:00:56.806000,11912,192,4,100,False,9,car,3373.019722222221,0.4824831677424615,5912.4370647964315,-12987.14027212272,4261.883152757189,car,0 days 00:42:55.550000
2024-07-27 14:28:26.240,0 days 00:42:55.790000,0 days 00:00:57.046000,10792,199,4,100,False,9,car,3386.286388888888,0.48438085701968275,5866.812178241696,-12880.23704394715,4251.4878270588415,car,0 days 00:42:55.790000
2024-07-27 14:28:26.560,0 days 00:42:56.110000,0 days 00:00:57.366000,11000,206,5,100,False,9,car,3404.597499999999,0.48700011324150894,5798.716154680646,-12714.273717961461,4238.730781437198,car,0 days 00:42:56.110000
2024-07-27 14:28:26.800,0 days 00:42:56.350000,0 days 00:00:57.606000,11327,219,5,100,False,9,car,3419.197499999999,0.48908852505915434,5743.050247647341,-12576.56690739654,4228.442003053612,car,0 days 00:42:56.350000
2024-07-27 14:28:26.960,0 days 00:42:56.510000,0 days 00:00:57.766000,11611,222,5,100,False,9,car,3429.064166666665,0.4904998718582937,5688.754771867142,-12438.339502278099,4218.065064638188,car,0 days 00:42:56.510000
2024-07-27 14:28:27.160,0 days 00:42:56.710000,0 days 00:00:57.966000,10512,228,5,100,False,9,car,3441.730833333332,0.492311735992324,5638.85181450554,-12307.241313286255,4208.757607429666,car,0 days 00:42:56.710000
2024-07-27 14:28:27.360,0 days 00:42:56.910000,0 days 00:00:58.166000,10333,234,5,100,False,9,car,3454.7308333333317,0.4941712807614602,5617.594518765563,-12243.553815009222,4204.8906965110045,car,0 days 00:42:56.910000
2024-07-27 14:28:27.640,0 days 00:42:57.190000,0 days 00:00:58.446000,10812,241,6,100,False,9,car,3473.4752777777762,0.49685252180892436,5569.596673100701,-12086.676822972047,4191.370190368904,car,0 days 00:42:57.190000
2024-07-27 14:28:27.960,0 days 00:42:57.510000,0 days 00:00:58.766000,11090,244,6,100,False,9,car,3495.164166666665,0.4999549417998253,5487.751437745188,-11790.789210163088,4171.542494247119,car,0 days 00:42:57.510000
2024-07-27 14:28:28.200,0 days 00:42:57.750000,0 days 00:00:59.006000,11355,253,6,100,False,9,car,3512.030833333332,0.5023675819361919,5469.53343093398,-11716.15374054184,4165.5222010824555,car,0 days 00:42:57.750000
2024-07-27 14:28:28.480,0 days 00:42:58.030000,0 days 00:00:59.286000,11523,255,6,100,False,9,car,3531.8641666666654,0.5052045797250025,5423.698085923732,-11530.369701675096,4151.200011768434,car,0 days 00:42:58.030000
2024-07-27 14:28:28.880,0 days 00:42:58.430000,0 days 00:00:59.686000,11063,266,6,100,False,9,car,3561.419722222221,0.5094322627044064,5338.110190132237,-11154.55660780964,4125.679006361277,car,0 days 00:42:58.430000
2024-07-27 14:28:29.240,0 days 00:42:58.790000,0 days 00:01:00.046000,10687,273,7,100,False,9,car,3588.719722222221,0.5133373067195928,5297.679806458276,-10961.584887399255,4111.606366500781,car,0 days 00:42:58.790000
2024-07-27 14:28:29.560,0 days 00:42:59.110000,0 days 00:01:00.366000,10827,277,7,100,False,9,car,3613.3419444444435,0.516859316299427,5245.178923945556,-10719.337462882746,4094.8222650665593,car,0 days 00:42:59.110000
2024-07-27 14:28:29.880,0 days 00:42:59.430000,0 days 00:01:00.686000,11010,281,7,100,False,9,car,3638.319722222221,0.5204321852233744,5189.969023215203,-10456.60271158693,4075.5431442660947,car,0 days 00:42:59.430000
2024-07-27 14:28:30.160,0 days 00:42:59.710000,0 days 00:01:00.966000,10993,284,7,100,False,9,car,3660.40861111111,0.5235918219764026,5152.786142138776,-10282.927992185207,4063.8139597380123,car,0 days 00:42:59.710000
2024-07-27 14:28:30.480,0 days 00:43:00.030000,0 days 00:01:01.286000,11121,285,7,100,False,9,car,3685.7419444444436,0.5272155502444632,5078.232949026764,-9943.206632444577,4040.0684084895843,car,0 days 00:43:00.030000
2024-07-27 14:28:30.920,0 days 00:43:00.470000,0 days 00:01:01.726000,11210,288,7,100,False,9,car,3720.9419444444434,0.5322506253116631,5023.129399901647,-9697.112474275451,4021.7700111640606,car,0 days 00:43:00.470000
2024-07-27 14:28:31.120,0 days 00:43:00.670000,0 days 00:01:01.926000,10808,287,7,50,True,9,car,3736.886388888888,0.5345313490242364,4983.3012176940065,-9534.272078924125,4010.563427685187,car,0 days 00:43:00.670000
2024-07-27 14:28:31.360,0 days 00:43:00.910000,0 days 00:01:02.166000,11368,281,7,30,True,9,car,3755.6197222222213,0.5372110007171969,4934.874716183818,-9370.102485969715,3998.3563139759517,car,0 days 00:43:00.910000
2024-07-27 14:28:31.560,0 days 00:43:01.110000,0 days 00:01:02.366000,11715,273,7,18,True,9,car,3770.7863888888883,0.5393804696145227,4828.577504033463,-9134.518306192684,3978.8044185265335,car,0 days 00:43:01.110000
2024-07-27 14:28:32.040,0 days 00:43:01.590000,0 days 00:01:02.846000,11223,257,6,12,False,9,car,3805.0530555555547,0.5442820389034255,4692.5395754370775,-8940.946345950419,3960.7970525002615,car,0 days 00:43:01.590000
2024-07-27 14:28:32.240,0 days 00:43:01.790000,0 days 00:01:03.046000,11027,251,6,37,False,9,car,3818.9974999999995,0.5462766788053625,4589.605315155659,-8830.479223653514,3951.03620109879,car,0 days 00:43:01.790000
2024-07-27 14:28:32.400,0 days 00:43:01.950000,0 days 00:01:03.206000,11075,251,6,59,False,9,car,3830.1530555555555,0.547872390726912,4505.292107504019,-8760.061118521196,3945.3630078031183,car,0 days 00:43:01.950000
2024-07-27 14:28:32.720,0 days 00:43:02.270000,0 days 00:01:03.526000,11064,248,6,83,False,9,car,3852.1974999999998,0.551025670061926,4305.017775713323,-8638.470358337969,3931.110166409738,car,0 days 00:43:02.270000
2024-07-27 14:28:33.000,0 days 00:43:02.550000,0 days 00:01:03.806000,11238,250,6,98,False,9,car,3871.6419444444437,0.5538070404431127,4119.685705290899,-8570.485590197408,3918.4643995583,car,0 days 00:43:02.550000
2024-07-27 14:28:33.440,0 days 00:43:02.990000,0 days 00:01:04.246000,11409,256,6,100,False,9,car,3902.9308333333324,0.5582826627250682,3826.122049789987,-8542.929336875044,3897.3330358706617,car,0 days 00:43:02.990000
2024-07-27 14:28:33.880,0 days 00:43:03.430000,0 days 00:01:04.686000,11618,258,6,100,False,9,car,3934.4641666666666,0.5627932508061015,3511.200383069449,-8535.529248383802,3875.5513895957533,car,0 days 00:43:03.430000
2024-07-27 14:28:34.160,0 days 00:43:03.710000,0 days 00:01:04.966000,10424,265,7,100,False,9,car,3955.0752777777766,0.5657415034101594,3307.51400852057,-8546.627128721775,3861.544095730798,car,0 days 00:43:03.710000
2024-07-27 14:28:34.400,0 days 00:43:03.950000,0 days 00:01:05.206000,10543,268,7,100,False,9,car,3972.941944444444,0.5682971854518443,3136.6343818540686,-8576.270490851333,3849.4898102243665,car,0 days 00:43:03.950000
2024-07-27 14:28:34.560,0 days 00:43:04.110000,0 days 00:01:05.366000,10599,269,7,100,False,9,car,3984.897499999999,0.5700073308976483,3023.6062726266414,-8612.417661662867,3840.6919187461867,car,0 days 00:43:04.110000
