Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:23.957,0 days 00:24:53.507000,0 days 00:00:36.663000,10802,196,4,77,False,9,car,642.4699999999998,0.09275367107940236,660,2916,4097,car,0 days 00:24:53.507000
2024-07-27 14:10:24.197,0 days 00:24:53.747000,0 days 00:00:36.903000,10369,198,5,76,False,9,car,655.67,0.09465936077424901,756,2826,4096,car,0 days 00:24:53.747000
2024-07-27 14:10:24.557,0 days 00:24:54.107000,0 days 00:00:37.263000,10681,206,5,79,False,9,car,676.27,0.09763339166166117,868,2719,4097,car,0 days 00:24:54.107000
2024-07-27 14:10:24.797,0 days 00:24:54.347000,0 days 00:00:37.503000,10899,212,5,82,False,9,car,690.4033333333334,0.09967382709250706,969,2622,4099,car,0 days 00:24:54.347000
2024-07-27 14:10:24.957,0 days 00:24:54.507000,0 days 00:00:37.663000,11092,213,5,82,False,9,car,699.8699999999999,0.10104053384335664,1044,2547,4085,car,0 days 00:24:54.507000
2024-07-27 14:10:25.276,0 days 00:24:54.826000,0 days 00:00:37.982000,11279,213,5,85,False,9,car,718.7441666666667,0.10376540542786306,1223,2341,3977,car,0 days 00:24:54.826000
2024-07-27 14:10:25.556,0 days 00:24:55.106000,0 days 00:00:38.262000,11633,226,5,88,False,9,car,736.3219444444446,0.1063031167891824,1338,2215,3972,car,0 days 00:24:55.106000
2024-07-27 14:10:25.836,0 days 00:24:55.386000,0 days 00:00:38.542000,10351,232,5,90,False,9,car,754.3663888888891,0.10890820101850136,1504,2040,3961,car,0 days 00:24:55.386000
2024-07-27 14:10:26.076,0 days 00:24:55.626000,0 days 00:00:38.782000,10617,236,6,98,False,9,car,770.0997222222221,0.11117962913963164,1569,1971,3955,car,0 days 00:24:55.626000
2024-07-27 14:10:26.356,0 days 00:24:55.906000,0 days 00:00:39.062000,10923,241,6,100,False,9,car,788.8441666666666,0.11388577267095004,1740,1787,3943,car,0 days 00:24:55.906000
2024-07-27 14:10:26.716,0 days 00:24:56.266000,0 days 00:00:39.422000,11198,253,6,100,False,9,car,814.1441666666666,0.11753834458607273,1875,1643,3934,car,0 days 00:24:56.266000
2024-07-27 14:10:27.116,0 days 00:24:56.666000,0 days 00:00:39.822000,11481,260,6,93,False,9,car,843.0330555555558,0.12170904593843072,2069,1430,3921,car,0 days 00:24:56.666000
2024-07-27 14:10:27.436,0 days 00:24:56.986000,0 days 00:00:40.142000,10264,264,6,77,False,9,car,866.4997222222225,0.1250969387292692,2248,1231,3909,car,0 days 00:24:56.986000
2024-07-27 14:10:27.676,0 days 00:24:57.226000,0 days 00:00:40.382000,10226,265,7,69,False,9,car,884.1663888888888,0.12764748301782647,2329,1137,3904,car,0 days 00:24:57.226000
2024-07-27 14:10:27.876,0 days 00:24:57.426000,0 days 00:00:40.582000,10282,264,7,54,False,9,car,898.8330555555557,0.12976491601210052,2450,1000,3897,car,0 days 00:24:57.426000
2024-07-27 14:10:28.116,0 days 00:24:57.666000,0 days 00:00:40.822000,10099,263,7,51,False,9,car,916.3663888888892,0.13229621090980087,2613,828,3890,car,0 days 00:24:57.666000
2024-07-27 14:10:28.476,0 days 00:24:58.026000,0 days 00:00:41.182000,10061,260,7,65,False,9,car,942.3663888888892,0.136049842126923,2763,679,3886,car,0 days 00:24:58.026000
2024-07-27 14:10:28.636,0 days 00:24:58.186000,0 days 00:00:41.342000,10159,260,7,82,False,9,car,953.9219444444445,0.13771812266786615,2808,641,3886,car,0 days 00:24:58.186000
2024-07-27 14:10:28.956,0 days 00:24:58.506000,0 days 00:00:41.662000,10112,262,7,88,False,9,car,977.2108333333334,0.14108034960422855,3009,505,3890,car,0 days 00:24:58.506000
2024-07-27 14:10:29.196,0 days 00:24:58.746000,0 days 00:00:41.902000,10145,262,7,83,False,9,car,994.6775000000002,0.14360201980650036,3233,400,3903,car,0 days 00:24:58.746000
2024-07-27 14:10:29.396,0 days 00:24:58.946000,0 days 00:00:42.102000,10282,264,7,96,False,9,car,1009.3441666666666,0.14571945280077436,3335,345,3916,car,0 days 00:24:58.946000
2024-07-27 14:10:29.717,0 days 00:24:59.267000,0 days 00:00:42.423000,10317,263,7,49,False,9,car,1032.7950000000003,0.14910505972644858,3513,208,3944,car,0 days 00:24:59.267000
2024-07-27 14:10:30.077,0 days 00:24:59.627000,0 days 00:00:42.783000,9925,259,7,51,False,9,car,1058.6950000000002,0.1528442539004279,3728,-47,3992,car,0 days 00:24:59.627000
2024-07-27 14:10:30.317,0 days 00:24:59.867000,0 days 00:00:43.023000,9781,254,7,60,False,9,car,1075.6283333333336,0.1552889265392716,3764,-125,4005,car,0 days 00:24:59.867000
2024-07-27 14:10:30.517,0 days 00:25:00.067000,0 days 00:00:43.223000,9781,251,7,60,False,9,car,1089.5727777777777,0.15730209199973663,3820,-249,4025,car,0 days 00:25:00.067000
2024-07-27 14:10:30.917,0 days 00:25:00.467000,0 days 00:00:43.623000,9871,251,7,94,False,9,car,1117.4616666666664,0.16132842292066674,3915,-515,4062,car,0 days 00:25:00.467000
2024-07-27 14:10:31.197,0 days 00:25:00.747000,0 days 00:00:43.903000,9948,254,7,100,False,9,car,1137.217222222222,0.1641805409993177,3955,-709,4084,car,0 days 00:25:00.747000
2024-07-27 14:10:31.397,0 days 00:25:00.947000,0 days 00:00:44.103000,9948,257,7,100,False,9,car,1151.4950000000001,0.1662418299369254,3977,-851,4097,car,0 days 00:25:00.947000
2024-07-27 14:10:31.717,0 days 00:25:01.267000,0 days 00:00:44.423000,10193,263,7,92,False,9,car,1174.8727777777779,0.16961688980052583,4020,-1073,4115,car,0 days 00:25:01.267000
2024-07-27 14:10:31.996,0 days 00:25:01.546000,0 days 00:00:44.702000,10242,263,7,78,False,9,car,1195.2552777777776,0.1725595201191024,4082,-1239,4128,car,0 days 00:25:01.546000
2024-07-27 14:10:32.396,0 days 00:25:01.946000,0 days 00:00:45.102000,10335,265,7,93,False,9,car,1224.699722222222,0.17681042726669796,4238,-1535,4146,car,0 days 00:25:01.946000
2024-07-27 14:10:32.596,0 days 00:25:02.146000,0 days 00:00:45.302000,10345,266,7,87,False,9,car,1239.4775,0.17894390142001956,4300,-1633,4151,car,0 days 00:25:02.146000
2024-07-27 14:10:32.756,0 days 00:25:02.306000,0 days 00:00:45.462000,10454,267,7,100,False,9,car,1251.344166666667,0.18065709720629589,4365,-1735,4157,car,0 days 00:25:02.306000
2024-07-27 14:10:32.996,0 days 00:25:02.546000,0 days 00:00:45.702000,10549,270,7,100,False,9,car,1269.3441666666665,0.18325576497199575,4454,-1874,4163,car,0 days 00:25:02.546000
2024-07-27 14:10:33.156,0 days 00:25:02.706000,0 days 00:00:45.862000,10639,272,7,100,False,9,car,1281.4330555555557,0.1850010430763671,4552,-2013,4171,car,0 days 00:25:02.706000
2024-07-27 14:10:33.396,0 days 00:25:02.946000,0 days 00:00:46.102000,10731,276,7,100,False,9,car,1299.8330555555553,0.18765745901463812,4702,-2217,4183,car,0 days 00:25:02.946000
2024-07-27 14:10:33.556,0 days 00:25:03.106000,0 days 00:00:46.262000,10809,276,7,100,False,9,car,1312.0997222222222,0.1894284029734855,4768,-2303,4188,car,0 days 00:25:03.106000
2024-07-27 14:10:33.836,0 days 00:25:03.386000,0 days 00:00:46.542000,10922,280,7,100,False,9,car,1333.8775,0.1925724701468015,4857,-2418,4194,car,0 days 00:25:03.386000
2024-07-27 14:10:34.036,0 days 00:25:03.586000,0 days 00:00:46.742000,10922,282,7,100,False,9,car,1349.5441666666663,0.19483427357250327,4926,-2512,4199,car,0 days 00:25:03.586000
2024-07-27 14:10:34.196,0 days 00:25:03.746000,0 days 00:00:46.902000,11010,282,7,100,False,9,car,1362.0774999999999,0.19664371631306474,5042,-2671,4208,car,0 days 00:25:03.746000
2024-07-27 14:10:34.396,0 days 00:25:03.946000,0 days 00:00:47.102000,11069,285,7,100,False,9,car,1377.910833333333,0.19892958147733777,5164,-2839,4218,car,0 days 00:25:03.946000
2024-07-27 14:10:34.716,0 days 00:25:04.266000,0 days 00:00:47.422000,11168,287,7,100,False,9,car,1403.421944444444,0.20261263159465082,5254,-2962,4224,car,0 days 00:25:04.266000
2024-07-27 14:10:34.916,0 days 00:25:04.466000,0 days 00:00:47.622000,11219,289,7,100,False,9,car,1419.4775,0.204930579077019,5347,-3095,4232,car,0 days 00:25:04.466000
2024-07-27 14:10:35.116,0 days 00:25:04.666000,0 days 00:00:47.822000,11231,290,7,100,False,9,car,1435.5886111111113,0.20725654713891098,5436,-3227,4240,car,0 days 00:25:04.666000
2024-07-27 14:10:35.356,0 days 00:25:04.906000,0 days 00:00:48.062000,11347,291,7,100,False,9,car,1454.988611111111,0.21005733350860975,5542,-3389,4248,car,0 days 00:25:04.906000
2024-07-27 14:10:35.716,0 days 00:25:05.266000,0 days 00:00:48.422000,11453,294,7,100,False,9,car,1484.3886111111108,0.2143018241925863,5698,-3650,4261,car,0 days 00:25:05.266000
2024-07-27 14:10:36.116,0 days 00:25:05.666000,0 days 00:00:48.822000,11502,297,7,100,False,9,car,1517.3886111111112,0.21906604842970293,5880,-4005,4279,car,0 days 00:25:05.666000
2024-07-27 14:10:36.317,0 days 00:25:05.867000,0 days 00:00:49.023000,10756,298,7,100,False,9,car,1534.0269444444446,0.2214681317912754,5929,-4112,4285,car,0 days 00:25:05.867000
2024-07-27 14:10:36.557,0 days 00:25:06.107000,0 days 00:00:49.263000,10553,299,8,100,False,9,car,1553.9602777777775,0.2243459157244023,5990,-4262,4293,car,0 days 00:25:06.107000
2024-07-27 14:10:36.957,0 days 00:25:06.507000,0 days 00:00:49.663000,10613,300,8,100,False,9,car,1587.2936111111107,0.22915826343866144,6105,-4580,4309,car,0 days 00:25:06.507000
2024-07-27 14:10:37.157,0 days 00:25:06.707000,0 days 00:00:49.863000,10661,301,8,100,False,9,car,1604.0158333333331,0.2315724578753148,6159,-4740,4316,car,0 days 00:25:06.707000
2024-07-27 14:10:37.437,0 days 00:25:06.987000,0 days 00:00:50.143000,10672,303,8,100,False,9,car,1627.5825,0.23497478770929606,6230,-4955,4326,car,0 days 00:25:06.987000
2024-07-27 14:10:37.797,0 days 00:25:07.347000,0 days 00:00:50.503000,10709,303,8,100,False,9,car,1657.8825,0.23934921178155763,6361,-5351,4344,car,0 days 00:25:07.347000
2024-07-27 14:10:37.957,0 days 00:25:07.507000,0 days 00:00:50.663000,10751,304,8,100,False,9,car,1671.3936111111107,0.24129981672173728,6383,-5416,4347,car,0 days 00:25:07.507000
2024-07-27 14:10:38.237,0 days 00:25:07.787000,0 days 00:00:50.943000,10781,306,8,100,False,9,car,1695.1936111111108,0.24473583298971835,6450,-5617,4357,car,0 days 00:25:07.787000
2024-07-27 14:10:38.516,0 days 00:25:08.066000,0 days 00:00:51.222000,10796,306,8,100,False,9,car,1718.9086111111112,0.24815957777102807,6534,-5873,4369,car,0 days 00:25:08.066000
2024-07-27 14:10:38.716,0 days 00:25:08.266000,0 days 00:00:51.422000,10813,307,8,100,False,9,car,1735.9641666666664,0.25062189568482396,6571,-5984,4374,car,0 days 00:25:08.266000
2024-07-27 14:10:38.876,0 days 00:25:08.426000,0 days 00:00:51.582000,10843,307,8,100,False,9,car,1749.6086111111113,0.25259175001586076,6616,-6119,4381,car,0 days 00:25:08.426000
2024-07-27 14:10:39.276,0 days 00:25:08.826000,0 days 00:00:51.982000,10868,308,8,100,False,9,car,1783.8308333333334,0.2575324270025002,6724,-6443,4396,car,0 days 00:25:08.826000
2024-07-27 14:10:39.636,0 days 00:25:09.186000,0 days 00:00:52.342000,10919,309,8,100,False,9,car,1814.7308333333333,0.2619934733336184,6822,-6736,4410,car,0 days 00:25:09.186000
2024-07-27 14:10:39.876,0 days 00:25:09.426000,0 days 00:00:52.582000,10921,309,8,100,False,9,car,1835.3308333333334,0.26496750422103055,6884,-6921,4419,car,0 days 00:25:09.426000
2024-07-27 14:10:40.116,0 days 00:25:09.666000,0 days 00:00:52.822000,10933,310,8,100,False,9,car,1855.9975000000002,0.26795115980387124,6980,-7207,4433,car,0 days 00:25:09.666000
2024-07-27 14:10:40.436,0 days 00:25:09.986000,0 days 00:00:53.142000,10965,311,8,100,False,9,car,1883.6419444444446,0.27194220017489684,7062,-7449,4445,car,0 days 00:25:09.986000
2024-07-27 14:10:40.836,0 days 00:25:10.386000,0 days 00:00:53.542000,10984,312,8,100,False,9,car,1918.308611111111,0.27694704179772633,7172,-7774,4461,car,0 days 00:25:10.386000
2024-07-27 14:10:41.316,0 days 00:25:10.866000,0 days 00:00:54.022000,10998,312,8,100,False,9,car,1959.9086111111108,0.2829528517451217,7283,-8107,4477,car,0 days 00:25:10.866000
2024-07-27 14:10:41.516,0 days 00:25:11.066000,0 days 00:00:54.222000,11011,312,8,100,False,9,car,1977.2419444444442,0.28545527255653647,7338,-8269,4485,car,0 days 00:25:11.066000
2024-07-27 14:10:41.916,0 days 00:25:11.466000,0 days 00:00:54.622000,11036,312,8,100,False,9,car,2011.9086111111108,0.290460114179366,7478,-8684,4505,car,0 days 00:25:11.466000
2024-07-27 14:10:42.116,0 days 00:25:11.666000,0 days 00:00:54.822000,11029,313,8,100,False,9,car,2029.2975,0.29297055557030455,7517,-8800,4510,car,0 days 00:25:11.666000
2024-07-27 14:10:42.556,0 days 00:25:12.106000,0 days 00:00:55.262000,11024,312,8,100,False,9,car,2067.430833333333,0.29847588135541697,7626,-9126,4525,car,0 days 00:25:12.106000
2024-07-27 14:10:42.877,0 days 00:25:12.427000,0 days 00:00:55.583000,11017,313,8,100,False,9,car,2095.3399999999992,0.30250513978787325,7728,-9426,4541,car,0 days 00:25:12.427000
2024-07-27 14:10:43.117,0 days 00:25:12.667000,0 days 00:00:55.823000,11018,312,8,100,False,9,car,2116.1399999999994,0.305508044761571,7810,-9669,4552,car,0 days 00:25:12.667000
2024-07-27 14:10:43.357,0 days 00:25:12.907000,0 days 00:00:56.063000,10794,311,8,6,False,9,car,2136.873333333333,0.30850132503984024,7850,-9787,4558,car,0 days 00:25:12.907000
2024-07-27 14:10:43.717,0 days 00:25:13.267000,0 days 00:00:56.423000,10630,284,8,0,True,9,car,2165.273333333333,0.31260144529238904,7933,-10043,4571,car,0 days 00:25:13.267000
2024-07-27 14:10:43.997,0 days 00:25:13.547000,0 days 00:00:56.703000,10665,261,7,0,True,9,car,2185.5733333333333,0.3155321650503729,7985,-10203,4578,car,0 days 00:25:13.547000
2024-07-27 14:10:44.197,0 days 00:25:13.747000,0 days 00:00:56.903000,11536,245,7,0,True,9,car,2199.184444444444,0.31749720703369533,8032,-10341,4585,car,0 days 00:25:13.747000
2024-07-27 14:10:44.437,0 days 00:25:13.987000,0 days 00:00:57.143000,11513,231,7,0,True,9,car,2214.584444444444,0.3197205116776831,8082,-10488,4592,car,0 days 00:25:13.987000
2024-07-27 14:10:44.637,0 days 00:25:14.187000,0 days 00:00:57.343000,10821,216,5,0,True,9,car,2226.584444444444,0.3214529568548164,8121,-10601,4597,car,0 days 00:25:14.187000
2024-07-27 14:10:44.797,0 days 00:25:14.347000,0 days 00:00:57.503000,10313,203,5,0,True,9,car,2235.606666666666,0.3227554989694758,8153,-10695,4601,car,0 days 00:25:14.347000
2024-07-27 14:10:45.196,0 days 00:25:14.746000,0 days 00:00:57.902000,10900,180,5,0,True,9,car,2255.5566666666664,0.32563568907645996,8230,-10933,4613,car,0 days 00:25:14.746000
2024-07-27 14:10:45.356,0 days 00:25:14.906000,0 days 00:00:58.062000,10010,180,4,0,True,9,car,2263.5566666666664,0.32679065252788214,8241,-10970,4614,car,0 days 00:25:14.906000
2024-07-27 14:10:45.556,0 days 00:25:15.106000,0 days 00:00:58.262000,9319,164,4,0,True,9,car,2272.6677777777777,0.3281060275697797,8263,-11052,4618,car,0 days 00:25:15.106000
2024-07-27 14:10:45.756,0 days 00:25:15.306000,0 days 00:00:58.462000,8905,155,4,0,True,9,car,2281.278888888889,0.32934921739596335,8285,-11137,4622,car,0 days 00:25:15.306000
2024-07-27 14:10:45.996,0 days 00:25:15.546000,0 days 00:00:58.702000,8470,144,4,0,True,9,car,2290.878888888889,0.33073517353766996,8305,-11258,4627,car,0 days 00:25:15.546000
2024-07-27 14:10:46.196,0 days 00:25:15.746000,0 days 00:00:58.902000,8111,138,4,0,True,9,car,2298.545555555556,0.3318420135119496,8313,-11330,4629,car,0 days 00:25:15.746000
2024-07-27 14:10:46.356,0 days 00:25:15.906000,0 days 00:00:59.062000,7999,136,4,0,True,9,car,2304.59,0.33271465256413524,8312,-11367,4631,car,0 days 00:25:15.906000
2024-07-27 14:10:46.716,0 days 00:25:16.266000,0 days 00:00:59.422000,7599,129,4,0,False,9,car,2317.4900000000002,0.33457703112955356,8300,-11493,4635,car,0 days 00:25:16.266000
2024-07-27 14:10:46.956,0 days 00:25:16.506000,0 days 00:00:59.662000,7514,125,4,0,False,9,car,2325.8233333333337,0.33578011805811836,8270,-11587,4638,car,0 days 00:25:16.506000
2024-07-27 14:10:47.316,0 days 00:25:16.866000,0 days 00:01:00.022000,7146,120,4,0,False,9,car,2337.8233333333337,0.33751256323525164,8212,-11701,4646,car,0 days 00:25:16.866000
2024-07-27 14:10:47.636,0 days 00:25:17.186000,0 days 00:01:00.342000,7044,117,4,9,False,9,car,2348.223333333334,0.33901401572210055,8160,-11767,4647,car,0 days 00:25:17.186000
2024-07-27 14:10:47.956,0 days 00:25:17.506000,0 days 00:01:00.662000,7090,117,4,19,False,9,car,2358.623333333334,0.3405154682089494,8087,-11847,4652,car,0 days 00:25:17.506000
2024-07-27 14:10:48.276,0 days 00:25:17.826000,0 days 00:01:00.982000,7199,118,4,35,False,9,car,2369.112222222223,0.3420297536230363,8000,-11939,4655,car,0 days 00:25:17.826000
2024-07-27 14:10:48.516,0 days 00:25:18.066000,0 days 00:01:01.222000,7247,121,4,35,False,9,car,2377.1788888888896,0.343194341769887,7967,-11975,4656,car,0 days 00:25:18.066000
2024-07-27 14:10:48.676,0 days 00:25:18.226000,0 days 00:01:01.382000,6967,121,4,35,False,9,car,2382.5566666666673,0.3439707338677875,7927,-12020,4657,car,0 days 00:25:18.226000
2024-07-27 14:10:48.996,0 days 00:25:18.546000,0 days 00:01:01.702000,8750,119,4,3,False,9,car,2393.1344444444453,0.34549785220911244,7866,-12105,4660,car,0 days 00:25:18.546000
2024-07-27 14:10:49.196,0 days 00:25:18.746000,0 days 00:01:01.902000,8048,117,3,1,False,9,car,2399.6344444444453,0.34643626001339295,7837,-12162,4661,car,0 days 00:25:18.746000
2024-07-27 14:10:49.437,0 days 00:25:18.987000,0 days 00:01:02.143000,8297,115,3,9,False,9,car,2407.3330555555563,0.3475477118208987,7812,-12237,4663,car,0 days 00:25:18.987000
2024-07-27 14:10:49.677,0 days 00:25:19.227000,0 days 00:01:02.383000,8198,114,3,19,False,9,car,2414.933055555556,0.34864492709974976,7798,-12304,4665,car,0 days 00:25:19.227000
2024-07-27 14:10:49.997,0 days 00:25:19.547000,0 days 00:01:02.703000,8268,114,3,29,False,9,car,2425.0663888888894,0.35010788080488453,7791,-12456,4668,car,0 days 00:25:19.547000
2024-07-27 14:10:50.157,0 days 00:25:19.707000,0 days 00:01:02.863000,8253,115,3,30,False,9,car,2430.1775000000002,0.35084577412107093,7793,-12481,4669,car,0 days 00:25:19.707000
2024-07-27 14:10:50.357,0 days 00:25:19.907000,0 days 00:01:03.063000,8459,116,3,39,False,9,car,2436.6219444444446,0.3517761613458277,7801,-12523,4670,car,0 days 00:25:19.907000
2024-07-27 14:10:50.797,0 days 00:25:20.347000,0 days 00:01:03.503000,8787,121,3,48,False,9,car,2451.4108333333334,0.35391123961505394,7831,-12669,4672,car,0 days 00:25:20.347000
2024-07-27 14:10:50.997,0 days 00:25:20.547000,0 days 00:01:03.703000,8787,124,3,48,False,9,car,2458.2997222222225,0.3549057914760009,7862,-12764,4673,car,0 days 00:25:20.547000
2024-07-27 14:10:51.437,0 days 00:25:20.987000,0 days 00:01:04.143000,9598,131,3,58,False,9,car,2474.3108333333334,0.35721732249475,7923,-12928,4676,car,0 days 00:25:20.987000
2024-07-27 14:10:51.757,0 days 00:25:21.307000,0 days 00:01:04.463000,10085,138,3,61,False,9,car,2486.5775,0.3589882664535973,7948,-12996,4677,car,0 days 00:25:21.307000
2024-07-27 14:10:52.076,0 days 00:25:21.626000,0 days 00:01:04.782000,10433,145,3,60,False,9,car,2499.426111111111,0.36084322598295615,7997,-13144,4678,car,0 days 00:25:21.626000
2024-07-27 14:10:52.396,0 days 00:25:21.946000,0 days 00:01:05.102000,8841,148,4,17,False,9,car,2512.581666666667,0.36274249921418383,8034,-13276,4678,car,0 days 00:25:21.946000
2024-07-27 14:10:52.636,0 days 00:25:22.186000,0 days 00:01:05.342000,8651,148,4,9,False,9,car,2522.4483333333333,0.36416695413760447,8040,-13336,4678,car,0 days 00:25:22.186000
2024-07-27 14:10:53.076,0 days 00:25:22.626000,0 days 00:01:05.782000,8467,143,4,7,False,9,car,2539.926111111111,0.36669022845578103,8036,-13521,4676,car,0 days 00:25:22.626000
2024-07-27 14:10:53.236,0 days 00:25:22.786000,0 days 00:01:05.942000,8447,141,4,12,False,9,car,2546.1927777777773,0.3675949498260617,8023,-13591,4676,car,0 days 00:25:22.786000
2024-07-27 14:10:53.596,0 days 00:25:23.146000,0 days 00:01:06.302000,8553,140,4,37,False,9,car,2560.192777777778,0.36961613586605063,7987,-13701,4674,car,0 days 00:25:23.146000
2024-07-27 14:10:53.796,0 days 00:25:23.346000,0 days 00:01:06.502000,8567,141,4,43,False,9,car,2568.026111111111,0.3707470375789015,7955,-13774,4674,car,0 days 00:25:23.346000
2024-07-27 14:10:53.996,0 days 00:25:23.546000,0 days 00:01:06.702000,8649,143,4,47,False,9,car,2575.970555555555,0.3718939804507999,7917,-13844,4674,car,0 days 00:25:23.546000
2024-07-27 14:10:54.156,0 days 00:25:23.706000,0 days 00:01:06.862000,8854,143,4,50,False,9,car,2582.3261111111105,0.37281153474831863,7882,-13897,4673,car,0 days 00:25:23.706000
2024-07-27 14:10:54.516,0 days 00:25:24.066000,0 days 00:01:07.222000,9088,149,4,58,False,9,car,2597.2261111111106,0.37496265417659247,7784,-14017,4672,car,0 days 00:25:24.066000
2024-07-27 14:10:54.756,0 days 00:25:24.306000,0 days 00:01:07.462000,9427,152,4,63,False,9,car,2607.3594444444443,0.3764256078817273,7696,-14098,4671,car,0 days 00:25:24.306000
2024-07-27 14:10:55.076,0 days 00:25:24.626000,0 days 00:01:07.782000,9888,159,4,74,False,9,car,2621.4927777777775,0.37846604331257316,7581,-14185,4668,car,0 days 00:25:24.626000
2024-07-27 14:10:55.516,0 days 00:25:25.066000,0 days 00:01:08.222000,10383,170,4,83,False,9,car,2642.2705555555553,0.3814657400544614,7436,-14284,4664,car,0 days 00:25:25.066000
2024-07-27 14:10:55.716,0 days 00:25:25.266000,0 days 00:01:08.422000,10985,180,4,95,False,9,car,2652.2705555555553,0.38290944436873914,7354,-14340,4661,car,0 days 00:25:25.266000
2024-07-27 14:10:55.876,0 days 00:25:25.426000,0 days 00:01:08.582000,11447,184,4,100,False,9,car,2660.448333333333,0.3840900736746373,7286,-14386,4658,car,0 days 00:25:25.426000
2024-07-27 14:10:56.077,0 days 00:25:25.627000,0 days 00:01:08.783000,11331,188,4,100,False,9,car,2670.9449999999997,0.38560548196985756,7198,-14445,4656,car,0 days 00:25:25.627000
2024-07-27 14:10:56.317,0 days 00:25:25.867000,0 days 00:01:09.023000,10529,203,4,100,False,9,car,2684.4783333333326,0.3875592951418467,7034,-14560,4649,car,0 days 00:25:25.867000
2024-07-27 14:10:56.557,0 days 00:25:26.107000,0 days 00:01:09.263000,10951,209,5,100,False,9,car,2698.4116666666664,0.3895708564864071,6951,-14619,4646,car,0 days 00:25:26.107000
2024-07-27 14:10:56.757,0 days 00:25:26.307000,0 days 00:01:09.463000,11032,214,5,100,False,9,car,2710.3005555555546,0.3912872605044928,6881,-14670,4642,car,0 days 00:25:26.307000
2024-07-27 14:10:57.157,0 days 00:25:26.707000,0 days 00:01:09.863000,10413,224,5,100,False,9,car,2735.189444444444,0.3948804801311397,6675,-14823,4632,car,0 days 00:25:26.707000
2024-07-27 14:10:57.397,0 days 00:25:26.947000,0 days 00:01:10.103000,10015,229,5,100,False,9,car,2750.45611111111,0.3970845353842703,6527,-14936,4624,car,0 days 00:25:26.947000
2024-07-27 14:10:57.797,0 days 00:25:27.347000,0 days 00:01:10.503000,10431,236,6,100,False,9,car,2776.678333333333,0.4008702489194876,6361,-15064,4615,car,0 days 00:25:27.347000
2024-07-27 14:10:58.197,0 days 00:25:27.747000,0 days 00:01:10.903000,10309,232,6,4,True,9,car,2802.456111111111,0.40459179781851473,6100,-15267,4598,car,0 days 00:25:27.747000
2024-07-27 14:10:58.437,0 days 00:25:27.987000,0 days 00:01:11.143000,9848,220,6,0,True,9,car,2817.1227777777776,0.40670923081278876,6000,-15346,4591,car,0 days 00:25:27.987000
2024-07-27 14:10:58.796,0 days 00:25:28.346000,0 days 00:01:11.502000,11680,197,6,0,True,9,car,2836.7680555555553,0.40954542804108496,5863,-15449,4580,car,0 days 00:25:28.346000
2024-07-27 14:10:59.236,0 days 00:25:28.786000,0 days 00:01:11.942000,10704,173,4,0,True,9,car,2857.9124999999995,0.41259806060783,5633,-15596,4561,car,0 days 00:25:28.786000
2024-07-27 14:10:59.436,0 days 00:25:28.986000,0 days 00:01:12.142000,11082,168,4,0,True,9,car,2867.245833333333,0.4139455179678226,5567,-15634,4556,car,0 days 00:25:28.986000
2024-07-27 14:10:59.596,0 days 00:25:29.146000,0 days 00:01:12.302000,10644,155,3,0,True,9,car,2874.134722222222,0.4149400698287695,5528,-15655,4554,car,0 days 00:25:29.146000
2024-07-27 14:10:59.756,0 days 00:25:29.306000,0 days 00:01:12.462000,10167,152,3,0,True,9,car,2880.8902777777776,0.41591537229885933,5479,-15682,4550,car,0 days 00:25:29.306000
2024-07-27 14:11:00.076,0 days 00:25:29.626000,0 days 00:01:12.782000,9535,140,3,0,True,9,car,2893.334722222222,0.41771198211218274,5322,-15750,4537,car,0 days 00:25:29.626000
2024-07-27 14:11:00.316,0 days 00:25:29.866000,0 days 00:01:13.022000,9053,131,3,0,True,9,car,2902.0680555555555,0.4189728172133187,5242,-15769,4532,car,0 days 00:25:29.866000
2024-07-27 14:11:00.476,0 days 00:25:30.026000,0 days 00:01:13.182000,8735,129,3,0,True,9,car,2907.8013888888886,0.4198005410201712,5204,-15769,4530,car,0 days 00:25:30.026000
2024-07-27 14:11:00.716,0 days 00:25:30.266000,0 days 00:01:13.422000,8546,121,3,0,True,9,car,2915.868055555555,0.42096512916702195,5140,-15766,4525,car,0 days 00:25:30.266000
2024-07-27 14:11:00.996,0 days 00:25:30.546000,0 days 00:01:13.702000,8048,114,3,0,True,9,car,2924.734722222222,0.4222452136590149,5056,-15750,4517,car,0 days 00:25:30.546000
2024-07-27 14:11:01.156,0 days 00:25:30.706000,0 days 00:01:13.862000,7768,111,3,0,True,9,car,2929.6680555555554,0.42295744112072525,5009,-15735,4514,car,0 days 00:25:30.706000
2024-07-27 14:11:01.356,0 days 00:25:30.906000,0 days 00:01:14.062000,7259,107,3,0,True,9,car,2935.6124999999997,0.4238156431297681,4956,-15709,4510,car,0 days 00:25:30.906000
2024-07-27 14:11:01.716,0 days 00:25:31.266000,0 days 00:01:14.422000,6900,100,3,0,True,9,car,2945.6124999999997,0.42525934744404587,4861,-15634,4500,car,0 days 00:25:31.266000
