Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:22:29.439,0 days 00:36:58.989000,0 days 00:01:17.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:58.989000
2024-07-27 14:22:29.639,0 days 00:36:59.189000,0 days 00:01:17.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:59.189000
2024-07-27 14:22:29.799,0 days 00:36:59.349000,0 days 00:01:17.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:59.349000
2024-07-27 14:22:30.039,0 days 00:36:59.589000,0 days 00:01:17.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:59.589000
2024-07-27 14:22:30.199,0 days 00:36:59.749000,0 days 00:01:17.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:59.749000
2024-07-27 14:22:30.399,0 days 00:36:59.949000,0 days 00:01:18.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:59.949000
2024-07-27 14:22:30.719,0 days 00:37:00.269000,0 days 00:01:18.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:00.269000
2024-07-27 14:22:31.039,0 days 00:37:00.589000,0 days 00:01:18.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:00.589000
2024-07-27 14:22:31.239,0 days 00:37:00.789000,0 days 00:01:18.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:00.789000
2024-07-27 14:22:31.479,0 days 00:37:01.029000,0 days 00:01:19.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:01.029000
2024-07-27 14:22:31.878,0 days 00:37:01.428000,0 days 00:01:19.597000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:01.428000
2024-07-27 14:22:32.078,0 days 00:37:01.628000,0 days 00:01:19.797000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:01.628000
2024-07-27 14:22:32.318,0 days 00:37:01.868000,0 days 00:01:20.037000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:01.868000
2024-07-27 14:22:32.478,0 days 00:37:02.028000,0 days 00:01:20.197000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:02.028000
2024-07-27 14:22:32.678,0 days 00:37:02.228000,0 days 00:01:20.397000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:02.228000
2024-07-27 14:22:32.878,0 days 00:37:02.428000,0 days 00:01:20.597000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:02.428000
2024-07-27 14:22:33.159,0 days 00:37:02.709000,0 days 00:01:20.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:02.709000
2024-07-27 14:22:33.639,0 days 00:37:03.189000,0 days 00:01:21.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:03.189000
2024-07-27 14:22:33.919,0 days 00:37:03.469000,0 days 00:01:21.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:03.469000
2024-07-27 14:22:34.079,0 days 00:37:03.629000,0 days 00:01:21.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:03.629000
2024-07-27 14:22:34.439,0 days 00:37:03.989000,0 days 00:01:22.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:03.989000
2024-07-27 14:22:34.679,0 days 00:37:04.229000,0 days 00:01:22.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:04.229000
2024-07-27 14:22:34.959,0 days 00:37:04.509000,0 days 00:01:22.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:04.509000
2024-07-27 14:22:35.279,0 days 00:37:04.829000,0 days 00:01:22.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:04.829000
2024-07-27 14:22:35.679,0 days 00:37:05.229000,0 days 00:01:23.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:05.229000
2024-07-27 14:22:36.079,0 days 00:37:05.629000,0 days 00:01:23.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:05.629000
2024-07-27 14:22:36.239,0 days 00:37:05.789000,0 days 00:01:23.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:05.789000
2024-07-27 14:22:36.679,0 days 00:37:06.229000,0 days 00:01:24.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:06.229000
2024-07-27 14:22:36.879,0 days 00:37:06.429000,0 days 00:01:24.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:06.429000
2024-07-27 14:22:37.119,0 days 00:37:06.669000,0 days 00:01:24.838000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:06.669000
2024-07-27 14:22:37.279,0 days 00:37:06.829000,0 days 00:01:24.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:06.829000
2024-07-27 14:22:37.639,0 days 00:37:07.189000,0 days 00:01:25.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:07.189000
2024-07-27 14:22:37.879,0 days 00:37:07.429000,0 days 00:01:25.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:07.429000
2024-07-27 14:22:38.079,0 days 00:37:07.629000,0 days 00:01:25.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:07.629000
2024-07-27 14:22:38.438,0 days 00:37:07.988000,0 days 00:01:26.157000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:07.988000
2024-07-27 14:22:38.598,0 days 00:37:08.148000,0 days 00:01:26.317000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:08.148000
2024-07-27 14:22:38.798,0 days 00:37:08.348000,0 days 00:01:26.517000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:08.348000
2024-07-27 14:22:39.078,0 days 00:37:08.628000,0 days 00:01:26.797000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:08.628000
2024-07-27 14:22:39.358,0 days 00:37:08.908000,0 days 00:01:27.077000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:08.908000
2024-07-27 14:22:39.598,0 days 00:37:09.148000,0 days 00:01:27.317000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:09.148000
2024-07-27 14:22:39.959,0 days 00:37:09.509000,0 days 00:01:27.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:09.509000
2024-07-27 14:22:40.399,0 days 00:37:09.949000,0 days 00:01:28.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:09.949000
2024-07-27 14:22:40.799,0 days 00:37:10.349000,0 days 00:01:28.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:10.349000
2024-07-27 14:22:40.999,0 days 00:37:10.549000,0 days 00:01:28.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:10.549000
2024-07-27 14:22:41.159,0 days 00:37:10.709000,0 days 00:01:28.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:10.709000
2024-07-27 14:22:41.359,0 days 00:37:10.909000,0 days 00:01:29.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:10.909000
2024-07-27 14:22:41.839,0 days 00:37:11.389000,0 days 00:01:29.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:11.389000
2024-07-27 14:22:42.159,0 days 00:37:11.709000,0 days 00:01:29.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:11.709000
2024-07-27 14:22:42.319,0 days 00:37:11.869000,0 days 00:01:30.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:11.869000
2024-07-27 14:22:42.599,0 days 00:37:12.149000,0 days 00:01:30.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:12.149000
2024-07-27 14:22:42.759,0 days 00:37:12.309000,0 days 00:01:30.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:12.309000
2024-07-27 14:22:42.919,0 days 00:37:12.469000,0 days 00:01:30.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:12.469000
2024-07-27 14:22:43.199,0 days 00:37:12.749000,0 days 00:01:30.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:12.749000
2024-07-27 14:22:43.479,0 days 00:37:13.029000,0 days 00:01:31.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:13.029000
2024-07-27 14:22:43.719,0 days 00:37:13.269000,0 days 00:01:31.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:13.269000
2024-07-27 14:22:43.999,0 days 00:37:13.549000,0 days 00:01:31.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:13.549000
2024-07-27 14:22:44.239,0 days 00:37:13.789000,0 days 00:01:31.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:13.789000
2024-07-27 14:22:44.399,0 days 00:37:13.949000,0 days 00:01:32.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:13.949000
2024-07-27 14:22:44.719,0 days 00:37:14.269000,0 days 00:01:32.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:14.269000
2024-07-27 14:22:44.958,0 days 00:37:14.508000,0 days 00:01:32.677000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:14.508000
2024-07-27 14:22:45.198,0 days 00:37:14.748000,0 days 00:01:32.917000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:14.748000
2024-07-27 14:22:45.398,0 days 00:37:14.948000,0 days 00:01:33.117000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:14.948000
2024-07-27 14:22:45.638,0 days 00:37:15.188000,0 days 00:01:33.357000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:15.188000
2024-07-27 14:22:45.878,0 days 00:37:15.428000,0 days 00:01:33.597000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:15.428000
2024-07-27 14:22:46.319,0 days 00:37:15.869000,0 days 00:01:34.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:15.869000
2024-07-27 14:22:46.559,0 days 00:37:16.109000,0 days 00:01:34.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:16.109000
2024-07-27 14:22:46.839,0 days 00:37:16.389000,0 days 00:01:34.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:16.389000
2024-07-27 14:22:47.119,0 days 00:37:16.669000,0 days 00:01:34.838000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:16.669000
2024-07-27 14:22:47.359,0 days 00:37:16.909000,0 days 00:01:35.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:16.909000
2024-07-27 14:22:47.599,0 days 00:37:17.149000,0 days 00:01:35.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:17.149000
2024-07-27 14:22:47.959,0 days 00:37:17.509000,0 days 00:01:35.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:17.509000
2024-07-27 14:22:48.239,0 days 00:37:17.789000,0 days 00:01:35.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:17.789000
2024-07-27 14:22:48.439,0 days 00:37:17.989000,0 days 00:01:36.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:17.989000
2024-07-27 14:22:48.759,0 days 00:37:18.309000,0 days 00:01:36.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:18.309000
2024-07-27 14:22:48.999,0 days 00:37:18.549000,0 days 00:01:36.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:18.549000
2024-07-27 14:22:49.159,0 days 00:37:18.709000,0 days 00:01:36.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:18.709000
2024-07-27 14:22:49.319,0 days 00:37:18.869000,0 days 00:01:37.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:18.869000
2024-07-27 14:22:49.479,0 days 00:37:19.029000,0 days 00:01:37.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:19.029000
2024-07-27 14:22:49.839,0 days 00:37:19.389000,0 days 00:01:37.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:19.389000
2024-07-27 14:22:50.159,0 days 00:37:19.709000,0 days 00:01:37.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:19.709000
2024-07-27 14:22:50.439,0 days 00:37:19.989000,0 days 00:01:38.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:19.989000
2024-07-27 14:22:50.839,0 days 00:37:20.389000,0 days 00:01:38.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:20.389000
2024-07-27 14:22:51.119,0 days 00:37:20.669000,0 days 00:01:38.838000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:20.669000
2024-07-27 14:22:51.399,0 days 00:37:20.949000,0 days 00:01:39.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:20.949000
2024-07-27 14:22:51.639,0 days 00:37:21.189000,0 days 00:01:39.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:21.189000
2024-07-27 14:22:51.918,0 days 00:37:21.468000,0 days 00:01:39.637000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:21.468000
2024-07-27 14:22:52.278,0 days 00:37:21.828000,0 days 00:01:39.997000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:21.828000
2024-07-27 14:22:52.638,0 days 00:37:22.188000,0 days 00:01:40.357000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:22.188000
2024-07-27 14:22:52.838,0 days 00:37:22.388000,0 days 00:01:40.557000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:22.388000
2024-07-27 14:22:53.039,0 days 00:37:22.589000,0 days 00:01:40.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:22.589000
2024-07-27 14:22:53.239,0 days 00:37:22.789000,0 days 00:01:40.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:22.789000
2024-07-27 14:22:53.399,0 days 00:37:22.949000,0 days 00:01:41.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:22.949000
2024-07-27 14:22:53.639,0 days 00:37:23.189000,0 days 00:01:41.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:23.189000
2024-07-27 14:22:53.919,0 days 00:37:23.469000,0 days 00:01:41.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:23.469000
2024-07-27 14:22:54.079,0 days 00:37:23.629000,0 days 00:01:41.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:23.629000
2024-07-27 14:22:54.399,0 days 00:37:23.949000,0 days 00:01:42.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:23.949000
2024-07-27 14:22:54.599,0 days 00:37:24.149000,0 days 00:01:42.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:24.149000
2024-07-27 14:22:54.759,0 days 00:37:24.309000,0 days 00:01:42.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:24.309000
2024-07-27 14:22:55.039,0 days 00:37:24.589000,0 days 00:01:42.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:24.589000
2024-07-27 14:22:55.279,0 days 00:37:24.829000,0 days 00:01:42.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:24.829000
2024-07-27 14:22:55.439,0 days 00:37:24.989000,0 days 00:01:43.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:24.989000
2024-07-27 14:22:55.799,0 days 00:37:25.349000,0 days 00:01:43.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:25.349000
2024-07-27 14:22:56.239,0 days 00:37:25.789000,0 days 00:01:43.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:25.789000
2024-07-27 14:22:56.559,0 days 00:37:26.109000,0 days 00:01:44.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:26.109000
2024-07-27 14:22:56.839,0 days 00:37:26.389000,0 days 00:01:44.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:26.389000
2024-07-27 14:22:57.239,0 days 00:37:26.789000,0 days 00:01:44.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:26.789000
2024-07-27 14:22:57.439,0 days 00:37:26.989000,0 days 00:01:45.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:26.989000
2024-07-27 14:22:57.719,0 days 00:37:27.269000,0 days 00:01:45.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:27.269000
2024-07-27 14:22:58.039,0 days 00:37:27.589000,0 days 00:01:45.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:27.589000
2024-07-27 14:22:58.279,0 days 00:37:27.829000,0 days 00:01:45.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:27.829000
2024-07-27 14:22:58.438,0 days 00:37:27.988000,0 days 00:01:46.157000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:27.988000
2024-07-27 14:22:58.718,0 days 00:37:28.268000,0 days 00:01:46.437000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:28.268000
2024-07-27 14:22:59.118,0 days 00:37:28.668000,0 days 00:01:46.837000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:28.668000
2024-07-27 14:22:59.438,0 days 00:37:28.988000,0 days 00:01:47.157000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:28.988000
2024-07-27 14:22:59.639,0 days 00:37:29.189000,0 days 00:01:47.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:29.189000
2024-07-27 14:22:59.879,0 days 00:37:29.429000,0 days 00:01:47.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:29.429000
2024-07-27 14:23:00.199,0 days 00:37:29.749000,0 days 00:01:47.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:29.749000
2024-07-27 14:23:00.519,0 days 00:37:30.069000,0 days 00:01:48.238000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:30.069000
2024-07-27 14:23:00.839,0 days 00:37:30.389000,0 days 00:01:48.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:30.389000
2024-07-27 14:23:01.079,0 days 00:37:30.629000,0 days 00:01:48.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:30.629000
2024-07-27 14:23:01.319,0 days 00:37:30.869000,0 days 00:01:49.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:30.869000
2024-07-27 14:23:01.639,0 days 00:37:31.189000,0 days 00:01:49.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:31.189000
2024-07-27 14:23:01.799,0 days 00:37:31.349000,0 days 00:01:49.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:31.349000
2024-07-27 14:23:02.039,0 days 00:37:31.589000,0 days 00:01:49.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:31.589000
2024-07-27 14:23:02.279,0 days 00:37:31.829000,0 days 00:01:49.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:31.829000
2024-07-27 14:23:02.519,0 days 00:37:32.069000,0 days 00:01:50.238000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:32.069000
2024-07-27 14:23:02.799,0 days 00:37:32.349000,0 days 00:01:50.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:32.349000
2024-07-27 14:23:03.119,0 days 00:37:32.669000,0 days 00:01:50.838000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:32.669000
2024-07-27 14:23:03.279,0 days 00:37:32.829000,0 days 00:01:50.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:32.829000
2024-07-27 14:23:03.519,0 days 00:37:33.069000,0 days 00:01:51.238000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:33.069000
2024-07-27 14:23:03.719,0 days 00:37:33.269000,0 days 00:01:51.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:33.269000
2024-07-27 14:23:03.999,0 days 00:37:33.549000,0 days 00:01:51.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:33.549000
2024-07-27 14:23:04.359,0 days 00:37:33.909000,0 days 00:01:52.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:33.909000
2024-07-27 14:23:04.559,0 days 00:37:34.109000,0 days 00:01:52.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:34.109000
2024-07-27 14:23:04.959,0 days 00:37:34.509000,0 days 00:01:52.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:34.509000
2024-07-27 14:23:05.358,0 days 00:37:34.908000,0 days 00:01:53.077000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:34.908000
2024-07-27 14:23:05.838,0 days 00:37:35.388000,0 days 00:01:53.557000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:35.388000
2024-07-27 14:23:06.199,0 days 00:37:35.749000,0 days 00:01:53.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:35.749000
2024-07-27 14:23:06.599,0 days 00:37:36.149000,0 days 00:01:54.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:36.149000
2024-07-27 14:23:06.839,0 days 00:37:36.389000,0 days 00:01:54.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:36.389000
2024-07-27 14:23:07.279,0 days 00:37:36.829000,0 days 00:01:54.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:36.829000
2024-07-27 14:23:07.679,0 days 00:37:37.229000,0 days 00:01:55.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:37:37.229000
2024-07-27 14:23:07.959,0 days 00:37:37.509000,0 days 00:01:55.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:37.509000
