Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:50.558,0 days 00:33:20.108000,0 days 00:00:07.858000,5644,65,2,0,False,9,car,366.7655555555555,0.05222485948180956,-2237.0636324642596,4504.483792943721,4220.02237097858,car,0 days 00:33:20.108000
2024-07-27 14:18:50.838,0 days 00:33:20.388000,0 days 00:00:08.138000,5918,63,2,4,False,9,car,371.6655555555555,0.052922585338517236,-2174.286489049536,4537.055631953708,4217.437728846732,car,0 days 00:33:20.388000
2024-07-27 14:18:51.078,0 days 00:33:20.628000,0 days 00:00:08.378000,5918,63,2,7,False,9,car,375.8655555555555,0.0535206360728381,-2129.0439915999114,4547.502280342924,4216.334806011853,car,0 days 00:33:20.628000
2024-07-27 14:18:51.438,0 days 00:33:20.988000,0 days 00:00:08.738000,6358,66,2,14,False,9,car,382.46555555555545,0.05446043008391374,-2081.708823963564,4546.783823322977,4214.808945331231,car,0 days 00:33:20.988000
2024-07-27 14:18:51.598,0 days 00:33:21.148000,0 days 00:00:08.898000,6235,67,2,17,False,9,car,385.4433333333332,0.054884444890257636,-2060.192726935412,4543.852276606706,4213.346183506995,car,0 days 00:33:21.148000
2024-07-27 14:18:51.838,0 days 00:33:21.388000,0 days 00:00:09.138000,6751,70,2,21,False,9,car,390.1099999999999,0.05554894570616971,-2015.3087942930665,4535.416441079362,4210.403436706679,car,0 days 00:33:21.388000
2024-07-27 14:18:52.038,0 days 00:33:21.588000,0 days 00:00:09.338000,6738,72,2,23,False,9,car,394.1099999999999,0.05611851783409434,-1976.3514328739425,4525.649135766298,4208.098143840664,car,0 days 00:33:21.588000
2024-07-27 14:18:52.318,0 days 00:33:21.868000,0 days 00:00:09.618000,7239,76,2,27,False,9,car,400.02111111111105,0.05696021886758298,-1921.8713659992145,4509.34532121707,4206.885984771151,car,0 days 00:33:21.868000
2024-07-27 14:18:52.518,0 days 00:33:22.068000,0 days 00:00:09.818000,7463,79,2,30,False,9,car,404.4099999999999,0.05758516606350028,-1874.2381930663687,4492.159970235121,4205.042308016159,car,0 days 00:33:22.068000
2024-07-27 14:18:52.758,0 days 00:33:22.308000,0 days 00:00:10.058000,7833,83,2,37,False,9,car,409.94333333333327,0.05837307417379602,-1800.1980286521343,4463.118262657641,4201.246647743679,car,0 days 00:33:22.308000
2024-07-27 14:18:52.958,0 days 00:33:22.508000,0 days 00:00:10.258000,8218,87,2,42,False,9,car,414.7766666666666,0.059061307161704955,-1780.1456901146362,4454.585771171024,4200.024284084532,car,0 days 00:33:22.508000
2024-07-27 14:18:53.358,0 days 00:33:22.908000,0 days 00:00:10.658000,9114,96,2,50,False,9,car,425.44333333333327,0.060580166169503985,-1693.2479828193434,4414.85953579597,4191.641984697855,car,0 days 00:33:22.908000
2024-07-27 14:18:53.598,0 days 00:33:23.148000,0 days 00:00:10.898000,9678,104,2,56,False,9,car,432.3766666666666,0.061567424524573346,-1629.8386378315518,4384.68479604081,4188.997630733769,car,0 days 00:33:23.148000
2024-07-27 14:18:53.958,0 days 00:33:23.508000,0 days 00:00:11.258000,9875,113,2,57,False,9,car,443.6766666666666,0.06317646578596044,-1525.6861301791791,4333.45230939843,4180.258093250804,car,0 days 00:33:23.508000
2024-07-27 14:18:54.198,0 days 00:33:23.748000,0 days 00:00:11.498000,8837,120,3,59,False,9,car,451.6766666666666,0.0643156100418097,-1466.5366203930112,4302.843065315998,4177.176738954997,car,0 days 00:33:23.748000
2024-07-27 14:18:54.358,0 days 00:33:23.908000,0 days 00:00:11.658000,9121,123,3,60,False,9,car,457.1433333333333,0.06509402528330671,-1418.1878763248862,4277.801764400533,4173.652064565557,car,0 days 00:33:23.908000
2024-07-27 14:18:54.518,0 days 00:33:24.068000,0 days 00:00:11.818000,9431,129,3,62,False,9,car,462.87666666666667,0.06591041199999868,-1368.0738795718853,4252.133474072662,4168.8612851794205,car,0 days 00:33:24.068000
2024-07-27 14:18:54.718,0 days 00:33:24.268000,0 days 00:00:12.018000,9901,132,3,64,False,9,car,470.21000000000004,0.06695462756786053,-1304.3763898099198,4219.645544267631,4163.78900087449,car,0 days 00:33:24.268000
2024-07-27 14:18:54.918,0 days 00:33:24.468000,0 days 00:00:12.218000,10294,140,3,64,False,9,car,477.9877777777778,0.06806212892771397,-1236.4779113530026,4184.287726699665,4158.301580065517,car,0 days 00:33:24.468000
2024-07-27 14:18:55.118,0 days 00:33:24.668000,0 days 00:00:12.418000,10654,145,3,63,False,9,car,486.04333333333335,0.0692091839075622,-1166.705242881782,4149.356031711482,4154.309250088943,car,0 days 00:33:24.668000
2024-07-27 14:18:55.278,0 days 00:33:24.828000,0 days 00:00:12.578000,10245,148,3,63,False,9,car,492.62111111111113,0.07014581362903827,-1106.8140727518262,4119.095283696469,4149.580981747637,car,0 days 00:33:24.828000
2024-07-27 14:18:55.478,0 days 00:33:25.028000,0 days 00:00:12.778000,9422,153,4,63,False,9,car,501.1211111111112,0.07135615440087811,-1037.0802949849542,4083.290278933998,4143.98349580357,car,0 days 00:33:25.028000
2024-07-27 14:18:55.798,0 days 00:33:25.348000,0 days 00:00:13.098000,9727,161,4,65,False,9,car,515.4322222222223,0.07339395690300847,-851.0353928323574,3987.7140061705563,4130.141491013918,car,0 days 00:33:25.348000
2024-07-27 14:18:56.159,0 days 00:33:25.709000,0 days 00:00:13.459000,10334,168,4,72,False,9,car,532.2788888888889,0.07579280484845105,-765.557441126123,3942.009064134996,4123.818349485723,car,0 days 00:33:25.709000
2024-07-27 14:18:56.358,0 days 00:33:25.908000,0 days 00:00:13.658000,10518,173,4,74,False,9,car,541.8419444444445,0.07715451732401087,-636.4798787266719,3871.6881723153797,4114.233952139357,car,0 days 00:33:25.908000
2024-07-27 14:18:56.678,0 days 00:33:26.228000,0 days 00:00:13.978000,11037,180,4,83,False,9,car,557.8419444444445,0.0794328058357094,-474.9729368289443,3779.5202996929593,4102.861746436297,car,0 days 00:33:26.228000
2024-07-27 14:18:56.958,0 days 00:33:26.508000,0 days 00:00:14.258000,10091,188,4,87,False,9,car,572.4641666666666,0.08151490839223388,-384.5172754217358,3724.6788130995965,4096.339914729641,car,0 days 00:33:26.508000
2024-07-27 14:18:57.118,0 days 00:33:26.668000,0 days 00:00:14.418000,10104,194,5,94,False,9,car,581.0863888888889,0.08274265275687144,-341.05035654755466,3697.1261368697683,4092.808855957829,car,0 days 00:33:26.668000
2024-07-27 14:18:57.478,0 days 00:33:27.028000,0 days 00:00:14.778000,10467,201,5,100,False,9,car,601.1863888888889,0.08560475269969273,-184.24538656949585,3595.4680569838056,4079.73176393245,car,0 days 00:33:27.028000
2024-07-27 14:18:57.918,0 days 00:33:27.468000,0 days 00:00:15.218000,10997,212,5,100,False,9,car,627.0975,0.08929431437280451,21.23097070208579,3449.493077832623,4064.7027108285856,car,0 days 00:33:27.468000
2024-07-27 14:18:58.198,0 days 00:33:27.748000,0 days 00:00:15.498000,11117,216,5,100,False,9,car,643.8974999999999,0.09168651731008796,153.2071397763978,3349.448730462418,4055.4138854015537,car,0 days 00:33:27.748000
2024-07-27 14:18:58.478,0 days 00:33:28.028000,0 days 00:00:15.778000,11486,220,5,100,False,9,car,661.0086111111111,0.09412302030176557,286.6129718505514,3244.886823249717,4046.573646060167,car,0 days 00:33:28.028000
2024-07-27 14:18:58.918,0 days 00:33:28.468000,0 days 00:00:16.218000,10000,224,6,100,False,9,car,688.3863888888889,0.09802142508844973,550.1159239141241,3019.1755947817696,4030.979412613963,car,0 days 00:33:28.468000
2024-07-27 14:18:59.078,0 days 00:33:28.628000,0 days 00:00:16.378000,10133,224,6,100,False,9,car,698.3419444444444,0.09943902682906215,608.5160485307648,2965.7423953950256,4027.321542042254,car,0 days 00:33:28.628000
2024-07-27 14:18:59.518,0 days 00:33:29.068000,0 days 00:00:16.818000,10421,236,6,100,False,9,car,727.1863888888889,0.1035462747293187,797.9614222435782,2777.0439088793432,4012.5262411421636,car,0 days 00:33:29.068000
2024-07-27 14:18:59.878,0 days 00:33:29.428000,0 days 00:00:17.178000,10725,242,6,100,False,9,car,751.3863888888889,0.10699218610326272,982.5816296753196,2589.3382920131694,3999.0723030007707,car,0 days 00:33:29.428000
2024-07-27 14:19:00.198,0 days 00:33:29.748000,0 days 00:00:17.498000,10912,247,6,100,False,9,car,773.3419444444444,0.11011850422764903,1093.8235066194572,2473.7230414289784,3990.919527681307,car,0 days 00:33:29.748000
2024-07-27 14:19:00.438,0 days 00:33:29.988000,0 days 00:00:17.738000,11069,249,6,100,False,9,car,789.9419444444443,0.11248222855853625,1214.3418027025675,2348.3768842314344,3982.7091521301836,car,0 days 00:33:29.988000
2024-07-27 14:19:00.638,0 days 00:33:30.188000,0 days 00:00:17.938000,11155,251,6,100,False,9,car,803.8863888888886,0.11446782028227351,1309.9880159182146,2247.6550458934107,3975.158989954642,car,0 days 00:33:30.188000
2024-07-27 14:19:00.838,0 days 00:33:30.388000,0 days 00:00:18.138000,11242,253,6,100,False,9,car,817.9419444444444,0.11646923345400871,1433.4895275658464,2116.6332153245576,3965.9026731697495,car,0 days 00:33:30.388000
2024-07-27 14:19:01.118,0 days 00:33:30.668000,0 days 00:00:18.418000,11389,256,6,100,False,9,car,837.8530555555553,0.11930443693523352,1586.215854018569,1953.9825944552908,3954.986541554933,car,0 days 00:33:30.668000
2024-07-27 14:19:01.278,0 days 00:33:30.828000,0 days 00:00:18.578000,11405,257,6,100,False,9,car,849.2752777777775,0.12093088178941831,1632.341052379966,1904.22635119429,3951.5137411596415,car,0 days 00:33:30.828000
2024-07-27 14:19:01.478,0 days 00:33:31.028000,0 days 00:00:18.778000,11490,259,6,100,False,9,car,863.6641666666663,0.1229797593051472,1717.7464205939073,1812.660792963778,3945.4038697428664,car,0 days 00:33:31.028000
2024-07-27 14:19:01.838,0 days 00:33:31.388000,0 days 00:00:19.138000,11333,263,6,100,False,9,car,889.9641666666665,0.12672469604625167,1896.7309595772278,1619.6781471068573,3932.101261333551,car,0 days 00:33:31.388000
2024-07-27 14:19:02.239,0 days 00:33:31.789000,0 days 00:00:19.539000,10379,265,7,100,False,9,car,919.482222222222,0.13092786147499552,2095.5995599429925,1401.8674762074788,3919.650833513965,car,0 days 00:33:31.789000
2024-07-27 14:19:02.478,0 days 00:33:32.028000,0 days 00:00:19.778000,10428,267,7,95,False,9,car,937.2080555555551,0.1334518966277215,2213.0788233002386,1269.4980592550373,3911.751656513066,car,0 days 00:33:32.028000
2024-07-27 14:19:02.679,0 days 00:33:32.229000,0 days 00:00:19.979000,10307,267,7,28,False,9,car,952.1155555555551,0.13557462075198062,2309.330566777067,1158.8246704338371,3906.355780066147,car,0 days 00:33:32.229000
2024-07-27 14:19:03.078,0 days 00:33:32.628000,0 days 00:00:20.378000,9902,261,7,0,False,9,car,981.0430555555552,0.13969369518461558,2534.4018690321154,909.2830280326217,3892.34907957664,car,0 days 00:33:32.628000
2024-07-27 14:19:03.238,0 days 00:33:32.788000,0 days 00:00:20.538000,9824,255,7,0,False,9,car,992.3763888888885,0.14130748288040204,2600.065721683678,836.4615826144708,3889.107275727655,car,0 days 00:33:32.788000
2024-07-27 14:19:03.398,0 days 00:33:32.948000,0 days 00:00:20.698000,9740,251,7,0,False,9,car,1003.5319444444441,0.14289595625939186,2652.5455966694763,781.9228389303582,3887.6842462879144,car,0 days 00:33:32.948000
2024-07-27 14:19:03.678,0 days 00:33:33.228000,0 days 00:00:20.978000,9421,248,7,0,False,9,car,1022.8208333333331,0.14564255963182846,2854.4331096247524,604.4798899260268,3885.983090050746,car,0 days 00:33:33.228000
2024-07-27 14:19:04.078,0 days 00:33:33.628000,0 days 00:00:21.378000,9174,239,7,0,False,9,car,1049.3763888888886,0.1494238857033281,3017.079987949108,502.08182213348425,3890.228762306282,car,0 days 00:33:33.628000
2024-07-27 14:19:04.318,0 days 00:33:33.868000,0 days 00:00:21.618000,9090,233,7,0,False,9,car,1064.909722222222,0.15163572413343543,3167.0553157305103,432.635524249224,3899.3210140593364,car,0 days 00:33:33.868000
2024-07-27 14:19:04.518,0 days 00:33:34.068000,0 days 00:00:21.818000,9862,229,7,0,False,9,car,1077.6319444444443,0.15344727992919574,3286.336749476023,373.2026134638117,3908.8897434371816,car,0 days 00:33:34.068000
2024-07-27 14:19:04.718,0 days 00:33:34.268000,0 days 00:00:22.018000,9803,225,6,0,False,9,car,1090.1319444444443,0.15522719282896022,3391.1890868519813,307.9635120382476,3924.100999098634,car,0 days 00:33:34.268000
2024-07-27 14:19:05.118,0 days 00:33:34.668000,0 days 00:00:22.418000,9586,217,6,0,False,9,car,1114.2430555555554,0.1586604470445059,3606.704520640314,115.02107246134325,3961.7356288230385,car,0 days 00:33:34.668000
2024-07-27 14:19:05.278,0 days 00:33:34.828000,0 days 00:00:22.578000,9494,214,6,0,False,9,car,1123.7541666666666,0.16001476299312672,3653.6465315379,58.5639072240943,3972.2221564269357,car,0 days 00:33:34.828000
2024-07-27 14:19:05.478,0 days 00:33:35.028000,0 days 00:00:22.778000,9068,209,6,0,False,9,car,1135.3652777777777,0.16166810430890796,3698.6205318187967,-12.487486045029602,3985.1181697337097,car,0 days 00:33:35.028000
2024-07-27 14:19:05.678,0 days 00:33:35.228000,0 days 00:00:22.978000,8872,204,6,10,False,9,car,1146.6986111111112,0.16328189200469442,3759.9402912374126,-121.43531917339524,4003.886338194506,car,0 days 00:33:35.228000
2024-07-27 14:19:06.038,0 days 00:33:35.588000,0 days 00:00:23.338000,8726,198,6,27,False,9,car,1166.4986111111111,0.16610127403792135,3856.5034067329852,-336.6000128103318,4037.8096188246045,car,0 days 00:33:35.588000
2024-07-27 14:19:06.238,0 days 00:33:35.788000,0 days 00:00:23.538000,8618,195,6,32,False,9,car,1177.3319444444444,0.16764386521771724,3880.0930219342135,-404.37717913097094,4047.4445722026235,car,0 days 00:33:35.788000
2024-07-27 14:19:06.518,0 days 00:33:36.068000,0 days 00:00:23.818000,8480,193,6,36,False,9,car,1192.3430555555556,0.16978134284223442,3923.0438606418297,-549.0456422493984,4065.5014716711835,car,0 days 00:33:36.068000
2024-07-27 14:19:06.678,0 days 00:33:36.228000,0 days 00:00:23.978000,8424,192,6,22,False,9,car,1200.8763888888889,0.17099643004847362,3940.2336147399496,-625.8946405170636,4074.997806519501,car,0 days 00:33:36.228000
2024-07-27 14:19:06.998,0 days 00:33:36.548000,0 days 00:00:24.298000,8036,187,6,0,False,9,car,1217.498611111111,0.1733633186689604,3975.3038913924825,-844.8600155839804,4096.679464647448,car,0 days 00:33:36.548000
2024-07-27 14:19:07.358,0 days 00:33:36.908000,0 days 00:00:24.658000,9357,181,5,11,False,9,car,1235.598611111111,0.17594063254781941,3998.897662570384,-979.7936676258221,4108.319548064473,car,0 days 00:33:36.908000
2024-07-27 14:19:07.638,0 days 00:33:37.188000,0 days 00:00:24.938000,9179,179,5,31,False,9,car,1249.520833333333,0.17792305998195707,4040.134214987614,-1130.9339721583092,4121.094333469452,car,0 days 00:33:37.188000
2024-07-27 14:19:07.878,0 days 00:33:37.428000,0 days 00:00:25.178000,9095,177,5,35,False,9,car,1261.3208333333332,0.17960329775933476,4076.446525777808,-1222.2631557770687,4128.206647392278,car,0 days 00:33:37.428000
2024-07-27 14:19:08.158,0 days 00:33:37.708000,0 days 00:00:25.458000,9047,177,5,40,False,9,car,1275.0874999999999,0.18156357516627536,4137.6104989032365,-1349.6663327696424,4135.291992415423,car,0 days 00:33:37.708000
2024-07-27 14:19:08.438,0 days 00:33:37.988000,0 days 00:00:25.738000,9210,177,5,48,False,9,car,1288.8541666666665,0.18352385257321596,4205.294086483713,-1473.2201178639696,4142.709302330646,car,0 days 00:33:37.988000
2024-07-27 14:19:08.638,0 days 00:33:38.188000,0 days 00:00:25.938000,9209,177,5,53,False,9,car,1298.6874999999998,0.18492405072103069,4242.716066867181,-1537.7781950720553,4146.611707721625,car,0 days 00:33:38.188000
2024-07-27 14:19:08.918,0 days 00:33:38.468000,0 days 00:00:26.218000,9270,179,5,56,False,9,car,1312.609722222222,0.18690647815516837,4312.04105790907,-1649.7124691220665,4152.304751326853,car,0 days 00:33:38.468000
2024-07-27 14:19:09.279,0 days 00:33:38.829000,0 days 00:00:26.579000,9467,183,5,68,False,9,car,1330.9605555555554,0.18951950895288264,4408.720602054724,-1803.6599821374282,4159.859084227244,car,0 days 00:33:38.829000
2024-07-27 14:19:09.599,0 days 00:33:39.149000,0 days 00:00:26.899000,9710,188,5,71,False,9,car,1347.6716666666666,0.19189905473176777,4500.453668471504,-1941.328657980775,4167.318085671679,car,0 days 00:33:39.149000
2024-07-27 14:19:09.958,0 days 00:33:39.508000,0 days 00:00:27.258000,10027,193,5,74,False,9,car,1366.9180555555554,0.19463960640034514,4611.505332053257,-2094.4322516075185,4175.310189828726,car,0 days 00:33:39.508000
2024-07-27 14:19:10.158,0 days 00:33:39.708000,0 days 00:00:27.458000,10156,196,5,76,False,9,car,1377.8069444444443,0.19619010830413997,4677.1193921496615,-2181.223170058478,4180.693864596682,car,0 days 00:33:39.708000
2024-07-27 14:19:10.358,0 days 00:33:39.908000,0 days 00:00:27.658000,10348,199,5,78,False,9,car,1388.8625,0.19776434237993168,4743.683972719922,-2269.1583698422214,4185.847794318593,car,0 days 00:33:39.908000
2024-07-27 14:19:10.718,0 days 00:33:40.268000,0 days 00:00:28.018000,10764,207,5,91,False,9,car,1409.5625,0.20071187814194166,4866.290793479471,-2432.040028031689,4195.047729662724,car,0 days 00:33:40.268000
2024-07-27 14:19:10.918,0 days 00:33:40.468000,0 days 00:00:28.218000,10980,210,5,100,False,9,car,1421.2291666666665,0.20237313018172182,4934.658905502509,-2524.741453665439,4200.043732026204,car,0 days 00:33:40.468000
2024-07-27 14:19:11.078,0 days 00:33:40.628000,0 days 00:00:28.378000,10941,212,5,100,False,9,car,1430.6513888888887,0.20371478897194428,4990.744882153421,-2600.142441923529,4204.917051070355,car,0 days 00:33:40.628000
2024-07-27 14:19:11.278,0 days 00:33:40.828000,0 days 00:00:28.578000,11147,215,5,100,False,9,car,1442.595833333333,0.20541559463171924,5060.711557322094,-2696.1185703032443,4209.707663725056,car,0 days 00:33:40.828000
2024-07-27 14:19:11.518,0 days 00:33:41.068000,0 days 00:00:28.818000,11430,220,5,100,False,9,car,1457.2624999999998,0.2075040257674429,5144.607431388053,-2811.7774221896607,4215.772689422705,car,0 days 00:33:41.068000
2024-07-27 14:19:11.718,0 days 00:33:41.268000,0 days 00:00:29.018000,10590,221,5,100,False,9,car,1469.5402777777776,0.20925229577121157,5232.885840121364,-2935.1067926045025,4223.20927472985,car,0 days 00:33:41.268000
2024-07-27 14:19:11.918,0 days 00:33:41.468000,0 days 00:00:29.218000,9797,223,6,100,False,9,car,1481.9291666666666,0.21101638722297816,5324.56067545586,-3063.6030710786927,4231.218860462402,car,0 days 00:33:41.468000
2024-07-27 14:19:12.318,0 days 00:33:41.868000,0 days 00:00:29.618000,10225,228,6,100,False,9,car,1507.2624999999998,0.21462367736650081,5445.964347505329,-3243.6852743433683,4240.43841613686,car,0 days 00:33:41.868000
2024-07-27 14:19:12.718,0 days 00:33:42.268000,0 days 00:00:30.018000,10424,234,6,100,False,9,car,1533.2625,0.21832589619801096,5580.14510353667,-3449.237404051061,4251.097993657879,car,0 days 00:33:42.268000
2024-07-27 14:19:13.038,0 days 00:33:42.588000,0 days 00:00:30.338000,10576,238,6,100,False,9,car,1554.4180555555556,0.22133829989681236,5697.8986499469565,-3651.1885531079274,4260.776661322245,car,0 days 00:33:42.588000
2024-07-27 14:19:13.358,0 days 00:33:42.908000,0 days 00:00:30.658000,10741,241,6,100,False,9,car,1575.8402777777778,0.22438867507080873,5829.7103104869875,-3901.1029216918105,4273.2425271104075,car,0 days 00:33:42.908000
2024-07-27 14:19:13.558,0 days 00:33:43.108000,0 days 00:00:30.858000,10802,243,6,100,False,9,car,1589.3402777777778,0.22631098100255437,5886.317557204966,-4020.360805096835,4279.693060516276,car,0 days 00:33:43.108000
2024-07-27 14:19:13.718,0 days 00:33:43.268000,0 days 00:00:31.018000,10830,245,6,100,False,9,car,1600.2291666666667,0.22786148290634922,5915.434757860439,-4081.40948403381,4283.037941457237,car,0 days 00:33:43.268000
2024-07-27 14:19:13.878,0 days 00:33:43.428000,0 days 00:00:31.178000,10923,246,6,100,False,9,car,1611.1625000000001,0.22941831338934324,5938.590350047908,-4133.297052521867,4285.924424895409,car,0 days 00:33:43.428000
2024-07-27 14:19:14.118,0 days 00:33:43.668000,0 days 00:00:31.418000,11026,248,6,100,False,9,car,1627.6958333333334,0.2317725448514317,6012.651323945095,-4322.479360674679,4296.345581872273,car,0 days 00:33:43.668000
2024-07-27 14:19:14.398,0 days 00:33:43.948000,0 days 00:00:31.698000,11067,251,6,100,False,9,car,1647.2180555555558,0.2345523732646639,6095.176408353935,-4547.932929303509,4308.161252465275,car,0 days 00:33:43.948000
2024-07-27 14:19:14.838,0 days 00:33:44.388000,0 days 00:00:32.138000,11232,254,6,100,False,9,car,1678.2625,0.23897288583527895,6159.424965916143,-4744.247396554545,4316.287387603841,car,0 days 00:33:44.388000
2024-07-27 14:19:15.238,0 days 00:33:44.788000,0 days 00:00:32.538000,11374,256,6,100,False,9,car,1706.7069444444444,0.243023176522743,6282.471424084776,-5113.462876851574,4333.22122609557,car,0 days 00:33:44.788000
2024-07-27 14:19:15.438,0 days 00:33:44.988000,0 days 00:00:32.738000,11437,258,6,100,False,9,car,1721.0402777777779,0.24506414331447296,6314.605375412899,-5210.774825624208,4337.902062992834,car,0 days 00:33:44.988000
