Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:24.918,0 days 00:31:54.468000,0 days 00:00:37.129000,8476,140,4,18,False,9,car,2480.805277777778,0.35519951592730464,7808,-12254,4664,car,0 days 00:31:54.468000
2024-07-27 14:17:25.118,0 days 00:31:54.668000,0 days 00:00:37.329000,8578,140,4,27,False,9,car,2488.583055555556,0.35631313130308756,7798,-12299,4665,car,0 days 00:31:54.668000
2024-07-27 14:17:25.278,0 days 00:31:54.828000,0 days 00:00:37.489000,8502,139,4,42,False,9,car,2494.7608333333333,0.3571976600872808,7795,-12329,4665,car,0 days 00:31:54.828000
2024-07-27 14:17:25.558,0 days 00:31:55.108000,0 days 00:00:37.769000,8685,141,4,48,False,9,car,2505.7275,0.3587678577671348,7790,-12437,4668,car,0 days 00:31:55.108000
2024-07-27 14:17:25.758,0 days 00:31:55.308000,0 days 00:00:37.969000,8832,142,4,57,False,9,car,2513.616388888889,0.3598973819340004,7799,-12522,4670,car,0 days 00:31:55.308000
2024-07-27 14:17:26.038,0 days 00:31:55.588000,0 days 00:00:38.249000,9294,145,4,64,False,9,car,2524.894166666667,0.3615121242288857,7832,-12677,4673,car,0 days 00:31:55.588000
2024-07-27 14:17:26.318,0 days 00:31:55.868000,0 days 00:00:38.529000,9615,149,4,73,False,9,car,2536.483055555556,0.3631714111388023,7854,-12745,4673,car,0 days 00:31:55.868000
2024-07-27 14:17:26.638,0 days 00:31:56.188000,0 days 00:00:38.849000,10223,162,4,88,False,9,car,2550.8830555555555,0.3652331904631089,7910,-12896,4675,car,0 days 00:31:56.188000
2024-07-27 14:17:26.998,0 days 00:31:56.548000,0 days 00:00:39.209000,10676,178,4,100,False,9,car,2568.6830555555557,0.36778177879454366,7978,-13082,4677,car,0 days 00:31:56.548000
2024-07-27 14:17:27.238,0 days 00:31:56.788000,0 days 00:00:39.449000,9241,183,5,100,False,9,car,2580.8830555555555,0.36952856405541457,8007,-13167,4678,car,0 days 00:31:56.788000
2024-07-27 14:17:27.398,0 days 00:31:56.948000,0 days 00:00:39.609000,9254,183,5,39,False,9,car,2589.016388888889,0.37069308756266195,8020,-13222,4679,car,0 days 00:31:56.948000
2024-07-27 14:17:27.718,0 days 00:31:57.268000,0 days 00:00:39.929000,9245,179,5,21,False,9,car,2604.9275000000002,0.3729712264456922,8044,-13379,4678,car,0 days 00:31:57.268000
2024-07-27 14:17:27.878,0 days 00:31:57.428000,0 days 00:00:40.089000,9243,179,5,42,False,9,car,2612.8830555555555,0.3741102958872073,8044,-13456,4677,car,0 days 00:31:57.428000
2024-07-27 14:17:28.078,0 days 00:31:57.628000,0 days 00:00:40.289000,9194,177,5,42,False,9,car,2622.716388888889,0.3755182238980186,8032,-13551,4676,car,0 days 00:31:57.628000
2024-07-27 14:17:28.278,0 days 00:31:57.828000,0 days 00:00:40.489000,9218,176,5,49,False,9,car,2632.4941666666664,0.37691819751328853,8011,-13639,4675,car,0 days 00:31:57.828000
2024-07-27 14:17:28.518,0 days 00:31:58.068000,0 days 00:00:40.729000,9338,176,5,55,False,9,car,2644.2275,0.37859816585161254,7969,-13750,4675,car,0 days 00:31:58.068000
2024-07-27 14:17:28.678,0 days 00:31:58.228000,0 days 00:00:40.889000,9374,178,5,67,False,9,car,2652.1386111111115,0.3797308717766947,7902,-13866,4674,car,0 days 00:31:58.228000
2024-07-27 14:17:28.957,0 days 00:31:58.507000,0 days 00:00:41.168000,9662,182,5,80,False,9,car,2666.2436111111115,0.38175041326067705,7851,-13944,4674,car,0 days 00:31:58.507000
2024-07-27 14:17:29.277,0 days 00:31:58.827000,0 days 00:00:41.488000,10051,189,5,88,False,9,car,2683.0436111111117,0.38415582247236824,7691,-14098,4672,car,0 days 00:31:58.827000
2024-07-27 14:17:29.437,0 days 00:31:58.987000,0 days 00:00:41.648000,10548,195,5,98,False,9,car,2691.7102777777786,0.38539670817681215,7630,-14152,4670,car,0 days 00:31:58.987000
2024-07-27 14:17:29.717,0 days 00:31:59.267000,0 days 00:00:41.928000,11042,204,5,100,False,9,car,2707.576944444445,0.38766848354340927,7554,-14204,4667,car,0 days 00:31:59.267000
2024-07-27 14:17:29.877,0 days 00:31:59.427000,0 days 00:00:42.088000,11021,206,5,99,False,9,car,2716.7325000000005,0.38897936792861665,7470,-14262,4665,car,0 days 00:31:59.427000
2024-07-27 14:17:30.197,0 days 00:31:59.747000,0 days 00:00:42.408000,11355,218,5,100,False,9,car,2736.1102777777783,0.3917538610934244,7314,-14367,4660,car,0 days 00:31:59.747000
2024-07-27 14:17:30.438,0 days 00:31:59.988000,0 days 00:00:42.649000,11698,224,5,100,False,9,car,2751.105833333334,0.393900911537934,7192,-14450,4655,car,0 days 00:31:59.988000
2024-07-27 14:17:30.678,0 days 00:32:00.228000,0 days 00:00:42.889000,11966,229,5,100,False,9,car,2766.372500000001,0.3960867794326851,7070,-14535,4651,car,0 days 00:32:00.228000
2024-07-27 14:17:30.918,0 days 00:32:00.468000,0 days 00:00:43.129000,10547,236,6,100,False,9,car,2782.105833333334,0.3983394642499831,6950,-14620,4645,car,0 days 00:32:00.468000
2024-07-27 14:17:31.078,0 days 00:32:00.628000,0 days 00:00:43.289000,10697,239,6,100,False,9,car,2792.7280555555562,0.399860344677481,6825,-14712,4639,car,0 days 00:32:00.628000
2024-07-27 14:17:31.318,0 days 00:32:00.868000,0 days 00:00:43.529000,10968,246,6,100,False,9,car,2809.1280555555563,0.40220848224127476,6648,-14843,4630,car,0 days 00:32:00.868000
2024-07-27 14:17:31.598,0 days 00:32:01.148000,0 days 00:00:43.809000,11253,252,6,100,False,9,car,2828.728055555556,0.4050147929882477,6561,-14910,4626,car,0 days 00:32:01.148000
2024-07-27 14:17:31.918,0 days 00:32:01.468000,0 days 00:00:44.129000,11352,255,6,100,False,9,car,2851.3947222222223,0.40826018636910083,6371,-15056,4615,car,0 days 00:32:01.468000
2024-07-27 14:17:32.078,0 days 00:32:01.628000,0 days 00:00:44.289000,11390,256,6,100,False,9,car,2862.7725000000005,0.40988924657596054,6250,-15149,4607,car,0 days 00:32:01.628000
2024-07-27 14:17:32.318,0 days 00:32:01.868000,0 days 00:00:44.529000,11544,259,6,100,False,9,car,2880.0391666666674,0.4123614727101987,6160,-15219,4602,car,0 days 00:32:01.868000
2024-07-27 14:17:32.638,0 days 00:32:02.188000,0 days 00:00:44.849000,10764,248,6,0,True,9,car,2902.083611111111,0.4155177768609891,5982,-15360,4589,car,0 days 00:32:02.188000
2024-07-27 14:17:33.038,0 days 00:32:02.588000,0 days 00:00:45.249000,11406,209,5,0,True,9,car,2925.305833333334,0.4188427141972554,5782,-15504,4575,car,0 days 00:32:02.588000
2024-07-27 14:17:33.438,0 days 00:32:02.988000,0 days 00:00:45.649000,10499,180,4,0,True,9,car,2945.305833333334,0.42170629659212583,5579,-15627,4557,car,0 days 00:32:02.988000
2024-07-27 14:17:33.758,0 days 00:32:03.308000,0 days 00:00:45.969000,11230,162,4,0,True,9,car,2959.705833333334,0.42376807591643256,5464,-15689,4549,car,0 days 00:32:03.308000
2024-07-27 14:17:34.078,0 days 00:32:03.628000,0 days 00:00:46.289000,10020,153,3,0,True,9,car,2973.305833333334,0.42571531194494444,5337,-15745,4540,car,0 days 00:32:03.628000
2024-07-27 14:17:34.478,0 days 00:32:04.028000,0 days 00:00:46.689000,8827,130,3,0,True,9,car,2987.750277777778,0.4277834547856842,5179,-15773,4528,car,0 days 00:32:04.028000
2024-07-27 14:17:34.638,0 days 00:32:04.188000,0 days 00:00:46.849000,8396,122,3,0,True,9,car,2993.1725,0.42855980379051567,5142,-15767,4525,car,0 days 00:32:04.188000
2024-07-27 14:17:34.878,0 days 00:32:04.428000,0 days 00:00:47.089000,8138,118,3,0,True,9,car,3001.039166666667,0.42968614619916473,5048,-15747,4517,car,0 days 00:32:04.428000
2024-07-27 14:17:35.158,0 days 00:32:04.708000,0 days 00:00:47.369000,7851,112,3,0,True,9,car,3009.750277777778,0.43093339542004166,4982,-15725,4511,car,0 days 00:32:04.708000
2024-07-27 14:17:35.438,0 days 00:32:04.988000,0 days 00:00:47.649000,7547,108,3,0,True,9,car,3018.1502777777782,0.43213610002588726,4883,-15654,4503,car,0 days 00:32:04.988000
2024-07-27 14:17:35.717,0 days 00:32:05.267000,0 days 00:00:47.928000,7193,103,3,0,False,9,car,3026.1327777777783,0.4332790273492399,4867,-15641,4501,car,0 days 00:32:05.267000
2024-07-27 14:17:35.877,0 days 00:32:05.427000,0 days 00:00:48.088000,7287,102,3,0,True,9,car,3030.6661111111116,0.43392810602541054,4844,-15611,4498,car,0 days 00:32:05.427000
2024-07-27 14:17:36.117,0 days 00:32:05.667000,0 days 00:00:48.328000,7027,99,3,0,False,9,car,3037.2661111111115,0.43487308821571774,4778,-15531,4489,car,0 days 00:32:05.667000
2024-07-27 14:17:36.277,0 days 00:32:05.827000,0 days 00:00:48.488000,6955,98,3,0,False,9,car,3041.621666666667,0.4354967128261562,4762,-15505,4486,car,0 days 00:32:05.827000
2024-07-27 14:17:36.717,0 days 00:32:06.267000,0 days 00:00:48.928000,6979,94,3,9,False,9,car,3053.110555555556,0.43714168182409846,4733,-15419,4480,car,0 days 00:32:06.267000
2024-07-27 14:17:36.877,0 days 00:32:06.427000,0 days 00:00:49.088000,6985,95,3,36,False,9,car,3057.332777777778,0.43774621588523777,4725,-15378,4477,car,0 days 00:32:06.427000
2024-07-27 14:17:37.037,0 days 00:32:06.587000,0 days 00:00:49.248000,7267,96,3,40,False,9,car,3061.5994444444445,0.4383571134628101,4720,-15335,4475,car,0 days 00:32:06.587000
2024-07-27 14:17:37.238,0 days 00:32:06.788000,0 days 00:00:49.449000,7540,100,3,42,False,9,car,3067.182777777778,0.4391565302147114,4721,-15281,4472,car,0 days 00:32:06.788000
2024-07-27 14:17:37.438,0 days 00:32:06.988000,0 days 00:00:49.649000,7786,103,3,45,False,9,car,3072.905,0.439975832955466,4727,-15224,4467,car,0 days 00:32:06.988000
2024-07-27 14:17:37.638,0 days 00:32:07.188000,0 days 00:00:49.849000,8106,106,3,48,False,9,car,3078.793888888889,0.4408189988828445,4740,-15169,4462,car,0 days 00:32:07.188000
2024-07-27 14:17:37.878,0 days 00:32:07.428000,0 days 00:00:50.089000,8432,109,3,51,False,9,car,3086.0605555555558,0.44185943381964743,4767,-15095,4456,car,0 days 00:32:07.428000
2024-07-27 14:17:38.038,0 days 00:32:07.588000,0 days 00:00:50.249000,8622,112,3,50,False,9,car,3091.038333333334,0.4425721476601486,4790,-15046,4452,car,0 days 00:32:07.588000
2024-07-27 14:17:38.358,0 days 00:32:07.908000,0 days 00:00:50.569000,8825,117,3,57,False,9,car,3101.438333333334,0.4440612105054812,4843,-14968,4445,car,0 days 00:32:07.908000
2024-07-27 14:17:38.558,0 days 00:32:08.108000,0 days 00:00:50.769000,9385,123,3,60,False,9,car,3108.271666666667,0.4450396011570619,4897,-14903,4440,car,0 days 00:32:08.108000
2024-07-27 14:17:38.878,0 days 00:32:08.428000,0 days 00:00:51.089000,9955,131,3,67,False,9,car,3119.9161111111116,0.44670684246251985,4962,-14838,4434,car,0 days 00:32:08.428000
2024-07-27 14:17:39.078,0 days 00:32:08.628000,0 days 00:00:51.289000,8663,136,4,70,False,9,car,3127.4716666666673,0.44778864025613757,5021,-14789,4429,car,0 days 00:32:08.628000
2024-07-27 14:17:39.438,0 days 00:32:08.988000,0 days 00:00:51.649000,9369,145,4,72,False,9,car,3141.9716666666673,0.4498647374924186,5141,-14701,4418,car,0 days 00:32:08.988000
2024-07-27 14:17:39.758,0 days 00:32:09.308000,0 days 00:00:51.969000,9906,153,4,80,False,9,car,3155.571666666667,0.4518119735209305,5274,-14618,4407,car,0 days 00:32:09.308000
2024-07-27 14:17:40.118,0 days 00:32:09.668000,0 days 00:00:52.329000,10788,173,4,100,False,9,car,3172.8716666666674,0.45428897229249343,5396,-14552,4397,car,0 days 00:32:09.668000
2024-07-27 14:17:40.438,0 days 00:32:09.988000,0 days 00:00:52.649000,11500,186,4,100,False,9,car,3189.4050000000007,0.45665620040558635,5538,-14478,4384,car,0 days 00:32:09.988000
2024-07-27 14:17:40.638,0 days 00:32:10.188000,0 days 00:00:52.849000,11433,186,4,100,False,9,car,3199.7383333333337,0.45813571797626934,5625,-14430,4377,car,0 days 00:32:10.188000
2024-07-27 14:17:40.918,0 days 00:32:10.468000,0 days 00:00:53.129000,10410,179,4,0,True,9,car,3213.660555555556,0.46012908949892084,5737,-14361,4370,car,0 days 00:32:10.468000
2024-07-27 14:17:41.158,0 days 00:32:10.708000,0 days 00:00:53.369000,10176,170,4,0,True,9,car,3224.9938888888896,0.4617517861893474,5842,-14283,4360,car,0 days 00:32:10.708000
2024-07-27 14:17:41.358,0 days 00:32:10.908000,0 days 00:00:53.569000,9722,164,4,0,True,9,car,3234.105000000001,0.4630563070581218,5921,-14214,4352,car,0 days 00:32:10.908000
2024-07-27 14:17:41.558,0 days 00:32:11.108000,0 days 00:00:53.769000,9637,160,4,0,True,9,car,3242.9938888888896,0.46432901034473084,5969,-14160,4346,car,0 days 00:32:11.108000
2024-07-27 14:17:41.878,0 days 00:32:11.428000,0 days 00:00:54.089000,9378,156,4,0,False,9,car,3256.8605555555564,0.46631442747184104,6039,-14063,4338,car,0 days 00:32:11.428000
2024-07-27 14:17:42.038,0 days 00:32:11.588000,0 days 00:00:54.249000,9043,153,4,0,True,9,car,3263.6605555555566,0.467288045486097,6089,-13954,4330,car,0 days 00:32:11.588000
2024-07-27 14:17:42.198,0 days 00:32:11.748000,0 days 00:00:54.409000,9078,152,4,0,False,9,car,3270.416111111112,0.4682552999839199,6111,-13895,4326,car,0 days 00:32:11.748000
2024-07-27 14:17:42.517,0 days 00:32:12.067000,0 days 00:00:54.728000,8766,147,4,0,False,9,car,3283.4419444444457,0.4701203273345124,6120,-13806,4321,car,0 days 00:32:12.067000
2024-07-27 14:17:42.837,0 days 00:32:12.387000,0 days 00:00:55.048000,9298,148,4,51,False,9,car,3296.597500000001,0.47200392819869386,6126,-13687,4312,car,0 days 00:32:12.387000
2024-07-27 14:17:43.038,0 days 00:32:12.588000,0 days 00:00:55.249000,9487,151,4,64,False,9,car,3305.0283333333346,0.47321104749406484,6110,-13565,4305,car,0 days 00:32:12.588000
2024-07-27 14:17:43.237,0 days 00:32:12.787000,0 days 00:00:55.448000,9489,154,4,64,False,9,car,3313.541111111112,0.47442989952285924,6094,-13472,4299,car,0 days 00:32:12.787000
2024-07-27 14:17:43.397,0 days 00:32:12.947000,0 days 00:00:55.608000,9839,159,4,73,False,9,car,3320.6077777777787,0.47544169863571345,6084,-13439,4296,car,0 days 00:32:12.947000
2024-07-27 14:17:43.638,0 days 00:32:13.188000,0 days 00:00:55.849000,10167,164,4,76,False,9,car,3331.5866666666675,0.47701364628258647,6053,-13337,4291,car,0 days 00:32:13.188000
2024-07-27 14:17:43.838,0 days 00:32:13.388000,0 days 00:00:56.049000,10742,170,4,87,False,9,car,3341.0311111111123,0.4783658935246087,6009,-13221,4283,car,0 days 00:32:13.388000
2024-07-27 14:17:44.078,0 days 00:32:13.628000,0 days 00:00:56.289000,11536,173,4,100,False,9,car,3352.5644444444456,0.48001722603898395,5963,-13107,4274,car,0 days 00:32:13.628000
2024-07-27 14:17:44.358,0 days 00:32:13.908000,0 days 00:00:56.569000,11876,190,4,100,False,9,car,3367.3422222222234,0.48213309525297154,5919,-13007,4263,car,0 days 00:32:13.908000
2024-07-27 14:17:44.558,0 days 00:32:14.108000,0 days 00:00:56.769000,10624,193,4,100,False,9,car,3378.0644444444456,0.4836682935924438,5877,-12906,4253,car,0 days 00:32:14.108000
2024-07-27 14:17:44.718,0 days 00:32:14.268000,0 days 00:00:56.929000,10653,205,4,100,False,9,car,3387.175555555557,0.4849728144612181,5843,-12823,4247,car,0 days 00:32:14.268000
2024-07-27 14:17:44.958,0 days 00:32:14.508000,0 days 00:00:57.169000,11188,212,5,100,False,9,car,3401.30888888889,0.4869964126869265,5789,-12693,4237,car,0 days 00:32:14.508000
2024-07-27 14:17:45.118,0 days 00:32:14.668000,0 days 00:00:57.329000,11463,218,5,100,False,9,car,3410.9977777777794,0.4883836592693305,5754,-12605,4230,car,0 days 00:32:14.668000
2024-07-27 14:17:45.318,0 days 00:32:14.868000,0 days 00:00:57.529000,11729,225,5,100,False,9,car,3423.4977777777794,0.4901733982661245,5713,-12502,4222,car,0 days 00:32:14.868000
2024-07-27 14:17:45.558,0 days 00:32:15.108000,0 days 00:00:57.769000,10928,231,5,100,False,9,car,3438.897777777779,0.49237835671017466,5640,-12306,4208,car,0 days 00:32:15.108000
2024-07-27 14:17:45.838,0 days 00:32:15.388000,0 days 00:00:58.049000,10680,239,6,100,False,9,car,3457.486666666668,0.4950398974582959,5573,-12103,4193,car,0 days 00:32:15.388000
2024-07-27 14:17:46.198,0 days 00:32:15.748000,0 days 00:00:58.409000,11021,248,6,100,False,9,car,3482.286666666668,0.49859073962793526,5528,-11944,4181,car,0 days 00:32:15.748000
2024-07-27 14:17:46.678,0 days 00:32:16.228000,0 days 00:00:58.889000,11442,256,6,100,False,9,car,3516.420000000002,0.5034779202485142,5417,-11506,4149,car,0 days 00:32:16.228000
2024-07-27 14:17:46.878,0 days 00:32:16.428000,0 days 00:00:59.089000,11512,260,6,100,False,9,car,3530.8644444444462,0.505546063089254,5387,-11377,4140,car,0 days 00:32:16.428000
2024-07-27 14:17:47.078,0 days 00:32:16.628000,0 days 00:00:59.289000,11683,264,6,100,False,9,car,3545.531111111113,0.5076460235121589,5364,-11274,4132,car,0 days 00:32:16.628000
2024-07-27 14:17:47.278,0 days 00:32:16.828000,0 days 00:00:59.489000,11139,268,6,100,False,9,car,3560.420000000002,0.5097778015172292,5342,-11175,4126,car,0 days 00:32:16.828000
2024-07-27 14:17:47.518,0 days 00:32:17.068000,0 days 00:00:59.729000,10646,272,6,100,False,9,car,3578.5533333333356,0.5123741162219118,5310,-11025,4116,car,0 days 00:32:17.068000
2024-07-27 14:17:47.718,0 days 00:32:17.268000,0 days 00:00:59.929000,10781,275,7,100,False,9,car,3593.8311111111134,0.514561574995771,5279,-10875,4106,car,0 days 00:32:17.268000
2024-07-27 14:17:47.998,0 days 00:32:17.548000,0 days 00:01:00.209000,10913,280,7,100,False,9,car,3615.608888888891,0.5176796980479633,5233,-10662,4090,car,0 days 00:32:17.548000
2024-07-27 14:17:48.198,0 days 00:32:17.748000,0 days 00:01:00.409000,10996,281,7,100,False,9,car,3631.220000000002,0.5199148831950705,5203,-10522,4080,car,0 days 00:32:17.748000
2024-07-27 14:17:48.518,0 days 00:32:18.068000,0 days 00:01:00.729000,11158,285,7,100,False,9,car,3656.5533333333356,0.5235420875619063,5131,-10188,4056,car,0 days 00:32:18.068000
2024-07-27 14:17:48.678,0 days 00:32:18.228000,0 days 00:01:00.889000,11068,285,7,100,False,9,car,3669.2200000000025,0.5253556897453244,5106,-10071,4048,car,0 days 00:32:18.228000
2024-07-27 14:17:48.957,0 days 00:32:18.507000,0 days 00:01:01.168000,11149,286,7,100,False,9,car,3691.385000000002,0.5285292549344395,5076,-9934,4039,car,0 days 00:32:18.507000
2024-07-27 14:17:49.157,0 days 00:32:18.707000,0 days 00:01:01.368000,11185,288,7,100,False,9,car,3707.385000000002,0.5308201208503358,5039,-9770,4027,car,0 days 00:32:18.707000
2024-07-27 14:17:49.357,0 days 00:32:18.907000,0 days 00:01:01.568000,11074,286,7,80,True,9,car,3723.2738888888907,0.5330950779751495,5004,-9617,4016,car,0 days 00:32:18.907000
2024-07-27 14:17:49.557,0 days 00:32:19.107000,0 days 00:01:01.768000,11147,277,7,13,True,9,car,3738.66277777778,0.5352984455400915,4965,-9468,4005,car,0 days 00:32:19.107000
2024-07-27 14:17:49.797,0 days 00:32:19.347000,0 days 00:01:02.008000,11564,268,7,8,True,9,car,3756.5294444444467,0.5378565791461758,4907,-9301,3992,car,0 days 00:32:19.347000
2024-07-27 14:17:50.237,0 days 00:32:19.787000,0 days 00:01:02.448000,11235,256,6,57,False,9,car,3787.8183333333354,0.5423364947150398,4763,-9027,3969,car,0 days 00:32:19.787000
2024-07-27 14:17:50.478,0 days 00:32:20.028000,0 days 00:01:02.689000,11187,253,6,62,False,9,car,3804.75527777778,0.5447615115117402,4608,-8853,3953,car,0 days 00:32:20.028000
2024-07-27 14:17:50.718,0 days 00:32:20.268000,0 days 00:01:02.929000,11024,249,6,64,False,9,car,3821.3552777777804,0.5471382848994828,4476,-8733,3942,car,0 days 00:32:20.268000
2024-07-27 14:17:50.998,0 days 00:32:20.548000,0 days 00:01:03.209000,10973,246,6,65,False,9,car,3840.4886111111136,0.5498777787239088,4373,-8673,3935,car,0 days 00:32:20.548000
2024-07-27 14:17:51.198,0 days 00:32:20.748000,0 days 00:01:03.409000,10906,245,6,67,False,9,car,3854.0997222222245,0.5518266056315289,4246,-8611,3926,car,0 days 00:32:20.748000
2024-07-27 14:17:51.398,0 days 00:32:20.948000,0 days 00:01:03.609000,11049,244,6,79,False,9,car,3867.65527777778,0.5537674781436077,4045,-8562,3912,car,0 days 00:32:20.948000
2024-07-27 14:17:51.638,0 days 00:32:21.188000,0 days 00:01:03.849000,11028,247,6,100,False,9,car,3884.1219444444464,0.556125160982051,3909,-8543,3906,car,0 days 00:32:21.188000
2024-07-27 14:17:51.798,0 days 00:32:21.348000,0 days 00:01:04.009000,11168,250,6,100,False,9,car,3895.2330555555577,0.5577160400903124,3839,-8542,3902,car,0 days 00:32:21.348000
2024-07-27 14:17:52.038,0 days 00:32:21.588000,0 days 00:01:04.249000,11367,254,6,100,False,9,car,3912.1663888888907,0.5601405398513026,3672,-8536,3886,car,0 days 00:32:21.588000
2024-07-27 14:17:52.278,0 days 00:32:21.828000,0 days 00:01:04.489000,11434,257,6,100,False,9,car,3929.299722222225,0.5625936754362417,3460,-8536,3871,car,0 days 00:32:21.828000
2024-07-27 14:17:52.598,0 days 00:32:22.148000,0 days 00:01:04.809000,11679,262,6,100,False,9,car,3952.588611111113,0.5659281580471575,3274,-8550,3859,car,0 days 00:32:22.148000
2024-07-27 14:17:52.878,0 days 00:32:22.428000,0 days 00:01:05.089000,11834,265,6,100,False,9,car,3973.1997222222244,0.5688792387929823,3081,-8590,3844,car,0 days 00:32:22.428000
2024-07-27 14:17:53.158,0 days 00:32:22.708000,0 days 00:01:05.369000,10718,268,6,100,False,9,car,3994.044166666669,0.5718637280000806,2873,-8681,3829,car,0 days 00:32:22.708000
2024-07-27 14:17:53.358,0 days 00:32:22.908000,0 days 00:01:05.569000,10622,271,7,100,False,9,car,4009.0997222222245,0.5740193691917748,2664,-8808,3815,car,0 days 00:32:22.908000
2024-07-27 14:17:53.518,0 days 00:32:23.068000,0 days 00:01:05.729000,10708,272,7,100,False,9,car,4021.188611111113,0.5757502456615631,2580,-8863,3809,car,0 days 00:32:23.068000
2024-07-27 14:17:53.678,0 days 00:32:23.228000,0 days 00:01:05.889000,10720,273,7,100,False,9,car,4033.321944444446,0.5774874856477844,2543,-8898,3807,car,0 days 00:32:23.228000
2024-07-27 14:17:53.958,0 days 00:32:23.508000,0 days 00:01:06.169000,10833,276,7,100,False,9,car,4054.788611111113,0.5805610640849453,2395,-9036,3797,car,0 days 00:32:23.508000
2024-07-27 14:17:54.118,0 days 00:32:23.668000,0 days 00:01:06.329000,10862,277,7,100,False,9,car,4067.0997222222236,0.5823237581368989,2314,-9127,3791,car,0 days 00:32:23.668000
2024-07-27 14:17:54.518,0 days 00:32:24.068000,0 days 00:01:06.729000,10965,279,7,100,False,9,car,4098.099722222224,0.586762310848948,2123,-9394,3779,car,0 days 00:32:24.068000
2024-07-27 14:17:54.678,0 days 00:32:24.228000,0 days 00:01:06.889000,10995,279,7,100,False,9,car,4110.499722222224,0.5885377319337677,2053,-9514,3775,car,0 days 00:32:24.228000
2024-07-27 14:17:54.998,0 days 00:32:24.548000,0 days 00:01:07.209000,11100,284,7,100,False,9,car,4135.744166666669,0.5921522092677376,1960,-9712,3769,car,0 days 00:32:24.548000
2024-07-27 14:17:55.158,0 days 00:32:24.708000,0 days 00:01:07.369000,11112,284,7,100,False,9,car,4148.366388888891,0.5939594479347226,1912,-9829,3765,car,0 days 00:32:24.708000
2024-07-27 14:17:55.358,0 days 00:32:24.908000,0 days 00:01:07.569000,11162,284,7,100,False,9,car,4164.14416666667,0.5962184962684537,1859,-9978,3761,car,0 days 00:32:24.908000
2024-07-27 14:17:55.598,0 days 00:32:25.148000,0 days 00:01:07.809000,11224,288,7,100,False,9,car,4183.3441666666695,0.5989675353675293,1804,-10154,3755,car,0 days 00:32:25.148000
2024-07-27 14:17:55.797,0 days 00:32:25.347000,0 days 00:01:08.008000,11332,289,7,100,False,9,car,4199.319444444447,0.6012548615774097,1726,-10400,3750,car,0 days 00:32:25.347000
2024-07-27 14:17:55.997,0 days 00:32:25.547000,0 days 00:01:08.208000,11382,290,7,100,False,9,car,4215.430555555558,0.6035616362843887,1694,-10500,3749,car,0 days 00:32:25.547000
2024-07-27 14:17:56.197,0 days 00:32:25.747000,0 days 00:01:08.408000,11394,291,7,100,False,9,car,4231.597222222225,0.605876365386909,1661,-10600,3748,car,0 days 00:32:25.747000
2024-07-27 14:17:56.357,0 days 00:32:25.907000,0 days 00:01:08.568000,11423,293,7,100,False,9,car,4244.619444444447,0.6077408757017912,1617,-10739,3746,car,0 days 00:32:25.907000
2024-07-27 14:17:56.517,0 days 00:32:26.067000,0 days 00:01:08.728000,11491,294,7,100,False,9,car,4257.686111111114,0.6096117495331066,1575,-10871,3745,car,0 days 00:32:26.067000
2024-07-27 14:17:56.878,0 days 00:32:26.428000,0 days 00:01:09.089000,11323,296,7,100,False,9,car,4287.3683333333365,0.6138616239829161,1485,-11152,3744,car,0 days 00:32:26.428000
2024-07-27 14:17:57.038,0 days 00:32:26.588000,0 days 00:01:09.249000,11502,295,7,100,False,9,car,4300.479444444447,0.6157388613306644,1445,-11276,3744,car,0 days 00:32:26.588000
2024-07-27 14:17:57.358,0 days 00:32:26.908000,0 days 00:01:09.569000,11464,295,7,100,False,9,car,4326.70166666667,0.6194933360261612,1362,-11536,3746,car,0 days 00:32:26.908000
2024-07-27 14:17:57.598,0 days 00:32:27.148000,0 days 00:01:09.809000,11473,294,7,100,False,9,car,4346.301666666669,0.6222996467731341,1302,-11724,3748,car,0 days 00:32:27.148000
2024-07-27 14:17:57.918,0 days 00:32:27.468000,0 days 00:01:10.129000,10633,286,7,2,True,9,car,4371.723888888891,0.6259395781728362,1222,-11969,3751,car,0 days 00:32:27.468000
2024-07-27 14:17:58.078,0 days 00:32:27.628000,0 days 00:01:10.289000,10323,263,7,0,True,9,car,4383.41277777778,0.6276131829947271,1184,-12081,3752,car,0 days 00:32:27.628000
2024-07-27 14:17:58.318,0 days 00:32:27.868000,0 days 00:01:10.529000,11561,228,7,0,True,9,car,4398.61277777778,0.6297895056148286,1127,-12240,3754,car,0 days 00:32:27.868000
2024-07-27 14:17:58.638,0 days 00:32:28.188000,0 days 00:01:10.849000,11031,207,5,0,True,9,car,4417.012777777781,0.6324240014181095,1040,-12441,3756,car,0 days 00:32:28.188000
2024-07-27 14:17:58.878,0 days 00:32:28.428000,0 days 00:01:11.089000,11431,195,4,0,True,9,car,4430.012777777781,0.6342853299747753,992,-12527,3755,car,0 days 00:32:28.428000
2024-07-27 14:17:59.118,0 days 00:32:28.668000,0 days 00:01:11.329000,10828,181,4,0,True,9,car,4442.079444444447,0.636013024686347,921,-12627,3756,car,0 days 00:32:28.668000
