Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:11.195,0 days 00:18:40.745000,0 days 00:00:37.732000,8344,140,4,0,False,9,car,2468.7741666666675,0.35377128841426,7884,-12072,4659,car,0 days 00:18:40.745000
2024-07-27 14:04:11.515,0 days 00:18:41.065000,0 days 00:00:38.052000,8136,135,4,0,False,9,car,2480.7741666666675,0.35549086872998525,7849,-12136,4661,car,0 days 00:18:41.065000
2024-07-27 14:04:11.755,0 days 00:18:41.305000,0 days 00:00:38.292000,7888,132,4,12,False,9,car,2489.5741666666677,0.3567518942948505,7816,-12220,4663,car,0 days 00:18:41.305000
2024-07-27 14:04:11.995,0 days 00:18:41.545000,0 days 00:00:38.532000,7868,130,4,24,False,9,car,2498.240833333334,0.3579938134117632,7798,-12305,4665,car,0 days 00:18:41.545000
2024-07-27 14:04:12.315,0 days 00:18:41.865000,0 days 00:00:38.852000,8029,131,4,49,False,9,car,2509.885277777779,0.35966244319961516,7792,-12422,4668,car,0 days 00:18:41.865000
2024-07-27 14:04:12.515,0 days 00:18:42.065000,0 days 00:00:39.052000,8191,133,4,52,False,9,car,2517.274166666668,0.3607212588569831,7796,-12496,4669,car,0 days 00:18:42.065000
2024-07-27 14:04:12.675,0 days 00:18:42.225000,0 days 00:00:39.212000,8435,134,4,62,False,9,car,2523.2297222222237,0.3615746801988616,7804,-12555,4671,car,0 days 00:18:42.225000
2024-07-27 14:04:12.955,0 days 00:18:42.505000,0 days 00:00:39.492000,8768,140,4,68,False,9,car,2534.1186111111124,0.36313504011498265,7828,-12661,4672,car,0 days 00:18:42.505000
2024-07-27 14:04:13.315,0 days 00:18:42.865000,0 days 00:00:39.852000,9303,149,4,80,False,9,car,2549.0186111111125,0.3652701856736749,7873,-12799,4674,car,0 days 00:18:42.865000
2024-07-27 14:04:13.515,0 days 00:18:43.065000,0 days 00:00:40.052000,9724,156,4,87,False,9,car,2557.6852777777794,0.36651210479058766,7904,-12879,4675,car,0 days 00:18:43.065000
2024-07-27 14:04:13.755,0 days 00:18:43.305000,0 days 00:00:40.292000,10206,164,4,93,False,9,car,2568.618611111113,0.36807883352269294,7942,-12980,4677,car,0 days 00:18:43.305000
2024-07-27 14:04:14.035,0 days 00:18:43.585000,0 days 00:00:40.572000,10745,177,4,91,False,9,car,2582.3852777777797,0.37005157427378893,7988,-13108,4678,car,0 days 00:18:43.585000
2024-07-27 14:04:14.235,0 days 00:18:43.785000,0 days 00:00:40.772000,10413,177,4,10,False,9,car,2592.2186111111128,0.37146067481028605,8018,-13209,4678,car,0 days 00:18:43.785000
2024-07-27 14:04:14.636,0 days 00:18:44.186000,0 days 00:00:41.173000,9882,171,4,0,False,9,car,2611.266111111113,0.3741901503156008,8044,-13386,4678,car,0 days 00:18:44.186000
2024-07-27 14:04:14.836,0 days 00:18:44.386000,0 days 00:00:41.373000,9980,167,4,0,False,9,car,2620.5438888888903,0.3755196406522958,8043,-13478,4677,car,0 days 00:18:44.386000
2024-07-27 14:04:14.996,0 days 00:18:44.546000,0 days 00:00:41.533000,9933,165,4,16,False,9,car,2627.8772222222237,0.3765704952896835,8033,-13550,4676,car,0 days 00:18:44.546000
2024-07-27 14:04:15.155,0 days 00:18:44.705000,0 days 00:00:41.692000,9936,165,4,16,False,9,car,2635.1647222222236,0.3776147820855875,8016,-13621,4676,car,0 days 00:18:44.705000
2024-07-27 14:04:15.395,0 days 00:18:44.945000,0 days 00:00:41.932000,10275,166,4,60,False,9,car,2646.2313888888903,0.37920061726564525,7979,-13725,4674,car,0 days 00:18:44.945000
2024-07-27 14:04:15.715,0 days 00:18:45.265000,0 days 00:00:42.252000,10314,169,4,61,False,9,car,2661.2536111111126,0.38135327706829397,7906,-13862,4673,car,0 days 00:18:45.265000
2024-07-27 14:04:15.955,0 days 00:18:45.505000,0 days 00:00:42.492000,10590,172,4,61,False,9,car,2672.720277777779,0.3829964315922092,7822,-13979,4672,car,0 days 00:18:45.505000
2024-07-27 14:04:16.155,0 days 00:18:45.705000,0 days 00:00:42.692000,10761,174,4,71,False,9,car,2682.386944444446,0.3843816490687657,7781,-14023,4672,car,0 days 00:18:45.705000
2024-07-27 14:04:16.355,0 days 00:18:45.905000,0 days 00:00:42.892000,11237,179,4,75,False,9,car,2692.3313888888906,0.3858066716452233,7709,-14088,4672,car,0 days 00:18:45.905000
2024-07-27 14:04:16.675,0 days 00:18:46.225000,0 days 00:00:43.212000,11719,191,4,100,False,9,car,2709.3091666666683,0.3882395593511754,7576,-14189,4668,car,0 days 00:18:46.225000
2024-07-27 14:04:16.835,0 days 00:18:46.385000,0 days 00:00:43.372000,12074,196,4,100,False,9,car,2718.020277777779,0.3894878472840722,7453,-14273,4664,car,0 days 00:18:46.385000
2024-07-27 14:04:17.035,0 days 00:18:46.585000,0 days 00:00:43.572000,10814,203,4,99,False,9,car,2729.298055555557,0.3911039343400548,7368,-14330,4662,car,0 days 00:18:46.585000
2024-07-27 14:04:17.355,0 days 00:18:46.905000,0 days 00:00:43.892000,11140,213,5,100,False,9,car,2748.2313888888903,0.39381704994931027,7257,-14405,4657,car,0 days 00:18:46.905000
2024-07-27 14:04:17.595,0 days 00:18:47.145000,0 days 00:00:44.132000,11462,219,5,100,False,9,car,2762.83138888889,0.39590920600010937,7135,-14489,4652,car,0 days 00:18:47.145000
2024-07-27 14:04:17.835,0 days 00:18:47.385000,0 days 00:00:44.372000,10274,225,5,100,False,9,car,2777.83138888889,0.39805868139476597,7024,-14567,4649,car,0 days 00:18:47.385000
2024-07-27 14:04:18.115,0 days 00:18:47.665000,0 days 00:00:44.652000,10227,228,6,100,False,9,car,2795.5647222222237,0.40059983897244894,6803,-14728,4638,car,0 days 00:18:47.665000
2024-07-27 14:04:18.355,0 days 00:18:47.905000,0 days 00:00:44.892000,10385,234,6,100,False,9,car,2811.1647222222236,0.4028352933828918,6736,-14779,4635,car,0 days 00:18:47.905000
2024-07-27 14:04:18.515,0 days 00:18:48.065000,0 days 00:00:45.052000,10552,237,6,100,False,9,car,2821.698055555557,0.4043447027711396,6691,-14812,4633,car,0 days 00:18:48.065000
2024-07-27 14:04:18.755,0 days 00:18:48.305000,0 days 00:00:45.292000,10680,240,6,100,False,9,car,2837.698055555557,0.40663747652543997,6542,-14924,4624,car,0 days 00:18:48.305000
2024-07-27 14:04:18.995,0 days 00:18:48.545000,0 days 00:00:45.532000,10680,245,6,100,False,9,car,2854.03138888889,0.40897801639962156,6327,-15090,4612,car,0 days 00:18:48.545000
2024-07-27 14:04:19.355,0 days 00:18:48.905000,0 days 00:00:45.892000,11059,249,6,100,False,9,car,2878.9313888888905,0.41254614555475166,6218,-15175,4605,car,0 days 00:18:48.905000
2024-07-27 14:04:19.515,0 days 00:18:49.065000,0 days 00:00:46.052000,10700,247,6,0,True,9,car,2889.909166666668,0.41411924310284104,6127,-15245,4600,car,0 days 00:18:49.065000
2024-07-27 14:04:19.875,0 days 00:18:49.425000,0 days 00:00:46.412000,10984,222,6,0,True,9,car,2912.109166666668,0.4173004666869328,5942,-15391,4586,car,0 days 00:18:49.425000
2024-07-27 14:04:20.115,0 days 00:18:49.665000,0 days 00:00:46.652000,9961,199,5,0,True,9,car,2925.375833333335,0.41920155825820693,5801,-15492,4576,car,0 days 00:18:49.665000
2024-07-27 14:04:20.395,0 days 00:18:49.945000,0 days 00:00:46.932000,11051,180,5,0,True,9,car,2939.375833333335,0.42120773529321975,5695,-15560,4567,car,0 days 00:18:49.945000
2024-07-27 14:04:20.875,0 days 00:18:50.425000,0 days 00:00:47.412000,10882,169,3,0,True,9,car,2961.909166666668,0.4244367249971928,5514,-15664,4552,car,0 days 00:18:50.425000
2024-07-27 14:04:21.155,0 days 00:18:50.705000,0 days 00:00:47.692000,9888,144,3,0,True,9,car,2973.109166666668,0.4260416666252031,5381,-15727,4542,car,0 days 00:18:50.705000
2024-07-27 14:04:21.316,0 days 00:18:50.866000,0 days 00:00:47.853000,9257,136,3,0,True,9,car,2979.1913888888903,0.42691323909263645,5321,-15752,4537,car,0 days 00:18:50.866000
2024-07-27 14:04:21.596,0 days 00:18:51.146000,0 days 00:00:48.133000,8687,125,3,0,True,9,car,2988.9136111111125,0.42830641758917315,5260,-15765,4533,car,0 days 00:18:51.146000
2024-07-27 14:04:21.955,0 days 00:18:51.505000,0 days 00:00:48.492000,8358,120,3,0,False,9,car,3000.880277777779,0.4300212212929103,5119,-15765,4524,car,0 days 00:18:51.505000
2024-07-27 14:04:22.235,0 days 00:18:51.785000,0 days 00:00:48.772000,8031,116,3,0,True,9,car,3009.9025000000015,0.4313140909376964,5049,-15749,4518,car,0 days 00:18:51.785000
2024-07-27 14:04:22.475,0 days 00:18:52.025000,0 days 00:00:49.012000,7875,113,3,0,False,9,car,3017.435833333335,0.4323936052470128,4962,-15713,4511,car,0 days 00:18:52.025000
2024-07-27 14:04:22.835,0 days 00:18:52.385000,0 days 00:00:49.372000,7661,107,3,0,False,9,car,3028.1358333333346,0.43392689769520115,4876,-15649,4503,car,0 days 00:18:52.385000
2024-07-27 14:04:23.115,0 days 00:18:52.665000,0 days 00:00:49.652000,7434,105,3,0,False,9,car,3036.302500000001,0.435097167632292,4840,-15612,4497,car,0 days 00:18:52.665000
2024-07-27 14:04:23.315,0 days 00:18:52.865000,0 days 00:00:49.852000,7281,103,3,0,False,9,car,3042.0247222222233,0.43591715269025355,4807,-15574,4493,car,0 days 00:18:52.865000
2024-07-27 14:04:23.475,0 days 00:18:53.025000,0 days 00:00:50.012000,7131,102,3,0,False,9,car,3046.5580555555566,0.4365667719206387,4780,-15533,4490,car,0 days 00:18:53.025000
2024-07-27 14:04:23.795,0 days 00:18:53.345000,0 days 00:00:50.332000,6918,98,3,0,False,9,car,3055.269166666668,0.4378150598535356,4741,-15447,4481,car,0 days 00:18:53.345000
2024-07-27 14:04:23.955,0 days 00:18:53.505000,0 days 00:00:50.492000,6847,97,3,0,False,9,car,3059.580277777779,0.4384328350039998,4730,-15418,4479,car,0 days 00:18:53.505000
2024-07-27 14:04:24.275,0 days 00:18:53.825000,0 days 00:00:50.812000,6802,94,3,23,False,9,car,3067.9358333333344,0.43963017240902336,4720,-15293,4472,car,0 days 00:18:53.825000
2024-07-27 14:04:24.435,0 days 00:18:53.985000,0 days 00:00:50.972000,7000,95,3,23,False,9,car,3072.1580555555565,0.4402352099275193,4721,-15254,4469,car,0 days 00:18:53.985000
2024-07-27 14:04:24.595,0 days 00:18:54.145000,0 days 00:00:51.132000,7261,97,3,42,False,9,car,3076.4691666666677,0.44085298507798354,4725,-15237,4467,car,0 days 00:18:54.145000
2024-07-27 14:04:24.875,0 days 00:18:54.425000,0 days 00:00:51.412000,7663,100,3,44,False,9,car,3084.2469444444455,0.44196752787521293,4739,-15171,4462,car,0 days 00:18:54.425000
2024-07-27 14:04:25.075,0 days 00:18:54.625000,0 days 00:00:51.612000,7817,103,3,45,False,9,car,3089.9691666666677,0.44278751293317453,4758,-15117,4458,car,0 days 00:18:54.625000
2024-07-27 14:04:25.235,0 days 00:18:54.785000,0 days 00:00:51.772000,8119,105,3,48,False,9,car,3094.635833333334,0.4434562386115121,4775,-15075,4454,car,0 days 00:18:54.785000
2024-07-27 14:04:25.475,0 days 00:18:55.025000,0 days 00:00:52.012000,8402,109,3,48,False,9,car,3101.902500000001,0.4444975400249236,4823,-14994,4446,car,0 days 00:18:55.025000
2024-07-27 14:04:25.715,0 days 00:18:55.265000,0 days 00:00:52.252000,8514,114,3,55,False,9,car,3109.502500000001,0.4455866075582163,4882,-14918,4440,car,0 days 00:18:55.265000
2024-07-27 14:04:25.915,0 days 00:18:55.465000,0 days 00:00:52.452000,8929,118,3,65,False,9,car,3116.058055555556,0.44652600791588093,4925,-14873,4437,car,0 days 00:18:55.465000
2024-07-27 14:04:26.075,0 days 00:18:55.625000,0 days 00:00:52.612000,9260,122,3,65,False,9,car,3121.4802777777786,0.4473030034659494,4952,-14847,4435,car,0 days 00:18:55.625000
2024-07-27 14:04:26.275,0 days 00:18:55.825000,0 days 00:00:52.812000,9586,127,3,67,False,9,car,3128.535833333334,0.448314053003436,4988,-14815,4432,car,0 days 00:18:55.825000
2024-07-27 14:04:26.595,0 days 00:18:56.145000,0 days 00:00:53.132000,8834,138,3,71,False,9,car,3140.8025000000007,0.45007184621506635,5077,-14745,4425,car,0 days 00:18:56.145000
2024-07-27 14:04:26.955,0 days 00:18:56.505000,0 days 00:00:53.492000,9234,146,4,78,False,9,car,3155.4025000000006,0.45216400226586545,5241,-14638,4410,car,0 days 00:18:56.505000
2024-07-27 14:04:27.195,0 days 00:18:56.745000,0 days 00:00:53.732000,9892,157,4,92,False,9,car,3165.8691666666673,0.45366385843013696,5296,-14605,4404,car,0 days 00:18:56.745000
2024-07-27 14:04:27.355,0 days 00:18:56.905000,0 days 00:00:53.892000,10150,161,4,96,False,9,car,3173.024722222223,0.454689237803588,5342,-14580,4401,car,0 days 00:18:56.905000
2024-07-27 14:04:27.555,0 days 00:18:57.105000,0 days 00:00:54.092000,10599,171,4,100,False,9,car,3182.524722222223,0.45605057222020384,5428,-14534,4394,car,0 days 00:18:57.105000
2024-07-27 14:04:27.755,0 days 00:18:57.305000,0 days 00:00:54.292000,10599,180,4,100,False,9,car,3192.524722222223,0.4574835558166416,5509,-14493,4387,car,0 days 00:18:57.305000
2024-07-27 14:04:27.956,0 days 00:18:57.506000,0 days 00:00:54.493000,11594,188,4,100,False,9,car,3203.0213888888898,0.45898771093170243,5628,-14427,4377,car,0 days 00:18:57.506000
2024-07-27 14:04:28.236,0 days 00:18:57.786000,0 days 00:00:54.773000,10622,181,4,0,True,9,car,3217.0991666666678,0.4610050333946876,5781,-14330,4365,car,0 days 00:18:57.786000
2024-07-27 14:04:28.436,0 days 00:18:57.986000,0 days 00:00:54.973000,10091,173,4,0,True,9,car,3226.7102777777786,0.46238228985126384,5851,-14278,4359,car,0 days 00:18:57.986000
2024-07-27 14:04:28.595,0 days 00:18:58.145000,0 days 00:00:55.132000,9759,166,4,0,True,9,car,3234.041944444445,0.46343290565805206,5884,-14249,4355,car,0 days 00:18:58.145000
2024-07-27 14:04:28.795,0 days 00:18:58.345000,0 days 00:00:55.332000,9690,161,4,0,True,9,car,3242.9863888888895,0.46471462987486584,5930,-14203,4350,car,0 days 00:18:58.345000
2024-07-27 14:04:28.955,0 days 00:18:58.505000,0 days 00:00:55.492000,9690,159,4,0,True,9,car,3250.053055555556,0.4657272716163485,5978,-14150,4345,car,0 days 00:18:58.505000
2024-07-27 14:04:29.155,0 days 00:18:58.705000,0 days 00:00:55.692000,9277,157,4,0,False,9,car,3258.7752777777782,0.4669771517532414,6028,-14079,4339,car,0 days 00:18:58.705000
2024-07-27 14:04:29.315,0 days 00:18:58.865000,0 days 00:00:55.852000,9180,155,4,0,False,9,car,3265.664166666667,0.4679643182307874,6063,-14019,4335,car,0 days 00:18:58.865000
2024-07-27 14:04:29.595,0 days 00:18:59.145000,0 days 00:00:56.132000,9028,152,4,0,False,9,car,3277.486388888889,0.469658423282576,6102,-13910,4328,car,0 days 00:18:59.145000
2024-07-27 14:04:29.795,0 days 00:18:59.345000,0 days 00:00:56.332000,9162,150,4,6,False,9,car,3285.8197222222225,0.47085257627960747,6118,-13827,4323,car,0 days 00:18:59.345000
2024-07-27 14:04:30.115,0 days 00:18:59.665000,0 days 00:00:56.652000,8922,147,4,45,False,9,car,3298.886388888889,0.4727250081789528,6124,-13695,4313,car,0 days 00:18:59.665000
2024-07-27 14:04:30.395,0 days 00:18:59.945000,0 days 00:00:56.932000,9122,149,4,45,False,9,car,3310.475277777778,0.47438567694682454,6113,-13579,4305,car,0 days 00:18:59.945000
2024-07-27 14:04:30.635,0 days 00:19:00.185000,0 days 00:00:57.172000,9278,150,4,51,False,9,car,3320.475277777778,0.4758186605432623,6094,-13480,4299,car,0 days 00:19:00.185000
2024-07-27 14:04:30.915,0 days 00:19:00.465000,0 days 00:00:57.452000,9544,156,4,68,False,9,car,3332.6086111111113,0.47755734730694005,6061,-13364,4293,car,0 days 00:19:00.465000
2024-07-27 14:04:31.315,0 days 00:19:00.865000,0 days 00:00:57.852000,10310,166,4,78,False,9,car,3351.0530555555556,0.48020040594036967,5995,-13185,4286,car,0 days 00:19:00.865000
2024-07-27 14:04:31.555,0 days 00:19:01.105000,0 days 00:00:58.092000,10793,173,4,89,False,9,car,3362.586388888889,0.48185311368826117,5932,-13035,4265,car,0 days 00:19:01.105000
2024-07-27 14:04:31.915,0 days 00:19:01.465000,0 days 00:00:58.452000,11607,185,4,100,False,9,car,3381.086388888889,0.48450413334167103,5884,-12921,4255,car,0 days 00:19:01.465000
2024-07-27 14:04:32.195,0 days 00:19:01.745000,0 days 00:00:58.732000,10771,201,4,100,False,9,car,3396.719722222222,0.486744364364102,5809,-12742,4240,car,0 days 00:19:01.745000
2024-07-27 14:04:32.555,0 days 00:19:02.105000,0 days 00:00:59.092000,10896,208,5,100,False,9,car,3417.5197222222223,0.4897249702446925,5749,-12593,4230,car,0 days 00:19:02.105000
2024-07-27 14:04:32.755,0 days 00:19:02.305000,0 days 00:00:59.292000,11346,218,5,100,False,9,car,3429.6308333333336,0.4914604726003783,5708,-12491,4221,car,0 days 00:19:02.305000
2024-07-27 14:04:33.195,0 days 00:19:02.745000,0 days 00:00:59.732000,10431,229,5,100,False,9,car,3457.619722222222,0.4954712344664079,5598,-12183,4199,car,0 days 00:19:02.745000
2024-07-27 14:04:33.395,0 days 00:19:02.945000,0 days 00:00:59.932000,10607,235,5,100,False,9,car,3470.675277777778,0.4973420741617572,5551,-12027,4188,car,0 days 00:19:02.945000
2024-07-27 14:04:33.835,0 days 00:19:03.385000,0 days 00:01:00.372000,10991,244,6,100,False,9,car,3500.4975,0.5016155496871337,5494,-11815,4172,car,0 days 00:19:03.385000
2024-07-27 14:04:33.995,0 days 00:19:03.545000,0 days 00:01:00.532000,11093,251,6,100,False,9,car,3511.653055555555,0.5032141224991598,5470,-11721,4165,car,0 days 00:19:03.545000
2024-07-27 14:04:34.235,0 days 00:19:03.785000,0 days 00:01:00.772000,11338,253,6,100,False,9,car,3528.519722222222,0.5056310881651515,5429,-11553,4153,car,0 days 00:19:03.785000
2024-07-27 14:04:34.436,0 days 00:19:03.986000,0 days 00:01:00.973000,11510,259,6,100,False,9,car,3542.9805555555554,0.5077033018609002,5396,-11414,4143,car,0 days 00:19:03.986000
2024-07-27 14:04:34.796,0 days 00:19:04.346000,0 days 00:01:01.333000,11620,263,6,100,False,9,car,3569.2805555555556,0.5114720487195314,5337,-11156,4125,car,0 days 00:19:04.346000
2024-07-27 14:04:35.076,0 days 00:19:04.626000,0 days 00:01:01.613000,11767,265,6,100,False,9,car,3589.891666666667,0.5144255871321893,5294,-10951,4111,car,0 days 00:19:04.626000
2024-07-27 14:04:35.275,0 days 00:19:04.825000,0 days 00:01:01.812000,10927,267,6,100,False,9,car,3604.6508333333336,0.5165405515052317,5252,-10753,4097,car,0 days 00:19:04.825000
2024-07-27 14:04:35.595,0 days 00:19:05.145000,0 days 00:01:02.132000,10548,270,7,100,False,9,car,3628.6508333333336,0.5199797121366823,5217,-10586,4085,car,0 days 00:19:05.145000
2024-07-27 14:04:36.035,0 days 00:19:05.585000,0 days 00:01:02.572000,10674,274,7,100,False,9,car,3662.1397222222226,0.5247786149807527,5147,-10258,4063,car,0 days 00:19:05.585000
2024-07-27 14:04:36.195,0 days 00:19:05.745000,0 days 00:01:02.732000,10727,275,7,100,False,9,car,3674.361944444445,0.5265300393763989,5106,-10070,4048,car,0 days 00:19:05.745000
2024-07-27 14:04:36.515,0 days 00:19:06.065000,0 days 00:01:03.052000,10597,277,7,100,False,9,car,3698.984166666667,0.5300583634316278,5041,-9774,4027,car,0 days 00:19:06.065000
2024-07-27 14:04:36.715,0 days 00:19:06.265000,0 days 00:01:03.252000,10428,267,7,8,True,9,car,3713.8175000000006,0.5321839557663438,5015,-9661,4019,car,0 days 00:19:06.265000
2024-07-27 14:04:37.035,0 days 00:19:06.585000,0 days 00:01:03.572000,10821,251,6,1,True,9,car,3736.1286111111117,0.5353811013903961,4982,-9529,4010,car,0 days 00:19:06.585000
2024-07-27 14:04:37.315,0 days 00:19:06.865000,0 days 00:01:03.852000,11845,240,6,0,True,9,car,3754.7952777777778,0.5380560041037464,4929,-9359,3997,car,0 days 00:19:06.865000
2024-07-27 14:04:37.555,0 days 00:19:07.105000,0 days 00:01:04.092000,11897,234,5,0,True,9,car,3770.3952777777777,0.5402914585141892,4851,-9178,3982,car,0 days 00:19:07.105000
2024-07-27 14:04:37.915,0 days 00:19:07.465000,0 days 00:01:04.452000,11457,227,5,6,False,9,car,3793.0952777777775,0.543544331278103,4755,-9019,3968,car,0 days 00:19:07.465000
2024-07-27 14:04:38.075,0 days 00:19:07.625000,0 days 00:01:04.612000,11421,225,5,16,False,9,car,3803.0952777777775,0.5449773148745407,4694,-8940,3961,car,0 days 00:19:07.625000
2024-07-27 14:04:38.235,0 days 00:19:07.785000,0 days 00:01:04.772000,11252,221,5,30,False,9,car,3812.9175000000005,0.5463848232070418,4627,-8867,3954,car,0 days 00:19:07.785000
2024-07-27 14:04:38.475,0 days 00:19:08.025000,0 days 00:01:05.012000,11236,218,5,57,False,9,car,3827.4508333333333,0.5484674260338647,4517,-8770,3945,car,0 days 00:19:08.025000
2024-07-27 14:04:38.755,0 days 00:19:08.305000,0 days 00:01:05.292000,11258,217,5,62,False,9,car,3844.328611111111,0.5508859839038523,4378,-8676,3935,car,0 days 00:19:08.305000
2024-07-27 14:04:39.155,0 days 00:19:08.705000,0 days 00:01:05.692000,11624,221,5,87,False,9,car,3868.8841666666663,0.554404754735105,4159,-8583,3921,car,0 days 00:19:08.705000
2024-07-27 14:04:39.395,0 days 00:19:08.945000,0 days 00:01:05.932000,11802,225,5,100,False,9,car,3883.8841666666667,0.5565542301297617,4011,-8557,3910,car,0 days 00:19:08.945000
2024-07-27 14:04:39.555,0 days 00:19:09.105000,0 days 00:01:06.092000,11102,229,5,100,False,9,car,3894.061944444444,0.558012688990136,3906,-8548,3903,car,0 days 00:19:09.105000
2024-07-27 14:04:39.875,0 days 00:19:09.425000,0 days 00:01:06.412000,10701,235,6,100,False,9,car,3914.9508333333333,0.5610060325026949,3699,-8537,3889,car,0 days 00:19:09.425000
2024-07-27 14:04:40.075,0 days 00:19:09.625000,0 days 00:01:06.612000,10858,240,6,100,False,9,car,3928.284166666666,0.5629166772979451,3567,-8534,3879,car,0 days 00:19:09.625000
2024-07-27 14:04:40.275,0 days 00:19:09.825000,0 days 00:01:06.812000,11040,240,6,100,False,9,car,3941.6174999999994,0.5648273220931955,3461,-8532,3871,car,0 days 00:19:09.825000
2024-07-27 14:04:40.635,0 days 00:19:10.185000,0 days 00:01:07.172000,11255,251,6,100,False,9,car,3966.7174999999993,0.5684241109202542,3077,-8585,3844,car,0 days 00:19:10.185000
2024-07-27 14:04:40.795,0 days 00:19:10.345000,0 days 00:01:07.332000,11371,255,6,100,False,9,car,3978.0508333333323,0.570048158996217,3018,-8603,3840,car,0 days 00:19:10.345000
2024-07-27 14:04:41.036,0 days 00:19:10.586000,0 days 00:01:07.573000,11465,256,6,100,False,9,car,3995.1886111111103,0.572503974439712,2926,-8653,3833,car,0 days 00:19:10.586000
2024-07-27 14:04:41.396,0 days 00:19:10.946000,0 days 00:01:07.933000,11745,262,6,100,False,9,car,4021.3886111111115,0.5762583914623791,2678,-8800,3817,car,0 days 00:19:10.946000
2024-07-27 14:04:41.756,0 days 00:19:11.306000,0 days 00:01:08.293000,11045,266,6,100,False,9,car,4047.9886111111114,0.5800701278289035,2416,-9006,3798,car,0 days 00:19:11.306000
2024-07-27 14:04:42.075,0 days 00:19:11.625000,0 days 00:01:08.612000,10618,269,7,100,False,9,car,4071.8249999999994,0.5834858432565123,2297,-9154,3791,car,0 days 00:19:11.625000
2024-07-27 14:04:42.235,0 days 00:19:11.785000,0 days 00:01:08.772000,10676,271,7,100,False,9,car,4083.8694444444445,0.5852117923882219,2177,-9310,3782,car,0 days 00:19:11.785000
2024-07-27 14:04:42.635,0 days 00:19:12.185000,0 days 00:01:09.172000,10787,275,7,100,False,9,car,4114.424999999999,0.589590353377337,2076,-9476,3776,car,0 days 00:19:12.185000
2024-07-27 14:04:42.835,0 days 00:19:12.385000,0 days 00:01:09.372000,10865,278,7,100,False,9,car,4129.869444444444,0.5918035169318353,2003,-9619,3772,car,0 days 00:19:12.385000
2024-07-27 14:04:43.075,0 days 00:19:12.625000,0 days 00:01:09.612000,10940,279,7,100,False,9,car,4148.469444444443,0.5944688664212094,1928,-9789,3766,car,0 days 00:19:12.625000
2024-07-27 14:04:43.435,0 days 00:19:12.985000,0 days 00:01:09.972000,10962,280,7,100,False,9,car,4176.469444444443,0.5984812204912352,1835,-10053,3759,car,0 days 00:19:12.985000
2024-07-27 14:04:43.675,0 days 00:19:13.225000,0 days 00:01:10.212000,11031,282,7,100,False,9,car,4195.269444444444,0.6011752296525382,1769,-10265,3753,car,0 days 00:19:13.225000
2024-07-27 14:04:43.955,0 days 00:19:13.505000,0 days 00:01:10.492000,11063,283,7,100,False,9,car,4217.280555555555,0.6043293857686973,1711,-10445,3749,car,0 days 00:19:13.505000
2024-07-27 14:04:44.315,0 days 00:19:13.865000,0 days 00:01:10.852000,11073,284,7,100,False,9,car,4245.680555555555,0.6083990591825804,1625,-10716,3746,car,0 days 00:19:13.865000
2024-07-27 14:04:44.635,0 days 00:19:14.185000,0 days 00:01:11.172000,11075,284,7,100,False,9,car,4270.924999999998,0.6120165466615877,1547,-10957,3744,car,0 days 00:19:14.185000
2024-07-27 14:04:44.795,0 days 00:19:14.345000,0 days 00:01:11.332000,11100,285,7,100,False,9,car,4283.591666666664,0.6138316592170754,1499,-11107,3744,car,0 days 00:19:14.345000
2024-07-27 14:04:44.995,0 days 00:19:14.545000,0 days 00:01:11.532000,11103,285,7,100,False,9,car,4299.424999999998,0.6161005499114353,1448,-11270,3745,car,0 days 00:19:14.545000
2024-07-27 14:04:45.355,0 days 00:19:14.905000,0 days 00:01:11.892000,11134,286,7,100,False,9,car,4328.024999999999,0.6201988829972472,1365,-11526,3746,car,0 days 00:19:14.905000
2024-07-27 14:04:45.595,0 days 00:19:15.145000,0 days 00:01:12.132000,10849,286,7,100,True,9,car,4347.091666666666,0.6229311050544553,1291,-11755,3748,car,0 days 00:19:15.145000
2024-07-27 14:04:45.915,0 days 00:19:15.465000,0 days 00:01:12.452000,10859,253,7,0,True,9,car,4369.580555555554,0.6261537259424441,1241,-11912,3750,car,0 days 00:19:15.465000
2024-07-27 14:04:46.075,0 days 00:19:15.625000,0 days 00:01:12.612000,11489,244,7,0,True,9,car,4380.424999999998,0.627707717042581,1203,-12026,3752,car,0 days 00:19:15.625000
2024-07-27 14:04:46.275,0 days 00:19:15.825000,0 days 00:01:12.812000,11330,231,6,0,True,9,car,4393.258333333332,0.6295467126580094,1134,-12221,3754,car,0 days 00:19:15.825000
2024-07-27 14:04:46.435,0 days 00:19:15.985000,0 days 00:01:12.972000,10844,216,5,0,True,9,car,4402.858333333332,0.6309223769105896,1090,-12336,3755,car,0 days 00:19:15.985000
2024-07-27 14:04:46.715,0 days 00:19:16.265000,0 days 00:01:13.252000,11631,198,5,0,True,9,car,4418.258333333331,0.6331291716491038,1046,-12428,3756,car,0 days 00:19:16.265000
2024-07-27 14:04:46.915,0 days 00:19:16.465000,0 days 00:01:13.452000,11045,189,4,0,True,9,car,4428.758333333331,0.6346338044253633,1015,-12488,3755,car,0 days 00:19:16.465000
