Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:41.642,0 days 00:55:11.192000,0 days 00:00:30.902000,11700,264,6,100,False,9,car,1666.561944444444,0.23783668393601623,6116.778484871526,-4615.402449733761,4311.690828514767,car,0 days 00:55:11.192000
2024-07-27 14:40:41.922,0 days 00:55:11.472000,0 days 00:00:31.182000,10431,266,6,100,False,9,car,1687.2508333333326,0.2407892154900079,6181.321170781807,-4809.264549965335,4319.633177053137,car,0 days 00:55:11.472000
2024-07-27 14:40:42.162,0 days 00:55:11.712000,0 days 00:00:31.422000,10396,267,7,100,False,9,car,1705.0508333333328,0.2433294708871587,6245.235164037494,-5002.693812808937,4327.449075327361,car,0 days 00:55:11.712000
2024-07-27 14:40:42.442,0 days 00:55:11.992000,0 days 00:00:31.702000,10468,269,7,100,False,9,car,1725.973055555555,0.24631530166920296,6324.315023231196,-5239.256371531852,4339.84148106574,car,0 days 00:55:11.992000
2024-07-27 14:40:42.762,0 days 00:55:12.312000,0 days 00:00:32.022000,10533,270,7,100,False,9,car,1749.9730555555548,0.24974036512603545,6378.305601718658,-5400.997962848577,4346.664405886379,car,0 days 00:55:12.312000
2024-07-27 14:40:43.162,0 days 00:55:12.712000,0 days 00:00:32.422000,10617,272,7,100,False,9,car,1780.195277777777,0.2540534079976023,6473.401937724962,-5687.582002901237,4360.467264552399,car,0 days 00:55:12.712000
2024-07-27 14:40:43.402,0 days 00:55:12.952000,0 days 00:00:32.662000,10651,273,7,100,False,9,car,1798.395277777777,0.2566507477857003,6532.76459675491,-5866.788479318531,4368.714881434463,car,0 days 00:55:12.952000
2024-07-27 14:40:43.722,0 days 00:55:13.272000,0 days 00:00:32.982000,10707,275,7,100,False,9,car,1822.8397222222216,0.26013923834358527,6614.431745541257,-6112.5328407236175,4381.834687868329,car,0 days 00:55:13.272000
2024-07-27 14:40:43.922,0 days 00:55:13.472000,0 days 00:00:33.182000,10731,276,7,100,False,9,car,1838.173055555555,0.2623274733298949,6697.287973427074,-6363.244673112057,4393.40280823697,car,0 days 00:55:13.472000
2024-07-27 14:40:44.323,0 days 00:55:13.873000,0 days 00:00:33.583000,10798,277,7,100,False,9,car,1869.027777777777,0.266730780894647,6755.292377062174,-6535.7850053524835,4401.2920076783985,car,0 days 00:55:13.873000
2024-07-27 14:40:44.522,0 days 00:55:14.072000,0 days 00:00:33.782000,10819,278,7,100,False,9,car,1884.394999999999,0.26892385219741194,6804.238609504552,-6681.011807642433,4407.528521968059,car,0 days 00:55:14.072000
2024-07-27 14:40:45.002,0 days 00:55:14.552000,0 days 00:00:34.262000,10876,279,7,100,False,9,car,1921.5949999999993,0.27423270055550236,6922.8952599793765,-7036.471907212285,4425.723262292119,car,0 days 00:55:14.552000
2024-07-27 14:40:45.523,0 days 00:55:15.073000,0 days 00:00:34.783000,10888,281,7,100,False,9,car,1962.2619444444438,0.28003631994374,7064.41175389544,-7456.010750474102,4445.276941343893,car,0 days 00:55:15.073000
2024-07-27 14:40:45.803,0 days 00:55:15.353000,0 days 00:00:35.063000,10935,281,7,100,False,9,car,1984.1174999999994,0.28315534763799444,7146.487037484974,-7699.056091002104,4456.856643067002,car,0 days 00:55:15.353000
2024-07-27 14:40:46.163,0 days 00:55:15.713000,0 days 00:00:35.423000,10959,282,7,100,False,9,car,2012.3174999999994,0.28717979719977266,7222.590408267423,-7924.545609938452,4467.969901697751,car,0 days 00:55:15.713000
2024-07-27 14:40:46.323,0 days 00:55:15.873000,0 days 00:00:35.583000,10959,282,7,100,False,9,car,2024.8508333333325,0.28896844144945183,7251.512030386215,-8010.47168661352,4472.386311507162,car,0 days 00:55:15.873000
2024-07-27 14:40:46.563,0 days 00:55:16.113000,0 days 00:00:35.823000,10980,282,7,100,False,9,car,2043.6508333333327,0.29165140782397064,7311.440578581445,-8188.852338437935,4481.539152519172,car,0 days 00:55:16.113000
2024-07-27 14:40:46.763,0 days 00:55:16.313000,0 days 00:00:36.023000,11004,283,7,100,False,9,car,2059.3730555555553,0.2938951415237012,7362.011801432779,-8338.787941444063,4488.212297928962,car,0 days 00:55:16.313000
2024-07-27 14:40:46.963,0 days 00:55:16.513000,0 days 00:00:36.223000,11016,283,7,100,False,9,car,2075.095277777777,0.29613887522343174,7412.594518824044,-8489.120183663463,4494.858101820748,car,0 days 00:55:16.513000
2024-07-27 14:40:47.123,0 days 00:55:16.673000,0 days 00:00:36.383000,11023,283,7,100,False,9,car,2087.673055555555,0.2979338621832162,7449.995927791184,-8600.808234423741,4500.571892281867,car,0 days 00:55:16.673000
2024-07-27 14:40:47.323,0 days 00:55:16.873000,0 days 00:00:36.583000,11010,283,7,100,False,9,car,2103.3952777777768,0.3001775958829467,7513.708764177952,-8789.787532523766,4510.245686385384,car,0 days 00:55:16.873000
2024-07-27 14:40:47.563,0 days 00:55:17.113000,0 days 00:00:36.823000,11048,284,7,100,False,9,car,2122.32861111111,0.30287959038778123,7597.736266151183,-9038.67905283208,4521.893993197685,car,0 days 00:55:17.113000
2024-07-27 14:40:47.763,0 days 00:55:17.313000,0 days 00:00:37.023000,11055,284,7,100,False,9,car,2138.106388888888,0.30513125247514333,7616.792592576618,-9096.829561916184,4524.798630363793,car,0 days 00:55:17.313000
2024-07-27 14:40:47.963,0 days 00:55:17.513000,0 days 00:00:37.223000,10925,284,7,99,False,9,car,2153.8841666666654,0.3073829145625054,7662.896896973965,-9231.432663863567,4531.438924034369,car,0 days 00:55:17.513000
2024-07-27 14:40:48.242,0 days 00:55:17.792000,0 days 00:00:37.502000,10961,278,7,1,False,9,car,2175.4291666666654,0.3104576225698994,7732.696009850721,-9440.630681505703,4540.96714230433,car,0 days 00:55:17.792000
2024-07-27 14:40:48.642,0 days 00:55:18.192000,0 days 00:00:37.902000,10112,268,7,0,False,9,car,2205.2069444444433,0.3147072383404138,7828.066032780858,-9722.652495691915,4554.959303309242,car,0 days 00:55:18.192000
2024-07-27 14:40:48.922,0 days 00:55:18.472000,0 days 00:00:38.182000,10128,261,7,0,False,9,car,2225.5069444444434,0.31760427118098467,7885.280429876227,-9899.323101066437,4564.311045825536,car,0 days 00:55:18.472000
2024-07-27 14:40:49.162,0 days 00:55:18.712000,0 days 00:00:38.422000,9754,254,7,0,True,9,car,2242.4402777777764,0.3200208437310831,7935.047571271403,-10051.615465172366,4572.11065007394,car,0 days 00:55:18.712000
2024-07-27 14:40:49.362,0 days 00:55:18.912000,0 days 00:00:38.622000,9958,243,7,0,True,9,car,2255.9402777777764,0.3219474419255514,7980.107392044288,-10187.89482305536,4578.357597407334,car,0 days 00:55:18.912000
2024-07-27 14:40:49.602,0 days 00:55:19.152000,0 days 00:00:38.862000,10049,225,6,0,True,9,car,2270.9402777777764,0.32408810658607173,8026.425695514472,-10325.373338193498,4584.004720677476,car,0 days 00:55:19.152000
2024-07-27 14:40:49.802,0 days 00:55:19.352000,0 days 00:00:39.062000,10943,214,6,0,True,9,car,2282.829166666665,0.3257847815392248,8077.118049474842,-10471.560542786454,4590.900339499505,car,0 days 00:55:19.352000
2024-07-27 14:40:50.043,0 days 00:55:19.593000,0 days 00:00:39.303000,10305,201,5,0,True,9,car,2296.2849999999985,0.327705076665526,8142.066909551075,-10661.857635142474,4600.686155224237,car,0 days 00:55:19.593000
2024-07-27 14:40:50.362,0 days 00:55:19.912000,0 days 00:00:39.622000,10791,184,4,0,True,9,car,2312.589444444443,0.3300318998676353,8166.593577849189,-10735.392662828515,4604.163357364692,car,0 days 00:55:19.912000
2024-07-27 14:40:50.642,0 days 00:55:20.192000,0 days 00:00:39.902000,10359,166,4,0,True,9,car,2325.500555555554,0.33187445715320907,8211.08661146331,-10872.417886146357,4609.910933294581,car,0 days 00:55:20.192000
2024-07-27 14:40:50.962,0 days 00:55:20.512000,0 days 00:00:40.222000,10558,153,3,0,True,9,car,2339.100555555554,0.3338153264454142,8251.503706036548,-11003.387490734804,4615.724070256648,car,0 days 00:55:20.512000
2024-07-27 14:40:51.162,0 days 00:55:20.712000,0 days 00:00:40.422000,10323,144,3,0,True,9,car,2347.100555555554,0.3349570142643583,8285.641619442487,-11141.107787517169,4622.7513811217605,car,0 days 00:55:20.712000
2024-07-27 14:40:51.442,0 days 00:55:20.992000,0 days 00:00:40.702000,9451,134,3,0,True,9,car,2357.5227777777764,0.3364443797840384,8294.234026907257,-11185.443177049296,4624.276459249641,car,0 days 00:55:20.992000
2024-07-27 14:40:51.723,0 days 00:55:21.273000,0 days 00:00:40.983000,8680,125,3,0,True,9,car,2367.2797222222207,0.33783680286183054,8308.704803740146,-11295.42312083408,4628.201839493434,car,0 days 00:55:21.273000
2024-07-27 14:40:51.963,0 days 00:55:21.513000,0 days 00:00:41.223000,8449,121,3,0,True,9,car,2375.3463888888873,0.33898800474593255,8311.115153803075,-11398.901831922618,4630.902790644125,car,0 days 00:55:21.513000
2024-07-27 14:40:52.403,0 days 00:55:21.953000,0 days 00:00:41.663000,7979,113,3,0,False,9,car,2389.1574999999984,0.34095900191113754,8290.981728543089,-11532.315077511226,4636.612173907693,car,0 days 00:55:21.953000
2024-07-27 14:40:52.683,0 days 00:55:22.233000,0 days 00:00:41.943000,7719,111,3,0,False,9,car,2397.7908333333316,0.34219107334908144,8271.408837274843,-11589.670404127424,4639.418938668165,car,0 days 00:55:22.233000
2024-07-27 14:40:53.003,0 days 00:55:22.553000,0 days 00:00:42.263000,7491,105,3,1,False,9,car,2407.124166666665,0.343523042471183,8227.858967830736,-11672.48134309887,4642.473950542881,car,0 days 00:55:22.553000
2024-07-27 14:40:53.243,0 days 00:55:22.793000,0 days 00:00:42.503000,7324,103,3,6,False,9,car,2413.990833333332,0.34450299118244343,8188.527889941875,-11729.6616753036,4645.68611565059,car,0 days 00:55:22.793000
2024-07-27 14:40:53.603,0 days 00:55:23.153000,0 days 00:00:42.863000,7319,102,3,13,False,9,car,2424.1908333333317,0.34595864315159724,8121.596769386199,-11809.243754986697,4650.919222767418,car,0 days 00:55:23.153000
2024-07-27 14:40:54.043,0 days 00:55:23.593000,0 days 00:00:43.303000,7526,103,3,20,False,9,car,2436.7797222222207,0.347755215788908,8036.138333833492,-11902.7251089283,4655.079612420768,car,0 days 00:55:23.593000
2024-07-27 14:40:54.203,0 days 00:55:23.753000,0 days 00:00:43.463000,7513,104,3,21,False,9,car,2441.401944444443,0.3484148576398535,8004.848346319194,-11935.257854604217,4656.05701544151,car,0 days 00:55:23.753000
2024-07-27 14:40:54.683,0 days 00:55:24.233000,0 days 00:00:43.943000,7611,107,3,15,False,9,car,2455.6686111111094,0.35045086758363725,7887.785273177693,-12072.84469882001,4659.098249261956,car,0 days 00:55:24.233000
2024-07-27 14:40:55.002,0 days 00:55:24.552000,0 days 00:00:44.262000,7497,103,3,0,False,9,car,2464.795555555554,0.35175338274568757,7859.105667979472,-12116.775724253575,4660.699749040867,car,0 days 00:55:24.552000
2024-07-27 14:40:55.162,0 days 00:55:24.712000,0 days 00:00:44.422000,7321,102,3,0,False,9,car,2469.3288888888874,0.3524003391764226,7842.874056544993,-12152.773031312645,4661.429970756816,car,0 days 00:55:24.712000
2024-07-27 14:40:56.082,0 days 00:55:25.632000,0 days 00:00:45.342000,7579,104,3,30,False,9,car,2495.9066666666654,0.3561932798193594,7792.81114571487,-12410.334970243728,4668.245891765026,car,0 days 00:55:25.632000
2024-07-27 14:40:56.522,0 days 00:55:26.072000,0 days 00:00:45.782000,7949,109,3,39,False,9,car,2509.2288888888875,0.3580945071734067,7802.6044681184685,-12538.54014910364,4670.960155691358,car,0 days 00:55:26.072000
2024-07-27 14:40:56.962,0 days 00:55:26.512000,0 days 00:00:46.222000,8375,113,3,43,False,9,car,2523.0399999999986,0.3600655043386117,7833.35358416115,-12674.47495060211,4673.0587797681355,car,0 days 00:55:26.512000
2024-07-27 14:40:57.122,0 days 00:55:26.672000,0 days 00:00:46.382000,8554,117,3,44,False,9,car,2528.2399999999984,0.36080760142092533,7854.72369261847,-12740.982710718095,4673.872076046108,car,0 days 00:55:26.672000
2024-07-27 14:40:57.562,0 days 00:55:27.112000,0 days 00:00:46.822000,8931,122,3,48,False,9,car,2543.15111111111,0.3629355806612352,7906.027235229525,-12884.289795127945,4675.508262170821,car,0 days 00:55:27.112000
2024-07-27 14:40:57.722,0 days 00:55:27.272000,0 days 00:00:46.982000,9116,125,3,50,False,9,car,2548.7066666666656,0.36372841942439094,7935.458925989066,-12961.57377098761,4676.185172552587,car,0 days 00:55:27.272000
2024-07-27 14:40:58.162,0 days 00:55:27.712000,0 days 00:00:47.422000,9605,132,3,51,False,9,car,2564.839999999999,0.36603082319259495,7969.415877926254,-13054.155839791212,4677.367545061092,car,0 days 00:55:27.712000
2024-07-27 14:40:58.363,0 days 00:55:27.913000,0 days 00:00:47.623000,9524,135,3,48,False,9,car,2572.3774999999987,0.36710650718450644,7996.5432942694015,-13137.587461063007,4678.265565064336,car,0 days 00:55:27.913000
2024-07-27 14:40:58.763,0 days 00:55:28.313000,0 days 00:00:48.023000,9427,133,3,15,False,9,car,2587.1552777777765,0.36921545829450053,8034.331471946854,-13288.567547665367,4678.409490742841,car,0 days 00:55:28.313000
2024-07-27 14:40:59.163,0 days 00:55:28.713000,0 days 00:00:48.423000,9227,131,3,15,False,9,car,2601.710833333332,0.3712926958539684,8043.582274735507,-13427.60898891577,4677.809948953573,car,0 days 00:55:28.713000
2024-07-27 14:40:59.363,0 days 00:55:28.913000,0 days 00:00:48.623000,9228,130,3,15,False,9,car,2608.9330555555543,0.37232338624607075,8036.727687365704,-13524.197858901383,4676.852590698373,car,0 days 00:55:28.913000
2024-07-27 14:40:59.523,0 days 00:55:29.073000,0 days 00:00:48.783000,9179,129,3,16,False,9,car,2614.666388888888,0.37314159584964746,8029.487376425655,-13565.831951888893,4676.201315491705,car,0 days 00:55:29.073000
2024-07-27 14:41:00.003,0 days 00:55:29.553000,0 days 00:00:49.263000,9098,128,3,17,False,9,car,2631.7330555555545,0.37557719653006166,7980.417417245497,-13719.441110218615,4675.0727890456765,car,0 days 00:55:29.553000
2024-07-27 14:41:00.363,0 days 00:55:29.913000,0 days 00:00:49.623000,9100,127,3,18,False,9,car,2644.4330555555543,0.3773896259426355,7922.203520216686,-13834.60279420157,4674.008210867617,car,0 days 00:55:29.913000
2024-07-27 14:41:00.563,0 days 00:55:30.113000,0 days 00:00:49.823000,9159,126,3,18,False,9,car,2651.4330555555543,0.37838860278421166,7866.060810569965,-13919.828660262236,4674.029090226766,car,0 days 00:55:30.113000
2024-07-27 14:41:00.923,0 days 00:55:30.473000,0 days 00:00:50.183000,9101,127,3,29,False,9,car,2664.133055555554,0.38020103219678547,7803.236894176491,-13999.717422854968,4673.111827818799,car,0 days 00:55:30.473000
2024-07-27 14:41:01.163,0 days 00:55:30.713000,0 days 00:00:50.423000,9268,128,3,39,False,9,car,2672.6663888888875,0.3814188325369926,7747.538231832176,-14053.621583243357,4672.933423852827,car,0 days 00:55:30.713000
2024-07-27 14:41:01.403,0 days 00:55:30.953000,0 days 00:00:50.663000,9389,132,3,48,False,9,car,2681.466388888887,0.38267468913783115,7660.60021062545,-14126.67399560433,4671.348705233388,car,0 days 00:55:30.953000
2024-07-27 14:41:01.603,0 days 00:55:31.153000,0 days 00:00:50.863000,9792,136,3,57,False,9,car,2689.021944444443,0.3837529498557229,7604.251464247125,-14169.299820184076,4670.006814890405,car,0 days 00:55:31.153000
2024-07-27 14:41:02.002,0 days 00:55:31.552000,0 days 00:00:51.262000,10527,146,3,69,False,9,car,2705.2036111111097,0.38606225132116645,7492.780026885544,-14246.999342453802,4666.013885092352,car,0 days 00:55:31.552000
2024-07-27 14:41:02.402,0 days 00:55:31.952000,0 days 00:00:51.662000,11230,153,3,75,False,9,car,2722.2036111111097,0.3884883379364228,7330.855895004997,-14355.786528623663,4660.826778081215,car,0 days 00:55:31.952000
2024-07-27 14:41:02.562,0 days 00:55:32.112000,0 days 00:00:51.822000,11439,159,3,76,False,9,car,2729.2702777777763,0.3894968288431568,7292.549805019464,-14382.069582152575,4659.51317932633,car,0 days 00:55:32.112000
2024-07-27 14:41:02.882,0 days 00:55:32.432000,0 days 00:00:52.142000,10549,167,4,83,False,9,car,2744.1147222222207,0.39161529401830875,7185.549132980921,-14454.847024634271,4656.196140731625,car,0 days 00:55:32.432000
2024-07-27 14:41:03.242,0 days 00:55:32.792000,0 days 00:00:52.502000,11019,179,4,100,False,9,car,2762.014722222221,0.3941698205131963,7002.660435029147,-14582.72688801649,4647.827616550293,car,0 days 00:55:32.792000
2024-07-27 14:41:03.482,0 days 00:55:33.032000,0 days 00:00:52.742000,11335,185,4,100,False,9,car,2774.348055555554,0.3959299225674019,6939.575959553091,-14628.393212159182,4645.1736544586865,car,0 days 00:55:33.032000
2024-07-27 14:41:03.762,0 days 00:55:33.312000,0 days 00:00:53.022000,11628,193,4,100,False,9,car,2789.359166666665,0.3980721729054485,6795.723489743694,-14733.63603124842,4637.940427422989,car,0 days 00:55:33.312000
2024-07-27 14:41:04.002,0 days 00:55:33.552000,0 days 00:00:53.262000,12060,198,4,100,False,9,car,2802.559166666665,0.3999559578067064,6720.288224878259,-14790.074768175884,4634.309327041977,car,0 days 00:55:33.552000
2024-07-27 14:41:04.202,0 days 00:55:33.752000,0 days 00:00:53.462000,10755,205,5,100,False,9,car,2813.948055555554,0.4015812772711756,6580.2496104399415,-14896.407662569653,4627.236874692839,car,0 days 00:55:33.752000
2024-07-27 14:41:04.442,0 days 00:55:33.992000,0 days 00:00:53.702000,10745,209,5,100,False,9,car,2827.881388888887,0.4035697168891699,6459.108372184675,-14988.682039842548,4620.412171077154,car,0 days 00:55:33.992000
2024-07-27 14:41:04.602,0 days 00:55:34.152000,0 days 00:00:53.862000,10544,208,5,10,False,9,car,2837.1258333333317,0.404889000591061,6424.521005547954,-15015.299192901748,4617.954018682213,car,0 days 00:55:34.152000
2024-07-27 14:41:04.762,0 days 00:55:34.312000,0 days 00:00:54.022000,10621,208,5,0,True,9,car,2846.3702777777758,0.40620828429295197,6359.563446426263,-15065.216620522931,4614.45644092423,car,0 days 00:55:34.312000
2024-07-27 14:41:05.043,0 days 00:55:34.593000,0 days 00:00:54.303000,10211,199,5,0,True,9,car,2861.9033333333314,0.4084250218327971,6232.821252125198,-15163.231918556921,4606.159545356749,car,0 days 00:55:34.593000
2024-07-27 14:41:05.323,0 days 00:55:34.873000,0 days 00:00:54.583000,10543,190,5,0,True,9,car,2876.681111111109,0.4105339729427912,6090.017436035081,-15274.979554092253,4597.435331719296,car,0 days 00:55:34.873000
2024-07-27 14:41:05.683,0 days 00:55:35.233000,0 days 00:00:54.943000,10550,178,4,0,True,9,car,2894.4811111111094,0.413074228339942,5929.3276530845615,-15401.357963642096,4586.492526990067,car,0 days 00:55:35.233000
2024-07-27 14:41:05.923,0 days 00:55:35.473000,0 days 00:00:55.183000,9870,167,4,0,True,9,car,2905.6144444444426,0.41466307722130596,5877.067864458966,-15439.840220528062,4582.704024797758,car,0 days 00:55:35.473000
2024-07-27 14:41:06.123,0 days 00:55:35.673000,0 days 00:00:55.383000,10612,160,4,0,True,9,car,2914.5033333333317,0.41593161924235506,5801.4893724064505,-15492.5453586875,4576.7446493122625,car,0 days 00:55:35.673000
2024-07-27 14:41:06.283,0 days 00:55:35.833000,0 days 00:00:55.543000,10825,156,3,0,True,9,car,2921.436666666665,0.4169210820187733,5742.662146944174,-15529.964473514445,4571.766582366701,car,0 days 00:55:35.833000
2024-07-27 14:41:06.483,0 days 00:55:36.033000,0 days 00:00:55.743000,10333,148,3,0,True,9,car,2929.6588888888873,0.41809448338824373,5672.515482474379,-15572.92101160677,4566.308789751394,car,0 days 00:55:36.033000
2024-07-27 14:41:06.723,0 days 00:55:36.273000,0 days 00:00:55.983000,9640,137,3,0,True,9,car,2938.7922222222205,0.4193979103148716,5549.996576930652,-15643.895250950301,4554.522536281297,car,0 days 00:55:36.273000
2024-07-27 14:41:06.923,0 days 00:55:36.473000,0 days 00:00:56.183000,9088,131,3,0,True,9,car,2946.0699999999983,0.42043652909460555,5500.168209775065,-15673.14798545399,4550.242515139853,car,0 days 00:55:36.473000
2024-07-27 14:41:07.123,0 days 00:55:36.673000,0 days 00:00:56.383000,9833,125,3,0,True,9,car,2953.0144444444427,0.42142757754855015,5466.57733586472,-15689.590442314025,4548.594236080491,car,0 days 00:55:36.673000
2024-07-27 14:41:07.323,0 days 00:55:36.873000,0 days 00:00:56.583000,10513,120,2,0,True,9,car,2959.681111111109,0.42237898406433694,5373.150370330946,-15730.57961766046,4542.5360103551675,car,0 days 00:55:36.873000
2024-07-27 14:41:07.523,0 days 00:55:37.073000,0 days 00:00:56.783000,10004,114,2,0,True,9,car,2966.0144444444427,0.42328282025433445,5306.9024335049335,-15757.499906707446,4537.527281625185,car,0 days 00:55:37.073000
2024-07-27 14:41:07.723,0 days 00:55:37.273000,0 days 00:00:56.983000,9615,109,2,0,True,9,car,2972.069999999998,0.42414701450617404,5280.3472592213475,-15761.896379312604,4534.792889140369,car,0 days 00:55:37.273000
2024-07-27 14:41:07.883,0 days 00:55:37.433000,0 days 00:00:57.143000,9427,107,2,0,True,9,car,2976.8255555555534,0.4248256844874353,5238.836818923766,-15766.005247532188,4531.8944226649755,car,0 days 00:55:37.433000
2024-07-27 14:41:08.203,0 days 00:55:37.753000,0 days 00:00:57.463000,8755,99,2,0,True,9,car,2985.6255555555535,0.4260815410882739,5141.024516925117,-15764.504058072558,4526.280093645393,car,0 days 00:55:37.753000
2024-07-27 14:41:08.402,0 days 00:55:37.952000,0 days 00:00:57.662000,8214,94,2,0,True,9,car,2990.8216666666644,0.42682308318345336,5063.3009152347695,-15752.02819889205,4519.775623178991,car,0 days 00:55:37.952000
2024-07-27 14:41:08.722,0 days 00:55:38.272000,0 days 00:00:57.982000,7723,90,2,0,True,9,car,2998.8216666666644,0.42796477100239755,4994.680765491874,-15728.171566974363,4514.3178027005815,car,0 days 00:55:38.272000
2024-07-27 14:41:08.922,0 days 00:55:38.472000,0 days 00:00:58.182000,7447,86,2,0,True,9,car,3003.5994444444423,0.42864661233871143,4963.3742639764105,-15711.473219704738,4510.995975781216,car,0 days 00:55:38.472000
2024-07-27 14:41:09.082,0 days 00:55:38.632000,0 days 00:00:58.342000,7322,84,2,0,True,9,car,3007.3327777777754,0.429179399987552,4937.346605690155,-15695.89249813907,4508.117189281618,car,0 days 00:55:38.632000
2024-07-27 14:41:09.442,0 days 00:55:38.992000,0 days 00:00:58.702000,6815,79,2,0,True,9,car,3015.2327777777755,0.4303068167087594,4871.80204403913,-15643.788714421715,4502.703939382431,car,0 days 00:55:38.992000
2024-07-27 14:41:09.602,0 days 00:55:39.152000,0 days 00:00:58.862000,6840,76,2,0,False,9,car,3018.610555555553,0.43078886267675803,4847.322613212922,-15620.343283885108,4499.029940083261,car,0 days 00:55:39.152000
2024-07-27 14:41:10.082,0 days 00:55:39.632000,0 days 00:00:59.342000,6527,74,2,0,False,9,car,3028.47722222222,0.4321969443201225,4841.088005480153,-15611.51081572899,4498.2090725214675,car,0 days 00:55:39.632000
2024-07-27 14:41:10.482,0 days 00:55:40.032000,0 days 00:00:59.742000,6481,73,2,6,False,9,car,3036.588333333331,0.43335448891432976,4789.885684956213,-15546.35005240335,4491.803474275393,car,0 days 00:55:40.032000
2024-07-27 14:41:10.762,0 days 00:55:40.312000,0 days 00:01:00.022000,6832,74,2,15,False,9,car,3042.3438888888863,0.43417586987295903,4757.483990621037,-15483.85824874789,4485.066967101177,car,0 days 00:55:40.312000
2024-07-27 14:41:11.002,0 days 00:55:40.552000,0 days 00:01:00.262000,6890,76,2,17,False,9,car,3047.410555555553,0.434898938824957,4735.3268260740815,-15430.949243469368,4480.894135539029,car,0 days 00:55:40.552000
2024-07-27 14:41:11.362,0 days 00:55:40.912000,0 days 00:01:00.622000,7391,79,2,20,False,9,car,3055.310555555553,0.43602635554616437,4725.730395236997,-15367.248614815082,4477.491561552359,car,0 days 00:55:40.912000
2024-07-27 14:41:11.683,0 days 00:55:41.233000,0 days 00:01:00.943000,7713,84,2,25,False,9,car,3062.800555555553,0.43709526076665084,4720.957280070015,-15295.633808161292,4474.135267883705,car,0 days 00:55:41.233000
2024-07-27 14:41:11.843,0 days 00:55:41.393000,0 days 00:01:01.103000,7992,86,2,26,False,9,car,3066.6227777777754,0.43764073383570196,4723.71800844513,-15266.063385383448,4471.209814848895,car,0 days 00:55:41.393000
2024-07-27 14:41:12.003,0 days 00:55:41.553000,0 days 00:01:01.263000,8089,89,2,26,False,9,car,3070.5783333333306,0.4382052350350688,4728.401030570372,-15227.139387751216,4466.720886435673,car,0 days 00:55:41.553000
2024-07-27 14:41:12.163,0 days 00:55:41.713000,0 days 00:01:01.423000,8357,90,2,26,False,9,car,3074.5783333333306,0.43877607894454085,4735.244253339423,-15189.540462043384,4463.95230237839,car,0 days 00:55:41.713000
2024-07-27 14:41:12.403,0 days 00:55:41.953000,0 days 00:01:01.663000,8519,94,2,26,False,9,car,3080.844999999997,0.43967040106938043,4763.84721357059,-15107.265281259048,4457.672668962354,car,0 days 00:55:41.953000
2024-07-27 14:41:12.723,0 days 00:55:42.273000,0 days 00:01:01.983000,8901,97,2,29,False,9,car,3089.4672222222193,0.44090088682979806,4791.653228284629,-15045.387009897046,4452.186307905496,car,0 days 00:55:42.273000
2024-07-27 14:41:12.963,0 days 00:55:42.513000,0 days 00:01:02.223000,9106,99,2,29,False,9,car,3096.0672222222192,0.441842779280427,4822.588660181814,-14997.040151972771,4448.169833573017,car,0 days 00:55:42.513000
2024-07-27 14:41:13.203,0 days 00:55:42.753000,0 days 00:01:02.463000,9241,102,2,32,False,9,car,3102.8672222222194,0.44281321392652956,4872.316066397185,-14932.38848803033,4442.409476143656,car,0 days 00:55:42.753000
2024-07-27 14:41:13.403,0 days 00:55:42.953000,0 days 00:01:02.663000,9451,104,2,35,False,9,car,3108.6449999999973,0.44363776624021145,4910.219678928338,-14889.217307825293,4438.249643211736,car,0 days 00:55:42.953000
2024-07-27 14:41:13.643,0 days 00:55:43.193000,0 days 00:01:02.903000,7771,105,2,39,False,9,car,3115.6449999999973,0.4446367430817876,4950.306742511886,-14850.934294794599,4434.8649384432065,car,0 days 00:55:43.193000
2024-07-27 14:41:13.803,0 days 00:55:43.353000,0 days 00:01:03.063000,7667,108,3,38,False,9,car,3120.4449999999974,0.44532175577315414,4984.203885918087,-14821.526478296846,4433.114950179898,car,0 days 00:55:43.353000
2024-07-27 14:41:14.043,0 days 00:55:43.593000,0 days 00:01:03.303000,8107,110,3,41,False,9,car,3127.7783333333305,0.44636830294051955,5041.308091605692,-14774.17411508343,4428.09410413531,car,0 days 00:55:43.593000
2024-07-27 14:41:14.283,0 days 00:55:43.833000,0 days 00:01:03.543000,8362,115,3,45,False,9,car,3135.444999999997,0.44746242043367435,5103.678859200885,-14727.598090526311,4422.433628591795,car,0 days 00:55:43.833000
2024-07-27 14:41:14.523,0 days 00:55:44.073000,0 days 00:01:03.783000,8700,120,3,46,False,9,car,3143.444999999997,0.44860410825261854,5166.62097621375,-14684.922714485016,4416.83627294865,car,0 days 00:55:44.073000
2024-07-27 14:41:14.963,0 days 00:55:44.513000,0 days 00:01:04.223000,9204,127,3,50,False,9,car,3158.9672222222193,0.4508192997568755,5306.689013689278,-14600.64749106209,4404.62960671363,car,0 days 00:55:44.513000
2024-07-27 14:41:15.242,0 days 00:55:44.792000,0 days 00:01:04.502000,9527,132,3,50,False,9,car,3169.1972222222194,0.45227923305535034,5384.2334144598735,-14558.592152277271,4397.397335091369,car,0 days 00:55:44.792000
