Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:32.562,0 days 00:51:02.112000,0 days 00:00:37.517000,10416,270,7,45,False,9,car,1037.5691666666671,0.14992376072189487,3536,184,3949,car,0 days 00:51:02.112000
2024-07-27 14:36:32.841,0 days 00:51:02.391000,0 days 00:00:37.796000,10202,263,7,46,False,9,car,1057.9516666666668,0.15286893406656085,3695,1,3984,car,0 days 00:51:02.391000
2024-07-27 14:36:33.001,0 days 00:51:02.551000,0 days 00:00:37.956000,10014,259,7,45,False,9,car,1069.4627777777782,0.15453223432962646,3728,-54,3994,car,0 days 00:51:02.551000
2024-07-27 14:36:33.242,0 days 00:51:02.792000,0 days 00:00:38.197000,9906,257,7,61,False,9,car,1086.6675000000005,0.1570182340495466,3799,-200,4017,car,0 days 00:51:02.792000
2024-07-27 14:36:33.481,0 days 00:51:03.031000,0 days 00:00:38.436000,9937,253,7,92,False,9,car,1103.4638888888892,0.15944523156418905,3864,-358,4041,car,0 days 00:51:03.031000
2024-07-27 14:36:33.801,0 days 00:51:03.351000,0 days 00:00:38.756000,9981,256,7,100,False,9,car,1126.2194444444447,0.1627333000378939,3929,-572,4068,car,0 days 00:51:03.351000
2024-07-27 14:36:34.121,0 days 00:51:03.671000,0 days 00:00:39.076000,10077,258,7,100,False,9,car,1149.152777777778,0.16604705654654958,3983,-889,4101,car,0 days 00:51:03.671000
2024-07-27 14:36:34.441,0 days 00:51:03.991000,0 days 00:00:39.396000,10171,261,7,100,False,9,car,1172.352777777778,0.16939934510763152,4013,-1053,4115,car,0 days 00:51:03.991000
2024-07-27 14:36:34.642,0 days 00:51:04.192000,0 days 00:00:39.597000,10241,262,7,100,False,9,car,1186.9811111111114,0.17151306900853783,4045,-1146,4122,car,0 days 00:51:04.192000
2024-07-27 14:36:34.881,0 days 00:51:04.431000,0 days 00:00:39.836000,10305,265,7,100,False,9,car,1204.5741666666668,0.17405518102980364,4114,-1304,4133,car,0 days 00:51:04.431000
2024-07-27 14:36:35.081,0 days 00:51:04.631000,0 days 00:00:40.036000,10464,265,7,100,False,9,car,1219.2963888888892,0.17618247142416837,4209,-1478,4143,car,0 days 00:51:04.631000
2024-07-27 14:36:35.282,0 days 00:51:04.832000,0 days 00:00:40.237000,10446,268,7,100,False,9,car,1234.2597222222225,0.17834460121593515,4289,-1616,4150,car,0 days 00:51:04.832000
2024-07-27 14:36:35.602,0 days 00:51:05.152000,0 days 00:00:40.557000,10579,272,7,100,False,9,car,1258.4375000000002,0.18183817396924656,4388,-1771,4158,car,0 days 00:51:05.152000
2024-07-27 14:36:35.962,0 days 00:51:05.512000,0 days 00:00:40.917000,10682,274,7,100,False,9,car,1285.8375,0.18579734235604156,4541,-2000,4170,car,0 days 00:51:05.512000
2024-07-27 14:36:36.162,0 days 00:51:05.712000,0 days 00:00:41.117000,10731,276,7,100,False,9,car,1301.1708333333331,0.18801293537054967,4633,-2124,4178,car,0 days 00:51:05.712000
2024-07-27 14:36:36.362,0 days 00:51:05.912000,0 days 00:00:41.317000,10918,279,7,100,False,9,car,1316.6708333333333,0.19025261091782425,4727,-2247,4185,car,0 days 00:51:05.912000
2024-07-27 14:36:36.562,0 days 00:51:06.112000,0 days 00:00:41.517000,10906,281,7,100,False,9,car,1332.2819444444447,0.1925083414869431,4822,-2372,4192,car,0 days 00:51:06.112000
2024-07-27 14:36:36.722,0 days 00:51:06.272000,0 days 00:00:41.677000,10976,282,7,100,False,9,car,1344.8152777777777,0.19431934795097583,4891,-2466,4197,car,0 days 00:51:06.272000
2024-07-27 14:36:36.962,0 days 00:51:06.512000,0 days 00:00:41.917000,11059,284,7,100,False,9,car,1363.7486111111111,0.19705512367323808,5052,-2685,4209,car,0 days 00:51:06.512000
2024-07-27 14:36:37.122,0 days 00:51:06.672000,0 days 00:00:42.077000,11041,285,7,100,False,9,car,1376.4152777777774,0.1988853961634839,5132,-2794,4214,car,0 days 00:51:06.672000
2024-07-27 14:36:37.282,0 days 00:51:06.832000,0 days 00:00:42.237000,11190,287,7,100,False,9,car,1389.1708333333333,0.20072851267120523,5162,-2837,4217,car,0 days 00:51:06.832000
2024-07-27 14:36:37.602,0 days 00:51:07.152000,0 days 00:00:42.557000,11256,290,7,100,False,9,car,1414.9486111111112,0.20445327773907404,5307,-3039,4229,car,0 days 00:51:07.152000
2024-07-27 14:36:37.842,0 days 00:51:07.392000,0 days 00:00:42.797000,11321,291,7,100,False,9,car,1434.3486111111108,0.20725648455308213,5414,-3195,4238,car,0 days 00:51:07.392000
2024-07-27 14:36:38.002,0 days 00:51:07.552000,0 days 00:00:42.957000,11366,292,7,100,False,9,car,1447.326388888889,0.209131711104492,5486,-3302,4244,car,0 days 00:51:07.552000
2024-07-27 14:36:38.162,0 days 00:51:07.712000,0 days 00:00:43.117000,11403,293,7,100,False,9,car,1460.3486111111108,0.21101335966463947,5567,-3430,4250,car,0 days 00:51:07.712000
2024-07-27 14:36:38.362,0 days 00:51:07.912000,0 days 00:00:43.317000,11427,294,7,100,False,9,car,1476.6819444444443,0.213373447875746,5657,-3579,4257,car,0 days 00:51:07.912000
2024-07-27 14:36:38.522,0 days 00:51:08.072000,0 days 00:00:43.477000,11482,296,7,100,False,9,car,1489.8374999999996,0.2152743624621066,5706,-3664,4261,car,0 days 00:51:08.072000
2024-07-27 14:36:38.882,0 days 00:51:08.432000,0 days 00:00:43.837000,10579,297,8,100,False,9,car,1519.5375000000001,0.2195658698010779,5838,-3920,4275,car,0 days 00:51:08.432000
2024-07-27 14:36:39.122,0 days 00:51:08.672000,0 days 00:00:44.077000,10527,299,8,100,False,9,car,1539.470833333333,0.22244614071993846,5922,-4098,4284,car,0 days 00:51:08.672000
2024-07-27 14:36:39.442,0 days 00:51:08.992000,0 days 00:00:44.397000,10590,300,8,100,False,9,car,1566.1374999999998,0.22629934596256135,6033,-4375,4299,car,0 days 00:51:08.992000
2024-07-27 14:36:39.761,0 days 00:51:09.311000,0 days 00:00:44.716000,10645,301,8,100,False,9,car,1592.8094444444446,0.2301533138187219,6116,-4610,4311,car,0 days 00:51:09.311000
2024-07-27 14:36:40.161,0 days 00:51:09.711000,0 days 00:00:45.116000,10706,303,8,100,False,9,car,1626.476111111111,0.23501798543753327,6217,-4918,4324,car,0 days 00:51:09.711000
2024-07-27 14:36:40.481,0 days 00:51:10.031000,0 days 00:00:45.436000,10760,304,8,100,False,9,car,1653.4983333333334,0.2389225667500578,6301,-5170,4336,car,0 days 00:51:10.031000
2024-07-27 14:36:40.681,0 days 00:51:10.231000,0 days 00:00:45.636000,10779,305,8,100,False,9,car,1670.4427777777782,0.24137095758130783,6366,-5368,4345,car,0 days 00:51:10.231000
2024-07-27 14:36:40.921,0 days 00:51:10.471000,0 days 00:00:45.876000,10823,306,8,100,False,9,car,1690.8427777777779,0.2443186595919143,6431,-5563,4354,car,0 days 00:51:10.471000
2024-07-27 14:36:41.201,0 days 00:51:10.751000,0 days 00:00:46.156000,10847,307,8,100,False,9,car,1714.7205555555558,0.2477688837862462,6494,-5750,4363,car,0 days 00:51:10.751000
2024-07-27 14:36:41.521,0 days 00:51:11.071000,0 days 00:00:46.476000,10882,309,8,100,False,9,car,1742.1872222222225,0.2517376851861478,6596,-6058,4378,car,0 days 00:51:11.071000
2024-07-27 14:36:41.681,0 days 00:51:11.231000,0 days 00:00:46.636000,10897,309,8,100,False,9,car,1755.9205555555561,0.2537220858860986,6639,-6185,4385,car,0 days 00:51:11.231000
2024-07-27 14:36:41.922,0 days 00:51:11.472000,0 days 00:00:46.877000,10933,309,8,100,False,9,car,1776.6063888888893,0.2567110894403995,6690,-6339,4391,car,0 days 00:51:11.472000
2024-07-27 14:36:42.202,0 days 00:51:11.752000,0 days 00:00:47.157000,10949,310,8,100,False,9,car,1800.7175,0.2601950291806043,6781,-6615,4405,car,0 days 00:51:11.752000
2024-07-27 14:36:42.562,0 days 00:51:12.112000,0 days 00:00:47.517000,10969,311,8,100,False,9,car,1831.8175000000006,0.2646888297948133,6900,-6968,4422,car,0 days 00:51:12.112000
2024-07-27 14:36:42.842,0 days 00:51:12.392000,0 days 00:00:47.797000,10982,311,8,100,False,9,car,1856.006388888889,0.26818400805030906,6950,-7119,4429,car,0 days 00:51:12.392000
2024-07-27 14:36:43.002,0 days 00:51:12.552000,0 days 00:00:47.957000,10999,312,8,100,False,9,car,1869.873055555556,0.27018767477647304,6984,-7220,4434,car,0 days 00:51:12.552000
2024-07-27 14:36:43.162,0 days 00:51:12.712000,0 days 00:00:48.117000,10996,312,8,100,False,9,car,1883.7397222222223,0.27219134150263685,7047,-7404,4443,car,0 days 00:51:12.712000
2024-07-27 14:36:43.482,0 days 00:51:13.032000,0 days 00:00:48.437000,11036,312,8,100,False,9,car,1911.4730555555557,0.2761986749549647,7120,-7620,4453,car,0 days 00:51:13.032000
2024-07-27 14:36:43.882,0 days 00:51:13.432000,0 days 00:00:48.837000,11060,314,8,100,False,9,car,1946.361944444445,0.281239951814063,7229,-7948,4469,car,0 days 00:51:13.432000
2024-07-27 14:36:44.122,0 days 00:51:13.672000,0 days 00:00:49.077000,11052,314,8,100,False,9,car,1967.295277777778,0.28426471792952196,7297,-8146,4479,car,0 days 00:51:13.672000
2024-07-27 14:36:44.322,0 days 00:51:13.872000,0 days 00:00:49.277000,11063,314,8,100,False,9,car,1984.7397222222228,0.28678535635907115,7352,-8311,4487,car,0 days 00:51:13.872000
2024-07-27 14:36:44.682,0 days 00:51:14.232000,0 days 00:00:49.637000,11077,314,8,100,False,9,car,2016.1397222222226,0.2913225055322596,7452,-8609,4501,car,0 days 00:51:14.232000
2024-07-27 14:36:45.082,0 days 00:51:14.632000,0 days 00:00:50.037000,11092,315,8,100,False,9,car,2051.1397222222226,0.2963798374132021,7563,-8937,4516,car,0 days 00:51:14.632000
2024-07-27 14:36:45.442,0 days 00:51:14.992000,0 days 00:00:50.397000,11101,315,8,100,False,9,car,2082.6397222222226,0.3009314361060504,7690,-9312,4535,car,0 days 00:51:14.992000
2024-07-27 14:36:45.722,0 days 00:51:15.272000,0 days 00:00:50.677000,11102,315,8,100,False,9,car,2107.1397222222226,0.30447156842271017,7754,-9502,4544,car,0 days 00:51:15.272000
2024-07-27 14:36:46.042,0 days 00:51:15.592000,0 days 00:00:50.997000,11116,315,8,100,False,9,car,2135.1397222222226,0.3085174339274642,7829,-9727,4555,car,0 days 00:51:15.592000
2024-07-27 14:36:46.321,0 days 00:51:15.871000,0 days 00:00:51.276000,10739,314,8,6,False,9,car,2159.474722222223,0.3120337245366853,7920,-10008,4569,car,0 days 00:51:15.871000
2024-07-27 14:36:46.681,0 days 00:51:16.231000,0 days 00:00:51.636000,10761,289,8,0,True,9,car,2188.374722222223,0.3162096357183779,7984,-10200,4578,car,0 days 00:51:16.231000
2024-07-27 14:36:46.841,0 days 00:51:16.391000,0 days 00:00:51.796000,10854,271,8,0,True,9,car,2200.4191666666675,0.31795000008629587,8027,-10330,4585,car,0 days 00:51:16.391000
2024-07-27 14:36:47.001,0 days 00:51:16.551000,0 days 00:00:51.956000,11033,252,7,0,True,9,car,2211.6191666666678,0.3195683462881975,8078,-10475,4592,car,0 days 00:51:16.551000
2024-07-27 14:36:47.281,0 days 00:51:16.831000,0 days 00:00:52.236000,11445,235,6,0,True,9,car,2229.896944444445,0.32220939738157856,8147,-10677,4601,car,0 days 00:51:16.831000
2024-07-27 14:36:47.561,0 days 00:51:17.111000,0 days 00:00:52.516000,11053,210,6,0,True,9,car,2246.2302777777786,0.3245694855926851,8189,-10804,4607,car,0 days 00:51:17.111000
2024-07-27 14:36:47.921,0 days 00:51:17.471000,0 days 00:00:52.876000,10699,181,4,0,True,9,car,2264.3302777777785,0.32718484865111536,8237,-10956,4614,car,0 days 00:51:17.471000
2024-07-27 14:36:48.362,0 days 00:51:17.912000,0 days 00:00:53.317000,9316,160,4,0,True,9,car,2283.9302777777784,0.3300169545044432,8295,-11190,4623,car,0 days 00:51:17.912000
2024-07-27 14:36:48.682,0 days 00:51:18.232000,0 days 00:00:53.637000,8360,146,4,0,True,9,car,2296.908055555556,0.331892181055853,8308,-11286,4627,car,0 days 00:51:18.232000
2024-07-27 14:36:48.962,0 days 00:51:18.512000,0 days 00:00:53.917000,7970,136,4,0,True,9,car,2307.485833333334,0.33342061913542675,8312,-11390,4631,car,0 days 00:51:18.512000
2024-07-27 14:36:49.122,0 days 00:51:18.672000,0 days 00:00:54.077000,7775,132,4,0,True,9,car,2313.3525000000004,0.33426832428880376,8307,-11448,4634,car,0 days 00:51:18.672000
2024-07-27 14:36:49.482,0 days 00:51:19.032000,0 days 00:00:54.437000,7418,128,4,0,False,9,car,2326.1525000000006,0.33611786280526273,8266,-11598,4639,car,0 days 00:51:19.032000
2024-07-27 14:36:49.642,0 days 00:51:19.192000,0 days 00:00:54.597000,7305,123,4,0,False,9,car,2331.6191666666673,0.33690776988000043,8246,-11650,4641,car,0 days 00:51:19.192000
2024-07-27 14:36:50.002,0 days 00:51:19.552000,0 days 00:00:54.957000,7091,119,4,10,False,9,car,2343.5191666666674,0.3386272627195209,8195,-11722,4645,car,0 days 00:51:19.552000
2024-07-27 14:36:50.202,0 days 00:51:19.752000,0 days 00:00:55.157000,7241,119,4,24,False,9,car,2350.1302777777782,0.33958253651925446,8119,-11813,4650,car,0 days 00:51:19.752000
2024-07-27 14:36:50.362,0 days 00:51:19.912000,0 days 00:00:55.317000,7252,119,4,27,False,9,car,2355.4191666666675,0.3403467555590414,8099,-11835,4651,car,0 days 00:51:19.912000
2024-07-27 14:36:50.842,0 days 00:51:20.392000,0 days 00:00:55.797000,7481,123,4,46,False,9,car,2371.8191666666676,0.3427164767832545,8005,-11933,4655,car,0 days 00:51:20.392000
2024-07-27 14:36:51.242,0 days 00:51:20.792000,0 days 00:00:56.197000,7595,127,4,15,False,9,car,2385.930277777779,0.3447554645574758,7915,-12032,4658,car,0 days 00:51:20.792000
2024-07-27 14:36:51.442,0 days 00:51:20.992000,0 days 00:00:56.397000,7490,126,4,7,False,9,car,2392.930277777779,0.3457669309336643,7867,-12107,4660,car,0 days 00:51:20.992000
2024-07-27 14:36:51.842,0 days 00:51:21.392000,0 days 00:00:56.797000,7497,123,4,12,False,9,car,2406.5969444444454,0.3477416986205085,7812,-12231,4663,car,0 days 00:51:21.392000
2024-07-27 14:36:52.082,0 days 00:51:21.632000,0 days 00:00:57.037000,7337,122,4,18,False,9,car,2414.7302777777786,0.3489169262195085,7802,-12285,4665,car,0 days 00:51:21.632000
2024-07-27 14:36:52.402,0 days 00:51:21.952000,0 days 00:00:57.357000,7462,123,4,26,False,9,car,2425.663611111112,0.3504967403689839,7792,-12432,4668,car,0 days 00:51:21.952000
2024-07-27 14:36:52.562,0 days 00:51:22.112000,0 days 00:00:57.517000,7468,123,4,27,False,9,car,2431.1302777777787,0.35128664744372157,7794,-12489,4669,car,0 days 00:51:22.112000
2024-07-27 14:36:52.882,0 days 00:51:22.432000,0 days 00:00:57.837000,7644,125,4,40,False,9,car,2442.24138888889,0.3528921496281478,7808,-12565,4671,car,0 days 00:51:22.432000
2024-07-27 14:36:53.041,0 days 00:51:22.591000,0 days 00:00:57.996000,7709,126,4,42,False,9,car,2447.80638888889,0.35369626539721766,7820,-12624,4672,car,0 days 00:51:22.591000
2024-07-27 14:36:53.441,0 days 00:51:22.991000,0 days 00:00:58.396000,8016,131,4,51,False,9,car,2462.3619444444457,0.355799473258816,7873,-12796,4674,car,0 days 00:51:22.991000
2024-07-27 14:36:53.801,0 days 00:51:23.351000,0 days 00:00:58.756000,8287,135,4,60,False,9,car,2475.8619444444457,0.35775015841289387,7907,-12889,4675,car,0 days 00:51:23.351000
2024-07-27 14:36:53.961,0 days 00:51:23.511000,0 days 00:00:58.916000,8565,139,4,67,False,9,car,2482.039722222223,0.3586428176274348,7929,-12945,4676,car,0 days 00:51:23.511000
2024-07-27 14:36:54.281,0 days 00:51:23.831000,0 days 00:00:59.236000,9099,148,4,62,False,9,car,2495.1952777777788,0.3605437322137954,7974,-13068,4677,car,0 days 00:51:23.831000
2024-07-27 14:36:54.521,0 days 00:51:24.071000,0 days 00:00:59.476000,8968,152,4,32,False,9,car,2505.328611111112,0.3620079502059921,8005,-13164,4677,car,0 days 00:51:24.071000
2024-07-27 14:36:54.681,0 days 00:51:24.231000,0 days 00:00:59.636000,9052,152,4,15,False,9,car,2512.084166666668,0.36298409553412325,8022,-13226,4678,car,0 days 00:51:24.231000
2024-07-27 14:36:55.082,0 days 00:51:24.632000,0 days 00:01:00.037000,8962,150,4,16,False,9,car,2528.792500000001,0.36539836944395415,8047,-13419,4678,car,0 days 00:51:24.632000
2024-07-27 14:36:55.362,0 days 00:51:24.912000,0 days 00:01:00.317000,8866,148,4,9,False,9,car,2540.303611111112,0.36706166970701964,8039,-13505,4677,car,0 days 00:51:24.912000
2024-07-27 14:36:55.802,0 days 00:51:25.352000,0 days 00:01:00.757000,8819,146,4,37,False,9,car,2558.1480555555563,0.36964010621520815,7995,-13682,4675,car,0 days 00:51:25.352000
2024-07-27 14:36:56.082,0 days 00:51:25.632000,0 days 00:01:01.037000,9044,147,4,53,False,9,car,2569.5813888888897,0.3712921679629827,7948,-13788,4674,car,0 days 00:51:25.632000
2024-07-27 14:36:56.282,0 days 00:51:25.832000,0 days 00:01:01.237000,9113,149,4,53,False,9,car,2577.8591666666675,0.37248826709038024,7908,-13859,4673,car,0 days 00:51:25.832000
2024-07-27 14:36:56.442,0 days 00:51:25.992000,0 days 00:01:01.397000,9207,150,4,60,False,9,car,2584.525833333334,0.37345156840103594,7871,-13915,4673,car,0 days 00:51:25.992000
2024-07-27 14:36:56.682,0 days 00:51:26.232000,0 days 00:01:01.637000,9709,155,4,71,False,9,car,2594.8591666666675,0.3749446854325523,7807,-13995,4673,car,0 days 00:51:26.232000
2024-07-27 14:36:56.962,0 days 00:51:26.512000,0 days 00:01:01.917000,9959,162,4,73,False,9,car,2607.4591666666674,0.3767653249096916,7718,-14081,4671,car,0 days 00:51:26.512000
2024-07-27 14:36:57.322,0 days 00:51:26.872000,0 days 00:01:02.277000,10766,174,4,94,False,9,car,2624.8591666666675,0.37927954133050307,7589,-14179,4669,car,0 days 00:51:26.872000
2024-07-27 14:36:57.562,0 days 00:51:27.112000,0 days 00:01:02.517000,11203,182,4,100,False,9,car,2636.9925000000007,0.38103274971589646,7451,-14274,4665,car,0 days 00:51:27.112000
2024-07-27 14:36:57.722,0 days 00:51:27.272000,0 days 00:01:02.677000,11437,190,4,100,False,9,car,2645.436944444445,0.38225293137606037,7391,-14315,4663,car,0 days 00:51:27.272000
2024-07-27 14:36:57.922,0 days 00:51:27.472000,0 days 00:01:02.877000,11400,197,4,100,False,9,car,2656.38138888889,0.38383435102772023,7329,-14356,4661,car,0 days 00:51:27.472000
2024-07-27 14:36:58.282,0 days 00:51:27.832000,0 days 00:01:03.237000,10980,208,5,100,False,9,car,2677.18138888889,0.3868398511169661,7157,-14473,4654,car,0 days 00:51:27.832000
2024-07-27 14:36:58.482,0 days 00:51:28.032000,0 days 00:01:03.437000,11298,215,5,100,False,9,car,2689.1258333333344,0.38856576596522424,7060,-14542,4649,car,0 days 00:51:28.032000
2024-07-27 14:36:58.842,0 days 00:51:28.392000,0 days 00:01:03.797000,11591,227,5,100,False,9,car,2711.8258333333342,0.39184580692800697,6879,-14671,4642,car,0 days 00:51:28.392000
2024-07-27 14:36:59.042,0 days 00:51:28.592000,0 days 00:01:03.997000,11288,229,5,100,False,9,car,2724.548055555557,0.39368410692917505,6778,-14746,4637,car,0 days 00:51:28.592000
2024-07-27 14:36:59.242,0 days 00:51:28.792000,0 days 00:01:04.197000,10491,229,6,100,False,9,car,2737.2702777777795,0.3955224069303431,6657,-14837,4631,car,0 days 00:51:28.792000
2024-07-27 14:36:59.442,0 days 00:51:28.992000,0 days 00:01:04.397000,10782,242,6,100,False,9,car,2750.7147222222243,0.39746506457349884,6498,-14957,4622,car,0 days 00:51:28.992000
2024-07-27 14:36:59.721,0 days 00:51:29.271000,0 days 00:01:04.676000,10976,248,6,100,False,9,car,2769.934722222224,0.4002422622521193,6359,-15066,4614,car,0 days 00:51:29.271000
2024-07-27 14:37:00.041,0 days 00:51:29.591000,0 days 00:01:04.996000,11103,248,6,58,True,9,car,2791.979166666668,0.40342757858602074,6228,-15166,4606,car,0 days 00:51:29.591000
2024-07-27 14:37:00.242,0 days 00:51:29.792000,0 days 00:01:05.197000,10267,235,6,0,True,9,car,2805.1000000000017,0.4053234759780551,6141,-15234,4601,car,0 days 00:51:29.792000
2024-07-27 14:37:00.601,0 days 00:51:30.151000,0 days 00:01:05.556000,10669,222,6,0,True,9,car,2827.2383333333346,0.40852235880541504,5922,-15405,4585,car,0 days 00:51:30.151000
2024-07-27 14:37:00.881,0 days 00:51:30.431000,0 days 00:01:05.836000,11353,193,4,0,True,9,car,2842.2494444444455,0.4106913922565748,5823,-15478,4578,car,0 days 00:51:30.431000
2024-07-27 14:37:01.081,0 days 00:51:30.631000,0 days 00:01:06.036000,10960,181,4,0,True,9,car,2852.305000000001,0.41214437173348056,5755,-15521,4573,car,0 days 00:51:30.631000
2024-07-27 14:37:01.482,0 days 00:51:31.032000,0 days 00:01:06.437000,10874,161,3,0,True,9,car,2870.2386111111123,0.41473569239669905,5587,-15622,4558,car,0 days 00:51:31.032000
2024-07-27 14:37:01.642,0 days 00:51:31.192000,0 days 00:01:06.597000,10428,150,3,0,True,9,car,2876.905277777779,0.41569899370735475,5506,-15667,4552,car,0 days 00:51:31.192000
2024-07-27 14:37:01.802,0 days 00:51:31.352000,0 days 00:01:06.757000,9884,142,3,0,True,9,car,2883.2163888888904,0.4166109189481089,5455,-15694,4547,car,0 days 00:51:31.352000
2024-07-27 14:37:02.162,0 days 00:51:31.712000,0 days 00:01:07.117000,9059,131,3,0,True,9,car,2896.3163888888903,0.41850380602354736,5354,-15738,4538,car,0 days 00:51:31.712000
2024-07-27 14:37:02.402,0 days 00:51:31.952000,0 days 00:01:07.357000,8719,125,3,0,True,9,car,2904.6497222222233,0.419707932661867,5275,-15762,4534,car,0 days 00:51:31.952000
2024-07-27 14:37:02.562,0 days 00:51:32.112000,0 days 00:01:07.517000,8551,123,3,0,True,9,car,2910.11638888889,0.4204978397366047,5223,-15768,4531,car,0 days 00:51:32.112000
2024-07-27 14:37:02.802,0 days 00:51:32.352000,0 days 00:01:07.757000,8278,119,3,0,True,9,car,2918.049722222224,0.4216441682962851,5126,-15763,4524,car,0 days 00:51:32.352000
2024-07-27 14:37:03.042,0 days 00:51:32.592000,0 days 00:01:07.997000,7976,116,3,0,True,9,car,2925.783055555557,0.4227615978166457,5052,-15750,4519,car,0 days 00:51:32.592000
2024-07-27 14:37:03.242,0 days 00:51:32.792000,0 days 00:01:08.197000,7949,113,3,0,False,9,car,2932.060833333335,0.4236687065508465,5008,-15735,4514,car,0 days 00:51:32.792000
2024-07-27 14:37:03.682,0 days 00:51:33.232000,0 days 00:01:08.637000,7557,108,3,0,False,9,car,2945.2608333333346,0.42557604314594477,4865,-15639,4501,car,0 days 00:51:33.232000
2024-07-27 14:37:04.042,0 days 00:51:33.592000,0 days 00:01:08.997000,7409,105,3,0,False,9,car,2955.7608333333346,0.4270932427102276,4842,-15615,4499,car,0 days 00:51:33.592000
2024-07-27 14:37:04.362,0 days 00:51:33.912000,0 days 00:01:09.317000,7220,102,3,0,False,9,car,2964.8275000000012,0.42840333249271934,4786,-15544,4491,car,0 days 00:51:33.912000
2024-07-27 14:37:04.562,0 days 00:51:34.112000,0 days 00:01:09.517000,7070,101,3,0,False,9,car,2970.4386111111126,0.4292141110958546,4760,-15496,4485,car,0 days 00:51:34.112000
2024-07-27 14:37:04.722,0 days 00:51:34.272000,0 days 00:01:09.677000,6945,99,3,2,False,9,car,2974.8386111111126,0.4298498899608874,4743,-15455,4482,car,0 days 00:51:34.272000
2024-07-27 14:37:04.922,0 days 00:51:34.472000,0 days 00:01:09.877000,6750,98,3,0,False,9,car,2980.283055555557,0.4306365860312562,4725,-15378,4477,car,0 days 00:51:34.472000
2024-07-27 14:37:05.162,0 days 00:51:34.712000,0 days 00:01:10.117000,6931,96,3,25,False,9,car,2986.683055555557,0.4315613552894857,4719,-15326,4474,car,0 days 00:51:34.712000
2024-07-27 14:37:05.362,0 days 00:51:34.912000,0 days 00:01:10.317000,7177,98,3,29,False,9,car,2992.1275000000014,0.43234805135985455,4721,-15285,4472,car,0 days 00:51:34.912000
2024-07-27 14:37:05.522,0 days 00:51:35.072000,0 days 00:01:10.477000,7332,101,3,37,False,9,car,2996.6163888888905,0.43299667424236277,4727,-15235,4468,car,0 days 00:51:35.072000
2024-07-27 14:37:05.682,0 days 00:51:35.232000,0 days 00:01:10.637000,7585,102,3,42,False,9,car,3001.1497222222238,0.4336517191336086,4739,-15176,4463,car,0 days 00:51:35.232000
2024-07-27 14:37:05.922,0 days 00:51:35.472000,0 days 00:01:10.877000,7804,106,3,43,False,9,car,3008.2163888888904,0.4346728185229037,4756,-15115,4458,car,0 days 00:51:35.472000
2024-07-27 14:37:06.122,0 days 00:51:35.672000,0 days 00:01:11.077000,8014,110,3,45,False,9,car,3014.3275000000017,0.4355558447243381,4776,-15074,4454,car,0 days 00:51:35.672000
2024-07-27 14:37:06.362,0 days 00:51:35.912000,0 days 00:01:11.317000,8260,110,3,45,False,9,car,3021.6608333333347,0.4366154761660594,4825,-14992,4445,car,0 days 00:51:35.912000
2024-07-27 14:37:06.721,0 days 00:51:36.271000,0 days 00:01:11.676000,8719,119,3,50,False,9,car,3033.5277777777796,0.43833019263658124,4884,-14915,4440,car,0 days 00:51:36.271000
2024-07-27 14:37:06.881,0 days 00:51:36.431000,0 days 00:01:11.836000,8983,119,3,56,False,9,car,3038.8166666666684,0.4390944116763681,4919,-14880,4437,car,0 days 00:51:36.431000
2024-07-27 14:37:07.081,0 days 00:51:36.631000,0 days 00:01:12.036000,9187,122,3,59,False,9,car,3045.5944444444463,0.4400737680088681,4970,-14832,4433,car,0 days 00:51:36.631000
2024-07-27 14:37:07.281,0 days 00:51:36.831000,0 days 00:01:12.236000,9655,129,3,61,False,9,car,3052.761111111113,0.44110931691782307,5023,-14787,4429,car,0 days 00:51:36.831000
2024-07-27 14:37:07.601,0 days 00:51:37.151000,0 days 00:01:12.556000,10326,137,3,71,False,9,car,3064.9388888888907,0.44286894731195414,5139,-14702,4419,car,0 days 00:51:37.151000
2024-07-27 14:37:07.761,0 days 00:51:37.311000,0 days 00:01:12.716000,10510,137,3,74,False,9,car,3071.0277777777796,0.4437487625090197,5189,-14669,4415,car,0 days 00:51:37.311000
2024-07-27 14:37:08.082,0 days 00:51:37.632000,0 days 00:01:13.037000,11343,153,3,77,False,9,car,3084.67027777778,0.44572003822861284,5285,-14613,4406,car,0 days 00:51:37.632000
2024-07-27 14:37:08.402,0 days 00:51:37.952000,0 days 00:01:13.357000,11468,166,3,77,False,9,car,3099.425833333335,0.44785214512953075,5410,-14544,4395,car,0 days 00:51:37.952000
2024-07-27 14:37:08.562,0 days 00:51:38.112000,0 days 00:01:13.517000,10348,169,3,77,False,9,car,3106.936944444446,0.4489374646062029,5469,-14515,4390,car,0 days 00:51:38.112000
2024-07-27 14:37:08.842,0 days 00:51:38.392000,0 days 00:01:13.797000,9804,172,4,1,True,9,car,3120.3147222222237,0.450870489236252,5634,-14425,4377,car,0 days 00:51:38.392000
2024-07-27 14:37:09.042,0 days 00:51:38.592000,0 days 00:01:13.997000,9882,165,4,0,True,9,car,3129.4813888888907,0.45219502853840365,5687,-14394,4373,car,0 days 00:51:38.592000
