Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:15:29.439,0 days 00:26:31.670000,0 days 00:00:36.092000,11709,260,6,100,False,8,car,2409.813333333334,0.4191603995899487,9515,15771,1950,car,0 days 00:26:31.670000
2024-08-31 14:15:29.759,0 days 00:26:31.990000,0 days 00:00:36.412000,11217,265,6,25,True,8,car,2433.3688888888896,0.4232576281771823,9737,15840,1946,car,0 days 00:26:31.990000
2024-08-31 14:15:29.919,0 days 00:26:32.150000,0 days 00:00:36.572000,10968,258,6,0,True,8,car,2444.8355555555568,0.42525212813096774,9849,15866,1944,car,0 days 00:26:32.150000
2024-08-31 14:15:30.079,0 days 00:26:32.310000,0 days 00:00:36.732000,10643,243,6,0,True,8,car,2455.6355555555565,0.4271306687851144,9965,15881,1943,car,0 days 00:26:32.310000
2024-08-31 14:15:30.919,0 days 00:26:33.150000,0 days 00:00:37.572000,10524,207,5,8,False,8,car,2503.9355555555567,0.4355319200439372,10448,15782,1938,car,0 days 00:26:33.150000
2024-08-31 14:15:31.079,0 days 00:26:33.310000,0 days 00:00:37.732000,10298,205,5,29,False,8,car,2513.0466666666675,0.4371166971389992,10527,15731,1938,car,0 days 00:26:33.310000
2024-08-31 14:15:31.279,0 days 00:26:33.510000,0 days 00:00:37.932000,10287,204,5,47,False,8,car,2524.380000000001,0.43908800523285685,10657,15611,1937,car,0 days 00:26:33.510000
2024-08-31 14:15:31.599,0 days 00:26:33.830000,0 days 00:00:38.252000,10448,199,5,85,False,8,car,2542.06888888889,0.44216479198326997,10765,15467,1936,car,0 days 00:26:33.830000
2024-08-31 14:15:31.919,0 days 00:26:34.150000,0 days 00:00:38.572000,10830,207,5,100,False,8,car,2560.46888888889,0.44536526865329773,10818,15351,1935,car,0 days 00:26:34.150000
2024-08-31 14:15:32.079,0 days 00:26:34.310000,0 days 00:00:38.732000,11017,209,5,100,False,8,car,2569.7577777777788,0.4469809682282634,10845,15276,1936,car,0 days 00:26:34.310000
2024-08-31 14:15:32.279,0 days 00:26:34.510000,0 days 00:00:38.932000,11283,213,5,100,False,8,car,2581.5911111111122,0.44903924579685006,10878,15159,1935,car,0 days 00:26:34.510000
2024-08-31 14:15:32.559,0 days 00:26:34.790000,0 days 00:00:39.212000,11560,219,5,100,False,8,car,2598.6244444444455,0.45200200590261846,10909,14990,1936,car,0 days 00:26:34.790000
2024-08-31 14:15:32.799,0 days 00:26:35.030000,0 days 00:00:39.452000,11614,227,5,100,False,8,car,2613.7577777777788,0.45463428200441663,10928,14851,1935,car,0 days 00:26:35.030000
2024-08-31 14:15:32.959,0 days 00:26:35.190000,0 days 00:00:39.612000,10661,232,5,100,False,8,car,2624.06888888889,0.45642778583882826,10938,14751,1934,car,0 days 00:26:35.190000
2024-08-31 14:15:33.199,0 days 00:26:35.430000,0 days 00:00:39.852000,10736,234,6,100,False,8,car,2639.6688888888893,0.45914123345037344,10952,14589,1933,car,0 days 00:26:35.430000
2024-08-31 14:15:33.639,0 days 00:26:35.870000,0 days 00:00:40.292000,11088,245,6,100,False,8,car,2669.613333333334,0.4643497386591444,10977,14236,1933,car,0 days 00:26:35.870000
2024-08-31 14:15:33.799,0 days 00:26:36.030000,0 days 00:00:40.452000,11282,249,6,100,False,8,car,2680.6800000000007,0.4662746630331466,10985,14119,1933,car,0 days 00:26:36.030000
2024-08-31 14:15:34.239,0 days 00:26:36.470000,0 days 00:00:40.892000,11582,257,6,100,False,8,car,2712.0911111111122,0.4717382787011227,11004,13855,1932,car,0 days 00:26:36.470000
2024-08-31 14:15:34.439,0 days 00:26:36.670000,0 days 00:00:41.092000,11615,260,6,100,False,8,car,2726.5355555555566,0.4742507301932942,11016,13731,1931,car,0 days 00:26:36.670000
2024-08-31 14:15:34.599,0 days 00:26:36.830000,0 days 00:00:41.252000,11779,261,6,100,False,8,car,2738.135555555557,0.4762684220070074,11027,13617,1932,car,0 days 00:26:36.830000
2024-08-31 14:15:34.759,0 days 00:26:36.990000,0 days 00:00:41.412000,11865,264,6,100,False,8,car,2749.86888888889,0.4783093056806482,11039,13503,1932,car,0 days 00:26:36.990000
2024-08-31 14:15:34.999,0 days 00:26:37.230000,0 days 00:00:41.652000,11827,266,6,99,True,8,car,2767.6022222222236,0.4813938230510373,11057,13281,1932,car,0 days 00:26:37.230000
2024-08-31 14:15:35.239,0 days 00:26:37.470000,0 days 00:00:41.892000,10972,240,6,0,True,8,car,2783.6022222222236,0.48417684624236573,11069,13090,1933,car,0 days 00:26:37.470000
2024-08-31 14:15:35.519,0 days 00:26:37.750000,0 days 00:00:42.172000,10833,212,5,0,True,8,car,2800.0911111111122,0.48704490625342917,11066,12995,1932,car,0 days 00:26:37.750000
2024-08-31 14:15:35.679,0 days 00:26:37.910000,0 days 00:00:42.332000,9859,204,5,3,True,8,car,2809.1577777777793,0.4886219527285154,11054,12894,1929,car,0 days 00:26:37.910000
2024-08-31 14:15:35.879,0 days 00:26:38.110000,0 days 00:00:42.532000,9529,199,5,5,True,8,car,2820.2133333333345,0.4905449444475235,11033,12787,1928,car,0 days 00:26:38.110000
2024-08-31 14:15:36.159,0 days 00:26:38.390000,0 days 00:00:42.812000,9285,188,5,5,False,8,car,2834.8355555555568,0.49308831841959866,10985,12675,1927,car,0 days 00:26:38.390000
2024-08-31 14:15:36.359,0 days 00:26:38.590000,0 days 00:00:43.012000,9414,184,5,34,False,8,car,2845.057777777779,0.4948663610140585,10931,12589,1927,car,0 days 00:26:38.590000
2024-08-31 14:15:36.759,0 days 00:26:38.990000,0 days 00:00:43.412000,9728,183,5,69,False,8,car,2865.391111111112,0.49840311965303835,10753,12418,1929,car,0 days 00:26:38.990000
2024-08-31 14:15:37.119,0 days 00:26:39.350000,0 days 00:00:43.772000,10257,194,5,100,False,8,car,2884.791111111112,0.5017775352725241,10627,12338,1929,car,0 days 00:26:39.350000
2024-08-31 14:15:37.319,0 days 00:26:39.550000,0 days 00:00:43.972000,10768,202,5,100,False,8,car,2896.0133333333342,0.503729516816442,10525,12282,1928,car,0 days 00:26:39.550000
2024-08-31 14:15:37.479,0 days 00:26:39.710000,0 days 00:00:44.132000,11048,206,5,100,False,8,car,2905.16888888889,0.5053220245314799,10444,12240,1927,car,0 days 00:26:39.710000
2024-08-31 14:15:37.800,0 days 00:26:40.031000,0 days 00:00:44.453000,11329,215,5,100,False,8,car,2924.3397222222234,0.5086565791417149,10273,12155,1926,car,0 days 00:26:40.031000
2024-08-31 14:15:38.079,0 days 00:26:40.310000,0 days 00:00:44.732000,11543,223,5,100,False,8,car,2941.622222222223,0.5116626790357233,10120,12077,1924,car,0 days 00:26:40.310000
2024-08-31 14:15:38.279,0 days 00:26:40.510000,0 days 00:00:44.932000,11461,229,5,100,False,8,car,2954.344444444446,0.5138755690038282,10009,12019,1925,car,0 days 00:26:40.510000
2024-08-31 14:15:38.519,0 days 00:26:40.750000,0 days 00:00:45.172000,10709,237,6,100,False,8,car,2970.1444444444455,0.516623804405265,9871,11945,1923,car,0 days 00:26:40.750000
2024-08-31 14:15:38.719,0 days 00:26:40.950000,0 days 00:00:45.372000,11018,245,6,100,False,8,car,2983.755555555557,0.5189913067728882,9755,11884,1925,car,0 days 00:26:40.950000
2024-08-31 14:15:38.999,0 days 00:26:41.230000,0 days 00:00:45.652000,11218,247,6,100,False,8,car,3002.966666666668,0.5223328672574764,9586,11792,1925,car,0 days 00:26:41.230000
2024-08-31 14:15:39.199,0 days 00:26:41.430000,0 days 00:00:45.852000,11218,252,6,100,False,8,car,3016.9666666666676,0.5247680125498887,9396,11690,1924,car,0 days 00:26:41.430000
2024-08-31 14:15:39.639,0 days 00:26:41.870000,0 days 00:00:46.292000,11582,262,6,100,False,14,car,3048.98888888889,0.5303379242425336,9184,11573,1924,car,0 days 00:26:41.870000
2024-08-31 14:15:39.799,0 days 00:26:42.030000,0 days 00:00:46.452000,10731,264,7,100,False,12,car,3060.722222222223,0.5323788079161744,9079,11512,1924,car,0 days 00:26:42.030000
2024-08-31 14:15:40.239,0 days 00:26:42.470000,0 days 00:00:46.892000,11023,273,7,100,False,12,car,3094.0888888888903,0.5381825708630906,8803,11353,1925,car,0 days 00:26:42.470000
2024-08-31 14:15:40.399,0 days 00:26:42.630000,0 days 00:00:47.052000,11080,276,7,100,False,12,car,3106.3555555555567,0.5403162219764425,8681,11285,1924,car,0 days 00:26:42.630000
2024-08-31 14:15:40.679,0 days 00:26:42.910000,0 days 00:00:47.332000,11218,282,7,100,False,12,car,3128.28888888889,0.5441312829345551,8395,11125,1924,car,0 days 00:26:42.910000
2024-08-31 14:15:40.839,0 days 00:26:43.070000,0 days 00:00:47.492000,11335,285,7,100,False,12,car,3140.9555555555567,0.5463345096276901,8358,11104,1924,car,0 days 00:26:43.070000
2024-08-31 14:15:41.239,0 days 00:26:43.470000,0 days 00:00:47.892000,11589,290,7,100,False,12,car,3173.1777777777793,0.5519392091102268,8077,10944,1925,car,0 days 00:26:43.470000
2024-08-31 14:15:41.559,0 days 00:26:43.790000,0 days 00:00:48.212000,11586,295,7,100,False,12,car,3199.4000000000015,0.5565002748960151,7805,10782,1927,car,0 days 00:26:43.790000
2024-08-31 14:15:41.919,0 days 00:26:44.150000,0 days 00:00:48.572000,10749,298,8,100,False,12,car,3229.200000000001,0.5616836555898642,7625,10666,1927,car,0 days 00:26:44.150000
2024-08-31 14:15:42.079,0 days 00:26:44.310000,0 days 00:00:48.732000,10794,302,8,100,False,12,car,3242.622222222223,0.5640183028225897,7521,10592,1926,car,0 days 00:26:44.310000
2024-08-31 14:15:42.239,0 days 00:26:44.470000,0 days 00:00:48.892000,10865,304,8,100,False,12,car,3256.1333333333346,0.566368411295267,7390,10497,1927,car,0 days 00:26:44.470000
2024-08-31 14:15:42.519,0 days 00:26:44.750000,0 days 00:00:49.172000,10938,308,8,100,False,12,car,3280.0888888888894,0.5705352154622837,7198,10342,1925,car,0 days 00:26:44.750000
2024-08-31 14:15:42.719,0 days 00:26:44.950000,0 days 00:00:49.372000,10973,310,8,100,False,12,car,3297.311111111112,0.5735308307029499,7033,10207,1922,car,0 days 00:26:44.950000
2024-08-31 14:15:43.159,0 days 00:26:45.390000,0 days 00:00:49.812000,11133,314,8,100,False,12,car,3335.68888888889,0.5802062210521501,6676,9906,1912,car,0 days 00:26:45.390000
2024-08-31 14:15:43.479,0 days 00:26:45.710000,0 days 00:00:50.132000,11280,318,8,100,False,12,car,3363.9555555555567,0.5851228953568305,6533,9780,1908,car,0 days 00:26:45.710000
2024-08-31 14:15:43.759,0 days 00:26:45.990000,0 days 00:00:50.412000,11353,320,8,100,False,12,car,3388.844444444446,0.5894520425433414,6371,9639,1902,car,0 days 00:26:45.990000
2024-08-31 14:15:43.959,0 days 00:26:46.190000,0 days 00:00:50.612000,11424,322,8,100,False,12,car,3406.733333333335,0.5925636170836461,6236,9521,1897,car,0 days 00:26:46.190000
2024-08-31 14:15:44.320,0 days 00:26:46.551000,0 days 00:00:50.973000,11514,326,8,100,False,12,car,3439.4238888888904,0.5982497779741788,5990,9308,1890,car,0 days 00:26:46.551000
2024-08-31 14:15:44.680,0 days 00:26:46.911000,0 days 00:00:51.333000,11647,328,8,100,False,12,car,3472.22388888889,0.6039549755164021,5744,9093,1883,car,0 days 00:26:46.911000
2024-08-31 14:15:44.959,0 days 00:26:47.190000,0 days 00:00:51.612000,11701,331,8,100,False,12,car,3497.8763888888902,0.6084169444173742,5555,8930,1877,car,0 days 00:26:47.190000
2024-08-31 14:15:45.279,0 days 00:26:47.510000,0 days 00:00:51.932000,11768,332,8,100,False,12,car,3527.387500000001,0.6135500760813799,5274,8685,1875,car,0 days 00:26:47.510000
2024-08-31 14:15:45.479,0 days 00:26:47.710000,0 days 00:00:52.132000,11879,334,8,100,False,12,car,3545.9430555555564,0.6167776099213232,5129,8559,1875,car,0 days 00:26:47.710000
2024-08-31 14:15:45.839,0 days 00:26:48.070000,0 days 00:00:52.492000,11884,336,8,100,False,12,car,3579.5430555555563,0.622621958623113,4917,8374,1877,car,0 days 00:26:48.070000
2024-08-31 14:15:46.039,0 days 00:26:48.270000,0 days 00:00:52.692000,11862,337,8,100,False,12,car,3598.265277777779,0.6258784822879662,4736,8217,1879,car,0 days 00:26:48.270000
2024-08-31 14:15:46.199,0 days 00:26:48.430000,0 days 00:00:52.852000,11862,337,8,100,False,12,car,3613.2430555555566,0.6284837012198485,4642,8136,1881,car,0 days 00:26:48.430000
2024-08-31 14:15:46.559,0 days 00:26:48.790000,0 days 00:00:53.212000,12032,339,8,100,False,12,car,3647.143055555557,0.6343802316064758,4428,7949,1886,car,0 days 00:26:48.790000
2024-08-31 14:15:46.719,0 days 00:26:48.950000,0 days 00:00:53.372000,12032,339,8,100,False,12,car,3662.2097222222233,0.63700091177831,4311,7848,1889,car,0 days 00:26:48.950000
2024-08-31 14:15:46.879,0 days 00:26:49.110000,0 days 00:00:53.532000,12050,339,8,100,False,12,car,3677.2763888888894,0.6396215919501442,4200,7752,1891,car,0 days 00:26:49.110000
2024-08-31 14:15:47.199,0 days 00:26:49.430000,0 days 00:00:53.852000,11976,340,8,100,False,12,car,3707.4986111111116,0.6448784135337646,3902,7492,1897,car,0 days 00:26:49.430000
2024-08-31 14:15:47.639,0 days 00:26:49.870000,0 days 00:00:54.292000,12058,340,8,100,False,12,car,3749.0541666666677,0.6521065432112427,3651,7275,1902,car,0 days 00:26:49.870000
2024-08-31 14:15:47.959,0 days 00:26:50.190000,0 days 00:00:54.612000,11989,340,8,100,False,14,car,3779.27638888889,0.6573633647948631,3361,7022,1906,car,0 days 00:26:50.190000
2024-08-31 14:15:48.199,0 days 00:26:50.430000,0 days 00:00:54.852000,11369,339,8,12,True,10,car,3801.8763888888893,0.6612943850526145,3246,6922,1907,car,0 days 00:26:50.430000
2024-08-31 14:15:49.399,0 days 00:26:51.630000,0 days 00:00:56.052000,9935,205,5,0,True,8,car,3870.209722222223,0.6731802132655798,2651,6361,1908,car,0 days 00:26:51.630000
2024-08-31 14:15:49.559,0 days 00:26:51.790000,0 days 00:00:56.212000,9535,194,5,0,True,8,car,3878.831944444445,0.6746799535409067,2610,6294,1907,car,0 days 00:26:51.790000
2024-08-31 14:15:49.959,0 days 00:26:52.190000,0 days 00:00:56.612000,8850,181,5,3,False,8,car,3898.943055555556,0.6781780590800071,2541,6033,1906,car,0 days 00:26:52.190000
2024-08-31 14:15:50.199,0 days 00:26:52.430000,0 days 00:00:56.852000,9176,179,5,51,False,8,car,3910.876388888889,0.6802537305435394,2543,5970,1907,car,0 days 00:26:52.430000
2024-08-31 14:15:50.439,0 days 00:26:52.670000,0 days 00:00:57.092000,9533,177,5,88,False,8,car,3922.676388888889,0.6823062101471442,2544,5855,1906,car,0 days 00:26:52.670000
2024-08-31 14:15:50.839,0 days 00:26:53.070000,0 days 00:00:57.492000,10136,184,5,100,False,8,car,3943.1208333333334,0.6858622953360639,2543,5646,1904,car,0 days 00:26:53.070000
2024-08-31 14:15:51.160,0 days 00:26:53.391000,0 days 00:00:57.813000,10868,203,5,100,False,8,car,3961.221666666667,0.6890107352703787,2527,5470,1904,car,0 days 00:26:53.391000
2024-08-31 14:15:51.400,0 days 00:26:53.631000,0 days 00:00:58.053000,10868,209,5,92,False,8,car,3975.1549999999997,0.6914342846328272,2497,5337,1902,car,0 days 00:26:53.631000
2024-08-31 14:15:51.639,0 days 00:26:53.870000,0 days 00:00:58.292000,11421,214,5,100,False,8,car,3989.362222222222,0.6939054739408773,2450,5202,1901,car,0 days 00:26:53.870000
2024-08-31 14:15:52.119,0 days 00:26:54.350000,0 days 00:00:58.772000,11848,227,5,100,False,8,car,4019.6288888888885,0.6991700261444735,2306,4945,1900,car,0 days 00:26:54.350000
2024-08-31 14:15:52.439,0 days 00:26:54.670000,0 days 00:00:59.092000,11350,233,5,100,False,8,car,4040.3399999999997,0.7027724950532488,2170,4789,1899,car,0 days 00:26:54.670000
2024-08-31 14:15:52.759,0 days 00:26:54.990000,0 days 00:00:59.412000,11080,241,6,100,False,8,car,4061.762222222222,0.7064986538816386,2014,4625,1898,car,0 days 00:26:54.990000
2024-08-31 14:15:52.999,0 days 00:26:55.230000,0 days 00:00:59.652000,11236,246,6,100,False,8,car,4078.162222222222,0.7093512526527502,1911,4487,1897,car,0 days 00:26:55.230000
2024-08-31 14:15:53.279,0 days 00:26:55.510000,0 days 00:00:59.932000,11379,251,6,100,False,8,car,4097.684444444444,0.7127469274771697,1843,4340,1897,car,0 days 00:26:55.510000
2024-08-31 14:15:53.439,0 days 00:26:55.670000,0 days 00:01:00.092000,11618,253,6,100,False,8,car,4108.928888888889,0.7147027743310755,1808,4230,1896,car,0 days 00:26:55.670000
2024-08-31 14:15:53.759,0 days 00:26:55.990000,0 days 00:01:00.412000,11416,258,6,100,False,8,car,4131.862222222222,0.7186917742386463,1758,4004,1896,car,0 days 00:26:55.990000
2024-08-31 14:15:53.959,0 days 00:26:56.190000,0 days 00:01:00.612000,10562,261,6,100,False,8,car,4146.362222222222,0.7212138890057876,1739,3859,1896,car,0 days 00:26:56.190000
2024-08-31 14:15:54.159,0 days 00:26:56.390000,0 days 00:01:00.812000,10575,265,7,100,False,8,car,4161.084444444444,0.7237746568728086,1726,3713,1895,car,0 days 00:26:56.390000
2024-08-31 14:15:54.519,0 days 00:26:56.750000,0 days 00:01:01.172000,10839,272,7,100,False,8,car,4188.284444444444,0.7285057962980669,1701,3442,1893,car,0 days 00:26:56.750000
2024-08-31 14:15:54.919,0 days 00:26:57.150000,0 days 00:01:01.572000,10980,277,7,100,False,8,car,4219.062222222222,0.7338592506313864,1659,3004,1891,car,0 days 00:26:57.150000
2024-08-31 14:15:55.119,0 days 00:26:57.350000,0 days 00:01:01.772000,11261,282,7,100,False,8,car,4234.728888888888,0.7365842941728953,1648,2894,1890,car,0 days 00:26:57.350000
2024-08-31 14:15:55.399,0 days 00:26:57.630000,0 days 00:01:02.052000,11363,284,7,100,False,8,car,4256.817777777777,0.7404264123009239,1636,2755,1890,car,0 days 00:26:57.630000
2024-08-31 14:15:55.559,0 days 00:26:57.790000,0 days 00:01:02.212000,11442,287,7,100,False,8,car,4269.573333333333,0.7426451002340106,1623,2607,1889,car,0 days 00:26:57.790000
2024-08-31 14:15:55.719,0 days 00:26:57.950000,0 days 00:01:02.372000,11444,289,7,100,False,8,car,4282.417777777777,0.7448792494070493,1611,2476,1887,car,0 days 00:26:57.950000
2024-08-31 14:15:55.999,0 days 00:26:58.230000,0 days 00:01:02.652000,10995,292,7,100,False,8,car,4305.128888888888,0.7488295962147404,1590,2259,1886,car,0 days 00:26:58.230000
2024-08-31 14:15:56.439,0 days 00:26:58.670000,0 days 00:01:03.092000,10664,297,8,100,False,8,car,4341.428888888888,0.7551435800800669,1548,1791,1883,car,0 days 00:26:58.670000
2024-08-31 14:15:56.639,0 days 00:26:58.870000,0 days 00:01:03.292000,10716,300,8,100,False,8,car,4358.095555555555,0.7580425625710341,1539,1696,1883,car,0 days 00:26:58.870000
2024-08-31 14:15:56.919,0 days 00:26:59.150000,0 days 00:01:03.572000,10795,303,8,100,False,8,car,4381.662222222221,0.7621417238132615,1520,1495,1881,car,0 days 00:26:59.150000
2024-08-31 14:15:57.119,0 days 00:26:59.350000,0 days 00:01:03.772000,10850,304,8,100,False,8,car,4398.55111111111,0.7650793594041082,1505,1322,1880,car,0 days 00:26:59.350000
2024-08-31 14:15:57.359,0 days 00:26:59.590000,0 days 00:01:04.012000,10940,307,8,100,False,8,car,4419.017777777777,0.768639309903016,1486,1119,1879,car,0 days 00:26:59.590000
2024-08-31 14:15:57.640,0 days 00:26:59.871000,0 days 00:01:04.293000,10997,308,8,100,False,8,car,4443.058888888889,0.7728209955134864,1464,879,1877,car,0 days 00:26:59.871000
2024-08-31 14:15:57.960,0 days 00:27:00.191000,0 days 00:01:04.613000,11106,312,8,100,False,8,car,4470.792222222221,0.7776449023784556,1439,613,1876,car,0 days 00:27:00.191000
2024-08-31 14:15:58.279,0 days 00:27:00.510000,0 days 00:01:04.932000,11177,315,8,100,False,8,car,4498.704722222222,0.7824999733052029,1404,236,1873,car,0 days 00:27:00.510000
2024-08-31 14:15:58.639,0 days 00:27:00.870000,0 days 00:01:05.292000,11229,317,8,100,False,8,car,4530.404722222222,0.7880138380030224,1380,-37,1872,car,0 days 00:27:00.870000
2024-08-31 14:15:58.839,0 days 00:27:01.070000,0 days 00:01:05.492000,11304,318,8,100,False,8,car,4548.071388888889,0.7910867594434475,1367,-174,1871,car,0 days 00:27:01.070000
2024-08-31 14:15:59.079,0 days 00:27:01.310000,0 days 00:01:05.732000,11322,319,8,100,False,8,car,4569.338055555555,0.7947858611019216,1348,-380,1870,car,0 days 00:27:01.310000
2024-08-31 14:15:59.399,0 days 00:27:01.630000,0 days 00:01:06.052000,11464,321,8,100,False,8,car,4597.871388888889,0.7997489191264574,1315,-742,1868,car,0 days 00:27:01.630000
2024-08-31 14:15:59.719,0 days 00:27:01.950000,0 days 00:01:06.372000,11385,323,8,100,False,8,car,4626.5824999999995,0.8047428996308967,1285,-1058,1866,car,0 days 00:27:01.950000
2024-08-31 14:15:59.879,0 days 00:27:02.110000,0 days 00:01:06.532000,11426,324,8,100,False,8,car,4640.982499999999,0.8072476205030923,1279,-1132,1866,car,0 days 00:27:02.110000
2024-08-31 14:16:00.359,0 days 00:27:02.590000,0 days 00:01:07.012000,11538,326,8,100,False,8,car,4684.449166666666,0.8148081668395346,1243,-1518,1864,car,0 days 00:27:02.590000
2024-08-31 14:16:00.799,0 days 00:27:03.030000,0 days 00:01:07.452000,11666,328,8,100,False,8,car,4724.538055555555,0.8217811860578075,1202,-1968,1861,car,0 days 00:27:03.030000
2024-08-31 14:16:01.199,0 days 00:27:03.430000,0 days 00:01:07.852000,11589,329,8,100,False,8,car,4761.0936111111105,0.8281396209879954,1172,-2297,1860,car,0 days 00:27:03.430000
2024-08-31 14:16:01.399,0 days 00:27:03.630000,0 days 00:01:08.052000,11720,330,8,100,False,8,car,4779.426944444444,0.8313285017280594,1158,-2447,1859,car,0 days 00:27:03.630000
2024-08-31 14:16:01.639,0 days 00:27:03.870000,0 days 00:01:08.292000,11658,330,8,100,False,8,car,4801.4269444444435,0.8351551586161359,1136,-2679,1857,car,0 days 00:27:03.870000
2024-08-31 14:16:01.799,0 days 00:27:04.030000,0 days 00:01:08.452000,11748,331,8,100,False,8,car,4816.138055555554,0.8377139938281628,1120,-2853,1856,car,0 days 00:27:04.030000
2024-08-31 14:16:01.959,0 days 00:27:04.190000,0 days 00:01:08.612000,11795,331,8,100,False,8,car,4830.849166666665,0.8402728290401896,1099,-3082,1855,car,0 days 00:27:04.190000
2024-08-31 14:16:02.279,0 days 00:27:04.510000,0 days 00:01:08.932000,11747,332,8,100,False,8,car,4860.360277777777,0.8454059607041956,1082,-3277,1854,car,0 days 00:27:04.510000
2024-08-31 14:16:02.599,0 days 00:27:04.830000,0 days 00:01:09.252000,11734,331,8,100,False,8,car,4889.782499999998,0.8505236311282495,1055,-3561,1853,car,0 days 00:27:04.830000
2024-08-31 14:16:02.799,0 days 00:27:05.030000,0 days 00:01:09.452000,11631,331,8,100,False,8,car,4908.171388888888,0.8537221751432833,1038,-3744,1851,car,0 days 00:27:05.030000
2024-08-31 14:16:03.039,0 days 00:27:05.270000,0 days 00:01:09.692000,11667,331,8,100,False,8,car,4930.238055555555,0.8575604279613238,1007,-4053,1850,car,0 days 00:27:05.270000
2024-08-31 14:16:03.359,0 days 00:27:05.590000,0 days 00:01:10.012000,11562,330,8,100,False,8,car,4959.571388888889,0.862662637145426,987,-4248,1848,car,0 days 00:27:05.590000
2024-08-31 14:16:03.559,0 days 00:27:05.790000,0 days 00:01:10.212000,11594,330,8,100,False,8,car,4977.9047222222225,0.86585151788549,967,-4432,1848,car,0 days 00:27:05.790000
2024-08-31 14:16:03.879,0 days 00:27:06.110000,0 days 00:01:10.532000,11071,327,8,0,True,8,car,5006.971388888888,0.8709073433497365,916,-4776,1847,car,0 days 00:27:06.110000
2024-08-31 14:16:04.040,0 days 00:27:06.271000,0 days 00:01:10.693000,10635,302,8,0,True,8,car,5020.477499999999,0.8732565821276665,883,-4945,1846,car,0 days 00:27:06.271000
2024-08-31 14:16:04.280,0 days 00:27:06.511000,0 days 00:01:10.933000,10352,280,7,0,True,8,car,5039.144166666666,0.8765034425175497,855,-5072,1845,car,0 days 00:27:06.511000
2024-08-31 14:16:04.480,0 days 00:27:06.711000,0 days 00:01:11.133000,11067,260,7,0,True,8,car,5053.5886111111095,0.8790158940097211,798,-5229,1844,car,0 days 00:27:06.711000
2024-08-31 14:16:04.919,0 days 00:27:07.150000,0 days 00:01:11.572000,11097,227,6,3,True,8,car,5081.269999999999,0.8838307657125937,678,-5486,1842,car,0 days 00:27:07.150000
2024-08-31 14:16:05.279,0 days 00:27:07.510000,0 days 00:01:11.932000,10739,216,5,13,False,8,car,5102.869999999999,0.8875878470208871,557,-5607,1842,car,0 days 00:27:07.510000
2024-08-31 14:16:05.479,0 days 00:27:07.710000,0 days 00:01:12.132000,10651,210,5,22,False,8,car,5114.536666666666,0.8896171347645642,465,-5677,1842,car,0 days 00:27:07.710000
2024-08-31 14:16:05.639,0 days 00:27:07.870000,0 days 00:01:12.292000,10493,207,5,25,False,8,car,5123.736666666666,0.8912173730995779,386,-5721,1842,car,0 days 00:27:07.870000
2024-08-31 14:16:05.919,0 days 00:27:08.150000,0 days 00:01:12.572000,10592,203,5,50,False,8,car,5139.525555555555,0.8939636758460209,239,-5776,1843,car,0 days 00:27:08.150000
2024-08-31 14:16:06.119,0 days 00:27:08.350000,0 days 00:01:12.772000,10557,203,5,76,False,8,car,5150.803333333333,0.8959253206649087,133,-5795,1842,car,0 days 00:27:08.350000
2024-08-31 14:16:06.279,0 days 00:27:08.510000,0 days 00:01:12.932000,10737,204,5,82,False,8,car,5159.87,0.8975023671399949,41,-5801,1842,car,0 days 00:27:08.510000
2024-08-31 14:16:06.479,0 days 00:27:08.710000,0 days 00:01:13.132000,11032,207,5,100,False,8,car,5171.37,0.8995026650587622,-73,-5795,1843,car,0 days 00:27:08.710000
2024-08-31 14:16:06.719,0 days 00:27:08.950000,0 days 00:01:13.372000,11174,214,5,100,False,8,car,5185.636666666666,0.90198419407103,-214,-5770,1842,car,0 days 00:27:08.950000
2024-08-31 14:16:07.119,0 days 00:27:09.350000,0 days 00:01:13.772000,11647,224,5,100,False,8,car,5210.525555555556,0.906313341257541,-496,-5661,1844,car,0 days 00:27:09.350000
2024-08-31 14:16:07.279,0 days 00:27:09.510000,0 days 00:01:13.932000,11393,226,5,100,False,8,car,5220.57,0.9080604613720972,-551,-5626,1845,car,0 days 00:27:09.510000
2024-08-31 14:16:07.479,0 days 00:27:09.710000,0 days 00:01:14.132000,10705,232,5,100,False,8,car,5233.458888888888,0.9103023411651117,-663,-5550,1844,car,0 days 00:27:09.710000
2024-08-31 14:16:07.799,0 days 00:27:10.030000,0 days 00:01:14.452000,10943,239,6,100,False,8,car,5254.703333333332,0.9139975775135977,-818,-5420,1845,car,0 days 00:27:10.030000
2024-08-31 14:16:08.159,0 days 00:27:10.390000,0 days 00:01:14.812000,11192,246,6,100,False,8,car,5279.303333333332,0.9182764756702652,-1011,-5192,1846,car,0 days 00:27:10.390000
2024-08-31 14:16:08.439,0 days 00:27:10.670000,0 days 00:01:15.092000,11440,252,6,100,False,8,car,5298.903333333333,0.9216856790796426,-1116,-5039,1847,car,0 days 00:27:10.670000
