Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:43.877,0 days 00:14:46.108000,0 days 00:00:38.919000,7516,102,3,22,False,8,car,1840.5019444444442,0.33735731650862777,7098,14997,1961,car,0 days 00:14:46.108000
2024-08-31 14:03:44.077,0 days 00:14:46.308000,0 days 00:00:39.119000,7635,104,3,25,False,8,car,1846.279722222222,0.33841636217406584,7143,15024,1960,car,0 days 00:14:46.308000
2024-08-31 14:03:44.236,0 days 00:14:46.467000,0 days 00:00:39.278000,7443,105,3,27,False,8,car,1850.917222222222,0.3392663990675509,7185,15047,1961,car,0 days 00:14:46.467000
2024-08-31 14:03:44.556,0 days 00:14:46.787000,0 days 00:00:39.598000,8118,110,3,41,False,8,car,1860.695,0.341058630193677,7289,15086,1960,car,0 days 00:14:46.787000
2024-08-31 14:03:44.796,0 days 00:14:47.027000,0 days 00:00:39.838000,8422,112,3,45,False,8,car,1868.1616666666666,0.34242724305362776,7368,15110,1959,car,0 days 00:14:47.027000
2024-08-31 14:03:45.116,0 days 00:14:47.347000,0 days 00:00:40.158000,8849,121,3,44,False,8,car,1878.917222222222,0.3443986972923664,7445,15128,1958,car,0 days 00:14:47.347000
2024-08-31 14:03:45.436,0 days 00:14:47.667000,0 days 00:00:40.478000,9222,128,3,44,False,8,car,1890.2949999999998,0.3464842026027676,7583,15154,1958,car,0 days 00:14:47.667000
2024-08-31 14:03:45.796,0 days 00:14:48.027000,0 days 00:00:40.838000,9687,133,3,50,False,8,car,1903.5949999999998,0.34892204425955486,7690,15173,1958,car,0 days 00:14:48.027000
2024-08-31 14:03:46.076,0 days 00:14:48.307000,0 days 00:00:41.118000,10142,139,3,54,False,8,car,1914.406111111111,0.35090368162969193,7784,15190,1957,car,0 days 00:14:48.307000
2024-08-31 14:03:46.356,0 days 00:14:48.587000,0 days 00:00:41.398000,10461,147,3,56,False,8,car,1925.8394444444443,0.35299937007149157,7930,15227,1957,car,0 days 00:14:48.587000
2024-08-31 14:03:46.516,0 days 00:14:48.747000,0 days 00:00:41.558000,10751,151,3,55,False,8,car,1932.5505555555553,0.3542294923444235,7994,15245,1956,car,0 days 00:14:48.747000
2024-08-31 14:03:46.796,0 days 00:14:49.027000,0 days 00:00:41.838000,10262,152,3,46,False,8,car,1944.3727777777776,0.3563964627060123,8099,15277,1955,car,0 days 00:14:49.027000
2024-08-31 14:03:46.996,0 days 00:14:49.227000,0 days 00:00:42.038000,9243,157,3,42,False,8,car,1953.0949999999996,0.35799521433556786,8183,15303,1954,car,0 days 00:14:49.227000
2024-08-31 14:03:47.317,0 days 00:14:49.548000,0 days 00:00:42.359000,9494,161,4,41,False,8,car,1967.450833333333,0.3606265864045826,8319,15344,1954,car,0 days 00:14:49.548000
2024-08-31 14:03:47.677,0 days 00:14:49.908000,0 days 00:00:42.719000,9963,166,4,63,False,8,car,1984.050833333333,0.36366930606643744,8474,15394,1953,car,0 days 00:14:49.908000
2024-08-31 14:03:47.837,0 days 00:14:50.068000,0 days 00:00:42.879000,10291,170,4,70,False,8,car,1991.6063888888884,0.36505421193662574,8545,15419,1952,car,0 days 00:14:50.068000
2024-08-31 14:03:48.117,0 days 00:14:50.348000,0 days 00:00:43.159000,10728,173,4,78,False,8,car,2005.061944444444,0.3675205663613287,8669,15466,1952,car,0 days 00:14:50.348000
2024-08-31 14:03:48.357,0 days 00:14:50.588000,0 days 00:00:43.399000,11145,185,4,82,False,8,car,2017.3952777777774,0.36978122153178317,8822,15526,1951,car,0 days 00:14:50.588000
2024-08-31 14:03:48.677,0 days 00:14:50.908000,0 days 00:00:43.719000,10919,187,4,20,False,8,car,2034.0174999999997,0.3728280144461974,8935,15570,1950,car,0 days 00:14:50.908000
2024-08-31 14:03:48.877,0 days 00:14:51.108000,0 days 00:00:43.919000,11157,185,4,0,False,8,car,2044.2952777777773,0.3747118937549094,9032,15605,1950,car,0 days 00:14:51.108000
2024-08-31 14:03:49.197,0 days 00:14:51.428000,0 days 00:00:44.239000,10601,181,4,0,False,8,car,2060.3841666666663,0.37766092860789857,9187,15660,1950,car,0 days 00:14:51.428000
2024-08-31 14:03:49.637,0 days 00:14:51.868000,0 days 00:00:44.679000,10243,175,4,0,True,8,car,2081.7730555555554,0.3815814341962993,9456,15751,1950,car,0 days 00:14:51.868000
2024-08-31 14:03:49.837,0 days 00:14:52.068000,0 days 00:00:44.879000,9849,168,4,0,True,8,car,2091.1063888888884,0.3832922002712377,9517,15771,1950,car,0 days 00:14:52.068000
2024-08-31 14:03:50.077,0 days 00:14:52.308000,0 days 00:00:45.119000,9512,164,4,0,True,8,car,2102.039722222222,0.38529624053045136,9587,15794,1949,car,0 days 00:14:52.308000
2024-08-31 14:03:50.477,0 days 00:14:52.708000,0 days 00:00:45.519000,8422,146,4,0,True,8,car,2118.261944444444,0.3882697148987968,9758,15845,1946,car,0 days 00:14:52.708000
2024-08-31 14:03:50.836,0 days 00:14:53.067000,0 days 00:00:45.878000,7992,136,4,0,False,8,car,2131.8241666666663,0.3907556209357848,9912,15875,1944,car,0 days 00:14:53.067000
2024-08-31 14:03:51.116,0 days 00:14:53.347000,0 days 00:00:46.158000,7980,133,4,0,False,8,car,2142.1686111111107,0.39265172000217496,9979,15880,1943,car,0 days 00:14:53.347000
2024-08-31 14:03:51.396,0 days 00:14:53.627000,0 days 00:00:46.438000,7838,132,4,3,False,8,car,2152.4352777777776,0.3945335626846073,10125,15876,1941,car,0 days 00:14:53.627000
2024-08-31 14:03:51.556,0 days 00:14:53.787000,0 days 00:00:46.598000,7829,130,4,3,False,8,car,2158.2130555555555,0.39559260835004545,10188,15869,1940,car,0 days 00:14:53.787000
2024-08-31 14:03:51.796,0 days 00:14:54.027000,0 days 00:00:46.838000,7788,129,4,9,False,8,car,2166.8130555555554,0.39716895709052447,10229,15860,1940,car,0 days 00:14:54.027000
2024-08-31 14:03:52.036,0 days 00:14:54.267000,0 days 00:00:47.078000,7646,129,4,12,False,8,car,2175.4130555555553,0.3987453058310035,10301,15842,1939,car,0 days 00:14:54.267000
2024-08-31 14:03:52.196,0 days 00:14:54.427000,0 days 00:00:47.238000,7646,128,4,13,False,8,car,2181.101944444444,0.3997880584862041,10383,15809,1938,car,0 days 00:14:54.427000
2024-08-31 14:03:52.516,0 days 00:14:54.747000,0 days 00:00:47.558000,7694,128,4,16,False,8,car,2192.479722222222,0.40187356379660527,10529,15728,1937,car,0 days 00:14:54.747000
2024-08-31 14:03:52.836,0 days 00:14:55.067000,0 days 00:00:47.878000,7673,129,4,19,False,8,car,2203.9463888888886,0.40397536211724394,10588,15679,1938,car,0 days 00:14:55.067000
2024-08-31 14:03:53.156,0 days 00:14:55.387000,0 days 00:00:48.198000,7758,130,4,23,False,8,car,2215.5019444444442,0.4060934534481202,10646,15624,1937,car,0 days 00:14:55.387000
2024-08-31 14:03:53.516,0 days 00:14:55.747000,0 days 00:00:48.558000,7838,132,4,27,False,8,car,2228.701944444444,0.4085129654683903,10727,15521,1935,car,0 days 00:14:55.747000
2024-08-31 14:03:53.676,0 days 00:14:55.907000,0 days 00:00:48.718000,7917,133,4,30,False,8,car,2234.613055555555,0.40959645064918465,10758,15470,1935,car,0 days 00:14:55.907000
2024-08-31 14:03:53.957,0 days 00:14:56.188000,0 days 00:00:48.999000,8112,135,4,34,False,8,car,2245.150555555555,0.41152793609718435,10805,15377,1936,car,0 days 00:14:56.188000
2024-08-31 14:03:54.117,0 days 00:14:56.348000,0 days 00:00:49.159000,8171,137,4,38,False,8,car,2251.239444444444,0.41264400729845374,10827,15321,1935,car,0 days 00:14:56.348000
2024-08-31 14:03:54.517,0 days 00:14:56.748000,0 days 00:00:49.559000,8453,141,4,42,False,8,car,2266.9061111111105,0.41551565035281474,10873,15173,1937,car,0 days 00:14:56.748000
2024-08-31 14:03:54.757,0 days 00:14:56.988000,0 days 00:00:49.799000,8613,145,4,45,False,8,car,2276.5727777777774,0.41728751521614393,10893,15083,1936,car,0 days 00:14:56.988000
2024-08-31 14:03:55.037,0 days 00:14:57.268000,0 days 00:00:50.079000,9020,148,4,48,False,8,car,2288.0838888888884,0.41939746004190137,10912,14966,1935,car,0 days 00:14:57.268000
2024-08-31 14:03:55.237,0 days 00:14:57.468000,0 days 00:00:50.279000,9145,152,4,50,False,8,car,2296.5283333333327,0.42094529601446473,10923,14882,1935,car,0 days 00:14:57.468000
2024-08-31 14:03:55.477,0 days 00:14:57.708000,0 days 00:00:50.519000,9394,156,4,52,False,8,car,2306.9283333333324,0.4228515782122533,10935,14782,1934,car,0 days 00:14:57.708000
2024-08-31 14:03:55.797,0 days 00:14:58.028000,0 days 00:00:50.839000,9730,161,4,54,False,8,car,2321.2394444444435,0.42547475286049224,10948,14643,1934,car,0 days 00:14:58.028000
2024-08-31 14:03:56.037,0 days 00:14:58.268000,0 days 00:00:51.079000,10045,167,4,59,False,8,car,2332.3727777777767,0.4275154523927403,10960,14492,1932,car,0 days 00:14:58.268000
2024-08-31 14:03:56.197,0 days 00:14:58.428000,0 days 00:00:51.239000,10214,169,4,67,False,8,car,2339.8838888888877,0.4288922117578098,10965,14423,1932,car,0 days 00:14:58.428000
2024-08-31 14:03:56.437,0 days 00:14:58.668000,0 days 00:00:51.479000,10634,176,4,70,False,8,car,2351.6172222222212,0.43104288910916105,10970,14341,1933,car,0 days 00:14:58.668000
2024-08-31 14:03:56.797,0 days 00:14:59.028000,0 days 00:00:51.839000,10955,184,4,84,False,8,car,2370.0172222222213,0.4344155422283255,10983,14134,1933,car,0 days 00:14:59.028000
2024-08-31 14:03:57.157,0 days 00:14:59.388000,0 days 00:00:52.199000,11776,195,4,100,False,8,car,2389.5172222222213,0.43798982134917913,10998,13932,1932,car,0 days 00:14:59.388000
2024-08-31 14:03:57.397,0 days 00:14:59.628000,0 days 00:00:52.439000,12081,205,4,100,False,8,car,2403.1838888888883,0.44049487167319623,11007,13837,1933,car,0 days 00:14:59.628000
2024-08-31 14:03:57.676,0 days 00:14:59.907000,0 days 00:00:52.718000,10667,213,5,72,True,8,car,2419.6913888888885,0.4435206364212727,11023,13669,1932,car,0 days 00:14:59.907000
2024-08-31 14:03:57.996,0 days 00:15:00.227000,0 days 00:00:53.038000,10532,206,5,0,True,8,car,2438.002499999999,0.4468769965301996,11043,13460,1931,car,0 days 00:15:00.227000
2024-08-31 14:03:58.276,0 days 00:15:00.507000,0 days 00:00:53.318000,9629,191,5,0,True,8,car,2452.858055555555,0.44959996586614337,11052,13355,1932,car,0 days 00:15:00.507000
2024-08-31 14:03:58.436,0 days 00:15:00.667000,0 days 00:00:53.478000,9187,181,5,0,True,8,car,2460.9024999999997,0.451074483292638,11059,13268,1932,car,0 days 00:15:00.667000
2024-08-31 14:03:58.596,0 days 00:15:00.827000,0 days 00:00:53.638000,8798,176,5,0,True,8,car,2468.7247222222218,0.4525082681935388,11065,13197,1933,car,0 days 00:15:00.827000
2024-08-31 14:03:58.836,0 days 00:15:01.067000,0 days 00:00:53.878000,8046,161,5,0,True,8,car,2479.4580555555553,0.45447564917971806,11065,13038,1932,car,0 days 00:15:01.067000
2024-08-31 14:03:59.156,0 days 00:15:01.387000,0 days 00:00:54.198000,7640,153,5,0,True,8,car,2493.0580555555553,0.456968479746057,11061,12936,1930,car,0 days 00:15:01.387000
2024-08-31 14:03:59.516,0 days 00:15:01.747000,0 days 00:00:54.558000,8552,147,5,0,False,8,car,2507.758055555555,0.45966293631408506,11024,12778,1928,car,0 days 00:15:01.747000
2024-08-31 14:03:59.716,0 days 00:15:01.947000,0 days 00:00:54.758000,8653,145,4,5,False,8,car,2515.8136111111107,0.46113949036685936,10983,12673,1928,car,0 days 00:15:01.947000
2024-08-31 14:03:59.876,0 days 00:15:02.107000,0 days 00:00:54.918000,8735,144,4,13,False,8,car,2522.2136111111104,0.46231258710395995,10960,12629,1927,car,0 days 00:15:02.107000
2024-08-31 14:04:00.236,0 days 00:15:02.467000,0 days 00:00:55.278000,8563,144,4,21,False,8,car,2536.6136111111105,0.4649520547624365,10904,12556,1928,car,0 days 00:15:02.467000
2024-08-31 14:04:00.396,0 days 00:15:02.627000,0 days 00:00:55.438000,8568,143,4,28,False,8,car,2542.9691666666663,0.46611700499441844,10847,12498,1929,car,0 days 00:15:02.627000
2024-08-31 14:04:00.677,0 days 00:15:02.908000,0 days 00:00:55.719000,8815,145,4,41,False,8,car,2554.2872222222218,0.4681915634385663,10712,12389,1930,car,0 days 00:15:02.908000
2024-08-31 14:04:00.837,0 days 00:15:03.068000,0 days 00:00:55.879000,8900,148,4,44,False,8,car,2560.8649999999993,0.469397246196142,10670,12364,1930,car,0 days 00:15:03.068000
2024-08-31 14:04:01.197,0 days 00:15:03.428000,0 days 00:00:56.239000,9235,152,4,50,False,8,car,2576.064999999999,0.472183350946756,10538,12290,1928,car,0 days 00:15:03.428000
2024-08-31 14:04:01.357,0 days 00:15:03.588000,0 days 00:00:56.399000,9333,155,4,51,False,8,car,2582.9538888888883,0.47344605924016303,10480,12259,1928,car,0 days 00:15:03.588000
2024-08-31 14:04:01.557,0 days 00:15:03.788000,0 days 00:00:56.599000,9691,159,4,52,False,8,car,2591.7872222222213,0.47506517713251545,10429,12233,1927,car,0 days 00:15:03.788000
2024-08-31 14:04:01.717,0 days 00:15:03.948000,0 days 00:00:56.759000,9573,161,4,53,False,8,car,2598.942777777777,0.47637676445663496,10382,12209,1926,car,0 days 00:15:03.948000
2024-08-31 14:04:01.997,0 days 00:15:04.228000,0 days 00:00:57.039000,10010,163,4,53,False,8,car,2611.620555555555,0.4787005550417598,10266,12151,1926,car,0 days 00:15:04.228000
2024-08-31 14:04:02.917,0 days 00:15:05.148000,0 days 00:00:57.959000,10953,185,4,67,False,8,car,2658.8983333333326,0.48736639986183505,9871,11945,1923,car,0 days 00:15:05.148000
2024-08-31 14:04:03.117,0 days 00:15:05.348000,0 days 00:00:58.159000,11180,185,4,71,False,8,car,2669.17611111111,0.489250279170547,9779,11895,1924,car,0 days 00:15:05.348000
2024-08-31 14:04:03.277,0 days 00:15:05.508000,0 days 00:00:58.319000,11484,185,4,74,False,8,car,2677.3983333333326,0.49075738261751667,9706,11856,1924,car,0 days 00:15:05.508000
2024-08-31 14:04:03.637,0 days 00:15:05.868000,0 days 00:00:58.679000,11623,198,4,72,False,8,car,2697.198333333333,0.4943866506479219,9505,11748,1924,car,0 days 00:15:05.868000
2024-08-31 14:04:03.837,0 days 00:15:06.068000,0 days 00:00:58.879000,10783,200,4,59,False,8,car,2708.3094444444437,0.4964232769276105,9398,11691,1924,car,0 days 00:15:06.068000
2024-08-31 14:04:04.117,0 days 00:15:06.348000,0 days 00:00:59.159000,10301,204,5,58,False,8,car,2724.1761111111105,0.49933157925500593,9300,11637,1925,car,0 days 00:15:06.348000
2024-08-31 14:04:04.316,0 days 00:15:06.547000,0 days 00:00:59.358000,10441,205,5,55,False,8,car,2735.5080555555546,0.5014086834820034,9171,11564,1925,car,0 days 00:15:06.547000
2024-08-31 14:04:04.636,0 days 00:15:06.867000,0 days 00:00:59.678000,10322,206,5,52,False,8,car,2753.8191666666658,0.5047650435909303,9043,11491,1923,car,0 days 00:15:06.867000
2024-08-31 14:04:04.996,0 days 00:15:07.227000,0 days 00:01:00.038000,10517,208,5,51,False,8,car,2774.619166666666,0.5085776079865075,8803,11353,1923,car,0 days 00:15:07.227000
2024-08-31 14:04:05.396,0 days 00:15:07.627000,0 days 00:01:00.438000,10613,211,5,54,False,8,car,2798.0636111111107,0.5128748894366507,8634,11259,1924,car,0 days 00:15:07.627000
2024-08-31 14:04:05.596,0 days 00:15:07.827000,0 days 00:01:00.638000,10573,211,5,55,False,8,car,2809.785833333333,0.5150235301617222,8486,11176,1925,car,0 days 00:15:07.827000
2024-08-31 14:04:05.756,0 days 00:15:07.987000,0 days 00:01:00.798000,10735,213,5,58,False,8,car,2819.2524999999996,0.5167587357520169,8418,11137,1925,car,0 days 00:15:07.987000
2024-08-31 14:04:05.916,0 days 00:15:08.147000,0 days 00:01:00.958000,11015,215,5,62,False,8,car,2828.808055555555,0.5185102343525492,8377,11114,1925,car,0 days 00:15:08.147000
2024-08-31 14:04:06.196,0 days 00:15:08.427000,0 days 00:01:01.238000,11069,216,5,62,False,8,car,2845.608055555555,0.5215896132874385,8255,11045,1924,car,0 days 00:15:08.427000
2024-08-31 14:04:06.356,0 days 00:15:08.587000,0 days 00:01:01.398000,11099,218,5,62,False,8,car,2855.2969444444443,0.523365551403327,8106,10960,1925,car,0 days 00:15:08.587000
2024-08-31 14:04:06.636,0 days 00:15:08.867000,0 days 00:01:01.678000,11192,220,5,57,False,8,car,2872.408055555555,0.5265019558740475,7976,10885,1924,car,0 days 00:15:08.867000
2024-08-31 14:04:06.836,0 days 00:15:09.067000,0 days 00:01:01.878000,11227,221,5,57,False,8,car,2884.685833333333,0.5287524279131035,7910,10846,1925,car,0 days 00:15:09.067000
2024-08-31 14:04:07.037,0 days 00:15:09.268000,0 days 00:01:02.079000,11293,222,5,59,False,8,car,2897.080833333333,0.5310243863594102,7775,10763,1927,car,0 days 00:15:09.268000
2024-08-31 14:04:07.237,0 days 00:15:09.468000,0 days 00:01:02.279000,11363,223,5,61,False,8,car,2909.469722222222,0.5332952246612631,7637,10672,1927,car,0 days 00:15:09.468000
2024-08-31 14:04:07.437,0 days 00:15:09.668000,0 days 00:01:02.479000,11371,224,5,63,False,8,car,2921.9141666666665,0.5355762460945144,7528,10598,1925,car,0 days 00:15:09.668000
2024-08-31 14:04:07.837,0 days 00:15:10.068000,0 days 00:01:02.879000,11464,227,5,63,False,8,car,2947.1363888888886,0.5401993877494077,7399,10503,1927,car,0 days 00:15:10.068000
2024-08-31 14:04:07.997,0 days 00:15:10.228000,0 days 00:01:03.039000,11464,228,5,63,False,8,car,2957.2697222222223,0.5420567909164837,7318,10438,1927,car,0 days 00:15:10.228000
2024-08-31 14:04:08.237,0 days 00:15:10.468000,0 days 00:01:03.279000,11784,228,5,77,False,8,car,2972.4697222222226,0.5448428956670979,7196,10340,1925,car,0 days 00:15:10.468000
2024-08-31 14:04:08.437,0 days 00:15:10.668000,0 days 00:01:03.479000,11935,235,5,81,False,8,car,2985.525277777778,0.547235931545732,7095,10258,1923,car,0 days 00:15:10.668000
2024-08-31 14:04:08.597,0 days 00:15:10.828000,0 days 00:01:03.639000,11973,235,5,78,False,8,car,2995.9697222222226,0.5491503602486394,7014,10193,1922,car,0 days 00:15:10.828000
2024-08-31 14:04:08.837,0 days 00:15:11.068000,0 days 00:01:03.879000,12161,239,5,76,False,8,car,3011.9030555555555,0.5520708823337129,6887,10088,1918,car,0 days 00:15:11.068000
2024-08-31 14:04:08.997,0 days 00:15:11.228000,0 days 00:01:04.039000,12221,239,5,74,False,8,car,3022.525277777778,0.5540178970570953,6755,9973,1915,car,0 days 00:15:11.228000
2024-08-31 14:04:09.157,0 days 00:15:11.388000,0 days 00:01:04.199000,11890,241,5,74,False,8,car,3033.2363888888885,0.5559812047907151,6644,9876,1912,car,0 days 00:15:11.388000
2024-08-31 14:04:09.397,0 days 00:15:11.628000,0 days 00:01:04.439000,10809,242,6,76,False,8,car,3049.3697222222218,0.558938386148823,6534,9780,1908,car,0 days 00:15:11.628000
2024-08-31 14:04:09.637,0 days 00:15:11.868000,0 days 00:01:04.679000,10912,246,6,71,False,8,car,3065.7697222222223,0.5619444465376435,6450,9706,1905,car,0 days 00:15:11.868000
2024-08-31 14:04:09.837,0 days 00:15:12.068000,0 days 00:01:04.879000,10840,245,6,48,False,8,car,3079.3808333333336,0.5644393137302622,6380,9646,1902,car,0 days 00:15:12.068000
2024-08-31 14:04:09.997,0 days 00:15:12.228000,0 days 00:01:05.039000,10672,244,6,38,False,8,car,3090.225277777778,0.5664270609792383,6304,9581,1900,car,0 days 00:15:12.228000
2024-08-31 14:04:10.237,0 days 00:15:12.468000,0 days 00:01:05.279000,10512,243,6,29,False,8,car,3106.425277777778,0.5693964620950244,6179,9471,1895,car,0 days 00:15:12.468000
2024-08-31 14:04:10.397,0 days 00:15:12.628000,0 days 00:01:05.439000,10469,243,6,14,False,8,car,3117.2252777777776,0.5713760628388818,6097,9401,1893,car,0 days 00:15:12.628000
2024-08-31 14:04:10.677,0 days 00:15:12.908000,0 days 00:01:05.719000,10408,236,6,0,False,8,car,3135.5808333333334,0.5747405694529275,5958,9280,1889,car,0 days 00:15:12.908000
2024-08-31 14:04:10.877,0 days 00:15:13.108000,0 days 00:01:05.919000,10228,234,6,0,False,8,car,3148.5808333333334,0.5771234222001632,5860,9194,1886,car,0 days 00:15:13.108000
2024-08-31 14:04:11.236,0 days 00:15:13.467000,0 days 00:01:06.278000,9981,227,6,0,False,8,car,3171.2177777777783,0.58127269183543,5678,9037,1881,car,0 days 00:15:13.467000
2024-08-31 14:04:11.476,0 days 00:15:13.707000,0 days 00:01:06.518000,9850,223,6,0,False,8,car,3186.0844444444447,0.5839976977976533,5560,8934,1878,car,0 days 00:15:13.707000
2024-08-31 14:04:11.916,0 days 00:15:14.147000,0 days 00:01:06.958000,9719,217,6,12,False,8,car,3212.6066666666666,0.5888591247272701,5335,8738,1877,car,0 days 00:15:14.147000
2024-08-31 14:04:12.156,0 days 00:15:14.387000,0 days 00:01:07.198000,9568,216,6,20,False,8,car,3227.006666666666,0.5914985923857465,5250,8664,1876,car,0 days 00:15:14.387000
2024-08-31 14:04:12.316,0 days 00:15:14.547000,0 days 00:01:07.358000,9384,214,6,29,False,8,car,3236.517777777778,0.5932419444811602,5191,8613,1875,car,0 days 00:15:14.547000
2024-08-31 14:04:12.516,0 days 00:15:14.747000,0 days 00:01:07.558000,9389,214,6,39,False,8,car,3248.406666666667,0.5954211346004271,5101,8535,1875,car,0 days 00:15:14.747000
2024-08-31 14:04:12.716,0 days 00:15:14.947000,0 days 00:01:07.758000,9454,214,6,47,False,8,car,3260.2955555555554,0.5976003247196939,5012,8457,1875,car,0 days 00:15:14.947000
2024-08-31 14:04:12.916,0 days 00:15:15.147000,0 days 00:01:07.958000,9540,216,6,55,False,8,car,3272.2955555555554,0.5997998811017576,4889,8350,1877,car,0 days 00:15:15.147000
2024-08-31 14:04:13.116,0 days 00:15:15.347000,0 days 00:01:08.158000,9657,217,6,59,False,8,car,3284.351111111111,0.6020096206152199,4768,8246,1879,car,0 days 00:15:15.347000
2024-08-31 14:04:13.316,0 days 00:15:15.547000,0 days 00:01:08.358000,9690,219,6,59,False,8,car,3296.517777777778,0.604239726391479,4671,8162,1881,car,0 days 00:15:15.547000
2024-08-31 14:04:13.757,0 days 00:15:15.988000,0 days 00:01:08.799000,9685,222,6,59,False,8,car,3323.7127777777782,0.609224471042331,4540,8046,1884,car,0 days 00:15:15.988000
2024-08-31 14:04:13.997,0 days 00:15:16.228000,0 days 00:01:09.039000,10041,223,6,58,False,8,car,3338.5794444444446,0.6119494770045544,4423,7945,1886,car,0 days 00:15:16.228000
2024-08-31 14:04:14.277,0 days 00:15:16.508000,0 days 00:01:09.319000,10165,225,6,55,False,8,car,3356.0794444444446,0.6151571633950641,4292,7831,1889,car,0 days 00:15:16.508000
2024-08-31 14:04:14.557,0 days 00:15:16.788000,0 days 00:01:09.599000,9967,226,6,50,False,8,car,3373.6572222222226,0.6183791061695315,4160,7716,1892,car,0 days 00:15:16.788000
2024-08-31 14:04:14.797,0 days 00:15:17.028000,0 days 00:01:09.839000,9572,224,6,2,False,8,car,3388.5905555555555,0.621116331889433,4047,7618,1895,car,0 days 00:15:17.028000
2024-08-31 14:04:15.077,0 days 00:15:17.308000,0 days 00:01:10.119000,9802,219,6,0,False,8,car,3405.623888888889,0.6242384799761957,3919,7508,1897,car,0 days 00:15:17.308000
2024-08-31 14:04:15.317,0 days 00:15:17.548000,0 days 00:01:10.359000,9564,214,6,0,False,8,car,3419.8905555555552,0.626853508119316,3800,7403,1897,car,0 days 00:15:17.548000
2024-08-31 14:04:15.677,0 days 00:15:17.908000,0 days 00:01:10.719000,9231,210,6,0,False,8,car,3440.8905555555552,0.6307027317879276,3638,7263,1902,car,0 days 00:15:17.908000
2024-08-31 14:04:16.077,0 days 00:15:18.308000,0 days 00:01:11.119000,8942,204,6,0,False,8,car,3463.557222222222,0.6348574493984924,3474,7120,1904,car,0 days 00:15:18.308000
2024-08-31 14:04:16.317,0 days 00:15:18.548000,0 days 00:01:11.359000,8836,200,6,0,False,8,car,3476.8905555555552,0.6373014009341188,3373,7032,1906,car,0 days 00:15:18.548000
2024-08-31 14:04:16.677,0 days 00:15:18.908000,0 days 00:01:11.719000,8557,196,6,0,False,8,car,3496.490555555555,0.6408940096914896,3223,6903,1906,car,0 days 00:15:18.908000
2024-08-31 14:04:16.837,0 days 00:15:19.068000,0 days 00:01:11.879000,8499,195,6,0,False,8,car,3505.1572222222226,0.6424825781896469,3158,6845,1907,car,0 days 00:15:19.068000
2024-08-31 14:04:17.317,0 days 00:15:19.548000,0 days 00:01:12.359000,7854,179,6,0,True,8,car,3529.023888888889,0.6468572514384181,2963,6674,1909,car,0 days 00:15:19.548000
2024-08-31 14:04:17.557,0 days 00:15:19.788000,0 days 00:01:12.599000,7054,160,6,0,True,8,car,3539.690555555556,0.6488124126669192,2851,6572,1908,car,0 days 00:15:19.788000
2024-08-31 14:04:17.956,0 days 00:15:20.187000,0 days 00:01:12.998000,7043,141,5,0,True,8,car,3555.318055555556,0.6516768766136444,2765,6488,1909,car,0 days 00:15:20.187000
2024-08-31 14:04:18.356,0 days 00:15:20.587000,0 days 00:01:13.398000,7744,132,4,0,True,8,car,3569.9847222222224,0.6543652233028334,2667,6377,1909,car,0 days 00:15:20.587000
2024-08-31 14:04:18.756,0 days 00:15:20.987000,0 days 00:01:13.798000,7335,128,4,7,False,8,car,3584.206944444445,0.6569721049408349,2602,6266,1907,car,0 days 00:15:20.987000
2024-08-31 14:04:19.156,0 days 00:15:21.387000,0 days 00:01:14.198000,7487,124,4,16,False,8,car,3597.9847222222224,0.6594975215276488,2556,6126,1906,car,0 days 00:15:21.387000
2024-08-31 14:04:19.396,0 days 00:15:21.627000,0 days 00:01:14.438000,7473,124,4,21,False,8,car,3606.2513888888893,0.6610127714797372,2551,6054,1907,car,0 days 00:15:21.627000
2024-08-31 14:04:19.796,0 days 00:15:22.027000,0 days 00:01:14.838000,7530,126,4,26,False,8,car,3620.251388888889,0.6635789205921448,2545,5910,1906,car,0 days 00:15:22.027000
2024-08-31 14:04:20.036,0 days 00:15:22.267000,0 days 00:01:15.078000,7851,127,4,35,False,8,car,3628.718055555556,0.6651308298172677,2546,5833,1906,car,0 days 00:15:22.267000
2024-08-31 14:04:20.237,0 days 00:15:22.468000,0 days 00:01:15.279000,7959,132,4,37,False,8,car,3636.088055555556,0.6664817240285852,2546,5759,1905,car,0 days 00:15:22.468000
2024-08-31 14:04:20.477,0 days 00:15:22.708000,0 days 00:01:15.519000,7854,134,4,34,False,8,car,3645.0213888888898,0.6681191715574549,2545,5674,1904,car,0 days 00:15:22.708000
2024-08-31 14:04:20.677,0 days 00:15:22.908000,0 days 00:01:15.719000,8154,135,4,27,False,8,car,3652.5213888888893,0.6694938942962447,2538,5576,1904,car,0 days 00:15:22.908000
2024-08-31 14:04:20.917,0 days 00:15:23.148000,0 days 00:01:15.959000,8228,136,4,25,False,8,car,3661.5880555555564,0.6711557813404707,2529,5478,1905,car,0 days 00:15:23.148000
2024-08-31 14:04:21.237,0 days 00:15:23.468000,0 days 00:01:16.279000,8158,138,4,22,False,8,car,3673.854722222223,0.673404216753247,2498,5353,1902,car,0 days 00:15:23.468000
