Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:20:45.560,0 days 00:31:47.791000,0 days 00:02:35.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999993,car,0 days 00:31:47.791000
2024-08-31 14:20:45.800,0 days 00:31:48.031000,0 days 00:02:35.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1865.9999999999998,car,0 days 00:31:48.031000
2024-08-31 14:20:46.160,0 days 00:31:48.391000,0 days 00:02:35.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:48.391000
2024-08-31 14:20:46.360,0 days 00:31:48.591000,0 days 00:02:35.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:48.591000
2024-08-31 14:20:46.640,0 days 00:31:48.871000,0 days 00:02:36.187000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:48.871000
2024-08-31 14:20:46.840,0 days 00:31:49.071000,0 days 00:02:36.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:49.071000
2024-08-31 14:20:47.161,0 days 00:31:49.392000,0 days 00:02:36.708000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999998,car,0 days 00:31:49.392000
2024-08-31 14:20:47.321,0 days 00:31:49.552000,0 days 00:02:36.868000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1866.0,car,0 days 00:31:49.552000
2024-08-31 14:20:47.561,0 days 00:31:49.792000,0 days 00:02:37.108000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999999999999,1865.9999999999995,car,0 days 00:31:49.792000
2024-08-31 14:20:47.960,0 days 00:31:50.191000,0 days 00:02:37.507000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-438.99999999999983,1865.9999999999995,car,0 days 00:31:50.191000
2024-08-31 14:20:48.120,0 days 00:31:50.351000,0 days 00:02:37.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1865.9999999999998,car,0 days 00:31:50.351000
2024-08-31 14:20:48.400,0 days 00:31:50.631000,0 days 00:02:37.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:50.631000
2024-08-31 14:20:48.560,0 days 00:31:50.791000,0 days 00:02:38.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:50.791000
2024-08-31 14:20:48.840,0 days 00:31:51.071000,0 days 00:02:38.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0000000000005,car,0 days 00:31:51.071000
2024-08-31 14:20:49.280,0 days 00:31:51.511000,0 days 00:02:38.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0000000000001,1866.0000000000005,car,0 days 00:31:51.511000
2024-08-31 14:20:49.600,0 days 00:31:51.831000,0 days 00:02:39.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1866.0,car,0 days 00:31:51.831000
2024-08-31 14:20:49.800,0 days 00:31:52.031000,0 days 00:02:39.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0,car,0 days 00:31:52.031000
2024-08-31 14:20:50.080,0 days 00:31:52.311000,0 days 00:02:39.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999995,car,0 days 00:31:52.311000
2024-08-31 14:20:50.320,0 days 00:31:52.551000,0 days 00:02:39.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0,car,0 days 00:31:52.551000
2024-08-31 14:20:50.720,0 days 00:31:52.951000,0 days 00:02:40.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999998,car,0 days 00:31:52.951000
2024-08-31 14:20:50.920,0 days 00:31:53.151000,0 days 00:02:40.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0000000000001,1866.0000000000005,car,0 days 00:31:53.151000
2024-08-31 14:20:51.240,0 days 00:31:53.471000,0 days 00:02:40.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0,car,0 days 00:31:53.471000
2024-08-31 14:20:51.520,0 days 00:31:53.751000,0 days 00:02:41.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1866.0000000000002,car,0 days 00:31:53.751000
2024-08-31 14:20:51.720,0 days 00:31:53.951000,0 days 00:02:41.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-438.9999999999999,1865.9999999999993,car,0 days 00:31:53.951000
2024-08-31 14:20:51.960,0 days 00:31:54.191000,0 days 00:02:41.507000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0000000000002,car,0 days 00:31:54.191000
2024-08-31 14:20:52.280,0 days 00:31:54.511000,0 days 00:02:41.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1865.9999999999998,car,0 days 00:31:54.511000
2024-08-31 14:20:52.560,0 days 00:31:54.791000,0 days 00:02:42.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1866.0000000000002,car,0 days 00:31:54.791000
2024-08-31 14:20:52.880,0 days 00:31:55.111000,0 days 00:02:42.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.0,1866.0,car,0 days 00:31:55.111000
2024-08-31 14:20:53.280,0 days 00:31:55.511000,0 days 00:02:42.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0000000000001,1866.0000000000005,car,0 days 00:31:55.511000
2024-08-31 14:20:53.521,0 days 00:31:55.752000,0 days 00:02:43.068000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000005,-439.0000000000001,1866.0000000000005,car,0 days 00:31:55.752000
2024-08-31 14:20:53.721,0 days 00:31:55.952000,0 days 00:02:43.268000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1865.9999999999998,car,0 days 00:31:55.952000
2024-08-31 14:20:53.921,0 days 00:31:56.152000,0 days 00:02:43.468000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1866.0,car,0 days 00:31:56.152000
2024-08-31 14:20:54.121,0 days 00:31:56.352000,0 days 00:02:43.668000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0,car,0 days 00:31:56.352000
2024-08-31 14:20:54.401,0 days 00:31:56.632000,0 days 00:02:43.948000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0,car,0 days 00:31:56.632000
2024-08-31 14:20:54.600,0 days 00:31:56.831000,0 days 00:02:44.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0000000000001,1866.0000000000005,car,0 days 00:31:56.831000
2024-08-31 14:20:54.800,0 days 00:31:57.031000,0 days 00:02:44.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999995,car,0 days 00:31:57.031000
2024-08-31 14:20:55.000,0 days 00:31:57.231000,0 days 00:02:44.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1865.9999999999998,car,0 days 00:31:57.231000
2024-08-31 14:20:55.360,0 days 00:31:57.591000,0 days 00:02:44.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0000000000007,car,0 days 00:31:57.591000
2024-08-31 14:20:55.680,0 days 00:31:57.911000,0 days 00:02:45.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1866.0,car,0 days 00:31:57.911000
2024-08-31 14:20:55.880,0 days 00:31:58.111000,0 days 00:02:45.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:58.111000
2024-08-31 14:20:56.040,0 days 00:31:58.271000,0 days 00:02:45.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.0,1866.0000000000002,car,0 days 00:31:58.271000
2024-08-31 14:20:56.320,0 days 00:31:58.551000,0 days 00:02:45.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0000000000001,1866.0000000000007,car,0 days 00:31:58.551000
2024-08-31 14:20:56.520,0 days 00:31:58.751000,0 days 00:02:46.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1866.0,car,0 days 00:31:58.751000
2024-08-31 14:20:56.920,0 days 00:31:59.151000,0 days 00:02:46.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0,car,0 days 00:31:59.151000
2024-08-31 14:20:57.120,0 days 00:31:59.351000,0 days 00:02:46.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:59.351000
2024-08-31 14:20:57.520,0 days 00:31:59.751000,0 days 00:02:47.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1866.0,car,0 days 00:31:59.751000
2024-08-31 14:20:57.720,0 days 00:31:59.951000,0 days 00:02:47.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:31:59.951000
2024-08-31 14:20:58.040,0 days 00:32:00.271000,0 days 00:02:47.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1865.9999999999998,car,0 days 00:32:00.271000
2024-08-31 14:20:58.360,0 days 00:32:00.591000,0 days 00:02:47.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0000000000005,car,0 days 00:32:00.591000
2024-08-31 14:20:58.520,0 days 00:32:00.751000,0 days 00:02:48.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.99999999999994,1866.0,car,0 days 00:32:00.751000
2024-08-31 14:20:58.840,0 days 00:32:01.071000,0 days 00:02:48.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1866.0,car,0 days 00:32:01.071000
2024-08-31 14:20:59.120,0 days 00:32:01.351000,0 days 00:02:48.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0,car,0 days 00:32:01.351000
2024-08-31 14:20:59.520,0 days 00:32:01.751000,0 days 00:02:49.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:32:01.751000
2024-08-31 14:20:59.880,0 days 00:32:02.111000,0 days 00:02:49.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0,car,0 days 00:32:02.111000
2024-08-31 14:21:00.201,0 days 00:32:02.432000,0 days 00:02:49.748000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0000000000002,car,0 days 00:32:02.432000
2024-08-31 14:21:00.561,0 days 00:32:02.792000,0 days 00:02:50.108000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0,car,0 days 00:32:02.792000
2024-08-31 14:21:00.721,0 days 00:32:02.952000,0 days 00:02:50.268000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1865.9999999999998,car,0 days 00:32:02.952000
2024-08-31 14:21:00.961,0 days 00:32:03.192000,0 days 00:02:50.508000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.0,1865.9999999999995,car,0 days 00:32:03.192000
2024-08-31 14:21:01.201,0 days 00:32:03.432000,0 days 00:02:50.748000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1866.0,car,0 days 00:32:03.432000
2024-08-31 14:21:01.440,0 days 00:32:03.671000,0 days 00:02:50.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999999999999,1865.9999999999998,car,0 days 00:32:03.671000
2024-08-31 14:21:01.760,0 days 00:32:03.991000,0 days 00:02:51.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1866.0,car,0 days 00:32:03.991000
2024-08-31 14:21:02.000,0 days 00:32:04.231000,0 days 00:02:51.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1866.0000000000005,car,0 days 00:32:04.231000
2024-08-31 14:21:02.160,0 days 00:32:04.391000,0 days 00:02:51.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0000000000002,car,0 days 00:32:04.391000
2024-08-31 14:21:02.360,0 days 00:32:04.591000,0 days 00:02:51.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1866.0000000000002,car,0 days 00:32:04.591000
2024-08-31 14:21:02.560,0 days 00:32:04.791000,0 days 00:02:52.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0,car,0 days 00:32:04.791000
2024-08-31 14:21:02.760,0 days 00:32:04.991000,0 days 00:02:52.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1865.9999999999998,car,0 days 00:32:04.991000
2024-08-31 14:21:03.000,0 days 00:32:05.231000,0 days 00:02:52.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999995,car,0 days 00:32:05.231000
2024-08-31 14:21:03.280,0 days 00:32:05.511000,0 days 00:02:52.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1865.9999999999998,car,0 days 00:32:05.511000
2024-08-31 14:21:03.600,0 days 00:32:05.831000,0 days 00:02:53.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.00000000000006,1866.0,car,0 days 00:32:05.831000
2024-08-31 14:21:03.880,0 days 00:32:06.111000,0 days 00:02:53.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0,car,0 days 00:32:06.111000
2024-08-31 14:21:04.040,0 days 00:32:06.271000,0 days 00:02:53.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1865.9999999999998,car,0 days 00:32:06.271000
2024-08-31 14:21:04.280,0 days 00:32:06.511000,0 days 00:02:53.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999983,1865.9999999999995,car,0 days 00:32:06.511000
2024-08-31 14:21:04.520,0 days 00:32:06.751000,0 days 00:02:54.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999999999998,1865.9999999999995,car,0 days 00:32:06.751000
2024-08-31 14:21:04.680,0 days 00:32:06.911000,0 days 00:02:54.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999999999999,1866.0,car,0 days 00:32:06.911000
2024-08-31 14:21:05.080,0 days 00:32:07.311000,0 days 00:02:54.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1866.0,car,0 days 00:32:07.311000
2024-08-31 14:21:05.280,0 days 00:32:07.511000,0 days 00:02:54.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0000000000002,car,0 days 00:32:07.511000
2024-08-31 14:21:05.440,0 days 00:32:07.671000,0 days 00:02:54.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999999999999,1865.9999999999995,car,0 days 00:32:07.671000
2024-08-31 14:21:05.680,0 days 00:32:07.911000,0 days 00:02:55.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999999994,1865.9999999999998,car,0 days 00:32:07.911000
2024-08-31 14:21:06.000,0 days 00:32:08.231000,0 days 00:02:55.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999994,1865.9999999999998,car,0 days 00:32:08.231000
2024-08-31 14:21:06.360,0 days 00:32:08.591000,0 days 00:02:55.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.0,1866.0,car,0 days 00:32:08.591000
2024-08-31 14:21:06.641,0 days 00:32:08.872000,0 days 00:02:56.188000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.0,1866.0000000000002,car,0 days 00:32:08.872000
2024-08-31 14:21:06.841,0 days 00:32:09.072000,0 days 00:02:56.388000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0,1866.0000000000002,car,0 days 00:32:09.072000
2024-08-31 14:21:07.041,0 days 00:32:09.272000,0 days 00:02:56.588000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000000006,1866.0,car,0 days 00:32:09.272000
2024-08-31 14:21:07.321,0 days 00:32:09.552000,0 days 00:02:56.868000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-439.0000000000001,1866.0000000000005,car,0 days 00:32:09.552000
2024-08-31 14:21:07.601,0 days 00:32:09.832000,0 days 00:02:57.148000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.9999999999999,1866.0000000000005,car,0 days 00:32:09.832000
2024-08-31 14:21:07.761,0 days 00:32:09.992000,0 days 00:02:57.308000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.00000000000017,1866.0000000000002,car,0 days 00:32:09.992000
2024-08-31 14:21:08.160,0 days 00:32:10.391000,0 days 00:02:57.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999999999988,1865.9999999999998,car,0 days 00:32:10.391000
2024-08-31 14:21:08.360,0 days 00:32:10.591000,0 days 00:02:57.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99999999999875,1865.9999999999998,car,0 days 00:32:10.591000
2024-08-31 14:21:08.560,0 days 00:32:10.791000,0 days 00:02:58.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.000000000063,1866.0000000000002,car,0 days 00:32:10.791000
2024-08-31 14:21:08.960,0 days 00:32:11.191000,0 days 00:02:58.507000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.99999999987966,1865.9999999999998,car,0 days 00:32:11.191000
2024-08-31 14:21:09.160,0 days 00:32:11.391000,0 days 00:02:58.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000000069116,1866.0,car,0 days 00:32:11.391000
2024-08-31 14:21:09.440,0 days 00:32:11.671000,0 days 00:02:58.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.00000001275276,1865.9999999999998,car,0 days 00:32:11.671000
2024-08-31 14:21:09.800,0 days 00:32:12.031000,0 days 00:02:59.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-439.00000091837,1865.9999999999995,car,0 days 00:32:12.031000
2024-08-31 14:21:10.000,0 days 00:32:12.231000,0 days 00:02:59.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.9999900915983,1866.0000000000002,car,0 days 00:32:12.231000
2024-08-31 14:21:10.160,0 days 00:32:12.391000,0 days 00:02:59.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9999799341362,1865.9999999999995,car,0 days 00:32:12.391000
2024-08-31 14:21:10.400,0 days 00:32:12.631000,0 days 00:02:59.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.0000336158216,1866.0,car,0 days 00:32:12.631000
2024-08-31 14:21:10.560,0 days 00:32:12.791000,0 days 00:03:00.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.99982392009275,1866.0,car,0 days 00:32:12.791000
2024-08-31 14:21:10.840,0 days 00:32:13.071000,0 days 00:03:00.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.99221326123205,1866.0000000000002,car,0 days 00:32:13.071000
2024-08-31 14:21:11.040,0 days 00:32:13.271000,0 days 00:03:00.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.95266717239076,1865.9999999999998,car,0 days 00:32:13.271000
2024-08-31 14:21:11.200,0 days 00:32:13.431000,0 days 00:03:00.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.9678285313392,1865.9999999999995,car,0 days 00:32:13.431000
2024-08-31 14:21:11.400,0 days 00:32:13.631000,0 days 00:03:00.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.10358221803295,1866.0000000000002,car,0 days 00:32:13.631000
2024-08-31 14:21:11.680,0 days 00:32:13.911000,0 days 00:03:01.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.6475230122379,1866.0000000000005,car,0 days 00:32:13.911000
2024-08-31 14:21:11.960,0 days 00:32:14.191000,0 days 00:03:01.507000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.89083072173526,1865.9999999999998,car,0 days 00:32:14.191000
2024-08-31 14:21:12.120,0 days 00:32:14.351000,0 days 00:03:01.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.00377115778963,1865.9999999999995,car,0 days 00:32:14.351000
2024-08-31 14:21:12.440,0 days 00:32:14.671000,0 days 00:03:01.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.9979433291682,1866.0000000000005,car,0 days 00:32:14.671000
2024-08-31 14:21:12.640,0 days 00:32:14.871000,0 days 00:03:02.187000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.00055266360573,1865.9999999999998,car,0 days 00:32:14.871000
2024-08-31 14:21:12.880,0 days 00:32:15.111000,0 days 00:03:02.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99990386322855,1865.9999999999998,car,0 days 00:32:15.111000
2024-08-31 14:21:13.080,0 days 00:32:15.311000,0 days 00:03:02.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.99999771006594,1865.9999999999998,car,0 days 00:32:15.311000
2024-08-31 14:21:13.321,0 days 00:32:15.552000,0 days 00:03:02.868000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.9999982131893,1866.0,car,0 days 00:32:15.552000
2024-08-31 14:21:13.561,0 days 00:32:15.792000,0 days 00:03:03.108000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000001475803,1866.0000000000002,car,0 days 00:32:15.792000
2024-08-31 14:21:13.841,0 days 00:32:16.072000,0 days 00:03:03.388000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000000036487,1866.0,car,0 days 00:32:16.072000
2024-08-31 14:21:14.081,0 days 00:32:16.312000,0 days 00:03:03.628000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000000018168,1866.0000000000002,car,0 days 00:32:16.312000
2024-08-31 14:21:14.321,0 days 00:32:16.552000,0 days 00:03:03.868000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.9999999961563,1866.0000000000002,car,0 days 00:32:16.552000
2024-08-31 14:21:14.760,0 days 00:32:16.991000,0 days 00:03:04.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999995424,1866.0,car,0 days 00:32:16.991000
2024-08-31 14:21:14.920,0 days 00:32:17.151000,0 days 00:03:04.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000256,1866.0,car,0 days 00:32:17.151000
2024-08-31 14:21:15.320,0 days 00:32:17.551000,0 days 00:03:04.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999955,1866.0,car,0 days 00:32:17.551000
2024-08-31 14:21:15.480,0 days 00:32:17.711000,0 days 00:03:05.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.9999999999974,1866.0,car,0 days 00:32:17.711000
2024-08-31 14:21:15.720,0 days 00:32:17.951000,0 days 00:03:05.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.0000000000001,1866.0,car,0 days 00:32:17.951000
2024-08-31 14:21:15.960,0 days 00:32:18.191000,0 days 00:03:05.507000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1865.9999999999998,car,0 days 00:32:18.191000
2024-08-31 14:21:16.160,0 days 00:32:18.391000,0 days 00:03:05.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1866.0000000000002,car,0 days 00:32:18.391000
2024-08-31 14:21:16.360,0 days 00:32:18.591000,0 days 00:03:05.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0,car,0 days 00:32:18.591000
2024-08-31 14:21:16.680,0 days 00:32:18.911000,0 days 00:03:06.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1865.9999999999998,car,0 days 00:32:18.911000
2024-08-31 14:21:16.880,0 days 00:32:19.111000,0 days 00:03:06.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0000000000001,1866.0000000000002,car,0 days 00:32:19.111000
2024-08-31 14:21:17.080,0 days 00:32:19.311000,0 days 00:03:06.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0,1865.9999999999995,car,0 days 00:32:19.311000
2024-08-31 14:21:17.400,0 days 00:32:19.631000,0 days 00:03:06.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1865.9999999999998,car,0 days 00:32:19.631000
2024-08-31 14:21:17.760,0 days 00:32:19.991000,0 days 00:03:07.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.99999999999994,1866.0,car,0 days 00:32:19.991000
