Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:22.519,0 days 00:27:24.750000,0 days 00:00:08.574000,8239,192,6,0,False,8,car,603.9002777777778,0.10545590117716916,-856.004113385821,5312.886158733061,1901.9522139982253,car,0 days 00:27:24.750000
2024-08-31 14:16:22.719,0 days 00:27:24.950000,0 days 00:00:08.774000,8244,189,6,2,False,8,car,614.4002777777778,0.10728946046353818,-847.420986747918,5412.07241984016,1901.9296540278797,car,0 days 00:27:24.950000
2024-08-31 14:16:23.039,0 days 00:27:25.270000,0 days 00:00:09.094000,8146,187,6,12,False,8,car,631.0225,0.11019211093169486,-829.415045909043,5619.085718203784,1903.6985489788408,car,0 days 00:27:25.270000
2024-08-31 14:16:23.279,0 days 00:27:25.510000,0 days 00:00:09.334000,8117,185,6,16,False,8,car,643.3558333333334,0.11234581549028705,-819.9907724481859,5729.071564209411,1904.7866647135552,car,0 days 00:27:25.510000
2024-08-31 14:16:23.559,0 days 00:27:25.790000,0 days 00:00:09.614000,8203,185,6,11,False,8,car,657.7447222222223,0.1148584708086446,-809.8284987183611,5845.691989957934,1904.934233730296,car,0 days 00:27:25.790000
2024-08-31 14:16:23.719,0 days 00:27:25.950000,0 days 00:00:09.774000,8158,183,6,12,False,8,car,665.8780555555555,0.11627875165268915,-803.2307592658101,5925.205684199762,1905.2730915122697,car,0 days 00:27:25.950000
2024-08-31 14:16:24.040,0 days 00:27:26.271000,0 days 00:00:10.095000,8064,180,6,0,False,8,car,681.9280555555556,0.11908147799042468,-783.3017415420729,6167.223180171038,1906.008322175052,car,0 days 00:27:26.271000
2024-08-31 14:16:24.200,0 days 00:27:26.431000,0 days 00:00:10.255000,7831,179,6,0,False,8,car,689.8836111111111,0.12047071444443548,-778.3539107105613,6227.506871447387,1906.4933364981894,car,0 days 00:27:26.431000
2024-08-31 14:16:24.400,0 days 00:27:26.631000,0 days 00:00:10.455000,7924,177,6,0,False,8,car,699.7169444444444,0.1221878572681779,-773.84844169342,6279.66574090169,1907.0169878839404,car,0 days 00:27:26.631000
2024-08-31 14:16:24.840,0 days 00:27:27.071000,0 days 00:00:10.895000,7612,173,6,11,False,8,car,720.8613888888888,0.12588019940781836,-752.8290418809164,6528.4243402401735,1908.6158148101158,car,0 days 00:27:27.071000
2024-08-31 14:16:25.080,0 days 00:27:27.311000,0 days 00:00:11.135000,7777,173,6,0,False,8,car,732.3947222222221,0.1278942042112586,-744.0768790928987,6632.077638714101,1909.6849369496372,car,0 days 00:27:27.311000
2024-08-31 14:16:25.279,0 days 00:27:27.510000,0 days 00:00:11.334000,7641,171,6,0,False,8,car,741.8472222222221,0.12954484413072556,-738.00408410585,6701.760139782394,1909.9942390068773,car,0 days 00:27:27.510000
2024-08-31 14:16:25.599,0 days 00:27:27.830000,0 days 00:00:11.654000,7303,167,6,0,False,8,car,756.6916666666665,0.13213705069854464,-725.9337337881644,6850.241341668087,1910.5316837174207,car,0 days 00:27:27.830000
2024-08-31 14:16:25.839,0 days 00:27:28.070000,0 days 00:00:11.894000,7514,164,6,0,False,8,car,767.6249999999999,0.13404628068562097,-716.8148260087461,6959.087853747951,1911.0119897529719,car,0 days 00:27:28.070000
2024-08-31 14:16:26.079,0 days 00:27:28.310000,0 days 00:00:12.134000,7951,162,5,0,False,8,car,778.4249999999998,0.13593222738017194,-707.1803132784889,7070.890226872538,1911.6149134540226,car,0 days 00:27:28.310000
2024-08-31 14:16:26.319,0 days 00:27:28.550000,0 days 00:00:12.374000,8026,159,5,0,False,8,car,789.0249999999999,0.13778324913593495,-698.3311146687467,7176.2796651108365,1912.476627658353,car,0 days 00:27:28.550000
2024-08-31 14:16:26.559,0 days 00:27:28.790000,0 days 00:00:12.614000,7829,156,5,0,True,8,car,799.4249999999998,0.13959934595291,-690.299269882569,7276.4875067840785,1913.0570438362802,car,0 days 00:27:28.790000
2024-08-31 14:16:26.719,0 days 00:27:28.950000,0 days 00:00:12.774000,7609,152,5,0,True,8,car,806.1805555555553,0.1407790327741929,-684.8563984114879,7344.197351779132,1913.0343867982585,car,0 days 00:27:28.950000
2024-08-31 14:16:26.919,0 days 00:27:29.150000,0 days 00:00:12.974000,7293,147,5,0,True,8,car,814.3472222222221,0.1422051344413688,-677.0771789039942,7426.023667770542,1912.9335577178917,car,0 days 00:27:29.150000
2024-08-31 14:16:27.239,0 days 00:27:29.470000,0 days 00:00:13.294000,7810,137,5,0,True,8,car,826.5249999999999,0.14433167515868148,-667.1964915071562,7550.069434722489,1914.060776505996,car,0 days 00:27:29.470000
2024-08-31 14:16:27.399,0 days 00:27:29.630000,0 days 00:00:13.454000,8334,134,5,0,True,8,car,832.4805555555554,0.14537166222481246,-662.2822206255703,7608.477228984135,1913.9328870200022,car,0 days 00:27:29.630000
2024-08-31 14:16:27.599,0 days 00:27:29.830000,0 days 00:00:13.654000,8739,127,4,0,True,8,car,839.5361111111109,0.14660373645427735,-656.227212232986,7677.702049789158,1914.3057376197353,car,0 days 00:27:29.830000
2024-08-31 14:16:28.039,0 days 00:27:30.270000,0 days 00:00:14.094000,7939,113,3,0,True,8,car,853.3472222222221,0.14901549750502519,-643.3065864937441,7819.921587714838,1914.965217145119,car,0 days 00:27:30.270000
2024-08-31 14:16:28.279,0 days 00:27:30.510000,0 days 00:00:14.334000,7575,107,3,0,True,8,car,860.4805555555554,0.15026115365512985,-635.1535514989486,7891.505537179695,1916.0741260814157,car,0 days 00:27:30.510000
2024-08-31 14:16:28.599,0 days 00:27:30.830000,0 days 00:00:14.654000,8028,97,2,0,True,8,car,869.1027777777776,0.15176680657176728,-623.5803118024952,7971.853099018,1916.5231814590286,car,0 days 00:27:30.830000
2024-08-31 14:16:28.879,0 days 00:27:31.110000,0 days 00:00:14.934000,7186,87,2,0,True,8,car,875.8694444444443,0.1529484336674273,-601.1483698515871,8064.750308837044,1917.8276420792415,car,0 days 00:27:31.110000
2024-08-31 14:16:29.199,0 days 00:27:31.430000,0 days 00:00:15.254000,6736,81,2,0,True,8,car,883.0694444444443,0.15420573146379465,-583.0461990846446,8124.619137127427,1918.11914196172,car,0 days 00:27:31.430000
2024-08-31 14:16:29.559,0 days 00:27:31.790000,0 days 00:00:15.614000,6298,74,2,0,True,8,car,890.4694444444443,0.15549795419894996,-538.2949686100299,8200.48985283322,1918.0124114782107,car,0 days 00:27:31.790000
2024-08-31 14:16:29.719,0 days 00:27:31.950000,0 days 00:00:15.774000,6071,70,2,0,True,8,car,893.5805555555554,0.15604123102454076,-514.4697199783388,8230.923528889001,1918.3712189583757,car,0 days 00:27:31.950000
2024-08-31 14:16:30.039,0 days 00:27:32.270000,0 days 00:00:16.094000,5623,66,2,0,True,8,car,899.4472222222221,0.1570656958956549,-477.6269427202604,8265.125046531397,1919.027551197631,car,0 days 00:27:32.270000
2024-08-31 14:16:30.319,0 days 00:27:32.550000,0 days 00:00:16.374000,5374,63,2,0,False,8,car,904.3472222222221,0.15792135689596043,-453.658436480908,8278.664692176497,1919.0240862971032,car,0 days 00:27:32.550000
2024-08-31 14:16:30.480,0 days 00:27:32.711000,0 days 00:00:16.535000,5320,62,2,0,False,8,car,907.1199999999999,0.15840555236676826,-429.3873836847574,8290.298747889674,1919.6538400416034,car,0 days 00:27:32.711000
2024-08-31 14:16:30.760,0 days 00:27:32.991000,0 days 00:00:16.815000,5139,59,2,2,False,8,car,911.7088888888889,0.15920688568451474,-383.3161195722929,8303.727774030325,1919.9948821019386,car,0 days 00:27:32.991000
2024-08-31 14:16:31.000,0 days 00:27:33.231000,0 days 00:00:17.055000,5095,58,2,2,False,8,car,915.5755555555555,0.15988210116774904,-344.17796107083313,8311.424845451815,1920.0011012279913,car,0 days 00:27:33.231000
2024-08-31 14:16:31.240,0 days 00:27:33.471000,0 days 00:00:17.295000,5002,58,2,3,False,8,car,919.4422222222222,0.16055731665098336,-306.1995307546188,8319.26399160244,1919.998991380757,car,0 days 00:27:33.471000
2024-08-31 14:16:31.560,0 days 00:27:33.791000,0 days 00:00:17.615000,5009,56,2,4,False,8,car,924.42,0.16142655957192867,-260.70593014050746,8332.117894107789,1920.0135184222167,car,0 days 00:27:33.791000
2024-08-31 14:16:31.760,0 days 00:27:33.991000,0 days 00:00:17.815000,5006,56,2,4,False,8,car,927.5311111111112,0.1619698363975195,-227.75528609983783,8351.198019287312,1919.9628871336627,car,0 days 00:27:33.991000
2024-08-31 14:16:31.919,0 days 00:27:34.150000,0 days 00:00:17.974000,4573,57,2,1,False,8,car,930.0486111111111,0.1624094540645132,-205.2330453413187,8367.748010880861,1920.1153225345877,car,0 days 00:27:34.150000
2024-08-31 14:16:32.119,0 days 00:27:34.350000,0 days 00:00:18.174000,4844,55,2,0,False,8,car,933.1041666666666,0.16294302951821846,-190.37027818457298,8382.887837040338,1920.7688047570032,car,0 days 00:27:34.350000
2024-08-31 14:16:32.439,0 days 00:27:34.670000,0 days 00:00:18.494000,4522,53,2,0,False,8,car,937.8152777777777,0.16376570585411315,-165.26473475651815,8432.745161833123,1921.0124691754481,car,0 days 00:27:34.670000
2024-08-31 14:16:32.639,0 days 00:27:34.870000,0 days 00:00:18.694000,4440,52,2,0,False,8,car,940.7041666666667,0.16427017719216178,-157.24599697192917,8456.34489817177,1921.6462487900471,car,0 days 00:27:34.870000
2024-08-31 14:16:32.999,0 days 00:27:35.230000,0 days 00:00:19.054000,4226,50,2,2,False,8,car,945.7041666666667,0.1651433006618613,-147.71416284508712,8501.050617680296,1922.013016487843,car,0 days 00:27:35.230000
2024-08-31 14:16:33.199,0 days 00:27:35.430000,0 days 00:00:19.254000,4574,49,2,6,False,8,car,948.4263888888889,0.16561866788425328,-143.44782784509405,8538.99788419893,1921.9758591760415,car,0 days 00:27:35.430000
2024-08-31 14:16:33.439,0 days 00:27:35.670000,0 days 00:00:19.494000,4502,49,2,9,False,8,car,951.6930555555556,0.16618910855112365,-141.28656631300746,8569.554378525821,1922.5101723549499,car,0 days 00:27:35.670000
2024-08-31 14:16:33.679,0 days 00:27:35.910000,0 days 00:00:19.734000,4671,50,2,14,False,8,car,955.026388888889,0.16677119086425668,-142.2763317776322,8594.94973138695,1923.0197241584071,car,0 days 00:27:35.910000
2024-08-31 14:16:33.919,0 days 00:27:36.150000,0 days 00:00:19.974000,4858,53,2,19,False,8,car,958.5597222222223,0.16738819811617767,-144.8085765461617,8630.437999210368,1923.0056461903607,car,0 days 00:27:36.150000
2024-08-31 14:16:34.119,0 days 00:27:36.350000,0 days 00:00:20.174000,5156,56,2,22,False,8,car,961.6708333333333,0.1679314749417685,-147.6450989332991,8660.861629300298,1922.9370264588858,car,0 days 00:27:36.350000
2024-08-31 14:16:34.359,0 days 00:27:36.590000,0 days 00:00:20.414000,5525,57,2,23,False,8,car,965.4708333333334,0.16859504877874015,-154.032271493365,8699.645825438163,1923.2826503054566,car,0 days 00:27:36.590000
2024-08-31 14:16:34.599,0 days 00:27:36.830000,0 days 00:00:20.654000,6010,63,2,24,False,8,car,969.6708333333333,0.16932847249328772,-162.56531897544266,8739.904910493125,1924.064529669639,car,0 days 00:27:36.830000
2024-08-31 14:16:34.839,0 days 00:27:37.070000,0 days 00:00:20.894000,6314,70,2,27,False,8,car,974.3375,0.17014338773167395,-171.8221813076311,8785.521584006572,1924.3065048441035,car,0 days 00:27:37.070000
2024-08-31 14:16:35.079,0 days 00:27:37.310000,0 days 00:00:21.134000,7070,74,2,31,False,8,car,979.2708333333334,0.17100486955511085,-184.80572650511317,8832.24499712899,1924.760980474297,car,0 days 00:27:37.310000
2024-08-31 14:16:35.319,0 days 00:27:37.550000,0 days 00:00:21.374000,7268,81,2,34,False,8,car,984.6708333333333,0.17194784290238635,-198.21341495705963,8883.919251223886,1924.2691056826507,car,0 days 00:27:37.550000
2024-08-31 14:16:35.479,0 days 00:27:37.710000,0 days 00:00:21.534000,7789,83,2,36,False,8,car,988.3597222222222,0.17259201399558688,-207.96566633607708,8920.182107562983,1925.0791533283748,car,0 days 00:27:37.710000
2024-08-31 14:16:35.639,0 days 00:27:37.870000,0 days 00:00:21.694000,7951,88,2,36,False,8,car,992.2708333333334,0.17327499057632964,-218.29212117136018,8957.582712789455,1925.0191922366312,car,0 days 00:27:37.870000
2024-08-31 14:16:35.959,0 days 00:27:38.190000,0 days 00:00:22.014000,8540,94,2,32,False,8,car,1000.626388888889,0.17473407690791642,-238.0629053856264,9035.454179557119,1925.002964763321,car,0 days 00:27:38.190000
2024-08-31 14:16:36.159,0 days 00:27:38.390000,0 days 00:00:22.214000,8677,97,2,34,False,8,car,1006.0152777777779,0.17567510998081481,-262.24718853002963,9125.206414441198,1924.9819323990885,car,0 days 00:27:38.390000
2024-08-31 14:16:36.519,0 days 00:27:38.750000,0 days 00:00:22.574000,9232,104,2,37,False,8,car,1016.415277777778,0.17749120679778985,-275.2914989078082,9178.994683211095,1926.1797415818405,car,0 days 00:27:38.750000
2024-08-31 14:16:36.759,0 days 00:27:38.990000,0 days 00:00:22.814000,9611,108,2,39,False,8,car,1023.6152777777779,0.17874850459415717,-294.2463834622275,9256.231058026364,1926.0025607046769,car,0 days 00:27:38.990000
2024-08-31 14:16:36.960,0 days 00:27:39.191000,0 days 00:00:23.015000,10096,111,2,44,False,8,car,1029.812777777778,0.17983074113484976,-309.6041555600109,9313.711979614522,1926.1960482520772,car,0 days 00:27:39.191000
2024-08-31 14:16:37.320,0 days 00:27:39.551000,0 days 00:00:23.375000,10791,120,2,47,False,8,car,1041.812777777778,0.18192623746212863,-340.70572828198385,9453.207160478833,1927.8256558799064,car,0 days 00:27:39.551000
2024-08-31 14:16:37.480,0 days 00:27:39.711000,0 days 00:00:23.535000,9811,120,2,49,False,8,car,1047.1461111111112,0.18285756916314144,-352.3197799254275,9506.490395685902,1928.119448311205,car,0 days 00:27:39.711000
2024-08-31 14:16:37.760,0 days 00:27:39.991000,0 days 00:00:23.815000,9533,129,3,48,False,8,car,1057.1794444444445,0.18460963692567184,-366.8131958380892,9580.776823856739,1928.1792464375803,car,0 days 00:27:39.991000
2024-08-31 14:16:38.240,0 days 00:27:40.471000,0 days 00:00:24.295000,10352,140,3,52,False,8,car,1075.8461111111112,0.18786929787921677,-396.00811211401094,9763.35504010934,1928.8648234449006,car,0 days 00:27:40.471000
2024-08-31 14:16:38.440,0 days 00:27:40.671000,0 days 00:00:24.495000,10636,144,3,53,False,8,car,1083.8461111111112,0.18926629543073603,-405.11424174160453,9839.029634331777,1929.7244842779467,car,0 days 00:27:40.671000
2024-08-31 14:16:38.639,0 days 00:27:40.870000,0 days 00:00:24.694000,10854,148,3,58,False,8,car,1092.0272222222222,0.19069491945460218,-412.5539916082025,9920.718269648969,1929.9888791521605,car,0 days 00:27:40.870000
2024-08-31 14:16:38.799,0 days 00:27:41.030000,0 days 00:00:24.854000,11209,150,3,75,False,8,car,1098.693888888889,0.19185908408086824,-416.85405862433925,9987.610333594439,1930.2880298537355,car,0 days 00:27:41.030000
2024-08-31 14:16:39.199,0 days 00:27:41.430000,0 days 00:00:25.254000,10119,162,3,78,False,8,car,1116.693888888889,0.19500232857178657,-424.13593430007177,10163.740274022439,1932.0218095383289,car,0 days 00:27:41.430000
2024-08-31 14:16:39.359,0 days 00:27:41.590000,0 days 00:00:25.414000,10394,165,3,78,False,8,car,1124.0272222222222,0.19628290966067918,-425.63485816440715,10231.163671906435,1932.0532134908033,car,0 days 00:27:41.590000
2024-08-31 14:16:39.599,0 days 00:27:41.830000,0 days 00:00:25.654000,10747,173,4,77,False,8,car,1135.5605555555555,0.19829691446411946,-427.0231978291205,10345.422224759883,1932.0625702628872,car,0 days 00:27:41.830000
2024-08-31 14:16:39.759,0 days 00:27:41.990000,0 days 00:00:25.814000,10928,179,4,76,False,8,car,1143.516111111111,0.19968615091813025,-426.8791173531102,10423.724678965318,1933.3598557814564,car,0 days 00:27:41.990000
2024-08-31 14:16:40.039,0 days 00:27:42.270000,0 days 00:00:26.094000,11361,187,4,100,False,8,car,1158.0605555555555,0.20222597007776735,-424.5445074276664,10563.592537005317,1933.9979400999152,car,0 days 00:27:42.270000
2024-08-31 14:16:40.319,0 days 00:27:42.550000,0 days 00:00:26.374000,11780,194,4,100,False,8,car,1173.1494444444443,0.2048608626818828,-417.7529068785817,10734.295775559924,1934.0257829320642,car,0 days 00:27:42.550000
2024-08-31 14:16:40.639,0 days 00:27:42.870000,0 days 00:00:26.694000,11868,199,4,100,False,8,car,1190.8383333333331,0.20794977949024204,-408.8069546064838,10884.125408392949,1935.064712819114,car,0 days 00:27:42.870000
2024-08-31 14:16:40.839,0 days 00:27:43.070000,0 days 00:00:26.894000,11168,205,5,100,False,8,car,1202.227222222222,0.20993856072677988,-399.57141026401365,11000.40137429583,1934.905000021341,car,0 days 00:27:43.070000
2024-08-31 14:16:41.039,0 days 00:27:43.270000,0 days 00:00:27.094000,10819,210,5,100,False,8,car,1213.8938888888888,0.21197584882274548,-388.53952966639326,11116.405231894672,1935.9657804859646,car,0 days 00:27:43.270000
2024-08-31 14:16:41.199,0 days 00:27:43.430000,0 days 00:00:27.254000,10989,211,5,100,False,8,car,1223.2716666666665,0.21361344039702637,-379.52699188839966,11207.035310723932,1936.0221244787886,car,0 days 00:27:43.430000
2024-08-31 14:16:41.479,0 days 00:27:43.710000,0 days 00:00:27.534000,11236,218,5,100,False,8,car,1240.227222222222,0.21657429909649634,-347.0217006910091,11438.587523514114,1936.0017873084032,car,0 days 00:27:43.710000
2024-08-31 14:16:41.639,0 days 00:27:43.870000,0 days 00:00:27.694000,11423,222,5,100,False,8,car,1250.0938888888886,0.21829726274337005,-336.6343774306881,11507.095439902987,1936.0253510209648,car,0 days 00:27:43.870000
2024-08-31 14:16:41.839,0 days 00:27:44.070000,0 days 00:00:27.894000,11569,225,5,100,False,8,car,1262.5938888888886,0.2204800714176189,-317.4025825221679,11599.95617576148,1935.9855806597425,car,0 days 00:27:44.070000
2024-08-31 14:16:42.079,0 days 00:27:44.310000,0 days 00:00:28.134000,11822,227,5,100,False,8,car,1277.727222222222,0.22312272511924283,-272.24677450097505,11796.209308987929,1936.0240975041836,car,0 days 00:27:44.310000
2024-08-31 14:16:42.479,0 days 00:27:44.710000,0 days 00:00:28.534000,11992,233,5,100,False,8,car,1303.6161111111107,0.22764356441790928,-216.64424375555967,11986.138328087054,1936.8463058223813,car,0 days 00:27:44.710000
2024-08-31 14:16:42.639,0 days 00:27:44.870000,0 days 00:00:28.694000,12117,237,5,100,False,8,car,1314.149444444444,0.22948294452740964,-181.45692093297,12091.948208775742,1936.1586307124783,car,0 days 00:27:44.870000
2024-08-31 14:16:42.919,0 days 00:27:45.150000,0 days 00:00:28.974000,12250,241,5,92,False,8,car,1332.8938888888886,0.23275618740159434,-112.9159054657233,12263.32252877854,1935.9430497616158,car,0 days 00:27:45.150000
2024-08-31 14:16:43.279,0 days 00:27:45.510000,0 days 00:00:29.334000,11038,243,6,73,False,8,car,1357.1938888888885,0.23699956746433407,14.08017513492835,12528.602247713243,1936.8829162345899,car,0 days 00:27:45.510000
2024-08-31 14:16:43.479,0 days 00:27:45.710000,0 days 00:00:29.534000,11221,246,6,69,False,8,car,1370.860555555555,0.23938610494817944,79.68223877731413,12648.827149395795,1936.8748087617132,car,0 days 00:27:45.710000
2024-08-31 14:16:43.640,0 days 00:27:45.871000,0 days 00:00:29.695000,11024,247,6,69,False,8,car,1381.906944444444,0.24131507722704285,121.38390863474694,12715.180106774618,1936.2686979373939,car,0 days 00:27:45.871000
2024-08-31 14:16:43.960,0 days 00:27:46.191000,0 days 00:00:30.015000,11057,249,6,67,False,8,car,1404.0402777777774,0.24518010378624613,240.3061881637915,12890.958760516021,1936.104345331896,car,0 days 00:27:46.191000
2024-08-31 14:16:44.280,0 days 00:27:46.511000,0 days 00:00:30.335000,11230,250,6,67,False,8,car,1426.2624999999996,0.24906065254046628,444.9271247344766,13145.665218940701,1937.5790438768965,car,0 days 00:27:46.511000
