Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:20.637,0 days 00:16:22.868000,0 days 00:00:33.184000,11278,180,4,100,False,8,car,2215.403611111111,0.3839776457301366,7757.0626242562685,15186.510521669077,1957.5957489410275,car,0 days 00:16:22.868000
2024-08-31 14:05:21.077,0 days 00:16:23.308000,0 days 00:00:33.624000,11079,184,4,100,False,8,car,2237.8925,0.3878754594591263,8017.339328528105,15251.812623985097,1955.8420484189432,car,0 days 00:16:23.308000
2024-08-31 14:05:21.277,0 days 00:16:23.508000,0 days 00:00:33.824000,10603,202,5,100,False,8,car,2249.114722222222,0.3898205147290273,8124.930554906925,15284.839754617213,1954.9863203038672,car,0 days 00:16:23.508000
2024-08-31 14:05:21.517,0 days 00:16:23.748000,0 days 00:00:34.064000,11029,213,5,100,False,8,car,2263.3147222222224,0.392281683674506,8259.702795241945,15325.773952622063,1954.9770105572081,car,0 days 00:16:23.748000
2024-08-31 14:05:21.797,0 days 00:16:24.028000,0 days 00:00:34.344000,11422,219,5,100,False,8,car,2280.3480555555557,0.3952339309307022,8464.277146545859,15391.603648504688,1953.286218424323,car,0 days 00:16:24.028000
2024-08-31 14:05:22.037,0 days 00:16:24.268000,0 days 00:00:34.584000,11736,228,5,100,False,8,car,2295.548055555556,0.39786842163290476,8596.173040211936,15437.552789045501,1952.9367098900375,car,0 days 00:16:24.268000
2024-08-31 14:05:22.277,0 days 00:16:24.508000,0 days 00:00:34.824000,11656,233,5,100,False,8,car,2311.081388888889,0.40056068625401514,8700.694295686637,15477.924796406627,1952.8649654550122,car,0 days 00:16:24.508000
2024-08-31 14:05:22.637,0 days 00:16:24.868000,0 days 00:00:35.184000,10962,243,6,100,False,8,car,2335.381388888889,0.4047724049424047,9027.823303964735,15604.46290191741,1950.853657826089,car,0 days 00:16:24.868000
2024-08-31 14:05:22.877,0 days 00:16:25.108000,0 days 00:00:35.424000,11225,245,6,100,False,8,car,2351.7147222222225,0.40760332696889423,9106.26366228787,15632.906272092408,1950.0948467409455,car,0 days 00:16:25.108000
2024-08-31 14:05:23.077,0 days 00:16:25.308000,0 days 00:00:35.624000,11397,252,6,100,False,8,car,2365.7147222222225,0.41002983156302814,9212.378779144037,15669.396838074088,1949.956990658953,car,0 days 00:16:25.308000
2024-08-31 14:05:23.237,0 days 00:16:25.468000,0 days 00:00:35.784000,11397,256,6,100,False,8,car,2377.0925,0.41200184799508616,9327.198681217504,15708.517637577788,1950.0287600475747,car,0 days 00:16:25.468000
2024-08-31 14:05:23.477,0 days 00:16:25.708000,0 days 00:00:36.024000,11680,259,6,100,False,8,car,2394.359166666667,0.414994536994518,9490.682409130888,15762.973747725398,1949.7899736627069,car,0 days 00:16:25.708000
2024-08-31 14:05:23.637,0 days 00:16:25.868000,0 days 00:00:36.184000,11715,262,6,100,False,8,car,2406.0036111111112,0.4170127725617023,9598.672096517083,15799.248751179603,1948.7444816250518,car,0 days 00:16:25.868000
2024-08-31 14:05:24.077,0 days 00:16:26.308000,0 days 00:00:36.624000,10579,249,6,0,True,8,car,2436.436944444445,0.4222875313579982,9977.92323624812,15884.412114109238,1943.7455429633262,car,0 days 00:16:26.308000
2024-08-31 14:05:24.317,0 days 00:16:26.548000,0 days 00:00:36.864000,10255,229,6,0,True,8,car,2451.7036111111115,0.42493357684398225,10072.22499493591,15885.167770900798,1942.3993556171965,car,0 days 00:16:26.548000
2024-08-31 14:05:24.517,0 days 00:16:26.748000,0 days 00:00:37.064000,10912,218,6,0,True,8,car,2463.814722222223,0.4270326958976378,10151.52816271395,15875.728878649605,1941.5164002754368,car,0 days 00:16:26.748000
2024-08-31 14:05:24.757,0 days 00:16:26.988000,0 days 00:00:37.304000,10351,210,5,0,True,8,car,2477.814722222223,0.42945920049177166,10306.082663122925,15842.481564822856,1939.9074480132244,car,0 days 00:16:26.988000
2024-08-31 14:05:25.156,0 days 00:16:27.387000,0 days 00:00:37.703000,10053,201,5,13,False,8,car,2500.092222222223,0.43332037592718725,10536.456510485204,15730.372611529481,1937.6084901171205,car,0 days 00:16:27.387000
2024-08-31 14:05:25.596,0 days 00:16:27.827000,0 days 00:00:38.143000,10408,196,5,100,False,8,car,2524.0477777777783,0.43747239489937184,10700.72722943837,15554.133753433733,1937.1376351514346,car,0 days 00:16:27.827000
2024-08-31 14:05:25.836,0 days 00:16:28.067000,0 days 00:00:38.383000,10735,204,5,100,False,8,car,2537.647777777778,0.4398295707908162,10798.631687059085,15399.418175840941,1935.9658915209438,car,0 days 00:16:28.067000
2024-08-31 14:05:26.237,0 days 00:16:28.468000,0 days 00:00:38.784000,11108,213,5,100,False,8,car,2561.373611111111,0.4439417739038867,10863.05904808916,15221.961640372903,1936.999229851042,car,0 days 00:16:28.468000
2024-08-31 14:05:26.397,0 days 00:16:28.628000,0 days 00:00:38.944000,11338,216,5,100,False,8,car,2570.9736111111115,0.4456056627684357,10881.537308787363,15146.601288077312,1936.627327870313,car,0 days 00:16:28.628000
2024-08-31 14:05:26.637,0 days 00:16:28.868000,0 days 00:00:39.184000,11616,222,5,100,False,8,car,2585.773611111111,0.4481708247679486,10906.82648510211,15015.724317069864,1935.9936110651875,car,0 days 00:16:28.868000
2024-08-31 14:05:26.837,0 days 00:16:29.068000,0 days 00:00:39.384000,10916,227,5,100,False,8,car,2598.3847222222225,0.45035660469996613,10924.253737121253,14889.499028276532,1935.8930021542183,car,0 days 00:16:29.068000
2024-08-31 14:05:26.997,0 days 00:16:29.228000,0 days 00:00:39.544000,10610,230,6,100,False,8,car,2608.6069444444447,0.45212833821314324,10935.28289303347,14787.085042686098,1935.0198562014366,car,0 days 00:16:29.228000
2024-08-31 14:05:27.437,0 days 00:16:29.668000,0 days 00:00:39.984000,10966,240,6,100,False,8,car,2637.940277777778,0.45721244307704284,10960.554049688297,14496.063812367938,1932.8740571577105,car,0 days 00:16:29.668000
2024-08-31 14:05:27.677,0 days 00:16:29.908000,0 days 00:00:40.224000,11048,246,6,100,False,8,car,2654.340277777778,0.4600549198873139,10971.533842910552,14332.56809186276,1933.0025756000425,car,0 days 00:16:29.908000
2024-08-31 14:05:28.077,0 days 00:16:30.308000,0 days 00:00:40.624000,11414,253,6,100,False,8,car,2682.451388888889,0.464927187048551,10989.68781806277,14052.51791853382,1932.9839063312745,car,0 days 00:16:30.308000
2024-08-31 14:05:28.277,0 days 00:16:30.508000,0 days 00:00:40.824000,11575,256,6,100,False,8,car,2696.673611111111,0.46739220758862343,11000.83533139934,13914.406819352895,1933.044133269143,car,0 days 00:16:30.508000
2024-08-31 14:05:28.557,0 days 00:16:30.788000,0 days 00:00:41.104000,11715,261,6,100,False,8,car,2716.973611111111,0.4709106392501176,11017.709551195041,13718.322284686486,1932.0318235774137,car,0 days 00:16:30.788000
2024-08-31 14:05:28.717,0 days 00:16:30.948000,0 days 00:00:41.264000,11802,264,6,100,False,8,car,2728.7069444444446,0.4729442811956775,11029.100982973087,13601.618764914463,1932.3999968448143,car,0 days 00:16:30.948000
2024-08-31 14:05:29.037,0 days 00:16:31.268000,0 days 00:00:41.584000,11359,266,6,8,True,8,car,2752.3513888888892,0.4770423778435481,11052.107758880942,13367.62238314537,1932.1793439818448,car,0 days 00:16:31.268000
2024-08-31 14:05:29.917,0 days 00:16:32.148000,0 days 00:00:42.464000,9721,191,5,0,True,8,car,2799.040277777778,0.4851345780852549,11045.106429605385,12839.444001493168,1928.4532254986289,car,0 days 00:16:32.148000
2024-08-31 14:05:30.077,0 days 00:16:32.308000,0 days 00:00:42.624000,9169,188,5,7,True,8,car,2807.395833333334,0.48658277765254754,11024.367704692355,12763.035687844673,1927.851736265604,car,0 days 00:16:32.308000
2024-08-31 14:05:30.237,0 days 00:16:32.468000,0 days 00:00:42.784000,9246,184,5,10,False,8,car,2815.5736111111114,0.4880001644630892,10993.891966448758,12690.32607448278,1927.9826152099743,car,0 days 00:16:32.468000
2024-08-31 14:05:30.597,0 days 00:16:32.828000,0 days 00:00:43.144000,9224,178,5,48,False,8,car,2833.3736111111116,0.4910852917327737,10866.234936029548,12514.63935495602,1928.9557916812612,car,0 days 00:16:32.828000
2024-08-31 14:05:30.757,0 days 00:16:32.988000,0 days 00:00:43.304000,9159,179,5,59,False,8,car,2841.3291666666673,0.49246416259737685,10827.846745252327,12476.625827969023,1929.6766093629499,car,0 days 00:16:32.988000
2024-08-31 14:05:30.997,0 days 00:16:33.228000,0 days 00:00:43.544000,9636,179,5,87,False,8,car,2853.2625000000003,0.4945324688942814,10743.704423167186,12412.847573285864,1930.1919924374947,car,0 days 00:16:33.228000
2024-08-31 14:05:31.397,0 days 00:16:33.628000,0 days 00:00:43.944000,10128,192,5,100,False,8,car,2874.5958333333338,0.49822999970439014,10558.112681516857,12299.780625375402,1928.58326381756,car,0 days 00:16:33.628000
2024-08-31 14:05:31.717,0 days 00:16:33.948000,0 days 00:00:44.264000,10851,207,5,100,False,8,car,2892.995833333334,0.501419120028109,10396.710319661608,12216.870317409344,1927.0467960036176,car,0 days 00:16:33.948000
2024-08-31 14:05:31.916,0 days 00:16:34.147000,0 days 00:00:44.463000,11001,213,5,100,False,8,car,2904.7700000000004,0.503459839278735,10291.512791878486,12164.719210822157,1926.4040364060452,car,0 days 00:16:34.147000
2024-08-31 14:05:32.156,0 days 00:16:34.387000,0 days 00:00:44.703000,11475,220,5,100,False,8,car,2919.4366666666674,0.5060018917106849,10161.57757930806,12099.025341910667,1925.0987598863724,car,0 days 00:16:34.387000
2024-08-31 14:05:32.316,0 days 00:16:34.547000,0 days 00:00:44.863000,11670,226,5,100,False,8,car,2929.4811111111117,0.5077428124671111,10072.927475524724,12053.337707382732,1925.0531001562208,car,0 days 00:16:34.547000
2024-08-31 14:05:32.557,0 days 00:16:34.788000,0 days 00:00:45.104000,11803,231,5,100,False,8,car,2944.9452777777783,0.5104230890000481,9936.34134581431,11981.038596933427,1923.9485434342669,car,0 days 00:16:34.788000
2024-08-31 14:05:32.717,0 days 00:16:34.948000,0 days 00:00:45.264000,10811,237,5,100,False,8,car,2955.478611111112,0.5122487448375393,9843.402461143607,11930.399826059542,1924.5553300942424,car,0 days 00:16:34.948000
2024-08-31 14:05:32.957,0 days 00:16:35.188000,0 days 00:00:45.504000,11002,239,6,100,False,8,car,2971.411944444445,0.5150103381613393,9708.292001550002,11857.68120629006,1925.0579076006222,car,0 days 00:16:35.188000
2024-08-31 14:05:33.197,0 days 00:16:35.428000,0 days 00:00:45.744000,11259,244,6,100,False,8,car,2987.678611111112,0.5178297054040473,9524.351292632828,11758.896237272815,1924.9940550957583,car,0 days 00:16:35.428000
2024-08-31 14:05:33.397,0 days 00:16:35.628000,0 days 00:00:45.944000,11373,251,6,100,False,8,car,3001.6230555555567,0.5202465810116966,9391.33912715258,11687.366900921297,1924.9853656860432,car,0 days 00:16:35.628000
2024-08-31 14:05:33.597,0 days 00:16:35.828000,0 days 00:00:46.144000,11424,256,6,100,False,8,car,3015.8452777777784,0.522711601551769,9309.030785399264,11642.789157366322,1924.9925342654074,car,0 days 00:16:35.828000
2024-08-31 14:05:33.917,0 days 00:16:36.148000,0 days 00:00:46.464000,11582,264,6,100,False,14,car,3039.311944444445,0.5267788854428886,9105.122446811896,11526.90397837886,1924.9612274700642,car,0 days 00:16:36.148000
2024-08-31 14:05:34.117,0 days 00:16:36.348000,0 days 00:00:46.664000,10565,268,6,100,False,12,car,3054.2008333333342,0.5293594538207772,8897.81808964975,11407.639454486161,1923.9409438291555,car,0 days 00:16:36.348000
2024-08-31 14:05:34.277,0 days 00:16:36.508000,0 days 00:00:46.824000,10852,270,7,100,False,12,car,3066.200833333334,0.5314393149014632,8830.832784959797,11368.856102418189,1924.4113234608315,car,0 days 00:16:36.508000
2024-08-31 14:05:34.437,0 days 00:16:36.668000,0 days 00:00:46.984000,10924,274,7,100,False,12,car,3078.3786111111117,0.5335499887389004,8771.19426107312,11335.327498563003,1925.0167991848325,car,0 days 00:16:36.668000
2024-08-31 14:05:34.757,0 days 00:16:36.988000,0 days 00:00:47.304000,11117,279,7,100,False,12,car,3103.178611111112,0.5378483683056519,8563.378351154603,11219.78015256301,1924.986063895164,car,0 days 00:16:36.988000
2024-08-31 14:05:35.157,0 days 00:16:37.388000,0 days 00:00:47.704000,11383,286,7,100,False,12,car,3134.9563888888897,0.5433561485748765,8175.179044720173,11000.883445980364,1925.0392056714215,car,0 days 00:16:37.388000
2024-08-31 14:05:35.517,0 days 00:16:37.748000,0 days 00:00:48.064000,11544,292,7,100,False,12,car,3164.1563888888895,0.5484171438712128,8029.413116938141,10916.70750660885,1926.0049851799388,car,0 days 00:16:37.748000
2024-08-31 14:05:35.837,0 days 00:16:38.068000,0 days 00:00:48.384000,10810,296,7,100,False,12,car,3190.4675000000007,0.552977431870347,7803.78969956442,10781.74203536299,1926.1186778075878,car,0 days 00:16:38.068000
2024-08-31 14:05:35.997,0 days 00:16:38.228000,0 days 00:00:48.544000,10599,297,7,100,False,12,car,3203.6675000000005,0.5552652790591017,7690.282252932509,10708.715622578808,1926.8183811928923,car,0 days 00:16:38.228000
2024-08-31 14:05:36.237,0 days 00:16:38.468000,0 days 00:00:48.784000,10763,299,8,100,False,12,car,3223.600833333334,0.5587201594097971,7547.870865517326,10614.76518182507,1927.304683739381,car,0 days 00:16:38.468000
2024-08-31 14:05:36.557,0 days 00:16:38.788000,0 days 00:00:49.104000,10924,304,8,100,False,12,car,3250.623055555556,0.563403698435935,7223.971846940095,10364.70317562374,1925.7966003581334,car,0 days 00:16:38.788000
2024-08-31 14:05:36.837,0 days 00:16:39.068000,0 days 00:00:49.384000,10962,307,8,100,False,12,car,3274.500833333334,0.5675422368270411,7092.487296035196,10256.987302428872,1923.6801910793329,car,0 days 00:16:39.068000
2024-08-31 14:05:37.157,0 days 00:16:39.388000,0 days 00:00:49.704000,11047,311,8,100,False,12,car,3302.1452777777786,0.572333620501807,6913.636150605012,10110.281578837687,1919.503721955071,car,0 days 00:16:39.388000
2024-08-31 14:05:37.317,0 days 00:16:39.548000,0 days 00:00:49.864000,11137,313,8,100,False,12,car,3316.0563888888896,0.5747447187175655,6810.730522716324,10021.865869864236,1916.7035465634397,car,0 days 00:16:39.548000
2024-08-31 14:05:37.517,0 days 00:16:39.748000,0 days 00:00:50.064000,11113,315,8,100,False,12,car,3333.55638888889,0.5777778494602329,6634.802806672373,9868.267122879386,1910.9445040373735,car,0 days 00:16:39.748000
2024-08-31 14:05:37.717,0 days 00:16:39.948000,0 days 00:00:50.264000,11258,317,8,100,False,12,car,3351.1675000000014,0.5808302381758697,6496.607769416874,9747.910242140842,1906.4827730576044,car,0 days 00:16:39.948000
2024-08-31 14:05:37.917,0 days 00:16:40.148000,0 days 00:00:50.464000,11293,319,8,100,False,12,car,3368.889722222223,0.5839018848644755,6411.878114686103,9674.527611084908,1904.009441888171,car,0 days 00:16:40.148000
2024-08-31 14:05:38.117,0 days 00:16:40.348000,0 days 00:00:50.664000,11363,321,8,100,False,12,car,3386.7230555555566,0.5869927895260508,6248.167571249506,9532.491198767966,1898.6637733913512,car,0 days 00:16:40.348000
2024-08-31 14:05:38.277,0 days 00:16:40.508000,0 days 00:00:50.824000,11442,321,8,100,False,12,car,3400.989722222223,0.589465513255311,6099.477453968101,9403.327943932552,1893.7971282109754,car,0 days 00:16:40.508000
2024-08-31 14:05:38.477,0 days 00:16:40.708000,0 days 00:00:51.024000,11457,323,8,100,False,12,car,3418.934166666668,0.5925756758898557,6007.81812963374,9323.390266340988,1891.3406122441334,car,0 days 00:16:40.708000
2024-08-31 14:05:38.716,0 days 00:16:40.947000,0 days 00:00:51.263000,11498,326,8,100,False,12,car,3440.5769444444454,0.5963268401546841,5873.71748868441,9206.352729709399,1887.5333346914922,car,0 days 00:16:40.947000
2024-08-31 14:05:38.916,0 days 00:16:41.147000,0 days 00:00:51.463000,11518,327,8,100,False,12,car,3458.7436111111124,0.5994755187351674,5732.47050559663,9083.279253273275,1883.0157184566285,car,0 days 00:16:41.147000
2024-08-31 14:05:39.237,0 days 00:16:41.468000,0 days 00:00:51.784000,11658,329,8,100,False,12,car,3488.0794444444455,0.6045600569034587,5511.075493481483,8891.536978154181,1877.279615000591,car,0 days 00:16:41.468000
2024-08-31 14:05:39.437,0 days 00:16:41.668000,0 days 00:00:51.984000,11712,330,8,100,False,12,car,3506.412777777779,0.6077376224433959,5372.92744797753,8771.578798280252,1876.9803538080423,car,0 days 00:16:41.668000
2024-08-31 14:05:39.597,0 days 00:16:41.828000,0 days 00:00:52.144000,11664,330,8,100,False,12,car,3521.0794444444455,0.6102796748753457,5263.236805724501,8675.474256214642,1876.865056950036,car,0 days 00:16:41.828000
2024-08-31 14:05:39.837,0 days 00:16:42.068000,0 days 00:00:52.384000,11736,332,8,100,False,12,car,3543.212777777779,0.6141158630908337,5096.11216734596,8530.171387233037,1875.7315024363713,car,0 days 00:16:42.068000
2024-08-31 14:05:40.197,0 days 00:16:42.428000,0 days 00:00:52.744000,11688,333,8,100,False,12,car,3576.512777777779,0.6198874775897377,4844.709198139529,8312.287292987781,1878.5912805587548,car,0 days 00:16:42.428000
2024-08-31 14:05:40.517,0 days 00:16:42.748000,0 days 00:00:53.064000,11792,335,8,100,False,12,car,3606.2905555555567,0.6250486143455146,4620.237075196939,8117.330228696628,1882.2130479809664,car,0 days 00:16:42.748000
2024-08-31 14:05:40.877,0 days 00:16:43.108000,0 days 00:00:53.424000,11913,336,8,100,False,12,car,3639.8905555555566,0.630872225371436,4367.523919819543,7896.94485924423,1888.100521603972,car,0 days 00:16:43.108000
2024-08-31 14:05:41.117,0 days 00:16:43.348000,0 days 00:00:53.664000,11771,337,8,100,False,12,car,3662.3572222222233,0.6347661875058317,4197.481433864437,7749.587615451011,1891.8969446550568,car,0 days 00:16:43.348000
2024-08-31 14:05:41.277,0 days 00:16:43.508000,0 days 00:00:53.824000,11844,336,8,100,False,12,car,3677.2905555555562,0.6373544590729078,4086.9055670539055,7653.1371818479765,1894.9347733350235,car,0 days 00:16:43.508000
2024-08-31 14:05:41.717,0 days 00:16:43.948000,0 days 00:00:54.264000,11855,336,8,100,False,12,car,3718.3572222222233,0.6444722058823672,3718.238259339869,7333.138339846312,1901.087402076062,car,0 days 00:16:43.948000
2024-08-31 14:05:42.077,0 days 00:16:44.308000,0 days 00:00:54.624000,11825,336,8,100,False,12,car,3751.957222222223,0.6502958169082885,3534.1887463879107,7173.040961728515,1904.305676361133,car,0 days 00:16:44.308000
2024-08-31 14:05:42.277,0 days 00:16:44.508000,0 days 00:00:54.824000,11552,336,8,57,False,14,car,3770.6238888888893,0.6535311563671337,3319.310317524438,6985.907059325276,1906.3164875554332,car,0 days 00:16:44.508000
2024-08-31 14:05:42.477,0 days 00:16:44.708000,0 days 00:00:55.024000,11272,325,8,0,True,10,car,3788.679444444445,0.6566605769746476,3137.7214751132474,6827.920081318618,1907.989933922023,car,0 days 00:16:44.708000
2024-08-31 14:05:42.717,0 days 00:16:44.948000,0 days 00:00:55.264000,10672,278,8,0,True,10,car,3807.2127777777782,0.6598728068659296,3042.789698846631,6745.320102040014,1908.9854549193012,car,0 days 00:16:44.948000
2024-08-31 14:05:42.997,0 days 00:16:45.228000,0 days 00:00:55.544000,10476,252,8,0,True,8,car,3826.8127777777777,0.6632699132977169,2949.273661309716,6662.382430398982,1908.8604705664277,car,0 days 00:16:45.228000
2024-08-31 14:05:43.237,0 days 00:16:45.468000,0 days 00:00:55.784000,9752,221,6,0,True,8,car,3841.5461111111113,0.6658235205134484,2842.9137444421926,6564.6347873719,1909.9838356876662,car,0 days 00:16:45.468000
2024-08-31 14:05:43.437,0 days 00:16:45.668000,0 days 00:00:55.984000,10208,204,5,0,True,8,car,3852.8794444444447,0.6677878337563187,2760.2321568833595,6484.194530018239,1909.2398271411448,car,0 days 00:16:45.668000
2024-08-31 14:05:43.797,0 days 00:16:46.028000,0 days 00:00:56.344000,9188,187,5,1,True,8,car,3871.5794444444446,0.6710289506070546,2641.747684413059,6343.9778588697345,1908.5800766274706,car,0 days 00:16:46.028000
2024-08-31 14:05:43.957,0 days 00:16:46.188000,0 days 00:00:56.504000,9069,181,5,3,False,8,car,3879.623888888889,0.6724232278500331,2602.9175798460956,6275.73090250576,1907.6264582788358,car,0 days 00:16:46.188000
2024-08-31 14:05:44.277,0 days 00:16:46.508000,0 days 00:00:56.824000,8863,177,5,14,False,8,car,3895.357222222222,0.6751501568224882,2558.857680663205,6131.8732723737085,1906.9068986971033,car,0 days 00:16:46.508000
2024-08-31 14:05:44.477,0 days 00:16:46.708000,0 days 00:00:57.024000,8742,174,5,34,False,8,car,3905.023888888889,0.6768256004708189,2546.975118489365,6032.362412611495,1907.014708022703,car,0 days 00:16:46.708000
2024-08-31 14:05:44.757,0 days 00:16:46.988000,0 days 00:00:57.304000,9174,173,5,53,False,8,car,3918.4794444444447,0.6791577409974031,2544.9783002990675,5893.765544868378,1906.0502613763572,car,0 days 00:16:46.988000
2024-08-31 14:05:44.917,0 days 00:16:47.148000,0 days 00:00:57.464000,9497,179,5,100,False,8,car,3926.435,0.6805366118620062,2544.989957976877,5779.096463367211,1905.3554220933063,car,0 days 00:16:47.148000
2024-08-31 14:05:45.237,0 days 00:16:47.468000,0 days 00:00:57.784000,9609,190,5,100,False,8,car,3943.3238888888886,0.6834638237533422,2545.3812111797956,5634.852494673456,1905.0359338194578,car,0 days 00:16:47.468000
2024-08-31 14:05:45.436,0 days 00:16:47.667000,0 days 00:00:57.983000,10519,198,5,100,False,8,car,3954.2688888888883,0.6853608303806847,2533.3693715326904,5530.142817700186,1904.8118486761614,car,0 days 00:16:47.667000
2024-08-31 14:05:45.717,0 days 00:16:47.948000,0 days 00:00:58.264000,10925,207,5,100,False,8,car,3970.4263888888886,0.6881612766649504,2500.552831460323,5335.666833271648,1903.5033012358215,car,0 days 00:16:47.948000
2024-08-31 14:05:45.957,0 days 00:16:48.188000,0 days 00:00:58.504000,11352,213,5,100,False,8,car,3984.6263888888884,0.690622445610429,2470.32957797749,5252.756302959006,1901.9411036688984,car,0 days 00:16:48.188000
2024-08-31 14:05:46.197,0 days 00:16:48.428000,0 days 00:00:58.744000,11649,218,5,100,False,8,car,3999.1597222222217,0.6931413884748155,2412.66604268194,5118.286825372751,1900.915262743829,car,0 days 00:16:48.428000
2024-08-31 14:05:46.637,0 days 00:16:48.868000,0 days 00:00:59.184000,11983,226,5,100,False,8,car,4026.781944444444,0.6979289205549877,2263.4848839090782,4890.794132829705,1899.5721455376474,car,0 days 00:16:48.868000
2024-08-31 14:05:47.117,0 days 00:16:49.348000,0 days 00:00:59.664000,10892,241,6,100,False,8,car,4058.9152777777776,0.7034983263377141,2043.1199349551307,4659.893864437131,1898.519331576259,car,0 days 00:16:49.348000
2024-08-31 14:05:47.397,0 days 00:16:49.628000,0 days 00:00:59.944000,11186,244,6,100,False,8,car,4077.8930555555553,0.7067875881208734,1932.641652305613,4519.2604298485685,1897.9654408833728,car,0 days 00:16:49.628000
2024-08-31 14:05:47.677,0 days 00:16:49.908000,0 days 00:01:00.224000,11272,249,6,100,False,8,car,4097.259722222221,0.7101442528094251,1844.7732201698677,4343.378396702838,1898.047335556659,car,0 days 00:16:49.908000
2024-08-31 14:05:47.997,0 days 00:16:50.228000,0 days 00:01:00.544000,11562,255,6,100,False,8,car,4119.926388888888,0.7140728792951657,1781.788622724043,4121.97981745659,1896.9933307665137,car,0 days 00:16:50.228000
2024-08-31 14:05:48.277,0 days 00:16:50.508000,0 days 00:01:00.824000,10840,258,6,100,False,8,car,4139.993055555555,0.7175508692134243,1747.2713971661553,3923.2703027908988,1896.33777793688,car,0 days 00:16:50.508000
2024-08-31 14:05:48.517,0 days 00:16:50.748000,0 days 00:01:01.064000,10520,263,7,100,False,8,car,4157.5263888888885,0.7205897773479825,1729.141686603211,3747.752319997195,1895.1109600661243,car,0 days 00:16:50.748000
2024-08-31 14:05:48.837,0 days 00:16:51.068000,0 days 00:01:01.384000,10719,268,7,100,False,8,car,4181.348611111111,0.724718686752604,1708.8275206790408,3511.880805428251,1894.0844518696078,car,0 days 00:16:51.068000
2024-08-31 14:05:49.037,0 days 00:16:51.268000,0 days 00:01:01.584000,10933,272,7,100,False,8,car,4196.459722222222,0.727337771076431,1694.6324481143433,3361.7742241846586,1892.616959089083,car,0 days 00:16:51.268000
2024-08-31 14:05:49.357,0 days 00:16:51.588000,0 days 00:01:01.904000,11040,277,7,100,False,8,car,4221.081944444444,0.7316053378864316,1669.320254428157,3118.0801985850408,1891.9757379747207,car,0 days 00:16:51.588000
2024-08-31 14:05:49.557,0 days 00:16:51.788000,0 days 00:01:02.104000,11181,280,7,100,False,8,car,4236.6375,0.734301454102136,1655.3434241330451,2963.024936334689,1890.9851403616942,car,0 days 00:16:51.788000
2024-08-31 14:05:49.757,0 days 00:16:51.988000,0 days 00:01:02.304000,11276,283,7,100,False,8,car,4252.359722222222,0.7370264572772943,1640.6414175687205,2807.4147776490313,1890.6870512223916,car,0 days 00:16:51.988000
2024-08-31 14:05:50.077,0 days 00:16:52.308000,0 days 00:01:02.624000,11418,286,7,100,False,8,car,4277.781944444445,0.7414326814926739,1618.4428237945672,2554.520059499407,1888.7255598475667,car,0 days 00:16:52.308000
2024-08-31 14:05:50.317,0 days 00:16:52.548000,0 days 00:01:02.864000,11509,290,7,100,False,8,car,4297.115277777778,0.744783568789335,1600.8724565918637,2362.475889395215,1887.4625522563108,car,0 days 00:16:52.548000
2024-08-31 14:05:50.637,0 days 00:16:52.868000,0 days 00:01:03.184000,11508,293,7,100,False,8,car,4323.159722222223,0.7492976376533429,1576.9980879545901,2102.808112190984,1885.4239549100303,car,0 days 00:16:52.868000
2024-08-31 14:05:50.797,0 days 00:16:53.028000,0 days 00:01:03.344000,10679,294,8,100,False,8,car,4336.226388888889,0.7515623752745345,1565.4153083991632,1972.3163611992873,1884.1060110854753,car,0 days 00:16:53.028000
2024-08-31 14:05:50.957,0 days 00:16:53.188000,0 days 00:01:03.504000,10661,296,8,100,False,8,car,4349.381944444444,0.7538425192741015,1552.4300608420465,1841.4730408277082,1884.0407926449145,car,0 days 00:16:53.188000
2024-08-31 14:05:51.197,0 days 00:16:53.428000,0 days 00:01:03.744000,10687,299,8,100,False,8,car,4369.315277777778,0.7572973996247969,1534.7816130056108,1642.8511295937535,1882.8509868611416,car,0 days 00:16:53.428000
2024-08-31 14:05:51.557,0 days 00:16:53.788000,0 days 00:01:04.104000,10801,303,8,100,False,8,car,4399.615277777778,0.7625490488535295,1506.8253335490338,1342.2123435816322,1880.087185861653,car,0 days 00:16:53.788000
2024-08-31 14:05:51.837,0 days 00:16:54.068000,0 days 00:01:04.384000,10858,306,8,100,False,8,car,4423.415277777778,0.7666741066635572,1485.3018708098743,1106.3895699727416,1878.9607264621025,car,0 days 00:16:54.068000
2024-08-31 14:05:51.997,0 days 00:16:54.228000,0 days 00:01:04.544000,10877,306,8,100,False,8,car,4437.015277777778,0.7690312825550014,1472.860938372782,970.4509177637897,1878.0645374868145,car,0 days 00:16:54.228000
2024-08-31 14:05:52.276,0 days 00:16:54.507000,0 days 00:01:04.823000,10944,309,8,100,False,8,car,4460.962777777777,0.7731819053241457,1451.5982612001371,741.4038510615419,1876.5837607935377,car,0 days 00:16:54.507000
2024-08-31 14:05:52.637,0 days 00:16:54.868000,0 days 00:01:05.184000,11120,312,8,100,False,8,car,4492.249444444444,0.7786045653528458,1411.2701327793302,295.1951813758939,1874.835669355368,car,0 days 00:16:54.868000
