Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:43:32.725,0 days 00:54:34.956000,0 days 00:00:39.990000,6013,85,3,1,False,8,car,2114.8166666666666,0.36872599307719206,6886,14718,1962,car,0 days 00:54:34.956000
2024-08-31 14:43:32.965,0 days 00:54:35.196000,0 days 00:00:40.230000,5839,83,3,0,False,8,car,2120.35,0.3696907499095544,6912,14768,1961,car,0 days 00:54:35.196000
2024-08-31 14:43:33.124,0 days 00:54:35.355000,0 days 00:00:40.389000,5659,81,3,0,False,8,car,2123.9275000000002,0.37031450007240563,6924,14797,1961,car,0 days 00:54:35.355000
2024-08-31 14:43:33.324,0 days 00:54:35.555000,0 days 00:00:40.589000,5727,79,3,0,False,8,car,2128.316388888889,0.37107971884506247,6944,14837,1961,car,0 days 00:54:35.555000
2024-08-31 14:43:33.524,0 days 00:54:35.755000,0 days 00:00:40.789000,5492,77,3,0,False,8,car,2132.5941666666668,0.3718255649905635,6968,14875,1960,car,0 days 00:54:35.755000
2024-08-31 14:43:33.884,0 days 00:54:36.115000,0 days 00:00:41.149000,5585,76,3,5,False,8,car,2140.1941666666667,0.37315065268802505,7020,14934,1960,car,0 days 00:54:36.115000
2024-08-31 14:43:34.044,0 days 00:54:36.275000,0 days 00:00:41.309000,5489,76,3,6,False,8,car,2143.5719444444444,0.3737395805535635,7056,14965,1960,car,0 days 00:54:36.275000
2024-08-31 14:43:34.204,0 days 00:54:36.435000,0 days 00:00:41.469000,5500,77,3,10,False,8,car,2146.994166666667,0.37433625746996435,7080,14985,1961,car,0 days 00:54:36.435000
2024-08-31 14:43:34.444,0 days 00:54:36.675000,0 days 00:00:41.709000,5648,77,3,10,False,8,car,2152.1275,0.3752312728445656,7112,15005,1961,car,0 days 00:54:36.675000
2024-08-31 14:43:34.764,0 days 00:54:36.995000,0 days 00:00:42.029000,5765,79,3,14,False,8,car,2159.1497222222224,0.37645562288081663,7187,15046,1961,car,0 days 00:54:36.995000
2024-08-31 14:43:35.125,0 days 00:54:37.356000,0 days 00:00:42.390000,6201,83,3,24,False,8,car,2167.472777777778,0.377906777949495,7264,15078,1960,car,0 days 00:54:37.356000
2024-08-31 14:43:35.405,0 days 00:54:37.636000,0 days 00:00:42.670000,6554,87,3,37,False,8,car,2174.239444444445,0.37908657094328757,7308,15093,1959,car,0 days 00:54:37.636000
2024-08-31 14:43:35.725,0 days 00:54:37.956000,0 days 00:00:42.990000,7207,96,3,41,False,8,car,2182.772777777778,0.38057438870885846,7386,15114,1959,car,0 days 00:54:37.956000
2024-08-31 14:43:36.005,0 days 00:54:38.236000,0 days 00:00:43.270000,7665,102,3,47,False,8,car,2190.7061111111116,0.38195759428778764,7480,15134,1958,car,0 days 00:54:38.236000
2024-08-31 14:43:36.325,0 days 00:54:38.556000,0 days 00:00:43.590000,8133,113,3,49,False,8,car,2200.750555555556,0.3837088797826783,7575,15153,1959,car,0 days 00:54:38.556000
2024-08-31 14:43:36.565,0 days 00:54:38.796000,0 days 00:00:43.830000,8756,118,3,52,False,8,car,2208.617222222222,0.3850804617853139,7632,15163,1958,car,0 days 00:54:38.796000
2024-08-31 14:43:36.765,0 days 00:54:38.996000,0 days 00:00:44.030000,8942,124,3,56,False,8,car,2215.5061111111113,0.38628156466897795,7701,15175,1957,car,0 days 00:54:38.996000
2024-08-31 14:43:36.925,0 days 00:54:39.156000,0 days 00:00:44.190000,9447,130,3,59,False,8,car,2221.283888888889,0.3872889412810832,7757,15185,1957,car,0 days 00:54:39.156000
2024-08-31 14:43:37.325,0 days 00:54:39.556000,0 days 00:00:44.590000,10479,143,3,67,False,8,car,2237.1727777777783,0.3900592269643728,7925,15225,1956,car,0 days 00:54:39.556000
2024-08-31 14:43:37.485,0 days 00:54:39.716000,0 days 00:00:44.750000,10728,146,3,70,False,8,car,2243.661666666667,0.3911905883902756,7967,15237,1956,car,0 days 00:54:39.716000
2024-08-31 14:43:37.685,0 days 00:54:39.916000,0 days 00:00:44.950000,11012,152,3,72,False,8,car,2252.106111111111,0.39266290805412174,8088,15274,1955,car,0 days 00:54:39.916000
2024-08-31 14:43:38.005,0 days 00:54:40.236000,0 days 00:00:45.270000,9968,158,4,81,False,8,car,2266.1505555555555,0.39511160812662377,8202,15309,1954,car,0 days 00:54:40.236000
2024-08-31 14:43:38.365,0 days 00:54:40.596000,0 days 00:00:45.630000,10611,170,4,83,False,8,car,2283.1505555555555,0.39807562008147196,8341,15350,1954,car,0 days 00:54:40.596000
2024-08-31 14:43:38.565,0 days 00:54:40.796000,0 days 00:00:45.830000,10924,179,4,100,False,8,car,2293.095,0.39980947021192237,8486,15398,1953,car,0 days 00:54:40.796000
2024-08-31 14:43:38.725,0 days 00:54:40.956000,0 days 00:00:45.990000,11088,185,4,100,False,8,car,2301.3172222222224,0.4012430446214569,8575,15430,1952,car,0 days 00:54:40.956000
2024-08-31 14:43:38.885,0 days 00:54:41.116000,0 days 00:00:46.150000,11344,188,4,100,False,8,car,2309.672777777778,0.40269986618357834,8620,15447,1953,car,0 days 00:54:41.116000
2024-08-31 14:43:39.165,0 days 00:54:41.396000,0 days 00:00:46.430000,11782,195,4,100,False,8,car,2324.8394444444443,0.40534422979035467,8744,15495,1952,car,0 days 00:54:41.396000
2024-08-31 14:43:39.365,0 days 00:54:41.596000,0 days 00:00:46.630000,11362,197,4,100,False,8,car,2335.783888888889,0.407252433565208,8855,15538,1951,car,0 days 00:54:41.596000
2024-08-31 14:43:39.565,0 days 00:54:41.796000,0 days 00:00:46.830000,10637,204,4,96,False,8,car,2347.117222222222,0.40922844153510674,8952,15576,1951,car,0 days 00:54:41.796000
2024-08-31 14:43:39.884,0 days 00:54:42.115000,0 days 00:00:47.149000,10395,207,5,16,False,8,car,2365.4597222222224,0.41242652325756585,9120,15637,1950,car,0 days 00:54:42.115000
2024-08-31 14:43:40.044,0 days 00:54:42.275000,0 days 00:00:47.309000,10552,204,5,0,False,8,car,2374.526388888889,0.41400732963348486,9201,15664,1949,car,0 days 00:54:42.275000
2024-08-31 14:43:40.324,0 days 00:54:42.555000,0 days 00:00:47.589000,10127,199,5,0,True,8,car,2390.0041666666666,0.4167059365962976,9414,15736,1950,car,0 days 00:54:42.555000
2024-08-31 14:43:40.524,0 days 00:54:42.755000,0 days 00:00:47.789000,9851,193,5,0,True,8,car,2400.726388888889,0.41857539511683917,9483,15760,1950,car,0 days 00:54:42.755000
2024-08-31 14:43:40.804,0 days 00:54:43.035000,0 days 00:00:48.069000,9339,186,5,0,True,8,car,2415.1930555555555,0.42109771117253353,9596,15797,1949,car,0 days 00:54:43.035000
2024-08-31 14:43:41.164,0 days 00:54:43.395000,0 days 00:00:48.429000,8793,174,5,0,True,8,car,2432.5930555555556,0.4241314645851429,9768,15847,1946,car,0 days 00:54:43.395000
2024-08-31 14:43:41.564,0 days 00:54:43.795000,0 days 00:00:48.829000,9544,165,5,0,True,8,car,2450.926388888889,0.4273279480658616,9965,15878,1944,car,0 days 00:54:43.795000
2024-08-31 14:43:42.005,0 days 00:54:44.236000,0 days 00:00:49.270000,9304,160,4,0,False,8,car,2470.526388888889,0.43074527949615715,10155,15874,1941,car,0 days 00:54:44.236000
2024-08-31 14:43:42.205,0 days 00:54:44.436000,0 days 00:00:49.470000,9229,156,4,0,False,8,car,2479.1930555555555,0.43225634441431504,10228,15860,1938,car,0 days 00:54:44.436000
2024-08-31 14:43:42.565,0 days 00:54:44.796000,0 days 00:00:49.830000,8860,151,4,0,False,8,car,2494.2930555555554,0.4348890844447979,10373,15814,1942,car,0 days 00:54:44.796000
2024-08-31 14:43:42.925,0 days 00:54:45.156000,0 days 00:00:50.190000,8697,147,4,4,False,8,car,2508.993055555555,0.43745208301751953,10539,15717,1937,car,0 days 00:54:45.156000
2024-08-31 14:43:43.245,0 days 00:54:45.476000,0 days 00:00:50.510000,8733,145,4,17,False,8,car,2521.881944444444,0.4396993077676005,10616,15656,1937,car,0 days 00:54:45.476000
2024-08-31 14:43:43.525,0 days 00:54:45.756000,0 days 00:00:50.790000,8708,145,4,27,False,8,car,2533.1597222222217,0.4416656294239214,10685,15579,1937,car,0 days 00:54:45.756000
2024-08-31 14:43:43.765,0 days 00:54:45.996000,0 days 00:00:51.030000,8833,146,4,29,False,8,car,2542.8930555555553,0.4433626715627757,10742,15499,1936,car,0 days 00:54:45.996000
2024-08-31 14:43:43.925,0 days 00:54:46.156000,0 days 00:00:51.190000,8938,147,4,37,False,8,car,2549.4263888888886,0.4445017820395409,10773,15445,1935,car,0 days 00:54:46.156000
2024-08-31 14:43:44.125,0 days 00:54:46.356000,0 days 00:00:51.390000,9155,150,4,46,False,8,car,2557.759722222222,0.44595472907623124,10808,15370,1935,car,0 days 00:54:46.356000
2024-08-31 14:43:44.405,0 days 00:54:46.636000,0 days 00:00:51.670000,9364,152,4,53,False,8,car,2569.581944444444,0.4480159766056159,10850,15257,1936,car,0 days 00:54:46.636000
2024-08-31 14:43:44.725,0 days 00:54:46.956000,0 days 00:00:51.990000,9772,160,4,59,False,8,car,2583.8041666666663,0.4504956728815673,10888,15102,1936,car,0 days 00:54:46.956000
2024-08-31 14:43:45.045,0 days 00:54:47.276000,0 days 00:00:52.310000,10074,166,4,59,False,8,car,2598.559722222222,0.4530683577678669,10913,14960,1936,car,0 days 00:54:47.276000
2024-08-31 14:43:45.365,0 days 00:54:47.596000,0 days 00:00:52.630000,10469,172,4,63,False,8,car,2613.8486111111106,0.4557340312645147,10929,14830,1935,car,0 days 00:54:47.596000
2024-08-31 14:43:45.725,0 days 00:54:47.956000,0 days 00:00:52.990000,10687,180,4,62,False,8,car,2631.8486111111106,0.4588723968637658,10947,14657,1935,car,0 days 00:54:47.956000
2024-08-31 14:43:45.925,0 days 00:54:48.156000,0 days 00:00:53.190000,10888,183,4,60,False,8,car,2642.015277777777,0.4606449922485279,10955,14548,1933,car,0 days 00:54:48.156000
2024-08-31 14:43:46.365,0 days 00:54:48.596000,0 days 00:00:53.630000,9576,189,5,53,False,8,car,2665.1152777777775,0.4646725614342335,10972,14318,1932,car,0 days 00:54:48.596000
2024-08-31 14:43:46.565,0 days 00:54:48.796000,0 days 00:00:53.830000,9585,189,5,34,False,8,car,2675.6152777777775,0.46650327470046327,10978,14224,1933,car,0 days 00:54:48.796000
2024-08-31 14:43:46.804,0 days 00:54:49.035000,0 days 00:00:54.069000,9359,188,5,0,False,8,car,2688.0963888888887,0.46867940190888224,10986,14095,1933,car,0 days 00:54:49.035000
2024-08-31 14:43:47.004,0 days 00:54:49.235000,0 days 00:00:54.269000,9521,186,5,0,False,8,car,2698.4297222222217,0.4704810562343782,10993,13993,1932,car,0 days 00:54:49.235000
2024-08-31 14:43:47.244,0 days 00:54:49.475000,0 days 00:00:54.509000,9064,181,5,0,True,8,car,2710.4963888888883,0.47258492354350573,11004,13869,1933,car,0 days 00:54:49.475000
2024-08-31 14:43:47.524,0 days 00:54:49.755000,0 days 00:00:54.789000,8736,175,5,0,True,8,car,2724.1074999999996,0.47495807037009996,11016,13729,1932,car,0 days 00:54:49.755000
2024-08-31 14:43:47.764,0 days 00:54:49.995000,0 days 00:00:55.029000,8677,172,5,0,True,8,car,2735.5741666666663,0.4769573254925858,11027,13622,1931,car,0 days 00:54:49.995000
2024-08-31 14:43:47.964,0 days 00:54:50.195000,0 days 00:00:55.229000,8266,167,5,0,True,8,car,2744.8519444444437,0.4785749398601009,11035,13537,1932,car,0 days 00:54:50.195000
2024-08-31 14:43:48.124,0 days 00:54:50.355000,0 days 00:00:55.389000,8422,159,5,0,True,8,car,2751.9186111111103,0.4798070389472143,11042,13470,1932,car,0 days 00:54:50.355000
2024-08-31 14:43:48.405,0 days 00:54:50.636000,0 days 00:00:55.670000,9023,153,4,0,True,8,car,2763.8611111111104,0.4818892573454952,11053,13350,1931,car,0 days 00:54:50.636000
2024-08-31 14:43:48.845,0 days 00:54:51.076000,0 days 00:00:56.110000,8109,138,4,0,True,8,car,2780.727777777777,0.4848300221477564,11065,13174,1933,car,0 days 00:54:51.076000
2024-08-31 14:43:49.045,0 days 00:54:51.276000,0 days 00:00:56.310000,7795,133,4,0,True,8,car,2788.1166666666663,0.4861183018536218,11066,13099,1933,car,0 days 00:54:51.276000
2024-08-31 14:43:49.325,0 days 00:54:51.556000,0 days 00:00:56.590000,7413,127,4,0,True,8,car,2797.994444444444,0.48784052840777875,11064,13001,1931,car,0 days 00:54:51.556000
2024-08-31 14:43:49.565,0 days 00:54:51.796000,0 days 00:00:56.830000,7182,123,4,0,True,8,car,2806.194444444444,0.489270228291882,11058,12918,1930,car,0 days 00:54:51.796000
2024-08-31 14:43:49.805,0 days 00:54:52.036000,0 days 00:00:57.070000,6886,120,4,0,False,8,car,2814.194444444444,0.49066505744710465,11043,12842,1928,car,0 days 00:54:52.036000
2024-08-31 14:43:50.005,0 days 00:54:52.236000,0 days 00:00:57.270000,7072,118,4,0,False,8,car,2820.7499999999995,0.49180804244930104,11025,12775,1927,car,0 days 00:54:52.236000
2024-08-31 14:43:50.245,0 days 00:54:52.476000,0 days 00:00:57.510000,6785,116,4,2,False,8,car,2828.4833333333327,0.49315637729934964,10997,12704,1928,car,0 days 00:54:52.476000
2024-08-31 14:43:50.485,0 days 00:54:52.716000,0 days 00:00:57.750000,6932,116,4,14,False,8,car,2836.2166666666662,0.4945047121493983,10961,12638,1927,car,0 days 00:54:52.716000
2024-08-31 14:43:50.845,0 days 00:54:53.076000,0 days 00:00:58.110000,7146,117,4,26,False,8,car,2847.916666666666,0.49654464978891144,10864,12518,1928,car,0 days 00:54:53.076000
2024-08-31 14:43:51.005,0 days 00:54:53.236000,0 days 00:00:58.270000,7312,118,4,34,False,8,car,2853.1611111111106,0.4974590377906685,10831,12483,1929,car,0 days 00:54:53.236000
2024-08-31 14:43:51.165,0 days 00:54:53.396000,0 days 00:00:58.430000,7263,120,4,38,False,8,car,2858.4944444444436,0.4983889238941503,10821,12475,1930,car,0 days 00:54:53.396000
2024-08-31 14:43:51.365,0 days 00:54:53.596000,0 days 00:00:58.630000,7589,124,4,44,False,8,car,2865.3833333333328,0.4995900267778143,10777,12439,1930,car,0 days 00:54:53.596000
2024-08-31 14:43:51.685,0 days 00:54:53.916000,0 days 00:00:58.950000,7978,130,4,53,False,8,car,2876.9388888888884,0.5016047800020249,10631,12342,1929,car,0 days 00:54:53.916000
2024-08-31 14:43:52.125,0 days 00:54:54.356000,0 days 00:00:59.390000,8639,143,4,59,False,8,car,2894.416666666666,0.5046520942536433,10525,12284,1928,car,0 days 00:54:54.356000
2024-08-31 14:43:52.485,0 days 00:54:54.716000,0 days 00:00:59.750000,9180,150,4,62,False,8,car,2909.416666666666,0.5072673989196859,10391,12214,1927,car,0 days 00:54:54.716000
2024-08-31 14:43:52.845,0 days 00:54:55.076000,0 days 00:01:00.110000,9767,158,4,67,False,8,car,2925.2166666666662,0.5100221865012508,10223,12130,1925,car,0 days 00:54:55.076000
2024-08-31 14:43:53.165,0 days 00:54:55.396000,0 days 00:01:00.430000,10335,169,4,79,False,8,car,2940.2388888888886,0.5126413656927244,10124,12080,1925,car,0 days 00:54:55.396000
2024-08-31 14:43:53.484,0 days 00:54:55.715000,0 days 00:01:00.749000,10857,178,4,89,False,8,car,2956.0116666666663,0.5153914069806361,9985,12006,1924,car,0 days 00:54:55.715000
2024-08-31 14:43:53.684,0 days 00:54:55.915000,0 days 00:01:00.949000,11096,184,4,100,False,8,car,2966.2338888888885,0.5171736886789762,9866,11942,1924,car,0 days 00:54:55.915000
2024-08-31 14:43:54.004,0 days 00:54:56.235000,0 days 00:01:01.269000,11523,192,4,100,False,8,car,2983.300555555555,0.520149324210118,9683,11844,1925,car,0 days 00:54:56.235000
2024-08-31 14:43:54.324,0 days 00:54:56.555000,0 days 00:01:01.589000,10840,201,4,100,False,8,car,3001.167222222222,0.523264442656782,9545,11770,1924,car,0 days 00:54:56.555000
2024-08-31 14:43:54.764,0 days 00:54:56.995000,0 days 00:01:02.029000,10745,210,5,100,False,8,car,3026.833888888889,0.5277395195297881,9348,11664,1925,car,0 days 00:54:56.995000
2024-08-31 14:43:55.165,0 days 00:54:57.396000,0 days 00:01:02.430000,11082,216,5,100,False,8,car,3050.893888888889,0.5319344682141204,9150,11553,1924,car,0 days 00:54:57.396000
2024-08-31 14:43:55.525,0 days 00:54:57.756000,0 days 00:01:02.790000,11449,225,5,88,False,8,car,3073.393888888889,0.5358574252131842,8914,11417,1924,car,0 days 00:54:57.756000
2024-08-31 14:43:55.845,0 days 00:54:58.076000,0 days 00:01:03.110000,11756,230,5,83,False,8,car,3093.838333333333,0.5394219886098643,8779,11340,1923,car,0 days 00:54:58.076000
2024-08-31 14:43:56.245,0 days 00:54:58.476000,0 days 00:01:03.510000,11884,235,5,73,False,8,car,3119.949444444444,0.5439745559914939,8547,11211,1925,car,0 days 00:54:58.476000
2024-08-31 14:43:56.485,0 days 00:54:58.716000,0 days 00:01:03.750000,12068,236,5,68,False,8,car,3135.6827777777776,0.5467177199967653,8416,11137,1924,car,0 days 00:54:58.716000
2024-08-31 14:43:56.685,0 days 00:54:58.916000,0 days 00:01:03.950000,11998,238,5,68,False,8,car,3148.905,0.549023062628314,8264,11050,1925,car,0 days 00:54:58.916000
2024-08-31 14:43:56.965,0 days 00:54:59.196000,0 days 00:01:04.230000,10818,240,5,67,False,8,car,3167.5716666666667,0.5522776639905003,8046,10925,1924,car,0 days 00:54:59.196000
2024-08-31 14:43:57.285,0 days 00:54:59.516000,0 days 00:01:04.550000,10877,242,6,71,False,8,car,3189.082777777777,0.5560282046078767,7878,10827,1924,car,0 days 00:54:59.516000
2024-08-31 14:43:57.645,0 days 00:54:59.876000,0 days 00:01:04.910000,10953,244,6,72,False,8,car,3213.4827777777773,0.5602824335313059,7742,10742,1927,car,0 days 00:54:59.876000
2024-08-31 14:43:57.845,0 days 00:55:00.076000,0 days 00:01:05.110000,11089,247,6,74,False,8,car,3227.205,0.562674952985056,7626,10667,1926,car,0 days 00:55:00.076000
2024-08-31 14:43:58.285,0 days 00:55:00.516000,0 days 00:01:05.550000,11115,250,6,74,False,8,car,3257.760555555555,0.5680024254529205,7368,10479,1927,car,0 days 00:55:00.516000
2024-08-31 14:43:58.485,0 days 00:55:00.716000,0 days 00:01:05.750000,11219,251,6,74,False,8,car,3271.705,0.5704336901609822,7271,10402,1926,car,0 days 00:55:00.716000
2024-08-31 14:43:58.845,0 days 00:55:01.076000,0 days 00:01:06.110000,11285,254,6,76,False,8,car,3297.105,0.5748622727288143,7074,10242,1923,car,0 days 00:55:01.076000
2024-08-31 14:43:59.045,0 days 00:55:01.276000,0 days 00:01:06.310000,11448,256,6,78,False,8,car,3311.3272222222226,0.5773419690047659,6937,10130,1919,car,0 days 00:55:01.276000
2024-08-31 14:43:59.325,0 days 00:55:01.556000,0 days 00:01:06.590000,11538,258,6,76,False,8,car,3331.3938888888893,0.5808406654691161,6791,10006,1915,car,0 days 00:55:01.556000
2024-08-31 14:43:59.725,0 days 00:55:01.956000,0 days 00:01:06.990000,11653,261,6,76,False,8,car,3360.393888888889,0.5858969211567983,6594,9833,1910,car,0 days 00:55:01.956000
2024-08-31 14:44:00.005,0 days 00:55:02.236000,0 days 00:01:07.270000,11671,262,6,76,False,8,car,3380.7716666666665,0.589449860977185,6441,9699,1905,car,0 days 00:55:02.236000
2024-08-31 14:44:00.244,0 days 00:55:02.475000,0 days 00:01:07.509000,11826,265,6,76,False,8,car,3398.3647222222226,0.5925172743294778,6309,9585,1900,car,0 days 00:55:02.475000
2024-08-31 14:44:00.404,0 days 00:55:02.635000,0 days 00:01:07.669000,11872,265,6,77,False,8,car,3410.1425,0.594570772808,6220,9508,1897,car,0 days 00:55:02.635000
2024-08-31 14:44:00.644,0 days 00:55:02.875000,0 days 00:01:07.909000,11832,267,6,76,False,8,car,3427.9425000000006,0.5976742676783705,6085,9391,1893,car,0 days 00:55:02.875000
2024-08-31 14:44:00.844,0 days 00:55:03.075000,0 days 00:01:08.109000,10852,268,6,78,False,8,car,3442.831388888889,0.6002701997172571,5973,9293,1890,car,0 days 00:55:03.075000
2024-08-31 14:44:01.124,0 days 00:55:03.355000,0 days 00:01:08.389000,10674,270,7,77,False,8,car,3463.831388888889,0.6039316262497166,5815,9156,1884,car,0 days 00:55:03.355000
2024-08-31 14:44:01.404,0 days 00:55:03.635000,0 days 00:01:08.669000,10738,272,7,78,False,8,car,3484.9869444444444,0.6076201744601945,5657,9019,1880,car,0 days 00:55:03.635000
2024-08-31 14:44:01.685,0 days 00:55:03.916000,0 days 00:01:08.950000,10788,273,7,80,False,8,car,3506.2961111111113,0.6113355053277153,5445,8834,1877,car,0 days 00:55:03.916000
2024-08-31 14:44:02.005,0 days 00:55:04.236000,0 days 00:01:09.270000,10880,275,7,80,False,8,car,3530.740555555555,0.6155974833020067,5282,8692,1877,car,0 days 00:55:04.236000
2024-08-31 14:44:02.205,0 days 00:55:04.436000,0 days 00:01:09.470000,10984,277,7,78,False,8,car,3546.1294444444443,0.6182805921630948,5207,8627,1876,car,0 days 00:55:04.436000
2024-08-31 14:44:02.485,0 days 00:55:04.716000,0 days 00:01:09.750000,10836,278,7,71,False,8,car,3567.7516666666666,0.6220505054076273,5031,8474,1875,car,0 days 00:55:04.716000
2024-08-31 14:44:02.725,0 days 00:55:04.956000,0 days 00:01:09.990000,11064,278,7,73,False,8,car,3586.2849999999994,0.6252818596172265,4892,8353,1877,car,0 days 00:55:04.956000
2024-08-31 14:44:03.005,0 days 00:55:05.236000,0 days 00:01:10.270000,11079,279,7,75,False,8,car,3607.9849999999997,0.6290653337007681,4728,8210,1880,car,0 days 00:55:05.236000
2024-08-31 14:44:03.165,0 days 00:55:05.396000,0 days 00:01:10.430000,11059,280,7,75,False,8,car,3620.429444444445,0.6312350679422257,4635,8130,1882,car,0 days 00:55:05.396000
2024-08-31 14:44:03.365,0 days 00:55:05.596000,0 days 00:01:10.630000,11094,280,7,79,False,8,car,3635.9849999999997,0.6339472357440475,4514,8025,1884,car,0 days 00:55:05.596000
2024-08-31 14:44:03.565,0 days 00:55:05.796000,0 days 00:01:10.830000,11102,281,7,80,False,8,car,3651.596111111111,0.6366690898594474,4402,7927,1887,car,0 days 00:55:05.796000
2024-08-31 14:44:03.725,0 days 00:55:05.956000,0 days 00:01:10.990000,11029,281,7,61,False,8,car,3664.0849999999996,0.6388465731517672,4281,7822,1890,car,0 days 00:55:05.956000
2024-08-31 14:44:03.965,0 days 00:55:06.196000,0 days 00:01:11.230000,10650,278,7,28,False,8,car,3682.618333333334,0.6420779273613666,4075,7644,1895,car,0 days 00:55:06.196000
2024-08-31 14:44:04.245,0 days 00:55:06.476000,0 days 00:01:11.510000,10600,274,7,0,False,8,car,3703.929444444445,0.6457935972498626,3989,7569,1897,car,0 days 00:55:06.476000
2024-08-31 14:44:04.645,0 days 00:55:06.876000,0 days 00:01:11.910000,10196,263,7,0,False,8,car,3733.1516666666666,0.6508885981918565,3763,7373,1900,car,0 days 00:55:06.876000
2024-08-31 14:44:04.805,0 days 00:55:07.036000,0 days 00:01:12.070000,10156,261,7,0,False,8,car,3744.7516666666666,0.6529111004669294,3652,7275,1901,car,0 days 00:55:07.036000
2024-08-31 14:44:05.085,0 days 00:55:07.316000,0 days 00:01:12.350000,10099,258,7,0,False,8,car,3764.818333333333,0.6564097969312797,3459,7107,1904,car,0 days 00:55:07.316000
2024-08-31 14:44:05.285,0 days 00:55:07.516000,0 days 00:01:12.550000,9892,252,7,0,True,8,car,3778.818333333333,0.6588507479529193,3348,7012,1906,car,0 days 00:55:07.516000
2024-08-31 14:44:05.725,0 days 00:55:07.956000,0 days 00:01:12.990000,9075,228,7,0,True,8,car,3806.6849999999995,0.6637094028436117,3196,6879,1907,car,0 days 00:55:07.956000
2024-08-31 14:44:05.885,0 days 00:55:08.116000,0 days 00:01:13.150000,8582,221,7,0,True,8,car,3816.5072222222225,0.6654219430841908,3123,6816,1907,car,0 days 00:55:08.116000
2024-08-31 14:44:06.165,0 days 00:55:08.396000,0 days 00:01:13.430000,8508,203,7,0,True,8,car,3832.2961111111113,0.66817479340304,2965,6676,1909,car,0 days 00:55:08.396000
2024-08-31 14:44:06.365,0 days 00:55:08.596000,0 days 00:01:13.630000,8259,191,7,0,True,8,car,3842.9072222222217,0.6700248792964255,2909,6625,1909,car,0 days 00:55:08.596000
2024-08-31 14:44:06.565,0 days 00:55:08.796000,0 days 00:01:13.830000,8508,179,6,0,True,8,car,3852.8516666666665,0.671758729426876,2853,6574,1908,car,0 days 00:55:08.796000
2024-08-31 14:44:06.764,0 days 00:55:08.995000,0 days 00:01:14.029000,8458,168,6,0,True,8,car,3862.138333333333,0.6733778936045637,2781,6505,1908,car,0 days 00:55:08.995000
2024-08-31 14:44:07.204,0 days 00:55:09.435000,0 days 00:01:14.469000,9028,155,4,0,False,8,car,3881.082777777777,0.6766809265346396,2654,6361,1909,car,0 days 00:55:09.435000
2024-08-31 14:44:07.564,0 days 00:55:09.795000,0 days 00:01:14.829000,8674,150,4,0,False,8,car,3896.082777777777,0.6792962312006822,2593,6250,1907,car,0 days 00:55:09.795000
2024-08-31 14:44:07.964,0 days 00:55:10.195000,0 days 00:01:15.229000,8587,143,4,7,False,8,car,3911.9716666666664,0.6820665168839717,2552,6079,1906,car,0 days 00:55:10.195000
2024-08-31 14:44:08.125,0 days 00:55:10.356000,0 days 00:01:15.390000,8544,142,4,19,False,8,car,3918.322222222222,0.6831737593890655,2547,6016,1907,car,0 days 00:55:10.356000
2024-08-31 14:44:08.365,0 days 00:55:10.596000,0 days 00:01:15.630000,8494,142,4,27,False,8,car,3927.7888888888883,0.6848243072227457,2545,5934,1906,car,0 days 00:55:10.596000
2024-08-31 14:44:08.565,0 days 00:55:10.796000,0 days 00:01:15.830000,8599,143,4,30,False,8,car,3935.7333333333327,0.6862094500643904,2545,5852,1906,car,0 days 00:55:10.796000
2024-08-31 14:44:08.765,0 days 00:55:10.996000,0 days 00:01:16.030000,8790,145,4,41,False,8,car,3943.7888888888883,0.687613965533191,2546,5769,1905,car,0 days 00:55:10.996000
2024-08-31 14:44:08.925,0 days 00:55:11.156000,0 days 00:01:16.190000,8919,146,4,43,False,8,car,3950.277777777777,0.6887453269590939,2546,5704,1905,car,0 days 00:55:11.156000
2024-08-31 14:44:09.205,0 days 00:55:11.436000,0 days 00:01:16.470000,8906,149,4,38,False,8,car,3961.866666666666,0.6907658919714511,2541,5592,1905,car,0 days 00:55:11.436000
2024-08-31 14:44:09.445,0 days 00:55:11.676000,0 days 00:01:16.710000,9112,152,4,38,False,8,car,3971.999999999999,0.6925326755680665,2528,5483,1904,car,0 days 00:55:11.676000
2024-08-31 14:44:09.605,0 days 00:55:11.836000,0 days 00:01:16.870000,9253,152,4,38,False,8,car,3978.755555555555,0.6937105312991435,2507,5379,1903,car,0 days 00:55:11.836000
2024-08-31 14:44:09.765,0 days 00:55:11.996000,0 days 00:01:17.030000,9405,154,4,38,False,8,car,3985.5999999999995,0.6949038851319451,2490,5309,1902,car,0 days 00:55:11.996000
2024-08-31 14:44:10.045,0 days 00:55:12.276000,0 days 00:01:17.310000,9270,156,4,38,False,8,car,3997.7333333333327,0.6970193760173662,2464,5242,1902,car,0 days 00:55:12.276000
2024-08-31 14:44:10.285,0 days 00:55:12.516000,0 days 00:01:17.550000,9464,156,4,32,False,8,car,4008.1333333333323,0.6988326539191556,2417,5131,1901,car,0 days 00:55:12.516000
