Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:14.797,0 days 00:19:17.028000,0 days 00:00:12.297000,0,4,0,0,False,8,car,5.20388888888889,0.0008938667116574171,-1248,-924,1866,car,0 days 00:19:17.028000
2024-08-31 14:08:14.997,0 days 00:19:17.228000,0 days 00:00:12.497000,0,4,0,0,False,8,car,5.426111111111111,0.0009320375971771103,-1248,-922,1867,car,0 days 00:19:17.228000
2024-08-31 14:08:15.237,0 days 00:19:17.468000,0 days 00:00:12.737000,0,4,0,0,False,8,car,5.692777777777778,0.000977842659800742,-1248,-919,1866,car,0 days 00:19:17.468000
2024-08-31 14:08:15.637,0 days 00:19:17.868000,0 days 00:00:13.137000,0,4,0,0,False,8,car,6.137222222222222,0.0010541844308401287,-1248,-914,1866,car,0 days 00:19:17.868000
2024-08-31 14:08:15.797,0 days 00:19:18.028000,0 days 00:00:13.297000,0,4,0,0,False,8,car,6.315,0.0010847211392558834,-1248,-912,1867,car,0 days 00:19:18.028000
2024-08-31 14:08:15.997,0 days 00:19:18.228000,0 days 00:00:13.497000,0,4,0,0,False,8,car,6.537222222222222,0.0011228920247755765,-1247,-911,1867,car,0 days 00:19:18.228000
2024-08-31 14:08:16.357,0 days 00:19:18.588000,0 days 00:00:13.857000,0,4,0,0,False,8,car,6.937222222222221,0.0011915996187110243,-1247,-907,1867,car,0 days 00:19:18.588000
2024-08-31 14:08:16.597,0 days 00:19:18.828000,0 days 00:00:14.097000,0,4,0,0,False,8,car,7.203888888888888,0.0012374046813346561,-1246,-905,1867,car,0 days 00:19:18.828000
2024-08-31 14:08:16.837,0 days 00:19:19.068000,0 days 00:00:14.337000,0,3,0,0,False,8,car,7.403888888888888,0.0012717584783023801,-1246,-903,1866,car,0 days 00:19:19.068000
2024-08-31 14:08:17.078,0 days 00:19:19.309000,0 days 00:00:14.578000,0,3,0,0,False,8,car,7.604722222222221,0.001306255416090803,-1247,-901,1867,car,0 days 00:19:19.309000
2024-08-31 14:08:17.238,0 days 00:19:19.469000,0 days 00:00:14.738000,0,3,0,0,False,8,car,7.738055555555555,0.001329157947402619,-1246,-899,1867,car,0 days 00:19:19.469000
2024-08-31 14:08:17.398,0 days 00:19:19.629000,0 days 00:00:14.898000,0,3,0,0,False,8,car,7.871388888888888,0.0013520604787144348,-1246,-899,1867,car,0 days 00:19:19.629000
2024-08-31 14:08:17.638,0 days 00:19:19.869000,0 days 00:00:15.138000,0,3,0,0,False,8,car,8.071388888888889,0.0013864142756821588,-1245,-896,1867,car,0 days 00:19:19.869000
2024-08-31 14:08:18.118,0 days 00:19:20.349000,0 days 00:00:15.618000,0,2,0,0,False,8,car,8.338055555555556,0.001432219338305791,-1245,-894,1867,car,0 days 00:19:20.349000
2024-08-31 14:08:18.278,0 days 00:19:20.509000,0 days 00:00:15.778000,0,2,0,0,False,8,car,8.426944444444445,0.0014474876925136683,-1246,-893,1867,car,0 days 00:19:20.509000
2024-08-31 14:08:18.438,0 days 00:19:20.669000,0 days 00:00:15.938000,0,2,0,0,False,8,car,8.515833333333333,0.0014627560467215454,-1246,-892,1866,car,0 days 00:19:20.669000
2024-08-31 14:08:18.638,0 days 00:19:20.869000,0 days 00:00:16.138000,0,3,0,0,False,8,car,8.682500000000001,0.0014913842108613155,-1244,-889,1867,car,0 days 00:19:20.869000
2024-08-31 14:08:18.798,0 days 00:19:21.029000,0 days 00:00:16.298000,0,3,0,0,False,8,car,8.815833333333332,0.0015142867421731312,-1244,-888,1866,car,0 days 00:19:21.029000
2024-08-31 14:08:19.038,0 days 00:19:21.269000,0 days 00:00:16.538000,0,3,0,0,False,8,car,9.015833333333333,0.0015486405391408552,-1245,-887,1867,car,0 days 00:19:21.269000
2024-08-31 14:08:19.278,0 days 00:19:21.509000,0 days 00:00:16.778000,0,3,0,0,False,8,car,9.215833333333332,0.001582994336108579,-1244,-885,1867,car,0 days 00:19:21.509000
2024-08-31 14:08:19.478,0 days 00:19:21.709000,0 days 00:00:16.978000,0,3,0,0,False,8,car,9.382500000000002,0.0016116225002483495,-1245,-882,1867,car,0 days 00:19:21.709000
2024-08-31 14:08:19.798,0 days 00:19:22.029000,0 days 00:00:17.298000,0,3,0,0,False,8,car,9.649166666666666,0.001657427562871981,-1244,-880,1866,car,0 days 00:19:22.029000
2024-08-31 14:08:19.998,0 days 00:19:22.229000,0 days 00:00:17.498000,0,3,0,0,False,8,car,9.815833333333336,0.0016860557270117515,-1243,-879,1866,car,0 days 00:19:22.229000
2024-08-31 14:08:20.158,0 days 00:19:22.389000,0 days 00:00:17.658000,0,3,0,0,False,8,car,9.949166666666668,0.0017089582583235674,-1243,-877,1866,car,0 days 00:19:22.389000
2024-08-31 14:08:20.397,0 days 00:19:22.628000,0 days 00:00:17.897000,0,3,0,0,False,8,car,10.148333333333333,0.0017431689144705922,-1244,-873,1866,car,0 days 00:19:22.628000
2024-08-31 14:08:20.597,0 days 00:19:22.828000,0 days 00:00:18.097000,0,3,0,0,False,8,car,10.315000000000003,0.0017717970786103627,-1244,-873,1866,car,0 days 00:19:22.828000
2024-08-31 14:08:20.957,0 days 00:19:23.188000,0 days 00:00:18.457000,0,3,0,0,False,8,car,10.615000000000002,0.0018233277740619482,-1242,-869,1867,car,0 days 00:19:23.188000
2024-08-31 14:08:21.317,0 days 00:19:23.548000,0 days 00:00:18.817000,0,3,0,0,False,8,car,10.915000000000001,0.001874858469513534,-1242,-866,1866,car,0 days 00:19:23.548000
2024-08-31 14:08:21.517,0 days 00:19:23.748000,0 days 00:00:19.017000,0,3,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1866,car,0 days 00:19:23.748000
2024-08-31 14:08:21.717,0 days 00:19:23.948000,0 days 00:00:19.217000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1866,car,0 days 00:19:23.948000
2024-08-31 14:08:21.917,0 days 00:19:24.148000,0 days 00:00:19.417000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-863,1867,car,0 days 00:19:24.148000
2024-08-31 14:08:22.197,0 days 00:19:24.428000,0 days 00:00:19.697000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-863,1867,car,0 days 00:19:24.428000
2024-08-31 14:08:22.477,0 days 00:19:24.708000,0 days 00:00:19.977000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-863,1867,car,0 days 00:19:24.708000
2024-08-31 14:08:22.637,0 days 00:19:24.868000,0 days 00:00:20.137000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-863,1867,car,0 days 00:19:24.868000
2024-08-31 14:08:23.037,0 days 00:19:25.268000,0 days 00:00:20.537000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:25.268000
2024-08-31 14:08:23.277,0 days 00:19:25.508000,0 days 00:00:20.777000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-863,1867,car,0 days 00:19:25.508000
2024-08-31 14:08:23.517,0 days 00:19:25.748000,0 days 00:00:21.017000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:25.748000
2024-08-31 14:08:23.918,0 days 00:19:26.149000,0 days 00:00:21.418000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:26.149000
2024-08-31 14:08:24.078,0 days 00:19:26.309000,0 days 00:00:21.578000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:26.309000
2024-08-31 14:08:24.398,0 days 00:19:26.629000,0 days 00:00:21.898000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:26.629000
2024-08-31 14:08:24.598,0 days 00:19:26.829000,0 days 00:00:22.098000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:26.829000
2024-08-31 14:08:24.798,0 days 00:19:27.029000,0 days 00:00:22.298000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1867,car,0 days 00:19:27.029000
2024-08-31 14:08:25.158,0 days 00:19:27.389000,0 days 00:00:22.658000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:27.389000
2024-08-31 14:08:25.438,0 days 00:19:27.669000,0 days 00:00:22.938000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-864,1867,car,0 days 00:19:27.669000
2024-08-31 14:08:25.678,0 days 00:19:27.909000,0 days 00:00:23.178000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1866,car,0 days 00:19:27.909000
2024-08-31 14:08:26.158,0 days 00:19:28.389000,0 days 00:00:23.658000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1867,car,0 days 00:19:28.389000
2024-08-31 14:08:26.358,0 days 00:19:28.589000,0 days 00:00:23.858000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1867,car,0 days 00:19:28.589000
2024-08-31 14:08:26.598,0 days 00:19:28.829000,0 days 00:00:24.098000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1867,car,0 days 00:19:28.829000
2024-08-31 14:08:26.838,0 days 00:19:29.069000,0 days 00:00:24.338000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1867,car,0 days 00:19:29.069000
2024-08-31 14:08:27.077,0 days 00:19:29.308000,0 days 00:00:24.577000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1867,car,0 days 00:19:29.308000
2024-08-31 14:08:27.357,0 days 00:19:29.588000,0 days 00:00:24.857000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1867,car,0 days 00:19:29.588000
2024-08-31 14:08:27.517,0 days 00:19:29.748000,0 days 00:00:25.017000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1866,car,0 days 00:19:29.748000
2024-08-31 14:08:27.797,0 days 00:19:30.028000,0 days 00:00:25.297000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1867,car,0 days 00:19:30.028000
2024-08-31 14:08:28.237,0 days 00:19:30.468000,0 days 00:00:25.737000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1867,car,0 days 00:19:30.468000
2024-08-31 14:08:28.397,0 days 00:19:30.628000,0 days 00:00:25.897000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1867,car,0 days 00:19:30.628000
2024-08-31 14:08:28.597,0 days 00:19:30.828000,0 days 00:00:26.097000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1867,car,0 days 00:19:30.828000
2024-08-31 14:08:28.757,0 days 00:19:30.988000,0 days 00:00:26.257000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1243,-863,1867,car,0 days 00:19:30.988000
2024-08-31 14:08:28.917,0 days 00:19:31.148000,0 days 00:00:26.417000,0,0,0,0,False,8,car,11.081666666666667,0.001903486633653304,-1242,-864,1866,car,0 days 00:19:31.148000
2024-08-31 14:08:29.197,0 days 00:19:31.428000,0 days 00:00:26.697000,0,1,0,0,False,8,car,11.159444444444444,0.0019168464435851964,-1242,-862,1867,car,0 days 00:19:31.428000
2024-08-31 14:08:29.677,0 days 00:19:31.908000,0 days 00:00:27.177000,0,5,0,0,False,8,car,11.826111111111112,0.0020313591001442765,-1242,-857,1867,car,0 days 00:19:31.908000
2024-08-31 14:08:30.117,0 days 00:19:32.348000,0 days 00:00:27.617000,0,5,0,0,False,8,car,12.437222222222225,0.002136329035323433,-1240,-851,1867,car,0 days 00:19:32.348000
2024-08-31 14:08:30.278,0 days 00:19:32.509000,0 days 00:00:27.778000,0,5,0,0,False,8,car,12.660833333333333,0.002174738488877624,-1241,-850,1867,car,0 days 00:19:32.509000
2024-08-31 14:08:30.478,0 days 00:19:32.709000,0 days 00:00:27.978000,0,6,0,0,False,8,car,12.99416666666667,0.0022319948171571646,-1240,-844,1867,car,0 days 00:19:32.709000
2024-08-31 14:08:30.638,0 days 00:19:32.869000,0 days 00:00:28.138000,0,6,0,0,False,8,car,13.260833333333338,0.0022777998797807964,-1239,-842,1867,car,0 days 00:19:32.869000
2024-08-31 14:08:30.998,0 days 00:19:33.229000,0 days 00:00:28.498000,0,6,0,0,False,8,car,13.860833333333337,0.0023808612706839685,-1239,-838,1866,car,0 days 00:19:33.229000
2024-08-31 14:08:31.238,0 days 00:19:33.469000,0 days 00:00:28.738000,0,6,0,0,False,8,car,14.260833333333334,0.0024495688646194156,-1238,-832,1867,car,0 days 00:19:33.469000
2024-08-31 14:08:31.518,0 days 00:19:33.749000,0 days 00:00:29.018000,0,6,0,0,False,8,car,14.727500000000003,0.002529727724210772,-1238,-826,1867,car,0 days 00:19:33.749000
2024-08-31 14:08:31.718,0 days 00:19:33.949000,0 days 00:00:29.218000,0,6,0,0,False,8,car,15.060833333333335,0.0025869840524903116,-1238,-824,1867,car,0 days 00:19:33.949000
2024-08-31 14:08:31.918,0 days 00:19:34.149000,0 days 00:00:29.418000,0,6,0,0,False,8,car,15.394166666666667,0.0026442403807698514,-1238,-821,1867,car,0 days 00:19:34.149000
2024-08-31 14:08:32.118,0 days 00:19:34.349000,0 days 00:00:29.618000,0,6,0,0,False,8,car,15.7275,0.002701496709049391,-1237,-818,1867,car,0 days 00:19:34.349000
2024-08-31 14:08:32.358,0 days 00:19:34.589000,0 days 00:00:29.858000,0,6,0,0,False,8,car,16.1275,0.002770204302984839,-1237,-815,1867,car,0 days 00:19:34.589000
2024-08-31 14:08:32.798,0 days 00:19:35.029000,0 days 00:00:30.298000,0,5,0,0,False,8,car,16.73861111111111,0.002875174238163995,-1236,-806,1867,car,0 days 00:19:35.029000
2024-08-31 14:08:32.998,0 days 00:19:35.229000,0 days 00:00:30.498000,0,5,0,0,True,8,car,17.01638888888889,0.0029228878450636123,-1235,-805,1866,car,0 days 00:19:35.229000
2024-08-31 14:08:33.198,0 days 00:19:35.429000,0 days 00:00:30.698000,0,4,0,0,False,8,car,17.238611111111112,0.0029610587305833056,-1235,-804,1866,car,0 days 00:19:35.429000
2024-08-31 14:08:33.478,0 days 00:19:35.709000,0 days 00:00:30.978000,0,3,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1235,-800,1866,car,0 days 00:19:35.709000
2024-08-31 14:08:33.797,0 days 00:19:36.028000,0 days 00:00:31.297000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:36.028000
2024-08-31 14:08:34.237,0 days 00:19:36.468000,0 days 00:00:31.737000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1235,-800,1867,car,0 days 00:19:36.468000
2024-08-31 14:08:34.637,0 days 00:19:36.868000,0 days 00:00:32.137000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1235,-800,1867,car,0 days 00:19:36.868000
2024-08-31 14:08:34.997,0 days 00:19:37.228000,0 days 00:00:32.497000,0,0,0,0,True,10,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:37.228000
2024-08-31 14:08:35.237,0 days 00:19:37.468000,0 days 00:00:32.737000,0,0,0,0,True,10,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:37.468000
2024-08-31 14:08:35.517,0 days 00:19:37.748000,0 days 00:00:33.017000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1235,-800,1867,car,0 days 00:19:37.748000
2024-08-31 14:08:35.717,0 days 00:19:37.948000,0 days 00:00:33.217000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:37.948000
2024-08-31 14:08:36.037,0 days 00:19:38.268000,0 days 00:00:33.537000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1866,car,0 days 00:19:38.268000
2024-08-31 14:08:36.197,0 days 00:19:38.428000,0 days 00:00:33.697000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1866,car,0 days 00:19:38.428000
2024-08-31 14:08:36.437,0 days 00:19:38.668000,0 days 00:00:33.937000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1235,-800,1867,car,0 days 00:19:38.668000
2024-08-31 14:08:36.637,0 days 00:19:38.868000,0 days 00:00:34.137000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:38.868000
2024-08-31 14:08:36.798,0 days 00:19:39.029000,0 days 00:00:34.298000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1866,car,0 days 00:19:39.029000
2024-08-31 14:08:37.278,0 days 00:19:39.509000,0 days 00:00:34.778000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1866,car,0 days 00:19:39.509000
2024-08-31 14:08:37.438,0 days 00:19:39.669000,0 days 00:00:34.938000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1235,-800,1867,car,0 days 00:19:39.669000
2024-08-31 14:08:37.918,0 days 00:19:40.149000,0 days 00:00:35.418000,0,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:40.149000
2024-08-31 14:08:38.078,0 days 00:19:40.309000,0 days 00:00:35.578000,840,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:40.309000
2024-08-31 14:08:38.398,0 days 00:19:40.629000,0 days 00:00:35.898000,3080,0,0,0,True,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:40.629000
2024-08-31 14:08:38.718,0 days 00:19:40.949000,0 days 00:00:36.218000,3948,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:40.949000
2024-08-31 14:08:38.998,0 days 00:19:41.229000,0 days 00:00:36.498000,3858,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-801,1867,car,0 days 00:19:41.229000
