Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:05.804,0 days 00:53:08.035000,0 days 00:00:33.285000,11775,191,4,100,False,8,car,2231.9447222222225,0.38675665476473564,7997.119058279784,15246.548813107545,1956.2810021597475,car,0 days 00:53:08.035000
2024-08-31 14:42:05.964,0 days 00:53:08.195000,0 days 00:00:33.445000,11775,198,4,100,False,8,car,2240.7447222222227,0.3882815395560315,8102.533731926207,15276.809158281932,1955.65794598696,car,0 days 00:53:08.195000
2024-08-31 14:42:06.204,0 days 00:53:08.435000,0 days 00:00:33.685000,10863,202,5,100,False,8,car,2254.2113888888894,0.39061507537301454,8155.839190235141,15294.804665144347,1954.9451121231423,car,0 days 00:53:08.435000
2024-08-31 14:42:06.564,0 days 00:53:08.795000,0 days 00:00:34.045000,11284,219,5,100,False,8,car,2276.1113888888895,0.39440995911498944,8381.802434849102,15364.16272996827,1953.4859539438398,car,0 days 00:53:08.795000
2024-08-31 14:42:06.724,0 days 00:53:08.955000,0 days 00:00:34.205000,11532,222,5,100,False,8,car,2285.978055555556,0.39611967842644225,8493.957151539815,15401.0406584333,1953.053650390813,car,0 days 00:53:08.955000
2024-08-31 14:42:06.924,0 days 00:53:09.155000,0 days 00:00:34.405000,11872,231,5,100,False,8,car,2298.8113888888893,0.39834346874708204,8590.89988428178,15436.018213952559,1953.0393619682109,car,0 days 00:53:09.155000
2024-08-31 14:42:07.404,0 days 00:53:09.635000,0 days 00:00:34.885000,10935,241,6,100,False,8,car,2330.9447222222225,0.4039116086668138,8866.42251213122,15543.740892948477,1951.530184341446,car,0 days 00:53:09.635000
2024-08-31 14:42:07.604,0 days 00:53:09.835000,0 days 00:00:35.085000,11207,246,6,100,False,8,car,2344.6113888888895,0.4062798009563263,9025.974334317834,15603.480611454062,1950.5474063302195,car,0 days 00:53:09.835000
2024-08-31 14:42:07.964,0 days 00:53:10.195000,0 days 00:00:35.445000,11405,255,6,100,False,8,car,2370.1113888888895,0.4106985012038313,9292.816864964563,15697.456399781882,1949.7961782542752,car,0 days 00:53:10.195000
2024-08-31 14:42:08.124,0 days 00:53:10.355000,0 days 00:00:35.605000,11523,258,6,100,False,8,car,2381.5780555555557,0.4126854722955197,9352.514783211136,15717.125654637544,1949.9384319382968,car,0 days 00:53:10.355000
2024-08-31 14:42:08.324,0 days 00:53:10.555000,0 days 00:00:35.805000,11650,261,6,100,False,8,car,2396.0780555555557,0.4151980665539049,9480.402819556282,15759.039557873788,1949.8964822533883,car,0 days 00:53:10.555000
2024-08-31 14:42:08.604,0 days 00:53:10.835000,0 days 00:00:36.085000,11909,264,6,100,False,8,car,2416.611388888889,0.41875613106692855,9672.792120247223,15821.580555710101,1948.3721194471912,car,0 days 00:53:10.835000
2024-08-31 14:42:08.804,0 days 00:53:11.035000,0 days 00:00:36.285000,11769,263,6,0,True,8,car,2431.2225,0.4212879789211634,9844.111345797719,15861.363048386898,1945.6112191524376,car,0 days 00:53:11.035000
2024-08-31 14:42:09.004,0 days 00:53:11.235000,0 days 00:00:36.485000,10760,249,6,0,True,8,car,2445.0558333333333,0.4236850516044504,10002.939464937164,15885.168922367757,1942.6926435979933,car,0 days 00:53:11.235000
2024-08-31 14:42:09.284,0 days 00:53:11.515000,0 days 00:00:36.765000,10094,231,6,0,True,8,car,2463.0225,0.4267983580533461,10130.848042675734,15877.951998319873,1941.9295030698,car,0 days 00:53:11.515000
2024-08-31 14:42:09.484,0 days 00:53:11.715000,0 days 00:00:36.965000,11090,223,5,1,True,8,car,2475.411388888889,0.4289451339905871,10252.730459312765,15857.765144879922,1940.3933411532907,car,0 days 00:53:11.715000
2024-08-31 14:42:09.725,0 days 00:53:11.956000,0 days 00:00:37.206000,10597,213,5,3,False,8,car,2489.670555555556,0.43141599607996806,10389.138791595007,15810.863628876305,1938.3666408522997,car,0 days 00:53:11.956000
2024-08-31 14:42:09.925,0 days 00:53:12.156000,0 days 00:00:37.406000,10640,210,5,4,False,8,car,2501.3372222222224,0.43343762364418603,10491.717851528429,15754.750856274459,1937.9701702619254,car,0 days 00:53:12.156000
2024-08-31 14:42:10.125,0 days 00:53:12.356000,0 days 00:00:37.606000,10511,208,5,27,False,8,car,2512.892777777778,0.4354399976125543,10586.595483457113,15684.62448211196,1937.947555963066,car,0 days 00:53:12.356000
2024-08-31 14:42:10.445,0 days 00:53:12.676000,0 days 00:00:37.926000,10524,202,5,55,False,8,car,2530.848333333334,0.438551378701865,10741.146649997623,15505.92879780561,1936.9216582043407,car,0 days 00:53:12.676000
2024-08-31 14:42:10.805,0 days 00:53:13.036000,0 days 00:00:38.286000,10752,203,5,100,False,8,car,2551.148333333334,0.4420690106636043,10823.29519843678,15338.771032673818,1936.9549827938017,car,0 days 00:53:13.036000
2024-08-31 14:42:11.005,0 days 00:53:13.236000,0 days 00:00:38.486000,11038,206,5,100,False,8,car,2562.5927777777783,0.44405213103612284,10851.603841800263,15266.391723262457,1937.1965696868822,car,0 days 00:53:13.236000
2024-08-31 14:42:11.165,0 days 00:53:13.396000,0 days 00:00:38.646000,11038,213,5,100,False,8,car,2572.059444444445,0.44569253740251685,10871.654780413868,15199.069445273839,1937.2829838494492,car,0 days 00:53:13.396000
2024-08-31 14:42:11.325,0 days 00:53:13.556000,0 days 00:00:38.806000,11203,216,5,100,False,8,car,2581.659444444445,0.4473560480839305,10898.345199739146,15057.494092058148,1936.720574324695,car,0 days 00:53:13.556000
2024-08-31 14:42:11.685,0 days 00:53:13.916000,0 days 00:00:39.166000,11717,226,5,100,False,8,car,2604.259444444445,0.4512722294797584,10934.896108219393,14805.853521070429,1935.3099861208627,car,0 days 00:53:13.916000
2024-08-31 14:42:12.125,0 days 00:53:14.356000,0 days 00:00:39.606000,11672,236,5,100,False,8,car,2633.1038888888897,0.4562704629623393,10953.337411870949,14581.733244581616,1933.5264574894459,car,0 days 00:53:14.356000
2024-08-31 14:42:12.484,0 days 00:53:14.715000,0 days 00:00:39.965000,10990,243,6,100,False,8,car,2657.33638888889,0.4604695278151889,10971.265682227564,14341.059995838514,1933.0986872830558,car,0 days 00:53:14.715000
2024-08-31 14:42:12.884,0 days 00:53:15.115000,0 days 00:00:40.365000,11294,253,6,100,False,8,car,2685.4475000000007,0.4653406875651616,10988.73972484389,14063.626557530699,1932.9997358844514,car,0 days 00:53:15.115000
2024-08-31 14:42:13.284,0 days 00:53:15.515000,0 days 00:00:40.765000,11621,259,6,100,False,8,car,2714.2252777777785,0.47032736889023263,11010.48804625593,13793.112998335715,1933.0271725056552,car,0 days 00:53:15.515000
2024-08-31 14:42:13.484,0 days 00:53:15.715000,0 days 00:00:40.965000,11698,262,6,100,False,8,car,2728.780833333334,0.4728495899465427,11032.050952827001,13572.89998543346,1933.0721640492152,car,0 days 00:53:15.715000
2024-08-31 14:42:13.964,0 days 00:53:16.195000,0 days 00:00:41.445000,11912,268,6,100,True,8,car,2764.5141666666673,0.4790415463718045,11055.705438630444,13317.700628208815,1932.0683853675002,car,0 days 00:53:16.195000
2024-08-31 14:42:14.124,0 days 00:53:16.355000,0 days 00:00:41.605000,11017,243,6,0,True,8,car,2775.314166666667,0.4809129958883948,11063.778593274685,13205.313577601633,1932.9939353847733,car,0 days 00:53:16.355000
2024-08-31 14:42:14.324,0 days 00:53:16.555000,0 days 00:00:41.805000,10492,234,6,0,True,8,car,2788.314166666667,0.48316566660280913,11067.612347242097,13073.911923039781,1931.841938414359,car,0 days 00:53:16.555000
2024-08-31 14:42:14.604,0 days 00:53:16.835000,0 days 00:00:42.085000,10526,211,5,5,True,8,car,2804.725277777778,0.486009422709809,11047.160465034849,12835.769207731475,1928.5573242512487,car,0 days 00:53:16.835000
2024-08-31 14:42:14.844,0 days 00:53:17.075000,0 days 00:00:42.325000,9826,197,5,9,True,8,car,2817.8586111111117,0.488285197739243,11030.142299964242,12777.673818916459,1928.0105732293466,car,0 days 00:53:17.075000
2024-08-31 14:42:15.044,0 days 00:53:17.275000,0 days 00:00:42.525000,9559,194,5,9,False,8,car,2828.636388888889,0.4901527965366634,10993.397165290555,12696.057972652396,1928.0587862308103,car,0 days 00:53:17.275000
2024-08-31 14:42:15.284,0 days 00:53:17.515000,0 days 00:00:42.765000,9532,191,5,43,False,8,car,2841.3697222222227,0.4923592586210384,10926.442679045202,12582.482177365153,1927.8278304948778,car,0 days 00:53:17.515000
2024-08-31 14:42:15.564,0 days 00:53:17.795000,0 days 00:00:43.045000,9813,186,5,71,False,8,car,2855.8363888888894,0.4948660768006687,10827.325925868385,12476.562131112336,1930.1872929203735,car,0 days 00:53:17.795000
2024-08-31 14:42:15.964,0 days 00:53:18.195000,0 days 00:00:43.445000,10538,196,5,100,False,8,car,2877.614166666667,0.4986397815872089,10650.871104461912,12352.186743740669,1929.855124100129,car,0 days 00:53:18.195000
2024-08-31 14:42:16.164,0 days 00:53:18.395000,0 days 00:00:43.645000,10734,203,5,100,False,8,car,2888.891944444445,0.500594021565953,10552.503646423522,12296.918619529217,1928.932450447397,car,0 days 00:53:18.395000
2024-08-31 14:42:16.485,0 days 00:53:18.716000,0 days 00:00:43.966000,11180,212,5,100,False,8,car,2907.795277777778,0.5038696358278615,10386.584895300337,12211.616833096981,1927.2671406014508,car,0 days 00:53:18.716000
2024-08-31 14:42:16.805,0 days 00:53:19.036000,0 days 00:00:44.286000,11511,220,5,100,False,8,car,2927.350833333334,0.5072582686974079,10211.550736139498,12124.125067255332,1925.8163345159392,car,0 days 00:53:19.036000
2024-08-31 14:42:17.045,0 days 00:53:19.276000,0 days 00:00:44.526000,11143,230,5,100,False,8,car,2942.6841666666674,0.5099152649246658,10077.56443296002,12055.807937706824,1925.0159215617678,car,0 days 00:53:19.276000
2024-08-31 14:42:17.245,0 days 00:53:19.476000,0 days 00:00:44.726000,10643,235,5,100,False,8,car,2955.7397222222226,0.5121775624370049,9964.365835293826,11996.268523451514,1923.9999561878287,car,0 days 00:53:19.476000
2024-08-31 14:42:17.405,0 days 00:53:19.636000,0 days 00:00:44.886000,10809,238,6,100,False,8,car,2966.3175000000006,0.5140105047618958,9806.594022475656,11911.028100614523,1924.7749072614017,car,0 days 00:53:19.636000
2024-08-31 14:42:17.645,0 days 00:53:19.876000,0 days 00:00:45.126000,11090,246,6,100,False,8,car,2982.7175,0.5168523355093108,9602.894678162294,11801.336096037037,1925.3039900679682,car,0 days 00:53:19.876000
2024-08-31 14:42:17.845,0 days 00:53:20.076000,0 days 00:00:45.326000,11216,250,6,100,False,8,car,2996.6063888888893,0.5192590349905226,9492.519463975657,11742.37502770043,1925.0163604220274,car,0 days 00:53:20.076000
2024-08-31 14:42:18.325,0 days 00:53:20.556000,0 days 00:00:45.806000,11764,260,6,100,False,14,car,3031.273055555556,0.5252661568956274,9301.882548121592,11638.800062666574,1924.418097888227,car,0 days 00:53:20.556000
2024-08-31 14:42:18.605,0 days 00:53:20.836000,0 days 00:00:46.086000,11077,265,6,100,False,12,car,3051.884166666667,0.5288376989257458,9070.366784118067,11507.640301386831,1923.932621878062,car,0 days 00:53:20.836000
2024-08-31 14:42:18.845,0 days 00:53:21.076000,0 days 00:00:46.326000,10741,271,7,100,False,12,car,3069.950833333334,0.5319683336109062,8923.15905590198,11422.592684697958,1924.1888409479193,car,0 days 00:53:21.076000
2024-08-31 14:42:19.085,0 days 00:53:21.316000,0 days 00:00:46.566000,10995,274,7,100,False,12,car,3088.2175000000007,0.5351336247685962,8803.363459566348,11354.045126534294,1924.8824122293204,car,0 days 00:53:21.316000
2024-08-31 14:42:19.284,0 days 00:53:21.515000,0 days 00:00:46.765000,11071,278,7,100,False,12,car,3103.584722222223,0.5377964933425882,8583.750048223697,11230.66311666902,1925.9845457315723,car,0 days 00:53:21.515000
2024-08-31 14:42:19.484,0 days 00:53:21.715000,0 days 00:00:46.965000,11205,282,7,100,False,12,car,3119.25138888889,0.5405112503573952,8468.615835073788,11166.276869849728,1925.7590574741287,car,0 days 00:53:21.715000
2024-08-31 14:42:19.724,0 days 00:53:21.955000,0 days 00:00:47.205000,11386,287,7,100,False,12,car,3138.3847222222225,0.5438267195627126,8368.725527358276,11110.48412551708,1924.8515972468365,car,0 days 00:53:21.955000
2024-08-31 14:42:19.884,0 days 00:53:22.115000,0 days 00:00:47.365000,11362,287,7,100,False,12,car,3151.1402777777785,0.5460370323662576,8253.561988297248,11045.736140595456,1924.6924489625412,car,0 days 00:53:22.115000
2024-08-31 14:42:20.164,0 days 00:53:22.395000,0 days 00:00:47.645000,11517,293,7,100,False,12,car,3173.9291666666672,0.5499859448750299,8055.154967302729,10931.237882893232,1925.9760942408302,car,0 days 00:53:22.395000
2024-08-31 14:42:20.524,0 days 00:53:22.755000,0 days 00:00:48.005000,10693,298,7,100,False,12,car,3203.729166666667,0.5551497592819181,7768.583364391006,10759.251612067821,1926.4358393535185,car,0 days 00:53:22.755000
2024-08-31 14:42:21.004,0 days 00:53:23.235000,0 days 00:00:48.485000,10823,303,8,100,False,12,car,3244.1291666666666,0.5621503667328671,7426.145087759893,10524.691938951819,1926.9479385468303,car,0 days 00:53:23.235000
2024-08-31 14:42:21.324,0 days 00:53:23.555000,0 days 00:00:48.805000,10961,307,8,100,False,12,car,3271.4180555555554,0.5668790498735522,7182.803569301538,10329.203753706295,1925.4178723765529,car,0 days 00:53:23.555000
2024-08-31 14:42:21.724,0 days 00:53:23.955000,0 days 00:00:49.205000,11034,312,8,100,False,12,car,3306.084722222222,0.572886171778657,6994.928943348867,10179.782729609913,1921.5200473170282,car,0 days 00:53:23.955000
2024-08-31 14:42:22.004,0 days 00:53:24.235000,0 days 00:00:49.485000,11166,314,8,100,False,12,car,3330.5069444444443,0.57711811214642,6719.1988142708315,9942.768162847904,1913.662013759062,car,0 days 00:53:24.235000
2024-08-31 14:42:22.364,0 days 00:53:24.595000,0 days 00:00:49.845000,11296,318,8,100,False,12,car,3362.306944444444,0.5826284912786025,6559.013594783026,9802.670664062818,1908.570257106358,car,0 days 00:53:24.595000
2024-08-31 14:42:22.644,0 days 00:53:24.875000,0 days 00:00:50.125000,11345,321,8,100,False,12,car,3387.2736111111108,0.5869547742660289,6270.596653570043,9551.300359205004,1898.9107095391169,car,0 days 00:53:24.875000
2024-08-31 14:42:22.805,0 days 00:53:25.036000,0 days 00:00:50.286000,11371,321,8,100,False,12,car,3401.6294444444443,0.5894423869837992,6204.979160412024,9493.779011757997,1896.3688520444455,car,0 days 00:53:25.036000
2024-08-31 14:42:23.005,0 days 00:53:25.236000,0 days 00:00:50.486000,11395,323,8,100,False,12,car,3419.573888888888,0.5925518427135248,6130.165121089309,9428.866036229327,1894.0551764786173,car,0 days 00:53:25.236000
2024-08-31 14:42:23.245,0 days 00:53:25.476000,0 days 00:00:50.726000,11514,325,8,100,False,12,car,3441.240555555555,0.5963062939042154,5957.983813330768,9280.1689897966,1889.716869462396,car,0 days 00:53:25.476000
2024-08-31 14:42:23.405,0 days 00:53:25.636000,0 days 00:00:50.886000,11573,327,8,100,False,12,car,3455.773888888889,0.5988246642413555,5806.494462102921,9147.844843357017,1885.215235186784,car,0 days 00:53:25.636000
2024-08-31 14:42:23.725,0 days 00:53:25.956000,0 days 00:00:51.206000,11635,330,8,100,False,12,car,3485.1072222222224,0.603907613545675,5544.158950515203,8920.064556700496,1877.9368112468214,car,0 days 00:53:25.956000
2024-08-31 14:42:23.885,0 days 00:53:26.116000,0 days 00:00:51.366000,11766,330,8,100,False,12,car,3499.773888888889,0.6064490881978347,5441.739815370033,8831.506952196129,1876.0217162594897,car,0 days 00:53:26.116000
2024-08-31 14:42:24.125,0 days 00:53:26.356000,0 days 00:00:51.606000,11677,332,8,100,False,12,car,3521.9072222222226,0.610284404491094,5323.324762778283,8728.608258205984,1875.9205168676772,car,0 days 00:53:26.356000
2024-08-31 14:42:24.365,0 days 00:53:26.596000,0 days 00:00:51.846000,11734,333,8,100,False,12,car,3544.107222222222,0.614131272941863,5193.595264415992,8615.636762325874,1875.8186389816967,car,0 days 00:53:26.596000
2024-08-31 14:42:24.685,0 days 00:53:26.916000,0 days 00:00:52.166000,11813,335,8,100,False,12,car,3573.8849999999998,0.6192912366295812,4921.307575907113,8378.941850367188,1876.6026944612563,car,0 days 00:53:26.916000
2024-08-31 14:42:24.885,0 days 00:53:27.116000,0 days 00:00:52.366000,11805,335,8,100,False,12,car,3592.496111111111,0.6225162139344051,4727.493578042873,8210.479659024073,1880.668693605852,car,0 days 00:53:27.116000
2024-08-31 14:42:25.125,0 days 00:53:27.356000,0 days 00:00:52.606000,11924,336,8,100,False,12,car,3614.896111111111,0.6263977388577036,4632.876594752731,8127.9747202384915,1882.6919540966994,car,0 days 00:53:27.356000
2024-08-31 14:42:25.365,0 days 00:53:27.596000,0 days 00:00:52.846000,11919,338,8,100,False,12,car,3637.429444444444,0.6303023680960217,4467.768328465925,7984.082148564274,1886.1759291741544,car,0 days 00:53:27.596000
2024-08-31 14:42:25.725,0 days 00:53:27.956000,0 days 00:00:53.206000,12013,337,8,100,False,12,car,3671.1294444444447,0.6361419837172342,4194.581111613733,7747.0482349223075,1891.9111760815044,car,0 days 00:53:27.956000
2024-08-31 14:42:26.084,0 days 00:53:28.315000,0 days 00:00:53.565000,11881,339,8,100,False,12,car,3704.9352777777776,0.6419999383884935,3991.622328068882,7569.95593453584,1897.1628358986761,car,0 days 00:53:28.315000
2024-08-31 14:42:26.284,0 days 00:53:28.515000,0 days 00:00:53.765000,11977,338,8,100,False,12,car,3723.7130555555555,0.6452537960870919,3841.0059678501616,7439.327594362896,1898.4705681033874,car,0 days 00:53:28.515000
2024-08-31 14:42:26.564,0 days 00:53:28.795000,0 days 00:00:54.045000,11955,339,8,100,False,12,car,3750.0797222222222,0.6498226743822245,3562.2447216179025,7196.6842411718,1904.2266860890518,car,0 days 00:53:28.795000
2024-08-31 14:42:26.724,0 days 00:53:28.955000,0 days 00:00:54.205000,11961,339,8,100,False,12,car,3765.1463888888884,0.6524334619794431,3496.2434720146557,7139.723043852358,1905.6345955101483,car,0 days 00:53:28.955000
2024-08-31 14:42:27.204,0 days 00:53:29.435000,0 days 00:00:54.685000,11293,336,8,0,True,10,car,3809.9463888888886,0.66019651182604,3199.0067852837096,6880.909591382175,1907.7415059018413,car,0 days 00:53:29.435000
2024-08-31 14:42:27.484,0 days 00:53:29.715000,0 days 00:00:54.965000,10593,298,8,0,True,8,car,3833.1241666666665,0.6642128119202865,3015.3480821849616,6720.988191555791,1909.0403810198172,car,0 days 00:53:29.715000
2024-08-31 14:42:27.684,0 days 00:53:29.915000,0 days 00:00:55.165000,10259,280,7,0,True,8,car,3848.6797222222217,0.6669083153392437,2901.043130783035,6618.770283433825,1908.9951148131559,car,0 days 00:53:29.915000
2024-08-31 14:42:27.924,0 days 00:53:30.155000,0 days 00:00:55.405000,10018,227,7,0,True,8,car,3863.8130555555554,0.6695306550939721,2786.7003474936146,6512.76747936965,1909.0739543235295,car,0 days 00:53:30.155000
2024-08-31 14:42:28.204,0 days 00:53:30.435000,0 days 00:00:55.685000,10481,210,6,0,True,8,car,3880.146388888889,0.6723609336838773,2667.129530487996,6375.245497354367,1908.3821630721197,car,0 days 00:53:30.435000
2024-08-31 14:42:28.484,0 days 00:53:30.715000,0 days 00:00:55.965000,9635,198,5,0,False,8,car,3895.546388888889,0.6750294820686451,2574.978234421138,6221.737239352006,1906.5732360866648,car,0 days 00:53:30.715000
2024-08-31 14:42:28.724,0 days 00:53:30.955000,0 days 00:00:56.205000,9399,186,5,0,False,8,car,3907.9463888888886,0.677178183365471,2557.8942921859552,6144.615933607387,1906.8541358086777,car,0 days 00:53:30.955000
2024-08-31 14:42:28.924,0 days 00:53:31.155000,0 days 00:00:56.405000,9205,182,5,27,False,8,car,3918.0575,0.6789302605877932,2548.596770678368,6050.50833120311,1907.1744466078517,car,0 days 00:53:31.155000
2024-08-31 14:42:29.244,0 days 00:53:31.475000,0 days 00:00:56.725000,9612,182,5,71,False,8,car,3934.235277777778,0.6817335841435088,2544.349925034093,5881.90918505375,1905.944285265139,car,0 days 00:53:31.475000
2024-08-31 14:42:29.445,0 days 00:53:31.676000,0 days 00:00:56.926000,9995,187,5,100,False,8,car,3944.6761111111114,0.683542796411515,2544.9197569555254,5741.799508292932,1905.5680199599556,car,0 days 00:53:31.676000
2024-08-31 14:42:29.645,0 days 00:53:31.876000,0 days 00:00:57.126000,10317,195,5,100,False,8,car,3955.5094444444444,0.6854200220068603,2543.247192418299,5601.226662188794,1904.9050975360242,car,0 days 00:53:31.876000
2024-08-31 14:42:29.885,0 days 00:53:32.116000,0 days 00:00:57.366000,10851,203,5,99,False,8,car,3969.0427777777777,0.6877651099813531,2536.5960656644033,5529.967346349617,1905.0793216633967,car,0 days 00:53:32.116000
2024-08-31 14:42:30.125,0 days 00:53:32.356000,0 days 00:00:57.606000,11064,210,5,99,False,8,car,3983.0427777777777,0.6901910630584146,2512.7359844916427,5398.406925511603,1903.4217880517322,car,0 days 00:53:32.356000
2024-08-31 14:42:30.365,0 days 00:53:32.596000,0 days 00:00:57.846000,11213,213,5,96,False,8,car,3997.2427777777775,0.6926516726080056,2480.2805050750435,5274.662570400378,1902.3209847807655,car,0 days 00:53:32.596000
2024-08-31 14:42:30.645,0 days 00:53:32.876000,0 days 00:00:58.126000,11681,222,5,100,False,8,car,4014.5094444444444,0.6956436814030482,2361.999056491903,5026.503932609515,1900.8994259057608,car,0 days 00:53:32.876000
2024-08-31 14:42:31.085,0 days 00:53:33.316000,0 days 00:00:58.566000,11763,231,5,100,False,8,car,4042.742777777778,0.7005360201084557,2209.8481117129572,4830.807011788259,1898.9058238164907,car,0 days 00:53:33.316000
2024-08-31 14:42:31.245,0 days 00:53:33.476000,0 days 00:00:58.726000,11167,235,5,100,False,8,car,4053.1872222222223,0.7023458581183271,2170.3343734999485,4789.650548583738,1898.9300367849096,car,0 days 00:53:33.476000
2024-08-31 14:42:31.405,0 days 00:53:33.636000,0 days 00:00:58.886000,10812,235,6,100,False,8,car,4063.631666666667,0.7041556961281984,2108.916910452218,4727.907525641743,1899.0768640944561,car,0 days 00:53:33.636000
2024-08-31 14:42:31.605,0 days 00:53:33.836000,0 days 00:00:59.086000,11076,243,6,100,False,8,car,4077.1316666666667,0.7064950080239363,2012.4477533836093,4626.0623688097185,1898.855195799129,car,0 days 00:53:33.836000
2024-08-31 14:42:31.765,0 days 00:53:33.996000,0 days 00:00:59.246000,11076,246,6,100,False,8,car,4088.065,0.7083895618555462,1948.121263675244,4542.6446852059935,1898.0090850359293,car,0 days 00:53:33.996000
2024-08-31 14:42:32.005,0 days 00:53:34.236000,0 days 00:00:59.486000,11329,250,6,100,False,8,car,4104.731666666667,0.7112776012330004,1868.336653279383,4401.227066367439,1898.0229928293857,car,0 days 00:53:34.236000
2024-08-31 14:42:32.245,0 days 00:53:34.476000,0 days 00:00:59.726000,11334,254,6,100,False,8,car,4121.665,0.714211849240494,1812.8962278695751,4244.479764114189,1897.1985031523984,car,0 days 00:53:34.476000
2024-08-31 14:42:32.485,0 days 00:53:34.716000,0 days 00:00:59.966000,11603,256,6,100,False,8,car,4138.731666666667,0.7171692015630071,1764.8812633009893,4035.283950723127,1896.1475994442512,car,0 days 00:53:34.716000
2024-08-31 14:42:32.644,0 days 00:53:34.875000,0 days 00:01:00.125000,11183,260,6,100,False,8,car,4150.215,0.7191590606940731,1744.5913557561917,3916.6448193326687,1895.715738196261,car,0 days 00:53:34.875000
2024-08-31 14:42:32.844,0 days 00:53:35.075000,0 days 00:01:00.325000,10571,262,6,100,False,8,car,4164.770555555556,0.7216812817503832,1733.7672647091294,3804.5000291396054,1895.4028714652907,car,0 days 00:53:35.075000
2024-08-31 14:42:33.084,0 days 00:53:35.315000,0 days 00:01:00.565000,10599,264,7,100,False,8,car,4182.370555555555,0.7247310513329748,1719.1774856127872,3640.0904457183733,1894.211511458094,car,0 days 00:53:35.315000
2024-08-31 14:42:33.244,0 days 00:53:35.475000,0 days 00:01:00.725000,10745,270,7,100,False,8,car,4194.370555555555,0.7268104396847418,1709.3062668971904,3519.669200591417,1894.0026158001353,car,0 days 00:53:35.475000
2024-08-31 14:42:33.524,0 days 00:53:35.755000,0 days 00:01:01.005000,10929,275,7,100,False,8,car,4215.759444444444,0.730516756885808,1688.599118613193,3306.9434168567686,1892.928152794637,car,0 days 00:53:35.755000
2024-08-31 14:42:33.684,0 days 00:53:35.915000,0 days 00:01:01.165000,10970,276,7,100,False,8,car,4228.02611111111,0.7326423538676143,1672.2861697315823,3141.323332963196,1892.143325507424,car,0 days 00:53:35.915000
2024-08-31 14:42:33.924,0 days 00:53:36.155000,0 days 00:01:01.405000,11157,281,7,100,False,8,car,4246.759444444444,0.7358885101278729,1654.455327593464,2955.3263397496894,1890.7330002388644,car,0 days 00:53:36.155000
2024-08-31 14:42:34.124,0 days 00:53:36.355000,0 days 00:01:01.605000,11248,283,7,100,False,8,car,4262.481666666666,0.7386128939406046,1640.479175602929,2797.259477824125,1890.020637877413,car,0 days 00:53:36.355000
2024-08-31 14:42:34.524,0 days 00:53:36.755000,0 days 00:01:02.005000,11408,289,7,100,False,8,car,4294.592777777777,0.7441771831411664,1607.4958821131872,2440.7805380863733,1887.7890885595025,car,0 days 00:53:36.755000
2024-08-31 14:42:35.004,0 days 00:53:37.235000,0 days 00:01:02.485000,11654,293,7,100,False,8,car,4333.659444444444,0.7509467474419191,1575.8268550074852,2094.499292284002,1884.9074150423821,car,0 days 00:53:37.235000
2024-08-31 14:42:35.364,0 days 00:53:37.595000,0 days 00:01:02.845000,10470,297,7,100,False,8,car,4363.359444444443,0.7560932336125425,1549.776912749396,1805.0728093976281,1883.6734138432817,car,0 days 00:53:37.595000
2024-08-31 14:42:35.564,0 days 00:53:37.795000,0 days 00:01:03.045000,10669,300,8,100,False,8,car,4380.02611111111,0.7589812729899968,1531.6551967733744,1613.5530682419549,1882.1535673214155,car,0 days 00:53:37.795000
2024-08-31 14:42:35.925,0 days 00:53:38.156000,0 days 00:01:03.406000,10795,302,8,100,False,8,car,4410.309999999999,0.7642289368068104,1500.399645120915,1269.6772460938237,1879.4487051504357,car,0 days 00:53:38.156000
2024-08-31 14:42:36.085,0 days 00:53:38.316000,0 days 00:01:03.566000,10825,304,8,100,False,8,car,4423.82111111111,0.7665701740621333,1493.0042458800222,1189.4306256653492,1879.224000422176,car,0 days 00:53:38.316000
2024-08-31 14:42:36.325,0 days 00:53:38.556000,0 days 00:01:03.806000,10931,306,8,100,False,8,car,4444.22111111111,0.7701051342601373,1475.309530767162,997.368474034375,1878.0229701767116,car,0 days 00:53:38.556000
2024-08-31 14:42:36.525,0 days 00:53:38.756000,0 days 00:01:04.006000,10924,309,8,100,False,8,car,4461.387777777777,0.7730798148189152,1459.5203343591377,824.7542153655561,1876.905645367796,car,0 days 00:53:38.756000
2024-08-31 14:42:36.685,0 days 00:53:38.916000,0 days 00:01:04.166000,11050,310,8,100,False,8,car,4475.165555555554,0.7754672607042773,1441.7260356101206,628.8092782295747,1875.8795683298497,car,0 days 00:53:38.916000
2024-08-31 14:42:37.045,0 days 00:53:39.276000,0 days 00:01:04.526000,11090,312,8,100,False,8,car,4506.365555555554,0.7808736704188716,1414.4329204244088,335.5772986816785,1874.507938716454,car,0 days 00:53:39.276000
2024-08-31 14:42:37.245,0 days 00:53:39.476000,0 days 00:01:04.726000,11165,314,8,100,False,8,car,4523.809999999999,0.7838964849672737,1402.937363946513,210.7896548193401,1873.6639288739286,car,0 days 00:53:39.476000
