Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:47.077,0 days 00:17:49.308000,0 days 00:00:38.514000,9674,253,7,0,True,8,car,1917.1227777777772,0.3347233008552763,5010,14451,1967,car,0 days 00:17:49.308000
2024-08-31 14:06:47.437,0 days 00:17:49.668000,0 days 00:00:38.874000,9204,237,7,0,True,8,car,1940.8227777777772,0.33886124252610944,5174,14459,1966,car,0 days 00:17:49.668000
2024-08-31 14:06:47.837,0 days 00:17:50.068000,0 days 00:00:39.274000,8372,216,7,0,True,8,car,1964.8227777777772,0.3430515632054342,5462,14470,1967,car,0 days 00:17:50.068000
2024-08-31 14:06:48.077,0 days 00:17:50.308000,0 days 00:00:39.514000,7712,205,7,0,True,8,car,1978.489444444444,0.3454377180367163,5566,14474,1967,car,0 days 00:17:50.308000
2024-08-31 14:06:48.357,0 days 00:17:50.588000,0 days 00:00:39.794000,8112,189,7,0,True,8,car,1993.1894444444436,0.3480042894528026,5748,14482,1966,car,0 days 00:17:50.588000
2024-08-31 14:06:48.797,0 days 00:17:51.028000,0 days 00:00:40.234000,8434,173,6,0,True,8,car,2014.3338888888882,0.35169603956981876,5931,14489,1966,car,0 days 00:17:51.028000
2024-08-31 14:06:48.997,0 days 00:17:51.228000,0 days 00:00:40.434000,8812,165,5,0,True,8,car,2023.5005555555547,0.35329650927372747,6025,14492,1965,car,0 days 00:17:51.228000
2024-08-31 14:06:49.397,0 days 00:17:51.628000,0 days 00:00:40.834000,8337,147,4,0,True,8,car,2039.8338888888882,0.35614825529160127,6227,14499,1966,car,0 days 00:17:51.628000
2024-08-31 14:06:49.757,0 days 00:17:51.988000,0 days 00:00:41.194000,8606,129,4,0,True,8,car,2052.733888888888,0.35840055265673826,6345,14505,1965,car,0 days 00:17:51.988000
2024-08-31 14:06:49.957,0 days 00:17:52.188000,0 days 00:00:41.394000,8341,121,4,0,True,8,car,2059.45611111111,0.3595742304396047,6441,14511,1964,car,0 days 00:17:52.188000
2024-08-31 14:06:50.237,0 days 00:17:52.468000,0 days 00:00:41.674000,7761,110,3,0,True,8,car,2068.011666666666,0.36106800216325285,6477,14517,1964,car,0 days 00:17:52.468000
2024-08-31 14:06:50.677,0 days 00:17:52.908000,0 days 00:00:42.114000,6811,99,3,0,True,8,car,2080.1116666666658,0.36318062217241237,6597,14543,1964,car,0 days 00:17:52.908000
2024-08-31 14:06:50.877,0 days 00:17:53.108000,0 days 00:00:42.314000,6448,95,3,0,True,8,car,2085.3894444444436,0.36410210472920834,6647,14558,1963,car,0 days 00:17:53.108000
2024-08-31 14:06:51.197,0 days 00:17:53.428000,0 days 00:00:42.634000,6135,90,3,0,True,8,car,2093.3894444444436,0.3654988782889832,6722,14585,1963,car,0 days 00:17:53.428000
2024-08-31 14:06:51.518,0 days 00:17:53.749000,0 days 00:00:42.955000,5868,83,3,0,False,8,car,2100.7902777777767,0.3667910393290208,6787,14620,1962,car,0 days 00:17:53.749000
2024-08-31 14:06:51.918,0 days 00:17:54.149000,0 days 00:00:43.355000,5537,79,3,1,False,8,car,2109.5680555555546,0.36832361031821825,6864,14688,1963,car,0 days 00:17:54.149000
2024-08-31 14:06:52.078,0 days 00:17:54.309000,0 days 00:00:43.515000,5441,78,3,2,False,8,car,2113.0347222222213,0.3689288788607874,6891,14727,1962,car,0 days 00:17:54.309000
2024-08-31 14:06:52.438,0 days 00:17:54.669000,0 days 00:00:43.875000,5460,76,3,6,False,8,car,2120.634722222221,0.3702558137425735,6914,14775,1962,car,0 days 00:17:54.669000
2024-08-31 14:06:52.717,0 days 00:17:54.948000,0 days 00:00:44.154000,5506,77,3,10,False,8,car,2126.6022222222214,0.37129771951981816,6937,14824,1961,car,0 days 00:17:54.948000
2024-08-31 14:06:52.917,0 days 00:17:55.148000,0 days 00:00:44.354000,5656,78,3,12,False,8,car,2130.9355555555544,0.3720543051980295,6959,14863,1961,car,0 days 00:17:55.148000
2024-08-31 14:06:53.157,0 days 00:17:55.388000,0 days 00:00:44.594000,5740,79,3,12,False,8,car,2136.2022222222213,0.372973847791548,6989,14902,1960,car,0 days 00:17:55.388000
2024-08-31 14:06:53.397,0 days 00:17:55.628000,0 days 00:00:44.834000,5872,81,3,13,False,8,car,2141.6022222222214,0.3739166699443961,7038,14949,1961,car,0 days 00:17:55.628000
2024-08-31 14:06:53.717,0 days 00:17:55.948000,0 days 00:00:45.154000,5916,82,3,14,False,8,car,2148.89111111111,0.3751892858544132,7095,14995,1960,car,0 days 00:17:55.948000
2024-08-31 14:06:53.997,0 days 00:17:56.228000,0 days 00:00:45.434000,6167,83,3,19,False,8,car,2155.3466666666654,0.37631640451862036,7138,15020,1961,car,0 days 00:17:56.228000
2024-08-31 14:06:54.317,0 days 00:17:56.548000,0 days 00:00:45.754000,6605,87,3,30,False,8,car,2163.0799999999986,0.3776666189597361,7207,15055,1960,car,0 days 00:17:56.548000
2024-08-31 14:06:54.637,0 days 00:17:56.868000,0 days 00:00:46.074000,6978,93,3,36,False,8,car,2171.3466666666654,0.3791099516381702,7282,15085,1960,car,0 days 00:17:56.868000
2024-08-31 14:06:54.957,0 days 00:17:57.188000,0 days 00:00:46.394000,7512,97,3,41,False,8,car,2179.9688888888877,0.38061536314148314,7383,15114,1960,car,0 days 00:17:57.188000
2024-08-31 14:06:55.197,0 days 00:17:57.428000,0 days 00:00:46.634000,7889,104,3,44,False,8,car,2186.902222222221,0.3818259002266214,7472,15133,1959,car,0 days 00:17:57.428000
2024-08-31 14:06:55.597,0 days 00:17:57.828000,0 days 00:00:47.034000,8577,114,3,48,False,8,car,2199.5688888888876,0.3840374583629316,7559,15150,1959,car,0 days 00:17:57.828000
2024-08-31 14:06:55.877,0 days 00:17:58.108000,0 days 00:00:47.314000,8913,121,3,50,False,8,car,2208.9799999999987,0.3856806072589446,7667,15169,1958,car,0 days 00:17:58.108000
2024-08-31 14:06:56.197,0 days 00:17:58.428000,0 days 00:00:47.634000,9611,128,3,53,False,8,car,2220.3577777777764,0.3876671296550689,7798,15194,1957,car,0 days 00:17:58.428000
2024-08-31 14:06:56.357,0 days 00:17:58.588000,0 days 00:00:47.794000,9828,133,3,55,False,8,car,2226.2688888888874,0.3886991901186803,7842,15205,1957,car,0 days 00:17:58.588000
2024-08-31 14:06:56.517,0 days 00:17:58.748000,0 days 00:00:47.954000,10175,138,3,57,False,8,car,2232.402222222221,0.38977004984784114,7902,15220,1956,car,0 days 00:17:58.748000
2024-08-31 14:06:56.717,0 days 00:17:58.948000,0 days 00:00:48.154000,10524,143,3,59,False,8,car,2240.3466666666654,0.39115712359122873,7985,15243,1955,car,0 days 00:17:58.948000
2024-08-31 14:06:56.957,0 days 00:17:59.188000,0 days 00:00:48.394000,10743,149,3,61,False,8,car,2250.2799999999984,0.39289145076128246,8079,15271,1955,car,0 days 00:17:59.188000
2024-08-31 14:06:57.117,0 days 00:17:59.348000,0 days 00:00:48.554000,9838,154,3,61,False,8,car,2257.124444444443,0.394086468140201,8141,15290,1955,car,0 days 00:17:59.348000
2024-08-31 14:06:57.397,0 days 00:17:59.628000,0 days 00:00:48.834000,9823,156,4,62,False,8,car,2269.257777777776,0.3962049080391929,8290,15335,1954,car,0 days 00:17:59.628000
2024-08-31 14:06:57.677,0 days 00:17:59.908000,0 days 00:00:49.114000,10165,165,4,64,False,8,car,2282.091111111109,0.3984455656246651,8397,15368,1953,car,0 days 00:17:59.908000
2024-08-31 14:06:58.078,0 days 00:18:00.309000,0 days 00:00:49.515000,10764,175,4,78,False,8,car,2301.5841666666647,0.401848988699568,8601,15440,1952,car,0 days 00:18:00.309000
2024-08-31 14:06:58.278,0 days 00:18:00.509000,0 days 00:00:49.715000,11103,177,4,100,False,8,car,2311.417499999998,0.4035658562001247,8666,15464,1952,car,0 days 00:18:00.509000
2024-08-31 14:06:58.558,0 days 00:18:00.789000,0 days 00:00:49.995000,11518,187,4,100,False,8,car,2325.9619444444425,0.4061052681303265,8788,15513,1952,car,0 days 00:18:00.789000
2024-08-31 14:06:58.758,0 days 00:18:00.989000,0 days 00:00:50.195000,11635,192,4,100,False,8,car,2336.6286111111094,0.4079676328766931,8926,15565,1951,car,0 days 00:18:00.989000
2024-08-31 14:06:59.078,0 days 00:18:01.309000,0 days 00:00:50.515000,10870,200,4,100,False,8,car,2354.4063888888872,0.41107157412063733,9076,15622,1950,car,0 days 00:18:01.309000
2024-08-31 14:06:59.477,0 days 00:18:01.708000,0 days 00:00:50.914000,10355,208,5,0,True,8,car,2377.4597222222205,0.415096609928722,9272,15689,1950,car,0 days 00:18:01.708000
2024-08-31 14:06:59.837,0 days 00:18:02.068000,0 days 00:00:51.274000,9887,199,5,0,True,8,car,2397.3597222222206,0.41857108415866207,9463,15754,1950,car,0 days 00:18:02.068000
2024-08-31 14:06:59.997,0 days 00:18:02.228000,0 days 00:00:51.434000,9624,195,5,0,True,8,car,2406.026388888887,0.4200842555150848,9546,15781,1949,car,0 days 00:18:02.228000
2024-08-31 14:07:00.357,0 days 00:18:02.588000,0 days 00:00:51.794000,8789,180,5,0,True,8,car,2424.026388888887,0.42322699602457836,9727,15836,1947,car,0 days 00:18:02.588000
2024-08-31 14:07:00.597,0 days 00:18:02.828000,0 days 00:00:52.034000,8443,173,5,0,True,8,car,2435.5597222222204,0.4252406779065872,9880,15872,1944,car,0 days 00:18:02.828000
2024-08-31 14:07:00.837,0 days 00:18:03.068000,0 days 00:00:52.274000,8047,163,5,0,True,8,car,2446.4263888888872,0.4271379619919481,9935,15877,1943,car,0 days 00:18:03.068000
2024-08-31 14:07:01.157,0 days 00:18:03.388000,0 days 00:00:52.594000,9032,155,5,0,True,8,car,2460.204166666665,0.4295435164560049,10092,15878,1941,car,0 days 00:18:03.388000
2024-08-31 14:07:01.517,0 days 00:18:03.748000,0 days 00:00:52.954000,8567,147,4,0,True,8,car,2474.904166666665,0.43211008787209126,10268,15854,1940,car,0 days 00:18:03.748000
2024-08-31 14:07:02.437,0 days 00:18:04.668000,0 days 00:00:53.874000,8136,138,4,9,False,8,car,2510.1708333333318,0.43826753131476565,10547,15714,1938,car,0 days 00:18:04.668000
2024-08-31 14:07:02.637,0 days 00:18:04.868000,0 days 00:00:54.074000,8178,137,4,11,False,8,car,2517.7819444444426,0.4395964061598292,10616,15652,1937,car,0 days 00:18:04.868000
2024-08-31 14:07:02.837,0 days 00:18:05.068000,0 days 00:00:54.274000,8178,136,4,11,False,8,car,2525.3374999999983,0.44091558118850555,10690,15573,1936,car,0 days 00:18:05.068000
2024-08-31 14:07:03.037,0 days 00:18:05.268000,0 days 00:00:54.474000,8303,137,4,35,False,8,car,2532.948611111109,0.4422444560335691,10725,15529,1936,car,0 days 00:18:05.268000
2024-08-31 14:07:03.277,0 days 00:18:05.508000,0 days 00:00:54.714000,8549,139,4,47,False,8,car,2542.215277777776,0.44386238540697504,10757,15472,1935,car,0 days 00:18:05.508000
2024-08-31 14:07:03.637,0 days 00:18:05.868000,0 days 00:00:55.074000,8847,145,4,51,False,8,car,2556.715277777776,0.4463940374840671,10820,15340,1936,car,0 days 00:18:05.868000
2024-08-31 14:07:03.837,0 days 00:18:06.068000,0 days 00:00:55.274000,9114,149,4,55,False,8,car,2564.993055555554,0.4478393101257786,10848,15265,1937,car,0 days 00:18:06.068000
2024-08-31 14:07:04.077,0 days 00:18:06.308000,0 days 00:00:55.514000,9501,153,4,63,False,8,car,2575.193055555554,0.44962019641449164,10889,15106,1936,car,0 days 00:18:06.308000
2024-08-31 14:07:04.437,0 days 00:18:06.668000,0 days 00:00:55.874000,9902,162,4,68,False,8,car,2591.393055555554,0.4524486628730358,10905,15011,1935,car,0 days 00:18:06.668000
2024-08-31 14:07:04.637,0 days 00:18:06.868000,0 days 00:00:56.074000,10216,167,4,72,False,8,car,2600.6708333333313,0.4540685322097191,10918,14918,1936,car,0 days 00:18:06.868000
2024-08-31 14:07:04.958,0 days 00:18:07.189000,0 days 00:00:56.395000,10823,175,4,93,False,8,car,2616.2749999999983,0.45679296813750925,10936,14765,1935,car,0 days 00:18:07.189000
2024-08-31 14:07:05.198,0 days 00:18:07.429000,0 days 00:00:56.635000,11157,181,4,100,False,8,car,2628.341666666665,0.45889976825683637,10949,14624,1934,car,0 days 00:18:07.429000
2024-08-31 14:07:05.518,0 days 00:18:07.749000,0 days 00:00:56.955000,11533,192,4,100,False,8,car,2645.4083333333315,0.46187955185102286,10962,14463,1932,car,0 days 00:18:07.749000
2024-08-31 14:07:05.838,0 days 00:18:08.069000,0 days 00:00:57.275000,11947,199,4,100,False,8,car,2663.0972222222204,0.46496797338874735,10973,14302,1932,car,0 days 00:18:08.069000
2024-08-31 14:07:05.998,0 days 00:18:08.229000,0 days 00:00:57.435000,10827,201,4,98,False,8,car,2672.0305555555537,0.4665277038638293,10978,14213,1932,car,0 days 00:18:08.229000
2024-08-31 14:07:06.197,0 days 00:18:08.428000,0 days 00:00:57.634000,10553,205,5,62,False,8,car,2683.362499999998,0.46850622391143404,10986,14099,1933,car,0 days 00:18:08.428000
2024-08-31 14:07:06.597,0 days 00:18:08.828000,0 days 00:00:58.034000,10160,205,5,0,True,8,car,2706.1402777777757,0.47248314863023755,11003,13869,1932,car,0 days 00:18:08.828000
2024-08-31 14:07:06.957,0 days 00:18:09.188000,0 days 00:00:58.394000,9561,193,5,0,True,8,car,2725.440277777776,0.47585286484319456,11021,13682,1932,car,0 days 00:18:09.188000
2024-08-31 14:07:07.197,0 days 00:18:09.428000,0 days 00:00:58.634000,9075,189,5,0,True,8,car,2738.040277777776,0.47805278319984,11034,13553,1932,car,0 days 00:18:09.428000
2024-08-31 14:07:07.397,0 days 00:18:09.628000,0 days 00:00:58.834000,8698,178,5,0,True,8,car,2747.929166666665,0.479779350516784,11044,13454,1932,car,0 days 00:18:09.628000
2024-08-31 14:07:07.557,0 days 00:18:09.788000,0 days 00:00:58.994000,8418,170,5,0,True,8,car,2755.48472222222,0.48109852554546023,11050,13384,1931,car,0 days 00:18:09.788000
2024-08-31 14:07:07.837,0 days 00:18:10.068000,0 days 00:00:59.274000,7895,159,5,0,True,8,car,2767.851388888887,0.483257704673279,11062,13227,1932,car,0 days 00:18:10.068000
2024-08-31 14:07:08.197,0 days 00:18:10.428000,0 days 00:00:59.634000,8510,151,5,0,True,8,car,2782.951388888887,0.48589411476735406,11067,13086,1932,car,0 days 00:18:10.428000
2024-08-31 14:07:08.437,0 days 00:18:10.668000,0 days 00:00:59.874000,8280,141,4,0,True,8,car,2792.351388888887,0.4875353237000896,11065,13014,1932,car,0 days 00:18:10.668000
2024-08-31 14:07:08.877,0 days 00:18:11.108000,0 days 00:01:00.314000,7810,135,4,1,False,8,car,2808.851388888887,0.4904161691671253,11039,12829,1928,car,0 days 00:18:11.108000
2024-08-31 14:07:09.277,0 days 00:18:11.508000,0 days 00:01:00.714000,7762,131,4,16,False,8,car,2823.4069444444426,0.4929575210606047,10984,12673,1927,car,0 days 00:18:11.508000
2024-08-31 14:07:09.517,0 days 00:18:11.748000,0 days 00:01:00.954000,7694,130,4,22,False,8,car,2832.073611111109,0.49447069241702746,10945,12613,1928,car,0 days 00:18:11.748000
2024-08-31 14:07:09.757,0 days 00:18:11.988000,0 days 00:01:01.194000,7869,131,4,27,False,8,car,2840.8069444444427,0.4959955035531151,10896,12549,1928,car,0 days 00:18:11.988000
2024-08-31 14:07:10.117,0 days 00:18:12.348000,0 days 00:01:01.554000,8156,134,4,42,False,8,car,2854.206944444443,0.4983350992657381,10815,12469,1929,car,0 days 00:18:12.348000
2024-08-31 14:07:10.317,0 days 00:18:12.548000,0 days 00:01:01.754000,8197,137,4,46,False,8,car,2861.8180555555537,0.49966397411080166,10756,12423,1930,car,0 days 00:18:12.548000
2024-08-31 14:07:10.597,0 days 00:18:12.828000,0 days 00:01:02.034000,8701,140,4,52,False,8,car,2872.706944444443,0.5015651381227175,10665,12363,1929,car,0 days 00:18:12.828000
2024-08-31 14:07:10.797,0 days 00:18:13.028000,0 days 00:01:02.234000,8866,144,4,54,False,8,car,2880.706944444443,0.5029619116824925,10595,12322,1929,car,0 days 00:18:13.028000
2024-08-31 14:07:10.957,0 days 00:18:13.188000,0 days 00:01:02.394000,9162,148,4,55,False,8,car,2887.2847222222204,0.5041103699427517,10542,12292,1928,car,0 days 00:18:13.188000
2024-08-31 14:07:11.197,0 days 00:18:13.428000,0 days 00:01:02.634000,9364,152,4,56,False,8,car,2897.4180555555536,0.5058796164517999,10434,12236,1927,car,0 days 00:18:13.428000
2024-08-31 14:07:11.558,0 days 00:18:13.789000,0 days 00:01:02.995000,9897,159,4,58,False,8,car,2913.36222222222,0.5086634152558804,10288,12163,1926,car,0 days 00:18:13.789000
2024-08-31 14:07:11.718,0 days 00:18:13.949000,0 days 00:01:03.155000,10042,165,4,61,False,8,car,2920.6955555555537,0.5099437910190076,10239,12139,1926,car,0 days 00:18:13.949000
2024-08-31 14:07:12.038,0 days 00:18:14.269000,0 days 00:01:03.475000,10478,172,4,75,False,8,car,2935.9844444444425,0.5126131804887996,10105,12070,1925,car,0 days 00:18:14.269000
2024-08-31 14:07:12.238,0 days 00:18:14.469000,0 days 00:01:03.675000,10727,177,4,80,False,8,car,2945.8177777777755,0.5143300479893561,10022,12026,1924,car,0 days 00:18:14.469000
2024-08-31 14:07:12.598,0 days 00:18:14.829000,0 days 00:01:04.035000,11293,185,4,100,False,8,car,2964.3177777777755,0.5175600868463356,9830,11923,1924,car,0 days 00:18:14.829000
2024-08-31 14:07:12.917,0 days 00:18:15.148000,0 days 00:01:04.354000,11526,195,4,100,False,8,car,2981.596944444442,0.5205769722382035,9717,11862,1925,car,0 days 00:18:15.148000
2024-08-31 14:07:13.397,0 days 00:18:15.628000,0 days 00:01:04.834000,10686,205,5,100,False,8,car,3008.9302777777757,0.5253492819007678,9397,11691,1925,car,0 days 00:18:15.628000
2024-08-31 14:07:13.597,0 days 00:18:15.828000,0 days 00:01:05.034000,10856,209,5,100,False,8,car,3020.541388888887,0.5273765435257189,9355,11668,1925,car,0 days 00:18:15.828000
2024-08-31 14:07:13.917,0 days 00:18:16.148000,0 days 00:01:05.354000,11144,217,5,100,False,8,car,3039.8302777777753,0.5307443197753983,9202,11583,1924,car,0 days 00:18:16.148000
2024-08-31 14:07:14.157,0 days 00:18:16.388000,0 days 00:01:05.594000,11405,221,5,100,False,8,car,3054.5636111111085,0.5333167110813171,9077,11511,1923,car,0 days 00:18:16.388000
2024-08-31 14:07:14.437,0 days 00:18:16.668000,0 days 00:01:05.874000,11649,226,5,100,False,8,car,3072.1413888888865,0.5363857329862669,8878,11395,1924,car,0 days 00:18:16.668000
2024-08-31 14:07:14.637,0 days 00:18:16.868000,0 days 00:01:06.074000,11712,228,5,100,False,8,car,3084.8080555555534,0.5385972911225773,8803,11353,1924,car,0 days 00:18:16.868000
2024-08-31 14:07:14.797,0 days 00:18:17.028000,0 days 00:01:06.234000,11943,231,5,100,False,8,car,3095.07472222222,0.540389817190955,8726,11310,1925,car,0 days 00:18:17.028000
2024-08-31 14:07:14.957,0 days 00:18:17.188000,0 days 00:01:06.394000,12045,234,5,100,False,8,car,3105.4747222222204,0.5422056228186625,8631,11257,1924,car,0 days 00:18:17.188000
2024-08-31 14:07:15.237,0 days 00:18:17.468000,0 days 00:01:06.674000,12184,238,5,94,False,8,car,3123.985833333332,0.5454376016389194,8470,11168,1925,car,0 days 00:18:17.468000
2024-08-31 14:07:15.637,0 days 00:18:17.868000,0 days 00:01:07.074000,12326,243,5,73,False,8,car,3150.9858333333314,0.5501517124031596,8237,11036,1923,car,0 days 00:18:17.868000
2024-08-31 14:07:15.837,0 days 00:18:18.068000,0 days 00:01:07.274000,11626,244,6,67,False,8,car,3164.541388888887,0.5525184676016671,8119,10968,1924,car,0 days 00:18:18.068000
2024-08-31 14:07:16.037,0 days 00:18:18.268000,0 days 00:01:07.474000,10863,245,6,67,False,8,car,3178.1524999999983,0.5548949226165619,8001,10900,1926,car,0 days 00:18:18.268000
2024-08-31 14:07:16.477,0 days 00:18:18.708000,0 days 00:01:07.914000,10980,248,6,65,False,8,car,3208.4636111111095,0.5601871424374868,7745,10744,1927,car,0 days 00:18:18.708000
2024-08-31 14:07:16.677,0 days 00:18:18.908000,0 days 00:01:08.114000,11075,248,6,64,False,8,car,3222.2413888888873,0.5625926969015437,7626,10666,1926,car,0 days 00:18:18.908000
2024-08-31 14:07:17.077,0 days 00:18:19.308000,0 days 00:01:08.514000,11095,250,6,62,False,8,car,3250.0191666666647,0.5674426050952064,7391,10497,1927,car,0 days 00:18:19.308000
2024-08-31 14:07:17.477,0 days 00:18:19.708000,0 days 00:01:08.914000,11087,251,6,64,False,8,car,3277.908055555554,0.572311912921644,7173,10322,1925,car,0 days 00:18:19.708000
2024-08-31 14:07:17.757,0 days 00:18:19.988000,0 days 00:01:09.194000,11214,253,6,65,False,8,car,3297.5858333333317,0.5757475878860348,7008,10187,1921,car,0 days 00:18:19.988000
2024-08-31 14:07:18.118,0 days 00:18:20.349000,0 days 00:01:09.555000,11304,255,6,67,False,8,car,3323.1566666666654,0.5802121708737111,6754,9973,1915,car,0 days 00:18:20.349000
2024-08-31 14:07:18.358,0 days 00:18:20.589000,0 days 00:01:09.795000,11246,255,6,67,False,8,car,3340.156666666665,0.5831803146882327,6636,9869,1911,car,0 days 00:18:20.589000
2024-08-31 14:07:18.678,0 days 00:18:20.909000,0 days 00:01:10.115000,11478,257,6,67,False,8,car,3363.001111111109,0.5871688791867009,6527,9774,1907,car,0 days 00:18:20.909000
2024-08-31 14:07:19.158,0 days 00:18:21.389000,0 days 00:01:10.595000,11476,259,6,69,False,8,car,3397.5344444444427,0.5931982850530627,6243,9528,1898,car,0 days 00:18:21.389000
2024-08-31 14:07:19.318,0 days 00:18:21.549000,0 days 00:01:10.755000,11475,259,6,64,False,8,car,3409.0455555555536,0.5952080870085166,6178,9472,1896,car,0 days 00:18:21.549000
2024-08-31 14:07:19.478,0 days 00:18:21.709000,0 days 00:01:10.915000,11535,259,6,61,False,8,car,3420.5566666666655,0.5972178889639705,6092,9396,1893,car,0 days 00:18:21.709000
2024-08-31 14:07:19.757,0 days 00:18:21.988000,0 days 00:01:11.194000,11526,260,6,59,False,8,car,3440.706666666665,0.6007360123676535,5940,9265,1888,car,0 days 00:18:21.988000
2024-08-31 14:07:19.917,0 days 00:18:22.148000,0 days 00:01:11.354000,11533,260,6,62,False,8,car,3452.2622222222203,0.6027535741762172,5852,9187,1886,car,0 days 00:18:22.148000
2024-08-31 14:07:20.157,0 days 00:18:22.388000,0 days 00:01:11.594000,11603,261,6,62,False,8,car,3469.66222222222,0.6057915566687275,5707,9062,1881,car,0 days 00:18:22.388000
2024-08-31 14:07:20.437,0 days 00:18:22.668000,0 days 00:01:11.874000,11582,260,6,61,False,8,car,3489.884444444442,0.6093222898337141,5500,8882,1877,car,0 days 00:18:22.668000
2024-08-31 14:07:20.597,0 days 00:18:22.828000,0 days 00:01:12.034000,11362,261,6,60,False,8,car,3501.484444444443,0.6113476114953879,5407,8801,1875,car,0 days 00:18:22.828000
2024-08-31 14:07:20.877,0 days 00:18:23.108000,0 days 00:01:12.314000,11600,261,6,60,False,8,car,3521.784444444442,0.6148919244033165,5322,8727,1877,car,0 days 00:18:23.108000
2024-08-31 14:07:21.157,0 days 00:18:23.388000,0 days 00:01:12.594000,11441,260,6,58,False,8,car,3542.0066666666644,0.6184226575683031,5169,8593,1875,car,0 days 00:18:23.388000
2024-08-31 14:07:21.357,0 days 00:18:23.588000,0 days 00:01:12.794000,11537,260,6,57,False,8,car,3556.451111111109,0.6209446098290078,5026,8469,1875,car,0 days 00:18:23.588000
2024-08-31 14:07:21.557,0 days 00:18:23.788000,0 days 00:01:12.994000,11441,260,6,51,False,8,car,3570.895555555554,0.6234665620897125,4927,8383,1876,car,0 days 00:18:23.788000
2024-08-31 14:07:21.757,0 days 00:18:23.988000,0 days 00:01:13.194000,11321,259,6,35,False,8,car,3585.284444444443,0.6259788145340299,4854,8320,1876,car,0 days 00:18:23.988000
2024-08-31 14:07:21.997,0 days 00:18:24.228000,0 days 00:01:13.434000,11243,256,6,6,False,8,car,3602.3511111111093,0.6289585981282163,4682,8171,1881,car,0 days 00:18:24.228000
2024-08-31 14:07:22.157,0 days 00:18:24.388000,0 days 00:01:13.594000,10998,252,6,0,False,8,car,3613.551111111109,0.6309140811119012,4588,8089,1883,car,0 days 00:18:24.388000
2024-08-31 14:07:22.357,0 days 00:18:24.588000,0 days 00:01:13.794000,10990,249,6,0,False,8,car,3627.3844444444426,0.6333293353923453,4533,8041,1884,car,0 days 00:18:24.588000
2024-08-31 14:07:22.557,0 days 00:18:24.788000,0 days 00:01:13.994000,10823,247,6,0,False,8,car,3641.106666666665,0.6357251900400148,4439,7959,1886,car,0 days 00:18:24.788000
2024-08-31 14:07:22.837,0 days 00:18:25.068000,0 days 00:01:14.274000,10540,241,6,0,False,8,car,3659.8511111111097,0.6389979080890985,4301,7838,1890,car,0 days 00:18:25.068000
2024-08-31 14:07:23.037,0 days 00:18:25.268000,0 days 00:01:14.474000,10487,236,6,0,False,8,car,3672.962222222221,0.6412870647565074,4178,7732,1892,car,0 days 00:18:25.268000
2024-08-31 14:07:23.437,0 days 00:18:25.668000,0 days 00:01:14.874000,10045,229,6,0,False,8,car,3698.406666666665,0.6457295806619024,3937,7523,1898,car,0 days 00:18:25.668000
2024-08-31 14:07:23.677,0 days 00:18:25.908000,0 days 00:01:15.114000,9894,226,6,0,False,8,car,3713.473333333332,0.6483601708661453,3856,7452,1895,car,0 days 00:18:25.908000
2024-08-31 14:07:23.837,0 days 00:18:26.068000,0 days 00:01:15.274000,9742,224,6,0,False,8,car,3723.4288888888873,0.6500983779627539,3787,7392,1898,car,0 days 00:18:26.068000
2024-08-31 14:07:24.037,0 days 00:18:26.268000,0 days 00:01:15.474000,9673,219,6,0,False,8,car,3735.5955555555543,0.6522226377515783,3693,7311,1901,car,0 days 00:18:26.268000
2024-08-31 14:07:24.197,0 days 00:18:26.428000,0 days 00:01:15.634000,9532,218,6,0,False,8,car,3745.284444444443,0.6539142857295279,3591,7222,1902,car,0 days 00:18:26.428000
2024-08-31 14:07:24.478,0 days 00:18:26.709000,0 days 00:01:15.915000,9207,213,6,0,False,8,car,3761.9102777777766,0.656817101280681,3472,7118,1904,car,0 days 00:18:26.709000
2024-08-31 14:07:24.678,0 days 00:18:26.909000,0 days 00:01:16.115000,9146,210,6,0,False,8,car,3773.5769444444427,0.6588540627220193,3410,7065,1905,car,0 days 00:18:26.909000
2024-08-31 14:07:24.998,0 days 00:18:27.229000,0 days 00:01:16.435000,8914,203,6,0,True,8,car,3791.6213888888874,0.6620045630846227,3270,6943,1906,car,0 days 00:18:27.229000
2024-08-31 14:07:25.198,0 days 00:18:27.429000,0 days 00:01:16.635000,8634,197,6,0,True,8,car,3802.565833333332,0.6639154269129259,3187,6871,1907,car,0 days 00:18:27.429000
2024-08-31 14:07:25.598,0 days 00:18:27.829000,0 days 00:01:17.035000,7836,183,6,0,True,8,car,3822.899166666665,0.6674655597106871,3031,6735,1909,car,0 days 00:18:27.829000
2024-08-31 14:07:25.998,0 days 00:18:28.229000,0 days 00:01:17.435000,7621,164,6,0,True,8,car,3841.121388888888,0.67064709948573,2892,6610,1909,car,0 days 00:18:28.229000
2024-08-31 14:07:26.437,0 days 00:18:28.668000,0 days 00:01:17.874000,7500,144,5,0,True,8,car,3858.6813888888873,0.6737130174494358,2761,6485,1908,car,0 days 00:18:28.668000
