Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:58.763,0 days 00:43:00.994000,0 days 00:00:03.834000,12083,339,8,100,False,12,car,352.54388888888894,0.061063402479548716,-1068.9856452811289,2838.454330716001,1889.1543137683138,car,0 days 00:43:00.994000
2024-08-31 14:31:58.923,0 days 00:43:01.154000,0 days 00:00:03.994000,12069,340,8,100,False,12,car,367.6550000000001,0.06368076698017626,-1059.8776957667815,2946.2359025890732,1889.6916244024603,car,0 days 00:43:01.154000
2024-08-31 14:31:59.203,0 days 00:43:01.434000,0 days 00:00:04.274000,12034,341,8,100,False,12,car,394.17722222222227,0.0682746265853218,-1038.7856779225856,3190.835127018183,1891.573372161077,car,0 days 00:43:01.434000
2024-08-31 14:31:59.443,0 days 00:43:01.674000,0 days 00:00:04.514000,12024,342,8,100,False,12,car,416.9772222222223,0.07222376772891571,-1019.400262283197,3421.2554201435655,1891.9940745137603,car,0 days 00:43:01.674000
2024-08-31 14:31:59.683,0 days 00:43:01.914000,0 days 00:00:04.754000,12046,342,8,100,False,12,car,439.77722222222224,0.0761729088725096,-999.1009436014805,3654.1914558938465,1893.2882416078737,car,0 days 00:43:01.914000
2024-08-31 14:31:59.923,0 days 00:43:02.154000,0 days 00:00:04.994000,12052,343,8,100,False,12,car,462.6438888888889,0.08013359721242982,-981.3492370211467,3863.2732249750134,1894.8104831443572,car,0 days 00:43:02.154000
2024-08-31 14:32:00.363,0 days 00:43:02.594000,0 days 00:00:05.434000,12127,344,8,100,False,12,car,504.6883333333334,0.08741602902888175,-941.338633125499,4326.3514176269255,1897.060546496829,car,0 days 00:43:02.594000
2024-08-31 14:32:00.562,0 days 00:43:02.793000,0 days 00:00:05.633000,12192,344,8,100,False,12,car,523.703888888889,0.09070967432768615,-928.6191212287108,4472.151608869361,1897.1520898349465,car,0 days 00:43:02.793000
2024-08-31 14:32:00.802,0 days 00:43:03.033000,0 days 00:00:05.873000,12066,345,8,100,False,12,car,546.703888888889,0.09469345706025895,-908.0015547789733,4713.4833918771055,1898.6928626837503,car,0 days 00:43:03.033000
2024-08-31 14:32:00.962,0 days 00:43:03.193000,0 days 00:00:06.033000,12091,346,8,100,False,12,car,562.0816666666667,0.09735701034619168,-895.308472691883,4864.472327640717,1900.2634375227078,car,0 days 00:43:03.193000
2024-08-31 14:32:01.162,0 days 00:43:03.393000,0 days 00:00:06.233000,12194,346,8,100,False,12,car,581.3038888888889,0.10068645195360758,-878.581282703253,5056.734243132545,1901.0718798586247,car,0 days 00:43:03.393000
2024-08-31 14:32:01.362,0 days 00:43:03.593000,0 days 00:00:06.433000,12236,346,8,100,False,12,car,600.5261111111112,0.10401589356102352,-861.898277976079,5247.467132806785,1901.0275820585043,car,0 days 00:43:03.593000
2024-08-31 14:32:01.562,0 days 00:43:03.793000,0 days 00:00:06.633000,12167,346,8,100,False,12,car,619.7483333333334,0.10734533516843944,-844.9292186975435,5439.3242336192925,1902.1004766601159,car,0 days 00:43:03.793000
2024-08-31 14:32:01.802,0 days 00:43:04.033000,0 days 00:00:06.873000,12216,347,8,100,False,12,car,642.8816666666668,0.11135221229366483,-825.0597244840204,5672.349158950556,1904.273443904215,car,0 days 00:43:04.033000
2024-08-31 14:32:02.202,0 days 00:43:04.433000,0 days 00:00:07.273000,12099,346,8,100,False,12,car,681.3261111111111,0.11801109550849666,-789.5993548890949,6085.1483642773055,1906.673853103034,car,0 days 00:43:04.433000
2024-08-31 14:32:02.442,0 days 00:43:04.673000,0 days 00:00:07.513000,12107,346,8,100,False,12,car,704.3927777777778,0.12200642543739576,-770.0351921721956,6318.693782531041,1907.8416224502655,car,0 days 00:43:04.673000
2024-08-31 14:32:02.602,0 days 00:43:04.833000,0 days 00:00:07.673000,12092,345,8,100,False,12,car,719.7261111111112,0.1246622805924443,-750.1198368994081,6556.842258182017,1908.8417585493303,car,0 days 00:43:04.833000
2024-08-31 14:32:02.842,0 days 00:43:05.073000,0 days 00:00:07.913000,12135,344,8,100,False,12,car,742.6594444444446,0.1286345161286908,-730.403461572532,6788.705595707201,1909.940963423214,car,0 days 00:43:05.073000
2024-08-31 14:32:03.122,0 days 00:43:05.353000,0 days 00:00:08.193000,12112,344,8,100,True,10,car,769.4150000000001,0.1332687909209784,-715.8830395935081,6963.594848364491,1911.1991761294325,car,0 days 00:43:05.353000
2024-08-31 14:32:03.282,0 days 00:43:05.513000,0 days 00:00:08.353000,12112,334,8,0,True,10,car,784.2594444444445,0.13583996663630074,-702.6446976208772,7127.348304403458,1912.1724910733612,car,0 days 00:43:05.513000
2024-08-31 14:32:03.682,0 days 00:43:05.913000,0 days 00:00:08.753000,10261,303,8,0,True,8,car,817.9261111111113,0.14167130078108123,-671.4042700120402,7495.03060659008,1913.5489150798273,car,0 days 00:43:05.913000
2024-08-31 14:32:04.002,0 days 00:43:06.233000,0 days 00:00:09.073000,9624,224,8,0,True,8,car,837.8372222222224,0.14512006341720224,-658.3154093636696,7661.179605320995,1915.0308391128083,car,0 days 00:43:06.233000
2024-08-31 14:32:04.322,0 days 00:43:06.553000,0 days 00:00:09.393000,10145,177,8,0,True,8,car,853.5705555555558,0.14784520175020857,-642.1764963639803,7831.88520513563,1915.1747432725456,car,0 days 00:43:06.553000
2024-08-31 14:32:04.723,0 days 00:43:06.954000,0 days 00:00:09.794000,10055,142,4,0,True,8,car,869.387777777778,0.1505848703052588,-618.0276314387322,8003.607160767641,1917.2960321323217,car,0 days 00:43:06.954000
2024-08-31 14:32:05.003,0 days 00:43:07.234000,0 days 00:00:10.074000,11048,129,3,0,True,8,car,879.4211111111113,0.15232272335236666,-591.7766799301129,8098.052989595764,1918.0605173661638,car,0 days 00:43:07.234000
2024-08-31 14:32:05.323,0 days 00:43:07.554000,0 days 00:00:10.394000,9169,109,2,0,True,8,car,889.1100000000001,0.15400091588512194,-548.7405927156418,8186.657916258264,1918.045826634824,car,0 days 00:43:07.554000
2024-08-31 14:32:05.523,0 days 00:43:07.754000,0 days 00:00:10.594000,8354,101,2,0,True,8,car,894.7211111111112,0.15497280490925203,-495.7882918420431,8251.599082643612,1919.047614969605,car,0 days 00:43:07.754000
2024-08-31 14:32:05.963,0 days 00:43:08.194000,0 days 00:00:11.034000,7261,87,2,0,True,8,car,905.3544444444445,0.15681458272329654,-433.5339509894908,8288.926923072442,1919.2783120135146,car,0 days 00:43:08.194000
2024-08-31 14:32:06.243,0 days 00:43:08.474000,0 days 00:00:11.314000,6830,80,2,0,False,8,car,911.5766666666667,0.15789232104708434,-366.43774035151057,8309.858713393722,1920.02712301771,car,0 days 00:43:08.474000
2024-08-31 14:32:06.483,0 days 00:43:08.714000,0 days 00:00:11.554000,7139,76,2,9,False,8,car,916.6433333333334,0.158769907967883,-308.32388070304177,8320.272320480737,1920.0016503543468,car,0 days 00:43:08.714000
2024-08-31 14:32:06.803,0 days 00:43:09.034000,0 days 00:00:11.874000,7398,77,2,28,False,8,car,923.4877777777779,0.1599554201240496,-243.61164042112432,8340.372680778313,1919.8569028862103,car,0 days 00:43:09.034000
2024-08-31 14:32:07.003,0 days 00:43:09.234000,0 days 00:00:12.074000,7023,81,2,0,False,8,car,927.9877777777779,0.16073485587607472,-211.0425649921317,8362.622624237329,1920.2886491392685,car,0 days 00:43:09.234000
2024-08-31 14:32:07.242,0 days 00:43:09.473000,0 days 00:00:12.313000,6899,80,2,0,False,8,car,933.298888888889,0.16165478251673646,-178.07795807150552,8400.402364028309,1921.023290469111,car,0 days 00:43:09.473000
2024-08-31 14:32:07.522,0 days 00:43:09.753000,0 days 00:00:12.593000,6415,76,2,0,False,8,car,939.21,0.16267863392433488,-152.6880716947812,8468.945442002032,1921.6364693509909,car,0 days 00:43:09.753000
2024-08-31 14:32:07.762,0 days 00:43:09.993000,0 days 00:00:12.833000,6211,71,2,0,False,8,car,943.9433333333334,0.16349848486350202,-143.12489276995012,8518.93035938832,1922.0097799207515,car,0 days 00:43:09.993000
2024-08-31 14:32:08.002,0 days 00:43:10.233000,0 days 00:00:13.073000,6616,70,2,27,False,8,car,948.61,0.16430678860634287,-141.62786287522874,8553.459369474656,1922.191511198113,car,0 days 00:43:10.233000
2024-08-31 14:32:08.402,0 days 00:43:10.633000,0 days 00:00:13.473000,7270,76,2,37,False,8,car,957.0544444444445,0.16576943347434062,-144.84615985018198,8636.478863073697,1923.0057498736628,car,0 days 00:43:10.633000
2024-08-31 14:32:08.602,0 days 00:43:10.833000,0 days 00:00:13.673000,7960,81,2,45,False,8,car,961.5544444444445,0.16654886922636572,-150.06670544976686,8681.541987801771,1923.0925252318607,car,0 days 00:43:10.833000
2024-08-31 14:32:08.762,0 days 00:43:10.993000,0 days 00:00:13.833000,8520,86,2,45,False,8,car,965.3766666666667,0.1672109084824068,-156.63546474645665,8718.634304089812,1923.8886774705456,car,0 days 00:43:10.993000
2024-08-31 14:32:09.082,0 days 00:43:11.313000,0 days 00:00:14.153000,9345,98,2,67,False,8,car,974.0877777777778,0.16871974213570975,-175.84297451719976,8800.26195047574,1924.541297181544,car,0 days 00:43:11.313000
2024-08-31 14:32:09.482,0 days 00:43:11.713000,0 days 00:00:14.553000,11381,118,2,87,False,8,car,987.1988888888889,0.17099069074654835,-207.41175187517234,8919.573085589804,1924.5484198131705,car,0 days 00:43:11.713000
2024-08-31 14:32:09.762,0 days 00:43:11.993000,0 days 00:00:14.833000,12358,134,2,100,False,8,car,997.6211111111111,0.17279590243889292,-232.73690783363682,9012.652390958949,1925.1171099583237,car,0 days 00:43:11.993000
2024-08-31 14:32:10.042,0 days 00:43:12.273000,0 days 00:00:15.113000,11349,150,3,100,False,8,car,1009.2877777777777,0.17481666179599506,-260.2688775490911,9118.16904739353,1924.9851110532425,car,0 days 00:43:12.273000
2024-08-31 14:32:10.282,0 days 00:43:12.513000,0 days 00:00:15.353000,11080,156,3,100,False,8,car,1019.6877777777777,0.17661802442289756,-286.2459327263507,9219.919485991028,1925.9746086196383,car,0 days 00:43:12.513000
2024-08-31 14:32:10.482,0 days 00:43:12.713000,0 days 00:00:15.553000,10713,170,4,100,False,8,car,1029.1322222222223,0.17825387723578978,-305.8584586697043,9303.688242438937,1926.2251064152058,car,0 days 00:43:12.713000
2024-08-31 14:32:10.762,0 days 00:43:12.993000,0 days 00:00:15.833000,11299,184,4,100,False,8,car,1043.4433333333334,0.18073267538050175,-345.45597225731757,9475.409905644634,1927.5404527599585,car,0 days 00:43:12.993000
2024-08-31 14:32:11.123,0 days 00:43:13.354000,0 days 00:00:16.194000,11978,199,4,100,False,8,car,1063.398611111111,0.1841890880341889,-381.91902927030065,9658.435404333415,1928.5177713299647,car,0 days 00:43:13.354000
2024-08-31 14:32:11.363,0 days 00:43:13.594000,0 days 00:00:16.434000,10718,206,4,100,False,8,car,1077.1319444444443,0.18656781047740628,-396.87202285338543,9769.260157865101,1929.5902714944482,car,0 days 00:43:13.594000
2024-08-31 14:32:11.683,0 days 00:43:13.914000,0 days 00:00:16.754000,11252,216,5,100,False,8,car,1096.3319444444444,0.1898934030193801,-415.37354351792396,9959.173833147986,1930.1236797802792,car,0 days 00:43:13.914000
2024-08-31 14:32:11.843,0 days 00:43:14.074000,0 days 00:00:16.914000,11545,223,5,100,False,8,car,1106.2430555555554,0.1916100862065564,-420.85088524747107,10057.896129717385,1930.9675722496345,car,0 days 00:43:14.074000
2024-08-31 14:32:12.123,0 days 00:43:14.354000,0 days 00:00:17.194000,11916,231,5,100,False,8,car,1124.209722222222,0.19472205561649367,-426.5113025289514,10234.575298046777,1932.082353419783,car,0 days 00:43:14.354000
2024-08-31 14:32:12.283,0 days 00:43:14.514000,0 days 00:00:17.354000,11076,234,5,100,False,8,car,1134.609722222222,0.19652341824339617,-426.9860063248917,10338.825539990052,1932.0365833386775,car,0 days 00:43:14.514000
2024-08-31 14:32:12.443,0 days 00:43:14.674000,0 days 00:00:17.514000,10837,239,5,100,False,8,car,1145.2319444444443,0.19836327152471964,-426.1872578305656,10444.359010247212,1932.8530547079392,car,0 days 00:43:14.674000
2024-08-31 14:32:12.763,0 days 00:43:14.994000,0 days 00:00:17.834000,11110,246,6,100,False,8,car,1167.098611111111,0.2021507519197454,-421.30576036146664,10660.04517781813,1934.4974631248347,car,0 days 00:43:14.994000
2024-08-31 14:32:13.124,0 days 00:43:15.355000,0 days 00:00:18.195000,11486,255,6,100,False,8,car,1192.6694444444445,0.2065798234106511,-407.1818862572243,10912.2984165137,1935.0016350507146,car,0 days 00:43:15.355000
2024-08-31 14:32:13.403,0 days 00:43:15.634000,0 days 00:00:18.474000,11675,260,6,100,False,8,car,1212.8194444444446,0.21006996350027468,-388.9858879714899,11117.718527395613,1935.1830043454083,car,0 days 00:43:15.634000
2024-08-31 14:32:13.563,0 days 00:43:15.794000,0 days 00:00:18.634000,10975,263,6,100,False,8,car,1224.5083333333334,0.21209457192281891,-369.7325402027756,11281.102564395413,1935.8354731694785,car,0 days 00:43:15.794000
2024-08-31 14:32:13.763,0 days 00:43:15.994000,0 days 00:00:18.834000,10640,267,7,100,False,8,car,1239.3416666666667,0.2146638231054202,-352.2438548320485,11409.433454072625,1936.0667674645172,car,0 days 00:43:15.994000
2024-08-31 14:32:13.923,0 days 00:43:16.154000,0 days 00:00:18.994000,10765,270,7,100,False,8,car,1251.3416666666667,0.21674231844415384,-340.0271155896573,11484.065051254021,1935.9915838027644,car,0 days 00:43:16.154000
2024-08-31 14:32:14.202,0 days 00:43:16.433000,0 days 00:00:19.273000,10975,274,7,100,False,8,car,1272.5766666666666,0.22042038915398787,-299.77953806836257,11687.344159274877,1936.007709016552,car,0 days 00:43:16.433000
2024-08-31 14:32:14.522,0 days 00:43:16.753000,0 days 00:00:19.593000,11110,280,7,100,False,8,car,1297.4655555555555,0.22473134244913914,-205.20279634461806,12027.81310200975,1936.2746417343023,car,0 days 00:43:16.753000
2024-08-31 14:32:14.802,0 days 00:43:17.033000,0 days 00:00:19.873000,11208,282,7,100,False,8,car,1319.398888888889,0.22853037004049118,-164.62487111940837,12132.86732934539,1937.0716283838506,car,0 days 00:43:17.033000
2024-08-31 14:32:15.122,0 days 00:43:17.353000,0 days 00:00:20.193000,11358,287,7,100,False,8,car,1344.91,0.2329490971680212,-65.62194233245116,12372.460350587382,1937.049771727364,car,0 days 00:43:17.353000
2024-08-31 14:32:15.322,0 days 00:43:17.553000,0 days 00:00:20.393000,11453,289,7,100,False,8,car,1360.9655555555555,0.23573004694993796,46.816067185742455,12586.967577495609,1936.198237129967,car,0 days 00:43:17.553000
2024-08-31 14:32:15.642,0 days 00:43:17.873000,0 days 00:00:20.713000,11630,292,7,100,False,8,car,1386.921111111111,0.24022575538630997,153.85381923645795,12768.970816273408,1936.6866700274281,car,0 days 00:43:17.873000
2024-08-31 14:32:15.882,0 days 00:43:18.113000,0 days 00:00:20.953000,11613,295,7,100,False,8,car,1406.5877777777775,0.24363217830256784,246.59327143232068,12900.473438666531,1937.073610525608,car,0 days 00:43:18.113000
2024-08-31 14:32:16.042,0 days 00:43:18.273000,0 days 00:00:21.113000,10575,297,7,100,False,8,car,1419.7877777777776,0.24591852317517485,329.89893664149315,13010.146831887108,1936.9529126115658,car,0 days 00:43:18.273000
2024-08-31 14:32:16.202,0 days 00:43:18.433000,0 days 00:00:21.273000,10622,297,8,100,False,8,car,1432.9877777777776,0.24820486804778186,413.58031532211027,13108.506736762472,1937.0419887263315,car,0 days 00:43:18.433000
2024-08-31 14:32:16.482,0 days 00:43:18.713000,0 days 00:00:21.553000,10638,300,8,100,False,8,car,1456.3211111111111,0.2522463867619862,610.4090159247787,13305.522540446393,1938.1081709880746,car,0 days 00:43:18.713000
2024-08-31 14:32:16.762,0 days 00:43:18.993000,0 days 00:00:21.833000,10800,303,8,100,False,8,car,1479.8877777777775,0.25632832066333244,854.7734679916068,13518.357455066187,1938.073634922999,car,0 days 00:43:18.993000
2024-08-31 14:32:16.962,0 days 00:43:19.193000,0 days 00:00:22.033000,10854,304,8,100,False,8,car,1496.7766666666666,0.259253610399328,936.7555903996528,13575.039485684289,1938.5180669319202,car,0 days 00:43:19.193000
2024-08-31 14:32:17.122,0 days 00:43:19.353000,0 days 00:00:22.193000,10813,304,8,100,False,8,car,1510.2877777777778,0.26159384218812437,1020.2705983278479,13629.59081348259,1939.150512096846,car,0 days 00:43:19.353000
2024-08-31 14:32:17.362,0 days 00:43:19.593000,0 days 00:00:22.433000,10906,307,8,100,False,8,car,1530.7544444444443,0.2651388314602978,1192.1795123919644,13739.3070987139,1940.5429058408388,car,0 days 00:43:19.593000
2024-08-31 14:32:17.603,0 days 00:43:19.834000,0 days 00:00:22.674000,10973,308,8,100,False,8,car,1551.3733333333332,0.2687101868307497,1417.6634265475693,13860.445723283705,1942.3347689006862,car,0 days 00:43:19.834000
2024-08-31 14:32:17.923,0 days 00:43:20.154000,0 days 00:00:22.994000,11020,310,8,100,False,8,car,1578.9288888888889,0.2734830279789529,1638.3787745119002,13964.479403364378,1943.765765013546,car,0 days 00:43:20.154000
2024-08-31 14:32:18.123,0 days 00:43:20.354000,0 days 00:00:23.194000,11045,311,8,100,False,8,car,1596.2066666666665,0.2764756763601851,1788.1045684816536,14023.92886718222,1944.6158540304364,car,0 days 00:43:20.354000
2024-08-31 14:32:18.443,0 days 00:43:20.674000,0 days 00:00:23.514000,11142,313,8,100,False,8,car,1624.0288888888888,0.28129470629369346,2053.7887154554833,14111.865016460104,1946.1124995501625,car,0 days 00:43:20.674000
2024-08-31 14:32:18.643,0 days 00:43:20.874000,0 days 00:00:23.714000,11131,314,8,100,False,8,car,1641.4733333333331,0.2843162226657414,2259.509386012619,14163.522842852319,1948.25198361944,car,0 days 00:43:20.874000
2024-08-31 14:32:18.963,0 days 00:43:21.194000,0 days 00:00:24.034000,11154,316,8,100,False,8,car,1669.562222222222,0.289181441384555,2598.6430558409115,14230.30489832831,1951.6859838217358,car,0 days 00:43:21.194000
2024-08-31 14:32:19.243,0 days 00:43:21.474000,0 days 00:00:24.314000,11193,317,8,100,False,8,car,1694.2177777777777,0.2934519794925642,2871.5167330797385,14273.033610458006,1954.06796947813,car,0 days 00:43:21.474000
2024-08-31 14:32:19.443,0 days 00:43:21.674000,0 days 00:00:24.514000,11311,318,8,100,False,8,car,1711.8844444444442,0.2965119865190331,3046.0682754510904,14296.060260196504,1955.3940597766089,car,0 days 00:43:21.674000
2024-08-31 14:32:19.723,0 days 00:43:21.954000,0 days 00:00:24.794000,11315,320,8,100,False,8,car,1736.773333333333,0.30082293981418434,3257.8697267756515,14319.363221375228,1956.8803189262376,car,0 days 00:43:21.954000
2024-08-31 14:32:19.963,0 days 00:43:22.194000,0 days 00:00:25.034000,11377,320,8,100,False,8,car,1758.1066666666663,0.3045180426385997,3423.597681459788,14333.881837372186,1958.0852168328197,car,0 days 00:43:22.194000
2024-08-31 14:32:20.283,0 days 00:43:22.514000,0 days 00:00:25.354000,11336,322,8,100,False,8,car,1786.7288888888886,0.30947563892802366,3659.13219141529,14352.683948859498,1959.9769475800413,car,0 days 00:43:22.514000
2024-08-31 14:32:20.483,0 days 00:43:22.714000,0 days 00:00:25.554000,11373,323,8,100,False,8,car,1804.673333333333,0.3125837592725188,3835.1169628434845,14367.493810515833,1960.9571530123237,car,0 days 00:43:22.714000
2024-08-31 14:32:20.802,0 days 00:43:23.033000,0 days 00:00:25.873000,11458,325,8,100,False,8,car,1833.4719444444443,0.3175719075188895,4241.371011442358,14402.378278476554,1964.2086135292807,car,0 days 00:43:23.033000
