Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:02:42.809,0 days 01:13:45.040000,0 days 00:00:35.255000,11423,253,6,100,False,8,car,2365.313888888888,0.41870605528222193,9154,15649,1949,car,0 days 01:13:45.040000
2024-08-31 15:02:43.009,0 days 01:13:45.240000,0 days 00:00:35.455000,11478,257,6,100,False,8,car,2379.5916666666653,0.4212334965827665,9307,15701,1950,car,0 days 01:13:45.240000
2024-08-31 15:02:43.368,0 days 01:13:45.599000,0 days 00:00:35.814000,11678,263,6,100,False,8,car,2405.81861111111,0.42587617022622015,9582,15793,1949,car,0 days 01:13:45.599000
2024-08-31 15:02:43.528,0 days 01:13:45.759000,0 days 00:00:35.974000,11876,266,6,100,False,8,car,2417.640833333332,0.42796893096067884,9652,15815,1947,car,0 days 01:13:45.759000
2024-08-31 15:02:43.808,0 days 01:13:46.039000,0 days 00:00:36.254000,10872,258,6,0,True,8,car,2437.7074999999986,0.43152111694416795,9850,15866,1944,car,0 days 01:13:46.039000
2024-08-31 15:02:43.968,0 days 01:13:46.199000,0 days 00:00:36.414000,10680,251,6,0,True,8,car,2448.8630555555546,0.433495864855255,9994,15882,1942,car,0 days 01:13:46.199000
2024-08-31 15:02:44.128,0 days 01:13:46.359000,0 days 00:00:36.574000,11609,233,6,0,True,8,car,2459.21861111111,0.4353289973782959,10130,15879,1941,car,0 days 01:13:46.359000
2024-08-31 15:02:44.368,0 days 01:13:46.599000,0 days 00:00:36.814000,11297,223,5,6,True,8,car,2474.085277777777,0.4379606833394855,10299,15842,1940,car,0 days 01:13:46.599000
2024-08-31 15:02:44.568,0 days 01:13:46.799000,0 days 00:00:37.014000,10932,220,5,18,True,8,car,2486.307499999999,0.44012425176796727,10385,15814,1939,car,0 days 01:13:46.799000
2024-08-31 15:02:44.808,0 days 01:13:47.039000,0 days 00:00:37.254000,10659,211,5,30,False,8,car,2500.374166666665,0.4426143223411107,10449,15779,1937,car,0 days 01:13:47.039000
2024-08-31 15:02:45.008,0 days 01:13:47.239000,0 days 00:00:37.454000,10802,208,5,39,False,8,car,2511.929722222221,0.4446598779462207,10542,15720,1937,car,0 days 01:13:47.239000
2024-08-31 15:02:45.248,0 days 01:13:47.479000,0 days 00:00:37.694000,10571,205,5,57,False,8,car,2525.5963888888878,0.4470791408253413,10668,15600,1937,car,0 days 01:13:47.479000
2024-08-31 15:02:45.608,0 days 01:13:47.839000,0 days 00:00:38.054000,11037,209,5,100,False,8,car,2546.496388888888,0.4507788428380451,10772,15451,1935,car,0 days 01:13:47.839000
2024-08-31 15:02:45.808,0 days 01:13:48.039000,0 days 00:00:38.254000,11087,213,5,85,False,8,car,2558.329722222221,0.4528735704528933,10819,15348,1936,car,0 days 01:13:48.039000
2024-08-31 15:02:45.968,0 days 01:13:48.199000,0 days 00:00:38.414000,11308,216,5,87,False,8,car,2567.9297222222212,0.45457295510944623,10858,15229,1937,car,0 days 01:13:48.199000
2024-08-31 15:02:46.289,0 days 01:13:48.520000,0 days 00:00:38.735000,11538,221,5,100,False,8,car,2587.6355555555547,0.45806126665228547,10903,15036,1936,car,0 days 01:13:48.520000
2024-08-31 15:02:46.569,0 days 01:13:48.800000,0 days 00:00:39.015000,11908,229,5,100,False,8,car,2605.446666666666,0.4612141759167002,10922,14891,1935,car,0 days 01:13:48.800000
2024-08-31 15:02:46.809,0 days 01:13:49.040000,0 days 00:00:39.255000,11015,231,5,100,False,8,car,2620.846666666666,0.46394027213658723,10940,14731,1935,car,0 days 01:13:49.040000
2024-08-31 15:02:47.129,0 days 01:13:49.360000,0 days 00:00:39.575000,10851,241,6,100,False,8,car,2642.2688888888883,0.4677324175275989,10957,14528,1933,car,0 days 01:13:49.360000
2024-08-31 15:02:47.449,0 days 01:13:49.680000,0 days 00:00:39.895000,11095,245,6,100,False,8,car,2664.046666666666,0.4715875030910755,10977,14239,1933,car,0 days 01:13:49.680000
2024-08-31 15:02:47.769,0 days 01:13:50,0 days 00:00:40.215000,11322,250,6,100,False,8,car,2686.2688888888883,0.4755212638701332,10989,14054,1933,car,0 days 01:13:50
2024-08-31 15:02:48.169,0 days 01:13:50.400000,0 days 00:00:40.615000,11656,259,6,100,False,8,car,2715.046666666666,0.48061548407901294,11011,13783,1932,car,0 days 01:13:50.400000
2024-08-31 15:02:48.529,0 days 01:13:50.760000,0 days 00:00:40.975000,11861,266,6,100,False,8,car,2741.646666666666,0.485324195731545,11033,13561,1931,car,0 days 01:13:50.760000
2024-08-31 15:02:48.729,0 days 01:13:50.960000,0 days 00:00:41.175000,11939,268,6,100,False,8,car,2756.5355555555548,0.4879598154535137,11048,13405,1931,car,0 days 01:13:50.960000
2024-08-31 15:02:49.169,0 days 01:13:51.400000,0 days 00:00:41.615000,10249,237,6,0,True,8,car,2785.502222222222,0.4930874726290155,11069,12981,1931,car,0 days 01:13:51.400000
2024-08-31 15:02:49.329,0 days 01:13:51.560000,0 days 00:00:41.775000,10920,237,6,0,True,8,car,2796.035555555555,0.4949520752382888,11064,12896,1930,car,0 days 01:13:51.560000
2024-08-31 15:02:49.489,0 days 01:13:51.720000,0 days 00:00:41.935000,10458,213,5,0,True,8,car,2805.502222222222,0.49662785733016745,11050,12849,1929,car,0 days 01:13:51.720000
2024-08-31 15:02:49.809,0 days 01:13:52.040000,0 days 00:00:42.255000,9932,200,5,2,True,8,car,2823.2799999999997,0.49977486595341364,10991,12698,1928,car,0 days 01:13:52.040000
2024-08-31 15:02:50.008,0 days 01:13:52.239000,0 days 00:00:42.454000,9654,193,5,21,False,8,car,2833.948611111111,0.5016634153314296,10938,12599,1928,car,0 days 01:13:52.239000
2024-08-31 15:02:50.208,0 days 01:13:52.439000,0 days 00:00:42.654000,9624,188,5,48,False,8,car,2844.3930555555557,0.5035122828975868,10878,12524,1929,car,0 days 01:13:52.439000
2024-08-31 15:02:50.368,0 days 01:13:52.599000,0 days 00:00:42.814000,9607,187,5,68,False,8,car,2852.704166666667,0.5049835094289543,10827,12476,1929,car,0 days 01:13:52.599000
2024-08-31 15:02:50.688,0 days 01:13:52.919000,0 days 00:00:43.134000,10261,190,5,100,False,8,car,2869.5930555555556,0.5079731676210382,10714,12392,1929,car,0 days 01:13:52.919000
2024-08-31 15:02:50.888,0 days 01:13:53.119000,0 days 00:00:43.334000,10504,196,5,100,False,8,car,2880.4819444444447,0.5099007104027764,10621,12334,1929,car,0 days 01:13:53.119000
2024-08-31 15:02:51.208,0 days 01:13:53.439000,0 days 00:00:43.654000,11484,209,5,74,False,8,car,2899.0597222222227,0.5131893344140688,10459,12248,1927,car,0 days 01:13:53.439000
2024-08-31 15:02:51.608,0 days 01:13:53.839000,0 days 00:00:44.054000,10848,205,5,16,False,8,car,2921.8375000000005,0.5172214392126029,10253,12145,1926,car,0 days 01:13:53.839000
2024-08-31 15:02:51.968,0 days 01:13:54.199000,0 days 00:00:44.414000,10125,200,5,14,False,8,car,2941.8375000000005,0.5207618239137549,10079,12057,1925,car,0 days 01:13:54.199000
2024-08-31 15:02:52.328,0 days 01:13:54.559000,0 days 00:00:44.774000,9595,196,5,0,False,8,car,2961.4375000000005,0.5242314009208837,9869,11944,1923,car,0 days 01:13:54.559000
2024-08-31 15:02:52.528,0 days 01:13:54.759000,0 days 00:00:44.974000,9718,192,5,5,False,8,car,2972.104166666667,0.5261196060948314,9803,11908,1924,car,0 days 01:13:54.759000
2024-08-31 15:02:52.728,0 days 01:13:54.959000,0 days 00:00:45.174000,9720,190,5,10,False,8,car,2982.6597222222226,0.5279881424648839,9713,11861,1925,car,0 days 01:13:54.959000
2024-08-31 15:02:52.889,0 days 01:13:55.120000,0 days 00:00:45.335000,9739,189,5,12,False,8,car,2991.1122222222225,0.5294843975492082,9644,11823,1924,car,0 days 01:13:55.120000
2024-08-31 15:02:53.209,0 days 01:13:55.440000,0 days 00:00:45.655000,9547,188,5,45,False,8,car,3007.8233333333337,0.5324425856550596,9445,11717,1924,car,0 days 01:13:55.440000
2024-08-31 15:02:53.449,0 days 01:13:55.680000,0 days 00:00:45.895000,9989,193,5,83,False,8,car,3020.6900000000005,0.534720233146134,9367,11675,1925,car,0 days 01:13:55.680000
2024-08-31 15:02:53.769,0 days 01:13:56,0 days 00:00:46.215000,10750,203,5,100,False,8,car,3038.7344444444448,0.5379144468987289,9223,11595,1923,car,0 days 01:13:56
2024-08-31 15:02:53.929,0 days 01:13:56.160000,0 days 00:00:46.375000,10951,210,5,100,False,8,car,3048.067777777778,0.5395666264259331,9142,11548,1924,car,0 days 01:13:56.160000
2024-08-31 15:02:54.249,0 days 01:13:56.480000,0 days 00:00:46.695000,11368,220,5,100,False,8,car,3067.6233333333334,0.5430283359115039,8976,11452,1923,car,0 days 01:13:56.480000
2024-08-31 15:02:54.569,0 days 01:13:56.800000,0 days 00:00:47.015000,11756,229,5,100,False,8,car,3087.978888888889,0.5466316607851207,8801,11353,1923,car,0 days 01:13:56.800000
2024-08-31 15:02:54.849,0 days 01:13:57.080000,0 days 00:00:47.295000,10824,237,5,100,False,8,car,3106.412222222222,0.5498947153513492,8643,11264,1925,car,0 days 01:13:57.080000
2024-08-31 15:02:55.249,0 days 01:13:57.480000,0 days 00:00:47.695000,11108,247,6,100,False,8,car,3133.8566666666666,0.5547529099134854,8340,11094,1924,car,0 days 01:13:57.480000
2024-08-31 15:02:55.609,0 days 01:13:57.840000,0 days 00:00:48.055000,11513,254,6,100,False,8,car,3159.2566666666667,0.5592491984839484,8177,11002,1926,car,0 days 01:13:57.840000
2024-08-31 15:02:55.769,0 days 01:13:58,0 days 00:00:48.215000,11536,256,6,100,False,8,car,3170.634444444445,0.561263284002826,8092,10952,1925,car,0 days 01:13:58
2024-08-31 15:02:56.089,0 days 01:13:58.320000,0 days 00:00:48.535000,11834,264,6,100,False,8,car,3194.101111111111,0.5654173353855109,7889,10834,1926,car,0 days 01:13:58.320000
2024-08-31 15:02:56.249,0 days 01:13:58.480000,0 days 00:00:48.695000,11274,267,6,100,False,8,car,3205.967777777778,0.5675179636415277,7791,10773,1926,car,0 days 01:13:58.480000
2024-08-31 15:02:56.449,0 days 01:13:58.680000,0 days 00:00:48.895000,10798,271,6,100,False,8,car,3221.0233333333335,0.5701830865693394,7668,10694,1927,car,0 days 01:13:58.680000
2024-08-31 15:02:56.649,0 days 01:13:58.880000,0 days 00:00:49.095000,10958,274,7,100,False,8,car,3236.2455555555553,0.5728777127029938,7541,10609,1928,car,0 days 01:13:58.880000
2024-08-31 15:02:56.888,0 days 01:13:59.119000,0 days 00:00:49.334000,11031,277,7,100,False,8,car,3254.635277777778,0.5761330472636934,7381,10489,1926,car,0 days 01:13:59.119000
2024-08-31 15:02:57.128,0 days 01:13:59.359000,0 days 00:00:49.574000,11234,282,7,100,False,8,car,3273.4352777777776,0.5794610088827762,7146,10301,1924,car,0 days 01:13:59.359000
2024-08-31 15:02:57.328,0 days 01:13:59.559000,0 days 00:00:49.774000,11234,285,7,100,False,8,car,3289.268611111111,0.5822638134378548,7031,10208,1922,car,0 days 01:13:59.559000
2024-08-31 15:02:57.648,0 days 01:13:59.879000,0 days 00:00:50.094000,11466,288,7,100,False,8,car,3314.868611111111,0.5867955058553292,6882,10083,1917,car,0 days 01:13:59.879000
2024-08-31 15:02:57.848,0 days 01:14:00.079000,0 days 00:00:50.294000,11539,292,7,100,False,14,car,3331.0908333333327,0.5896671512240413,6784,9999,1914,car,0 days 01:14:00.079000
2024-08-31 15:02:58.128,0 days 01:14:00.359000,0 days 00:00:50.574000,11672,296,7,100,False,12,car,3354.113055555555,0.5937425273911452,6638,9871,1911,car,0 days 01:14:00.359000
2024-08-31 15:02:58.368,0 days 01:14:00.599000,0 days 00:00:50.814000,11601,299,7,100,False,12,car,3374.0463888888885,0.59727111080996,6479,9733,1905,car,0 days 01:14:00.599000
2024-08-31 15:02:58.608,0 days 01:14:00.839000,0 days 00:00:51.054000,10748,301,8,100,False,12,car,3394.1130555555555,0.6008232967934491,6329,9602,1901,car,0 days 01:14:00.839000
2024-08-31 15:02:58.928,0 days 01:14:01.159000,0 days 00:00:51.374000,10898,307,8,100,False,12,car,3421.4019444444443,0.605653955030132,6124,9425,1894,car,0 days 01:14:01.159000
2024-08-31 15:02:59.248,0 days 01:14:01.479000,0 days 00:00:51.694000,11091,311,8,100,False,12,car,3449.046388888889,0.6105475534392798,5924,9250,1888,car,0 days 01:14:01.479000
2024-08-31 15:02:59.569,0 days 01:14:01.800000,0 days 00:00:52.015000,11101,314,8,100,False,12,car,3477.044722222222,0.6155037969888341,5617,8983,1879,car,0 days 01:14:01.800000
2024-08-31 15:02:59.849,0 days 01:14:02.080000,0 days 00:00:52.295000,11180,316,8,100,False,12,car,3501.6225,0.619854536410472,5514,8894,1877,car,0 days 01:14:02.080000
2024-08-31 15:03:00.249,0 days 01:14:02.480000,0 days 00:00:52.695000,11389,320,8,100,False,10,car,3537.178055555555,0.6261485536569642,5181,8605,1875,car,0 days 01:14:02.480000
2024-08-31 15:03:00.449,0 days 01:14:02.680000,0 days 00:00:52.895000,11388,320,8,100,False,8,car,3554.955833333333,0.6292955622802104,5075,8513,1875,car,0 days 01:14:02.680000
2024-08-31 15:03:00.809,0 days 01:14:03.040000,0 days 00:00:53.255000,11400,323,8,100,False,8,car,3587.2558333333327,0.6350132835725708,4884,8346,1877,car,0 days 01:14:03.040000
2024-08-31 15:03:00.969,0 days 01:14:03.200000,0 days 00:00:53.415000,11446,323,8,100,False,8,car,3601.611388888888,0.637554493035842,4716,8201,1880,car,0 days 01:14:03.200000
2024-08-31 15:03:01.129,0 days 01:14:03.360000,0 days 00:00:53.575000,11395,324,8,100,False,8,car,3616.0113888888886,0.6401035700206715,4582,8083,1883,car,0 days 01:14:03.360000
2024-08-31 15:03:01.329,0 days 01:14:03.560000,0 days 00:00:53.775000,11439,325,8,100,False,8,car,3634.066944444444,0.6432997506536559,4523,8032,1884,car,0 days 01:14:03.560000
2024-08-31 15:03:01.649,0 days 01:14:03.880000,0 days 00:00:54.095000,11551,326,8,100,False,8,car,3663.0447222222215,0.6484293747095471,4285,7826,1890,car,0 days 01:14:03.880000
2024-08-31 15:03:02.089,0 days 01:14:04.320000,0 days 00:00:54.535000,11527,327,8,100,False,8,car,3703.0113888888877,0.6555042434706824,3959,7542,1896,car,0 days 01:14:04.320000
2024-08-31 15:03:02.369,0 days 01:14:04.600000,0 days 00:00:54.815000,11556,327,8,100,False,8,car,3728.444722222221,0.660006432682314,3737,7349,1899,car,0 days 01:14:04.600000
2024-08-31 15:03:02.729,0 days 01:14:04.960000,0 days 00:00:55.175000,11039,316,8,0,True,8,car,3760.044722222221,0.665600240510134,3547,7184,1903,car,0 days 01:14:04.960000
2024-08-31 15:03:03.049,0 days 01:14:05.280000,0 days 00:00:55.495000,10229,294,8,0,True,8,car,3786.1780555555542,0.6702263431863058,3340,7004,1906,car,0 days 01:14:05.280000
2024-08-31 15:03:03.289,0 days 01:14:05.520000,0 days 00:00:55.735000,9630,284,8,0,True,8,car,3805.1113888888876,0.6735779073700631,3198,6880,1907,car,0 days 01:14:05.520000
2024-08-31 15:03:03.568,0 days 01:14:05.799000,0 days 00:00:56.014000,8527,246,8,0,True,8,car,3824.1763888888877,0.6769527790864361,3049,6751,1908,car,0 days 01:14:05.799000
2024-08-31 15:03:03.808,0 days 01:14:06.039000,0 days 00:00:56.254000,8423,236,8,0,True,8,car,3839.909722222221,0.679737881718009,2933,6647,1909,car,0 days 01:14:06.039000
2024-08-31 15:03:04.048,0 days 01:14:06.279000,0 days 00:00:56.494000,8642,202,7,0,True,8,car,3853.3763888888875,0.6821217407501179,2829,6551,1908,car,0 days 01:14:06.279000
2024-08-31 15:03:04.368,0 days 01:14:06.599000,0 days 00:00:56.814000,8712,182,6,0,True,8,car,3869.5541666666654,0.684985518597272,2706,6425,1909,car,0 days 01:14:06.599000
2024-08-31 15:03:04.728,0 days 01:14:06.959000,0 days 00:00:57.174000,8615,169,5,9,True,8,car,3886.4541666666655,0.6879771436697454,2611,6296,1907,car,0 days 01:14:06.959000
2024-08-31 15:03:05.008,0 days 01:14:07.239000,0 days 00:00:57.454000,8556,165,5,18,False,8,car,3899.287499999999,0.6902488905196512,2580,6216,1906,car,0 days 01:14:07.239000
2024-08-31 15:03:05.208,0 days 01:14:07.439000,0 days 00:00:57.654000,8556,164,5,18,False,8,car,3908.3986111111103,0.691861732439065,2558,6125,1907,car,0 days 01:14:07.439000
2024-08-31 15:03:05.408,0 days 01:14:07.639000,0 days 00:00:57.854000,8192,163,5,26,False,8,car,3917.4541666666655,0.6934647399565309,2547,6017,1906,car,0 days 01:14:07.639000
2024-08-31 15:03:05.728,0 days 01:14:07.959000,0 days 00:00:58.174000,8592,163,5,64,False,8,car,3931.9430555555546,0.6960295519844766,2545,5870,1906,car,0 days 01:14:07.959000
2024-08-31 15:03:06.009,0 days 01:14:08.240000,0 days 00:00:58.455000,8978,167,5,100,False,8,car,3944.978333333332,0.698337046885462,2545,5750,1905,car,0 days 01:14:08.240000
2024-08-31 15:03:06.209,0 days 01:14:08.440000,0 days 00:00:58.655000,9147,175,5,100,False,8,car,3954.7005555555543,0.7000580672262998,2543,5652,1904,car,0 days 01:14:08.440000
2024-08-31 15:03:06.569,0 days 01:14:08.800000,0 days 00:00:59.015000,9993,187,5,61,False,8,car,3973.400555555554,0.7033683269218769,2516,5417,1904,car,0 days 01:14:08.800000
2024-08-31 15:03:06.769,0 days 01:14:09,0 days 00:00:59.215000,9660,189,5,50,False,8,car,3983.900555555554,0.7052270288899816,2499,5322,1903,car,0 days 01:14:09
2024-08-31 15:03:06.929,0 days 01:14:09.160000,0 days 00:00:59.375000,9718,192,5,39,False,8,car,3992.4338888888874,0.7067375930291397,2486,5289,1902,car,0 days 01:14:09.160000
2024-08-31 15:03:07.209,0 days 01:14:09.440000,0 days 00:00:59.655000,9576,192,5,42,False,8,car,4007.367222222221,0.7093810802726666,2402,5099,1900,car,0 days 01:14:09.440000
2024-08-31 15:03:07.369,0 days 01:14:09.600000,0 days 00:00:59.815000,10052,191,5,52,False,8,car,4015.8561111111094,0.7108837768902666,2378,5052,1900,car,0 days 01:14:09.600000
2024-08-31 15:03:07.649,0 days 01:14:09.880000,0 days 00:01:00.095000,9981,193,5,55,False,8,car,4030.8672222222203,0.71354103229652,2311,4956,1901,car,0 days 01:14:09.880000
2024-08-31 15:03:07.929,0 days 01:14:10.160000,0 days 00:01:00.375000,10013,196,5,64,False,8,car,4046.111666666665,0.7162395921909537,2208,4831,1898,car,0 days 01:14:10.160000
2024-08-31 15:03:08.129,0 days 01:14:10.360000,0 days 00:01:00.575000,10346,200,5,61,False,8,car,4057.222777777776,0.7182064725804825,2131,4751,1898,car,0 days 01:14:10.360000
2024-08-31 15:03:08.449,0 days 01:14:10.680000,0 days 00:01:00.895000,10302,203,5,50,False,8,car,4075.2672222222204,0.7214006863330774,2004,4616,1898,car,0 days 01:14:10.680000
2024-08-31 15:03:08.609,0 days 01:14:10.840000,0 days 00:01:01.055000,10100,202,5,0,False,8,car,4084.244999999998,0.7229899256878167,1937,4524,1898,car,0 days 01:14:10.840000
2024-08-31 15:03:08.809,0 days 01:14:11.040000,0 days 00:01:01.255000,10299,200,5,29,False,8,car,4095.3561111111094,0.7249568060773456,1891,4447,1897,car,0 days 01:14:11.040000
2024-08-31 15:03:09.009,0 days 01:14:11.240000,0 days 00:01:01.455000,10203,200,5,44,False,8,car,4106.467222222221,0.7269236864668744,1853,4361,1898,car,0 days 01:14:11.240000
2024-08-31 15:03:09.449,0 days 01:14:11.680000,0 days 00:01:01.895000,10208,200,5,44,False,8,car,4130.911666666665,0.731250823323838,1780,4112,1897,car,0 days 01:14:11.680000
2024-08-31 15:03:09.729,0 days 01:14:11.960000,0 days 00:01:02.175000,9983,198,5,0,False,8,car,4146.311666666665,0.7339769195437249,1753,3966,1896,car,0 days 01:14:11.960000
2024-08-31 15:03:10.009,0 days 01:14:12.240000,0 days 00:01:02.455000,9870,195,5,12,False,8,car,4161.478333333332,0.7366617112754318,1737,3820,1895,car,0 days 01:14:12.240000
2024-08-31 15:03:10.248,0 days 01:14:12.479000,0 days 00:01:02.694000,9979,193,5,55,False,8,car,4174.291388888887,0.7389298685686267,1726,3701,1895,car,0 days 01:14:12.479000
2024-08-31 15:03:10.408,0 days 01:14:12.639000,0 days 00:01:02.854000,9979,194,5,55,False,8,car,4182.913611111109,0.7404561677509012,1712,3550,1894,car,0 days 01:14:12.639000
2024-08-31 15:03:10.608,0 days 01:14:12.839000,0 days 00:01:03.054000,9543,194,5,0,False,8,car,4193.691388888888,0.7423640417287443,1700,3417,1893,car,0 days 01:14:12.839000
2024-08-31 15:03:10.888,0 days 01:14:13.119000,0 days 00:01:03.334000,10922,186,4,0,True,8,car,4208.158055555555,0.7449249199959109,1692,3347,1893,car,0 days 01:14:13.119000
2024-08-31 15:03:11.248,0 days 01:14:13.479000,0 days 00:01:03.694000,10665,179,4,17,False,8,car,4226.058055555554,0.7480935643034418,1673,3160,1893,car,0 days 01:14:13.479000
2024-08-31 15:03:11.528,0 days 01:14:13.759000,0 days 00:01:03.974000,11334,185,4,100,False,8,car,4240.446944444443,0.7506406744078816,1659,3014,1891,car,0 days 01:14:13.759000
2024-08-31 15:03:11.768,0 days 01:14:13.999000,0 days 00:01:04.214000,11750,193,4,100,False,8,car,4253.31361111111,0.7529183218989561,1648,2898,1891,car,0 days 01:14:13.999000
2024-08-31 15:03:12.008,0 days 01:14:14.239000,0 days 00:01:04.454000,11987,196,4,100,False,8,car,4266.380277777776,0.755231373237042,1637,2753,1888,car,0 days 01:14:14.239000
2024-08-31 15:03:12.248,0 days 01:14:14.479000,0 days 00:01:04.694000,10811,209,4,64,False,8,car,4280.313611111111,0.7576978412455114,1625,2624,1888,car,0 days 01:14:14.479000
2024-08-31 15:03:12.488,0 days 01:14:14.719000,0 days 00:01:04.934000,10573,210,5,0,False,8,car,4294.313611111111,0.7601761105363177,1611,2485,1887,car,0 days 01:14:14.719000
2024-08-31 15:03:12.729,0 days 01:14:14.960000,0 days 00:01:05.175000,10445,206,5,0,False,8,car,4308.104166666666,0.7626173041317814,1599,2348,1887,car,0 days 01:14:14.960000
2024-08-31 15:03:12.929,0 days 01:14:15.160000,0 days 00:01:05.375000,10397,203,5,0,False,8,car,4319.381944444444,0.7646136877271533,1589,2236,1886,car,0 days 01:14:15.160000
2024-08-31 15:03:13.209,0 days 01:14:15.440000,0 days 00:01:05.655000,10234,201,5,35,False,8,pos,4335.015277777778,0.7673810884352205,1572,2057,1886,car,0 days 01:14:15.440000
2024-08-31 15:03:13.369,0 days 01:14:15.600000,0 days 00:01:05.815000,10100,201,5,42,False,8,car,4343.948611111111,0.7689624602684016,1560,1932,1885,car,0 days 01:14:15.600000
2024-08-31 15:03:13.529,0 days 01:14:15.760000,0 days 00:01:05.975000,10110,201,5,43,False,8,pos,4352.881944444444,0.7705438321015828,1551,1823,1884,car,0 days 01:14:15.760000
2024-08-31 15:03:13.689,0 days 01:14:15.920000,0 days 00:01:06.135000,10202,201,5,43,False,8,car,4361.815277777779,0.7721252039347642,1545,1760,1883,car,0 days 01:14:15.920000
2024-08-31 15:03:13.969,0 days 01:14:16.200000,0 days 00:01:06.415000,10199,202,5,16,False,8,car,4377.526388888889,0.774906372805558,1535,1656,1882,car,0 days 01:14:16.200000
2024-08-31 15:03:14.129,0 days 01:14:16.360000,0 days 00:01:06.575000,10038,200,5,0,False,8,car,4386.415277777778,0.776479877117181,1525,1549,1881,car,0 days 01:14:16.360000
2024-08-31 15:03:14.289,0 days 01:14:16.520000,0 days 00:01:06.735000,9962,199,5,3,False,8,car,4395.259722222222,0.778045513907246,1517,1458,1880,car,0 days 01:14:16.520000
2024-08-31 15:03:14.489,0 days 01:14:16.720000,0 days 00:01:06.935000,10277,197,5,100,False,8,car,4406.204166666666,0.7799828910909318,1508,1368,1880,car,0 days 01:14:16.720000
2024-08-31 15:03:14.689,0 days 01:14:16.920000,0 days 00:01:07.135000,10415,202,5,100,False,8,car,4417.426388888889,0.781969440284356,1498,1258,1880,car,0 days 01:14:16.920000
2024-08-31 15:03:15.009,0 days 01:14:17.240000,0 days 00:01:07.455000,10525,211,5,0,False,8,car,4436.1819444444445,0.7852895343818808,1481,1073,1879,car,0 days 01:14:17.240000
2024-08-31 15:03:15.249,0 days 01:14:17.480000,0 days 00:01:07.695000,10493,208,5,0,False,8,car,4450.048611111111,0.7877442011080128,1468,935,1877,car,0 days 01:14:17.480000
2024-08-31 15:03:15.489,0 days 01:14:17.720000,0 days 00:01:07.935000,10595,205,5,89,False,8,car,4463.715277777778,0.7901634639871333,1452,742,1876,car,0 days 01:14:17.720000
2024-08-31 15:03:15.729,0 days 01:14:17.960000,0 days 00:01:08.175000,10747,210,5,100,False,8,car,4477.715277777778,0.7926417332779397,1439,605,1876,car,0 days 01:14:17.960000
2024-08-31 15:03:15.969,0 days 01:14:18.200000,0 days 00:01:08.415000,11137,217,5,100,False,8,car,4492.181944444445,0.7952026115451064,1429,501,1875,car,0 days 01:14:18.200000
2024-08-31 15:03:16.249,0 days 01:14:18.480000,0 days 00:01:08.695000,11539,226,5,85,False,8,car,4509.759722222222,0.7983142163213408,1415,353,1874,car,0 days 01:14:18.480000
2024-08-31 15:03:16.649,0 days 01:14:18.880000,0 days 00:01:09.095000,12089,236,5,100,False,8,car,4535.981944444445,0.802956054040629,1392,91,1873,car,0 days 01:14:18.880000
2024-08-31 15:03:16.849,0 days 01:14:19.080000,0 days 00:01:09.295000,10969,241,5,100,False,8,pos,4549.370833333333,0.8053261449100112,1380,-39,1873,car,0 days 01:14:19.080000
2024-08-31 15:03:17.168,0 days 01:14:19.399000,0 days 00:01:09.614000,11158,246,6,100,False,8,car,4571.169166666667,0.8091848692022084,1361,-240,1871,car,0 days 01:14:19.399000
2024-08-31 15:03:17.488,0 days 01:14:19.719000,0 days 00:01:09.934000,11487,254,6,100,False,8,car,4593.746944444444,0.813181570153731,1330,-572,1869,car,0 days 01:14:19.719000
2024-08-31 15:03:17.648,0 days 01:14:19.879000,0 days 00:01:10.094000,11487,259,6,100,False,8,car,4605.258055555555,0.8152192582372829,1323,-648,1869,car,0 days 01:14:19.879000
2024-08-31 15:03:17.928,0 days 01:14:20.159000,0 days 00:01:10.374000,11752,265,6,100,False,8,car,4625.869166666666,0.8188678213598589,1310,-786,1868,car,0 days 01:14:20.159000
2024-08-31 15:03:18.128,0 days 01:14:20.359000,0 days 00:01:10.574000,11856,268,6,100,False,8,car,4640.758055555555,0.8215034410818276,1297,-932,1867,car,0 days 01:14:20.359000
2024-08-31 15:03:18.408,0 days 01:14:20.639000,0 days 00:01:10.854000,10639,272,7,99,False,8,car,4661.913611111111,0.8252483813434907,1277,-1148,1866,car,0 days 01:14:20.639000
2024-08-31 15:03:18.768,0 days 01:14:20.999000,0 days 00:01:11.214000,10986,278,7,100,False,8,car,4689.713611111111,0.8301695160780919,1252,-1419,1865,car,0 days 01:14:20.999000
2024-08-31 15:03:18.928,0 days 01:14:21.159000,0 days 00:01:11.374000,11181,280,7,100,False,8,car,4702.158055555556,0.8323724221143641,1235,-1600,1864,car,0 days 01:14:21.159000
2024-08-31 15:03:19.209,0 days 01:14:21.440000,0 days 00:01:11.655000,11316,283,7,100,False,8,car,4724.2477777777785,0.8362827278447769,1208,-1902,1862,car,0 days 01:14:21.440000
2024-08-31 15:03:19.449,0 days 01:14:21.680000,0 days 00:01:11.895000,11411,288,7,100,False,8,car,4743.447777777778,0.8396814971578828,1195,-2048,1861,car,0 days 01:14:21.680000
