Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:46:33.726,0 days 00:57:35.957000,0 days 00:01:47.931000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:35.957000
2024-08-31 14:46:33.886,0 days 00:57:36.117000,0 days 00:01:48.091000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:36.117000
2024-08-31 14:46:34.166,0 days 00:57:36.397000,0 days 00:01:48.371000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:36.397000
2024-08-31 14:46:34.566,0 days 00:57:36.797000,0 days 00:01:48.771000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:36.797000
2024-08-31 14:46:34.766,0 days 00:57:36.997000,0 days 00:01:48.971000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:36.997000
2024-08-31 14:46:34.925,0 days 00:57:37.156000,0 days 00:01:49.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:37.156000
2024-08-31 14:46:35.165,0 days 00:57:37.396000,0 days 00:01:49.370000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:37.396000
2024-08-31 14:46:35.325,0 days 00:57:37.556000,0 days 00:01:49.530000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:37.556000
2024-08-31 14:46:35.685,0 days 00:57:37.916000,0 days 00:01:49.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:37.916000
2024-08-31 14:46:35.845,0 days 00:57:38.076000,0 days 00:01:50.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:38.076000
2024-08-31 14:46:36.285,0 days 00:57:38.516000,0 days 00:01:50.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:38.516000
2024-08-31 14:46:36.445,0 days 00:57:38.676000,0 days 00:01:50.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:38.676000
2024-08-31 14:46:36.645,0 days 00:57:38.876000,0 days 00:01:50.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:38.876000
2024-08-31 14:46:36.965,0 days 00:57:39.196000,0 days 00:01:51.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:39.196000
2024-08-31 14:46:37.205,0 days 00:57:39.436000,0 days 00:01:51.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:39.436000
2024-08-31 14:46:37.445,0 days 00:57:39.676000,0 days 00:01:51.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:57:39.676000
2024-08-31 14:46:37.605,0 days 00:57:39.836000,0 days 00:01:51.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:39.836000
2024-08-31 14:46:37.805,0 days 00:57:40.036000,0 days 00:01:52.010000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:40.036000
2024-08-31 14:46:38.005,0 days 00:57:40.236000,0 days 00:01:52.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:40.236000
2024-08-31 14:46:38.365,0 days 00:57:40.596000,0 days 00:01:52.570000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:40.596000
2024-08-31 14:46:38.685,0 days 00:57:40.916000,0 days 00:01:52.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:40.916000
2024-08-31 14:46:39.005,0 days 00:57:41.236000,0 days 00:01:53.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1865,car,0 days 00:57:41.236000
2024-08-31 14:46:39.326,0 days 00:57:41.557000,0 days 00:01:53.531000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:41.557000
2024-08-31 14:46:39.606,0 days 00:57:41.837000,0 days 00:01:53.811000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:41.837000
2024-08-31 14:46:39.846,0 days 00:57:42.077000,0 days 00:01:54.051000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:42.077000
2024-08-31 14:46:40.006,0 days 00:57:42.237000,0 days 00:01:54.211000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:42.237000
2024-08-31 14:46:40.206,0 days 00:57:42.437000,0 days 00:01:54.411000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:42.437000
2024-08-31 14:46:40.526,0 days 00:57:42.757000,0 days 00:01:54.731000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:42.757000
2024-08-31 14:46:40.886,0 days 00:57:43.117000,0 days 00:01:55.091000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:43.117000
2024-08-31 14:46:41.046,0 days 00:57:43.277000,0 days 00:01:55.251000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:43.277000
2024-08-31 14:46:41.406,0 days 00:57:43.637000,0 days 00:01:55.611000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:57:43.637000
2024-08-31 14:46:41.605,0 days 00:57:43.836000,0 days 00:01:55.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:43.836000
2024-08-31 14:46:41.845,0 days 00:57:44.076000,0 days 00:01:56.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:44.076000
2024-08-31 14:46:42.005,0 days 00:57:44.236000,0 days 00:01:56.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:57:44.236000
2024-08-31 14:46:42.245,0 days 00:57:44.476000,0 days 00:01:56.450000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:44.476000
2024-08-31 14:46:42.445,0 days 00:57:44.676000,0 days 00:01:56.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:44.676000
2024-08-31 14:46:42.685,0 days 00:57:44.916000,0 days 00:01:56.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:44.916000
2024-08-31 14:46:43.045,0 days 00:57:45.276000,0 days 00:01:57.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:45.276000
2024-08-31 14:46:43.365,0 days 00:57:45.596000,0 days 00:01:57.570000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:45.596000
2024-08-31 14:46:43.725,0 days 00:57:45.956000,0 days 00:01:57.930000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1865,car,0 days 00:57:45.956000
2024-08-31 14:46:43.925,0 days 00:57:46.156000,0 days 00:01:58.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1865,car,0 days 00:57:46.156000
2024-08-31 14:46:44.205,0 days 00:57:46.436000,0 days 00:01:58.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:46.436000
2024-08-31 14:46:44.445,0 days 00:57:46.676000,0 days 00:01:58.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:46.676000
2024-08-31 14:46:44.645,0 days 00:57:46.876000,0 days 00:01:58.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:46.876000
2024-08-31 14:46:44.845,0 days 00:57:47.076000,0 days 00:01:59.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:47.076000
2024-08-31 14:46:45.125,0 days 00:57:47.356000,0 days 00:01:59.330000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:47.356000
2024-08-31 14:46:45.605,0 days 00:57:47.836000,0 days 00:01:59.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:47.836000
2024-08-31 14:46:45.765,0 days 00:57:47.996000,0 days 00:01:59.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:57:47.996000
2024-08-31 14:46:46.046,0 days 00:57:48.277000,0 days 00:02:00.251000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:48.277000
2024-08-31 14:46:46.286,0 days 00:57:48.517000,0 days 00:02:00.491000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:48.517000
2024-08-31 14:46:46.566,0 days 00:57:48.797000,0 days 00:02:00.771000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:48.797000
2024-08-31 14:46:47.046,0 days 00:57:49.277000,0 days 00:02:01.251000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:49.277000
2024-08-31 14:46:47.486,0 days 00:57:49.717000,0 days 00:02:01.691000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-411,1866,car,0 days 00:57:49.717000
2024-08-31 14:46:47.806,0 days 00:57:50.037000,0 days 00:02:02.011000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:57:50.037000
2024-08-31 14:46:48.046,0 days 00:57:50.277000,0 days 00:02:02.251000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:50.277000
2024-08-31 14:46:48.206,0 days 00:57:50.437000,0 days 00:02:02.411000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:50.437000
2024-08-31 14:46:48.405,0 days 00:57:50.636000,0 days 00:02:02.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:50.636000
2024-08-31 14:46:48.645,0 days 00:57:50.876000,0 days 00:02:02.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:50.876000
2024-08-31 14:46:48.925,0 days 00:57:51.156000,0 days 00:02:03.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:51.156000
2024-08-31 14:46:49.205,0 days 00:57:51.436000,0 days 00:02:03.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:57:51.436000
2024-08-31 14:46:49.405,0 days 00:57:51.636000,0 days 00:02:03.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:51.636000
2024-08-31 14:46:49.765,0 days 00:57:51.996000,0 days 00:02:03.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:51.996000
2024-08-31 14:46:50.005,0 days 00:57:52.236000,0 days 00:02:04.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:52.236000
2024-08-31 14:46:50.365,0 days 00:57:52.596000,0 days 00:02:04.570000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:52.596000
2024-08-31 14:46:50.685,0 days 00:57:52.916000,0 days 00:02:04.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:57:52.916000
2024-08-31 14:46:50.965,0 days 00:57:53.196000,0 days 00:02:05.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-411,1866,car,0 days 00:57:53.196000
2024-08-31 14:46:51.365,0 days 00:57:53.596000,0 days 00:02:05.570000,0,3,0,0,False,8,car,54.73916666666662,0.009293209408154871,-1193,-410,1865,car,0 days 00:57:53.596000
2024-08-31 14:46:51.565,0 days 00:57:53.796000,0 days 00:02:05.770000,0,2,0,0,False,8,car,54.850277777777734,0.009312073027862789,-1192,-408,1865,car,0 days 00:57:53.796000
2024-08-31 14:46:51.805,0 days 00:57:54.036000,0 days 00:02:06.010000,0,1,0,0,False,8,car,54.916944444444404,0.00932339119968754,-1193,-407,1866,car,0 days 00:57:54.036000
2024-08-31 14:46:52.205,0 days 00:57:54.436000,0 days 00:02:06.410000,0,0,0,0,False,8,car,54.916944444444404,0.00932339119968754,-1191,-406,1866,car,0 days 00:57:54.436000
2024-08-31 14:46:52.566,0 days 00:57:54.797000,0 days 00:02:06.771000,0,0,0,0,False,8,car,54.916944444444404,0.00932339119968754,-1192,-406,1866,car,0 days 00:57:54.797000
2024-08-31 14:46:52.966,0 days 00:57:55.197000,0 days 00:02:07.171000,0,4,0,0,False,8,car,55.361388888888854,0.00939884567851921,-1192,-403,1866,car,0 days 00:57:55.197000
2024-08-31 14:46:53.206,0 days 00:57:55.437000,0 days 00:02:07.411000,0,3,0,0,False,8,car,55.56138888888885,0.009432800193993462,-1191,-401,1866,car,0 days 00:57:55.437000
2024-08-31 14:46:53.526,0 days 00:57:55.757000,0 days 00:02:07.731000,0,4,0,0,False,8,car,55.9169444444444,0.009493163777058796,-1192,-398,1865,car,0 days 00:57:55.757000
2024-08-31 14:46:53.806,0 days 00:57:56.037000,0 days 00:02:08.011000,0,4,0,0,False,8,car,56.22805555555551,0.009545981912240965,-1191,-396,1865,car,0 days 00:57:56.037000
2024-08-31 14:46:54.006,0 days 00:57:56.237000,0 days 00:02:08.211000,0,4,0,0,False,8,car,56.45027777777775,0.009583709151656804,-1190,-395,1866,car,0 days 00:57:56.237000
2024-08-31 14:46:54.286,0 days 00:57:56.517000,0 days 00:02:08.491000,0,3,0,0,False,8,car,56.683611111111084,0.009623322753043432,-1191,-394,1865,car,0 days 00:57:56.517000
2024-08-31 14:46:54.526,0 days 00:57:56.757000,0 days 00:02:08.731000,0,3,0,0,False,8,car,56.883611111111065,0.009657277268517681,-1190,-395,1865,car,0 days 00:57:56.757000
2024-08-31 14:46:54.846,0 days 00:57:57.077000,0 days 00:02:09.051000,0,0,0,0,False,8,car,56.883611111111065,0.009657277268517681,-1191,-394,1866,car,0 days 00:57:57.077000
2024-08-31 14:46:55.245,0 days 00:57:57.476000,0 days 00:02:09.450000,0,2,0,0,False,8,car,57.10527777777773,0.009694910189834975,-1190,-395,1866,car,0 days 00:57:57.476000
2024-08-31 14:46:55.685,0 days 00:57:57.916000,0 days 00:02:09.890000,0,0,0,0,False,8,car,57.10527777777773,0.009694910189834975,-1190,-395,1865,car,0 days 00:57:57.916000
2024-08-31 14:46:55.845,0 days 00:57:58.076000,0 days 00:02:10.050000,0,0,0,0,False,8,car,57.10527777777773,0.009694910189834975,-1190,-395,1865,car,0 days 00:57:58.076000
2024-08-31 14:46:56.005,0 days 00:57:58.236000,0 days 00:02:10.210000,0,0,0,0,False,8,car,57.10527777777773,0.009694910189834975,-1191,-394,1866,car,0 days 00:57:58.236000
2024-08-31 14:46:56.245,0 days 00:57:58.476000,0 days 00:02:10.450000,0,0,0,0,False,8,car,57.10527777777773,0.009694910189834975,-1191,-395,1866,car,0 days 00:57:58.476000
2024-08-31 14:46:56.485,0 days 00:57:58.716000,0 days 00:02:10.690000,0,2,0,0,False,8,car,57.23861111111107,0.009717546533484478,-1190,-394,1866,car,0 days 00:57:58.716000
2024-08-31 14:46:56.925,0 days 00:57:59.156000,0 days 00:02:11.130000,0,0,0,0,False,8,car,57.23861111111107,0.009717546533484478,-1191,-395,1865,car,0 days 00:57:59.156000
2024-08-31 14:46:57.365,0 days 00:57:59.596000,0 days 00:02:11.570000,0,4,0,0,False,8,car,57.72749999999996,0.009800546460199315,-1191,-395,1865,car,0 days 00:57:59.596000
2024-08-31 14:46:57.565,0 days 00:57:59.796000,0 days 00:02:11.770000,0,3,0,0,False,8,car,57.894166666666635,0.009828841889761193,-1190,-394,1865,car,0 days 00:57:59.796000
2024-08-31 14:46:58.005,0 days 00:58:00.236000,0 days 00:02:12.210000,0,0,0,0,False,8,car,57.894166666666635,0.009828841889761193,-1191,-394,1866,car,0 days 00:58:00.236000
2024-08-31 14:46:58.165,0 days 00:58:00.396000,0 days 00:02:12.370000,0,0,0,0,False,8,car,57.894166666666635,0.009828841889761193,-1191,-394,1865,car,0 days 00:58:00.396000
2024-08-31 14:46:58.405,0 days 00:58:00.636000,0 days 00:02:12.610000,0,5,0,0,False,8,car,58.22749999999998,0.009885432748884948,-1190,-393,1866,car,0 days 00:58:00.636000
2024-08-31 14:46:58.805,0 days 00:58:01.036000,0 days 00:02:13.010000,0,4,0,0,False,8,car,58.6719444444444,0.009960887227716615,-1190,-389,1866,car,0 days 00:58:01.036000
2024-08-31 14:46:59.005,0 days 00:58:01.236000,0 days 00:02:13.210000,0,4,0,0,False,8,car,58.89416666666664,0.009998614467132454,-1190,-387,1866,car,0 days 00:58:01.236000
2024-08-31 14:46:59.206,0 days 00:58:01.437000,0 days 00:02:13.411000,0,4,0,0,False,8,car,59.11749999999997,0.010036530342745367,-1190,-385,1865,car,0 days 00:58:01.437000
2024-08-31 14:46:59.606,0 days 00:58:01.837000,0 days 00:02:13.811000,0,0,0,0,False,8,car,59.11749999999997,0.010036530342745367,-1190,-382,1866,car,0 days 00:58:01.837000
2024-08-31 14:46:59.846,0 days 00:58:02.077000,0 days 00:02:14.051000,0,6,0,0,False,8,car,59.51749999999994,0.010104439373693866,-1190,-381,1866,car,0 days 00:58:02.077000
2024-08-31 14:47:00.286,0 days 00:58:02.517000,0 days 00:02:14.491000,0,6,0,0,False,8,car,60.25083333333332,0.010228939263766128,-1188,-375,1866,car,0 days 00:58:02.517000
2024-08-31 14:47:00.486,0 days 00:58:02.717000,0 days 00:02:14.691000,0,5,0,0,False,8,car,60.52861111111108,0.010276098313035921,-1189,-372,1866,car,0 days 00:58:02.717000
2024-08-31 14:47:00.726,0 days 00:58:02.957000,0 days 00:02:14.931000,0,3,0,0,False,8,car,60.72861111111109,0.010310052828510174,-1188,-369,1866,car,0 days 00:58:02.957000
2024-08-31 14:47:01.006,0 days 00:58:03.237000,0 days 00:02:15.211000,0,3,0,0,False,8,car,60.96194444444443,0.010349666429896801,-1187,-367,1866,car,0 days 00:58:03.237000
2024-08-31 14:47:01.206,0 days 00:58:03.437000,0 days 00:02:15.411000,0,3,0,0,False,8,car,61.128611111111084,0.010377961859458676,-1188,-365,1866,car,0 days 00:58:03.437000
2024-08-31 14:47:01.406,0 days 00:58:03.637000,0 days 00:02:15.611000,0,3,0,0,False,8,car,61.29527777777774,0.010406257289020551,-1188,-362,1866,car,0 days 00:58:03.637000
2024-08-31 14:47:01.725,0 days 00:58:03.956000,0 days 00:02:15.930000,0,3,0,0,False,8,car,61.56111111111109,0.010451388499171746,-1187,-360,1865,car,0 days 00:58:03.956000
2024-08-31 14:47:02.005,0 days 00:58:04.236000,0 days 00:02:16.210000,0,3,0,0,False,8,car,61.79444444444442,0.010491002100558373,-1186,-357,1866,car,0 days 00:58:04.236000
2024-08-31 14:47:02.325,0 days 00:58:04.556000,0 days 00:02:16.530000,0,3,0,0,False,8,car,62.06111111111108,0.010536274787857373,-1186,-355,1865,car,0 days 00:58:04.556000
2024-08-31 14:47:02.605,0 days 00:58:04.836000,0 days 00:02:16.810000,0,3,0,0,True,8,car,62.294444444444416,0.010575888389244,-1187,-353,1866,car,0 days 00:58:04.836000
2024-08-31 14:47:02.845,0 days 00:58:05.076000,0 days 00:02:17.050000,0,3,0,104,True,8,car,62.494444444444426,0.010609842904718255,-1186,-352,1866,car,0 days 00:58:05.076000
2024-08-31 14:47:03.165,0 days 00:58:05.396000,0 days 00:02:17.370000,0,3,0,104,True,8,car,62.761111111111084,0.010655115592017256,-1185,-348,1866,car,0 days 00:58:05.396000
2024-08-31 14:47:03.525,0 days 00:58:05.756000,0 days 00:02:17.730000,0,3,0,104,True,8,car,63.061111111111074,0.010706047365228632,-1185,-345,1866,car,0 days 00:58:05.756000
2024-08-31 14:47:03.885,0 days 00:58:06.116000,0 days 00:02:18.090000,0,3,0,104,True,8,car,63.361111111111086,0.010756979138440011,-1184,-342,1865,car,0 days 00:58:06.116000
2024-08-31 14:47:04.045,0 days 00:58:06.276000,0 days 00:02:18.250000,0,3,0,104,True,8,car,63.49444444444442,0.010779615482089512,-1185,-341,1866,car,0 days 00:58:06.276000
2024-08-31 14:47:04.405,0 days 00:58:06.636000,0 days 00:02:18.610000,0,3,0,104,True,8,car,63.79444444444443,0.010830547255300891,-1185,-338,1866,car,0 days 00:58:06.636000
2024-08-31 14:47:04.685,0 days 00:58:06.916000,0 days 00:02:18.890000,0,3,0,104,True,8,car,64.02777777777774,0.010870160856687515,-1184,-336,1866,car,0 days 00:58:06.916000
2024-08-31 14:47:04.845,0 days 00:58:07.076000,0 days 00:02:19.050000,0,3,0,104,True,8,car,64.1611111111111,0.010892797200337019,-1184,-335,1866,car,0 days 00:58:07.076000
2024-08-31 14:47:05.165,0 days 00:58:07.396000,0 days 00:02:19.370000,0,3,0,104,True,8,car,64.42777777777776,0.010938069887636022,-1183,-334,1865,car,0 days 00:58:07.396000
2024-08-31 14:47:05.606,0 days 00:58:07.837000,0 days 00:02:19.811000,0,3,0,104,True,8,car,64.79527777777777,0.01100046130981996,-1184,-333,1866,car,0 days 00:58:07.837000
2024-08-31 14:47:06.046,0 days 00:58:08.277000,0 days 00:02:20.251000,0,3,0,104,True,8,car,65.16194444444443,0.011062711254856087,-1184,-333,1866,car,0 days 00:58:08.277000
2024-08-31 14:47:06.206,0 days 00:58:08.437000,0 days 00:02:20.411000,0,3,0,104,True,8,car,65.29527777777776,0.011085347598505588,-1184,-333,1866,car,0 days 00:58:08.437000
2024-08-31 14:47:06.566,0 days 00:58:08.797000,0 days 00:02:20.771000,0,3,0,104,True,8,car,65.59527777777774,0.011136279371716962,-1184,-333,1866,car,0 days 00:58:08.797000
2024-08-31 14:47:06.886,0 days 00:58:09.117000,0 days 00:02:21.091000,0,3,0,104,True,8,car,65.86194444444442,0.011181552059015967,-1184,-333,1865,car,0 days 00:58:09.117000
2024-08-31 14:47:07.046,0 days 00:58:09.277000,0 days 00:02:21.251000,0,3,0,104,True,8,car,65.99527777777774,0.011204188402665466,-1184,-333,1866,car,0 days 00:58:09.277000
2024-08-31 14:47:07.486,0 days 00:58:09.717000,0 days 00:02:21.691000,0,3,0,104,True,8,car,66.3619444444444,0.011266438347701593,-1183,-334,1865,car,0 days 00:58:09.717000
2024-08-31 14:47:07.846,0 days 00:58:10.077000,0 days 00:02:22.051000,0,3,0,104,True,8,car,66.66194444444439,0.011317370120912967,-1184,-333,1866,car,0 days 00:58:10.077000
2024-08-31 14:47:08.246,0 days 00:58:10.477000,0 days 00:02:22.451000,0,3,0,104,True,8,car,66.99527777777773,0.011373960980036723,-1184,-333,1865,car,0 days 00:58:10.477000
2024-08-31 14:47:08.605,0 days 00:58:10.836000,0 days 00:02:22.810000,0,3,0,104,True,8,car,67.29444444444441,0.011424751276100292,-1183,-334,1866,car,0 days 00:58:10.836000
2024-08-31 14:47:08.845,0 days 00:58:11.076000,0 days 00:02:23.050000,0,3,0,104,True,8,car,67.49444444444441,0.011458705791574545,-1184,-333,1866,car,0 days 00:58:11.076000
2024-08-31 14:47:09.085,0 days 00:58:11.316000,0 days 00:02:23.290000,0,3,0,104,True,8,car,67.6944444444444,0.011492660307048794,-1183,-334,1865,car,0 days 00:58:11.316000
2024-08-31 14:47:09.325,0 days 00:58:11.556000,0 days 00:02:23.530000,0,3,0,104,True,8,car,67.8944444444444,0.011526614822523045,-1184,-333,1866,car,0 days 00:58:11.556000
2024-08-31 14:47:09.725,0 days 00:58:11.956000,0 days 00:02:23.930000,0,3,0,104,True,8,car,68.22777777777775,0.0115832056816468,-1184,-334,1865,car,0 days 00:58:11.956000
2024-08-31 14:47:09.925,0 days 00:58:12.156000,0 days 00:02:24.130000,0,3,0,104,True,8,car,68.3944444444444,0.011611501111208676,-1183,-333,1865,car,0 days 00:58:12.156000
2024-08-31 14:47:10.725,0 days 00:58:12.956000,0 days 00:02:24.930000,0,3,0,104,True,8,car,69.06111111111107,0.011724682829456183,-1184,-334,1866,car,0 days 00:58:12.956000
2024-08-31 14:47:11.045,0 days 00:58:13.276000,0 days 00:02:25.250000,0,3,0,104,True,8,car,69.32777777777774,0.011769955516755184,-1184,-334,1865,car,0 days 00:58:13.276000
2024-08-31 14:47:11.205,0 days 00:58:13.436000,0 days 00:02:25.410000,0,3,0,104,True,8,car,69.46111111111107,0.011792591860404683,-1184,-333,1866,car,0 days 00:58:13.436000
2024-08-31 14:47:11.365,0 days 00:58:13.596000,0 days 00:02:25.570000,0,3,0,104,True,8,car,69.59444444444439,0.011815228204054184,-1184,-334,1866,car,0 days 00:58:13.596000
2024-08-31 14:47:11.725,0 days 00:58:13.956000,0 days 00:02:25.930000,0,3,0,104,True,8,car,69.8944444444444,0.011866159977265563,-1183,-333,1865,car,0 days 00:58:13.956000
2024-08-31 14:47:11.965,0 days 00:58:14.196000,0 days 00:02:26.170000,0,3,0,104,True,8,car,70.09444444444439,0.011900114492739812,-1184,-334,1866,car,0 days 00:58:14.196000
2024-08-31 14:47:12.326,0 days 00:58:14.557000,0 days 00:02:26.531000,0,3,0,104,True,8,car,70.39527777777774,0.011951187743099001,-1184,-334,1866,car,0 days 00:58:14.557000
2024-08-31 14:47:12.526,0 days 00:58:14.757000,0 days 00:02:26.731000,0,3,0,104,True,8,car,70.56194444444439,0.011979483172660876,-1184,-334,1866,car,0 days 00:58:14.757000
2024-08-31 14:47:12.726,0 days 00:58:14.957000,0 days 00:02:26.931000,0,3,0,104,True,8,car,70.72861111111108,0.012007778602222756,-1184,-334,1866,car,0 days 00:58:14.957000
2024-08-31 14:47:12.886,0 days 00:58:15.117000,0 days 00:02:27.091000,0,3,0,104,True,8,car,70.8619444444444,0.012030414945872255,-1184,-334,1866,car,0 days 00:58:15.117000
2024-08-31 14:47:13.166,0 days 00:58:15.397000,0 days 00:02:27.371000,0,3,0,104,True,8,car,71.09527777777774,0.012070028547258882,-1184,-334,1866,car,0 days 00:58:15.397000
2024-08-31 14:47:13.366,0 days 00:58:15.597000,0 days 00:02:27.571000,0,3,0,104,True,8,car,71.2619444444444,0.012098323976820757,-1184,-334,1866,car,0 days 00:58:15.597000
2024-08-31 14:47:13.566,0 days 00:58:15.797000,0 days 00:02:27.771000,0,3,0,104,True,8,car,71.42861111111105,0.012126619406382632,-1183,-333,1865,car,0 days 00:58:15.797000
