Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:56:16.847,0 days 01:07:19.078000,0 days 00:00:37.902000,6261,86,3,23,False,8,car,2159.830833333335,0.3771614630703524,7198,15052,1960,car,0 days 01:07:19.078000
2024-08-31 14:56:17.047,0 days 01:07:19.278000,0 days 00:00:38.102000,6562,89,3,32,False,8,car,2164.775277777779,0.3780248889794356,7241,15069,1961,car,0 days 01:07:19.278000
2024-08-31 14:56:17.207,0 days 01:07:19.438000,0 days 00:00:38.262000,6784,91,3,37,False,8,car,2168.819722222224,0.37873115197023627,7280,15083,1960,car,0 days 01:07:19.438000
2024-08-31 14:56:17.367,0 days 01:07:19.598000,0 days 00:00:38.422000,7015,95,3,39,False,8,car,2173.041944444446,0.37946845948810504,7338,15101,1960,car,0 days 01:07:19.598000
2024-08-31 14:56:17.647,0 days 01:07:19.878000,0 days 00:00:38.702000,7695,103,3,46,False,8,car,2181.053055555557,0.38086740348911396,7408,15119,1959,car,0 days 01:07:19.878000
2024-08-31 14:56:17.807,0 days 01:07:20.038000,0 days 00:00:38.862000,7901,106,3,50,False,8,car,2185.764166666668,0.3816900834564202,7441,15126,1959,car,0 days 01:07:20.038000
2024-08-31 14:56:18.087,0 days 01:07:20.318000,0 days 00:00:39.142000,8488,115,3,53,False,8,car,2194.7086111111125,0.383252011224537,7529,15145,1958,car,0 days 01:07:20.318000
2024-08-31 14:56:18.408,0 days 01:07:20.639000,0 days 00:00:39.463000,9103,124,3,56,False,8,car,2205.765277777779,0.38518278677988227,7659,15167,1957,car,0 days 01:07:20.639000
2024-08-31 14:56:18.608,0 days 01:07:20.839000,0 days 00:00:39.663000,9351,130,3,58,False,8,car,2212.987500000001,0.3864439706920263,7700,15174,1958,car,0 days 01:07:20.839000
2024-08-31 14:56:18.808,0 days 01:07:21.039000,0 days 00:00:39.863000,9992,135,3,63,False,8,car,2220.487500000001,0.38775366167771425,7768,15187,1957,car,0 days 01:07:21.039000
2024-08-31 14:56:19.088,0 days 01:07:21.319000,0 days 00:00:40.143000,10732,145,3,74,False,8,car,2231.765277777779,0.38972304886360065,7898,15218,1956,car,0 days 01:07:21.319000
2024-08-31 14:56:19.568,0 days 01:07:21.799000,0 days 00:00:40.623000,10044,161,3,77,False,8,car,2253.2319444444456,0.39347167550708095,8107,15279,1955,car,0 days 01:07:21.799000
2024-08-31 14:56:19.728,0 days 01:07:21.959000,0 days 00:00:40.783000,10157,167,4,85,False,8,car,2260.654166666668,0.39476778451217664,8166,15297,1954,car,0 days 01:07:21.959000
2024-08-31 14:56:19.968,0 days 01:07:22.199000,0 days 00:00:41.023000,10591,173,4,100,False,8,car,2272.1875000000014,0.3967817982057235,8276,15331,1953,car,0 days 01:07:22.199000
2024-08-31 14:56:20.247,0 days 01:07:22.478000,0 days 00:00:41.302000,11039,182,4,100,False,8,car,2286.2925000000014,0.3992448903861407,8407,15372,1953,car,0 days 01:07:22.478000
2024-08-31 14:56:20.487,0 days 01:07:22.718000,0 days 00:00:41.542000,11385,187,4,100,False,8,car,2298.759166666668,0.40142188784679544,8525,15411,1952,car,0 days 01:07:22.718000
2024-08-31 14:56:20.727,0 days 01:07:22.958000,0 days 00:00:41.782000,11612,195,4,100,False,8,car,2311.7591666666676,0.4036920188886545,8643,15456,1952,car,0 days 01:07:22.958000
2024-08-31 14:56:20.927,0 days 01:07:23.158000,0 days 00:00:41.982000,11757,197,4,100,False,8,car,2322.7036111111124,0.40560319758628816,8746,15495,1952,car,0 days 01:07:23.158000
2024-08-31 14:56:21.167,0 days 01:07:23.398000,0 days 00:00:42.222000,10651,204,4,100,False,8,car,2336.3036111111123,0.40797810390700234,8878,15547,1951,car,0 days 01:07:23.398000
2024-08-31 14:56:21.367,0 days 01:07:23.598000,0 days 00:00:42.422000,10740,209,5,100,False,8,car,2347.914722222223,0.4100056995811415,9031,15605,1950,car,0 days 01:07:23.598000
2024-08-31 14:56:21.647,0 days 01:07:23.878000,0 days 00:00:42.702000,10903,214,5,78,False,8,car,2364.559166666668,0.412912243427898,9211,15668,1949,car,0 days 01:07:23.878000
2024-08-31 14:56:21.967,0 days 01:07:24.198000,0 days 00:00:43.022000,10599,214,5,31,False,8,car,2383.58138888889,0.4162340078241911,9330,15708,1949,car,0 days 01:07:24.198000
2024-08-31 14:56:22.127,0 days 01:07:24.358000,0 days 00:00:43.182000,10466,208,5,0,True,8,car,2392.8258333333347,0.41784832323173543,9392,15730,1950,car,0 days 01:07:24.358000
2024-08-31 14:56:22.287,0 days 01:07:24.518000,0 days 00:00:43.342000,10362,206,5,0,True,8,car,2401.9813888888903,0.41944711637574567,9485,15761,1950,car,0 days 01:07:24.518000
2024-08-31 14:56:22.647,0 days 01:07:24.878000,0 days 00:00:43.702000,9884,195,5,0,True,8,car,2421.4813888888903,0.4228523129385344,9674,15821,1947,car,0 days 01:07:24.878000
2024-08-31 14:56:22.967,0 days 01:07:25.198000,0 days 00:00:44.022000,9285,187,5,0,True,8,car,2438.1036111111125,0.42575497621940733,9894,15870,1944,car,0 days 01:07:25.198000
2024-08-31 14:56:23.127,0 days 01:07:25.358000,0 days 00:00:44.182000,9145,182,5,0,True,8,car,2446.1925000000015,0.42716750220100863,9994,15885,1943,car,0 days 01:07:25.358000
2024-08-31 14:56:23.407,0 days 01:07:25.638000,0 days 00:00:44.462000,9089,179,5,0,False,8,car,2460.114722222224,0.42959867672703395,10065,15883,1942,car,0 days 01:07:25.638000
2024-08-31 14:56:23.847,0 days 01:07:26.078000,0 days 00:00:44.902000,9993,170,5,0,False,8,car,2480.8925000000017,0.4332270058281251,10274,15848,1940,car,0 days 01:07:26.078000
2024-08-31 14:56:24.047,0 days 01:07:26.278000,0 days 00:00:45.102000,9806,167,4,0,False,8,car,2490.170277777779,0.4348471420844946,10407,15799,1939,car,0 days 01:07:26.278000
2024-08-31 14:56:24.247,0 days 01:07:26.478000,0 days 00:00:45.302000,9544,164,4,5,False,8,car,2499.2813888888904,0.43643817409673785,10471,15769,1938,car,0 days 01:07:26.478000
2024-08-31 14:56:24.447,0 days 01:07:26.678000,0 days 00:00:45.502000,9544,162,4,8,False,8,car,2508.2813888888904,0.4380098032795634,10513,15738,1937,car,0 days 01:07:26.678000
2024-08-31 14:56:24.687,0 days 01:07:26.918000,0 days 00:00:45.742000,9509,160,4,23,False,8,car,2518.948055555557,0.439872474903653,10599,15671,1937,car,0 days 01:07:26.918000
2024-08-31 14:56:24.888,0 days 01:07:27.119000,0 days 00:00:45.943000,9571,160,4,32,False,8,car,2527.8813888888903,0.441432462388828,10661,15608,1937,car,0 days 01:07:27.119000
2024-08-31 14:56:25.128,0 days 01:07:27.359000,0 days 00:00:46.183000,9659,160,4,37,False,8,car,2538.5480555555573,0.44329513401291765,10726,15523,1937,car,0 days 01:07:27.359000
2024-08-31 14:56:25.328,0 days 01:07:27.559000,0 days 00:00:46.383000,9774,161,4,41,False,8,car,2547.492500000002,0.4448570617810345,10788,15414,1936,car,0 days 01:07:27.559000
2024-08-31 14:56:25.488,0 days 01:07:27.719000,0 days 00:00:46.543000,9774,162,4,50,False,8,car,2554.692500000002,0.4461143651272949,10814,15362,1936,car,0 days 01:07:27.719000
2024-08-31 14:56:25.968,0 days 01:07:28.199000,0 days 00:00:47.023000,10382,172,4,75,False,8,car,2577.6258333333353,0.45011910911908753,10874,15174,1937,car,0 days 01:07:28.199000
2024-08-31 14:56:26.368,0 days 01:07:28.599000,0 days 00:00:47.423000,10907,183,4,92,False,8,car,2597.9591666666684,0.45366982690250823,10922,14904,1935,car,0 days 01:07:28.599000
2024-08-31 14:56:26.568,0 days 01:07:28.799000,0 days 00:00:47.623000,11474,188,4,100,False,8,car,2608.4036111111127,0.45549369286776265,10931,14833,1935,car,0 days 01:07:28.799000
2024-08-31 14:56:26.967,0 days 01:07:29.198000,0 days 00:00:48.022000,11968,198,4,100,False,8,car,2630.348611111113,0.4593258486918857,10949,14630,1934,car,0 days 01:07:29.198000
2024-08-31 14:56:27.167,0 days 01:07:29.398000,0 days 00:00:48.222000,11968,202,4,100,False,8,car,2641.570833333335,0.46128553446306325,10963,14464,1932,car,0 days 01:07:29.398000
2024-08-31 14:56:27.327,0 days 01:07:29.558000,0 days 00:00:48.382000,11128,206,5,100,False,8,car,2650.7263888888906,0.4628843276070735,10968,14393,1932,car,0 days 01:07:29.558000
2024-08-31 14:56:27.647,0 days 01:07:29.878000,0 days 00:00:48.702000,10858,213,5,100,False,8,car,2669.659722222224,0.4661905697398325,10975,14272,1933,car,0 days 01:07:29.878000
2024-08-31 14:56:28.007,0 days 01:07:30.238000,0 days 00:00:49.062000,11250,218,5,69,False,8,car,2691.459722222224,0.46999740487156566,10989,14055,1932,car,0 days 01:07:30.238000
2024-08-31 14:56:28.167,0 days 01:07:30.398000,0 days 00:00:49.222000,10970,220,5,69,False,8,car,2701.237500000002,0.4717048538603144,10997,13957,1932,car,0 days 01:07:30.398000
2024-08-31 14:56:28.567,0 days 01:07:30.798000,0 days 00:00:49.622000,10636,210,5,0,True,8,car,2724.570833333335,0.4757794480380103,11016,13734,1932,car,0 days 01:07:30.798000
2024-08-31 14:56:28.887,0 days 01:07:31.118000,0 days 00:00:49.942000,9972,199,5,0,True,8,car,2742.259722222224,0.4788683784812922,11034,13539,1931,car,0 days 01:07:31.118000
2024-08-31 14:56:29.207,0 days 01:07:31.438000,0 days 00:00:50.262000,9541,186,5,0,True,8,car,2758.793055555557,0.48175551949863105,11052,13359,1932,car,0 days 01:07:31.438000
2024-08-31 14:56:29.567,0 days 01:07:31.798000,0 days 00:00:50.622000,9766,169,5,0,True,8,car,2775.6930555555573,0.48470668985304804,11063,13208,1933,car,0 days 01:07:31.798000
2024-08-31 14:56:29.767,0 days 01:07:31.998000,0 days 00:00:50.822000,9419,161,5,0,True,8,car,2784.6375000000016,0.4862686176211648,11066,13085,1932,car,0 days 01:07:31.998000
2024-08-31 14:56:30.007,0 days 01:07:32.238000,0 days 00:00:51.062000,9051,155,4,0,True,8,car,2794.9708333333347,0.4880730807570015,11065,12960,1931,car,0 days 01:07:32.238000
2024-08-31 14:56:30.247,0 days 01:07:32.478000,0 days 00:00:51.302000,8690,149,4,0,True,8,car,2804.904166666668,0.48980769370693494,11057,12907,1930,car,0 days 01:07:32.478000
2024-08-31 14:56:30.447,0 days 01:07:32.678000,0 days 00:00:51.502000,8605,146,4,0,False,8,car,2813.0152777777794,0.49122410025441976,11041,12833,1928,car,0 days 01:07:32.678000
2024-08-31 14:56:30.647,0 days 01:07:32.878000,0 days 00:00:51.702000,8522,143,4,1,False,8,car,2820.9597222222237,0.49261140255777813,11019,12754,1927,car,0 days 01:07:32.878000
2024-08-31 14:56:30.967,0 days 01:07:33.198000,0 days 00:00:52.022000,8319,140,4,5,False,8,car,2833.404166666668,0.4947845194525493,10968,12647,1927,car,0 days 01:07:33.198000
2024-08-31 14:56:31.328,0 days 01:07:33.559000,0 days 00:00:52.383000,8511,138,4,28,False,8,car,2847.2425000000017,0.4972010448423643,10856,12507,1929,car,0 days 01:07:33.559000
2024-08-31 14:56:31.688,0 days 01:07:33.919000,0 days 00:00:52.743000,8719,141,4,50,False,8,car,2861.3425000000016,0.49966326389545773,10775,12436,1929,car,0 days 01:07:33.919000
2024-08-31 14:56:31.848,0 days 01:07:34.079000,0 days 00:00:52.903000,8898,144,4,53,False,8,car,2867.742500000001,0.5007808668699114,10728,12403,1930,car,0 days 01:07:34.079000
2024-08-31 14:56:32.208,0 days 01:07:34.439000,0 days 00:00:53.263000,8898,151,4,55,False,8,car,2882.842500000001,0.5034177113877633,10599,12323,1929,car,0 days 01:07:34.439000
2024-08-31 14:56:32.408,0 days 01:07:34.639000,0 days 00:00:53.463000,9697,156,4,72,False,8,car,2891.509166666668,0.5049311320823361,10523,12282,1929,car,0 days 01:07:34.639000
2024-08-31 14:56:32.848,0 days 01:07:35.079000,0 days 00:00:53.903000,10509,168,4,78,False,8,car,2912.0425000000014,0.5085167749587085,10316,12177,1927,car,0 days 01:07:35.079000
2024-08-31 14:56:33.008,0 days 01:07:35.239000,0 days 00:00:54.063000,10696,175,4,90,False,8,car,2919.820277777779,0.5098749730179405,10213,12125,1926,car,0 days 01:07:35.239000
2024-08-31 14:56:33.368,0 days 01:07:35.599000,0 days 00:00:54.423000,11274,184,4,100,False,8,car,2938.2202777777793,0.513088081569495,10107,12071,1925,car,0 days 01:07:35.599000
2024-08-31 14:56:33.607,0 days 01:07:35.838000,0 days 00:00:54.662000,11553,191,4,100,False,8,car,2950.900555555557,0.515302380969705,10012,12021,1924,car,0 days 01:07:35.838000
2024-08-31 14:56:33.807,0 days 01:07:36.038000,0 days 00:00:54.862000,11748,196,4,100,False,8,car,2961.789444444446,0.5172038582526298,9852,11935,1924,car,0 days 01:07:36.038000
2024-08-31 14:56:34.087,0 days 01:07:36.318000,0 days 00:00:55.142000,10180,203,5,100,False,8,car,2977.5783333333347,0.5199610003128707,9752,11881,1925,car,0 days 01:07:36.318000
2024-08-31 14:56:34.247,0 days 01:07:36.478000,0 days 00:00:55.302000,10633,207,5,100,False,8,car,2986.7783333333346,0.521567554588648,9694,11850,1924,car,0 days 01:07:36.478000
2024-08-31 14:56:34.447,0 days 01:07:36.678000,0 days 00:00:55.502000,10865,212,5,100,False,8,car,2998.5561111111124,0.5236242545069136,9586,11792,1925,car,0 days 01:07:36.678000
2024-08-31 14:56:34.647,0 days 01:07:36.878000,0 days 00:00:55.702000,11090,216,5,100,False,8,car,3010.556111111112,0.5257197600840143,9483,11737,1924,car,0 days 01:07:36.878000
2024-08-31 14:56:34.927,0 days 01:07:37.158000,0 days 00:00:55.982000,11090,221,5,100,False,8,car,3027.745000000001,0.528721377794917,9312,11644,1925,car,0 days 01:07:37.158000
2024-08-31 14:56:35.127,0 days 01:07:37.358000,0 days 00:00:56.182000,11417,223,5,95,False,8,car,3040.13388888889,0.5308847932749794,9163,11560,1924,car,0 days 01:07:37.358000
2024-08-31 14:56:35.487,0 days 01:07:37.718000,0 days 00:00:56.542000,11513,230,5,95,False,8,car,3063.13388888889,0.5349011789644226,9013,11474,1923,car,0 days 01:07:37.718000
2024-08-31 14:56:35.647,0 days 01:07:37.878000,0 days 00:00:56.702000,11653,233,5,95,False,8,car,3073.4894444444453,0.5367095226661428,8947,11436,1923,car,0 days 01:07:37.878000
2024-08-31 14:56:35.847,0 days 01:07:38.078000,0 days 00:00:56.902000,11994,235,5,88,False,8,car,3086.545000000001,0.5389893551227108,8821,11364,1923,car,0 days 01:07:38.078000
2024-08-31 14:56:36.047,0 days 01:07:38.278000,0 days 00:00:57.102000,12134,238,5,87,False,8,car,3099.7672222222227,0.5412982918234052,8670,11279,1924,car,0 days 01:07:38.278000
2024-08-31 14:56:36.247,0 days 01:07:38.478000,0 days 00:00:57.302000,12253,240,5,87,False,8,car,3113.100555555556,0.5436266313535171,8514,11192,1925,car,0 days 01:07:38.478000
2024-08-31 14:56:36.487,0 days 01:07:38.718000,0 days 00:00:57.542000,12253,243,5,87,False,8,car,3129.3005555555565,0.5464555638826032,8415,11137,1922,car,0 days 01:07:38.718000
2024-08-31 14:56:36.767,0 days 01:07:38.998000,0 days 00:00:57.822000,11020,247,6,86,False,8,car,3148.5116666666677,0.5498103130889063,8297,11069,1923,car,0 days 01:07:38.998000
2024-08-31 14:56:37.007,0 days 01:07:39.238000,0 days 00:00:58.062000,11075,249,6,85,False,8,car,3165.111666666667,0.5527090958038956,8144,10983,1925,car,0 days 01:07:39.238000
2024-08-31 14:56:37.287,0 days 01:07:39.518000,0 days 00:00:58.342000,11288,253,6,85,False,8,car,3184.789444444445,0.5561453368937526,7958,10874,1924,car,0 days 01:07:39.518000
2024-08-31 14:56:37.607,0 days 01:07:39.838000,0 days 00:00:58.662000,11355,256,6,86,False,8,car,3207.5450000000005,0.5601190363584769,7780,10767,1927,car,0 days 01:07:39.838000
2024-08-31 14:56:37.968,0 days 01:07:40.199000,0 days 00:00:59.023000,11568,260,6,90,False,8,car,3233.617222222223,0.5646719102813168,7570,10627,1926,car,0 days 01:07:40.199000
2024-08-31 14:56:38.128,0 days 01:07:40.359000,0 days 00:00:59.183000,11568,262,6,85,False,8,car,3245.261666666667,0.5667053268042812,7469,10556,1927,car,0 days 01:07:40.359000
2024-08-31 14:56:38.528,0 days 01:07:40.759000,0 days 00:00:59.583000,11709,264,6,89,False,8,car,3274.5950000000003,0.5718276737705275,7233,10371,1926,car,0 days 01:07:40.759000
2024-08-31 14:56:38.768,0 days 01:07:40.999000,0 days 00:00:59.823000,11920,266,6,93,False,8,car,3292.328333333334,0.5749243653455764,7095,10258,1924,car,0 days 01:07:40.999000
2024-08-31 14:56:39.008,0 days 01:07:41.239000,0 days 00:01:00.063000,11837,268,6,100,False,8,car,3310.1950000000006,0.5780443403159266,6962,10151,1920,car,0 days 01:07:41.239000
2024-08-31 14:56:39.168,0 days 01:07:41.399000,0 days 00:01:00.223000,11943,269,6,100,False,8,car,3322.150555555556,0.5801320847612602,6843,10050,1917,car,0 days 01:07:41.399000
2024-08-31 14:56:39.568,0 days 01:07:41.799000,0 days 00:01:00.623000,12099,272,6,100,False,8,car,3352.372777777778,0.5854096543628474,6610,9846,1909,car,0 days 01:07:41.799000
2024-08-31 14:56:39.848,0 days 01:07:42.079000,0 days 00:01:00.903000,12181,274,6,100,False,8,car,3373.683888888889,0.5891311170451431,6503,9754,1906,car,0 days 01:07:42.079000
2024-08-31 14:56:40.248,0 days 01:07:42.479000,0 days 00:01:01.303000,12217,276,6,100,False,8,car,3404.3505555555557,0.5944862979644006,6184,9476,1896,car,0 days 01:07:42.479000
2024-08-31 14:56:40.567,0 days 01:07:42.798000,0 days 00:01:01.622000,12285,278,6,100,False,8,car,3428.9844444444448,0.5987880022604296,6066,9374,1892,car,0 days 01:07:42.798000
2024-08-31 14:56:40.927,0 days 01:07:43.158000,0 days 00:01:01.982000,12424,280,6,100,False,8,car,3456.9844444444448,0.6036775152736648,5852,9188,1887,car,0 days 01:07:43.158000
2024-08-31 14:56:41.207,0 days 01:07:43.438000,0 days 00:01:02.262000,11164,281,6,100,False,8,car,3478.8400000000006,0.6074940518201066,5688,9046,1881,car,0 days 01:07:43.438000
2024-08-31 14:56:41.487,0 days 01:07:43.718000,0 days 00:01:02.542000,11138,283,7,100,False,8,car,3500.851111111112,0.6113377523277332,5523,8902,1877,car,0 days 01:07:43.718000
2024-08-31 14:56:41.887,0 days 01:07:44.118000,0 days 00:01:02.942000,11191,284,7,100,False,8,car,3532.4066666666677,0.6168481558823316,5264,8677,1876,car,0 days 01:07:44.118000
2024-08-31 14:56:42.127,0 days 01:07:44.358000,0 days 00:01:03.182000,11212,286,7,100,False,8,car,3551.4733333333343,0.6201776814103918,5091,8526,1875,car,0 days 01:07:44.358000
2024-08-31 14:56:42.327,0 days 01:07:44.558000,0 days 00:01:03.382000,11318,287,7,100,False,8,car,3567.417777777778,0.6229619874318172,5014,8459,1875,car,0 days 01:07:44.558000
2024-08-31 14:56:42.647,0 days 01:07:44.878000,0 days 00:01:03.702000,11319,288,7,100,False,8,car,3593.017777777778,0.6274323993296321,4831,8299,1878,car,0 days 01:07:44.878000
2024-08-31 14:56:42.807,0 days 01:07:45.038000,0 days 00:01:03.862000,11391,289,7,100,False,8,car,3605.862222222223,0.6296753664103067,4742,8224,1880,car,0 days 01:07:45.038000
2024-08-31 14:56:43.047,0 days 01:07:45.278000,0 days 00:01:04.102000,11404,289,7,100,False,8,car,3625.12888888889,0.6330398170313186,4490,8004,1884,car,0 days 01:07:45.278000
2024-08-31 14:56:43.287,0 days 01:07:45.518000,0 days 00:01:04.342000,11478,290,7,100,False,8,car,3644.462222222223,0.6364159093499809,4388,7915,1886,car,0 days 01:07:45.518000
2024-08-31 14:56:43.567,0 days 01:07:45.798000,0 days 00:01:04.622000,11462,291,7,100,False,8,car,3667.095555555556,0.640368265702346,4273,7815,1890,car,0 days 01:07:45.798000
2024-08-31 14:56:43.807,0 days 01:07:46.038000,0 days 00:01:04.862000,11473,291,7,100,False,8,car,3686.4955555555557,0.6437559997186588,4123,7685,1894,car,0 days 01:07:46.038000
2024-08-31 14:56:44.127,0 days 01:07:46.358000,0 days 00:01:05.182000,11460,292,7,100,False,8,car,3712.451111111112,0.6482885006706103,3935,7520,1897,car,0 days 01:07:46.358000
2024-08-31 14:56:44.287,0 days 01:07:46.518000,0 days 00:01:05.342000,11496,292,7,100,False,8,car,3725.4288888888896,0.6505547511465859,3831,7431,1896,car,0 days 01:07:46.518000
2024-08-31 14:56:45.328,0 days 01:07:47.559000,0 days 00:01:06.383000,11347,270,7,0,True,8,car,3803.5038888888894,0.6641886343075979,3142,6833,1907,car,0 days 01:07:47.559000
2024-08-31 14:56:45.488,0 days 01:07:47.719000,0 days 00:01:06.543000,10227,259,7,0,True,8,car,3815.0150000000012,0.6661987674352613,3071,6770,1908,car,0 days 01:07:47.719000
2024-08-31 14:56:45.768,0 days 01:07:47.999000,0 days 00:01:06.823000,8936,237,7,0,True,8,car,3833.4483333333337,0.669417696835641,2962,6674,1908,car,0 days 01:07:47.999000
2024-08-31 14:56:45.968,0 days 01:07:48.199000,0 days 00:01:07.023000,8988,207,7,0,True,8,car,3844.9483333333337,0.6714258896803625,2871,6592,1908,car,0 days 01:07:48.199000
2024-08-31 14:56:46.208,0 days 01:07:48.439000,0 days 00:01:07.263000,9497,191,7,0,True,8,car,3857.6816666666678,0.6736494539316197,2780,6505,1909,car,0 days 01:07:48.439000
2024-08-31 14:56:46.368,0 days 01:07:48.599000,0 days 00:01:07.423000,8936,181,6,0,True,8,car,3865.726111111112,0.6750542187814538,2721,6443,1908,car,0 days 01:07:48.599000
2024-08-31 14:56:46.808,0 days 01:07:49.039000,0 days 00:01:07.863000,8555,171,5,0,False,8,car,3886.626111111112,0.6787038909949044,2587,6235,1907,car,0 days 01:07:49.039000
2024-08-31 14:56:47.047,0 days 01:07:49.278000,0 days 00:01:08.102000,8340,166,5,9,False,8,car,3897.646666666668,0.680628360630689,2555,6120,1906,car,0 days 01:07:49.278000
2024-08-31 14:56:47.287,0 days 01:07:49.518000,0 days 00:01:08.342000,8266,164,5,18,False,8,car,3908.580000000001,0.6825375990453808,2547,6036,1907,car,0 days 01:07:49.518000
2024-08-31 14:56:47.567,0 days 01:07:49.798000,0 days 00:01:08.622000,8227,163,5,36,False,8,car,3921.2577777777788,0.6847514618819289,2544,5943,1906,car,0 days 01:07:49.798000
2024-08-31 14:56:47.807,0 days 01:07:50.038000,0 days 00:01:08.862000,8563,164,5,95,False,8,car,3932.1911111111117,0.6866607002966207,2546,5828,1905,car,0 days 01:07:50.038000
2024-08-31 14:56:48.087,0 days 01:07:50.318000,0 days 00:01:09.142000,8725,168,5,100,False,8,car,3945.2577777777783,0.6889424730361304,2545,5700,1905,car,0 days 01:07:50.318000
2024-08-31 14:56:48.487,0 days 01:07:50.718000,0 days 00:01:09.542000,9192,178,5,74,False,8,car,3965.0355555555566,0.6923961766724633,2532,5504,1904,car,0 days 01:07:50.718000
2024-08-31 14:56:48.647,0 days 01:07:50.878000,0 days 00:01:09.702000,9279,180,5,62,False,8,car,3973.0355555555566,0.6937931803905305,2519,5426,1903,car,0 days 01:07:50.878000
2024-08-31 14:56:48.807,0 days 01:07:51.038000,0 days 00:01:09.862000,9279,184,5,61,False,8,car,3981.213333333334,0.6952212286356658,2500,5347,1903,car,0 days 01:07:51.038000
2024-08-31 14:56:49.007,0 days 01:07:51.238000,0 days 00:01:10.062000,9556,185,5,50,False,8,car,3991.491111111112,0.6970159903567937,2470,5254,1902,car,0 days 01:07:51.238000
2024-08-31 14:56:49.247,0 days 01:07:51.478000,0 days 00:01:10.302000,9674,187,5,48,False,8,car,4003.957777777779,0.6991929878174485,2394,5089,1901,car,0 days 01:07:51.478000
2024-08-31 14:56:49.527,0 days 01:07:51.758000,0 days 00:01:10.582000,9550,189,5,47,False,8,car,4018.6577777777784,0.7017599821493969,2337,4987,1900,car,0 days 01:07:51.758000
2024-08-31 14:56:49.847,0 days 01:07:52.078000,0 days 00:01:10.902000,9818,190,5,51,False,8,car,4035.5466666666675,0.7047092122208721,2252,4880,1899,car,0 days 01:07:52.078000
2024-08-31 14:56:50.167,0 days 01:07:52.398000,0 days 00:01:11.222000,9939,192,5,70,False,8,car,4052.6133333333337,0.7076894868194153,2122,4742,1898,car,0 days 01:07:52.398000
2024-08-31 14:56:50.407,0 days 01:07:52.638000,0 days 00:01:11.462000,10041,198,5,69,False,8,car,4065.8133333333344,0.7099945429542264,2037,4654,1899,car,0 days 01:07:52.638000
2024-08-31 14:56:50.727,0 days 01:07:52.958000,0 days 00:01:11.782000,10301,203,5,67,False,8,car,4083.8577777777787,0.7131455624516445,1929,4512,1897,car,0 days 01:07:52.958000
2024-08-31 14:56:50.927,0 days 01:07:53.158000,0 days 00:01:11.982000,10594,205,5,65,False,8,car,4095.246666666668,0.7151343524669486,1841,4336,1897,car,0 days 01:07:53.158000
2024-08-31 14:56:51.088,0 days 01:07:53.319000,0 days 00:01:12.143000,10562,207,5,69,False,8,car,4104.5041666666675,0.7167509477069494,1803,4233,1897,car,0 days 01:07:53.319000
2024-08-31 14:56:51.248,0 days 01:07:53.479000,0 days 00:01:12.303000,10885,209,5,71,False,8,car,4113.793055555556,0.7183730242462606,1790,4164,1897,car,0 days 01:07:53.479000
2024-08-31 14:56:51.608,0 days 01:07:53.839000,0 days 00:01:12.663000,11017,211,5,65,False,8,car,4134.893055555556,0.7220576215526628,1765,4041,1896,car,0 days 01:07:53.839000
2024-08-31 14:56:51.848,0 days 01:07:54.079000,0 days 00:01:12.903000,10975,215,5,64,False,8,car,4149.22638888889,0.7245605865475334,1742,3868,1895,car,0 days 01:07:54.079000
2024-08-31 14:56:52.208,0 days 01:07:54.439000,0 days 00:01:13.263000,11211,217,5,63,False,8,car,4170.92638888889,0.7283499591327905,1719,3634,1894,car,0 days 01:07:54.439000
2024-08-31 14:56:52.648,0 days 01:07:54.879000,0 days 00:01:13.703000,11186,222,5,63,False,8,car,4198.059722222223,0.7330881300765685,1699,3418,1892,car,0 days 01:07:54.879000
2024-08-31 14:56:52.928,0 days 01:07:55.159000,0 days 00:01:13.983000,11455,226,5,83,False,8,pos,4215.637500000001,0.7361576576904327,1682,3239,1892,car,0 days 01:07:55.159000
2024-08-31 14:56:53.168,0 days 01:07:55.399000,0 days 00:01:14.223000,11722,230,5,92,False,8,pos,4230.970833333334,0.7388352481500614,1658,2999,1891,car,0 days 01:07:55.399000
2024-08-31 14:56:53.448,0 days 01:07:55.679000,0 days 00:01:14.503000,11953,234,5,100,False,8,car,4249.170833333334,0.7420134316086642,1648,2888,1890,car,0 days 01:07:55.679000
2024-08-31 14:56:53.728,0 days 01:07:55.959000,0 days 00:01:14.783000,12121,237,5,100,False,8,pos,4267.604166666667,0.745232361009044,1634,2727,1890,car,0 days 01:07:55.959000
2024-08-31 14:56:53.967,0 days 01:07:56.198000,0 days 00:01:15.022000,12149,240,5,100,False,8,car,4283.5375,0.7480147267475279,1611,2480,1888,car,0 days 01:07:56.198000
2024-08-31 14:56:54.287,0 days 01:07:56.518000,0 days 00:01:15.342000,11291,244,5,100,False,8,car,4305.226388888889,0.7518021590498434,1595,2309,1886,car,0 days 01:07:56.518000
2024-08-31 14:56:54.687,0 days 01:07:56.918000,0 days 00:01:15.742000,11085,250,6,100,False,8,car,4333.0041666666675,0.7566528664042433,1574,2082,1884,car,0 days 01:07:56.918000
