Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:35:11.163,0 days 00:46:13.394000,0 days 00:00:03.553000,3549,27,0,0,True,8,car,35.48472222222223,0.006115546951166827,-1213,-593,1866,car,0 days 00:46:13.394000
2024-08-31 14:35:11.323,0 days 00:46:13.554000,0 days 00:00:03.713000,3543,26,0,0,True,8,car,36.64027777777779,0.006314698975252733,-1211,-581,1865,car,0 days 00:46:13.554000
2024-08-31 14:35:11.563,0 days 00:46:13.794000,0 days 00:00:03.953000,3537,24,0,0,True,8,car,38.24027777777779,0.006590447931679372,-1210,-565,1866,car,0 days 00:46:13.794000
2024-08-31 14:35:11.723,0 days 00:46:13.954000,0 days 00:00:04.113000,3513,22,0,0,True,8,car,39.21805555555557,0.0067589611828289846,-1208,-554,1865,car,0 days 00:46:13.954000
2024-08-31 14:35:11.963,0 days 00:46:14.194000,0 days 00:00:04.353000,3484,19,0,0,True,8,car,40.48472222222224,0.006977262440000073,-1207,-542,1865,car,0 days 00:46:14.194000
2024-08-31 14:35:12.123,0 days 00:46:14.354000,0 days 00:00:04.513000,3503,18,0,0,True,8,car,41.28472222222224,0.007115136918213393,-1206,-534,1865,car,0 days 00:46:14.354000
2024-08-31 14:35:12.483,0 days 00:46:14.714000,0 days 00:00:04.873000,3449,12,0,0,True,8,car,42.484722222222246,0.0073219486355333725,-1205,-520,1865,car,0 days 00:46:14.714000
2024-08-31 14:35:12.723,0 days 00:46:14.954000,0 days 00:00:05.113000,3478,7,0,0,True,8,car,42.951388888888914,0.007402375414491142,-1204,-513,1865,car,0 days 00:46:14.954000
2024-08-31 14:35:13.083,0 days 00:46:15.314000,0 days 00:00:05.473000,3591,4,0,0,True,8,car,43.35138888888891,0.007471312653597802,-1203,-508,1866,car,0 days 00:46:15.314000
2024-08-31 14:35:13.243,0 days 00:46:15.474000,0 days 00:00:05.633000,3685,3,0,0,True,8,car,43.484722222222246,0.0074942917333000215,-1202,-506,1866,car,0 days 00:46:15.474000
2024-08-31 14:35:13.443,0 days 00:46:15.674000,0 days 00:00:05.833000,3685,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-504,1866,car,0 days 00:46:15.674000
2024-08-31 14:35:13.643,0 days 00:46:15.874000,0 days 00:00:06.033000,3562,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1202,-505,1865,car,0 days 00:46:15.874000
2024-08-31 14:35:13.923,0 days 00:46:16.154000,0 days 00:00:06.313000,3630,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-504,1866,car,0 days 00:46:16.154000
2024-08-31 14:35:14.323,0 days 00:46:16.554000,0 days 00:00:06.713000,3444,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-504,1865,car,0 days 00:46:16.554000
2024-08-31 14:35:14.643,0 days 00:46:16.874000,0 days 00:00:07.033000,2037,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1202,-505,1866,car,0 days 00:46:16.874000
2024-08-31 14:35:14.803,0 days 00:46:17.034000,0 days 00:00:07.193000,1477,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1202,-505,1866,car,0 days 00:46:17.034000
2024-08-31 14:35:15.003,0 days 00:46:17.234000,0 days 00:00:07.393000,144,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-504,1866,car,0 days 00:46:17.234000
2024-08-31 14:35:15.364,0 days 00:46:17.595000,0 days 00:00:07.754000,0,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-505,1866,car,0 days 00:46:17.595000
2024-08-31 14:35:15.723,0 days 00:46:17.954000,0 days 00:00:08.113000,0,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1202,-504,1866,car,0 days 00:46:17.954000
2024-08-31 14:35:16.203,0 days 00:46:18.434000,0 days 00:00:08.593000,0,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1202,-504,1866,car,0 days 00:46:18.434000
2024-08-31 14:35:16.363,0 days 00:46:18.594000,0 days 00:00:08.753000,0,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1202,-504,1866,car,0 days 00:46:18.594000
2024-08-31 14:35:16.603,0 days 00:46:18.834000,0 days 00:00:08.993000,0,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-505,1866,car,0 days 00:46:18.834000
2024-08-31 14:35:17.003,0 days 00:46:19.234000,0 days 00:00:09.393000,0,0,0,0,False,8,car,43.484722222222246,0.0074942917333000215,-1203,-505,1866,car,0 days 00:46:19.234000
2024-08-31 14:35:17.443,0 days 00:46:19.674000,0 days 00:00:09.833000,0,5,0,0,False,8,car,44.09583333333335,0.007599612515268529,-1203,-499,1865,car,0 days 00:46:19.674000
2024-08-31 14:35:17.683,0 days 00:46:19.914000,0 days 00:00:10.073000,0,3,0,0,False,8,car,44.295833333333356,0.0076340811348218586,-1202,-497,1865,car,0 days 00:46:19.914000
2024-08-31 14:35:17.883,0 days 00:46:20.114000,0 days 00:00:10.273000,0,6,0,0,False,8,car,44.629166666666684,0.007691528834077407,-1201,-494,1866,car,0 days 00:46:20.114000
2024-08-31 14:35:18.243,0 days 00:46:20.474000,0 days 00:00:10.633000,0,4,0,0,False,8,car,45.02916666666668,0.007760466073184067,-1201,-488,1865,car,0 days 00:46:20.474000
2024-08-31 14:35:18.443,0 days 00:46:20.674000,0 days 00:00:10.833000,0,3,0,0,False,8,car,45.19583333333335,0.007789189922811841,-1200,-487,1866,car,0 days 00:46:20.674000
2024-08-31 14:35:18.803,0 days 00:46:21.034000,0 days 00:00:11.193000,0,6,0,0,False,8,car,45.79583333333335,0.00789259578147183,-1201,-481,1866,car,0 days 00:46:21.034000
2024-08-31 14:35:19.083,0 days 00:46:21.314000,0 days 00:00:11.473000,0,4,0,0,False,8,car,46.10694444444446,0.007946213634110343,-1199,-477,1866,car,0 days 00:46:21.314000
2024-08-31 14:35:19.443,0 days 00:46:21.674000,0 days 00:00:11.833000,0,6,0,0,False,8,car,46.70694444444446,0.008049619492770334,-1200,-471,1865,car,0 days 00:46:21.674000
2024-08-31 14:35:19.723,0 days 00:46:21.954000,0 days 00:00:12.113000,0,5,0,0,False,8,car,47.095833333333346,0.008116641808568473,-1199,-469,1866,car,0 days 00:46:21.954000
2024-08-31 14:35:20.123,0 days 00:46:22.354000,0 days 00:00:12.513000,0,5,0,0,False,8,car,47.6513888888889,0.00821238797399439,-1199,-465,1866,car,0 days 00:46:22.354000
2024-08-31 14:35:20.483,0 days 00:46:22.714000,0 days 00:00:12.873000,0,5,0,0,False,8,car,48.1513888888889,0.008298559522877716,-1198,-459,1866,car,0 days 00:46:22.714000
2024-08-31 14:35:20.763,0 days 00:46:22.994000,0 days 00:00:13.153000,0,3,0,0,False,8,car,48.38472222222224,0.0083387729123566,-1198,-455,1866,car,0 days 00:46:22.994000
2024-08-31 14:35:21.083,0 days 00:46:23.314000,0 days 00:00:13.473000,0,1,0,0,False,8,car,48.473611111111126,0.008354092298824747,-1198,-454,1865,car,0 days 00:46:23.314000
2024-08-31 14:35:21.243,0 days 00:46:23.474000,0 days 00:00:13.633000,0,3,0,0,False,8,car,48.60694444444446,0.008377071378526967,-1198,-452,1865,car,0 days 00:46:23.474000
2024-08-31 14:35:21.563,0 days 00:46:23.794000,0 days 00:00:13.953000,0,2,0,0,False,8,car,48.784722222222236,0.008407710151463259,-1197,-451,1866,car,0 days 00:46:23.794000
2024-08-31 14:35:21.723,0 days 00:46:23.954000,0 days 00:00:14.113000,0,0,0,0,False,8,car,48.784722222222236,0.008407710151463259,-1196,-451,1866,car,0 days 00:46:23.954000
2024-08-31 14:35:22.004,0 days 00:46:24.235000,0 days 00:00:14.394000,0,0,0,0,False,8,car,48.784722222222236,0.008407710151463259,-1197,-450,1866,car,0 days 00:46:24.235000
2024-08-31 14:35:22.243,0 days 00:46:24.474000,0 days 00:00:14.633000,0,4,0,0,False,8,car,49.050277777777794,0.008453476818536847,-1197,-448,1866,car,0 days 00:46:24.474000
2024-08-31 14:35:22.523,0 days 00:46:24.754000,0 days 00:00:14.913000,0,0,0,0,False,8,car,49.050277777777794,0.008453476818536847,-1197,-445,1866,car,0 days 00:46:24.754000
2024-08-31 14:35:22.763,0 days 00:46:24.994000,0 days 00:00:15.153000,0,1,0,0,False,8,car,49.116944444444464,0.008464966358387957,-1197,-445,1866,car,0 days 00:46:24.994000
2024-08-31 14:35:23.163,0 days 00:46:25.394000,0 days 00:00:15.553000,0,5,0,0,False,8,car,49.67250000000002,0.008560712523813874,-1196,-440,1866,car,0 days 00:46:25.394000
2024-08-31 14:35:23.483,0 days 00:46:25.714000,0 days 00:00:15.873000,0,3,0,0,False,8,car,49.93916666666669,0.008606670683218314,-1195,-434,1866,car,0 days 00:46:25.714000
2024-08-31 14:35:23.683,0 days 00:46:25.914000,0 days 00:00:16.073000,0,5,0,0,False,8,car,50.216944444444465,0.008654543765931272,-1195,-434,1866,car,0 days 00:46:25.914000
2024-08-31 14:35:23.843,0 days 00:46:26.074000,0 days 00:00:16.233000,0,5,0,0,False,8,car,50.43916666666669,0.008692842232101637,-1194,-432,1866,car,0 days 00:46:26.074000
2024-08-31 14:35:24.043,0 days 00:46:26.274000,0 days 00:00:16.433000,0,2,0,0,False,8,car,50.550277777777794,0.00871199146518682,-1195,-430,1865,car,0 days 00:46:26.274000
2024-08-31 14:35:24.243,0 days 00:46:26.474000,0 days 00:00:16.633000,0,0,0,0,False,8,car,50.550277777777794,0.00871199146518682,-1194,-428,1866,car,0 days 00:46:26.474000
2024-08-31 14:35:24.563,0 days 00:46:26.794000,0 days 00:00:16.953000,0,0,0,0,False,8,car,50.550277777777794,0.00871199146518682,-1194,-428,1866,car,0 days 00:46:26.794000
2024-08-31 14:35:24.803,0 days 00:46:27.034000,0 days 00:00:17.193000,0,0,0,0,False,8,car,50.550277777777794,0.00871199146518682,-1195,-429,1866,car,0 days 00:46:27.034000
2024-08-31 14:35:24.963,0 days 00:46:27.194000,0 days 00:00:17.353000,0,2,0,0,False,8,car,50.63916666666668,0.008727310851654967,-1194,-428,1865,car,0 days 00:46:27.194000
2024-08-31 14:35:25.123,0 days 00:46:27.354000,0 days 00:00:17.513000,0,2,0,0,False,8,car,50.72805555555557,0.008742630238123114,-1194,-427,1866,car,0 days 00:46:27.354000
2024-08-31 14:35:25.443,0 days 00:46:27.674000,0 days 00:00:17.833000,0,2,0,0,False,8,car,50.90583333333335,0.008773269011059407,-1195,-425,1866,car,0 days 00:46:27.674000
2024-08-31 14:35:25.723,0 days 00:46:27.954000,0 days 00:00:18.113000,0,4,0,0,False,8,car,51.21694444444446,0.00882688686369792,-1193,-422,1865,car,0 days 00:46:27.954000
2024-08-31 14:35:26.043,0 days 00:46:28.274000,0 days 00:00:18.433000,0,3,0,0,False,8,car,51.483611111111124,0.00887284502310236,-1194,-419,1866,car,0 days 00:46:28.274000
2024-08-31 14:35:26.243,0 days 00:46:28.474000,0 days 00:00:18.633000,0,4,0,0,False,8,car,51.705833333333345,0.008911143489272726,-1193,-416,1866,car,0 days 00:46:28.474000
2024-08-31 14:35:26.563,0 days 00:46:28.794000,0 days 00:00:18.953000,0,1,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-413,1866,car,0 days 00:46:28.794000
2024-08-31 14:35:26.803,0 days 00:46:29.034000,0 days 00:00:19.193000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-414,1866,car,0 days 00:46:29.034000
2024-08-31 14:35:27.083,0 days 00:46:29.314000,0 days 00:00:19.473000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-414,1866,car,0 days 00:46:29.314000
2024-08-31 14:35:27.403,0 days 00:46:29.634000,0 days 00:00:19.793000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:29.634000
2024-08-31 14:35:27.603,0 days 00:46:29.834000,0 days 00:00:19.993000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-414,1865,car,0 days 00:46:29.834000
2024-08-31 14:35:27.923,0 days 00:46:30.154000,0 days 00:00:20.313000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1865,car,0 days 00:46:30.154000
2024-08-31 14:35:28.243,0 days 00:46:30.474000,0 days 00:00:20.633000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-414,1865,car,0 days 00:46:30.474000
2024-08-31 14:35:28.444,0 days 00:46:30.675000,0 days 00:00:20.834000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:30.675000
2024-08-31 14:35:28.644,0 days 00:46:30.875000,0 days 00:00:21.034000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-414,1865,car,0 days 00:46:30.875000
2024-08-31 14:35:28.884,0 days 00:46:31.115000,0 days 00:00:21.274000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:31.115000
2024-08-31 14:35:29.323,0 days 00:46:31.554000,0 days 00:00:21.713000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:31.554000
2024-08-31 14:35:29.683,0 days 00:46:31.914000,0 days 00:00:22.073000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:31.914000
2024-08-31 14:35:29.883,0 days 00:46:32.114000,0 days 00:00:22.273000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:32.114000
2024-08-31 14:35:30.163,0 days 00:46:32.394000,0 days 00:00:22.553000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-414,1866,car,0 days 00:46:32.394000
2024-08-31 14:35:30.363,0 days 00:46:32.594000,0 days 00:00:22.753000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-415,1865,car,0 days 00:46:32.594000
2024-08-31 14:35:30.723,0 days 00:46:32.954000,0 days 00:00:23.113000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-414,1865,car,0 days 00:46:32.954000
2024-08-31 14:35:30.963,0 days 00:46:33.194000,0 days 00:00:23.353000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1192,-415,1865,car,0 days 00:46:33.194000
2024-08-31 14:35:31.203,0 days 00:46:33.434000,0 days 00:00:23.593000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-414,1866,car,0 days 00:46:33.434000
2024-08-31 14:35:31.603,0 days 00:46:33.834000,0 days 00:00:23.993000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-414,1866,car,0 days 00:46:33.834000
2024-08-31 14:35:31.763,0 days 00:46:33.994000,0 days 00:00:24.153000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-414,1865,car,0 days 00:46:33.994000
2024-08-31 14:35:31.963,0 days 00:46:34.194000,0 days 00:00:24.353000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:34.194000
2024-08-31 14:35:32.403,0 days 00:46:34.634000,0 days 00:00:24.793000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-414,1866,car,0 days 00:46:34.634000
2024-08-31 14:35:32.843,0 days 00:46:35.074000,0 days 00:00:25.233000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-414,1866,car,0 days 00:46:35.074000
2024-08-31 14:35:33.003,0 days 00:46:35.234000,0 days 00:00:25.393000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:35.234000
2024-08-31 14:35:33.243,0 days 00:46:35.474000,0 days 00:00:25.633000,0,0,0,0,False,8,car,51.794722222222234,0.008926462875740872,-1193,-415,1866,car,0 days 00:46:35.474000
2024-08-31 14:35:33.443,0 days 00:46:35.674000,0 days 00:00:25.833000,0,1,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:35.674000
2024-08-31 14:35:33.683,0 days 00:46:35.914000,0 days 00:00:26.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:35.914000
2024-08-31 14:35:34.083,0 days 00:46:36.314000,0 days 00:00:26.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:46:36.314000
2024-08-31 14:35:34.483,0 days 00:46:36.714000,0 days 00:00:26.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1866,car,0 days 00:46:36.714000
2024-08-31 14:35:34.763,0 days 00:46:36.994000,0 days 00:00:27.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:36.994000
2024-08-31 14:35:35.164,0 days 00:46:37.395000,0 days 00:00:27.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:37.395000
2024-08-31 14:35:35.524,0 days 00:46:37.755000,0 days 00:00:27.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:37.755000
2024-08-31 14:35:35.723,0 days 00:46:37.954000,0 days 00:00:28.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:46:37.954000
2024-08-31 14:35:36.123,0 days 00:46:38.354000,0 days 00:00:28.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:38.354000
2024-08-31 14:35:36.283,0 days 00:46:38.514000,0 days 00:00:28.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:38.514000
2024-08-31 14:35:36.443,0 days 00:46:38.674000,0 days 00:00:28.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:38.674000
2024-08-31 14:35:36.723,0 days 00:46:38.954000,0 days 00:00:29.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:46:38.954000
2024-08-31 14:35:36.883,0 days 00:46:39.114000,0 days 00:00:29.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:39.114000
2024-08-31 14:35:37.163,0 days 00:46:39.394000,0 days 00:00:29.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:39.394000
2024-08-31 14:35:37.563,0 days 00:46:39.794000,0 days 00:00:29.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:39.794000
2024-08-31 14:35:37.803,0 days 00:46:40.034000,0 days 00:00:30.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:46:40.034000
2024-08-31 14:35:37.963,0 days 00:46:40.194000,0 days 00:00:30.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:40.194000
2024-08-31 14:35:38.323,0 days 00:46:40.554000,0 days 00:00:30.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:46:40.554000
2024-08-31 14:35:38.483,0 days 00:46:40.714000,0 days 00:00:30.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:40.714000
2024-08-31 14:35:38.843,0 days 00:46:41.074000,0 days 00:00:31.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:41.074000
2024-08-31 14:35:39.283,0 days 00:46:41.514000,0 days 00:00:31.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:41.514000
2024-08-31 14:35:39.523,0 days 00:46:41.754000,0 days 00:00:31.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:41.754000
2024-08-31 14:35:39.883,0 days 00:46:42.114000,0 days 00:00:32.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:42.114000
2024-08-31 14:35:40.123,0 days 00:46:42.354000,0 days 00:00:32.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:42.354000
2024-08-31 14:35:40.443,0 days 00:46:42.674000,0 days 00:00:32.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:42.674000
2024-08-31 14:35:40.803,0 days 00:46:43.034000,0 days 00:00:33.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:43.034000
2024-08-31 14:35:41.043,0 days 00:46:43.274000,0 days 00:00:33.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:43.274000
2024-08-31 14:35:41.243,0 days 00:46:43.474000,0 days 00:00:33.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:43.474000
2024-08-31 14:35:41.483,0 days 00:46:43.714000,0 days 00:00:33.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:46:43.714000
2024-08-31 14:35:41.924,0 days 00:46:44.155000,0 days 00:00:34.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:44.155000
2024-08-31 14:35:42.084,0 days 00:46:44.315000,0 days 00:00:34.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:44.315000
2024-08-31 14:35:42.244,0 days 00:46:44.475000,0 days 00:00:34.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:44.475000
2024-08-31 14:35:42.403,0 days 00:46:44.634000,0 days 00:00:34.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:44.634000
2024-08-31 14:35:42.683,0 days 00:46:44.914000,0 days 00:00:35.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:44.914000
2024-08-31 14:35:42.883,0 days 00:46:45.114000,0 days 00:00:35.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:46:45.114000
2024-08-31 14:35:43.043,0 days 00:46:45.274000,0 days 00:00:35.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:45.274000
2024-08-31 14:35:43.363,0 days 00:46:45.594000,0 days 00:00:35.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:45.594000
2024-08-31 14:35:43.523,0 days 00:46:45.754000,0 days 00:00:35.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:45.754000
2024-08-31 14:35:43.843,0 days 00:46:46.074000,0 days 00:00:36.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:46.074000
2024-08-31 14:35:44.043,0 days 00:46:46.274000,0 days 00:00:36.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:46:46.274000
2024-08-31 14:35:44.243,0 days 00:46:46.474000,0 days 00:00:36.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:46.474000
2024-08-31 14:35:44.563,0 days 00:46:46.794000,0 days 00:00:36.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:46.794000
2024-08-31 14:35:44.763,0 days 00:46:46.994000,0 days 00:00:37.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:46.994000
2024-08-31 14:35:44.923,0 days 00:46:47.154000,0 days 00:00:37.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:47.154000
2024-08-31 14:35:45.083,0 days 00:46:47.314000,0 days 00:00:37.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:47.314000
2024-08-31 14:35:45.323,0 days 00:46:47.554000,0 days 00:00:37.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:47.554000
2024-08-31 14:35:45.523,0 days 00:46:47.754000,0 days 00:00:37.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:47.754000
2024-08-31 14:35:45.683,0 days 00:46:47.914000,0 days 00:00:38.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:47.914000
2024-08-31 14:35:46.043,0 days 00:46:48.274000,0 days 00:00:38.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:48.274000
