Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:54:27.967,0 days 01:05:30.198000,0 days 00:00:09.084000,10189,214,7,0,True,8,car,836.2794444444446,0.14524722977379922,-654,7705,1914,car,0 days 01:05:30.198000
2024-08-31 14:54:28.327,0 days 01:05:30.558000,0 days 00:00:09.444000,10298,171,5,0,True,8,car,853.3794444444446,0.14821720308311803,-642,7824,1915,car,0 days 01:05:30.558000
2024-08-31 14:54:28.487,0 days 01:05:30.718000,0 days 00:00:09.604000,10514,163,5,0,True,8,car,860.623888888889,0.1494754373896001,-633,7904,1916,car,0 days 01:05:30.718000
2024-08-31 14:54:29.287,0 days 01:05:31.518000,0 days 00:00:10.404000,9750,113,2,0,True,8,car,885.7350000000001,0.15383680170347955,-558,8171,1918,car,0 days 01:05:31.518000
2024-08-31 14:54:29.607,0 days 01:05:31.838000,0 days 00:00:10.724000,8375,101,2,0,True,8,car,894.7127777777779,0.1553960859360524,-496,8246,1919,car,0 days 01:05:31.838000
2024-08-31 14:54:29.767,0 days 01:05:31.998000,0 days 00:00:10.884000,7565,93,2,0,True,8,car,898.8461111111112,0.15611397422134582,-460,8275,1918,car,0 days 01:05:31.998000
2024-08-31 14:54:29.927,0 days 01:05:32.158000,0 days 00:00:11.044000,7317,86,2,0,True,8,car,902.6683333333334,0.1567778279045204,-436,8292,1919,car,0 days 01:05:32.158000
2024-08-31 14:54:30.127,0 days 01:05:32.358000,0 days 00:00:11.244000,7038,82,2,0,False,8,car,907.223888888889,0.15756904886411802,-409,8300,1919,car,0 days 01:05:32.358000
2024-08-31 14:54:30.327,0 days 01:05:32.558000,0 days 00:00:11.444000,6891,78,2,0,False,8,car,911.5572222222223,0.158321673679345,-322,8317,1920,car,0 days 01:05:32.558000
2024-08-31 14:54:30.607,0 days 01:05:32.838000,0 days 00:00:11.724000,6990,76,2,19,False,8,car,917.4683333333335,0.15934833111960336,-267,8325,1919,car,0 days 01:05:32.838000
2024-08-31 14:54:30.887,0 days 01:05:33.118000,0 days 00:00:12.004000,7896,81,2,45,False,8,car,923.7683333333334,0.16044253181251028,-231,8351,1920,car,0 days 01:05:33.118000
2024-08-31 14:54:31.207,0 days 01:05:33.438000,0 days 00:00:12.324000,6901,82,2,0,False,8,car,931.0572222222223,0.16170848534786644,-172,8404,1920,car,0 days 01:05:33.438000
2024-08-31 14:54:31.447,0 days 01:05:33.678000,0 days 00:00:12.564000,6549,79,2,0,False,8,car,936.323888888889,0.16262321396945004,-159,8441,1921,car,0 days 01:05:33.678000
2024-08-31 14:54:31.687,0 days 01:05:33.918000,0 days 00:00:12.804000,6290,75,2,3,False,8,car,941.323888888889,0.16349162721778887,-147,8497,1922,car,0 days 01:05:33.918000
2024-08-31 14:54:31.847,0 days 01:05:34.078000,0 days 00:00:12.964000,6749,71,2,10,False,8,car,944.4794444444445,0.1640396924678516,-143,8534,1922,car,0 days 01:05:34.078000
2024-08-31 14:54:32.047,0 days 01:05:34.278000,0 days 00:00:13.164000,6863,72,2,23,False,8,car,948.4794444444445,0.16473442306652267,-140,8569,1922,car,0 days 01:05:34.278000
2024-08-31 14:54:32.287,0 days 01:05:34.518000,0 days 00:00:13.404000,7020,75,2,32,False,8,car,953.4794444444445,0.1656028363148615,-143,8624,1923,car,0 days 01:05:34.518000
2024-08-31 14:54:32.726,0 days 01:05:34.957000,0 days 00:00:13.843000,8294,88,2,45,False,8,car,964.2105555555556,0.1674666441265185,-157,8724,1924,car,0 days 01:05:34.957000
2024-08-31 14:54:32.967,0 days 01:05:35.198000,0 days 00:00:14.084000,9158,92,2,61,False,8,car,970.3694444444445,0.16853633626775008,-171,8780,1923,car,0 days 01:05:35.198000
2024-08-31 14:54:33.167,0 days 01:05:35.398000,0 days 00:00:14.284000,10278,105,2,75,False,8,car,976.2027777777779,0.16954948505747872,-189,8855,1924,car,0 days 01:05:35.398000
2024-08-31 14:54:33.327,0 days 01:05:35.558000,0 days 00:00:14.444000,11039,116,2,84,False,8,car,981.3583333333335,0.170444915606877,-203,8908,1924,car,0 days 01:05:35.558000
2024-08-31 14:54:33.527,0 days 01:05:35.758000,0 days 00:00:14.644000,11879,126,2,100,False,8,car,988.3583333333335,0.17166069415455135,-221,8974,1924,car,0 days 01:05:35.758000
2024-08-31 14:54:33.767,0 days 01:05:35.998000,0 days 00:00:14.884000,11319,136,2,100,False,8,car,997.4250000000002,0.17323541684487245,-247,9070,1925,car,0 days 01:05:35.998000
2024-08-31 14:54:34.047,0 days 01:05:36.278000,0 days 00:00:15.164000,11779,153,3,100,False,8,car,1009.3250000000002,0.17530224037591888,-271,9162,1925,car,0 days 01:05:36.278000
2024-08-31 14:54:34.327,0 days 01:05:36.558000,0 days 00:00:15.444000,10853,168,3,100,False,8,car,1022.3916666666669,0.17757169366491105,-293,9253,1926,car,0 days 01:05:36.558000
2024-08-31 14:54:34.607,0 days 01:05:36.838000,0 days 00:00:15.724000,10786,177,4,100,False,8,car,1036.1583333333335,0.17996272480867062,-326,9387,1927,car,0 days 01:05:36.838000
2024-08-31 14:54:34.927,0 days 01:05:37.158000,0 days 00:00:16.044000,11791,194,4,100,False,8,car,1053.402777777778,0.18295778561183035,-360,9550,1927,car,0 days 01:05:37.158000
2024-08-31 14:54:35.167,0 days 01:05:37.398000,0 days 00:00:16.284000,11690,202,4,100,False,8,car,1066.8694444444445,0.1852967119606896,-384,9681,1929,car,0 days 01:05:37.398000
2024-08-31 14:54:35.367,0 days 01:05:37.598000,0 days 00:00:16.484000,10893,208,5,100,False,8,car,1078.4250000000002,0.18730371146796157,-399,9793,1929,car,0 days 01:05:37.598000
2024-08-31 14:54:35.527,0 days 01:05:37.758000,0 days 00:00:16.644000,11148,215,5,100,False,8,car,1087.9805555555556,0.18896334567589798,-409,9882,1929,car,0 days 01:05:37.758000
2024-08-31 14:54:35.727,0 days 01:05:37.958000,0 days 00:00:16.844000,11433,221,5,100,False,8,car,1100.2583333333337,0.1910957826523745,-419,10038,1930,car,0 days 01:05:37.958000
2024-08-31 14:54:35.927,0 days 01:05:38.158000,0 days 00:00:17.044000,11573,228,5,100,False,8,car,1112.9250000000002,0.19329576288149952,-425,10164,1931,car,0 days 01:05:38.158000
2024-08-31 14:54:36.087,0 days 01:05:38.318000,0 days 00:00:17.204000,11251,228,5,100,False,8,car,1123.0583333333336,0.19505574706479958,-427,10231,1931,car,0 days 01:05:38.318000
2024-08-31 14:54:36.407,0 days 01:05:38.638000,0 days 00:00:17.524000,10811,238,6,100,False,8,car,1144.2138888888892,0.19873010000888214,-425,10491,1932,car,0 days 01:05:38.638000
2024-08-31 14:54:36.607,0 days 01:05:38.838000,0 days 00:00:17.724000,11089,244,6,100,False,8,car,1157.7694444444446,0.2010844648154896,-423,10606,1933,car,0 days 01:05:38.838000
2024-08-31 14:54:36.847,0 days 01:05:39.078000,0 days 00:00:17.964000,11242,251,6,100,False,8,car,1174.5027777777777,0.20399075448659687,-417,10740,1934,car,0 days 01:05:39.078000
2024-08-31 14:54:37.007,0 days 01:05:39.238000,0 days 00:00:18.124000,11416,253,6,100,False,8,car,1185.7472222222223,0.20594371939175,-410,10855,1935,car,0 days 01:05:39.238000
2024-08-31 14:54:37.287,0 days 01:05:39.518000,0 days 00:00:18.404000,11567,259,6,100,False,8,car,1205.8916666666669,0.20944245987894627,-396,11047,1935,car,0 days 01:05:39.518000
2024-08-31 14:54:37.567,0 days 01:05:39.798000,0 days 00:00:18.684000,10568,265,6,100,False,8,car,1226.502777777778,0.21302225226932078,-361,11335,1936,car,0 days 01:05:39.798000
2024-08-31 14:54:37.767,0 days 01:05:39.998000,0 days 00:00:18.884000,10652,268,7,100,False,8,car,1241.3916666666669,0.215608193942152,-337,11503,1935,car,0 days 01:05:39.998000
2024-08-31 14:54:37.967,0 days 01:05:40.198000,0 days 00:00:19.084000,10874,272,7,100,False,8,car,1256.502777777778,0.21823273175935382,-322,11582,1936,car,0 days 01:05:40.198000
2024-08-31 14:54:38.167,0 days 01:05:40.398000,0 days 00:00:19.284000,11000,276,7,100,False,8,car,1271.8361111111112,0.2208958657209262,-296,11697,1935,car,0 days 01:05:40.398000
2024-08-31 14:54:38.407,0 days 01:05:40.638000,0 days 00:00:19.524000,11117,279,7,100,False,8,car,1290.4361111111114,0.2241263630047467,-249,11879,1936,car,0 days 01:05:40.638000
2024-08-31 14:54:38.727,0 days 01:05:40.958000,0 days 00:00:19.844000,11273,285,7,100,False,8,car,1315.7694444444446,0.22852632346299678,-172,12117,1937,car,0 days 01:05:40.958000
2024-08-31 14:54:38.887,0 days 01:05:41.118000,0 days 00:00:20.004000,11273,286,7,100,False,8,car,1328.4805555555558,0.23073402292099598,-125,12236,1936,car,0 days 01:05:41.118000
2024-08-31 14:54:39.047,0 days 01:05:41.278000,0 days 00:00:20.164000,11397,288,7,100,False,8,car,1341.2805555555558,0.2329571608367434,-75,12350,1935,car,0 days 01:05:41.278000
2024-08-31 14:54:39.286,0 days 01:05:41.517000,0 days 00:00:20.403000,11432,290,7,100,False,8,car,1360.5333333333333,0.2363010342946525,6,12518,1936,car,0 days 01:05:41.517000
2024-08-31 14:54:39.567,0 days 01:05:41.798000,0 days 00:00:20.684000,11595,294,7,100,False,8,car,1383.4816666666668,0.24028676163344498,151,12763,1936,car,0 days 01:05:41.798000
2024-08-31 14:54:39.967,0 days 01:05:42.198000,0 days 00:00:21.084000,10547,295,8,100,False,8,car,1416.2594444444444,0.24597969292811064,310,12984,1937,car,0 days 01:05:42.198000
2024-08-31 14:54:40.167,0 days 01:05:42.398000,0 days 00:00:21.284000,10662,298,8,100,False,8,car,1432.8149999999998,0.24885510568372143,395,13092,1938,car,0 days 01:05:42.398000
2024-08-31 14:54:40.327,0 days 01:05:42.558000,0 days 00:00:21.444000,10726,301,8,100,False,8,car,1446.1927777777776,0.25117859357483246,492,13196,1938,car,0 days 01:05:42.558000
2024-08-31 14:54:40.607,0 days 01:05:42.838000,0 days 00:00:21.724000,10765,301,8,100,False,8,car,1469.6038888888888,0.25524469738427674,787,13464,1938,car,0 days 01:05:42.838000
2024-08-31 14:54:40.807,0 days 01:05:43.038000,0 days 00:00:21.924000,10808,304,8,100,False,8,car,1486.4927777777777,0.2581780043564435,835,13499,1938,car,0 days 01:05:43.038000
2024-08-31 14:54:41.047,0 days 01:05:43.278000,0 days 00:00:22.164000,10862,306,8,100,False,8,car,1506.8927777777778,0.26172113040966594,971,13596,1938,car,0 days 01:05:43.278000
2024-08-31 14:54:41.327,0 days 01:05:43.558000,0 days 00:00:22.444000,10919,308,8,100,False,8,car,1530.8483333333331,0.2658817947728182,1207,13747,1940,car,0 days 01:05:43.558000
2024-08-31 14:54:41.567,0 days 01:05:43.798000,0 days 00:00:22.684000,11036,309,8,100,False,8,car,1551.4483333333333,0.2694596573559742,1391,13848,1941,car,0 days 01:05:43.798000
2024-08-31 14:54:41.767,0 days 01:05:43.998000,0 days 00:00:22.884000,10989,310,8,100,False,8,car,1568.6705555555554,0.27245085854469686,1547,13923,1942,car,0 days 01:05:43.998000
2024-08-31 14:54:42.047,0 days 01:05:44.278000,0 days 00:00:23.164000,11016,312,8,100,False,8,car,1592.9372222222223,0.276665557509968,1768,14016,1944,car,0 days 01:05:44.278000
2024-08-31 14:54:42.247,0 days 01:05:44.478000,0 days 00:00:23.364000,11127,313,8,100,False,8,car,1610.3261111111112,0.27968570580696867,1930,14073,1945,car,0 days 01:05:44.478000
2024-08-31 14:54:42.527,0 days 01:05:44.758000,0 days 00:00:23.644000,11198,314,8,100,False,8,car,1634.7483333333332,0.2839274220732992,2167,14141,1947,car,0 days 01:05:44.758000
2024-08-31 14:54:42.847,0 days 01:05:45.078000,0 days 00:00:23.964000,11232,316,8,100,False,8,car,1662.8372222222222,0.2888059747217449,2437,14202,1950,car,0 days 01:05:45.078000
2024-08-31 14:54:43.007,0 days 01:05:45.238000,0 days 00:00:24.124000,11309,316,8,100,False,8,car,1676.8816666666667,0.29124525104596777,2573,14227,1951,car,0 days 01:05:45.238000
2024-08-31 14:54:43.287,0 days 01:05:45.518000,0 days 00:00:24.404000,11270,318,8,100,False,8,car,1701.615,0.29554100191441723,2826,14266,1953,car,0 days 01:05:45.518000
2024-08-31 14:54:43.567,0 days 01:05:45.798000,0 days 00:00:24.684000,11212,319,8,100,False,8,car,1726.4261111111111,0.2998502614333964,3071,14298,1954,car,0 days 01:05:45.798000
2024-08-31 14:54:43.807,0 days 01:05:46.038000,0 days 00:00:24.924000,11381,320,8,100,False,8,car,1747.7594444444444,0.3035554912929754,3317,14324,1957,car,0 days 01:05:46.038000
2024-08-31 14:54:44.207,0 days 01:05:46.438000,0 days 00:00:25.324000,11393,321,8,100,False,8,car,1783.4261111111114,0.30975017246445913,3637,14350,1958,car,0 days 01:05:46.438000
2024-08-31 14:54:44.647,0 days 01:05:46.878000,0 days 00:00:25.764000,11481,324,8,100,False,8,car,1823.0261111111113,0.3166280053913027,4169,14395,1963,car,0 days 01:05:46.878000
2024-08-31 14:54:44.807,0 days 01:05:47.038000,0 days 00:00:25.924000,11529,324,8,100,False,8,car,1837.4261111111114,0.31912903554651856,4284,14404,1963,car,0 days 01:05:47.038000
2024-08-31 14:54:45.007,0 days 01:05:47.238000,0 days 00:00:26.124000,11512,324,8,100,False,8,car,1855.4261111111114,0.32225532324053835,4407,14414,1964,car,0 days 01:05:47.238000
2024-08-31 14:54:45.207,0 days 01:05:47.438000,0 days 00:00:26.324000,11520,324,8,100,False,8,car,1873.4261111111116,0.3253816109345582,4533,14422,1965,car,0 days 01:05:47.438000
2024-08-31 14:54:45.367,0 days 01:05:47.598000,0 days 00:00:26.484000,11472,324,8,100,False,8,car,1887.8261111111117,0.32788264108977405,4675,14431,1966,car,0 days 01:05:47.598000
2024-08-31 14:54:45.607,0 days 01:05:47.838000,0 days 00:00:26.724000,11462,324,8,100,False,8,car,1909.4261111111116,0.3316341863225978,4883,14444,1967,car,0 days 01:05:47.838000
2024-08-31 14:54:45.807,0 days 01:05:48.038000,0 days 00:00:26.924000,11517,324,8,100,False,8,car,1927.4261111111116,0.3347604740166176,5149,14457,1966,car,0 days 01:05:48.038000
2024-08-31 14:54:46.127,0 days 01:05:48.358000,0 days 00:00:27.244000,11492,324,8,100,False,8,car,1956.2261111111115,0.3397625343270493,5445,14470,1967,car,0 days 01:05:48.358000
2024-08-31 14:54:46.487,0 days 01:05:48.718000,0 days 00:00:27.604000,10852,320,8,0,True,8,car,1988.2261111111115,0.34532037911641783,5684,14479,1967,car,0 days 01:05:48.718000
2024-08-31 14:54:46.647,0 days 01:05:48.878000,0 days 00:00:27.764000,10658,293,8,0,True,8,car,2001.2483333333337,0.3475821131765358,5817,14485,1966,car,0 days 01:05:48.878000
2024-08-31 14:54:46.887,0 days 01:05:49.118000,0 days 00:00:28.004000,9765,261,8,0,True,8,car,2018.6483333333338,0.350604191280755,5999,14491,1966,car,0 days 01:05:49.118000
2024-08-31 14:54:47.287,0 days 01:05:49.518000,0 days 00:00:28.404000,9994,209,8,0,True,8,car,2041.870555555556,0.35463748836748427,6250,14500,1965,car,0 days 01:05:49.518000
2024-08-31 14:54:47.447,0 days 01:05:49.678000,0 days 00:00:28.564000,10126,186,7,0,True,8,car,2050.1372222222226,0.3560732649380711,6329,14503,1965,car,0 days 01:05:49.678000
2024-08-31 14:54:47.687,0 days 01:05:49.918000,0 days 00:00:28.804000,9518,166,4,0,True,8,car,2061.203888888889,0.3579953529277277,6485,14521,1964,car,0 days 01:05:49.918000
2024-08-31 14:54:47.847,0 days 01:05:50.078000,0 days 00:00:28.964000,10354,149,4,0,True,8,car,2067.8261111111115,0.3591455180299721,6575,14535,1964,car,0 days 01:05:50.078000
2024-08-31 14:54:48.127,0 days 01:05:50.358000,0 days 00:00:29.244000,9595,138,4,0,True,8,car,2078.559444444445,0.3610097118030728,6625,14550,1964,car,0 days 01:05:50.358000
2024-08-31 14:54:48.287,0 days 01:05:50.518000,0 days 00:00:29.404000,9035,127,3,0,True,8,car,2084.2038888888897,0.3619900538700864,6677,14568,1964,car,0 days 01:05:50.518000
2024-08-31 14:54:48.487,0 days 01:05:50.718000,0 days 00:00:29.604000,8280,119,3,0,True,8,car,2090.815000000001,0.36313828916511226,6740,14593,1963,car,0 days 01:05:50.718000
2024-08-31 14:54:48.847,0 days 01:05:51.078000,0 days 00:00:29.964000,7508,109,3,0,True,8,car,2101.715000000001,0.36503143004649097,6844,14662,1962,car,0 days 01:05:51.078000
2024-08-31 14:54:49.007,0 days 01:05:51.238000,0 days 00:00:30.124000,7485,108,3,0,False,8,car,2106.5150000000012,0.36586510676489625,6874,14693,1961,car,0 days 01:05:51.238000
2024-08-31 14:54:49.487,0 days 01:05:51.718000,0 days 00:00:30.604000,8231,105,3,50,False,8,car,2120.5150000000012,0.368296663860245,6930,14806,1961,car,0 days 01:05:51.718000
2024-08-31 14:54:49.807,0 days 01:05:52.038000,0 days 00:00:30.924000,8938,118,3,71,False,8,car,2131.0038888888903,0.37011840187453804,6998,14912,1960,car,0 days 01:05:52.038000
2024-08-31 14:54:50.087,0 days 01:05:52.318000,0 days 00:00:31.204000,9094,124,3,37,False,8,car,2140.648333333335,0.37179347454022277,7060,14972,1961,car,0 days 01:05:52.318000
2024-08-31 14:54:50.287,0 days 01:05:52.518000,0 days 00:00:31.404000,9202,125,3,42,False,8,car,2147.5927777777792,0.37299960405180443,7101,15000,1960,car,0 days 01:05:52.518000
2024-08-31 14:54:50.687,0 days 01:05:52.918000,0 days 00:00:31.804000,10368,133,3,77,False,8,car,2162.370555555557,0.37556624765245034,7284,15087,1960,car,0 days 01:05:52.918000
2024-08-31 14:54:51.127,0 days 01:05:53.358000,0 days 00:00:32.244000,10913,156,3,92,False,8,car,2181.4372222222237,0.3788777968394491,7400,15118,1959,car,0 days 01:05:53.358000
2024-08-31 14:54:51.367,0 days 01:05:53.598000,0 days 00:00:32.484000,10184,165,3,100,False,8,car,2192.4372222222237,0.38078830598579455,7506,15141,1958,car,0 days 01:05:53.598000
2024-08-31 14:54:51.567,0 days 01:05:53.798000,0 days 00:00:32.684000,10765,174,4,100,False,8,car,2202.10388888889,0.3824672382659163,7605,15159,1958,car,0 days 01:05:53.798000
2024-08-31 14:54:51.767,0 days 01:05:53.998000,0 days 00:00:32.884000,11349,183,4,100,False,8,car,2212.270555555557,0.38423301187087194,7721,15179,1957,car,0 days 01:05:53.998000
2024-08-31 14:54:52.047,0 days 01:05:54.278000,0 days 00:00:33.164000,11912,194,4,100,False,8,car,2227.359444444446,0.3868536900736367,7855,15207,1956,car,0 days 01:05:54.278000
2024-08-31 14:54:52.327,0 days 01:05:54.558000,0 days 00:00:33.444000,10704,204,4,100,False,8,car,2243.226111111113,0.3896094547816986,8024,15252,1957,car,0 days 01:05:54.558000
2024-08-31 14:54:52.487,0 days 01:05:54.718000,0 days 00:00:33.604000,10842,208,5,100,False,8,car,2252.470555555557,0.39121505438751614,8113,15283,1952,car,0 days 01:05:54.718000
2024-08-31 14:54:52.687,0 days 01:05:54.918000,0 days 00:00:33.804000,11107,211,5,100,False,8,car,2264.192777777779,0.39325100100306604,8226,15315,1954,car,0 days 01:05:54.918000
2024-08-31 14:54:53.047,0 days 01:05:55.278000,0 days 00:00:34.164000,11650,227,5,100,False,8,car,2286.892777777779,0.3971935971505243,8438,15382,1953,car,0 days 01:05:55.278000
2024-08-31 14:54:53.247,0 days 01:05:55.478000,0 days 00:00:34.364000,11751,232,5,100,False,8,car,2299.7816666666677,0.39943217352401994,8559,15424,1952,car,0 days 01:05:55.478000
2024-08-31 14:54:53.447,0 days 01:05:55.678000,0 days 00:00:34.564000,11331,238,5,100,False,8,car,2313.0038888888903,0.4017286441140716,8681,15470,1952,car,0 days 01:05:55.678000
2024-08-31 14:54:53.687,0 days 01:05:55.918000,0 days 00:00:34.804000,10943,242,6,100,False,8,car,2329.137222222224,0.40453072419537833,8830,15529,1952,car,0 days 01:05:55.918000
2024-08-31 14:54:53.887,0 days 01:05:56.118000,0 days 00:00:35.004000,11097,247,6,100,False,8,car,2342.8594444444457,0.4069140361102637,8951,15576,1951,car,0 days 01:05:56.118000
2024-08-31 14:54:54.287,0 days 01:05:56.518000,0 days 00:00:35.404000,11372,255,6,100,False,8,car,2371.1927777777796,0.4118350445175172,9289,15695,1949,car,0 days 01:05:56.518000
2024-08-31 14:54:54.447,0 days 01:05:56.678000,0 days 00:00:35.564000,11518,258,6,100,False,8,car,2382.659444444446,0.4138266055670409,9397,15731,1949,car,0 days 01:05:56.678000
2024-08-31 14:54:54.607,0 days 01:05:56.838000,0 days 00:00:35.724000,11595,259,6,100,False,8,car,2394.170555555557,0.41582588584543867,9480,15759,1949,car,0 days 01:05:56.838000
2024-08-31 14:54:54.967,0 days 01:05:57.198000,0 days 00:00:36.084000,11768,265,6,100,False,8,car,2420.6705555555573,0.4204284760616346,9722,15832,1946,car,0 days 01:05:57.198000
