Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:54.283,0 days 00:44:56.514000,0 days 00:00:38.952000,5856,83,3,7,False,8,car,2123.9683333333332,0.3708557114833022,6956,14858,1960,car,0 days 00:44:56.514000
2024-08-31 14:33:54.483,0 days 00:44:56.714000,0 days 00:00:39.152000,5886,83,3,3,False,8,car,2128.5794444444446,0.3716608350178683,6979,14891,1961,car,0 days 00:44:56.714000
2024-08-31 14:33:54.723,0 days 00:44:56.954000,0 days 00:00:39.392000,5712,81,3,0,False,8,car,2133.9794444444447,0.37260370257882997,7025,14937,1960,car,0 days 00:44:56.954000
2024-08-31 14:33:54.882,0 days 00:44:57.113000,0 days 00:00:39.551000,5738,81,3,0,False,8,car,2137.5569444444445,0.3732283523379671,7067,14973,1960,car,0 days 00:44:57.113000
2024-08-31 14:33:55.162,0 days 00:44:57.393000,0 days 00:00:39.831000,5820,79,3,5,False,8,car,2143.701388888889,0.37430120369848524,7095,14994,1960,car,0 days 00:44:57.393000
2024-08-31 14:33:55.402,0 days 00:44:57.633000,0 days 00:00:40.071000,5837,80,3,14,False,8,car,2149.034722222222,0.37523243091918806,7137,15020,1960,car,0 days 00:44:57.633000
2024-08-31 14:33:55.602,0 days 00:44:57.833000,0 days 00:00:40.271000,5821,81,3,15,False,8,car,2153.534722222222,0.3760181538866561,7178,15042,1961,car,0 days 00:44:57.833000
2024-08-31 14:33:55.802,0 days 00:44:58.033000,0 days 00:00:40.471000,5924,83,3,20,False,8,car,2158.145833333333,0.3768232774212221,7239,15068,1961,car,0 days 00:44:58.033000
2024-08-31 14:33:56.082,0 days 00:44:58.313000,0 days 00:00:40.751000,6505,87,3,28,False,8,car,2164.9125,0.37800477195748894,7298,15090,1960,car,0 days 00:44:58.313000
2024-08-31 14:33:56.363,0 days 00:44:58.594000,0 days 00:00:41.032000,6795,92,3,31,False,8,car,2172.093611111111,0.37925863060903114,7346,15103,1959,car,0 days 00:44:58.594000
2024-08-31 14:33:56.523,0 days 00:44:58.754000,0 days 00:00:41.192000,7089,96,3,35,False,8,car,2176.360277777778,0.3800036123855935,7389,15114,1959,car,0 days 00:44:58.754000
2024-08-31 14:33:56.763,0 days 00:44:58.994000,0 days 00:00:41.432000,7395,101,3,37,False,8,car,2183.0936111111114,0.38117928675173096,7468,15132,1959,car,0 days 00:44:58.994000
2024-08-31 14:33:57.163,0 days 00:44:59.394000,0 days 00:00:41.832000,8067,110,3,42,False,8,car,2195.3158333333336,0.3833133491325084,7578,15154,1959,car,0 days 00:44:59.394000
2024-08-31 14:33:57.323,0 days 00:44:59.554000,0 days 00:00:41.992000,8360,114,3,45,False,8,car,2200.3825,0.38419801499217615,7614,15160,1958,car,0 days 00:44:59.554000
2024-08-31 14:33:57.683,0 days 00:44:59.914000,0 days 00:00:42.352000,8749,121,3,50,False,8,car,2212.4825,0.3863107367491458,7752,15185,1957,car,0 days 00:44:59.914000
2024-08-31 14:33:58.003,0 days 00:45:00.234000,0 days 00:00:42.672000,9538,129,3,54,False,8,car,2223.9491666666668,0.388312875273657,7859,15208,1957,car,0 days 00:45:00.234000
2024-08-31 14:33:58.243,0 days 00:45:00.474000,0 days 00:00:42.912000,10126,137,3,58,False,8,car,2233.0825,0.38990760188911067,7929,15227,1956,car,0 days 00:45:00.474000
2024-08-31 14:33:58.603,0 days 00:45:00.834000,0 days 00:00:43.272000,10737,146,3,64,False,8,car,2247.6825,0.3924568364057848,8062,15266,1955,car,0 days 00:45:00.834000
2024-08-31 14:33:59.003,0 days 00:45:01.234000,0 days 00:00:43.672000,9681,157,4,69,False,8,car,2265.1269444444442,0.3955027254401672,8230,15317,1954,car,0 days 00:45:01.234000
2024-08-31 14:33:59.243,0 days 00:45:01.474000,0 days 00:00:43.912000,10154,166,4,79,False,8,car,2276.193611111111,0.39743502192312563,8333,15348,1954,car,0 days 00:45:01.474000
2024-08-31 14:33:59.643,0 days 00:45:01.874000,0 days 00:00:44.312000,10827,178,4,100,False,8,car,2295.9713888888887,0.4008883228665655,8498,15402,1953,car,0 days 00:45:01.874000
2024-08-31 14:33:59.843,0 days 00:45:02.074000,0 days 00:00:44.512000,11136,184,4,100,False,8,car,2306.193611111111,0.4026731750395794,8665,15464,1953,car,0 days 00:45:02.074000
2024-08-31 14:34:00.043,0 days 00:45:02.274000,0 days 00:00:44.712000,11498,189,4,100,False,8,car,2316.693611111111,0.4045065286303382,8781,15509,1952,car,0 days 00:45:02.274000
2024-08-31 14:34:00.283,0 days 00:45:02.514000,0 days 00:00:44.952000,11687,194,4,100,False,8,car,2329.626944444444,0.4067647546405426,8850,15537,1952,car,0 days 00:45:02.514000
2024-08-31 14:34:00.443,0 days 00:45:02.674000,0 days 00:00:45.112000,10707,194,4,100,False,8,car,2338.249166666666,0.40827023864734563,8913,15561,1951,car,0 days 00:45:02.674000
2024-08-31 14:34:00.643,0 days 00:45:02.874000,0 days 00:00:45.312000,10327,203,5,73,False,8,car,2349.5269444444434,0.4102393962077902,9003,15595,1950,car,0 days 00:45:02.874000
2024-08-31 14:34:00.803,0 days 00:45:03.034000,0 days 00:00:45.472000,10434,202,5,14,False,8,car,2358.5047222222215,0.41180696202930683,9081,15623,1950,car,0 days 00:45:03.034000
2024-08-31 14:34:01.163,0 days 00:45:03.394000,0 days 00:00:45.832000,9919,197,5,0,False,8,car,2378.2047222222213,0.41524668257577807,9344,15714,1950,car,0 days 00:45:03.394000
2024-08-31 14:34:01.323,0 days 00:45:03.554000,0 days 00:00:45.992000,9702,192,5,0,True,8,car,2386.7380555555546,0.4167366461289027,9427,15741,1950,car,0 days 00:45:03.554000
2024-08-31 14:34:01.523,0 days 00:45:03.754000,0 days 00:00:46.192000,9413,187,5,0,True,8,car,2397.126944444444,0.41855059915256354,9499,15765,1949,car,0 days 00:45:03.754000
2024-08-31 14:34:01.682,0 days 00:45:03.913000,0 days 00:00:46.351000,9196,184,5,0,True,8,car,2405.2536111111103,0.41996955663010954,9550,15782,1949,car,0 days 00:45:03.913000
2024-08-31 14:34:01.882,0 days 00:45:04.113000,0 days 00:00:46.551000,8937,181,5,0,True,8,car,2415.309166666666,0.4217253079524765,9631,15808,1948,car,0 days 00:45:04.113000
2024-08-31 14:34:02.082,0 days 00:45:04.313000,0 days 00:00:46.751000,8749,173,5,0,True,8,car,2424.920277777777,0.42340345700645143,9767,15846,1945,car,0 days 00:45:04.313000
2024-08-31 14:34:02.402,0 days 00:45:04.633000,0 days 00:00:47.071000,8290,167,5,0,False,8,car,2439.7647222222213,0.4259953727707411,9895,15874,1944,car,0 days 00:45:04.633000
2024-08-31 14:34:02.642,0 days 00:45:04.873000,0 days 00:00:47.311000,8131,162,5,0,False,8,car,2450.5647222222215,0.42788110789266454,9975,15880,1943,car,0 days 00:45:04.873000
2024-08-31 14:34:02.883,0 days 00:45:05.114000,0 days 00:00:47.552000,9391,161,5,0,False,8,car,2461.342777777777,0.429763011402586,10083,15880,1942,car,0 days 00:45:05.114000
2024-08-31 14:34:03.203,0 days 00:45:05.434000,0 days 00:00:47.872000,8955,155,4,0,False,8,car,2475.120555555555,0.43216868172273515,10219,15863,1941,car,0 days 00:45:05.434000
2024-08-31 14:34:03.603,0 days 00:45:05.834000,0 days 00:00:48.272000,8732,150,4,1,False,8,car,2491.7872222222213,0.4350787667874316,10377,15814,1939,car,0 days 00:45:05.834000
2024-08-31 14:34:03.803,0 days 00:45:06.034000,0 days 00:00:48.472000,8757,147,4,3,False,8,car,2499.9538888888883,0.436504708469133,10473,15765,1939,car,0 days 00:45:06.034000
2024-08-31 14:34:04.003,0 days 00:45:06.234000,0 days 00:00:48.672000,8599,146,4,7,False,8,car,2508.064999999999,0.43792094986728525,10525,15731,1938,car,0 days 00:45:06.234000
2024-08-31 14:34:04.203,0 days 00:45:06.434000,0 days 00:00:48.872000,8483,144,4,13,False,8,car,2516.064999999999,0.4393177906983396,10588,15677,1937,car,0 days 00:45:06.434000
2024-08-31 14:34:04.403,0 days 00:45:06.634000,0 days 00:00:49.072000,8548,143,4,16,False,8,car,2524.0094444444435,0.4407049312458449,10667,15600,1937,car,0 days 00:45:06.634000
2024-08-31 14:34:04.603,0 days 00:45:06.834000,0 days 00:00:49.272000,8535,143,4,23,False,8,car,2531.953888888888,0.44209207179335025,10710,15551,1936,car,0 days 00:45:06.834000
2024-08-31 14:34:04.803,0 days 00:45:07.034000,0 days 00:00:49.472000,8562,143,4,26,False,8,car,2539.898333333332,0.4434792123408556,10739,15504,1936,car,0 days 00:45:07.034000
2024-08-31 14:34:05.283,0 days 00:45:07.514000,0 days 00:00:49.952000,8858,146,4,39,False,8,car,2559.364999999999,0.4468781916964211,10823,15333,1935,car,0 days 00:45:07.514000
2024-08-31 14:34:05.443,0 days 00:45:07.674000,0 days 00:00:50.112000,8941,148,4,40,False,8,car,2565.942777777777,0.4480267052686214,10846,15268,1936,car,0 days 00:45:07.674000
2024-08-31 14:34:05.763,0 days 00:45:07.994000,0 days 00:00:50.432000,9124,151,4,45,False,8,car,2579.3649999999993,0.450370293774057,10880,15145,1937,car,0 days 00:45:07.994000
2024-08-31 14:34:05.923,0 days 00:45:08.154000,0 days 00:00:50.592000,9244,151,4,47,False,8,car,2586.07611111111,0.45154208802677476,10896,15066,1937,car,0 days 00:45:08.154000
2024-08-31 14:34:06.283,0 days 00:45:08.514000,0 days 00:00:50.952000,9496,158,4,47,False,8,car,2601.8761111111103,0.4543008486681071,10922,14896,1936,car,0 days 00:45:08.514000
2024-08-31 14:34:06.483,0 days 00:45:08.714000,0 days 00:00:51.152000,9713,161,4,46,False,8,car,2610.820555555555,0.45586259431949433,10929,14832,1935,car,0 days 00:45:08.714000
2024-08-31 14:34:06.883,0 days 00:45:09.114000,0 days 00:00:51.552000,9843,166,4,47,False,8,car,2629.2649999999994,0.45908308845775847,10947,14652,1934,car,0 days 00:45:09.114000
2024-08-31 14:34:07.163,0 days 00:45:09.394000,0 days 00:00:51.832000,10238,170,4,48,False,8,car,2642.4872222222216,0.46139175594241766,10958,14521,1933,car,0 days 00:45:09.394000
2024-08-31 14:34:07.483,0 days 00:45:09.714000,0 days 00:00:52.152000,10414,174,4,53,False,8,car,2657.9538888888883,0.46409231488245606,10969,14369,1932,car,0 days 00:45:09.714000
2024-08-31 14:34:07.643,0 days 00:45:09.874000,0 days 00:00:52.312000,10671,178,4,54,False,8,car,2665.8649999999993,0.465473635259832,10973,14290,1933,car,0 days 00:45:09.874000
2024-08-31 14:34:07.883,0 days 00:45:10.114000,0 days 00:00:52.552000,10737,178,4,49,False,8,car,2677.731666666666,0.46754561582589593,10982,14163,1933,car,0 days 00:45:10.114000
2024-08-31 14:34:08.243,0 days 00:45:10.474000,0 days 00:00:52.912000,10512,181,4,18,False,8,car,2695.831666666666,0.47070596820615634,10998,13929,1932,car,0 days 00:45:10.474000
2024-08-31 14:34:08.522,0 days 00:45:10.753000,0 days 00:00:53.191000,10418,177,4,0,False,8,car,2709.549166666666,0.4731011137186549,11005,13855,1933,car,0 days 00:45:10.753000
2024-08-31 14:34:08.762,0 days 00:45:10.993000,0 days 00:00:53.431000,10216,174,4,0,False,8,car,2721.149166666666,0.4751265329236836,11016,13737,1932,car,0 days 00:45:10.993000
2024-08-31 14:34:09.122,0 days 00:45:11.353000,0 days 00:00:53.791000,9825,167,4,0,True,8,car,2737.849166666666,0.4780424381585095,11032,13567,1932,car,0 days 00:45:11.353000
2024-08-31 14:34:09.282,0 days 00:45:11.513000,0 days 00:00:53.951000,9679,167,4,0,True,8,car,2745.2713888888884,0.4793383960406544,11039,13494,1933,car,0 days 00:45:11.513000
2024-08-31 14:34:09.603,0 days 00:45:11.834000,0 days 00:00:54.272000,9270,158,4,0,True,8,car,2759.3597222222215,0.48179829094584237,11053,13351,1932,car,0 days 00:45:11.834000
2024-08-31 14:34:10.003,0 days 00:45:12.234000,0 days 00:00:54.672000,8696,148,4,0,True,8,car,2775.804166666666,0.4846695748763429,11064,13183,1933,car,0 days 00:45:12.234000
2024-08-31 14:34:10.203,0 days 00:45:12.434000,0 days 00:00:54.872000,8360,144,4,0,True,8,car,2783.804166666666,0.4860664157073972,11066,13102,1933,car,0 days 00:45:12.434000
2024-08-31 14:34:10.603,0 days 00:45:12.834000,0 days 00:00:55.272000,8107,139,4,0,False,8,car,2799.24861111111,0.488763094534016,11061,12948,1930,car,0 days 00:45:12.834000
2024-08-31 14:34:10.843,0 days 00:45:13.074000,0 days 00:00:55.512000,8012,135,4,0,False,8,car,2808.24861111111,0.49033454046895214,11049,12863,1929,car,0 days 00:45:13.074000
2024-08-31 14:34:11.083,0 days 00:45:13.314000,0 days 00:00:55.752000,8058,134,4,8,False,8,car,2817.1819444444436,0.4918943460636295,11019,12757,1928,car,0 days 00:45:13.314000
2024-08-31 14:34:11.403,0 days 00:45:13.634000,0 days 00:00:56.072000,7789,132,4,15,False,8,car,2828.9152777777767,0.49394304594917576,10981,12670,1928,car,0 days 00:45:13.634000
2024-08-31 14:34:11.723,0 days 00:45:13.954000,0 days 00:00:56.392000,7857,132,4,20,False,8,car,2840.64861111111,0.4959917458347221,10914,12570,1928,car,0 days 00:45:13.954000
2024-08-31 14:34:11.963,0 days 00:45:14.194000,0 days 00:00:56.632000,8056,133,4,28,False,8,car,2849.515277777776,0.4975399110891406,10854,12505,1929,car,0 days 00:45:14.194000
2024-08-31 14:34:12.243,0 days 00:45:14.474000,0 days 00:00:56.912000,8255,135,4,39,False,8,car,2860.015277777776,0.4993732646798994,10780,12439,1929,car,0 days 00:45:14.474000
2024-08-31 14:34:12.483,0 days 00:45:14.714000,0 days 00:00:57.152000,8413,138,4,47,False,8,car,2869.2152777777765,0.5009796316356119,10668,12366,1930,car,0 days 00:45:14.714000
2024-08-31 14:34:12.683,0 days 00:45:14.914000,0 days 00:00:57.352000,8661,142,4,51,False,8,car,2877.104166666665,0.5023570718995682,10583,12313,1929,car,0 days 00:45:14.914000
2024-08-31 14:34:12.883,0 days 00:45:15.114000,0 days 00:00:57.552000,8886,146,4,53,False,8,car,2885.2152777777765,0.5037733132977206,10551,12295,1928,car,0 days 00:45:15.114000
2024-08-31 14:34:13.043,0 days 00:45:15.274000,0 days 00:00:57.712000,9015,150,4,53,False,8,car,2891.8819444444434,0.5049373473235993,10505,12272,1927,car,0 days 00:45:15.274000
2024-08-31 14:34:13.363,0 days 00:45:15.594000,0 days 00:00:58.032000,9499,156,4,55,False,8,car,2905.7486111111098,0.5073585380974267,10389,12213,1927,car,0 days 00:45:15.594000
2024-08-31 14:34:13.603,0 days 00:45:15.834000,0 days 00:00:58.272000,9696,160,4,55,False,8,car,2916.4152777777767,0.5092209925388326,10226,12131,1925,car,0 days 00:45:15.834000
2024-08-31 14:34:14.003,0 days 00:45:16.234000,0 days 00:00:58.672000,10277,168,4,59,False,8,car,2935.0819444444433,0.5124802878112926,10127,12081,1925,car,0 days 00:45:16.234000
2024-08-31 14:34:14.243,0 days 00:45:16.474000,0 days 00:00:58.912000,10463,174,4,62,False,8,car,2946.681944444443,0.5145057070163214,10029,12030,1924,car,0 days 00:45:16.474000
2024-08-31 14:34:14.603,0 days 00:45:16.834000,0 days 00:00:59.272000,10875,180,4,63,False,8,car,2964.681944444443,0.5176485988861936,9811,11913,1924,car,0 days 00:45:16.834000
2024-08-31 14:34:14.803,0 days 00:45:17.034000,0 days 00:00:59.472000,11088,184,4,62,False,8,car,2974.9041666666653,0.5194334510592075,9762,11886,1924,car,0 days 00:45:17.034000
2024-08-31 14:34:14.963,0 days 00:45:17.194000,0 days 00:00:59.632000,11195,187,4,62,False,8,car,2983.2152777777765,0.5208846134781362,9705,11855,1924,car,0 days 00:45:17.194000
2024-08-31 14:34:15.402,0 days 00:45:17.633000,0 days 00:01:00.071000,11572,192,4,64,False,8,car,3006.62861111111,0.5249727009770219,9443,11715,1924,car,0 days 00:45:17.633000
2024-08-31 14:34:15.642,0 days 00:45:17.873000,0 days 00:01:00.311000,10644,196,4,62,False,8,car,3019.6952777777765,0.5272542076677439,9379,11681,1924,car,0 days 00:45:17.873000
2024-08-31 14:34:15.882,0 days 00:45:18.113000,0 days 00:01:00.551000,10323,199,5,62,False,8,car,3032.9619444444434,0.5295706353792424,9246,11607,1925,car,0 days 00:45:18.113000
2024-08-31 14:34:16.163,0 days 00:45:18.394000,0 days 00:01:00.832000,10447,203,5,62,False,8,car,3048.807222222221,0.532337301751667,9084,11515,1924,car,0 days 00:45:18.394000
2024-08-31 14:34:16.403,0 days 00:45:18.634000,0 days 00:01:01.072000,10612,206,5,63,False,8,car,3062.5405555555544,0.5347352118449771,8975,11453,1923,car,0 days 00:45:18.634000
2024-08-31 14:34:16.643,0 days 00:45:18.874000,0 days 00:01:01.312000,10694,210,5,62,False,8,car,3076.540555555554,0.5371796832993221,8874,11394,1924,car,0 days 00:45:18.874000
2024-08-31 14:34:16.883,0 days 00:45:19.114000,0 days 00:01:01.552000,10799,212,5,62,False,8,car,3090.6738888888876,0.5396474354341848,8759,11329,1925,car,0 days 00:45:19.114000
2024-08-31 14:34:17.043,0 days 00:45:19.274000,0 days 00:01:01.712000,10940,214,5,62,False,8,car,3100.184999999999,0.5413081239777716,8675,11282,1924,car,0 days 00:45:19.274000
2024-08-31 14:34:17.203,0 days 00:45:19.434000,0 days 00:01:01.872000,10940,215,5,62,False,8,car,3109.7405555555542,0.5429765727481976,8593,11235,1925,car,0 days 00:45:19.434000
2024-08-31 14:34:17.483,0 days 00:45:19.714000,0 days 00:01:02.152000,11100,218,5,61,False,8,car,3126.69611111111,0.5459370992873489,8445,11153,1924,car,0 days 00:45:19.714000
2024-08-31 14:34:17.683,0 days 00:45:19.914000,0 days 00:01:02.352000,11139,219,5,61,False,8,car,3138.8627777777765,0.5480614613845773,8342,11096,1925,car,0 days 00:45:19.914000
2024-08-31 14:34:18.123,0 days 00:45:20.354000,0 days 00:01:02.792000,11378,223,5,62,False,8,car,3166.1183333333324,0.552820420493711,8061,10935,1924,car,0 days 00:45:20.354000
2024-08-31 14:34:18.283,0 days 00:45:20.514000,0 days 00:01:02.952000,11256,224,5,63,False,8,car,3176.0738888888877,0.5545587113056898,7996,10897,1925,car,0 days 00:45:20.514000
2024-08-31 14:34:18.523,0 days 00:45:20.754000,0 days 00:01:03.192000,11459,226,5,64,False,8,car,3191.1405555555543,0.5571894282041754,7895,10837,1925,car,0 days 00:45:20.754000
2024-08-31 14:34:18.883,0 days 00:45:21.114000,0 days 00:01:03.552000,11655,228,5,69,False,8,car,3213.9405555555545,0.5611704245726803,7623,10664,1926,car,0 days 00:45:21.114000
2024-08-31 14:34:19.163,0 days 00:45:21.394000,0 days 00:01:03.832000,11799,231,5,71,False,8,car,3231.907222222221,0.5643074962724232,7542,10608,1927,car,0 days 00:45:21.394000
2024-08-31 14:34:19.443,0 days 00:45:21.674000,0 days 00:01:04.112000,11900,235,5,79,False,8,car,3250.1849999999986,0.5674988895600402,7396,10501,1927,car,0 days 00:45:21.674000
2024-08-31 14:34:19.763,0 days 00:45:21.994000,0 days 00:01:04.432000,12111,239,5,100,False,8,car,3271.4294444444436,0.5712082779891735,7231,10369,1926,car,0 days 00:45:21.994000
2024-08-31 14:34:19.923,0 days 00:45:22.154000,0 days 00:01:04.592000,11271,242,5,100,False,8,car,3282.184999999999,0.5730862528842577,7148,10300,1924,car,0 days 00:45:22.154000
2024-08-31 14:34:20.203,0 days 00:45:22.434000,0 days 00:01:04.872000,11013,243,6,100,False,8,car,3301.084999999999,0.5763862893476236,7000,10183,1921,car,0 days 00:45:22.434000
2024-08-31 14:34:20.403,0 days 00:45:22.634000,0 days 00:01:05.072000,11091,247,6,100,False,8,car,3314.8072222222218,0.5787822593842238,6894,10094,1918,car,0 days 00:45:22.634000
2024-08-31 14:34:20.603,0 days 00:45:22.834000,0 days 00:01:05.272000,11135,250,6,100,False,8,car,3328.696111111111,0.5812073302714709,6795,10008,1915,car,0 days 00:45:22.834000
2024-08-31 14:34:20.963,0 days 00:45:23.194000,0 days 00:01:05.632000,11336,255,6,100,False,8,car,3354.196111111111,0.5856597604204566,6557,9800,1908,car,0 days 00:45:23.194000
2024-08-31 14:34:21.323,0 days 00:45:23.554000,0 days 00:01:05.992000,11556,259,6,100,False,8,car,3380.096111111111,0.590182032610995,6408,9671,1903,car,0 days 00:45:23.554000
2024-08-31 14:34:21.683,0 days 00:45:23.914000,0 days 00:01:06.352000,11615,262,6,100,False,8,car,3406.296111111111,0.594756686332698,6217,9505,1897,car,0 days 00:45:23.914000
2024-08-31 14:34:21.962,0 days 00:45:24.193000,0 days 00:01:06.631000,11772,265,6,100,False,8,car,3426.8336111111107,0.5983426386536702,6020,9334,1891,car,0 days 00:45:24.193000
2024-08-31 14:34:22.242,0 days 00:45:24.473000,0 days 00:01:06.911000,11876,268,6,100,False,8,car,3447.678055555555,0.6019821850412507,5886,9217,1887,car,0 days 00:45:24.473000
2024-08-31 14:34:22.522,0 days 00:45:24.753000,0 days 00:01:07.191000,11938,270,6,100,False,8,car,3468.678055555555,0.6056488922227683,5743,9094,1883,car,0 days 00:45:24.753000
2024-08-31 14:34:22.843,0 days 00:45:25.074000,0 days 00:01:07.512000,12050,273,6,100,False,8,car,3493.020555555555,0.6098992169640107,5556,8930,1877,car,0 days 00:45:25.074000
2024-08-31 14:34:23.163,0 days 00:45:25.394000,0 days 00:01:07.832000,12146,274,6,100,False,8,car,3517.37611111111,0.6141518212718872,5300,8708,1875,car,0 days 00:45:25.394000
2024-08-31 14:34:23.483,0 days 00:45:25.714000,0 days 00:01:08.152000,12129,276,6,100,False,8,car,3541.9094444444436,0.6184354664871206,5119,8551,1875,car,0 days 00:45:25.714000
2024-08-31 14:34:23.803,0 days 00:45:26.034000,0 days 00:01:08.472000,12254,277,6,100,False,8,car,3566.5316666666654,0.6227346321560321,5007,8454,1876,car,0 days 00:45:26.034000
2024-08-31 14:34:23.963,0 days 00:45:26.194000,0 days 00:01:08.632000,11834,278,6,100,False,8,car,3578.8872222222217,0.6248919752173273,4912,8371,1876,car,0 days 00:45:26.194000
2024-08-31 14:34:24.203,0 days 00:45:26.434000,0 days 00:01:08.872000,10993,279,7,100,False,8,car,3597.487222222221,0.6281396301495284,4771,8248,1878,car,0 days 00:45:26.434000
2024-08-31 14:34:24.403,0 days 00:45:26.634000,0 days 00:01:09.072000,11017,280,7,100,False,8,car,3613.042777777777,0.6308557095432452,4659,8151,1881,car,0 days 00:45:26.634000
2024-08-31 14:34:24.683,0 days 00:45:26.914000,0 days 00:01:09.352000,11127,282,7,100,False,8,car,3634.97611111111,0.6346853814883859,4483,7998,1885,car,0 days 00:45:26.914000
2024-08-31 14:34:24.923,0 days 00:45:27.154000,0 days 00:01:09.592000,11057,283,7,100,False,8,car,3653.8427777777765,0.6379795977816223,4229,7777,1891,car,0 days 00:45:27.154000
2024-08-31 14:34:25.083,0 days 00:45:27.314000,0 days 00:01:09.752000,11145,283,7,20,False,8,car,3666.420555555554,0.6401757419771132,4133,7694,1893,car,0 days 00:45:27.314000
2024-08-31 14:34:25.443,0 days 00:45:27.674000,0 days 00:01:10.112000,10699,275,7,6,False,8,car,3693.920555555554,0.6449773823338625,4004,7581,1896,car,0 days 00:45:27.674000
2024-08-31 14:34:25.643,0 days 00:45:27.874000,0 days 00:01:10.312000,10618,271,7,0,False,8,car,3708.9761111111097,0.6476061591756384,3918,7507,1897,car,0 days 00:45:27.874000
2024-08-31 14:34:25.883,0 days 00:45:28.114000,0 days 00:01:10.552000,10473,267,7,0,False,8,car,3726.7761111111104,0.6507141300247344,3781,7387,1898,car,0 days 00:45:28.114000
2024-08-31 14:34:26.083,0 days 00:45:28.314000,0 days 00:01:10.752000,10274,263,7,0,False,8,car,3741.3872222222208,0.6532653045981183,3673,7292,1902,car,0 days 00:45:28.314000
2024-08-31 14:34:26.323,0 days 00:45:28.554000,0 days 00:01:10.992000,10021,256,7,0,False,8,car,3758.4538888888883,0.6562452317043677,3533,7171,1904,car,0 days 00:45:28.554000
2024-08-31 14:34:26.723,0 days 00:45:28.954000,0 days 00:01:11.392000,9681,249,7,0,False,8,car,3786.1205555555543,0.6610759729117638,3308,6976,1906,car,0 days 00:45:28.954000
2024-08-31 14:34:27.043,0 days 00:45:29.274000,0 days 00:01:11.712000,9253,245,7,0,True,8,car,3807.8983333333326,0.6648784840629672,3131,6822,1908,car,0 days 00:45:29.274000
2024-08-31 14:34:27.243,0 days 00:45:29.474000,0 days 00:01:11.912000,8931,227,7,0,True,8,car,3820.509444444444,0.6670804484285877,3005,6713,1909,car,0 days 00:45:29.474000
2024-08-31 14:34:27.603,0 days 00:45:29.834000,0 days 00:01:12.272000,8126,201,7,0,True,8,car,3840.609444444444,0.6705900110166116,2907,6625,1909,car,0 days 00:45:29.834000
2024-08-31 14:34:27.963,0 days 00:45:30.194000,0 days 00:01:12.632000,7845,177,6,0,True,8,car,3858.3094444444437,0.6736805213553193,2732,6457,1909,car,0 days 00:45:30.194000
2024-08-31 14:34:28.243,0 days 00:45:30.474000,0 days 00:01:12.912000,8172,166,5,0,True,8,car,3871.2205555555547,0.6759348672521043,2683,6400,1909,car,0 days 00:45:30.474000
2024-08-31 14:34:28.522,0 days 00:45:30.753000,0 days 00:01:13.191000,8020,159,5,3,False,8,car,3883.5430555555545,0.6780864386446875,2621,6309,1908,car,0 days 00:45:30.753000
2024-08-31 14:34:28.682,0 days 00:45:30.913000,0 days 00:01:13.351000,7974,159,5,7,False,8,car,3890.609722222221,0.679320314712119,2591,6249,1907,car,0 days 00:45:30.913000
2024-08-31 14:34:29.002,0 days 00:45:31.233000,0 days 00:01:13.671000,7878,157,5,18,False,8,car,3904.565277777777,0.6817570259396248,2556,6117,1907,car,0 days 00:45:31.233000
2024-08-31 14:34:29.283,0 days 00:45:31.514000,0 days 00:01:13.952000,7968,155,5,31,False,8,car,3916.6638888888874,0.6838695051895057,2545,5993,1907,car,0 days 00:45:31.514000
2024-08-31 14:34:29.603,0 days 00:45:31.834000,0 days 00:01:14.272000,8120,156,5,99,False,8,car,3930.530555555554,0.6862906959633333,2545,5851,1906,car,0 days 00:45:31.834000
2024-08-31 14:34:29.883,0 days 00:45:32.114000,0 days 00:01:14.552000,8368,161,5,100,False,8,car,3943.0527777777766,0.6884771398752753,2545,5713,1905,car,0 days 00:45:32.114000
2024-08-31 14:34:30.203,0 days 00:45:32.434000,0 days 00:01:14.872000,8626,168,5,100,False,8,car,3957.9861111111095,0.6910845760932433,2537,5538,1904,car,0 days 00:45:32.434000
2024-08-31 14:34:30.363,0 days 00:45:32.594000,0 days 00:01:15.032000,8849,171,5,100,False,8,car,3965.5861111111094,0.6924115748827449,2531,5492,1904,car,0 days 00:45:32.594000
2024-08-31 14:34:30.603,0 days 00:45:32.834000,0 days 00:01:15.272000,9004,175,5,88,False,8,car,3977.2527777777764,0.6944486344280325,2513,5401,1904,car,0 days 00:45:32.834000
2024-08-31 14:34:30.763,0 days 00:45:32.994000,0 days 00:01:15.432000,9334,178,5,74,False,8,car,3985.1638888888874,0.6958299548054084,2492,5321,1902,car,0 days 00:45:32.994000
2024-08-31 14:34:31.043,0 days 00:45:33.274000,0 days 00:01:15.712000,9388,182,5,57,False,8,car,3999.319444444443,0.6983015870536906,2443,5187,1902,car,0 days 00:45:33.274000
2024-08-31 14:34:31.523,0 days 00:45:33.754000,0 days 00:01:16.192000,9418,185,5,49,False,8,car,4023.986111111109,0.7026085129494414,2324,4973,1900,car,0 days 00:45:33.754000
