Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:58:33.368,0 days 01:09:35.599000,0 days 00:01:13.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:35.599000
2024-08-31 14:58:33.648,0 days 01:09:35.879000,0 days 00:01:13.289000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:35.879000
2024-08-31 14:58:33.808,0 days 01:09:36.039000,0 days 00:01:13.449000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:36.039000
2024-08-31 14:58:34.008,0 days 01:09:36.239000,0 days 00:01:13.649000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:36.239000
2024-08-31 14:58:34.368,0 days 01:09:36.599000,0 days 00:01:14.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:36.599000
2024-08-31 14:58:34.648,0 days 01:09:36.879000,0 days 00:01:14.289000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:36.879000
2024-08-31 14:58:34.847,0 days 01:09:37.078000,0 days 00:01:14.488000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:37.078000
2024-08-31 14:58:35.247,0 days 01:09:37.478000,0 days 00:01:14.888000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:37.478000
2024-08-31 14:58:35.447,0 days 01:09:37.678000,0 days 00:01:15.088000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:37.678000
2024-08-31 14:58:35.607,0 days 01:09:37.838000,0 days 00:01:15.248000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:37.838000
2024-08-31 14:58:35.887,0 days 01:09:38.118000,0 days 00:01:15.528000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:38.118000
2024-08-31 14:58:36.288,0 days 01:09:38.519000,0 days 00:01:15.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:38.519000
2024-08-31 14:58:36.688,0 days 01:09:38.919000,0 days 00:01:16.329000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:38.919000
2024-08-31 14:58:37.008,0 days 01:09:39.239000,0 days 00:01:16.649000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:39.239000
2024-08-31 14:58:37.168,0 days 01:09:39.399000,0 days 00:01:16.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:39.399000
2024-08-31 14:58:37.488,0 days 01:09:39.719000,0 days 00:01:17.129000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:39.719000
2024-08-31 14:58:37.688,0 days 01:09:39.919000,0 days 00:01:17.329000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:39.919000
2024-08-31 14:58:37.928,0 days 01:09:40.159000,0 days 00:01:17.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:40.159000
2024-08-31 14:58:38.128,0 days 01:09:40.359000,0 days 00:01:17.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:40.359000
2024-08-31 14:58:38.448,0 days 01:09:40.679000,0 days 00:01:18.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:40.679000
2024-08-31 14:58:38.648,0 days 01:09:40.879000,0 days 00:01:18.289000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:40.879000
2024-08-31 14:58:38.848,0 days 01:09:41.079000,0 days 00:01:18.489000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:41.079000
2024-08-31 14:58:39.168,0 days 01:09:41.399000,0 days 00:01:18.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:41.399000
2024-08-31 14:58:39.408,0 days 01:09:41.639000,0 days 00:01:19.049000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:41.639000
2024-08-31 14:58:39.648,0 days 01:09:41.879000,0 days 00:01:19.289000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:41.879000
2024-08-31 14:58:39.848,0 days 01:09:42.079000,0 days 00:01:19.489000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:42.079000
2024-08-31 14:58:40.208,0 days 01:09:42.439000,0 days 00:01:19.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:42.439000
2024-08-31 14:58:40.368,0 days 01:09:42.599000,0 days 00:01:20.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:42.599000
2024-08-31 14:58:40.528,0 days 01:09:42.759000,0 days 00:01:20.169000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:42.759000
2024-08-31 14:58:40.728,0 days 01:09:42.959000,0 days 00:01:20.369000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:42.959000
2024-08-31 14:58:40.928,0 days 01:09:43.159000,0 days 00:01:20.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:43.159000
2024-08-31 14:58:41.168,0 days 01:09:43.399000,0 days 00:01:20.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:43.399000
2024-08-31 14:58:41.447,0 days 01:09:43.678000,0 days 00:01:21.088000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:43.678000
2024-08-31 14:58:41.647,0 days 01:09:43.878000,0 days 00:01:21.288000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:43.878000
2024-08-31 14:58:41.807,0 days 01:09:44.038000,0 days 00:01:21.448000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:44.038000
2024-08-31 14:58:42.047,0 days 01:09:44.278000,0 days 00:01:21.688000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:44.278000
2024-08-31 14:58:42.207,0 days 01:09:44.438000,0 days 00:01:21.848000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:44.438000
2024-08-31 14:58:42.487,0 days 01:09:44.718000,0 days 00:01:22.128000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:44.718000
2024-08-31 14:58:42.647,0 days 01:09:44.878000,0 days 00:01:22.288000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:44.878000
2024-08-31 14:58:42.888,0 days 01:09:45.119000,0 days 00:01:22.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:45.119000
2024-08-31 14:58:43.208,0 days 01:09:45.439000,0 days 00:01:22.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:45.439000
2024-08-31 14:58:43.448,0 days 01:09:45.679000,0 days 00:01:23.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:45.679000
2024-08-31 14:58:43.848,0 days 01:09:46.079000,0 days 00:01:23.489000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:46.079000
2024-08-31 14:58:44.288,0 days 01:09:46.519000,0 days 00:01:23.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:46.519000
2024-08-31 14:58:44.608,0 days 01:09:46.839000,0 days 00:01:24.249000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:46.839000
2024-08-31 14:58:44.928,0 days 01:09:47.159000,0 days 00:01:24.569000,0,0,0,0,False,8,pos,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:47.159000
2024-08-31 14:58:45.128,0 days 01:09:47.359000,0 days 00:01:24.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:47.359000
2024-08-31 14:58:45.328,0 days 01:09:47.559000,0 days 00:01:24.969000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:47.559000
2024-08-31 14:58:45.488,0 days 01:09:47.719000,0 days 00:01:25.129000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:47.719000
2024-08-31 14:58:45.808,0 days 01:09:48.039000,0 days 00:01:25.449000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:48.039000
2024-08-31 14:58:46.008,0 days 01:09:48.239000,0 days 00:01:25.649000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:48.239000
2024-08-31 14:58:46.408,0 days 01:09:48.639000,0 days 00:01:26.049000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:48.639000
2024-08-31 14:58:46.568,0 days 01:09:48.799000,0 days 00:01:26.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:48.799000
2024-08-31 14:58:46.728,0 days 01:09:48.959000,0 days 00:01:26.369000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1866,car,0 days 01:09:48.959000
2024-08-31 14:58:46.928,0 days 01:09:49.159000,0 days 00:01:26.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:49.159000
2024-08-31 14:58:47.128,0 days 01:09:49.359000,0 days 00:01:26.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:49.359000
2024-08-31 14:58:47.288,0 days 01:09:49.519000,0 days 00:01:26.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:49.519000
2024-08-31 14:58:47.528,0 days 01:09:49.759000,0 days 00:01:27.169000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:49.759000
2024-08-31 14:58:47.768,0 days 01:09:49.999000,0 days 00:01:27.409000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:49.999000
2024-08-31 14:58:47.928,0 days 01:09:50.159000,0 days 00:01:27.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:50.159000
2024-08-31 14:58:48.207,0 days 01:09:50.438000,0 days 00:01:27.848000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:50.438000
2024-08-31 14:58:48.487,0 days 01:09:50.718000,0 days 00:01:28.128000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:50.718000
2024-08-31 14:58:48.847,0 days 01:09:51.078000,0 days 00:01:28.488000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:51.078000
2024-08-31 14:58:49.247,0 days 01:09:51.478000,0 days 00:01:28.888000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:51.478000
2024-08-31 14:58:49.448,0 days 01:09:51.679000,0 days 00:01:29.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:51.679000
2024-08-31 14:58:49.888,0 days 01:09:52.119000,0 days 00:01:29.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:52.119000
2024-08-31 14:58:50.208,0 days 01:09:52.439000,0 days 00:01:29.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:52.439000
2024-08-31 14:58:50.448,0 days 01:09:52.679000,0 days 00:01:30.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:52.679000
2024-08-31 14:58:50.728,0 days 01:09:52.959000,0 days 00:01:30.369000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:52.959000
2024-08-31 14:58:51.008,0 days 01:09:53.239000,0 days 00:01:30.649000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:53.239000
2024-08-31 14:58:51.208,0 days 01:09:53.439000,0 days 00:01:30.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:53.439000
2024-08-31 14:58:51.408,0 days 01:09:53.639000,0 days 00:01:31.049000,0,0,0,0,False,8,pos,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:53.639000
2024-08-31 14:58:51.648,0 days 01:09:53.879000,0 days 00:01:31.289000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:09:53.879000
2024-08-31 14:58:51.928,0 days 01:09:54.159000,0 days 00:01:31.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:54.159000
2024-08-31 14:58:52.128,0 days 01:09:54.359000,0 days 00:01:31.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:54.359000
2024-08-31 14:58:52.288,0 days 01:09:54.519000,0 days 00:01:31.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:54.519000
2024-08-31 14:58:52.448,0 days 01:09:54.679000,0 days 00:01:32.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:54.679000
2024-08-31 14:58:52.608,0 days 01:09:54.839000,0 days 00:01:32.249000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:54.839000
2024-08-31 14:58:52.968,0 days 01:09:55.199000,0 days 00:01:32.609000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:55.199000
2024-08-31 14:58:53.168,0 days 01:09:55.399000,0 days 00:01:32.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:55.399000
2024-08-31 14:58:53.328,0 days 01:09:55.559000,0 days 00:01:32.969000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:55.559000
2024-08-31 14:58:53.608,0 days 01:09:55.839000,0 days 00:01:33.249000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:55.839000
2024-08-31 14:58:53.808,0 days 01:09:56.039000,0 days 00:01:33.449000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:56.039000
2024-08-31 14:58:54.168,0 days 01:09:56.399000,0 days 00:01:33.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:56.399000
2024-08-31 14:58:54.368,0 days 01:09:56.599000,0 days 00:01:34.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:09:56.599000
2024-08-31 14:58:54.608,0 days 01:09:56.839000,0 days 00:01:34.249000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:09:56.839000
2024-08-31 14:58:55.007,0 days 01:09:57.238000,0 days 00:01:34.648000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:57.238000
2024-08-31 14:58:55.247,0 days 01:09:57.478000,0 days 00:01:34.888000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:57.478000
2024-08-31 14:58:55.407,0 days 01:09:57.638000,0 days 00:01:35.048000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:57.638000
2024-08-31 14:58:55.607,0 days 01:09:57.838000,0 days 00:01:35.248000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:09:57.838000
2024-08-31 14:58:55.887,0 days 01:09:58.118000,0 days 00:01:35.528000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:58.118000
2024-08-31 14:58:56.048,0 days 01:09:58.279000,0 days 00:01:35.689000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:58.279000
2024-08-31 14:58:56.208,0 days 01:09:58.439000,0 days 00:01:35.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-416,1865,car,0 days 01:09:58.439000
2024-08-31 14:58:56.448,0 days 01:09:58.679000,0 days 00:01:36.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:09:58.679000
2024-08-31 14:58:56.888,0 days 01:09:59.119000,0 days 00:01:36.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:59.119000
2024-08-31 14:58:57.128,0 days 01:09:59.359000,0 days 00:01:36.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:59.359000
2024-08-31 14:58:57.488,0 days 01:09:59.719000,0 days 00:01:37.129000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:59.719000
2024-08-31 14:58:57.728,0 days 01:09:59.959000,0 days 00:01:37.369000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:09:59.959000
2024-08-31 14:58:58.088,0 days 01:10:00.319000,0 days 00:01:37.729000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:00.319000
2024-08-31 14:58:58.448,0 days 01:10:00.679000,0 days 00:01:38.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1865,car,0 days 01:10:00.679000
2024-08-31 14:58:58.688,0 days 01:10:00.919000,0 days 00:01:38.329000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:00.919000
2024-08-31 14:58:58.968,0 days 01:10:01.199000,0 days 00:01:38.609000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-415,1866,car,0 days 01:10:01.199000
2024-08-31 14:58:59.368,0 days 01:10:01.599000,0 days 00:01:39.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:01.599000
2024-08-31 14:58:59.528,0 days 01:10:01.759000,0 days 00:01:39.169000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:01.759000
2024-08-31 14:58:59.768,0 days 01:10:01.999000,0 days 00:01:39.409000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:10:01.999000
2024-08-31 14:59:00.128,0 days 01:10:02.359000,0 days 00:01:39.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:02.359000
2024-08-31 14:59:00.448,0 days 01:10:02.679000,0 days 00:01:40.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:02.679000
2024-08-31 14:59:00.688,0 days 01:10:02.919000,0 days 00:01:40.329000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1865,car,0 days 01:10:02.919000
2024-08-31 14:59:00.968,0 days 01:10:03.199000,0 days 00:01:40.609000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:03.199000
2024-08-31 14:59:01.168,0 days 01:10:03.399000,0 days 00:01:40.809000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:03.399000
2024-08-31 14:59:01.328,0 days 01:10:03.559000,0 days 00:01:40.969000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:03.559000
2024-08-31 14:59:01.607,0 days 01:10:03.838000,0 days 00:01:41.248000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:03.838000
2024-08-31 14:59:01.847,0 days 01:10:04.078000,0 days 00:01:41.488000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:04.078000
2024-08-31 14:59:02.127,0 days 01:10:04.358000,0 days 00:01:41.768000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:04.358000
2024-08-31 14:59:02.407,0 days 01:10:04.638000,0 days 00:01:42.048000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:04.638000
2024-08-31 14:59:02.648,0 days 01:10:04.879000,0 days 00:01:42.289000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:04.879000
2024-08-31 14:59:02.888,0 days 01:10:05.119000,0 days 00:01:42.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:05.119000
2024-08-31 14:59:03.288,0 days 01:10:05.519000,0 days 00:01:42.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:05.519000
2024-08-31 14:59:03.488,0 days 01:10:05.719000,0 days 00:01:43.129000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:05.719000
2024-08-31 14:59:03.688,0 days 01:10:05.919000,0 days 00:01:43.329000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:05.919000
2024-08-31 14:59:03.848,0 days 01:10:06.079000,0 days 00:01:43.489000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:06.079000
2024-08-31 14:59:04.048,0 days 01:10:06.279000,0 days 00:01:43.689000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:06.279000
2024-08-31 14:59:04.248,0 days 01:10:06.479000,0 days 00:01:43.889000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:10:06.479000
2024-08-31 14:59:04.408,0 days 01:10:06.639000,0 days 00:01:44.049000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:06.639000
2024-08-31 14:59:04.688,0 days 01:10:06.919000,0 days 00:01:44.329000,0,0,0,0,False,8,pos,51.359444444444435,0.008834665504600487,-1194,-416,1866,car,0 days 01:10:06.919000
2024-08-31 14:59:04.848,0 days 01:10:07.079000,0 days 00:01:44.489000,0,3,0,0,False,8,pos,51.492777777777775,0.00885760102139502,-1193,-415,1866,car,0 days 01:10:07.079000
2024-08-31 14:59:05.128,0 days 01:10:07.359000,0 days 00:01:44.769000,0,0,0,0,False,8,car,51.492777777777775,0.00885760102139502,-1193,-414,1866,car,0 days 01:10:07.359000
2024-08-31 14:59:05.328,0 days 01:10:07.559000,0 days 00:01:44.969000,0,0,0,0,False,8,car,51.492777777777775,0.00885760102139502,-1193,-414,1866,car,0 days 01:10:07.559000
2024-08-31 14:59:05.528,0 days 01:10:07.759000,0 days 00:01:45.169000,0,3,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-412,1866,car,0 days 01:10:07.759000
2024-08-31 14:59:05.768,0 days 01:10:07.999000,0 days 00:01:45.409000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-413,1866,car,0 days 01:10:07.999000
2024-08-31 14:59:05.968,0 days 01:10:08.199000,0 days 00:01:45.609000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-412,1866,car,0 days 01:10:08.199000
2024-08-31 14:59:06.248,0 days 01:10:08.479000,0 days 00:01:45.889000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1866,car,0 days 01:10:08.479000
2024-08-31 14:59:06.528,0 days 01:10:08.759000,0 days 00:01:46.169000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-412,1866,car,0 days 01:10:08.759000
2024-08-31 14:59:06.808,0 days 01:10:09.039000,0 days 00:01:46.449000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1866,car,0 days 01:10:09.039000
2024-08-31 14:59:07.128,0 days 01:10:09.359000,0 days 00:01:46.769000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-412,1865,car,0 days 01:10:09.359000
2024-08-31 14:59:07.408,0 days 01:10:09.639000,0 days 00:01:47.049000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-412,1866,car,0 days 01:10:09.639000
2024-08-31 14:59:07.608,0 days 01:10:09.839000,0 days 00:01:47.249000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1866,car,0 days 01:10:09.839000
2024-08-31 14:59:07.888,0 days 01:10:10.119000,0 days 00:01:47.529000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-412,1866,car,0 days 01:10:10.119000
2024-08-31 14:59:08.208,0 days 01:10:10.439000,0 days 00:01:47.849000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1866,car,0 days 01:10:10.439000
2024-08-31 14:59:08.487,0 days 01:10:10.718000,0 days 00:01:48.128000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-410,1866,car,0 days 01:10:10.718000
2024-08-31 14:59:08.807,0 days 01:10:11.038000,0 days 00:01:48.448000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1192,-410,1866,car,0 days 01:10:11.038000
2024-08-31 14:59:09.007,0 days 01:10:11.238000,0 days 00:01:48.648000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1866,car,0 days 01:10:11.238000
2024-08-31 14:59:09.248,0 days 01:10:11.479000,0 days 00:01:48.889000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1866,car,0 days 01:10:11.479000
