Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:05.598,0 days 01:40:22.410000,0 days 00:00:08.553000,11203,223,7,0,True,0,car,690.9572222222221,0.12796677802290196,-4413.4482153325525,4991.165274125756,126.81254262770315,car,0 days 01:40:22.410000
2024-12-01 16:49:05.758,0 days 01:40:22.570000,0 days 00:00:08.713000,10707,223,6,0,True,0,car,700.8683333333331,0.12980233732342833,-4450.874876078175,5122.0374874023155,126.062045769438,car,0 days 01:40:22.570000
2024-12-01 16:49:05.997,0 days 01:40:22.809000,0 days 00:00:08.952000,10852,193,5,0,True,0,car,713.6813888888887,0.13217534303686387,-4471.995368939298,5255.65820730147,125.73143879012571,car,0 days 01:40:22.809000
2024-12-01 16:49:06.317,0 days 01:40:23.129000,0 days 00:00:09.272000,10356,176,4,0,True,0,car,729.3258333333332,0.13507272812110283,-4469.722384769274,5374.317663969005,126.42133166849769,car,0 days 01:40:23.129000
2024-12-01 16:49:06.637,0 days 01:40:23.449000,0 days 00:00:09.592000,9871,168,4,0,True,0,car,744.2591666666666,0.13783841388333093,-4442.189158870358,5501.226297277722,127.09484815763898,car,0 days 01:40:23.449000
2024-12-01 16:49:06.917,0 days 01:40:23.729000,0 days 00:00:09.872000,9499,162,4,0,False,0,car,756.8591666666666,0.1401719612452109,-4388.0981175878205,5626.751084447009,126.99333029808761,car,0 days 01:40:23.729000
2024-12-01 16:49:07.197,0 days 01:40:24.009000,0 days 00:00:10.152000,9366,156,4,4,False,0,car,768.9925,0.1424190809270212,-4320.108866358466,5713.185790914293,127.03505931048595,car,0 days 01:40:24.009000
2024-12-01 16:49:07.357,0 days 01:40:24.169000,0 days 00:00:10.312000,9324,155,4,20,False,0,car,775.8813888888889,0.14369491810900142,-4271.289434987693,5759.537899357832,126.93114841552136,car,0 days 01:40:24.169000
2024-12-01 16:49:07.677,0 days 01:40:24.489000,0 days 00:00:10.632000,9455,151,4,64,False,0,car,789.3036111111111,0.14618074281195645,-4163.463474016083,5838.2719291346375,128.0029316360473,car,0 days 01:40:24.489000
2024-12-01 16:49:07.877,0 days 01:40:24.689000,0 days 00:00:10.832000,9665,154,4,72,False,0,car,797.8591666666667,0.14776525027989965,-4029.4560594727645,5897.223379030413,127.99933992750618,car,0 days 01:40:24.689000
2024-12-01 16:49:08.197,0 days 01:40:25.009000,0 days 00:00:11.152000,9997,161,4,76,False,0,car,812.1702777777778,0.1504156991353682,-3947.803066831555,5918.563008500346,127.98996861885001,car,0 days 01:40:25.009000
2024-12-01 16:49:08.557,0 days 01:40:25.369000,0 days 00:00:11.512000,10579,167,4,85,False,0,car,828.8702777777778,0.15350857540071702,-3758.643177964286,5918.74600692459,127.98388086265061,car,0 days 01:40:25.369000
2024-12-01 16:49:08.717,0 days 01:40:25.529000,0 days 00:00:11.672000,10718,172,4,89,False,0,car,836.5147222222223,0.1549243431123338,-3701.4117318555955,5909.088059668209,127.91086611226272,car,0 days 01:40:25.529000
2024-12-01 16:49:09.157,0 days 01:40:25.969000,0 days 00:00:12.112000,11708,185,4,100,False,0,car,859.1258333333334,0.15911196999189792,-3476.0118323869583,5824.09501287547,129.50790740706753,car,0 days 01:40:25.969000
2024-12-01 16:49:09.517,0 days 01:40:26.329000,0 days 00:00:12.472000,11977,197,4,100,False,0,car,878.8258333333333,0.16276045277198004,-3287.376697095378,5717.578850225088,129.13925437837327,car,0 days 01:40:26.329000
2024-12-01 16:49:10.877,0 days 01:40:27.689000,0 days 00:00:13.832000,12051,230,5,100,False,0,car,965.7147222222222,0.17885246368018218,-2585.3563779063015,5252.497165904465,123.98242281345384,car,0 days 01:40:27.689000
2024-12-01 16:49:11.237,0 days 01:40:28.049000,0 days 00:00:14.192000,11865,233,5,85,False,0,car,989.0147222222222,0.18316767427794428,-2312.893098494568,5078.734505984264,124.00312753377312,car,0 days 01:40:28.049000
2024-12-01 16:49:11.517,0 days 01:40:28.329000,0 days 00:00:14.472000,11189,221,5,1,True,0,car,1006.2036111111111,0.18635109382717557,-2191.770363216592,5006.926792694204,124.00184701395234,car,0 days 01:40:28.329000
2024-12-01 16:49:11.717,0 days 01:40:28.529000,0 days 00:00:14.672000,10609,211,5,1,True,0,car,1017.9258333333333,0.18852207483844838,-2135.842307291227,4977.715574187473,124.02948385739583,car,0 days 01:40:28.529000
2024-12-01 16:49:11.957,0 days 01:40:28.769000,0 days 00:00:14.912000,11561,202,5,1,True,0,car,1031.3925,0.19101613074902907,-2047.8807485067632,4940.649979478281,123.90901526957151,car,0 days 01:40:28.769000
2024-12-01 16:49:12.198,0 days 01:40:29.010000,0 days 00:00:15.153000,11279,190,4,0,True,0,car,1044.1119444444444,0.193371799481403,-1911.022561913276,4909.171610648857,124.13970792735162,car,0 days 01:40:29.010000
2024-12-01 16:49:12.518,0 days 01:40:29.330000,0 days 00:00:15.473000,10624,181,4,0,True,0,car,1060.2008333333333,0.19635149664189877,-1720.8769443630376,4914.851906981177,125.53295366518554,car,0 days 01:40:29.330000
2024-12-01 16:49:12.797,0 days 01:40:29.609000,0 days 00:00:15.752000,10377,174,4,0,True,0,car,1073.6858333333332,0.19884894792562502,-1627.5821853800935,4948.171914782346,126.00035264538647,car,0 days 01:40:29.609000
2024-12-01 16:49:13.077,0 days 01:40:29.889000,0 days 00:00:16.032000,10179,170,4,21,False,0,car,1086.9080555555554,0.20129773219426447,-1509.2099157072164,5011.668371569125,125.88791183538041,car,0 days 01:40:29.889000
2024-12-01 16:49:13.317,0 days 01:40:30.129000,0 days 00:00:16.272000,10257,164,4,61,False,0,car,1097.8413888888886,0.20332260927018142,-1424.547200344282,5077.672467602721,126.86696261416849,car,0 days 01:40:30.129000
2024-12-01 16:49:13.637,0 days 01:40:30.449000,0 days 00:00:16.592000,10458,167,4,74,False,0,car,1112.685833333333,0.20607183261715817,-1299.7257606274986,5240.419751176183,127.00050926863769,car,0 days 01:40:30.449000
2024-12-01 16:49:13.797,0 days 01:40:30.609000,0 days 00:00:16.752000,10556,170,4,79,False,0,car,1120.2413888888887,0.2074711379135236,-1272.564743779288,5288.420995668714,127.27968991851506,car,0 days 01:40:30.609000
2024-12-01 16:49:14.037,0 days 01:40:30.849000,0 days 00:00:16.992000,11297,174,4,91,False,0,car,1131.8413888888888,0.20961948310382578,-1250.6242317228186,5362.898375763045,128.3286402874916,car,0 days 01:40:30.849000
2024-12-01 16:49:14.357,0 days 01:40:31.169000,0 days 00:00:17.312000,11477,182,4,100,False,0,car,1148.0191666666665,0.21261564267957286,-1221.4982159077606,5524.148598653184,128.94406686250474,car,0 days 01:40:31.169000
2024-12-01 16:49:14.557,0 days 01:40:31.369000,0 days 00:00:17.512000,11620,187,4,100,False,0,car,1158.4080555555554,0.2145396874620753,-1218.227878222683,5634.886928211326,129.38735199822307,car,0 days 01:40:31.369000
2024-12-01 16:49:14.797,0 days 01:40:31.609000,0 days 00:00:17.752000,11198,196,4,100,False,0,car,1171.474722222222,0.21695966250402487,-1219.8625823942687,5777.980817830915,130.0657200218619,car,0 days 01:40:31.609000
2024-12-01 16:49:14.957,0 days 01:40:31.769000,0 days 00:00:17.912000,10685,200,4,100,False,0,car,1180.363611111111,0.21860590402916064,-1221.8414091093864,5864.593529789639,129.98837344432954,car,0 days 01:40:31.769000
2024-12-01 16:49:15.157,0 days 01:40:31.969000,0 days 00:00:18.112000,10899,206,5,100,False,0,car,1191.8080555555553,0.22072543999277291,-1226.0046461347538,6013.46486405974,130.00220681058136,car,0 days 01:40:31.969000
2024-12-01 16:49:15.357,0 days 01:40:32.169000,0 days 00:00:18.312000,11122,210,5,100,False,0,car,1203.474722222222,0.22288613199451363,-1230.3859373193077,6186.26227294851,130.00015860451774,car,0 days 01:40:32.169000
2024-12-01 16:49:15.597,0 days 01:40:32.409000,0 days 00:00:18.552000,11390,217,5,100,False,0,car,1217.9413888888885,0.22556539007667206,-1232.5286025066487,6250.376364246245,130.00191282452934,car,0 days 01:40:32.409000
2024-12-01 16:49:15.797,0 days 01:40:32.609000,0 days 00:00:18.752000,11603,222,5,100,False,0,car,1230.2747222222217,0.2278495501927979,-1235.5984665303065,6358.884430280825,129.9840681359656,car,0 days 01:40:32.609000
2024-12-01 16:49:16.037,0 days 01:40:32.849000,0 days 00:00:18.992000,11917,226,5,100,False,0,car,1245.3413888888886,0.23063992957790308,-1239.426311620897,6513.467163065199,130.04250882575627,car,0 days 01:40:32.849000
2024-12-01 16:49:16.197,0 days 01:40:33.009000,0 days 00:00:19.152000,12020,231,5,100,False,0,car,1255.6080555555552,0.23254133853943487,-1240.3394414797026,6632.434922596131,129.71744296692842,car,0 days 01:40:33.009000
2024-12-01 16:49:16.517,0 days 01:40:33.329000,0 days 00:00:19.472000,10630,237,6,100,False,0,car,1276.6747222222218,0.23644293095400665,-1239.9165206970138,6838.991559120327,128.39635362402086,car,0 days 01:40:33.329000
2024-12-01 16:49:16.837,0 days 01:40:33.649000,0 days 00:00:19.792000,10976,242,6,100,False,0,car,1298.185833333333,0.2404268354448352,-1187.3879361456343,7089.773874723149,127.97750536063467,car,0 days 01:40:33.649000
2024-12-01 16:49:17.117,0 days 01:40:33.929000,0 days 00:00:20.072000,11113,246,6,100,False,0,car,1317.3191666666662,0.24397037032768992,-1134.9520082300003,7254.035267644783,128.0075697013165,car,0 days 01:40:33.929000
2024-12-01 16:49:17.437,0 days 01:40:34.249000,0 days 00:00:20.392000,11305,249,6,100,False,0,car,1339.4524999999996,0.248069511725278,-1048.4645718299635,7411.014596441499,128.00008713313792,car,0 days 01:40:34.249000
2024-12-01 16:49:17.757,0 days 01:40:34.569000,0 days 00:00:20.712000,11459,254,6,100,False,0,car,1362.0302777777774,0.2522509651991228,-917.5523811013213,7597.568472854829,128.00007931920686,car,0 days 01:40:34.569000
2024-12-01 16:49:18.117,0 days 01:40:34.929000,0 days 00:00:21.072000,11621,258,6,100,False,0,car,1387.8302777777774,0.2570291812258294,-760.1351048501402,7792.246800304463,127.23304430793075,car,0 days 01:40:34.929000
2024-12-01 16:49:18.317,0 days 01:40:35.129000,0 days 00:00:21.272000,11723,260,6,100,False,0,car,1402.2747222222217,0.259704323704175,-610.2132481127136,7960.186300615372,125.6846528653195,car,0 days 01:40:35.129000
2024-12-01 16:49:18.558,0 days 01:40:35.370000,0 days 00:00:21.513000,11798,263,6,100,False,0,car,1419.8811111111108,0.26296506516004003,-493.93171084929185,8087.445117623765,125.00618555627301,car,0 days 01:40:35.370000
2024-12-01 16:49:18.798,0 days 01:40:35.610000,0 days 00:00:21.753000,11754,266,6,100,False,0,car,1437.614444444444,0.2662493170026859,-427.82367505376317,8159.453736555341,124.39596274252202,car,0 days 01:40:35.610000
2024-12-01 16:49:18.998,0 days 01:40:35.810000,0 days 00:00:21.953000,11194,268,6,100,False,0,car,1452.5033333333329,0.2690067715572883,-321.51408339702635,8276.880383587102,122.89371234757044,car,0 days 01:40:35.810000
2024-12-01 16:49:19.158,0 days 01:40:35.970000,0 days 00:00:22.113000,10695,269,7,100,False,0,car,1464.4588888888884,0.2712209664085959,-241.92465101675913,8365.254057731208,123.03049207271266,car,0 days 01:40:35.970000
2024-12-01 16:49:19.437,0 days 01:40:36.249000,0 days 00:00:22.392000,10751,273,7,100,False,0,car,1485.6163888888884,0.27513938135375265,-99.91716315300415,8521.317321336093,122.50938111060366,car,0 days 01:40:36.249000
2024-12-01 16:49:19.797,0 days 01:40:36.609000,0 days 00:00:22.752000,10783,276,7,100,False,0,car,1513.2163888888883,0.28025096128929916,82.9229899171902,8724.835606984418,121.96988891230234,car,0 days 01:40:36.609000
2024-12-01 16:49:19.997,0 days 01:40:36.809000,0 days 00:00:22.952000,10869,276,7,100,False,0,car,1528.5497222222218,0.28309072792015844,186.61980294430407,8838.998374441906,121.68669336551966,car,0 days 01:40:36.809000
2024-12-01 16:49:20.157,0 days 01:40:36.969000,0 days 00:00:23.112000,10868,277,7,100,False,0,car,1540.8608333333327,0.2853707724324714,266.9408160005853,8927.957063912292,120.83820076073025,car,0 days 01:40:36.969000
2024-12-01 16:49:20.357,0 days 01:40:37.169000,0 days 00:00:23.312000,10981,277,7,100,False,0,car,1556.2497222222219,0.28822082807286276,378.0222907602048,9049.815812842005,121.0193594394696,car,0 days 01:40:37.169000
2024-12-01 16:49:20.717,0 days 01:40:37.529000,0 days 00:00:23.672000,10827,276,7,100,False,0,car,1583.8497222222218,0.2933324080084093,626.6190093417094,9325.648989808933,121.12091399853497,car,0 days 01:40:37.529000
2024-12-01 16:49:21.037,0 days 01:40:37.849000,0 days 00:00:23.992000,10813,276,7,100,False,0,car,1608.383055555555,0.297876034617784,720.6764301643302,9428.511505557019,122.0177865323164,car,0 days 01:40:37.849000
2024-12-01 16:49:21.197,0 days 01:40:38.009000,0 days 00:00:24.152000,10790,275,7,100,False,0,car,1620.6052777777772,0.3001396167148457,807.9443355772229,9524.30327146977,121.99578080910442,car,0 days 01:40:38.009000
2024-12-01 16:49:21.437,0 days 01:40:38.249000,0 days 00:00:24.392000,11010,271,7,15,True,0,car,1638.6719444444439,0.3034856026146841,991.3539699786958,9725.366024185816,121.99916895554796,car,0 days 01:40:38.249000
2024-12-01 16:49:21.757,0 days 01:40:38.569000,0 days 00:00:24.712000,10609,249,6,0,True,0,car,1660.8052777777773,0.3075847440122722,1082.7686225053385,9822.725252593647,121.9999048959814,car,0 days 01:40:38.569000
2024-12-01 16:49:21.917,0 days 01:40:38.729000,0 days 00:00:24.872000,11449,241,6,0,True,0,car,1671.5163888888885,0.3095684650500608,1150.873175034396,9890.336454747736,122.00114192600988,car,0 days 01:40:38.729000
2024-12-01 16:49:22.277,0 days 01:40:39.089000,0 days 00:00:25.232000,10916,222,5,0,True,0,car,1693.7163888888886,0.3136799532590874,1327.2712809400748,10007.288042794391,122.03816984532463,car,0 days 01:40:39.089000
2024-12-01 16:49:22.477,0 days 01:40:39.289000,0 days 00:00:25.432000,10450,209,5,0,True,0,car,1705.3274999999996,0.31583035625129596,1452.3377049235805,10045.496748387939,122.03846290256269,car,0 days 01:40:39.289000
2024-12-01 16:49:22.717,0 days 01:40:39.529000,0 days 00:00:25.672000,10311,200,5,0,True,0,car,1718.6608333333331,0.3182997185389997,1578.148724631826,10058.980765273727,121.04854150358037,car,0 days 01:40:39.529000
2024-12-01 16:49:22.917,0 days 01:40:39.729000,0 days 00:00:25.872000,9933,195,5,4,True,0,car,1729.4941666666664,0.32030607539775885,1677.5253785710252,10049.925334561181,121.00530752058629,car,0 days 01:40:39.729000
2024-12-01 16:49:23.117,0 days 01:40:39.929000,0 days 00:00:26.072000,9990,195,5,50,False,0,car,1740.3274999999996,0.32231243225651807,1781.8160227763217,10030.575515576058,122.16729613825667,car,0 days 01:40:39.929000
2024-12-01 16:49:23.397,0 days 01:40:40.209000,0 days 00:00:26.352000,10294,194,5,90,False,0,car,1755.4163888888886,0.32510692724543605,1945.5911813286666,9965.524009681554,122.2923052708429,car,0 days 01:40:40.209000
2024-12-01 16:49:23.637,0 days 01:40:40.449000,0 days 00:00:26.592000,10468,198,5,94,False,0,car,1768.6163888888884,0.3275515959102626,2075.568402064211,9891.570038934311,123.47587936794503,car,0 days 01:40:40.449000
2024-12-01 16:49:23.917,0 days 01:40:40.729000,0 days 00:00:26.872000,10673,201,5,100,False,0,car,1784.2497222222219,0.33044692319259517,2163.8952216885823,9820.953501950376,124.04601382068454,car,0 days 01:40:40.729000
2024-12-01 16:49:24.117,0 days 01:40:40.929000,0 days 00:00:27.072000,10910,206,5,100,False,0,car,1795.6941666666662,0.3325664591562075,2255.847716461201,9741.582339723218,123.91358494140736,car,0 days 01:40:40.929000
2024-12-01 16:49:24.317,0 days 01:40:41.129000,0 days 00:00:27.272000,11091,211,5,100,False,0,car,1807.4163888888884,0.33473744016748025,2337.884026996173,9665.7416503036,124.05287273360369,car,0 days 01:40:41.129000
2024-12-01 16:49:24.757,0 days 01:40:41.569000,0 days 00:00:27.712000,11255,216,5,69,False,0,car,1833.8163888888885,0.3396267774971335,2576.7679931833045,9408.571801145654,124.98442994579436,car,0 days 01:40:41.569000
2024-12-01 16:49:24.997,0 days 01:40:41.809000,0 days 00:00:27.952000,11113,214,5,35,False,0,car,1848.0830555555553,0.34226899514497644,2612.730004758979,9358.371114542217,124.90182360533541,car,0 days 01:40:41.809000
2024-12-01 16:49:25.198,0 days 01:40:42.010000,0 days 00:00:28.153000,10803,210,5,29,False,0,car,1859.8080555555553,0.3444404906067258,2667.1738782507373,9235.995563000793,125.86918333463248,car,0 days 01:40:42.010000
2024-12-01 16:49:25.438,0 days 01:40:42.250000,0 days 00:00:28.393000,10717,207,5,50,False,0,car,1873.6080555555554,0.3469962805744991,2736.6254135451973,9052.909238668193,127.25423759754574,car,0 days 01:40:42.250000
2024-12-01 16:49:25.638,0 days 01:40:42.450000,0 days 00:00:28.593000,10624,205,5,61,False,0,car,1884.9969444444444,0.3491055275285793,2748.001660797441,8961.353135542207,127.69164704865554,car,0 days 01:40:42.450000
2024-12-01 16:49:25.918,0 days 01:40:42.730000,0 days 00:00:28.873000,10835,204,5,78,False,0,car,1900.8636111111111,0.35204406865094673,2754.487090534227,8854.986620444104,128.93303773287738,car,0 days 01:40:42.730000
2024-12-01 16:49:26.197,0 days 01:40:43.009000,0 days 00:00:29.152000,10985,206,5,96,False,0,car,1916.828611111111,0.35500082132018584,2722.2505320614973,8696.658857589839,130.5447923077151,car,0 days 01:40:43.009000
2024-12-01 16:49:26.397,0 days 01:40:43.209000,0 days 00:00:29.352000,11121,211,5,100,False,0,car,1928.5508333333332,0.3571718023314586,2664.759456685682,8566.801847196051,130.98721903036682,car,0 days 01:40:43.209000
2024-12-01 16:49:26.717,0 days 01:40:43.529000,0 days 00:00:29.672000,11513,216,5,95,False,0,car,1947.7508333333333,0.3607276840257519,2493.0514568215335,8379.772746291601,132.7309197612617,car,0 days 01:40:43.529000
2024-12-01 16:49:27.037,0 days 01:40:43.849000,0 days 00:00:29.992000,11770,222,5,100,False,0,car,1967.4841666666666,0.3643823402115533,2377.226888269771,8268.094244043421,132.98978926028195,car,0 days 01:40:43.849000
2024-12-01 16:49:27.277,0 days 01:40:44.089000,0 days 00:00:30.232000,11938,226,5,100,False,0,car,1982.5508333333332,0.3671727195966584,2279.4784507923423,8174.762840965555,133.41694781476235,car,0 days 01:40:44.089000
2024-12-01 16:49:27.477,0 days 01:40:44.289000,0 days 00:00:30.432000,10678,230,5,100,False,0,car,1995.328611111111,0.3695391917890411,2178.863683748328,8078.066074349718,134.13739788637818,car,0 days 01:40:44.289000
2024-12-01 16:49:27.637,0 days 01:40:44.449000,0 days 00:00:30.592000,10552,232,6,100,False,0,car,2005.6397222222222,0.3714488319581986,2108.8586302272447,8011.234337396679,134.15664483422762,car,0 days 01:40:44.449000
2024-12-01 16:49:27.877,0 days 01:40:44.689000,0 days 00:00:30.832000,10535,236,6,100,False,0,car,2021.3730555555558,0.3743626794576889,2003.1412899273364,7908.681635376761,133.95907009191774,car,0 days 01:40:44.689000
2024-12-01 16:49:28.157,0 days 01:40:44.969000,0 days 00:00:31.112000,10625,239,6,100,False,0,car,2039.9619444444445,0.3778053820471291,1860.8549808746973,7766.52201256018,134.88301468099277,car,0 days 01:40:44.969000
2024-12-01 16:49:28.317,0 days 01:40:45.129000,0 days 00:00:31.272000,10833,240,6,100,False,0,car,2050.6286111111112,0.37978087187729204,1785.6594234971847,7687.1212230851925,135.04749841663977,car,0 days 01:40:45.129000
