Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:06.591,0 days 01:11:23.403000,0 days 00:00:02.849000,11203,312,8,100,False,12,car,237.82111111111115,0.04425110739409807,-2203,1009,135,car,0 days 01:11:23.403000
2024-12-01 16:20:06.951,0 days 01:11:23.763000,0 days 00:00:03.209000,11295,316,8,100,False,12,car,269.42111111111114,0.050130883950184335,-2368,1303,133,car,0 days 01:11:23.763000
2024-12-01 16:20:07.271,0 days 01:11:24.083000,0 days 00:00:03.529000,11374,318,8,100,False,12,car,297.6877777777778,0.05539043091174674,-2538,1601,132,car,0 days 01:11:24.083000
2024-12-01 16:20:07.431,0 days 01:11:24.243000,0 days 00:00:03.689000,11385,319,8,100,False,12,car,311.8655555555556,0.05802847412045493,-2581,1677,133,car,0 days 01:11:24.243000
2024-12-01 16:20:07.671,0 days 01:11:24.483000,0 days 00:00:03.929000,11448,320,8,100,False,12,car,333.1988888888889,0.061997943525407676,-2689,1868,132,car,0 days 01:11:24.483000
2024-12-01 16:20:07.951,0 days 01:11:24.763000,0 days 00:00:04.209000,11494,322,8,100,False,12,car,358.24333333333334,0.06665793521226367,-2847,2147,132,car,0 days 01:11:24.763000
2024-12-01 16:20:08.311,0 days 01:11:25.123000,0 days 00:00:04.569000,11559,324,8,100,False,12,car,390.6433333333334,0.07268656687103567,-2951,2328,130,car,0 days 01:11:25.123000
2024-12-01 16:20:08.711,0 days 01:11:25.523000,0 days 00:00:04.969000,11629,326,8,100,False,12,car,426.8655555555556,0.07942639513152837,-3167,2708,130,car,0 days 01:11:25.523000
2024-12-01 16:20:08.952,0 days 01:11:25.764000,0 days 00:00:05.210000,11657,326,8,100,False,12,car,448.68944444444446,0.08348714165847522,-3252,2858,129,car,0 days 01:11:25.764000
2024-12-01 16:20:09.152,0 days 01:11:25.964000,0 days 00:00:05.410000,11680,327,8,100,False,12,car,466.85611111111115,0.0868673929486303,-3328,2992,128,car,0 days 01:11:25.964000
2024-12-01 16:20:09.392,0 days 01:11:26.204000,0 days 00:00:05.650000,11595,327,8,100,False,12,car,488.65611111111116,0.0909236944968164,-3440,3190,127,car,0 days 01:11:26.204000
2024-12-01 16:20:09.632,0 days 01:11:26.444000,0 days 00:00:05.890000,11633,327,8,100,False,12,car,510.4561111111111,0.09497999604500248,-3549,3382,127,car,0 days 01:11:26.444000
2024-12-01 16:20:09.952,0 days 01:11:26.764000,0 days 00:00:06.210000,11595,326,8,100,False,12,car,539.4338888888889,0.10037185865339665,-3693,3632,126,car,0 days 01:11:26.764000
2024-12-01 16:20:10.192,0 days 01:11:27.004000,0 days 00:00:06.450000,11596,326,8,100,False,12,car,561.1672222222222,0.10441575560969227,-3805,3820,126,car,0 days 01:11:27.004000
2024-12-01 16:20:10.592,0 days 01:11:27.404000,0 days 00:00:06.850000,11466,325,8,100,False,12,car,597.2783333333333,0.1111349095503675,-3989,4129,128,car,0 days 01:11:27.404000
2024-12-01 16:20:10.832,0 days 01:11:27.644000,0 days 00:00:07.090000,11071,325,8,0,True,0,car,618.9449999999999,0.11516640191477263,-4100,4321,127,car,0 days 01:11:27.644000
2024-12-01 16:20:11.151,0 days 01:11:27.963000,0 days 00:00:07.409000,11912,279,8,0,True,0,car,643.6674999999999,0.11976648975995753,-4230,4571,128,car,0 days 01:11:27.963000
2024-12-01 16:20:11.311,0 days 01:11:28.123000,0 days 00:00:07.569000,11458,267,8,0,True,0,car,655.5341666666666,0.1219745071164625,-4271,4659,129,car,0 days 01:11:28.123000
2024-12-01 16:20:11.591,0 days 01:11:28.403000,0 days 00:00:07.849000,10602,227,6,0,True,0,car,673.1897222222221,0.12525965653545726,-4365,4867,127,car,0 days 01:11:28.403000
2024-12-01 16:20:11.831,0 days 01:11:28.643000,0 days 00:00:08.089000,10810,211,6,0,True,0,car,687.2563888888889,0.12787702542434798,-4409,4976,127,car,0 days 01:11:28.643000
2024-12-01 16:20:12.071,0 days 01:11:28.883000,0 days 00:00:08.329000,11930,197,5,0,True,0,car,700.3897222222222,0.13032073002677202,-4443,5092,126,car,0 days 01:11:28.883000
2024-12-01 16:20:12.431,0 days 01:11:29.243000,0 days 00:00:08.689000,10243,173,4,0,True,0,car,717.6897222222221,0.1335397216223509,-4470,5267,126,car,0 days 01:11:29.243000
2024-12-01 16:20:12.631,0 days 01:11:29.443000,0 days 00:00:08.889000,9680,163,4,0,True,0,car,726.7452777777777,0.13522467868747406,-4470,5357,125,car,0 days 01:11:29.443000
2024-12-01 16:20:12.791,0 days 01:11:29.603000,0 days 00:00:09.049000,9280,156,4,0,True,0,car,733.6786111111111,0.1365147562440837,-4461,5426,126,car,0 days 01:11:29.603000
2024-12-01 16:20:12.991,0 days 01:11:29.803000,0 days 00:00:09.249000,9037,151,4,0,True,0,car,742.0675,0.13807566739030214,-4442,5508,127,car,0 days 01:11:29.803000
2024-12-01 16:20:13.191,0 days 01:11:30.003000,0 days 00:00:09.449000,8778,147,4,0,True,0,car,750.2341666666666,0.1395952298968856,-4412,5580,126,car,0 days 01:11:30.003000
2024-12-01 16:20:13.471,0 days 01:11:30.283000,0 days 00:00:09.729000,8367,143,4,0,True,0,car,761.3563888888888,0.14166472931061355,-4350,5675,125,car,0 days 01:11:30.283000
2024-12-01 16:20:13.871,0 days 01:11:30.683000,0 days 00:00:10.129000,8438,135,4,38,False,0,car,776.3563888888888,0.14445576248597097,-4244,5783,127,car,0 days 01:11:30.683000
2024-12-01 16:20:14.311,0 days 01:11:31.123000,0 days 00:00:10.569000,8825,141,4,72,False,0,car,793.5897222222221,0.14766234948965937,-4069,5882,128,car,0 days 01:11:31.123000
2024-12-01 16:20:14.471,0 days 01:11:31.283000,0 days 00:00:10.729000,8937,143,4,71,False,0,car,799.9452777777776,0.1488449205832182,-4023,5898,128,car,0 days 01:11:31.283000
2024-12-01 16:20:14.711,0 days 01:11:31.523000,0 days 00:00:10.969000,9320,149,4,76,False,0,car,809.878611111111,0.15069320477489934,-3950,5915,129,car,0 days 01:11:31.523000
2024-12-01 16:20:14.871,0 days 01:11:31.683000,0 days 00:00:11.129000,9465,151,4,79,False,0,car,816.5897222222221,0.15194193369187406,-3870,5921,128,car,0 days 01:11:31.683000
2024-12-01 16:20:15.111,0 days 01:11:31.923000,0 days 00:00:11.369000,10005,160,4,89,False,0,car,827.2563888888888,0.15392666839435043,-3721,5912,127,car,0 days 01:11:31.923000
2024-12-01 16:20:15.392,0 days 01:11:32.204000,0 days 00:00:11.650000,10652,170,4,100,False,0,car,840.5258333333333,0.15639569903855086,-3643,5894,128,car,0 days 01:11:32.204000
2024-12-01 16:20:15.752,0 days 01:11:32.564000,0 days 00:00:12.010000,11381,180,4,100,False,0,car,858.5258333333333,0.15974493884897975,-3489,5833,129,car,0 days 01:11:32.564000
2024-12-01 16:20:16.072,0 days 01:11:32.884000,0 days 00:00:12.330000,11433,187,4,100,False,0,car,875.1480555555555,0.16283781709367212,-3287,5715,129,car,0 days 01:11:32.884000
2024-12-01 16:20:16.312,0 days 01:11:33.124000,0 days 00:00:12.570000,10588,200,4,100,False,0,car,888.4813888888889,0.1653187354717676,-3169,5640,128,car,0 days 01:11:33.124000
2024-12-01 16:20:16.552,0 days 01:11:33.364000,0 days 00:00:12.810000,10858,205,5,100,False,0,car,902.1480555555555,0.16786167680931546,-3050,5559,126,car,0 days 01:11:33.364000
2024-12-01 16:20:16.712,0 days 01:11:33.524000,0 days 00:00:12.970000,11045,209,5,100,False,0,car,911.4369444444444,0.16959004994605528,-2942,5486,125,car,0 days 01:11:33.524000
2024-12-01 16:20:16.992,0 days 01:11:33.804000,0 days 00:00:13.250000,11388,217,5,100,False,0,car,928.3147222222221,0.1727304791263278,-2779,5378,124,car,0 days 01:11:33.804000
2024-12-01 16:20:17.312,0 days 01:11:34.124000,0 days 00:00:13.570000,11733,223,5,100,False,0,car,948.1369444444443,0.17641877778176307,-2652,5296,124,car,0 days 01:11:34.124000
2024-12-01 16:20:17.752,0 days 01:11:34.564000,0 days 00:00:14.010000,11847,230,5,100,True,0,car,976.2480555555554,0.181649380695581,-2404,5136,124,car,0 days 01:11:34.564000
2024-12-01 16:20:17.911,0 days 01:11:34.723000,0 days 00:00:14.169000,11405,226,5,8,True,0,car,986.2297222222221,0.18350665821638273,-2326,5086,123,car,0 days 01:11:34.723000
2024-12-01 16:20:18.231,0 days 01:11:35.043000,0 days 00:00:14.489000,12105,210,5,0,True,0,car,1004.8963888888887,0.1869799439457164,-2196,5010,123,car,0 days 01:11:35.043000
2024-12-01 16:20:18.551,0 days 01:11:35.363000,0 days 00:00:14.809000,11501,195,4,0,True,0,car,1022.229722222222,0.1902051378372405,-2038,4937,124,car,0 days 01:11:35.363000
2024-12-01 16:20:18.831,0 days 01:11:35.643000,0 days 00:00:15.089000,10904,183,4,0,True,0,car,1036.4630555555555,0.19285351820585744,-1861,4905,123,car,0 days 01:11:35.643000
2024-12-01 16:20:19.111,0 days 01:11:35.923000,0 days 00:00:15.369000,10345,172,4,0,True,0,car,1049.8408333333332,0.1953427063118799,-1751,4910,124,car,0 days 01:11:35.923000
2024-12-01 16:20:19.311,0 days 01:11:36.123000,0 days 00:00:15.569000,9915,169,4,0,True,0,car,1059.229722222222,0.19708968633645546,-1674,4932,125,car,0 days 01:11:36.123000
2024-12-01 16:20:19.551,0 days 01:11:36.363000,0 days 00:00:15.809000,9486,162,4,0,True,0,car,1070.029722222222,0.19909923022271278,-1577,4969,126,car,0 days 01:11:36.363000
2024-12-01 16:20:19.871,0 days 01:11:36.683000,0 days 00:00:16.129000,9173,156,4,1,False,0,car,1083.8963888888889,0.2016793853359321,-1422,5080,126,car,0 days 01:11:36.683000
2024-12-01 16:20:20.031,0 days 01:11:36.843000,0 days 00:00:16.289000,9173,153,4,7,False,0,car,1090.6963888888888,0.20294465370876077,-1379,5119,126,car,0 days 01:11:36.843000
2024-12-01 16:20:20.271,0 days 01:11:37.083000,0 days 00:00:16.529000,9236,149,4,46,False,0,car,1100.629722222222,0.20479293790044187,-1343,5172,127,car,0 days 01:11:37.083000
2024-12-01 16:20:20.711,0 days 01:11:37.523000,0 days 00:00:16.969000,9599,153,4,61,False,0,car,1119.329722222222,0.2082724259257208,-1258,5337,127,car,0 days 01:11:37.523000
2024-12-01 16:20:20.871,0 days 01:11:37.683000,0 days 00:00:17.129000,9443,153,4,61,False,0,car,1126.129722222222,0.20953769429854946,-1233,5448,128,car,0 days 01:11:37.683000
2024-12-01 16:20:21.151,0 days 01:11:37.963000,0 days 00:00:17.409000,9699,159,4,75,False,0,car,1138.4963888888885,0.211838746094233,-1220,5541,129,car,0 days 01:11:37.963000
2024-12-01 16:20:21.391,0 days 01:11:38.203000,0 days 00:00:17.649000,10421,168,4,100,False,0,car,1149.6963888888886,0.2139227175318332,-1220,5633,127,car,0 days 01:11:38.203000
2024-12-01 16:20:21.551,0 days 01:11:38.363000,0 days 00:00:17.809000,10847,168,4,100,False,0,car,1157.1630555555553,0.21531203182356667,-1219,5714,129,car,0 days 01:11:38.363000
2024-12-01 16:20:21.951,0 days 01:11:38.763000,0 days 00:00:18.209000,11455,183,4,100,False,0,car,1177.4963888888885,0.21909543235016224,-1224,5956,129,car,0 days 01:11:38.763000
2024-12-01 16:20:22.152,0 days 01:11:38.964000,0 days 00:00:18.410000,10381,193,4,100,False,0,car,1188.272222222222,0.2211004795718593,-1228,6094,130,car,0 days 01:11:38.964000
2024-12-01 16:20:22.392,0 days 01:11:39.204000,0 days 00:00:18.650000,10572,202,5,100,False,0,car,1201.7388888888884,0.2236062071337357,-1229,6154,130,car,0 days 01:11:39.204000
2024-12-01 16:20:22.632,0 days 01:11:39.444000,0 days 00:00:18.890000,10865,208,5,100,False,0,car,1215.6055555555552,0.226186362246955,-1233,6290,129,car,0 days 01:11:39.444000
2024-12-01 16:20:22.872,0 days 01:11:39.684000,0 days 00:00:19.130000,11290,213,5,100,False,0,car,1229.805555555555,0.22882854031962663,-1237,6432,129,car,0 days 01:11:39.684000
2024-12-01 16:20:23.232,0 days 01:11:40.044000,0 days 00:00:19.490000,11541,223,5,100,False,0,car,1252.105555555555,0.2329778763069913,-1240,6651,130,car,0 days 01:11:40.044000
2024-12-01 16:20:23.592,0 days 01:11:40.404000,0 days 00:00:19.850000,10310,231,5,100,False,0,car,1275.205555555555,0.23727606739704174,-1231,6883,128,car,0 days 01:11:40.404000
2024-12-01 16:20:23.832,0 days 01:11:40.644000,0 days 00:00:20.090000,10557,235,6,100,False,0,car,1290.8722222222216,0.24019114649130388,-1185,7123,127,car,0 days 01:11:40.644000
2024-12-01 16:20:24.072,0 days 01:11:40.884000,0 days 00:00:20.330000,10857,238,6,100,False,0,car,1306.7388888888881,0.24314343936123747,-1150,7218,127,car,0 days 01:11:40.884000
2024-12-01 16:20:24.392,0 days 01:11:41.204000,0 days 00:00:20.650000,11016,245,6,100,False,0,car,1328.516666666666,0.2471956060454601,-1070,7374,127,car,0 days 01:11:41.204000
2024-12-01 16:20:24.631,0 days 01:11:41.443000,0 days 00:00:20.889000,11137,247,6,100,False,0,car,1344.9147222222216,0.2502467738499207,-978,7514,128,car,0 days 01:11:41.443000
2024-12-01 16:20:24.871,0 days 01:11:41.683000,0 days 00:00:21.129000,11358,250,6,100,False,0,car,1361.5813888888883,0.25334792182254007,-888,7635,127,car,0 days 01:11:41.683000
2024-12-01 16:20:25.231,0 days 01:11:42.043000,0 days 00:00:21.489000,11464,256,6,100,False,0,car,1387.1813888888883,0.25811128510848336,-644,7926,126,car,0 days 01:11:42.043000
2024-12-01 16:20:25.511,0 days 01:11:42.323000,0 days 00:00:21.769000,11668,260,6,100,False,0,car,1407.4036111111102,0.26187401131526145,-580,7994,125,car,0 days 01:11:42.323000
2024-12-01 16:20:25.671,0 days 01:11:42.483000,0 days 00:00:21.929000,11770,262,6,100,False,0,car,1419.0480555555546,0.2640406800321315,-495,8085,125,car,0 days 01:11:42.483000
2024-12-01 16:20:25.991,0 days 01:11:42.803000,0 days 00:00:22.249000,10690,266,6,100,False,0,car,1442.692499999999,0.26844017528928743,-337,8259,122,car,0 days 01:11:42.803000
2024-12-01 16:20:26.191,0 days 01:11:43.003000,0 days 00:00:22.449000,10459,269,7,100,False,0,car,1457.6369444444435,0.27122087130473616,-238,8370,123,car,0 days 01:11:43.003000
2024-12-01 16:20:26.391,0 days 01:11:43.203000,0 days 00:00:22.649000,10659,270,7,100,False,0,car,1472.6369444444435,0.27401190448009355,-140,8478,122,car,0 days 01:11:43.203000
2024-12-01 16:20:26.671,0 days 01:11:43.483000,0 days 00:00:22.929000,10755,272,7,100,False,0,car,1493.7924999999989,0.27794829497333834,34,8670,121,car,0 days 01:11:43.483000
2024-12-01 16:20:26.911,0 days 01:11:43.723000,0 days 00:00:23.169000,10744,274,7,100,False,0,car,1512.0591666666658,0.2813471531513292,185,8838,121,car,0 days 01:11:43.723000
2024-12-01 16:20:27.111,0 days 01:11:43.923000,0 days 00:00:23.369000,10807,274,7,100,False,0,car,1527.281388888888,0.2841795349663215,244,8902,121,car,0 days 01:11:43.923000
2024-12-01 16:20:27.391,0 days 01:11:44.203000,0 days 00:00:23.649000,10828,275,7,100,False,0,car,1548.6702777777768,0.288159341531183,370,9041,120,car,0 days 01:11:44.203000
2024-12-01 16:20:27.671,0 days 01:11:44.483000,0 days 00:00:23.929000,10856,276,7,100,False,0,car,1570.1369444444433,0.29215362011991663,516,9202,120,car,0 days 01:11:44.483000
2024-12-01 16:20:27.991,0 days 01:11:44.803000,0 days 00:00:24.249000,10574,276,7,35,False,0,car,1594.6702777777766,0.29671850993561233,679,9384,121,car,0 days 01:11:44.803000
2024-12-01 16:20:28.311,0 days 01:11:45.123000,0 days 00:00:24.569000,10926,254,7,2,True,0,car,1617.2480555555544,0.3009195317225207,839,9559,121,car,0 days 01:11:45.123000
2024-12-01 16:20:28.471,0 days 01:11:45.283000,0 days 00:00:24.729000,11166,246,7,0,True,0,car,1628.1813888888878,0.30295388479255897,912,9638,122,car,0 days 01:11:45.283000
2024-12-01 16:20:28.632,0 days 01:11:45.444000,0 days 00:00:24.890000,11470,238,7,0,True,0,car,1638.8252777777768,0.30493438125947275,974,9709,123,car,0 days 01:11:45.444000
2024-12-01 16:20:29.072,0 days 01:11:45.884000,0 days 00:00:25.330000,10334,206,5,0,True,0,car,1664.0030555555545,0.3096191821301097,1157,9896,122,car,0 days 01:11:45.884000
2024-12-01 16:20:29.512,0 days 01:11:46.324000,0 days 00:00:25.770000,9587,188,5,0,True,0,car,1686.9808333333324,0.31389463146836094,1346,10016,121,car,0 days 01:11:46.324000
2024-12-01 16:20:29.672,0 days 01:11:46.484000,0 days 00:00:25.930000,9266,185,5,0,True,0,car,1695.2030555555546,0.31542453113485314,1424,10039,121,car,0 days 01:11:46.484000
2024-12-01 16:20:29.952,0 days 01:11:46.764000,0 days 00:00:26.210000,9053,178,5,0,False,0,car,1709.047499999999,0.31800055138410893,1564,10055,121,car,0 days 01:11:46.764000
2024-12-01 16:20:30.312,0 days 01:11:47.124000,0 days 00:00:26.570000,8804,170,5,17,False,0,car,1726.047499999999,0.3211637223161806,1740,10038,120,car,0 days 01:11:47.124000
2024-12-01 16:20:30.752,0 days 01:11:47.564000,0 days 00:00:27.010000,9128,171,5,82,False,0,car,1746.947499999999,0.3250525618738453,1949,9964,122,car,0 days 01:11:47.564000
2024-12-01 16:20:31.072,0 days 01:11:47.884000,0 days 00:00:27.330000,9498,178,5,100,False,0,car,1762.7697222222212,0.32799658501585194,2124,9853,124,car,0 days 01:11:47.884000
2024-12-01 16:20:31.312,0 days 01:11:48.124000,0 days 00:00:27.570000,9732,182,5,100,False,0,car,1774.9030555555546,0.33025422073991884,2221,9773,123,car,0 days 01:11:48.124000
2024-12-01 16:20:31.471,0 days 01:11:48.283000,0 days 00:00:27.729000,9914,182,5,100,False,0,car,1782.9413888888878,0.3317499044071131,2261,9738,123,car,0 days 01:11:48.283000
2024-12-01 16:20:31.671,0 days 01:11:48.483000,0 days 00:00:27.929000,10174,191,5,100,False,0,car,1793.5524999999989,0.3337243019496807,2312,9690,123,car,0 days 01:11:48.483000
2024-12-01 16:20:31.871,0 days 01:11:48.683000,0 days 00:00:28.129000,10281,196,5,100,False,0,car,1804.441388888888,0.3357503852917921,2389,9615,124,car,0 days 01:11:48.683000
2024-12-01 16:20:32.191,0 days 01:11:49.003000,0 days 00:00:28.449000,9778,195,5,10,False,0,car,1821.7747222222213,0.33897557918331617,2510,9488,124,car,0 days 01:11:49.003000
2024-12-01 16:20:32.351,0 days 01:11:49.163000,0 days 00:00:28.609000,10618,194,5,1,False,0,car,1830.3969444444435,0.34057990640115127,2564,9422,124,car,0 days 01:11:49.163000
2024-12-01 16:20:32.591,0 days 01:11:49.403000,0 days 00:00:28.849000,11534,189,4,0,False,0,car,1842.9969444444434,0.34292437426845146,2634,9318,125,car,0 days 01:11:49.403000
2024-12-01 16:20:32.911,0 days 01:11:49.723000,0 days 00:00:29.169000,11128,183,4,1,False,0,car,1859.26361111111,0.34595109468972796,2710,9140,126,car,0 days 01:11:49.723000
2024-12-01 16:20:33.111,0 days 01:11:49.923000,0 days 00:00:29.369000,10777,179,4,1,False,0,car,1869.2080555555544,0.34780144631339077,2739,9023,127,car,0 days 01:11:49.923000
2024-12-01 16:20:33.351,0 days 01:11:50.163000,0 days 00:00:29.609000,10601,176,4,34,False,0,car,1880.9413888888878,0.3499846544861148,2751,8898,127,car,0 days 01:11:50.163000
2024-12-01 16:20:33.831,0 days 01:11:50.643000,0 days 00:00:30.089000,11396,176,4,100,False,0,car,1904.4080555555543,0.3543510708315628,2704,8644,130,car,0 days 01:11:50.643000
2024-12-01 16:20:34.151,0 days 01:11:50.963000,0 days 00:00:30.409000,11797,189,4,100,False,0,car,1921.2080555555542,0.3574770279879631,2602,8492,131,car,0 days 01:11:50.963000
2024-12-01 16:20:34.351,0 days 01:11:51.163000,0 days 00:00:30.609000,11966,194,4,100,False,0,car,1931.985833333332,0.35948243701025695,2547,8432,132,car,0 days 01:11:51.163000
2024-12-01 16:20:34.591,0 days 01:11:51.403000,0 days 00:00:30.849000,10846,202,5,100,False,0,car,1945.4524999999985,0.36198816457213334,2469,8356,133,car,0 days 01:11:51.403000
2024-12-01 16:20:34.831,0 days 01:11:51.643000,0 days 00:00:31.089000,10967,208,5,100,False,0,car,1959.319166666665,0.3645683196853526,2336,8229,132,car,0 days 01:11:51.643000
2024-12-01 16:20:35.071,0 days 01:11:51.883000,0 days 00:00:31.329000,11340,214,5,100,False,0,car,1973.585833333332,0.3672229023499148,2204,8102,133,car,0 days 01:11:51.883000
2024-12-01 16:20:35.352,0 days 01:11:52.164000,0 days 00:00:31.610000,11569,219,5,100,False,0,car,1990.6799999999985,0.3704035947680318,2107,8008,133,car,0 days 01:11:52.164000
2024-12-01 16:20:35.672,0 days 01:11:52.484000,0 days 00:00:31.930000,11780,226,5,100,False,0,car,2010.7688888888874,0.374141511791029,1988,7893,134,car,0 days 01:11:52.484000
2024-12-01 16:20:35.832,0 days 01:11:52.644000,0 days 00:00:32.090000,11907,228,5,100,False,0,car,2020.902222222221,0.3760270097583816,1919,7825,134,car,0 days 01:11:52.644000
2024-12-01 16:20:36.072,0 days 01:11:52.884000,0 days 00:00:32.330000,12098,231,5,100,False,0,car,2036.3022222222207,0.3788924704850818,1805,7708,135,car,0 days 01:11:52.884000
2024-12-01 16:20:36.312,0 days 01:11:53.124000,0 days 00:00:32.570000,12157,235,5,100,False,0,car,2051.9688888888877,0.38180754957934404,1699,7591,134,car,0 days 01:11:53.124000
2024-12-01 16:20:36.712,0 days 01:11:53.524000,0 days 00:00:32.970000,11556,220,5,1,True,0,car,2076.413333333332,0.38635589993918573,1525,7394,136,car,0 days 01:11:53.524000
2024-12-01 16:20:36.912,0 days 01:11:53.724000,0 days 00:00:33.170000,11276,200,5,0,True,0,car,2087.5244444444434,0.388423331920932,1403,7255,135,car,0 days 01:11:53.724000
2024-12-01 16:20:37.112,0 days 01:11:53.924000,0 days 00:00:33.370000,10890,191,4,0,True,0,car,2098.135555555554,0.3903977294634996,1342,7176,135,car,0 days 01:11:53.924000
2024-12-01 16:20:37.432,0 days 01:11:54.244000,0 days 00:00:33.690000,11045,166,4,0,True,0,car,2112.8911111111097,0.3931432791352586,1287,7091,135,car,0 days 01:11:54.244000
2024-12-01 16:20:37.672,0 days 01:11:54.484000,0 days 00:00:33.930000,10673,147,3,0,True,0,car,2122.69111111111,0.3949667541431588,1244,7021,135,car,0 days 01:11:54.484000
2024-12-01 16:20:37.832,0 days 01:11:54.644000,0 days 00:00:34.090000,9973,136,3,0,True,0,car,2128.7355555555546,0.3960914371412288,1216,6969,133,car,0 days 01:11:54.644000
2024-12-01 16:20:38.111,0 days 01:11:54.923000,0 days 00:00:34.369000,8464,121,3,0,True,0,car,2138.1130555555546,0.39783629804802306,1177,6880,133,car,0 days 01:11:54.923000
2024-12-01 16:20:38.311,0 days 01:11:55.123000,0 days 00:00:34.569000,7864,114,3,0,True,0,car,2144.446388888888,0.3990147342776184,1161,6820,133,car,0 days 01:11:55.123000
2024-12-01 16:20:38.631,0 days 01:11:55.443000,0 days 00:00:34.889000,7095,103,3,0,True,0,car,2153.6019444444437,0.4007182982305773,1159,6728,134,car,0 days 01:11:55.443000
2024-12-01 16:20:38.791,0 days 01:11:55.603000,0 days 00:00:35.049000,6716,100,3,0,True,0,car,2158.046388888888,0.4015452710232758,1166,6685,133,car,0 days 01:11:55.603000
2024-12-01 16:20:39.071,0 days 01:11:55.883000,0 days 00:00:35.329000,6680,94,3,0,False,0,car,2165.357499999999,0.4029056412672648,1198,6619,135,car,0 days 01:11:55.883000
2024-12-01 16:20:39.391,0 days 01:11:56.203000,0 days 00:00:35.649000,6289,88,3,0,False,0,car,2173.1797222222212,0.40436111338241415,1276,6547,135,car,0 days 01:11:56.203000
2024-12-01 16:20:39.751,0 days 01:11:56.563000,0 days 00:00:36.009000,6383,87,3,30,False,0,car,2181.879722222221,0.4059799126241214,1329,6522,135,car,0 days 01:11:56.563000
2024-12-01 16:20:39.951,0 days 01:11:56.763000,0 days 00:00:36.209000,6674,89,3,44,False,0,car,2186.8241666666654,0.40689991985599844,1376,6507,134,car,0 days 01:11:56.763000
2024-12-01 16:20:40.191,0 days 01:11:57.003000,0 days 00:00:36.449000,7253,94,3,54,False,0,car,2193.090833333332,0.4080659514937033,1473,6499,136,car,0 days 01:11:57.003000
2024-12-01 16:20:40.391,0 days 01:11:57.203000,0 days 00:00:36.649000,7480,98,3,60,False,0,car,2198.535277777776,0.40907899316475893,1513,6500,137,car,0 days 01:11:57.203000
2024-12-01 16:20:40.751,0 days 01:11:57.563000,0 days 00:00:37.009000,8335,108,3,74,False,0,car,2209.3352777777764,0.4110885370510163,1592,6511,138,car,0 days 01:11:57.563000
2024-12-01 16:20:40.991,0 days 01:11:57.803000,0 days 00:00:37.249000,8949,119,3,80,False,0,car,2217.2686111111097,0.4125646834859831,1670,6532,139,car,0 days 01:11:57.803000
2024-12-01 16:20:41.151,0 days 01:11:57.963000,0 days 00:00:37.409000,9350,123,3,85,False,0,car,2222.7352777777764,0.4135818600210022,1760,6563,139,car,0 days 01:11:57.963000
